# 6.81292e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038065 16430.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.70173e-12 3.69953e-12 2.20294e-15 0.000595109 0.00124352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88819e-40 0 3.78045e-37 0 2.80699e-35 0 6.71388e-34 0 8.11003e-33 0 6.34243e-32 0 3.56164e-31 0 1.55869e-30 0 5.7597e-30 0 1.87383e-29 0 5.2929e-29 0 1.34534e-28 0 3.17519e-28 0 6.993e-28 0 1.44354e-27 0 2.86591e-27 0 5.3675e-27 0 9.71536e-27 0 1.70234e-26 0 2.89202e-26 0 4.67641e-26 0 7.50114e-26 0 1.17109e-25 0 1.81551e-25 0 2.69303e-25 0 3.97235e-25 0 5.72267e-25 0 8.20411e-25 0 1.15005e-24 0 1.60534e-24 0 2.19344e-24 0 2.93558e-24 0 3.98277e-24 0 5.29547e-24 0 6.9042e-24 0 8.97729e-24 0 1.16418e-23 0 1.48184e-23 0 1.88189e-23 0 2.38459e-23 0 3.01489e-23 0 3.74527e-23 0 4.64387e-23 0 5.74742e-23 0 6.99425e-23 0 8.49831e-23 0 1.03099e-22 0 1.24887e-22 0 1.48866e-22 0 1.79808e-22 0 2.13771e-22 0 2.53834e-22 0 3.01036e-22 0 3.51602e-22 0 4.16022e-22 0 4.84884e-22 0 5.64588e-22 0 6.56749e-22 0 7.63214e-22 0
8.24824 3.44124e-12 3.43941e-12 1.82467e-15 0.000530238 0.00114892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88667e-43 0 3.19533e-38 0 1.49624e-35 0 9.00249e-34 0 1.84408e-32 0 1.97242e-31 0 1.39515e-30 0 7.20158e-30 0 2.93247e-29 0 1.01662e-28 0 3.12232e-28 0 8.38345e-28 0 2.03602e-27 0 4.60797e-27 0 9.76478e-27 0 1.94563e-26 0 3.73553e-26 0 6.7851e-26 0 1.19306e-25 0 2.03403e-25 0 3.36724e-25 0 5.31857e-25 0 8.33663e-25 0 1.27353e-24 0 1.9325e-24 0 2.81191e-24 0 4.06974e-24 0 5.75939e-24 0 8.11281e-24 0 1.11866e-23 0 1.53629e-23 0 2.06735e-23 0 2.72773e-23 0 3.64607e-23 0 4.78083e-23 0 6.153e-23 0 7.89863e-23 0 1.01138e-22 0 1.27227e-22 0 1.59701e-22 0 2.00035e-22 0 2.50029e-22 0 3.07328e-22 0 3.77085e-22 0 4.61861e-22 0 5.56693e-22 0 6.70004e-22 0 8.05198e-22 0 9.66274e-22 0 1.14197e-21 0 1.36667e-21 0 1.61114e-21 0 1.89711e-21 0 2.23123e-21 0 2.58634e-21 0 3.03517e-21 0 3.51121e-21 0 4.0581e-21 0 4.68581e-21 0 5.40563e-21 0
8.67162 3.21241e-12 3.21089e-12 1.51375e-15 0.000471221 0.00106137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24348e-41 0 1.4103e-36 0 4.89119e-34 0 2.40936e-32 0 4.25883e-31 0 4.0575e-30 0 2.60855e-29 0 1.2428e-28 0 4.72537e-28 0 1.5417e-27 0 4.48255e-27 0 1.1469e-26 0 2.6673e-26 0 5.8007e-26 0 1.18497e-25 0 2.28291e-25 0 4.2457e-25 0 7.49028e-25 0 1.28126e-24 0 2.12823e-24 0 3.43754e-24 0 5.30978e-24 0 8.1422e-24 0 1.21836e-23 0 1.81152e-23 0 2.58805e-23 0 3.67873e-23 0 5.11853e-23 0 7.09048e-23 0 9.62473e-23 0 1.30148e-22 0 1.72617e-22 0 2.24695e-22 0 2.96117e-22 0 3.83174e-22 0 4.87113e-22 0 6.1773e-22 0 7.81483e-22 0 9.7212e-22 0 1.20677e-21 0 1.49503e-21 0 1.84843e-21 0 2.24927e-21 0 2.73238e-21 0 3.31369e-21 0 3.95783e-21 0 4.72052e-21 0 5.62236e-21 0 6.68727e-21 0 7.839e-21 0 9.29954e-21 0 1.08753e-20 0 1.27039e-20 0 1.48234e-20 0 1.70592e-20 0 1.98638e-20 0 2.28164e-20 0 2.61845e-20 0 3.00231e-20 0 3.43944e-20 0
9.11674 2.96171e-12 2.96046e-12 1.25293e-15 0.000423042 0.000984343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.37252e-39 0 5.03072e-35 0 1.31134e-32 0 5.34031e-31 0 8.20451e-30 0 7.00204e-29 0 4.11062e-28 0 1.81472e-27 0 6.46431e-27 0 1.99073e-26 0 5.49422e-26 0 1.34273e-25 0 2.99665e-25 0 6.27439e-25 0 1.23781e-24 0 2.30956e-24 0 4.16709e-24 0 7.15064e-24 0 1.19152e-23 0 1.93074e-23 0 3.04639e-23 0 4.60675e-23 0 6.91823e-23 0 1.01504e-22 0 1.48027e-22 0 2.07829e-22 0 2.90385e-22 0 3.97573e-22 0 5.42048e-22 0 7.24888e-22 0 9.65877e-22 0 1.26351e-21 0 1.62367e-21 0 2.11114e-21 0 2.69764e-21 0 3.38944e-21 0 4.24874e-21 0 5.31368e-21 0 6.53984e-21 0 8.03318e-21 0 9.84849e-21 0 1.2051e-20 0 1.45245e-20 0 1.74773e-20 0 2.09969e-20 0 2.48619e-20 0 2.93989e-20 0 3.47178e-20 0 4.09453e-20 0 4.76263e-20 0 5.60305e-20 0 6.50259e-20 0 7.5385e-20 0 8.73022e-20 0 9.97829e-20 0 1.15327e-19 0 1.31577e-19 0 1.49988e-19 0 1.70832e-19 0 1.94409e-19 0
9.5847 2.69995e-12 2.69892e-12 1.03297e-15 0.000382589 0.000914129 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.81925e-43 0 6.68276e-38 0 1.46632e-33 0 2.91306e-31 0 9.89925e-30 0 1.33094e-28 0 1.02298e-27 0 5.50834e-27 0 2.2617e-26 0 7.57202e-26 0 2.20725e-25 0 5.79721e-25 0 1.35629e-24 0 2.91058e-24 0 5.87821e-24 0 1.12181e-23 0 2.03035e-23 0 3.55927e-23 0 5.9487e-23 0 9.66832e-23 0 1.53017e-22 0 2.36119e-22 0 3.49922e-22 0 5.15168e-22 0 7.41837e-22 0 1.0621e-21 0 1.46668e-21 0 2.0161e-21 0 2.71827e-21 0 3.6504e-21 0 4.81294e-21 0 6.32377e-21 0 8.16465e-21 0 1.03643e-20 0 1.33042e-20 0 1.67981e-20 0 2.0872e-20 0 2.58764e-20 0 3.20108e-20 0 3.90001e-20 0 4.74269e-20 0 5.75688e-20 0 6.97529e-20 0 8.33066e-20 0 9.93411e-20 0 1.18283e-19 0 1.38905e-19 0 1.62914e-19 0 1.90833e-19 0 2.23258e-19 0 2.57777e-19 0 3.00869e-19 0 3.46642e-19 0 3.98975e-19 0 4.58748e-19 0 5.20921e-19 0 5.97831e-19 0 6.77688e-19 0 7.67592e-19 0 8.68725e-19 0 9.82404e-19 0
10.0767 2.47364e-12 2.47279e-12 8.48938e-16 0.000343194 0.000844084 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.23034e-42 0 5.4156e-41 0 2.66012e-36 0 3.58274e-32 0 5.49709e-30 0 1.57262e-28 0 1.86243e-27 0 1.29582e-26 0 6.42687e-26 0 2.463e-25 0 7.77355e-25 0 2.15067e-24 0 5.38848e-24 0 1.20942e-23 0 2.50042e-23 0 4.87948e-23 0 9.02287e-23 0 1.58641e-22 0 2.70585e-22 0 4.41036e-22 0 7.00011e-22 0 1.08332e-21 0 1.63663e-21 0 2.37931e-21 0 3.43738e-21 0 4.86245e-21 0 6.84074e-21 0 9.29884e-21 0 1.25851e-20 0 1.67226e-20 0 2.2136e-20 0 2.87943e-20 0 3.73322e-20 0 4.76023e-20 0 5.9727e-20 0 7.57402e-20 0 9.45479e-20 0 1.16239e-19 0 1.42605e-19 0 1.74589e-19 0 2.10667e-19 0 2.53752e-19 0 3.05114e-19 0 3.66241e-19 0 4.33629e-19 0 5.12667e-19 0 6.05239e-19 0 7.05204e-19 0 8.20684e-19 0 9.53931e-19 0 1.1075e-18 0 1.26979e-18 0 1.47091e-18 0 1.68302e-18 0 1.92385e-18 0 2.19705e-18 0 2.47938e-18 0 2.82637e-18 0 3.18436e-18 0 3.58493e-18 0 4.03282e-18 0 4.53324e-18 0
10.5939 2.30686e-12 2.30617e-12 6.95635e-16 0.00030155 0.000770805 0 0 0 0 0 0 0 0 0 0 6.45999e-43 0 8.3537e-41 0 3.0554e-39 0 8.85674e-35 0 7.49857e-31 0 8.99851e-29 0 2.18549e-27 0 2.29401e-26 0 1.45187e-25 0 6.65929e-25 0 2.39004e-24 0 7.13165e-24 0 1.87744e-23 0 4.49762e-23 0 9.70403e-23 0 1.93636e-22 0 3.65738e-22 0 6.56307e-22 0 1.12257e-21 0 1.86543e-21 0 2.96886e-21 0 4.60708e-21 0 6.97942e-21 0 1.03339e-20 0 1.47512e-20 0 2.09317e-20 0 2.91124e-20 0 4.02798e-20 0 5.39391e-20 0 7.19311e-20 0 9.42616e-20 0 1.23079e-19 0 1.58058e-19 0 2.02342e-19 0 2.54963e-19 0 3.1638e-19 0 3.96578e-19 0 4.89723e-19 0 5.96033e-19 0 7.23967e-19 0 8.77626e-19 0 1.04932e-18 0 1.25249e-18 0 1.49252e-18 0 1.77563e-18 0 2.08507e-18 0 2.44506e-18 0 2.86325e-18 0 3.31136e-18 0 3.82518e-18 0 4.4137e-18 0 5.08703e-18 0 5.79367e-18 0 6.66332e-18 0 7.57419e-18 0 8.60168e-18 0 9.75969e-18 0 1.0949e-17 0 1.24018e-17 0 1.38915e-17 0 1.55487e-17 0 1.73911e-17 0 1.94378e-17 0
11.1377 2.17112e-12 2.17055e-12 5.71814e-16 0.000263373 0.000703669 0 0 0 0 0 0 0 0 4.34403e-44 0 4.49929e-41 0 4.58456e-39 0 1.40658e-37 0 2.46892e-33 0 1.34414e-29 0 1.2768e-27 0 2.65377e-26 0 2.48346e-25 0 1.43637e-24 0 6.11601e-24 0 2.06229e-23 0 5.83382e-23 0 1.46489e-22 0 3.36277e-22 0 6.98812e-22 0 1.34817e-21 0 2.46857e-21 0 4.30511e-21 0 7.17312e-21 0 1.1628e-20 0 1.80911e-20 0 2.74778e-20 0 4.07913e-20 0 5.92503e-20 0 8.31207e-20 0 1.15948e-19 0 1.58688e-19 0 2.16107e-19 0 2.85294e-19 0 3.75148e-19 0 4.85163e-19 0 6.25288e-19 0 7.93247e-19 0 1.00332e-18 0 1.25006e-18 0 1.53492e-18 0 1.9029e-18 0 2.32575e-18 0 2.80361e-18 0 3.37321e-18 0 4.05091e-18 0 4.80134e-18 0 5.68167e-18 0 6.71279e-18 0 7.91867e-18 0 9.22606e-18 0 1.07351e-17 0 1.24747e-17 0 1.4325e-17 0 1.64316e-17 0 1.88277e-17 0 2.155e-17 0 2.43882e-17 0 2.7858e-17 0 3.14687e-17 0 3.55164e-17 0 4.00501e-17 0 4.46791e-17 0 5.03004e-17 0 5.60313e-17 0 6.23716e-17 0 6.93816e-17 0 7.71268e-17 0
11.7094 2.04661e-12 2.04614e-12 4.70521e-16 0.000229903 0.000642838 0 0 0 0 0 0 0 0 3.37433e-42 0 2.51057e-39 0 2.04119e-37 0 5.29854e-36 0 5.7713e-32 0 2.06447e-28 0 1.5701e-26 0 2.81404e-25 0 2.36106e-24 0 1.25343e-23 0 4.9726e-23 0 1.58013e-22 0 4.2486e-22 0 1.01994e-21 0 2.24826e-21 0 4.50818e-21 0 8.42272e-21 0 1.49736e-20 0 2.54139e-20 0 4.1302e-20 0 6.5392e-20 0 9.9566e-20 0 1.48172e-19 0 2.15762e-19 0 3.07739e-19 0 4.24642e-19 0 5.82802e-19 0 7.85499e-19 0 1.05371e-18 0 1.37233e-18 0 1.78058e-18 0 2.27402e-18 0 2.89472e-18 0 3.62986e-18 0 4.53879e-18 0 5.59459e-18 0 6.80096e-18 0 8.34338e-18 0 1.0098e-17 0 1.20622e-17 0 1.43824e-17 0 1.71182e-17 0 2.01217e-17 0 2.36162e-17 0 2.76758e-17 0 3.23852e-17 0 3.74516e-17 0 4.32561e-17 0 4.98984e-17 0 5.69138e-17 0 6.48479e-17 0 7.38118e-17 0 8.39292e-17 0 9.44106e-17 0 1.07145e-16 0 1.20314e-16 0 1.34989e-16 0 1.51331e-16 0 1.67923e-16 0 1.87959e-16 0 2.08274e-16 0 2.30631e-16 0 2.55221e-16 0 2.8225e-16 0
12.3105 1.94427e-12 1.94388e-12 3.87097e-16 0.000199096 0.000585297 0 0 0 0 0 0 1.4013e-45 0 2.12124e-40 0 1.14272e-37 0 7.49536e-36 0 1.65964e-34 0 1.14822e-30 0 2.75461e-27 0 1.69565e-25 0 2.63962e-24 0 1.99626e-23 0 9.76815e-23 0 3.62306e-22 0 1.0881e-21 0 2.78773e-21 0 6.41226e-21 0 1.35995e-20 0 2.63587e-20 0 4.77663e-20 0 8.25651e-20 0 1.3656e-19 0 2.16734e-19 0 3.35535e-19 0 5.00506e-19 0 7.30524e-19 0 1.04442e-18 0 1.46404e-18 0 1.98869e-18 0 2.68751e-18 0 3.56982e-18 0 4.72057e-18 0 6.06915e-18 0 7.77516e-18 0 9.81194e-18 0 1.23438e-17 0 1.53086e-17 0 1.89342e-17 0 2.31015e-17 0 2.78165e-17 0 3.37863e-17 0 4.05123e-17 0 4.79745e-17 0 5.67131e-17 0 6.69297e-17 0 7.80543e-17 0 9.08961e-17 0 1.05699e-16 0 1.2274e-16 0 1.40938e-16 0 1.61641e-16 0 1.85166e-16 0 2.09847e-16 0 2.37582e-16 0 2.68719e-16 0 3.03642e-16 0 3.39605e-16 0 3.83038e-16 0 4.27689e-16 0 4.77168e-16 0 5.31956e-16 0 5.87289e-16 0 6.53757e-16 0 7.20794e-16 0 7.94205e-16 0 8.74547e-16 0 9.62422e-16 0
12.9424 1.83104e-12 1.83072e-12 3.19382e-16 0.000174426 0.000536654 0 0 0 0 0 0 1.34525e-43 0 1.06409e-38 0 4.2167e-36 0 2.25486e-34 0 4.29203e-33 0 1.92835e-29 0 3.1637e-26 0 1.59262e-24 0 2.16825e-23 0 1.48554e-22 0 6.72683e-22 0 2.34034e-21 0 6.66124e-21 0 1.63e-20 0 3.59987e-20 0 7.35963e-20 0 1.3811e-19 0 2.43118e-19 0 4.09154e-19 0 6.60307e-19 0 1.0246e-18 0 1.55273e-18 0 2.27138e-18 0 3.2546e-18 0 4.57254e-18 0 6.30485e-18 0 8.4371e-18 0 1.12355e-17 0 1.47187e-17 0 1.91996e-17 0 2.43835e-17 0 3.08621e-17 0 3.85068e-17 0 4.79033e-17 0 5.87876e-17 0 7.19601e-17 0 8.69494e-17 0 1.03751e-16 0 1.24826e-16 0 1.48355e-16 0 1.74237e-16 0 2.04299e-16 0 2.3916e-16 0 2.76826e-16 0 3.19982e-16 0 3.69363e-16 0 4.25793e-16 0 4.85633e-16 0 5.53254e-16 0 6.29584e-16 0 7.09157e-16 0 7.98033e-16 0 8.9721e-16 0 1.00778e-15 0 1.121e-15 0 1.25696e-15 0 1.39595e-15 0 1.54915e-15 0 1.71788e-15 0 1.88742e-15 0 2.09007e-15 0 2.29343e-15 0 2.51507e-15 0 2.7565e-15 0 3.01933e-15 0
13.6067 1.72849e-12 1.72823e-12 2.63739e-16 0.000152583 0.000492115 0 0 0 0 0 0 9.53303e-42 0 4.35306e-37 0 1.28809e-34 0 5.67173e-33 0 9.34946e-32 0 2.78599e-28 0 3.18434e-25 0 1.32386e-23 0 1.58662e-22 0 9.89556e-22 0 4.16239e-21 0 1.36262e-20 0 3.68528e-20 0 8.63235e-20 0 1.83412e-19 0 3.62104e-19 0 6.58955e-19 0 1.12838e-18 0 1.85135e-18 0 2.91877e-18 0 4.43293e-18 0 6.58294e-18 0 9.45251e-18 0 1.33085e-17 0 1.83899e-17 0 2.49623e-17 0 3.29326e-17 0 4.32465e-17 0 5.59115e-17 0 7.19928e-17 0 9.03704e-17 0 1.13073e-16 0 1.39566e-16 0 1.71782e-16 0 2.08716e-16 0 2.52973e-16 0 3.02856e-16 0 3.58273e-16 0 4.27177e-16 0 5.03435e-16 0 5.86641e-16 0 6.82531e-16 0 7.92875e-16 0 9.11216e-16 0 1.04585e-15 0 1.19882e-15 0 1.37241e-15 0 1.55527e-15 0 1.76059e-15 0 1.99088e-15 0 2.22952e-15 0 2.49451e-15 0 2.78853e-15 0 3.11447e-15 0 3.44639e-15 0 3.84285e-15 0 4.24598e-15 0 4.68805e-15 0 5.17249e-15 0 5.65694e-15 0 6.23318e-15 0 6.80873e-15 0 7.43319e-15 0 8.11034e-15 0 8.84423e-15 0
14.3051 1.60057e-12 1.60035e-12 2.17509e-16 0.000135895 0.000454508 0 0 0 0 0 0 5.30858e-40 0 1.43556e-35 0 3.2175e-33 0 1.1777e-31 0 1.6931e-30 0 3.4139e-27 0 2.76685e-24 0 9.58892e-23 0 1.01798e-21 0 5.80621e-21 0 2.27685e-20 0 7.03428e-20 0 1.81225e-19 0 4.0722e-19 0 8.33964e-19 0 1.59269e-18 0 2.81487e-18 0 4.69519e-18 0 7.51947e-18 0 1.15943e-17 0 1.72534e-17 0 2.51316e-17 0 3.54548e-17 0 4.90909e-17 0 6.67721e-17 0 8.92937e-17 0 1.16222e-16 0 1.50604e-16 0 1.92282e-16 0 2.44549e-16 0 3.03587e-16 0 3.75719e-16 0 4.59007e-16 0 5.5926e-16 0 6.73074e-16 0 8.08172e-16 0 9.5907e-16 0 1.12529e-15 0 1.33024e-15 0 1.55518e-15 0 1.79873e-15 0 2.07734e-15 0 2.39559e-15 0 2.7345e-15 0 3.11748e-15 0 3.54971e-15 0 4.03698e-15 0 4.54701e-15 0 5.11622e-15 0 5.75083e-15 0 6.40465e-15 0 7.1267e-15 0 7.92347e-15 0 8.80198e-15 0 9.69202e-15 0 1.07496e-14 0 1.18196e-14 0 1.29873e-14 0 1.42607e-14 0 1.55283e-14 0 1.70292e-14 0 1.85216e-14 0 2.01338e-14 0 2.18747e-14 0 2.37534e-14 0
15.0394 1.49826e-12 1.49808e-12 1.7889e-16 0.000119399 0.000416501 0 0 0 0 0 0 2.41677e-38 0 3.97089e-34 0 6.83322e-32 0 2.09799e-30 0 2.64808e-29 0 3.68263e-26 0 2.15217e-23 0 6.2731e-22 0 5.93415e-21 0 3.10881e-20 0 1.14041e-19 0 3.33449e-19 0 8.2028e-19 0 1.77176e-18 0 3.50367e-18 0 6.48319e-18 0 1.1144e-17 0 1.81295e-17 0 2.83749e-17 0 4.28361e-17 0 6.2519e-17 0 8.9409e-17 0 1.24034e-16 0 1.69031e-16 0 2.26484e-16 0 2.98607e-16 0 3.83688e-16 0 4.90943e-16 0 6.19376e-16 0 7.78545e-16 0 9.56344e-16 0 1.17132e-15 0 1.41705e-15 0 1.70998e-15 0 2.03945e-15 0 2.42703e-15 0 2.85622e-15 0 3.32519e-15 0 3.89882e-15 0 4.52348e-15 0 5.19485e-15 0 5.95744e-15 0 6.82247e-15 0 7.73754e-15 0 8.76493e-15 0 9.91712e-15 0 1.12078e-14 0 1.25507e-14 0 1.40407e-14 0 1.56925e-14 0 1.7385e-14 0 1.92443e-14 0 2.12854e-14 0 2.35243e-14 0 2.57815e-14 0 2.84506e-14 0 3.11379e-14 0 3.40569e-14 0 3.72258e-14 0 4.03666e-14 0 4.40694e-14 0 4.77353e-14 0 5.16795e-14 0 5.5921e-14 0 6.048e-14 0
15.8114 1.40161e-12 1.40146e-12 1.47098e-16 0.000104949 0.000381691 0 0 0 0 0 0 8.98572e-37 0 9.19136e-33 0 1.23015e-30 0 3.19542e-29 0 3.56364e-28 0 3.48061e-25 0 1.49036e-22 0 3.68459e-21 0 3.12334e-20 0 1.50917e-19 0 5.19573e-19 0 1.44167e-18 0 3.39399e-18 0 7.06032e-18 0 1.35047e-17 0 2.42494e-17 0 4.05944e-17 0 6.44903e-17 0 9.87515e-17 0 1.46112e-16 0 2.09349e-16 0 2.94208e-16 0 4.01672e-16 0 5.39182e-16 0 7.12201e-16 0 9.2641e-16 0 1.17589e-15 0 1.48659e-15 0 1.85433e-15 0 2.30498e-15 0 2.80308e-15 0 3.39936e-15 0 4.07445e-15 0 4.87181e-15 0 5.76071e-15 0 6.79749e-15 0 7.9362e-15 0 9.17096e-15 0 1.06698e-14 0 1.22898e-14 0 1.40188e-14 0 1.59696e-14 0 1.81677e-14 0 2.04783e-14 0 2.30566e-14 0 2.59306e-14 0 2.91309e-14 0 3.24416e-14 0 3.60948e-14 0 4.01226e-14 0 4.42281e-14 0 4.87161e-14 0 5.36185e-14 0 5.89697e-14 0 6.43395e-14 0 7.06598e-14 0 7.69938e-14 0 8.38441e-14 0 9.12483e-14 0 9.85564e-14 0 1.07137e-13 0 1.15597e-13 0 1.24664e-13 0 1.34377e-13 0 1.44778e-13 0
16.623 1.32111e-12 1.32099e-12 1.20862e-16 9.14854e-05 0.000348318 0 0 0 0 0 0 2.77812e-35 0 1.81052e-31 0 1.90789e-29 0 4.22725e-28 0 4.1907e-27 0 2.92467e-24 0 9.31591e-22 0 1.96928e-20 0 1.50389e-19 0 6.72876e-19 0 2.18086e-18 0 5.75713e-18 0 1.29986e-17 0 2.60903e-17 0 4.83491e-17 0 8.43709e-17 0 1.37731e-16 0 2.13917e-16 0 3.20819e-16 0 4.65689e-16 0 6.55624e-16 0 9.06198e-16 0 1.21854e-15 0 1.61235e-15 0 2.101e-15 0 2.69805e-15 0 3.38498e-15 0 4.23069e-15 0 5.22059e-15 0 6.42076e-15 0 7.73405e-15 0 9.29134e-15 0 1.10385e-14 0 1.3084e-14 0 1.53452e-14 0 1.79612e-14 0 2.08121e-14 0 2.3881e-14 0 2.75794e-14 0 3.15483e-14 0 3.57561e-14 0 4.04734e-14 0 4.57554e-14 0 5.12739e-14 0 5.73963e-14 0 6.41817e-14 0 7.16943e-14 0 7.94237e-14 0 8.79084e-14 0 9.72146e-14 0 1.06653e-13 0 1.16923e-13 0 1.28088e-13 0 1.40219e-13 0 1.52337e-13 0 1.66539e-13 0 1.80708e-13 0 1.95969e-13 0 2.12395e-13 0 2.28545e-13 0 2.47432e-13 0 2.65982e-13 0 2.85789e-13 0 3.0693e-13 0 3.29484e-13 0
17.4762 1.24679e-12 1.24669e-12 9.95832e-17 7.98714e-05 0.000318879 0 0 0 0 2.94273e-44 0 7.16428e-34 0 3.04093e-30 0 2.5527e-28 0 4.86195e-27 0 4.30923e-26 0 2.18446e-23 0 5.25145e-21 0 9.56455e-20 0 6.61405e-19 0 2.75052e-18 0 8.41733e-18 0 2.11919e-17 0 4.59824e-17 0 8.92074e-17 0 1.60409e-16 0 2.72413e-16 0 4.34186e-16 0 6.60015e-16 0 9.70452e-16 0 1.38327e-15 0 1.9152e-15 0 2.60567e-15 0 3.45347e-15 0 4.50752e-15 0 5.79816e-15 0 7.3555e-15 0 9.12658e-15 0 1.12833e-14 0 1.37811e-14 0 1.67789e-14 0 2.00281e-14 0 2.38463e-14 0 2.8093e-14 0 3.30236e-14 0 3.84305e-14 0 4.46377e-14 0 5.13521e-14 0 5.85299e-14 0 6.71207e-14 0 7.62776e-14 0 8.59245e-14 0 9.66738e-14 0 1.08638e-13 0 1.21065e-13 0 1.34777e-13 0 1.4989e-13 0 1.66533e-13 0 1.83567e-13 0 2.02173e-13 0 2.22479e-13 0 2.42979e-13 0 2.65182e-13 0 2.89214e-13 0 3.15208e-13 0 3.41068e-13 0 3.71244e-13 0 4.01227e-13 0 4.33392e-13 0 4.67877e-13 0 5.01654e-13 0 5.4101e-13 0 5.7952e-13 0 6.20497e-13 0 6.64078e-13 0 7.10412e-13 0
18.3733 1.17555e-12 1.17547e-12 8.18776e-17 6.96502e-05 0.000291305 0 0 0 0 2.06131e-42 0 1.55149e-32 0 4.37982e-29 0 2.9615e-27 0 4.88468e-26 0 3.89189e-25 0 1.45559e-22 0 2.67748e-20 0 4.23227e-19 0 2.66301e-18 0 1.033e-17 0 2.99326e-17 0 7.20379e-17 0 1.50507e-16 0 2.82693e-16 0 4.93971e-16 0 8.17466e-16 0 1.2736e-15 0 1.89684e-15 0 2.73702e-15 0 3.83439e-15 0 5.2252e-15 0 7.00293e-15 0 9.15468e-15 0 1.17944e-14 0 1.49862e-14 0 1.87918e-14 0 2.30722e-14 0 2.82304e-14 0 3.41451e-14 0 4.1175e-14 0 4.87253e-14 0 5.75223e-14 0 6.72263e-14 0 7.84037e-14 0 9.05677e-14 0 1.0443e-13 0 1.19319e-13 0 1.35131e-13 0 1.53932e-13 0 1.73843e-13 0 1.94694e-13 0 2.17794e-13 0 2.43357e-13 0 2.69765e-13 0 2.98749e-13 0 3.3053e-13 0 3.65346e-13 0 4.00806e-13 0 4.39354e-13 0 4.8123e-13 0 5.23314e-13 0 5.68701e-13 0 6.17617e-13 0 6.70306e-13 0 7.22511e-13 0 7.83186e-13 0 8.43237e-13 0 9.07412e-13 0 9.75961e-13 0 1.04286e-12 0 1.12054e-12 0 1.19628e-12 0 1.2766e-12 0 1.36174e-12 0 1.45196e-12 0
