# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1126.51 416.569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 4.37394e-21 4.37394e-21 5.29324e-31 1.21018e-10 -1.6184e-07 5.08219e-21 4.12723e-23 1.27604e-20 2.97523e-22 2.62364e-20 2.42491e-21 4.01026e-20 8.36015e-21 4.73891e-20 1.30935e-20 5.20709e-20 1.66361e-20 5.55593e-20 1.95271e-20 5.83774e-20 2.19966e-20 6.78556e-20 3.09983e-20 7.84146e-20 4.21301e-20 8.51692e-20 4.96767e-20 9.02559e-20 5.55071e-20 9.43909e-20 6.03064e-20 9.78898e-20 6.44081e-20 1.00925e-19 6.80038e-20 1.03613e-19 7.12136e-20 1.06039e-19 7.4119e-20 1.08263e-19 7.67761e-20 1.10311e-19 7.92282e-20 1.12244e-19 8.15061e-20 1.14001e-19 8.36356e-20 1.15672e-19 8.56356e-20 1.17225e-19 8.75229e-20 1.1875e-19 8.93098e-20 1.20158e-19 9.10079e-20 1.21508e-19 9.26256e-20 1.22799e-19 9.41714e-20 1.24032e-19 9.56517e-20 1.25206e-19 9.70718e-20 1.26322e-19 9.84375e-20 1.27438e-19 9.97528e-20 1.28496e-19 1.01021e-19 1.29495e-19 1.02247e-19 1.30494e-19 1.03432e-19 1.31493e-19 1.04581e-19 1.32405e-19 1.05694e-19 1.33316e-19 1.06774e-19 1.34198e-19 1.07825e-19 1.35022e-19 1.08846e-19 1.35904e-19 1.0984e-19 1.36669e-19 1.10808e-19 1.37492e-19 1.11752e-19 1.38257e-19 1.12674e-19 1.39022e-19 1.13573e-19 1.39758e-19 1.14451e-19 1.40494e-19 1.1531e-19 1.412e-19 1.1615e-19 1.41907e-19 1.16973e-19 1.42554e-19 1.17778e-19 1.43202e-19 1.18566e-19 1.43879e-19 1.19339e-19 1.44497e-19 1.20097e-19 1.45145e-19 1.20841e-19 1.45793e-19 1.21571e-19 1.46382e-19 1.22287e-19 1.46971e-19 1.22991e-19 1.4756e-19 1.23682e-19 1.48149e-19 1.24362e-19 1.4868e-19 1.2503e-19 1.49269e-19 1.25687e-19 1.49799e-19 1.26334e-19 1.5033e-19 1.2697e-19 1.5086e-19 1.27597e-19 1.5139e-19 1.28213e-19 1.51921e-19 1.28821e-19 1.52451e-19 1.2942e-19 1.52923e-19 1.30009e-19 1.53453e-19 1.30591e-19
642.193 3.95435e-21 3.95435e-21 4.33341e-31 1.09586e-10 5.7418e-08 4.10085e-21 3.46862e-23 9.97311e-21 2.42284e-22 2.01078e-20 1.93668e-21 3.04587e-20 6.53673e-21 3.58835e-20 1.01452e-20 3.93658e-20 1.28275e-20 4.19591e-20 1.50084e-20 4.40533e-20 1.68667e-20 5.1093e-20 2.36163e-20 5.89298e-20 3.19289e-20 6.39407e-20 3.75512e-20 6.77134e-20 4.189e-20 7.07796e-20 4.5459e-20 7.3374e-20 4.85077e-20 7.56245e-20 5.11793e-20 7.76168e-20 5.35636e-20 7.94154e-20 5.57211e-20 8.10633e-20 5.7694e-20 8.25817e-20 5.95143e-20 8.40141e-20 6.1205e-20 8.53167e-20 6.27855e-20 8.65546e-20 6.42696e-20 8.77059e-20 6.567e-20 8.88359e-20 6.69957e-20 8.98792e-20 6.82555e-20 9.08793e-20 6.94556e-20 9.18362e-20 7.06023e-20 9.27497e-20 7.17003e-20 9.36199e-20 7.27535e-20 9.44467e-20 7.37664e-20 9.52737e-20 7.47419e-20 9.60573e-20 7.56824e-20 9.67974e-20 7.65913e-20 9.75377e-20 7.74705e-20 9.8278e-20 7.8322e-20 9.89532e-20 7.91472e-20 9.96284e-20 7.99485e-20 1.00282e-19 8.07271e-20 1.00892e-19 8.14843e-20 1.01546e-19 8.2221e-20 1.02112e-19 8.2939e-20 1.02722e-19 8.3639e-20 1.03289e-19 8.43219e-20 1.03856e-19 8.49887e-20 1.04401e-19 8.56397e-20 1.04946e-19 8.62764e-20 1.05469e-19 8.68992e-20 1.05992e-19 8.75087e-20 1.06472e-19 8.81055e-20 1.06952e-19 8.86901e-20 1.07454e-19 8.92628e-20 1.07912e-19 8.98247e-20 1.08391e-19 9.03758e-20 1.08871e-19 9.09168e-20 1.09308e-19 9.14479e-20 1.09744e-19 9.19695e-20 1.1018e-19 9.24817e-20 1.10617e-19 9.29854e-20 1.1101e-19 9.34807e-20 1.11446e-19 9.39678e-20 1.11839e-19 9.4447e-20 1.12232e-19 9.49186e-20 1.12625e-19 9.53828e-20 1.13017e-19 9.58397e-20 1.1341e-19 9.62899e-20 1.13803e-19 9.67335e-20 1.14153e-19 9.71707e-20 1.14546e-19 9.76016e-20
675.157 3.57325e-21 3.57325e-21 3.54667e-31 9.92561e-11 4.59425e-07 3.29039e-21 2.91123e-23 7.76621e-21 1.9698e-22 1.5373e-20 1.54271e-21 2.30897e-20 5.09693e-21 2.71242e-20 7.84069e-21 2.97118e-20 9.86691e-21 3.16378e-20 1.15087e-20 3.31927e-20 1.29046e-20 3.84169e-20 1.79572e-20 4.42288e-20 2.41565e-20 4.79435e-20 2.83406e-20 5.07396e-20 3.15661e-20 5.30118e-20 3.42177e-20 5.49341e-20 3.64817e-20 5.66014e-20 3.8465e-20 5.80774e-20 4.02345e-20 5.94098e-20 4.18354e-20 6.06304e-20 4.3299e-20 6.17552e-20 4.46493e-20 6.2816e-20 4.59032e-20 6.37808e-20 4.70753e-20 6.46976e-20 4.81758e-20 6.55503e-20 4.92142e-20 6.63872e-20 5.0197e-20 6.71598e-20 5.1131e-20 6.79005e-20 5.20205e-20 6.8609e-20 5.28705e-20 6.92855e-20 5.36844e-20 6.99299e-20 5.4465e-20 7.05422e-20 5.52157e-20 7.11545e-20 5.59386e-20 7.17347e-20 5.66356e-20 7.22828e-20 5.73092e-20 7.28309e-20 5.79606e-20 7.33791e-20 5.85916e-20 7.3879e-20 5.92031e-20 7.4379e-20 5.97968e-20 7.48628e-20 6.03737e-20 7.53145e-20 6.09347e-20 7.57985e-20 6.14805e-20 7.62179e-20 6.20124e-20 7.66697e-20 6.2531e-20 7.70893e-20 6.30369e-20 7.75089e-20 6.35309e-20 7.79124e-20 6.40132e-20 7.83159e-20 6.44848e-20 7.87033e-20 6.49462e-20 7.90907e-20 6.53977e-20 7.94459e-20 6.58397e-20 7.98011e-20 6.62728e-20 8.01725e-20 6.6697e-20 8.05116e-20 6.71132e-20 8.08668e-20 6.75214e-20 8.12221e-20 6.79221e-20 8.15451e-20 6.83155e-20 8.18681e-20 6.87018e-20 8.21912e-20 6.90812e-20 8.25143e-20 6.94542e-20 8.2805e-20 6.98211e-20 8.31281e-20 7.01818e-20 8.34189e-20 7.05367e-20 8.37097e-20 7.0886e-20 8.40006e-20 7.12298e-20 8.42914e-20 7.15682e-20 8.45823e-20 7.19016e-20 8.48732e-20 7.22302e-20 8.51317e-20 7.25539e-20 8.54226e-20 7.2873e-20
709.813 3.23e-21 3.23e-21 2.90204e-31 8.98465e-11 -1.25228e-07 2.62829e-21 2.44153e-23 6.03184e-21 1.6001e-22 1.17356e-20 1.22668e-21 1.74862e-20 3.96687e-21 2.04862e-20 6.04959e-21 2.24088e-20 7.57821e-21 2.38392e-20 8.81279e-21 2.49937e-20 9.86027e-21 2.88706e-20 1.364e-20 3.31813e-20 1.82615e-20 3.59355e-20 2.13746e-20 3.80081e-20 2.37722e-20 3.96922e-20 2.57421e-20 4.11167e-20 2.74233e-20 4.23523e-20 2.88956e-20 4.34459e-20 3.02089e-20 4.44331e-20 3.13969e-20 4.53375e-20 3.24828e-20 4.61708e-20 3.34844e-20 4.69567e-20 3.44146e-20 4.76714e-20 3.52838e-20 4.83506e-20 3.61e-20 4.89823e-20 3.68699e-20 4.96022e-20 3.75987e-20 5.01745e-20 3.82912e-20 5.07231e-20 3.89507e-20 5.1248e-20 3.95809e-20 5.1749e-20 4.01842e-20 5.22263e-20 4.07628e-20 5.26798e-20 4.13193e-20 5.31334e-20 4.18551e-20 5.35631e-20 4.23718e-20 5.3969e-20 4.2871e-20 5.4375e-20 4.33538e-20 5.4781e-20 4.38214e-20 5.51512e-20 4.42746e-20 5.55215e-20 4.47146e-20 5.58798e-20 4.51421e-20 5.62143e-20 4.55578e-20 5.65727e-20 4.59623e-20 5.68834e-20 4.63565e-20 5.7218e-20 4.67407e-20 5.75287e-20 4.71156e-20 5.78394e-20 4.74816e-20 5.81382e-20 4.78389e-20 5.8437e-20 4.81884e-20 5.87239e-20 4.85303e-20 5.90108e-20 4.88648e-20 5.92739e-20 4.91923e-20 5.95369e-20 4.95131e-20 5.98119e-20 4.98274e-20 6.0063e-20 5.01358e-20 6.03261e-20 5.04382e-20 6.05892e-20 5.07351e-20 6.08284e-20 5.10265e-20 6.10676e-20 5.13127e-20 6.13068e-20 5.15937e-20 6.1546e-20 5.18701e-20 6.17613e-20 5.21418e-20 6.20006e-20 5.24091e-20 6.22159e-20 5.2672e-20 6.24313e-20 5.29308e-20 6.26466e-20 5.31854e-20 6.2862e-20 5.34361e-20 6.30773e-20 5.36831e-20 6.32927e-20 5.39265e-20 6.34842e-20 5.41663e-20 6.36996e-20 5.44026e-20
746.248 2.92538e-21 2.92538e-21 2.37587e-31 8.12157e-11 -5.81741e-07 2.09398e-21 2.04876e-23 4.68081e-21 1.30065e-22 8.96059e-21 9.7517e-22 1.32515e-20 3.08667e-21 1.54855e-20 4.66764e-21 1.69162e-20 5.82129e-21 1.79802e-20 6.7502e-21 1.88388e-20 7.53683e-21 2.17207e-20 1.03671e-20 2.49234e-20 1.38167e-20 2.69689e-20 1.61362e-20 2.8508e-20 1.79212e-20 2.97584e-20 1.93868e-20 3.0816e-20 2.06373e-20 3.17332e-20 2.17321e-20 3.2545e-20 2.27084e-20 3.32778e-20 2.35914e-20 3.3949e-20 2.43984e-20 3.45675e-20 2.51427e-20 3.51508e-20 2.58338e-20 3.56813e-20 2.64796e-20 3.61853e-20 2.70859e-20 3.66541e-20 2.76579e-20 3.71141e-20 2.81992e-20 3.75389e-20 2.87135e-20 3.7946e-20 2.92033e-20 3.83354e-20 2.96713e-20 3.87073e-20 3.01193e-20 3.90614e-20 3.0549e-20 3.93979e-20 3.09622e-20 3.97345e-20 3.13601e-20 4.00533e-20 3.17437e-20 4.03545e-20 3.21144e-20 4.06558e-20 3.24729e-20 4.0957e-20 3.282e-20 4.12317e-20 3.31565e-20 4.15064e-20 3.34831e-20 4.17723e-20 3.38005e-20 4.20205e-20 3.41091e-20 4.22864e-20 3.44094e-20 4.25169e-20 3.4702e-20 4.27652e-20 3.49873e-20 4.29957e-20 3.52655e-20 4.32262e-20 3.55372e-20 4.34479e-20 3.58025e-20 4.36696e-20 3.60619e-20 4.38825e-20 3.63156e-20 4.40953e-20 3.65639e-20 4.42905e-20 3.6807e-20 4.44856e-20 3.70451e-20 4.46897e-20 3.72784e-20 4.48759e-20 3.75073e-20 4.50711e-20 3.77318e-20 4.52663e-20 3.79521e-20 4.54438e-20 3.81684e-20 4.56212e-20 3.83808e-20 4.57987e-20 3.85894e-20 4.59762e-20 3.87945e-20 4.61359e-20 3.89961e-20 4.63134e-20 3.91945e-20 4.64731e-20 3.93896e-20 4.66329e-20 3.95816e-20 4.67927e-20 3.97706e-20 4.69524e-20 3.99566e-20 4.71122e-20 4.014e-20 4.7272e-20 4.03206e-20 4.7414e-20 4.04985e-20 4.75738e-20 4.06739e-20
784.553 2.64832e-21 2.64832e-21 1.94493e-31 7.34401e-11 1.21481e-07 1.66049e-21 1.71566e-23 3.62131e-21 1.05535e-22 6.82763e-21 7.73198e-22 1.0026e-20 2.39568e-21 1.16882e-20 3.59308e-21 1.27519e-20 4.46209e-21 1.35428e-20 5.15984e-21 1.41808e-20 5.74965e-21 1.63216e-20 7.86615e-21 1.86996e-20 1.04383e-20 2.02179e-20 1.2165e-20 2.13601e-20 1.34927e-20 2.22879e-20 1.45824e-20 2.30726e-20 1.55117e-20 2.37531e-20 1.63252e-20 2.43554e-20 1.70505e-20 2.4899e-20 1.77064e-20 2.53969e-20 1.83057e-20 2.58557e-20 1.88584e-20 2.62884e-20 1.93716e-20 2.66819e-20 1.98511e-20 2.70557e-20 2.03012e-20 2.74035e-20 2.07258e-20 2.77447e-20 2.11276e-20 2.80597e-20 2.15094e-20 2.83616e-20 2.18729e-20 2.86505e-20 2.22203e-20 2.89262e-20 2.25528e-20 2.91889e-20 2.28717e-20 2.94385e-20 2.31783e-20 2.96881e-20 2.34736e-20 2.99246e-20 2.37583e-20 3.01479e-20 2.40333e-20 3.03713e-20 2.42993e-20 3.05947e-20 2.45569e-20 3.07984e-20 2.48066e-20 3.10022e-20 2.50489e-20 3.11993e-20 2.52844e-20 3.13834e-20 2.55134e-20 3.15806e-20 2.57362e-20 3.17515e-20 2.59533e-20 3.19356e-20 2.61649e-20 3.21066e-20 2.63713e-20 3.22775e-20 2.65729e-20 3.24419e-20 2.67697e-20 3.26063e-20 2.69621e-20 3.27641e-20 2.71504e-20 3.2922e-20 2.73345e-20 3.30667e-20 2.75149e-20 3.32114e-20 2.76916e-20 3.33627e-20 2.78646e-20 3.35008e-20 2.80344e-20 3.36455e-20 2.82009e-20 3.37903e-20 2.83643e-20 3.39219e-20 2.85247e-20 3.40534e-20 2.86823e-20 3.4185e-20 2.8837e-20 3.43166e-20 2.89892e-20 3.44351e-20 2.91388e-20 3.45667e-20 2.92859e-20 3.46851e-20 2.94306e-20 3.48036e-20 2.9573e-20 3.49221e-20 2.97132e-20 3.50405e-20 2.98512e-20 3.5159e-20 2.99872e-20 3.52775e-20 3.01211e-20 3.53828e-20 3.02531e-20 3.55012e-20 3.03832e-20
824.824 2.39635e-21 2.39635e-21 1.59173e-31 6.64232e-11 -2.50303e-07 1.31088e-21 1.43344e-23 2.79343e-21 8.54685e-23 5.19196e-21 6.11432e-22 7.5735e-21 1.85471e-21 8.80916e-21 2.75963e-21 9.5995e-21 3.41303e-21 1.01869e-20 3.93629e-21 1.06607e-20 4.37787e-21 1.22498e-20 5.95858e-21 1.40142e-20 7.87444e-21 1.51404e-20 9.15871e-21 1.59876e-20 1.01455e-20 1.66756e-20 1.0955e-20 1.72575e-20 1.16452e-20 1.77621e-20 1.22492e-20 1.82087e-20 1.27876e-20 1.86117e-20 1.32744e-20 1.89809e-20 1.37193e-20 1.9321e-20 1.41294e-20 1.96418e-20 1.45102e-20 1.99335e-20 1.4866e-20 2.02107e-20 1.51999e-20 2.04684e-20 1.55149e-20 2.07214e-20 1.5813e-20 2.09549e-20 1.60962e-20 2.11787e-20 1.63659e-20 2.13928e-20 1.66235e-20 2.15972e-20 1.68701e-20 2.17919e-20 1.71067e-20 2.19769e-20 1.73341e-20 2.21619e-20 1.75531e-20 2.23372e-20 1.77642e-20 2.25028e-20 1.79681e-20 2.26683e-20 1.81654e-20 2.28339e-20 1.83564e-20 2.29849e-20 1.85416e-20 2.31359e-20 1.87213e-20 2.32821e-20 1.88959e-20 2.34185e-20 1.90657e-20 2.35646e-20 1.92309e-20 2.36913e-20 1.93919e-20 2.38277e-20 1.95488e-20 2.39544e-20 1.97019e-20 2.40812e-20 1.98513e-20 2.4203e-20 1.99972e-20 2.43248e-20 2.01399e-20 2.44418e-20 2.02794e-20 2.45588e-20 2.0416e-20 2.4666e-20 2.05497e-20 2.47733e-20 2.06807e-20 2.48854e-20 2.0809e-20 2.49878e-20 2.09348e-20 2.5095e-20 2.10583e-20 2.52023e-20 2.11794e-20 2.52998e-20 2.12984e-20 2.53973e-20 2.14152e-20 2.54949e-20 2.15299e-20 2.55924e-20 2.16427e-20 2.56802e-20 2.17536e-20 2.57777e-20 2.18626e-20 2.58655e-20 2.19699e-20 2.59533e-20 2.20755e-20 2.6041e-20 2.21794e-20 2.61288e-20 2.22817e-20 2.62166e-20 2.23825e-20 2.63044e-20 2.24818e-20 2.63825e-20 2.25796e-20 2.64703e-20 2.26761e-20
867.163 2.16737e-21 2.16737e-21 1.30253e-31 6.00972e-11 -1.22628e-08 1.03054e-21 1.19473e-23 2.14888e-21 6.9083e-23 3.94065e-21 4.82234e-22 5.71227e-21 1.43241e-21 6.63011e-21 2.11489e-21 7.21686e-21 2.60533e-21 7.65283e-21 2.99713e-21 8.00437e-21 3.32728e-21 9.18321e-21 4.50642e-21 1.04916e-20 5.93206e-21 1.13265e-20 6.88643e-21 1.19544e-20 7.61925e-21 1.24644e-20 8.22018e-21 1.28956e-20 8.73241e-21 1.32695e-20 9.18057e-21 1.36005e-20 9.58001e-21 1.38991e-20 9.94111e-21 1.41727e-20 1.0271e-20 1.44247e-20 1.05752e-20 1.46624e-20 1.08576e-20 1.48785e-20 1.11214e-20 1.50839e-20 1.1369e-20 1.52748e-20 1.16025e-20 1.54622e-20 1.18235e-20 1.56352e-20 1.20335e-20 1.58011e-20 1.22334e-20 1.59597e-20 1.24244e-20 1.61111e-20 1.26072e-20 1.62554e-20 1.27825e-20 1.63924e-20 1.29511e-20 1.65295e-20 1.31134e-20 1.66593e-20 1.32699e-20 1.6782e-20 1.34211e-20 1.69046e-20 1.35673e-20 1.70273e-20 1.37088e-20 1.71392e-20 1.3846e-20 1.7251e-20 1.39792e-20 1.73593e-20 1.41087e-20 1.74603e-20 1.42345e-20 1.75686e-20 1.43569e-20 1.76625e-20 1.44762e-20 1.77635e-20 1.45925e-20 1.78574e-20 1.47059e-20 1.79512e-20 1.48166e-20 1.80415e-20 1.49248e-20 1.81317e-20 1.50305e-20 1.82184e-20 1.51339e-20 1.8305e-20 1.52351e-20 1.83845e-20 1.53342e-20 1.84639e-20 1.54312e-20 1.8547e-20 1.55263e-20 1.86228e-20 1.56195e-20 1.87023e-20 1.5711e-20 1.87817e-20 1.58008e-20 1.8854e-20 1.58889e-20 1.89262e-20 1.59755e-20 1.89984e-20 1.60605e-20 1.90707e-20 1.6144e-20 1.91357e-20 1.62262e-20 1.92079e-20 1.6307e-20 1.92729e-20 1.63865e-20 1.9338e-20 1.64647e-20 1.9403e-20 1.65417e-20 1.9468e-20 1.66175e-20 1.9533e-20 1.66922e-20 1.95981e-20 1.67657e-20 1.96559e-20 1.68382e-20 1.97209e-20 1.69097e-20
911.674 1.95977e-21 1.95977e-21 1.06648e-31 5.44184e-11 -6.62423e-07 8.07127e-22 9.93422e-24 1.64907e-21 5.57384e-23 2.98612e-21 3.79416e-22 4.3031e-21 1.10388e-21 4.98449e-21 1.61771e-21 5.41987e-21 1.98531e-21 5.74328e-21 2.27832e-21 6.00402e-21 2.52488e-21 6.87812e-21 3.40365e-21 7.8479e-21 4.46376e-21 8.46663e-21 5.17255e-21 8.93189e-21 5.71647e-21 9.30973e-21 6.16235e-21 9.62922e-21 6.54232e-21 9.90624e-21 6.87468e-21 1.01514e-20 7.17089e-21 1.03726e-20 7.43862e-21 1.05753e-20 7.68321e-21 1.07619e-20 7.90871e-21 1.0938e-20 8.11801e-21 1.10981e-20 8.31355e-21 1.12502e-20 8.49707e-21 1.13916e-20 8.67015e-21 1.15304e-20 8.83394e-21 1.16585e-20 8.98952e-21 1.17814e-20 9.13767e-21 1.18988e-20 9.2792e-21 1.2011e-20 9.41467e-21 1.21178e-20 9.54458e-21 1.22193e-20 9.66949e-21 1.23208e-20 9.78975e-21 1.2417e-20 9.90569e-21 1.25078e-20 1.00177e-20 1.25987e-20 1.0126e-20 1.26895e-20 1.02309e-20 1.27724e-20 1.03326e-20 1.28552e-20 1.04312e-20 1.29354e-20 1.05271e-20 1.30102e-20 1.06203e-20 1.30904e-20 1.0711e-20 1.31599e-20 1.07994e-20 1.32347e-20 1.08855e-20 1.33042e-20 1.09696e-20 1.33737e-20 1.10516e-20 1.34406e-20 1.11317e-20 1.35074e-20 1.121e-20 1.35716e-20 1.12866e-20 1.36357e-20 1.13616e-20 1.36946e-20 1.1435e-20 1.37534e-20 1.15069e-20 1.38149e-20 1.15773e-20 1.38711e-20 1.16463e-20 1.39299e-20 1.17141e-20 1.39887e-20 1.17806e-20 1.40422e-20 1.18459e-20 1.40957e-20 1.191e-20 1.41492e-20 1.19729e-20 1.42027e-20 1.20348e-20 1.42508e-20 1.20957e-20 1.43043e-20 1.21555e-20 1.43525e-20 1.22144e-20 1.44006e-20 1.22724e-20 1.44488e-20 1.23294e-20 1.44969e-20 1.23855e-20 1.45451e-20 1.24408e-20 1.45932e-20 1.24953e-20 1.4636e-20 1.2549e-20 1.46842e-20 1.26019e-20
958.471 1.7712e-21 1.7712e-21 8.72965e-32 4.92867e-11 -5.67988e-07 6.29765e-22 8.23786e-24 1.26233e-21 4.48769e-23 2.2588e-21 2.97728e-22 3.23693e-21 8.48711e-22 3.74239e-21 1.23484e-21 4.06521e-21 1.50994e-21 4.30496e-21 1.72876e-21 4.49822e-21 1.91266e-21 5.14592e-21 2.56685e-21 5.86429e-21 3.35441e-21 6.32253e-21 3.88039e-21 6.66707e-21 4.28381e-21 6.94684e-21 4.6144e-21 7.18339e-21 4.89605e-21 7.3885e-21 5.14238e-21 7.57e-21 5.36188e-21 7.73379e-21 5.56026e-21 7.8838e-21 5.74148e-21 8.022e-21 5.90853e-21 8.15233e-21 6.06358e-21 8.27083e-21 6.20843e-21 8.38343e-21 6.34436e-21 8.48813e-21 6.47256e-21 8.59088e-21 6.59387e-21 8.68573e-21 6.7091e-21 8.77664e-21 6.81882e-21 8.8636e-21 6.92363e-21 8.94662e-21 7.02395e-21 9.0257e-21 7.12016e-21 9.10082e-21 7.21265e-21 9.17596e-21 7.30171e-21 9.24714e-21 7.38756e-21 9.31437e-21 7.47049e-21 9.38161e-21 7.5507e-21 9.44885e-21 7.62837e-21 9.51016e-21 7.70363e-21 9.57148e-21 7.7767e-21 9.63082e-21 7.84768e-21 9.68621e-21 7.9167e-21 9.74556e-21 7.98385e-21 9.79699e-21 8.04928e-21 9.85239e-21 8.11305e-21 9.90383e-21 8.17527e-21 9.95527e-21 8.236e-21 1.00047e-20 8.2953e-21 1.00542e-20 8.35329e-21 1.01017e-20 8.41e-21 1.01492e-20 8.46549e-21 1.01927e-20 8.51982e-21 1.02363e-20 8.57304e-21 1.02818e-20 8.62517e-21 1.03233e-20 8.67631e-21 1.03669e-20 8.72647e-21 1.04104e-20 8.7757e-21 1.045e-20 8.82402e-21 1.04896e-20 8.87148e-21 1.05292e-20 8.91808e-21 1.05688e-20 8.96391e-21 1.06044e-20 9.00896e-21 1.0644e-20 9.05326e-21 1.06796e-20 9.09685e-21 1.07153e-20 9.13974e-21 1.07509e-20 9.18196e-21 1.07866e-20 9.2235e-21 1.08222e-20 9.26444e-21 1.08578e-20 9.30478e-21 1.08895e-20 9.34452e-21 1.09251e-20 9.3837e-21
1007.67 1.60054e-21 1.60054e-21 7.14372e-32 4.46331e-11 -6.19781e-07 4.89797e-22 6.81439e-24 9.6431e-22 3.60665e-23 1.70634e-21 2.33094e-22 2.43244e-21 6.51276e-22 2.80724e-21 9.41022e-22 3.04652e-21 1.14667e-21 3.22418e-21 1.30993e-21 3.36737e-21 1.44697e-21 3.84718e-21 1.93362e-21 4.37918e-21 2.51841e-21 4.71847e-21 2.90856e-21 4.97355e-21 3.20765e-21 5.18066e-21 3.45268e-21 5.35577e-21 3.66139e-21 5.5076e-21 3.8439e-21 5.64194e-21 4.0065e-21 5.76318e-21 4.15346e-21 5.87422e-21 4.28768e-21 5.9765e-21 4.4114e-21 6.07297e-21 4.52623e-21 6.16067e-21 4.6335e-21 6.244e-21 4.73416e-21 6.3215e-21 4.82909e-21 6.39754e-21 4.91892e-21 6.46774e-21 5.00424e-21 6.53502e-21 5.08547e-21 6.59938e-21 5.16307e-21 6.66082e-21 5.23735e-21 6.71934e-21 5.30858e-21 6.77494e-21 5.37706e-21 6.83054e-21 5.44299e-21 6.88322e-21 5.50654e-21 6.93297e-21 5.56794e-21 6.98273e-21 5.62732e-21 7.03249e-21 5.68482e-21 7.07786e-21 5.74053e-21 7.12324e-21 5.79462e-21 7.16715e-21 5.84716e-21 7.20814e-21 5.89826e-21 7.25206e-21 5.94796e-21 7.29012e-21 5.99639e-21 7.33111e-21 6.0436e-21 7.36918e-21 6.08965e-21 7.40725e-21 6.13461e-21 7.44385e-21 6.1785e-21 7.48046e-21 6.22142e-21 7.5156e-21 6.2634e-21 7.55075e-21 6.30447e-21 7.58297e-21 6.34469e-21 7.61518e-21 6.38408e-21 7.64887e-21 6.42266e-21 7.67962e-21 6.46051e-21 7.71184e-21 6.49764e-21 7.74406e-21 6.53407e-21 7.77336e-21 6.56984e-21 7.80265e-21 6.60497e-21 7.83195e-21 6.63946e-21 7.86124e-21 6.67337e-21 7.88761e-21 6.70671e-21 7.9169e-21 6.73951e-21 7.94327e-21 6.77176e-21 7.96964e-21 6.80351e-21 7.99601e-21 6.83475e-21 8.02238e-21 6.8655e-21 8.04875e-21 6.8958e-21 8.07512e-21 6.92565e-21 8.09856e-21 6.95507e-21 8.12493e-21 6.98406e-21
