# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 8.1401e-17 8.1401e-17 2.07257e-26 2.54613e-10 7.21569e-08 2.86139e-22 2.04028e-16 7.48645e-21 4.08305e-16 1.33728e-19 8.17514e-16 6.21326e-19 1.22751e-15 1.73252e-18 1.63822e-15 3.70913e-18 2.04961e-15 6.77619e-18 2.46163e-15 1.10901e-17 2.87425e-15 1.67269e-17 3.28748e-15 2.4007e-17 3.70125e-15 3.29431e-17 4.11559e-15 4.35792e-17 4.53044e-15 5.59714e-17 4.94582e-15 7.05171e-17 5.36168e-15 8.69129e-17 5.77806e-15 1.05347e-16 6.19489e-15 1.25698e-16 6.61219e-15 1.48316e-16 7.02998e-15 1.7253e-16 7.44818e-15 1.99422e-16 7.86683e-15 2.28298e-16 8.28591e-15 2.59859e-16 8.70545e-15 2.93155e-16 9.12538e-15 3.29002e-16 9.54571e-15 3.66169e-16 9.96645e-15 4.06937e-16 1.03876e-14 4.48683e-16 1.08092e-14 4.941e-16 1.12311e-14 5.40034e-16 1.16534e-14 5.89626e-16 1.20761e-14 6.43113e-16 1.24991e-14 6.96488e-16 1.29226e-14 7.5138e-16 1.33464e-14 8.09969e-16 1.37705e-14 8.69882e-16 1.41951e-14 9.33579e-16 1.46199e-14 9.95459e-16 1.50451e-14 1.0639e-15 1.54707e-14 1.13311e-15 1.58966e-14 1.20275e-15 1.63228e-14 1.27962e-15 1.67493e-14
37.0284 7.27938e-17 7.27938e-17 1.69837e-26 2.33312e-10 6.65474e-08 8.39651e-22 1.96846e-16 1.87318e-20 3.93934e-16 2.9067e-19 7.88738e-16 1.25293e-18 1.1843e-15 3.32309e-18 1.58055e-15 6.8548e-18 1.97745e-15 1.21599e-17 2.37495e-15 1.94282e-17 2.77303e-15 2.87211e-17 3.17169e-15 4.05006e-17 3.57087e-15 5.47241e-17 3.97058e-15 7.14102e-17 4.37078e-15 9.06026e-17 4.77149e-15 1.12868e-16 5.17266e-15 1.37698e-16 5.57431e-15 1.65343e-16 5.9764e-15 1.9559e-16 6.37893e-15 2.28928e-16 6.78191e-15 2.64343e-16 7.1853e-15 3.03394e-16 7.58911e-15 3.45038e-16 7.99333e-15 3.90264e-16 8.39797e-15 4.37684e-16 8.80298e-15 4.88445e-16 9.20838e-15 5.40791e-16 9.61417e-15 5.97911e-16 1.00203e-14 6.56113e-16 1.04269e-14 7.19133e-16 1.08338e-14 7.82584e-16 1.1241e-14 8.50791e-16 1.16486e-14 9.24044e-16 1.20566e-14 9.96848e-16 1.24649e-14 1.07144e-15 1.28736e-14 1.15075e-15 1.32826e-14 1.23158e-15 1.36919e-14 1.31721e-15 1.41016e-14 1.40012e-15 1.45115e-14 1.49153e-15 1.49218e-14 1.58368e-15 1.53324e-14 1.67613e-15 1.57434e-14 1.77787e-15 1.61546e-14
38.9291 6.51065e-17 6.51065e-17 1.39085e-26 2.13626e-10 6.32656e-08 2.29711e-21 1.88234e-16 4.40377e-20 3.76701e-16 5.9773e-19 7.54238e-16 2.39912e-18 1.1325e-15 6.06713e-18 1.51142e-15 1.20805e-17 1.89095e-15 2.08385e-17 2.27106e-15 3.25411e-17 2.65172e-15 4.71966e-17 3.03293e-15 6.54462e-17 3.41463e-15 8.71403e-17 3.79683e-15 1.12243e-16 4.1795e-15 1.40764e-16 4.56264e-15 1.73485e-16 4.94621e-15 2.09605e-16 5.33024e-15 2.49449e-16 5.71469e-15 2.92671e-16 6.09955e-15 3.39935e-16 6.48483e-15 3.89775e-16 6.87049e-15 4.44355e-16 7.25655e-15 5.02185e-16 7.64299e-15 5.64603e-16 8.02983e-15 6.29672e-16 8.41701e-15 6.98945e-16 8.80456e-15 7.70012e-16 9.19247e-15 8.4718e-16 9.58072e-15 9.2544e-16 9.96935e-15 1.0098e-15 1.03583e-14 1.09437e-15 1.07476e-14 1.1849e-15 1.11372e-14 1.28175e-15 1.15271e-14 1.37762e-15 1.19174e-14 1.47549e-15 1.23079e-14 1.57921e-15 1.26988e-14 1.68453e-15 1.309e-14 1.79575e-15 1.34815e-14 1.90311e-15 1.38733e-14 2.0211e-15 1.42654e-14 2.1397e-15 1.46578e-14 2.25834e-15 1.50505e-14 2.38854e-15 1.54434e-14
40.9273 5.82605e-17 5.82605e-17 1.13896e-26 1.95494e-10 5.8577e-08 5.88128e-21 1.78578e-16 9.76091e-20 3.57378e-16 1.16646e-18 7.15553e-16 4.3747e-18 1.07441e-15 1.05732e-17 1.4339e-15 2.03565e-17 1.79397e-15 3.41921e-17 2.15459e-15 5.22446e-17 2.51572e-15 7.44108e-17 2.87736e-15 1.01549e-16 3.23947e-15 1.33334e-16 3.60205e-15 1.69634e-16 3.96507e-15 2.104e-16 4.32853e-15 2.56675e-16 4.6924e-15 3.07266e-16 5.05668e-15 3.6258e-16 5.42136e-15 4.22098e-16 5.78642e-15 4.86693e-16 6.15188e-15 5.54335e-16 6.51769e-15 6.27928e-16 6.88387e-15 7.05422e-16 7.2504e-15 7.88578e-16 7.61729e-15 8.74788e-16 7.98451e-15 9.66091e-16 8.35207e-15 1.0593e-15 8.71995e-15 1.16004e-15 9.08816e-15 1.26175e-15 9.45671e-15 1.37091e-15 9.82555e-15 1.4799e-15 1.01947e-14 1.59612e-15 1.05642e-14 1.71996e-15 1.09339e-14 1.84212e-15 1.13039e-14 1.96639e-15 1.16743e-14 2.09764e-15 1.20449e-14 2.2305e-15 1.24158e-14 2.37035e-15 1.2787e-14 2.50495e-15 1.31585e-14 2.65246e-15 1.35302e-14 2.8003e-15 1.39022e-14 2.94779e-15 1.42745e-14 3.10922e-15 1.4647e-14
43.0281 5.21608e-17 5.21608e-17 9.32028e-27 1.78684e-10 5.44046e-08 1.41379e-20 1.68174e-16 2.04567e-19 3.36559e-16 2.16577e-18 6.73875e-16 7.61489e-18 1.01184e-15 1.76283e-17 1.35039e-15 3.28713e-17 1.68949e-15 5.38322e-17 2.0291e-15 8.05692e-17 2.3692e-15 1.12788e-16 2.70977e-15 1.51605e-16 3.05078e-15 1.96428e-16 3.39222e-15 2.46984e-16 3.73407e-15 3.03133e-16 4.07633e-15 3.66233e-16 4.41896e-15 4.34583e-16 4.76199e-15 5.08689e-16 5.10537e-15 5.87813e-16 5.44911e-15 6.73072e-16 5.79321e-15 7.61763e-16 6.13764e-15 8.57658e-16 6.48241e-15 9.58045e-16 6.8275e-15 1.06517e-15 7.17291e-15 1.17565e-15 7.51864e-15 1.29207e-15 7.86466e-15 1.41038e-15 8.21099e-15 1.53767e-15 8.55762e-15 1.66563e-15 8.90454e-15 1.80242e-15 9.25173e-15 1.93847e-15 9.59921e-15 2.083e-15 9.94697e-15 2.23644e-15 1.0295e-14 2.38727e-15 1.06433e-14 2.54021e-15 1.09918e-14 2.70123e-15 1.13406e-14 2.86372e-15 1.16897e-14 3.03425e-15 1.2039e-14 3.19791e-15 1.23886e-14 3.37678e-15 1.27384e-14 3.55557e-15 1.30885e-14 3.73347e-15 1.34387e-14 3.92769e-15 1.37893e-14
45.2368 4.673e-17 4.673e-17 7.62596e-27 1.63192e-10 5.06722e-08 3.20132e-20 1.57321e-16 4.06559e-19 3.14841e-16 3.83589e-18 6.30395e-16 1.2684e-17 9.46557e-16 2.81842e-17 1.26327e-15 5.09799e-17 1.58049e-15 8.15014e-17 1.89819e-15 1.19603e-16 2.21634e-15 1.64704e-16 2.53492e-15 2.18213e-16 2.85391e-15 2.79177e-16 3.17329e-15 3.47127e-16 3.49306e-15 4.21804e-16 3.81319e-15 5.04922e-16 4.13368e-15 5.94171e-16 4.45451e-15 6.90165e-16 4.77568e-15 7.91906e-16 5.09718e-15 9.00792e-16 5.41899e-15 1.01335e-15 5.74111e-15 1.13433e-15 6.06353e-15 1.26027e-15 6.38625e-15 1.39395e-15 6.70926e-15 1.53114e-15 7.03255e-15 1.67503e-15 7.35611e-15 1.8206e-15 7.67994e-15 1.97655e-15 8.00404e-15 2.1327e-15 8.32841e-15 2.29897e-15 8.65302e-15 2.46373e-15 8.97789e-15 2.63815e-15 9.303e-15 2.82267e-15 9.62835e-15 3.00345e-15 9.95394e-15 3.18619e-15 1.02798e-14 3.37801e-15 1.06058e-14 3.57101e-15 1.09321e-14 3.773e-15 1.12586e-14 3.96632e-15 1.15853e-14 4.17705e-15 1.19123e-14 4.38714e-15 1.22394e-14 4.59569e-15 1.25668e-14 4.82281e-15 1.28943e-14
47.5588 4.19077e-17 4.19077e-17 6.23885e-27 1.48871e-10 4.80543e-08 6.85098e-20 1.46312e-16 7.68521e-19 2.92812e-16 6.49842e-18 5.86292e-16 2.02693e-17 8.80338e-16 4.33169e-17 1.17489e-15 7.61176e-17 1.46992e-15 1.18933e-16 1.76539e-15 1.71295e-16 2.06126e-15 2.32233e-16 2.35754e-15 3.03484e-16 2.65419e-15 3.83627e-16 2.95119e-15 4.71954e-16 3.24855e-15 5.68055e-16 3.54623e-15 6.74047e-16 3.84424e-15 7.86913e-16 4.14256e-15 9.07386e-16 4.44119e-15 1.03418e-15 4.7401e-15 1.16901e-15 5.0393e-15 1.30754e-15 5.33877e-15 1.4556e-15 5.63852e-15 1.60892e-15 5.93853e-15 1.77085e-15 6.2388e-15 1.93624e-15 6.53932e-15 2.10893e-15 6.84008e-15 2.2829e-15 7.14108e-15 2.46853e-15 7.44232e-15 2.65368e-15 7.74378e-15 2.8501e-15 8.04547e-15 3.04405e-15 8.34739e-15 3.24869e-15 8.64951e-15 3.46447e-15 8.95185e-15 3.67519e-15 9.2544e-15 3.88758e-15 9.55715e-15 4.10988e-15 9.8601e-15 4.33292e-15 1.01633e-14 4.56573e-15 1.04666e-14 4.78797e-15 1.07701e-14 5.02964e-15 1.10738e-14 5.26997e-15 1.13777e-14 5.50798e-15 1.16818e-14 5.7666e-15 1.19861e-14
50 3.75686e-17 3.75686e-17 5.1023e-27 1.35813e-10 4.53273e-08 1.38759e-19 1.35153e-16 1.38326e-18 2.70481e-16 1.05387e-17 5.41581e-16 3.10955e-17 8.13202e-16 6.40345e-17 1.08529e-15 1.09468e-16 1.35781e-15 1.67356e-16 1.63073e-15 2.36783e-16 1.90402e-15 3.16282e-16 2.17767e-15 4.07955e-16 2.45166e-15 5.09821e-16 2.72597e-15 6.20889e-16 3.00059e-15 7.40585e-16 3.2755e-15 8.71461e-16 3.55071e-15 1.00972e-15 3.82619e-15 1.15624e-15 4.10194e-15 1.30942e-15 4.37794e-15 1.4713e-15 4.6542e-15 1.63667e-15 4.9307e-15 1.8125e-15 5.20744e-15 1.99364e-15 5.48441e-15 2.18404e-15 5.7616e-15 2.37763e-15 6.03902e-15 2.57891e-15 6.31664e-15 2.78086e-15 6.59448e-15 2.99554e-15 6.87251e-15 3.20886e-15 7.15075e-15 3.43439e-15 7.42918e-15 3.65633e-15 7.7078e-15 3.88976e-15 7.9866e-15 4.13511e-15 8.26559e-15 4.374e-15 8.54475e-15 4.6141e-15 8.82409e-15 4.86472e-15 9.1036e-15 5.11552e-15 9.38327e-15 5.37662e-15 9.66311e-15 5.62527e-15 9.94311e-15 5.89502e-15 1.02233e-14 6.16264e-15 1.05036e-14 6.4271e-15 1.0784e-14 6.71381e-15 1.10647e-14
52.5665 3.3705e-17 3.3705e-17 4.17303e-27 1.23811e-10 4.12905e-08 2.67004e-19 1.24193e-16 2.37904e-18 2.48547e-16 1.64145e-17 4.97663e-16 4.59406e-17 7.47255e-16 9.13262e-17 9.97271e-16 1.5209e-16 1.24768e-15 2.27747e-16 1.49844e-15 3.16813e-16 1.74954e-15 4.17243e-16 2.00095e-15 5.31534e-16 2.25267e-15 6.57067e-16 2.50467e-15 7.92551e-16 2.75694e-15 9.37239e-16 3.00947e-15 1.09414e-15 3.26226e-15 1.25865e-15 3.51529e-15 1.43178e-15 3.76855e-15 1.61165e-15 4.02203e-15 1.80062e-15 4.27573e-15 1.99262e-15 4.52965e-15 2.19572e-15 4.78376e-15 2.40396e-15 5.03808e-15 2.62185e-15 5.29258e-15 2.84243e-15 5.54727e-15 3.07086e-15 5.80215e-15 3.29917e-15 6.0572e-15 3.54098e-15 6.31242e-15 3.78044e-15 6.5678e-15 4.03274e-15 6.82335e-15 4.28024e-15 7.07906e-15 4.53977e-15 7.33493e-15 4.81174e-15 7.59094e-15 5.07579e-15 7.84711e-15 5.34046e-15 8.10341e-15 5.61602e-15 8.35986e-15 5.89108e-15 8.61644e-15 6.17674e-15 8.87316e-15 6.44816e-15 9.13001e-15 6.74193e-15 9.38699e-15 7.03275e-15 9.6441e-15 7.31953e-15 9.90133e-15 7.62979e-15 1.01587e-14
55.2648 3.02605e-17 3.02605e-17 3.41233e-27 1.12765e-10 3.71061e-08 4.89326e-19 1.1356e-16 3.91837e-18 2.27268e-16 2.46025e-17 4.55054e-16 6.54822e-17 6.83269e-16 1.25879e-16 9.11864e-16 2.04476e-16 1.1408e-15 3.00217e-16 1.37006e-15 4.10948e-16 1.59961e-15 5.33992e-16 1.82945e-15 6.72269e-16 2.05954e-15 8.22483e-16 2.28988e-15 9.83037e-16 2.52045e-15 1.15302e-15 2.75125e-15 1.33592e-15 2.98227e-15 1.5263e-15 3.21349e-15 1.72537e-15 3.44491e-15 1.93093e-15 3.67652e-15 2.14569e-15 3.90832e-15 2.36278e-15 4.14029e-15 2.59129e-15 4.37243e-15 2.82453e-15 4.60474e-15 3.06752e-15 4.8372e-15 3.31251e-15 5.06982e-15 3.56524e-15 5.30259e-15 3.81693e-15 5.5355e-15 4.08257e-15 5.76855e-15 4.34475e-15 6.00174e-15 4.62013e-15 6.23506e-15 4.88945e-15 6.46851e-15 5.17104e-15 6.70208e-15 5.46529e-15 6.93578e-15 5.7502e-15 7.16959e-15 6.03505e-15 7.40352e-15 6.33088e-15 7.63756e-15 6.62548e-15 7.8717e-15 6.93073e-15 8.10595e-15 7.22011e-15 8.34031e-15 7.53266e-15 8.57476e-15 7.84142e-15 8.80932e-15 8.14527e-15 9.04397e-15 8.47336e-15 9.27871e-15
58.1015 2.71701e-17 2.71701e-17 2.79067e-27 1.02711e-10 3.65146e-08 8.55611e-19 1.03294e-16 6.18971e-18 2.06721e-16 3.55294e-17 4.13908e-16 9.01521e-17 6.21476e-16 1.67861e-16 8.29379e-16 2.66288e-16 1.03759e-15 3.83709e-16 1.24607e-15 5.17245e-16 1.4548e-15 6.63577e-16 1.66378e-15 8.2607e-16 1.87298e-15 1.00075e-15 2.08238e-15 1.18574e-15 2.29199e-15 1.37999e-15 2.50178e-15 1.58743e-15 2.71176e-15 1.80191e-15 2.9219e-15 2.02476e-15 3.13221e-15 2.25358e-15 3.34268e-15 2.49137e-15 3.55329e-15 2.73056e-15 3.76405e-15 2.98118e-15 3.97495e-15 3.23587e-15 4.18598e-15 3.50013e-15 4.39713e-15 3.76553e-15 4.60841e-15 4.0383e-15 4.81981e-15 4.30902e-15 5.03132e-15 4.5938e-15 5.24294e-15 4.874e-15 5.45465e-15 5.1674e-15 5.66648e-15 5.45353e-15 5.8784e-15 5.75187e-15 6.09042e-15 6.06278e-15 6.30254e-15 6.36304e-15 6.51474e-15 6.66253e-15 6.72702e-15 6.97282e-15 6.93939e-15 7.28113e-15 7.15183e-15 7.59986e-15 7.36435e-15 7.9014e-15 7.57695e-15 8.22643e-15 7.78963e-15 8.54687e-15 8.00237e-15 8.86161e-15 8.21518e-15 9.20081e-15 8.42806e-15
61.0839 2.44168e-17 2.44168e-17 2.28196e-27 9.34585e-11 3.52246e-08 1.43185e-18 9.35649e-17 9.40441e-18 1.87249e-16 4.95674e-17 3.74912e-16 1.20182e-16 5.62909e-16 2.17086e-16 7.51196e-16 3.36707e-16 9.39743e-16 4.76603e-16 1.12852e-15 6.33169e-16 1.31752e-15 8.02478e-16 1.50671e-15 9.88361e-16 1.6961e-15 1.1862e-15 1.88565e-15 1.39388e-15 2.07537e-15 1.61026e-15 2.26523e-15 1.8397e-15 2.45525e-15 2.07539e-15 2.64539e-15 2.31883e-15 2.83568e-15 2.56744e-15 3.02608e-15 2.82448e-15 3.2166e-15 3.08183e-15 3.40723e-15 3.35032e-15 3.59797e-15 3.62203e-15 3.78881e-15 3.90284e-15 3.97973e-15 4.18383e-15 4.17076e-15 4.47163e-15 4.36187e-15 4.75632e-15 4.55307e-15 5.05486e-15 4.74434e-15 5.34771e-15 4.93568e-15 5.65349e-15 5.12711e-15 5.95088e-15 5.3186e-15 6.26015e-15 5.51016e-15 6.58162e-15 5.70179e-15 6.89131e-15 5.89347e-15 7.1995e-15 6.08522e-15 7.5181e-15 6.27702e-15 7.83397e-15 6.46885e-15 8.15985e-15 6.66075e-15 8.46754e-15 6.8527e-15 8.79855e-15 7.0447e-15 9.12426e-15 7.23674e-15 9.44361e-15 7.42882e-15 9.78715e-15 7.62094e-15
64.2193 2.19472e-17 2.19472e-17 1.86588e-27 8.50165e-11 2.94623e-08 2.29678e-18 8.43655e-17 1.37608e-17 1.68837e-16 6.68753e-17 3.38034e-16 1.55286e-16 5.07518e-16 2.72513e-16 6.77248e-16 4.13714e-16 8.47196e-16 5.75756e-16 1.01734e-15 7.54362e-16 1.18766e-15 9.45083e-16 1.35813e-15 1.15222e-15 1.52876e-15 1.3706e-15 1.69952e-15 1.59793e-15 1.87042e-15 1.83304e-15 2.04142e-15 2.08066e-15 2.21254e-15 2.33344e-15 2.38376e-15 2.59309e-15 2.55508e-15 2.85687e-15 2.7265e-15 3.12829e-15 2.89799e-15 3.39885e-15 3.06956e-15 3.67992e-15 3.24122e-15 3.96326e-15 3.41294e-15 4.25501e-15 3.58472e-15 4.54592e-15 3.75657e-15 4.84289e-15 3.92848e-15 5.13574e-15 4.10044e-15 5.44192e-15 4.27246e-15 5.74141e-15 4.44451e-15 6.05328e-15 4.61662e-15 6.35579e-15 4.78877e-15 6.66962e-15 4.96096e-15 6.99502e-15 5.13318e-15 7.30778e-15 5.30544e-15 7.61833e-15 5.47773e-15 7.9387e-15 5.65006e-15 8.25568e-15 5.82239e-15 8.58204e-15 5.99476e-15 8.88961e-15 6.16716e-15 9.21988e-15 6.33957e-15 9.54428e-15 6.51201e-15 9.86179e-15 6.68447e-15 1.02028e-14 6.85694e-15
67.5157 1.97419e-17 1.97419e-17 1.52562e-27 7.72784e-11 2.73327e-08 3.54057e-18 7.57789e-17 1.94373e-17 1.51649e-16 8.74448e-17 3.03608e-16 1.94867e-16 4.55808e-16 3.32712e-16 6.0821e-16 4.94917e-16 7.60789e-16 6.77741e-16 9.13522e-16 8.76351e-16 1.06639e-15 1.0859e-15 1.21939e-15 1.31117e-15 1.3725e-15 1.54652e-15 1.52571e-15 1.78958e-15 1.67901e-15 2.03918e-15 1.8324e-15 2.30038e-15 1.98587e-15 2.56548e-15 2.1394e-15 2.83631e-15 2.29301e-15 3.11011e-15 2.44668e-15 3.39055e-15 2.60039e-15 3.66892e-15 2.75416e-15 3.95697e-15 2.90798e-15 4.24626e-15 3.06184e-15 4.54309e-15 3.21572e-15 4.83808e-15 3.36966e-15 5.13827e-15 3.52362e-15 5.43341e-15 3.67761e-15 5.74112e-15 3.83162e-15 6.04129e-15 3.98565e-15 6.35305e-15 4.1397e-15 6.65473e-15 4.29378e-15 6.96694e-15 4.44786e-15 7.28993e-15 4.60196e-15 7.59967e-15 4.75607e-15 7.90659e-15 4.91018e-15 8.22258e-15 5.0643e-15 8.53461e-15 5.21841e-15 8.85528e-15 5.37253e-15 9.15693e-15 5.52666e-15 9.4803e-15 5.68078e-15 9.79736e-15 5.8349e-15 1.01072e-14 5.98902e-15 1.04394e-14 6.14313e-15
70.9813 1.7763e-17 1.7763e-17 1.24755e-27 7.02332e-11 2.47783e-08 5.25311e-18 6.77878e-17 2.65382e-17 1.35654e-16 1.10939e-16 2.71567e-16 2.37738e-16 4.07676e-16 3.95448e-16 5.43946e-16 5.76946e-16 6.80353e-16 7.78043e-16 8.16878e-16 9.93509e-16 9.53504e-16 1.21827e-15 1.09022e-15 1.45752e-15 1.22701e-15 1.70535e-15 1.36387e-15 1.95938e-15 1.5008e-15 2.21849e-15 1.63778e-15 2.488e-15 1.7748e-15 2.76e-15 1.91187e-15 3.03648e-15 2.04897e-15 3.31468e-15 2.18611e-15 3.5984e-15 2.32327e-15 3.87889e-15 2.46045e-15 4.16806e-15 2.59766e-15 4.45744e-15 2.73488e-15 4.75336e-15 2.8721e-15 5.04652e-15 3.00934e-15 5.34395e-15 3.14659e-15 5.63557e-15 3.28384e-15 5.93878e-15 3.42109e-15 6.23381e-15 3.55832e-15 6.53947e-15 3.69557e-15 6.83455e-15 3.8328e-15 7.13927e-15 3.97003e-15 7.45379e-15 4.10725e-15 7.75479e-15 4.24445e-15 8.05246e-15 4.38164e-15 8.35834e-15 4.51881e-15 8.65983e-15 4.65594e-15 8.96911e-15 4.79308e-15 9.25955e-15 4.93019e-15 9.57039e-15 5.06728e-15 9.87467e-15 5.20435e-15 1.01716e-14 5.34139e-15 1.04894e-14 5.4784e-15
74.6248 1.59931e-17 1.59931e-17 1.02011e-27 6.37846e-11 2.81761e-08 7.51859e-18 6.04249e-17 3.50951e-17 1.20915e-16 1.36814e-16 2.42041e-16 2.8248e-16 3.63321e-16 4.58345e-16 4.84722e-16 6.56497e-16 6.06223e-16 8.72499e-16 7.27806e-16 1.10092e-15 8.49456e-16 1.33661e-15 9.71162e-16 1.58518e-15 1.09292e-15 1.84058e-15 1.21471e-15 2.10048e-15 1.33653e-15 2.3639e-15 1.45838e-15 2.63631e-15 1.58025e-15 2.90978e-15 1.70212e-15 3.18641e-15 1.82402e-15 3.46353e-15 1.94591e-15 3.74498e-15 2.0678e-15 4.02218e-15 2.1897e-15 4.30693e-15 2.31159e-15 4.59092e-15 2.43347e-15 4.88042e-15 2.55533e-15 5.16636e-15 2.67718e-15 5.45564e-15 2.79902e-15 5.73851e-15 2.92083e-15 6.03187e-15 3.04263e-15 6.31662e-15 3.16438e-15 6.61095e-15 3.28613e-15 6.89446e-15 3.40784e-15 7.1866e-15 3.52953e-15 7.48752e-15 3.65119e-15 7.77491e-15 3.77281e-15 8.0586e-15 3.8944e-15 8.34959e-15 4.01595e-15 8.6359e-15 4.13744e-15 8.92911e-15 4.25892e-15 9.20402e-15 4.38035e-15 9.49777e-15 4.50175e-15 9.78488e-15 4.6231e-15 1.00646e-14 4.74441e-15 1.03636e-14 4.86568e-15
78.4553 1.44096e-17 1.44096e-17 8.34268e-28 5.78965e-11 2.67935e-08 1.03998e-17 5.36816e-17 4.50265e-17 1.07416e-16 1.64251e-16 2.14997e-16 3.27338e-16 3.22693e-16 5.18732e-16 4.30472e-16 7.30081e-16 5.38316e-16 9.56925e-16 6.46209e-16 1.19383e-15 7.54139e-16 1.43577e-15 8.62093e-16 1.68869e-15 9.70067e-16 1.94655e-15 1.07805e-15 2.20717e-15 1.18603e-15 2.46972e-15 1.29402e-15 2.73973e-15 1.402e-15 3.00944e-15 1.50996e-15 3.28101e-15 1.61791e-15 3.55192e-15 1.72585e-15 3.826e-15 1.83375e-15 4.09494e-15 1.94163e-15 4.37029e-15 2.04949e-15 4.64403e-15 2.15732e-15 4.92223e-15 2.2651e-15 5.19623e-15 2.37286e-15 5.47269e-15 2.48058e-15 5.74233e-15 2.58826e-15 6.0213e-15 2.6959e-15 6.29145e-15 2.80348e-15 6.57008e-15 2.91103e-15 6.83789e-15 3.01853e-15 7.11331e-15 3.12599e-15 7.39643e-15 3.23339e-15 7.66633e-15 3.34075e-15 7.93227e-15 3.44805e-15 8.20459e-15 3.5553e-15 8.47208e-15 3.66248e-15 8.74557e-15 3.76962e-15 9.00161e-15 3.87671e-15 9.27478e-15 3.98374e-15 9.54139e-15 4.09071e-15 9.80077e-15 4.19762e-15 1.00777e-14 4.30448e-15
82.4824 1.29861e-17 1.29861e-17 6.82351e-28 5.25449e-11 2.54111e-08 1.39194e-17 4.75158e-17 5.61039e-17 9.50723e-17 1.92131e-16 1.90268e-16 3.7023e-16 2.8554e-16 5.73673e-16 3.80861e-16 7.9406e-16 4.76216e-16 1.02715e-15 5.71588e-16 1.2677e-15 6.66968e-16 1.51096e-15 7.62345e-16 1.76315e-15 8.57715e-16 2.01836e-15 9.53065e-16 2.27464e-15 1.0484e-15 2.53134e-15 1.1437e-15 2.79395e-15 1.23898e-15 3.05503e-15 1.33422e-15 3.31676e-15 1.42942e-15 3.57681e-15 1.52459e-15 3.83892e-15 1.61971e-15 4.09525e-15 1.71478e-15 4.35683e-15 1.80981e-15 4.61611e-15 1.9048e-15 4.87885e-15 1.99971e-15 5.13692e-15 2.09458e-15 5.39665e-15 2.1894e-15 5.64937e-15 2.28416e-15 5.91023e-15 2.37886e-15 6.16229e-15 2.47349e-15 6.42171e-15 2.56807e-15 6.67056e-15 2.66259e-15 6.92599e-15 2.75704e-15 7.18808e-15 2.85143e-15 7.43747e-15 2.94576e-15 7.6828e-15 3.04002e-15 7.93361e-15 3.13421e-15 8.17958e-15 3.22831e-15 8.43068e-15 3.32236e-15 8.66542e-15 3.41635e-15 8.91552e-15 3.51026e-15 9.15927e-15 3.60411e-15 9.39609e-15 3.69788e-15 9.64859e-15 3.79158e-15
