# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0545412 2.19188e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 8.21289e-11 8.21081e-11 2.08155e-14 0.000253449 0.000979853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77965e-43 0 1.04713e-40 0 7.25556e-39 0 1.75527e-37 0 2.1409e-36 0 1.68723e-35 0 9.73504e-35 0 4.35152e-34 0 1.61363e-33 0 5.26263e-33 0 1.52455e-32 0 3.95661e-32 0 9.63665e-32 0 2.12809e-31 0 4.53318e-31 0 8.99501e-31 0 1.7299e-30 0 3.17242e-30 0 5.65724e-30 0 9.65467e-30 0 1.60661e-29 0 2.60939e-29 0 4.14008e-29 0 6.42215e-29 0 9.74748e-29 0 1.44863e-28 0 2.14253e-28 0 3.05831e-28 0 4.34836e-28 0 6.15864e-28 0 8.43437e-28 0 1.1686e-27 0 1.56722e-27 0 2.12656e-27 0 2.79564e-27 0 3.71881e-27 0 4.7968e-27 0 6.26103e-27 0 8.04116e-27 0 1.03062e-26 0 1.3004e-26 0 1.63786e-26 0 2.05923e-26 0 2.55029e-26 0 3.15361e-26 0 3.89373e-26 0 4.80032e-26 0 5.75813e-26 0 7.07914e-26 0 8.47125e-26 0 1.01259e-25 0 1.22441e-25 0 1.46027e-25 0 1.71813e-25 0 2.04486e-25 0 2.43117e-25 0 2.85226e-25 0 3.34331e-25 0 3.86824e-25 0
10.0767 7.36742e-11 7.36542e-11 2.00398e-14 0.000272005 0.000930109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53106e-41 0 6.60883e-39 0 3.72329e-37 0 7.7098e-36 0 8.32263e-35 0 5.93013e-34 0 3.14097e-33 0 1.30502e-32 0 4.53931e-32 0 1.39741e-31 0 3.84334e-31 0 9.52069e-31 0 2.22022e-30 0 4.71694e-30 0 9.68366e-30 0 1.85827e-29 0 3.46148e-29 0 6.1627e-29 0 1.06837e-28 0 1.77631e-28 0 2.88333e-28 0 4.57339e-28 0 7.09447e-28 0 1.07717e-27 0 1.60194e-27 0 2.33513e-27 0 3.38831e-27 0 4.75326e-27 0 6.64312e-27 0 9.25021e-27 0 1.24753e-26 0 1.70118e-26 0 2.24901e-26 0 3.00655e-26 0 3.90006e-26 0 5.11614e-26 0 6.51769e-26 0 8.39728e-26 0 1.06538e-25 0 1.34903e-25 0 1.68295e-25 0 2.09594e-25 0 2.60587e-25 0 3.19377e-25 0 3.90858e-25 0 4.77646e-25 0 5.82871e-25 0 6.92989e-25 0 8.43423e-25 0 1.00047e-24 0 1.18552e-24 0 1.42028e-24 0 1.67937e-24 0 1.96029e-24 0 2.31333e-24 0 2.72721e-24 0 3.17473e-24 0 3.69253e-24 0 4.24199e-24 0
10.5939 6.18588e-11 6.18406e-11 1.81839e-14 0.000293958 0.000913634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 9.76227e-40 0 3.13338e-37 0 1.44988e-35 0 2.58936e-34 0 2.48865e-33 0 1.61113e-32 0 7.8665e-32 0 3.04883e-31 0 9.97872e-31 0 2.90781e-30 0 7.61199e-30 0 1.80395e-29 0 4.03643e-29 0 8.26578e-29 0 1.63837e-28 0 3.0455e-28 0 5.50329e-28 0 9.52579e-28 0 1.60762e-27 0 2.60737e-27 0 4.13339e-27 0 6.41016e-27 0 9.73286e-27 0 1.44793e-26 0 2.11202e-26 0 3.02253e-26 0 4.30674e-26 0 5.94265e-26 0 8.17076e-26 0 1.11949e-25 0 1.48792e-25 0 1.99849e-25 0 2.60629e-25 0 3.43514e-25 0 4.39977e-25 0 5.6957e-25 0 7.17074e-25 0 9.12507e-25 0 1.14434e-24 0 1.43241e-24 0 1.76778e-24 0 2.17812e-24 0 2.67941e-24 0 3.25143e-24 0 3.9401e-24 0 4.76808e-24 0 5.76219e-24 0 6.79317e-24 0 8.18891e-24 0 9.63309e-24 0 1.13206e-23 0 1.34433e-23 0 1.5766e-23 0 1.82649e-23 0 2.13808e-23 0 2.50043e-23 0 2.88922e-23 0 3.33576e-23 0 3.80627e-23 0
11.1377 4.86411e-11 4.86267e-11 1.43938e-14 0.000295918 0.00093633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62971e-42 0 4.66124e-38 0 1.12872e-35 0 4.33113e-34 0 6.71953e-33 0 5.78266e-32 0 3.41735e-31 0 1.54425e-30 0 5.60202e-30 0 1.73039e-29 0 4.78584e-29 0 1.19532e-28 0 2.71591e-28 0 5.84266e-28 0 1.15531e-27 0 2.21472e-27 0 3.99412e-27 0 7.01195e-27 0 1.18164e-26 0 1.94388e-26 0 3.07918e-26 0 4.77274e-26 0 7.2448e-26 0 1.07781e-25 0 1.57264e-25 0 2.25202e-25 0 3.16698e-25 0 4.43522e-25 0 6.02449e-25 0 8.15551e-25 0 1.10036e-24 0 1.44231e-24 0 1.90953e-24 0 2.45819e-24 0 3.19655e-24 0 4.04502e-24 0 5.17086e-24 0 6.43719e-24 0 8.09578e-24 0 1.0041e-23 0 1.24316e-23 0 1.51854e-23 0 1.85206e-23 0 2.25539e-23 0 2.71115e-23 0 3.25472e-23 0 3.90215e-23 0 4.67233e-23 0 5.46422e-23 0 6.52709e-23 0 7.61754e-23 0 8.88172e-23 0 1.04589e-22 0 1.2171e-22 0 1.39991e-22 0 1.62617e-22 0 1.88729e-22 0 2.16541e-22 0 2.4826e-22 0 2.81458e-22 0
11.7094 3.88359e-11 3.88246e-11 1.13103e-14 0.000291232 0.000941985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.0539e-40 0 1.82686e-36 0 3.3837e-34 0 1.08659e-32 0 1.47458e-31 0 1.1424e-30 0 6.19025e-30 0 2.5987e-29 0 8.85237e-29 0 2.58789e-28 0 6.81063e-28 0 1.62669e-27 0 3.55086e-27 0 7.35843e-27 0 1.4074e-26 0 2.6136e-26 0 4.57971e-26 0 7.82207e-26 0 1.28499e-25 0 2.06315e-25 0 3.19553e-25 0 4.84824e-25 0 7.21095e-25 0 1.05217e-24 0 1.50716e-24 0 2.12076e-24 0 2.93315e-24 0 4.04075e-24 0 5.40721e-24 0 7.21244e-24 0 9.58988e-24 0 1.24051e-23 0 1.62001e-23 0 2.05993e-23 0 2.64454e-23 0 3.30823e-23 0 4.17861e-23 0 5.1466e-23 0 6.40061e-23 0 7.85553e-23 0 9.62492e-23 0 1.16427e-22 0 1.40628e-22 0 1.69613e-22 0 2.02064e-22 0 2.40422e-22 0 2.85705e-22 0 3.391e-22 0 3.93552e-22 0 4.66042e-22 0 5.39815e-22 0 6.247e-22 0 7.29787e-22 0 8.42984e-22 0 9.63002e-22 0 1.1105e-21 0 1.27947e-21 0 1.4582e-21 0 1.66068e-21 0 1.87125e-21 0
12.3105 3.03178e-11 3.03092e-11 8.66868e-15 0.000285927 0.000937351 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.68156e-43 0 5.31292e-39 0 5.71848e-35 0 8.20821e-33 0 2.22516e-31 0 2.65867e-30 0 1.86381e-29 0 9.29954e-29 0 3.6399e-28 0 1.16789e-27 0 3.23998e-27 0 8.13331e-27 0 1.86176e-26 0 3.912e-26 0 7.82349e-26 0 1.44971e-25 0 2.61204e-25 0 4.45332e-25 0 7.40998e-25 0 1.18815e-24 0 1.86407e-24 0 2.82616e-24 0 4.20144e-24 0 6.12899e-24 0 8.77953e-24 0 1.23573e-23 0 1.71007e-23 0 2.32798e-23 0 3.1573e-23 0 4.16533e-23 0 5.47836e-23 0 7.18357e-23 0 9.17634e-23 0 1.18284e-22 0 1.48651e-22 0 1.88524e-22 0 2.33274e-22 0 2.91306e-22 0 3.55157e-22 0 4.37016e-22 0 5.31017e-22 0 6.44203e-22 0 7.72046e-22 0 9.23968e-22 0 1.10426e-21 0 1.30434e-21 0 1.53882e-21 0 1.81332e-21 0 2.13428e-21 0 2.45905e-21 0 2.88805e-21 0 3.32131e-21 0 3.81627e-21 0 4.42452e-21 0 5.07496e-21 0 5.75994e-21 0 6.59608e-21 0 7.54738e-21 0 8.54694e-21 0 9.67213e-21 0 1.08352e-20 0
12.9424 2.36503e-11 2.36438e-11 6.458e-15 0.000273063 0.000897376 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.65739e-43 0 1.13435e-41 0 2.15707e-37 0 1.47555e-33 0 1.66192e-31 0 3.8349e-30 0 4.05937e-29 0 2.58764e-28 0 1.19366e-27 0 4.37093e-27 0 1.32485e-26 0 3.49681e-26 0 8.39227e-26 0 1.84492e-25 0 3.73858e-25 0 7.22791e-25 0 1.29962e-24 0 2.27524e-24 0 3.77938e-24 0 6.13418e-24 0 9.61166e-24 0 1.47516e-23 0 2.19155e-23 0 3.19554e-23 0 4.57645e-23 0 6.44155e-23 0 8.91654e-23 0 1.2145e-22 0 1.62863e-22 0 2.17619e-22 0 2.8324e-22 0 3.67575e-22 0 4.75652e-22 0 6.00381e-22 0 7.64366e-22 0 9.49942e-22 0 1.19085e-21 0 1.45828e-21 0 1.80141e-21 0 2.17511e-21 0 2.64948e-21 0 3.1889e-21 0 3.83229e-21 0 4.5524e-21 0 5.40063e-21 0 6.39851e-21 0 7.49664e-21 0 8.77324e-21 0 1.02557e-20 0 1.19753e-20 0 1.37025e-20 0 1.59672e-20 0 1.82376e-20 0 2.08138e-20 0 2.39576e-20 0 2.72961e-20 0 3.07895e-20 0 3.50264e-20 0 3.98153e-20 0 4.48153e-20 0 5.04099e-20 0 5.61593e-20 0
13.6067 1.88869e-11 1.88822e-11 4.62317e-15 0.000244782 0.000815839 0 0 0 0 0 0 0 0 0 0 2.92871e-43 0 2.36595e-41 0 6.21259e-40 0 7.30259e-36 0 3.24581e-32 0 2.90275e-30 0 5.74643e-29 0 5.42091e-28 0 3.15675e-27 0 1.35145e-26 0 4.64485e-26 0 1.33368e-25 0 3.35719e-25 0 7.72007e-25 0 1.63311e-24 0 3.1972e-24 0 5.98545e-24 0 1.04583e-23 0 1.78155e-23 0 2.88688e-23 0 4.57611e-23 0 7.0148e-23 0 1.05432e-22 0 1.53635e-22 0 2.19932e-22 0 3.09497e-22 0 4.28419e-22 0 5.83688e-22 0 7.8312e-22 0 1.03522e-21 0 1.36383e-21 0 1.75239e-21 0 2.24541e-21 0 2.86929e-21 0 3.58075e-21 0 4.50535e-21 0 5.54006e-21 0 6.86884e-21 0 8.32856e-21 0 1.01827e-20 0 1.21824e-20 0 1.4697e-20 0 1.75299e-20 0 2.08786e-20 0 2.45941e-20 0 2.89343e-20 0 3.39979e-20 0 3.95258e-20 0 4.59029e-20 0 5.32518e-20 0 6.17119e-20 0 7.01496e-20 0 8.11354e-20 0 9.20727e-20 0 1.04403e-19 0 1.1935e-19 0 1.35118e-19 0 1.51517e-19 0 1.71286e-19 0 1.9349e-19 0 2.16534e-19 0 2.4217e-19 0 2.68372e-19 0
14.3051 1.73319e-11 1.73288e-11 3.17084e-15 0.000182948 0.000698979 0 0 0 0 0 0 0 0 4.34403e-44 0 2.15408e-41 0 1.40367e-39 0 3.14218e-38 0 2.33728e-34 0 6.89374e-31 0 4.95064e-29 0 8.47122e-28 0 7.16197e-27 0 3.82686e-26 0 1.52604e-25 0 4.9381e-25 0 1.34671e-24 0 3.24059e-24 0 7.15505e-24 0 1.45922e-23 0 2.76458e-23 0 5.0195e-23 0 8.53473e-23 0 1.41655e-22 0 2.24197e-22 0 3.47479e-22 0 5.21663e-22 0 7.68614e-22 0 1.09962e-21 0 1.54679e-21 0 2.14071e-21 0 2.91659e-21 0 3.91408e-21 0 5.1766e-21 0 6.75043e-21 0 8.77434e-21 0 1.1137e-20 0 1.40986e-20 0 1.78015e-20 0 2.19766e-20 0 2.73428e-20 0 3.32848e-20 0 4.08372e-20 0 4.9052e-20 0 5.93864e-20 0 7.04298e-20 0 8.41925e-20 0 9.95603e-20 0 1.17571e-19 0 1.37391e-19 0 1.60359e-19 0 1.86945e-19 0 2.15748e-19 0 2.48734e-19 0 2.86471e-19 0 3.29601e-19 0 3.72329e-19 0 4.2759e-19 0 4.82244e-19 0 5.43481e-19 0 6.17243e-19 0 6.94571e-19 0 7.74524e-19 0 8.70351e-19 0 9.77342e-19 0 1.08775e-18 0 1.20991e-18 0 1.3341e-18 0
15.0394 1.92763e-11 1.92739e-11 2.35849e-15 0.000122352 0.000591895 0 0 0 0 0 0 0 0 4.13803e-42 0 1.53061e-39 0 8.13392e-38 0 1.56442e-36 0 7.53031e-33 0 1.50366e-29 0 8.76454e-28 0 1.30557e-26 0 9.9454e-26 0 4.89663e-25 0 1.82512e-24 0 5.57681e-24 0 1.4482e-23 0 3.33855e-23 0 7.09171e-23 0 1.39684e-22 0 2.56512e-22 0 4.52368e-22 0 7.49489e-22 0 1.21357e-21 0 1.87813e-21 0 2.84927e-21 0 4.19353e-21 0 6.0629e-21 0 8.52355e-21 0 1.17917e-20 0 1.60624e-20 0 2.15561e-20 0 2.85159e-20 0 3.72027e-20 0 4.78886e-20 0 6.14547e-20 0 7.70999e-20 0 9.64854e-20 0 1.20447e-19 0 1.47174e-19 0 1.81168e-19 0 2.18432e-19 0 2.65332e-19 0 3.15867e-19 0 3.78861e-19 0 4.45588e-19 0 5.28039e-19 0 6.19332e-19 0 7.25457e-19 0 8.41329e-19 0 9.74594e-19 0 1.12769e-18 0 1.29237e-18 0 1.47965e-18 0 1.69242e-18 0 1.93394e-18 0 2.17168e-18 0 2.47721e-18 0 2.77748e-18 0 3.11196e-18 0 3.51242e-18 0 3.92975e-18 0 4.35886e-18 0 4.87033e-18 0 5.43817e-18 0 6.02096e-18 0 6.66241e-18 0 7.31133e-18 0
15.8114 2.22412e-11 2.22393e-11 1.95431e-15 8.78689e-05 0.000507707 0 0 0 0 0 0 8.40779e-45 0 3.28291e-40 0 9.09833e-38 0 3.98249e-36 0 6.63003e-35 0 2.10952e-31 0 2.90659e-28 0 1.38919e-26 0 1.81366e-25 0 1.2512e-24 0 5.69903e-24 0 1.99204e-23 0 5.76378e-23 0 1.42861e-22 0 3.1618e-22 0 6.4737e-22 0 1.2336e-21 0 2.19912e-21 0 3.77227e-21 0 6.09777e-21 0 9.64388e-21 0 1.46101e-20 0 2.17182e-20 0 3.13671e-20 0 4.45408e-20 0 6.1585e-20 0 8.38586e-20 0 1.1252e-19 0 1.48851e-19 0 1.94238e-19 0 2.5014e-19 0 3.18044e-19 0 4.03201e-19 0 5.00278e-19 0 6.19246e-19 0 7.64706e-19 0 9.25296e-19 0 1.12752e-18 0 1.34708e-18 0 1.62085e-18 0 1.9132e-18 0 2.27447e-18 0 2.65395e-18 0 3.11907e-18 0 3.62996e-18 0 4.21926e-18 0 4.8579e-18 0 5.58713e-18 0 6.41892e-18 0 7.30748e-18 0 8.3113e-18 0 9.44431e-18 0 1.0722e-17 0 1.19721e-17 0 1.3569e-17 0 1.5129e-17 0 1.6857e-17 0 1.89142e-17 0 2.10457e-17 0 2.3226e-17 0 2.58112e-17 0 2.86658e-17 0 3.15804e-17 0 3.47726e-17 0 3.79867e-17 0
16.623 2.55546e-11 2.55528e-11 1.78681e-15 6.9921e-05 0.000438855 0 0 0 0 0 0 9.3887e-43 0 2.08398e-38 0 4.38869e-36 0 1.59734e-34 0 2.31808e-33 0 4.97485e-30 0 4.8163e-27 0 1.90588e-25 0 2.1949e-24 0 1.37794e-23 0 5.82851e-23 0 1.91654e-22 0 5.26502e-22 0 1.24842e-21 0 2.65788e-21 0 5.25483e-21 0 9.70307e-21 0 1.6816e-20 0 2.80955e-20 0 4.4363e-20 0 6.86091e-20 0 1.01853e-19 0 1.48505e-19 0 2.10667e-19 0 2.94066e-19 0 4.00213e-19 0 5.36807e-19 0 7.1001e-19 0 9.26518e-19 0 1.19342e-18 0 1.51803e-18 0 1.90762e-18 0 2.39053e-18 0 2.93501e-18 0 3.59533e-18 0 4.39436e-18 0 5.26793e-18 0 6.3576e-18 0 7.52988e-18 0 8.97872e-18 0 1.05127e-17 0 1.23928e-17 0 1.43519e-17 0 1.67347e-17 0 1.93321e-17 0 2.23061e-17 0 2.55063e-17 0 2.91354e-17 0 3.32469e-17 0 3.76104e-17 0 4.2509e-17 0 4.80034e-17 0 5.4161e-17 0 6.01512e-17 0 6.77586e-17 0 7.51483e-17 0 8.32909e-17 0 9.29315e-17 0 1.02867e-16 0 1.12979e-16 0 1.24908e-16 0 1.38014e-16 0 1.5133e-16 0 1.65845e-16 0 1.80394e-16 0
17.4762 2.81777e-11 2.8176e-11 1.74591e-15 6.19608e-05 0.000383742 0 0 0 0 0 0 7.57696e-41 0 1.03104e-36 0 1.67216e-34 0 5.10651e-33 0 6.50329e-32 0 9.59669e-29 0 6.64154e-26 0 2.19615e-24 0 2.24472e-23 0 1.28833e-22 0 5.07893e-22 0 1.57577e-21 0 4.12047e-21 0 9.36699e-21 0 1.922e-20 0 3.67555e-20 0 6.58671e-20 0 1.11128e-19 0 1.81073e-19 0 2.79609e-19 0 4.23318e-19 0 6.16428e-19 0 8.82371e-19 0 1.23053e-18 0 1.68993e-18 0 2.26559e-18 0 2.99559e-18 0 3.9084e-18 0 5.03437e-18 0 6.40498e-18 0 8.05196e-18 0 1.00062e-17 0 1.24019e-17 0 1.50748e-17 0 1.82843e-17 0 2.21299e-17 0 2.62954e-17 0 3.14446e-17 0 3.69362e-17 0 4.36664e-17 0 5.07346e-17 0 5.93292e-17 0 6.82178e-17 0 7.89494e-17 0 9.05628e-17 0 1.03767e-16 0 1.1788e-16 0 1.33781e-16 0 1.51679e-16 0 1.70556e-16 0 1.91621e-16 0 2.15109e-16 0 2.41276e-16 0 2.66592e-16 0 2.98567e-16 0 3.2946e-16 0 3.63328e-16 0 4.0322e-16 0 4.4412e-16 0 4.85549e-16 0 5.34195e-16 0 5.87375e-16 0 6.41156e-16 0 6.99518e-16 0 7.57768e-16 0
18.3733 2.9086e-11 2.90843e-11 1.72273e-15 5.92288e-05 0.000341802 0 0 0 0 0 0 4.58241e-39 0 3.91785e-35 0 4.95618e-33 0 1.28084e-31 0 1.44064e-30 0 1.48874e-27 0 7.48683e-25 0 2.08693e-23 0 1.90423e-22 0 1.00354e-21 0 3.69992e-21 0 1.08619e-20 0 2.71005e-20 0 5.91857e-20 0 1.17254e-19 0 2.17246e-19 0 3.7838e-19 0 6.22289e-19 0 9.90077e-19 0 1.49677e-18 0 2.22063e-18 0 3.17485e-18 0 4.46567e-18 0 6.1274e-18 0 8.28563e-18 0 1.09502e-17 0 1.42823e-17 0 1.8394e-17 0 2.34021e-17 0 2.94253e-17 0 3.65808e-17 0 4.49793e-17 0 5.51671e-17 0 6.64211e-17 0 7.98067e-17 0 9.56959e-17 0 1.12755e-16 0 1.33663e-16 0 1.55777e-16 0 1.82663e-16 0 2.10681e-16 0 2.44496e-16 0 2.79216e-16 0 3.20844e-16 0 3.65582e-16 0 4.16111e-16 0 4.69771e-16 0 5.29854e-16 0 5.9707e-16 0 6.67544e-16 0 7.45739e-16 0 8.32433e-16 0 9.28476e-16 0 1.02091e-15 0 1.13705e-15 0 1.24869e-15 0 1.37049e-15 0 1.51325e-15 0 1.6589e-15 0 1.80576e-15 0 1.97744e-15 0 2.16425e-15 0 2.35233e-15 0 2.55555e-15 0 2.75757e-15 0
19.3164 2.77352e-11 2.77336e-11 1.62884e-15 5.87283e-05 0.000313729 0 0 0 0 0 0 2.07316e-37 0 1.13923e-33 0 1.13783e-31 0 2.50883e-30 0 2.50733e-29 0 1.84633e-26 0 6.85316e-24 0 1.62382e-22 0 1.33006e-21 0 6.46311e-21 0 2.23581e-20 0 6.22747e-20 0 1.48592e-19 0 3.12373e-19 0 5.98534e-19 0 1.07606e-18 0 1.82409e-18 0 2.92794e-18 0 4.55399e-18 0 6.74706e-18 0 9.81909e-18 0 1.37955e-17 0 1.90839e-17 0 2.57839e-17 0 3.43558e-17 0 4.47903e-17 0 5.76672e-17 0 7.3357e-17 0 9.22387e-17 0 1.1469e-16 0 1.41072e-16 0 1.71719e-16 0 2.08524e-16 0 2.48797e-16 0 2.96268e-16 0 3.52119e-16 0 4.1158e-16 0 4.83862e-16 0 5.59717e-16 0 6.51236e-16 0 7.45913e-16 0 8.59365e-16 0 9.75059e-16 0 1.11285e-15 0 1.25997e-15 0 1.42508e-15 0 1.59936e-15 0 1.79334e-15 0 2.00909e-15 0 2.23403e-15 0 2.48226e-15 0 2.75599e-15 0 3.05762e-15 0 3.34648e-15 0 3.70764e-15 0 4.05307e-15 0 4.42825e-15 0 4.86592e-15 0 5.31039e-15 0 5.75664e-15 0 6.27604e-15 0 6.83873e-15 0 7.40285e-15 0 8.00994e-15 0 8.61107e-15 0
20.3079 2.47847e-11 2.47833e-11 1.43546e-15 5.79173e-05 0.000297692 0 0 0 0 0 0 7.19167e-36 0 2.59543e-32 0 2.07039e-30 0 3.92515e-29 0 3.50579e-28 0 1.87025e-25 0 5.20025e-23 0 1.05574e-21 0 7.8036e-21 0 3.51031e-20 0 1.14294e-19 0 3.02816e-19 0 6.92507e-19 0 1.40393e-18 0 2.60599e-18 0 4.55283e-18 0 7.52146e-18 0 1.17973e-17 0 1.79576e-17 0 2.60996e-17 0 3.72937e-17 0 5.15338e-17 0 7.01683e-17 0 9.34206e-17 0 1.22746e-16 0 1.57967e-16 0 2.00888e-16 0 2.5256e-16 0 3.14036e-16 0 3.86341e-16 0 4.70432e-16 0 5.67161e-16 0 6.82223e-16 0 8.06996e-16 0 9.52815e-16 0 1.12293e-15 0 1.30259e-15 0 1.5193e-15 0 1.74503e-15 0 2.0154e-15 0 2.29315e-15 0 2.62374e-15 0 2.95866e-15 0 3.35505e-15 0 3.77563e-15 0 4.24481e-15 0 4.73714e-15 0 5.28211e-15 0 5.88485e-15 0 6.5099e-15 0 7.19611e-15 0 7.94896e-15 0 8.77434e-15 0 9.56104e-15 0 1.054e-14 0 1.1472e-14 0 1.24799e-14 0 1.36503e-14 0 1.48338e-14 0 1.60171e-14 0 1.73888e-14 0 1.88685e-14 0 2.03461e-14 0 2.193e-14 0 2.34927e-14 0
21.3503 2.21367e-11 2.21355e-11 1.21772e-15 5.50091e-05 0.000282062 0 0 0 0 5.74532e-44 0 2.06024e-34 0 4.98437e-31 0 3.21069e-29 0 5.27247e-28 0 4.23171e-27 0 1.66142e-24 0 3.50972e-22 0 6.15129e-21 0 4.12372e-20 0 1.72367e-19 0 5.29787e-19 0 1.33844e-18 0 2.9397e-18 0 5.75758e-18 0 1.03693e-17 0 1.76291e-17 0 2.84188e-17 0 4.36056e-17 0 6.50276e-17 0 9.28018e-17 0 1.30314e-16 0 1.77251e-16 0 2.37735e-16 0 3.12123e-16 0 4.04671e-16 0 5.14413e-16 0 6.4655e-16 0 8.03819e-16 0 9.88904e-16 0 1.20435e-15 0 1.45245e-15 0 1.73519e-15 0 2.06848e-15 0 2.4268e-15 0 2.84216e-15 0 3.32283e-15 0 3.82664e-15 0 4.42987e-15 0 5.05373e-15 0 5.79584e-15 0 6.55316e-15 0 7.44873e-15 0 8.35046e-15 0 9.41127e-15 0 1.05301e-14 0 1.17711e-14 0 1.30662e-14 0 1.44922e-14 0 1.60609e-14 0 1.76794e-14 0 1.94476e-14 0 2.13781e-14 0 2.34843e-14 0 2.54829e-14 0 2.79587e-14 0 3.03053e-14 0 3.28325e-14 0 3.5755e-14 0 3.86974e-14 0 4.16281e-14 0 4.50121e-14 0 4.86481e-14 0 5.22649e-14 0 5.61281e-14 0 5.99258e-14 0
22.4463 1.97971e-11 1.97961e-11 1.0256e-15 5.18054e-05 0.000267135 0 0 0 0 3.98389e-42 0 4.92857e-33 0 8.15095e-30 0 4.28425e-28 0 6.1369e-27 0 4.44927e-26 0 1.30498e-23 0 2.12272e-21 0 3.23492e-20 0 1.97625e-19 0 7.70336e-19 0 2.24139e-18 0 5.41205e-18 0 1.14389e-17 0 2.16804e-17 0 3.79406e-17 0 6.28535e-17 0 9.89874e-17 0 1.48744e-16 0 2.17531e-16 0 3.05097e-16 0 4.21379e-16 0 5.64611e-16 0 7.46497e-16 0 9.67137e-16 0 1.23811e-15 0 1.55554e-15 0 1.93341e-15 0 2.37828e-15 0 2.89644e-15 0 3.49368e-15 0 4.17505e-15 0 4.94463e-15 0 5.84403e-15 0 6.80313e-15 0 7.90631e-15 0 9.17317e-15 0 1.04914e-14 0 1.20588e-14 0 1.36689e-14 0 1.55715e-14 0 1.7501e-14 0 1.97687e-14 0 2.20385e-14 0 2.46936e-14 0 2.74782e-14 0 3.055e-14 0 3.37388e-14 0 3.72319e-14 0 4.10556e-14 0 4.49816e-14 0 4.92507e-14 0 5.389e-14 0 5.89284e-14 0 6.36888e-14 0 6.95609e-14 0 7.51031e-14 0 8.10485e-14 0 8.78962e-14 0 9.4763e-14 0 1.01577e-13 0 1.09416e-13 0 1.17807e-13 0 1.26123e-13 0 1.34974e-13 0 1.43647e-13 0
