# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 62133 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.5 1.79969e-16 1.79969e-16 7.12755e-22 3.96042e-06 4.30349e-05 0 1.11285e-33 0 2.22964e-33 0 4.47895e-33 0 6.75925e-33 0 9.08857e-33 0 1.14876e-32 0 1.39899e-32 0 1.65896e-32 0 1.93513e-32 0 2.23306e-32 0 2.54907e-32 0 2.87912e-32 0 3.23528e-32 0 3.6226e-32 0 4.04455e-32 0 4.47174e-32 0 4.93064e-32 0 5.42543e-32 0 5.95841e-32 0 6.53093e-32 0 7.15055e-32 0 7.7335e-32 0 8.44025e-32 0 9.09649e-32 0 9.90381e-32 0 1.06405e-31 0 1.14156e-31 0 1.22352e-31 0 1.30896e-31 0 1.39867e-31 0 1.49343e-31 0 1.59171e-31 0 1.69489e-31 0 1.80282e-31 0 1.91654e-31 0 2.03377e-31 0 2.12875e-31 0 2.25558e-31 0 2.38789e-31 0 2.4933e-31 0 2.63416e-31
0.525665 1.59487e-16 1.59487e-16 5.77221e-22 3.61923e-06 3.91087e-05 0 1.25273e-32 0 2.50958e-32 0 5.03888e-32 0 7.59622e-32 0 1.01943e-31 0 1.28462e-31 0 1.55746e-31 0 1.8373e-31 0 2.12839e-31 0 2.43406e-31 0 2.75172e-31 0 3.07862e-31 0 3.42234e-31 0 3.7858e-31 0 4.17077e-31 0 4.55948e-31 0 4.96776e-31 0 5.39804e-31 0 5.85155e-31 0 6.32873e-31 0 6.83401e-31 0 7.31877e-31 0 7.87559e-31 0 8.40432e-31 0 9.01967e-31 0 9.59593e-31 0 1.01949e-30 0 1.082e-30 0 1.14656e-30 0 1.21361e-30 0 1.2836e-30 0 1.35562e-30 0 1.43046e-30 0 1.50803e-30 0 1.58889e-30 0 1.67175e-30 0 1.74272e-30 0 1.83112e-30 0 1.92257e-30 0 1.99974e-30 0 2.09609e-30
0.552648 1.41505e-16 1.41505e-16 4.67964e-22 3.30704e-06 3.55099e-05 0 1.23952e-31 0 2.48286e-31 0 4.98324e-31 0 7.50645e-31 0 1.00603e-30 0 1.2652e-30 0 1.52951e-30 0 1.79844e-30 0 2.07447e-30 0 2.35937e-30 0 2.65155e-30 0 2.94932e-30 0 3.25698e-30 0 3.57604e-30 0 3.90726e-30 0 4.24105e-30 0 4.58584e-30 0 4.94297e-30 0 5.31302e-30 0 5.69601e-30 0 6.09436e-30 0 6.48253e-30 0 6.90878e-30 0 7.32112e-30 0 7.77854e-30 0 8.21665e-30 0 8.66705e-30 0 9.13156e-30 0 9.60724e-30 0 1.00961e-29 0 1.06008e-29 0 1.11161e-29 0 1.16465e-29 0 1.21912e-29 0 1.27531e-29 0 1.33255e-29 0 1.38408e-29 0 1.44425e-29 0 1.506e-29 0 1.5609e-29 0 1.62523e-29
0.581015 1.25597e-16 1.25597e-16 3.79698e-22 3.02314e-06 3.22199e-05 0 1.084e-30 0 2.17112e-30 0 4.35614e-30 0 6.55792e-30 0 8.78067e-30 0 1.10278e-29 0 1.33066e-29 0 1.56133e-29 0 1.79613e-29 0 2.03587e-29 0 2.27969e-29 0 2.52665e-29 0 2.77895e-29 0 3.03731e-29 0 3.30199e-29 0 3.56833e-29 0 3.84036e-29 0 4.11877e-29 0 4.40382e-29 0 4.69538e-29 0 4.9947e-29 0 5.28956e-29 0 5.60281e-29 0 5.90996e-29 0 6.23854e-29 0 6.55861e-29 0 6.88484e-29 0 7.2181e-29 0 7.55702e-29 0 7.9024e-29 0 8.25564e-29 0 8.61413e-29 0 8.97998e-29 0 9.35284e-29 0 9.73399e-29 0 1.01203e-28 0 1.04818e-28 0 1.08825e-28 0 1.12907e-28 0 1.16692e-28 0 1.20901e-28
0.610839 1.11549e-16 1.11548e-16 3.08315e-22 2.76395e-06 2.9217e-05 0 8.43198e-30 0 1.68867e-29 0 3.38721e-29 0 5.09691e-29 0 6.81974e-29 0 8.55696e-29 0 1.03122e-28 0 1.20832e-28 0 1.38763e-28 0 1.56949e-28 0 1.75349e-28 0 1.93912e-28 0 2.12744e-28 0 2.31876e-28 0 2.51311e-28 0 2.70848e-28 0 2.90658e-28 0 3.10775e-28 0 3.31209e-28 0 3.51949e-28 0 3.73055e-28 0 3.9399e-28 0 4.15745e-28 0 4.37262e-28 0 4.59719e-28 0 4.81844e-28 0 5.04256e-28 0 5.26995e-28 0 5.50004e-28 0 5.73308e-28 0 5.96979e-28 0 6.20888e-28 0 6.45138e-28 0 6.69708e-28 0 6.94651e-28 0 7.19835e-28 0 7.44043e-28 0 7.69881e-28 0 7.96063e-28 0 8.21072e-28 0 8.47833e-28
0.642193 9.90979e-17 9.90977e-17 2.50494e-22 2.52775e-06 2.64794e-05 0 5.86527e-29 0 1.17454e-28 0 2.35538e-28 0 3.54298e-28 0 4.73813e-28 0 5.94113e-28 0 7.15369e-28 0 8.37446e-28 0 9.60631e-28 0 1.08504e-27 0 1.2105e-27 0 1.33676e-27 0 1.46429e-27 0 1.5932e-27 0 1.72348e-27 0 1.85435e-27 0 1.98643e-27 0 2.1199e-27 0 2.25481e-27 0 2.39105e-27 0 2.52892e-27 0 2.66625e-27 0 2.80696e-27 0 2.94688e-27 0 3.09063e-27 0 3.23324e-27 0 3.37711e-27 0 3.52242e-27 0 3.66894e-27 0 3.81673e-27 0 3.96614e-27 0 4.11657e-27 0 4.26849e-27 0 4.42179e-27 0 4.57667e-27 0 4.73262e-27 0 4.8851e-27 0 5.04386e-27 0 5.2041e-27 0 5.36013e-27 0 5.52288e-27
0.675157 8.80576e-17 8.80574e-17 2.03627e-22 2.31243e-06 2.39882e-05 0 3.6684e-28 0 7.34554e-28 0 1.47274e-27 0 2.21466e-27 0 2.96058e-27 0 3.71047e-27 0 4.46506e-27 0 5.22368e-27 0 5.98749e-27 0 6.75681e-27 0 7.53099e-27 0 8.30894e-27 0 9.09248e-27 0 9.88207e-27 0 1.06775e-26 0 1.14759e-26 0 1.22796e-26 0 1.30891e-26 0 1.39048e-26 0 1.47261e-26 0 1.55543e-26 0 1.6381e-26 0 1.7221e-26 0 1.80588e-26 0 1.89111e-26 0 1.97602e-26 0 2.06146e-26 0 2.1475e-26 0 2.23406e-26 0 2.32112e-26 0 2.40888e-26 0 2.49705e-26 0 2.58583e-26 0 2.67519e-26 0 2.76518e-26 0 2.85563e-26 0 2.94496e-26 0 3.03655e-26 0 3.12875e-26 0 3.21958e-26 0 3.31281e-26
0.709813 7.82748e-17 7.82746e-17 1.65607e-22 2.11571e-06 2.17236e-05 0 2.07396e-27 0 4.15257e-27 0 8.32419e-27 0 1.25146e-26 0 1.67246e-26 0 2.09533e-26 0 2.52036e-26 0 2.94723e-26 0 3.37639e-26 0 3.80789e-26 0 4.24153e-26 0 4.67682e-26 0 5.11446e-26 0 5.55461e-26 0 5.99709e-26 0 6.44109e-26 0 6.88714e-26 0 7.33563e-26 0 7.7866e-26 0 8.23978e-26 0 8.69575e-26 0 9.15154e-26 0 9.6122e-26 0 1.00724e-25 0 1.05379e-25 0 1.10027e-25 0 1.14696e-25 0 1.19389e-25 0 1.24103e-25 0 1.28837e-25 0 1.33599e-25 0 1.38376e-25 0 1.43178e-25 0 1.48003e-25 0 1.52853e-25 0 1.5772e-25 0 1.62556e-25 0 1.67468e-25 0 1.72405e-25 0 1.77301e-25 0 1.82278e-25
0.746248 6.95795e-17 6.95794e-17 1.34738e-22 1.93646e-06 1.96658e-05 0 1.06478e-26 0 2.13181e-26 0 4.27271e-26 0 6.42234e-26 0 8.58078e-26 0 1.07474e-25 0 1.29233e-25 0 1.51071e-25 0 1.73005e-25 0 1.95031e-25 0 2.17147e-25 0 2.39331e-25 0 2.61609e-25 0 2.83986e-25 0 3.06452e-25 0 3.28988e-25 0 3.51601e-25 0 3.74309e-25 0 3.97114e-25 0 4.20002e-25 0 4.42999e-25 0 4.66002e-25 0 4.89176e-25 0 5.1235e-25 0 5.35707e-25 0 5.59057e-25 0 5.82488e-25 0 6.06008e-25 0 6.29613e-25 0 6.5329e-25 0 6.77077e-25 0 7.00921e-25 0 7.2486e-25 0 7.48884e-25 0 7.73e-25 0 7.97185e-25 0 8.21293e-25 0 8.45647e-25 0 8.70093e-25 0 8.94429e-25 0 9.19029e-25
0.784553 6.18596e-17 6.18595e-17 1.09663e-22 1.77277e-06 1.77981e-05 0 4.98842e-26 0 9.98682e-26 0 2.00134e-25 0 3.00772e-25 0 4.01778e-25 0 5.03116e-25 0 6.04829e-25 0 7.0686e-25 0 8.09262e-25 0 9.1202e-25 0 1.01512e-24 0 1.1185e-24 0 1.22223e-24 0 1.32633e-24 0 1.43075e-24 0 1.53547e-24 0 1.64047e-24 0 1.74582e-24 0 1.85153e-24 0 1.95754e-24 0 2.06396e-24 0 2.17044e-24 0 2.2775e-24 0 2.38461e-24 0 2.49233e-24 0 2.60009e-24 0 2.70815e-24 0 2.81652e-24 0 2.92523e-24 0 3.03418e-24 0 3.14354e-24 0 3.2531e-24 0 3.36302e-24 0 3.47324e-24 0 3.58379e-24 0 3.69459e-24 0 3.80524e-24 0 3.91666e-24 0 4.0284e-24 0 4.13989e-24 0 4.2522e-24
0.824824 5.49944e-17 5.49943e-17 8.92811e-23 1.62346e-06 1.61039e-05 0 2.14177e-25 0 4.28758e-25 0 8.59113e-25 0 1.29093e-24 0 1.72418e-24 0 2.15869e-24 0 2.5946e-24 0 3.03171e-24 0 3.47019e-24 0 3.90994e-24 0 4.35098e-24 0 4.79301e-24 0 5.2363e-24 0 5.68093e-24 0 6.12669e-24 0 6.57358e-24 0 7.02144e-24 0 7.47055e-24 0 7.92093e-24 0 8.37236e-24 0 8.82521e-24 0 9.27841e-24 0 9.73351e-24 0 1.01889e-23 0 1.06463e-23 0 1.1104e-23 0 1.15627e-23 0 1.20226e-23 0 1.24836e-23 0 1.29455e-23 0 1.34088e-23 0 1.38728e-23 0 1.4338e-23 0 1.48043e-23 0 1.52717e-23 0 1.574e-23 0 1.62081e-23 0 1.66785e-23 0 1.71501e-23 0 1.76211e-23 0 1.80947e-23
0.867162 4.89012e-17 4.89012e-17 7.27093e-23 1.48686e-06 1.45686e-05 0 8.46527e-25 0 1.69457e-24 0 3.39505e-24 0 5.10089e-24 0 6.81183e-24 0 8.52726e-24 0 1.02476e-23 0 1.19723e-23 0 1.37016e-23 0 1.54352e-23 0 1.71733e-23 0 1.89149e-23 0 2.06607e-23 0 2.24111e-23 0 2.41652e-23 0 2.59234e-23 0 2.76848e-23 0 2.94504e-23 0 3.12202e-23 0 3.29935e-23 0 3.47716e-23 0 3.65512e-23 0 3.83367e-23 0 4.01238e-23 0 4.19167e-23 0 4.37114e-23 0 4.55095e-23 0 4.73112e-23 0 4.9117e-23 0 5.09254e-23 0 5.27387e-23 0 5.45542e-23 0 5.63738e-23 0 5.8197e-23 0 6.00238e-23 0 6.18537e-23 0 6.36838e-23 0 6.55205e-23 0 6.73611e-23 0 6.92009e-23 0 7.10479e-23
0.911674 4.34836e-17 4.34836e-17 5.92286e-23 1.36209e-06 1.31769e-05 0 3.09199e-24 0 6.18921e-24 0 1.23987e-23 0 1.86263e-23 0 2.48711e-23 0 3.11307e-23 0 3.74067e-23 0 4.36965e-23 0 5.00018e-23 0 5.63208e-23 0 6.26544e-23 0 6.89993e-23 0 7.5358e-23 0 8.17311e-23 0 8.81159e-23 0 9.45145e-23 0 1.00923e-22 0 1.07345e-22 0 1.1378e-22 0 1.20227e-22 0 1.26688e-22 0 1.33156e-22 0 1.39641e-22 0 1.46131e-22 0 1.5264e-22 0 1.59155e-22 0 1.6568e-22 0 1.72218e-22 0 1.78768e-22 0 1.85326e-22 0 1.919e-22 0 1.9848e-22 0 2.05074e-22 0 2.11679e-22 0 2.18295e-22 0 2.24921e-22 0 2.31549e-22 0 2.38197e-22 0 2.44856e-22 0 2.51515e-22 0 2.58195e-22
0.95847 3.86529e-17 3.86529e-17 4.82589e-23 1.24852e-06 1.19168e-05 0 1.04732e-23 0 2.09631e-23 0 4.1991e-23 0 6.30759e-23 0 8.42145e-23 0 1.05399e-22 0 1.26634e-22 0 1.47912e-22 0 1.69237e-22 0 1.90604e-22 0 2.12016e-22 0 2.33462e-22 0 2.54949e-22 0 2.76481e-22 0 2.98047e-22 0 3.19656e-22 0 3.41295e-22 0 3.62975e-22 0 3.84694e-22 0 4.06447e-22 0 4.28245e-22 0 4.50062e-22 0 4.7193e-22 0 4.93817e-22 0 5.15755e-22 0 5.37715e-22 0 5.59707e-22 0 5.81733e-22 0 6.03798e-22 0 6.25887e-22 0 6.48024e-22 0 6.7018e-22 0 6.92375e-22 0 7.14603e-22 0 7.36865e-22 0 7.59156e-22 0 7.8146e-22 0 8.03815e-22 0 8.26206e-22 0 8.486e-22 0 8.71051e-22
1.00767 3.43837e-17 3.43837e-17 3.93402e-23 1.14415e-06 1.0776e-05 0 3.30533e-23 0 6.61568e-23 0 1.32506e-22 0 1.99024e-22 0 2.65698e-22 0 3.32507e-22 0 3.99462e-22 0 4.66542e-22 0 5.33757e-22 0 6.01092e-22 0 6.68555e-22 0 7.36118e-22 0 8.03801e-22 0 8.71608e-22 0 9.39512e-22 0 1.00754e-21 0 1.07566e-21 0 1.14389e-21 0 1.21223e-21 0 1.28067e-21 0 1.34924e-21 0 1.41786e-21 0 1.48663e-21 0 1.55545e-21 0 1.62441e-21 0 1.69344e-21 0 1.76256e-21 0 1.83178e-21 0 1.90111e-21 0 1.9705e-21 0 2.04003e-21 0 2.10961e-21 0 2.17931e-21 0 2.2491e-21 0 2.31898e-21 0 2.38895e-21 0 2.45896e-21 0 2.5291e-21 0 2.59935e-21 0 2.66961e-21 0 2.74003e-21
1.05939 3.05734e-17 3.05734e-17 3.20794e-23 1.04926e-06 9.74494e-06 0 9.74232e-23 0 1.94987e-22 0 3.90509e-22 0 5.86495e-22 0 7.82913e-22 0 9.79698e-22 0 1.17688e-21 0 1.3744e-21 0 1.5723e-21 0 1.77051e-21 0 1.96907e-21 0 2.16791e-21 0 2.36706e-21 0 2.56655e-21 0 2.7663e-21 0 2.9664e-21 0 3.16672e-21 0 3.36736e-21 0 3.56829e-21 0 3.76948e-21 0 3.97102e-21 0 4.17271e-21 0 4.37478e-21 0 4.577e-21 0 4.77959e-21 0 4.98238e-21 0 5.18541e-21 0 5.38869e-21 0 5.59227e-21 0 5.79602e-21 0 6.00015e-21 0 6.20441e-21 0 6.40898e-21 0 6.61379e-21 0 6.81885e-21 0 7.02413e-21 0 7.22955e-21 0 7.43531e-21 0 7.64136e-21 0 7.84745e-21 0 8.05394e-21
1.11377 2.71858e-17 2.71858e-17 2.61641e-23 9.62418e-07 8.81142e-06 0 2.69181e-22 0 5.38729e-22 0 1.07885e-21 0 1.62019e-21 0 2.16263e-21 0 2.70602e-21 0 3.25043e-21 0 3.79572e-21 0 4.34196e-21 0 4.88901e-21 0 5.43695e-21 0 5.98559e-21 0 6.53504e-21 0 7.08536e-21 0 7.63633e-21 0 8.1882e-21 0 8.74062e-21 0 9.29385e-21 0 9.84784e-21 0 1.04025e-20 0 1.0958e-20 0 1.15139e-20 0 1.20708e-20 0 1.2628e-20 0 1.31862e-20 0 1.37449e-20 0 1.43042e-20 0 1.48642e-20 0 1.54249e-20 0 1.5986e-20 0 1.65481e-20 0 1.71105e-20 0 1.76737e-20 0 1.82375e-20 0 1.8802e-20 0 1.9367e-20 0 1.99324e-20 0 2.04986e-20 0 2.10655e-20 0 2.16326e-20 0 2.22007e-20
1.17094 2.41766e-17 2.41765e-17 2.13435e-23 8.82818e-07 7.96695e-06 0 6.9947e-22 0 1.39985e-21 0 2.80313e-21 0 4.20935e-21 0 5.61829e-21 0 7.02953e-21 0 8.44324e-21 0 9.85909e-21 0 1.12772e-20 0 1.26973e-20 0 1.41196e-20 0 1.55435e-20 0 1.69694e-20 0 1.83974e-20 0 1.9827e-20 0 2.12587e-20 0 2.26918e-20 0 2.41268e-20 0 2.55636e-20 0 2.70019e-20 0 2.84424e-20 0 2.98839e-20 0 3.13277e-20 0 3.27724e-20 0 3.42193e-20 0 3.56674e-20 0 3.71171e-20 0 3.85682e-20 0 4.00212e-20 0 4.14752e-20 0 4.29315e-20 0 4.43886e-20 0 4.58476e-20 0 4.7308e-20 0 4.877e-20 0 5.02332e-20 0 5.16974e-20 0 5.31636e-20 0 5.46315e-20 0 5.60997e-20 0 5.75703e-20
1.23105 2.14959e-17 2.14958e-17 1.74139e-23 8.10105e-07 7.203e-06 0 1.71394e-21 0 3.42998e-21 0 6.86792e-21 0 1.03127e-20 0 1.37637e-20 0 1.72199e-20 0 2.06819e-20 0 2.41487e-20 0 2.76208e-20 0 3.10974e-20 0 3.45789e-20 0 3.80643e-20 0 4.15542e-20 0 4.50488e-20 0 4.8547e-20 0 5.20502e-20 0 5.55563e-20 0 5.9067e-20 0 6.25818e-20 0 6.61001e-20 0 6.96232e-20 0 7.31487e-20 0 7.66792e-20 0 8.0212e-20 0 8.37497e-20 0 8.72903e-20 0 9.08343e-20 0 9.43817e-20 0 9.79333e-20 0 1.01487e-19 0 1.05046e-19 0 1.08607e-19 0 1.12172e-19 0 1.15741e-19 0 1.19313e-19 0 1.22888e-19 0 1.26465e-19 0 1.30047e-19 0 1.33632e-19 0 1.37218e-19 0 1.4081e-19
1.29424 1.91144e-17 1.91143e-17 1.42099e-23 7.43414e-07 6.51208e-06 0 3.97274e-21 0 7.95012e-21 0 1.59177e-20 0 2.39002e-20 0 3.18963e-20 0 3.99039e-20 0 4.79239e-20 0 5.59545e-20 0 6.39965e-20 0 7.20483e-20 0 8.01108e-20 0 8.81817e-20 0 9.62624e-20 0 1.04353e-19 0 1.12452e-19 0 1.20561e-19 0 1.28677e-19 0 1.36803e-19 0 1.44938e-19 0 1.5308e-19 0 1.61233e-19 0 1.6939e-19 0 1.77559e-19 0 1.85733e-19 0 1.93917e-19 0 2.02107e-19 0 2.10305e-19 0 2.1851e-19 0 2.26725e-19 0 2.34944e-19 0 2.43175e-19 0 2.51409e-19 0 2.59652e-19 0 2.67903e-19 0 2.76161e-19 0 2.84426e-19 0 2.92695e-19 0 3.00974e-19 0 3.09262e-19 0 3.17551e-19 0 3.25851e-19
1.36067 1.69937e-17 1.69937e-17 1.15967e-23 6.82415e-07 5.88734e-06 0 8.73197e-21 0 1.74736e-20 0 3.49837e-20 0 5.25246e-20 0 7.00938e-20 0 8.76868e-20 0 1.05305e-19 0 1.22946e-19 0 1.4061e-19 0 1.58295e-19 0 1.76001e-19 0 1.93725e-19 0 2.11469e-19 0 2.29234e-19 0 2.47015e-19 0 2.64818e-19 0 2.82635e-19 0 3.00472e-19 0 3.18327e-19 0 3.36198e-19 0 3.5409e-19 0 3.71993e-19 0 3.89918e-19 0 4.07854e-19 0 4.25811e-19 0 4.43781e-19 0 4.61766e-19 0 4.79766e-19 0 4.97786e-19 0 5.15815e-19 0 5.33867e-19 0 5.51927e-19 0 5.70006e-19 0 5.881e-19 0 6.0621e-19 0 6.24332e-19 0 6.42465e-19 0 6.60617e-19 0 6.78785e-19 0 6.96958e-19 0 7.15155e-19
1.43051 1.51078e-17 1.51078e-17 9.4654e-24 6.26523e-07 5.32237e-06 0 1.82493e-20 0 3.65178e-20 0 7.31077e-20 0 1.09759e-19 0 1.46465e-19 0 1.83219e-19 0 2.20023e-19 0 2.56871e-19 0 2.93765e-19 0 3.30698e-19 0 3.67675e-19 0 4.04687e-19 0 4.41738e-19 0 4.7883e-19 0 5.15953e-19 0 5.53121e-19 0 5.90315e-19 0 6.27549e-19 0 6.64818e-19 0 7.02118e-19 0 7.3946e-19 0 7.76823e-19 0 8.1423e-19 0 8.51656e-19 0 8.89126e-19 0 9.2662e-19 0 9.64145e-19 0 1.0017e-18 0 1.03929e-18 0 1.0769e-18 0 1.11456e-18 0 1.15223e-18 0 1.18994e-18 0 1.22767e-18 0 1.26544e-18 0 1.30324e-18 0 1.34105e-18 0 1.3789e-18 0 1.41678e-18 0 1.45468e-18 0 1.49261e-18
1.50394 1.34318e-17 1.34318e-17 7.72668e-24 5.75253e-07 4.81155e-06 0 3.63572e-20 0 7.27509e-20 0 1.45638e-19 0 2.1864e-19 0 2.91748e-19 0 3.64944e-19 0 4.38234e-19 0 5.11607e-19 0 5.85066e-19 0 6.586e-19 0 7.32216e-19 0 8.05896e-19 0 8.7965e-19 0 9.53482e-19 0 1.02737e-18 0 1.10135e-18 0 1.17537e-18 0 1.24947e-18 0 1.32363e-18 0 1.39785e-18 0 1.47215e-18 0 1.54649e-18 0 1.62091e-18 0 1.69537e-18 0 1.76991e-18 0 1.8445e-18 0 1.91914e-18 0 1.99384e-18 0 2.06861e-18 0 2.14341e-18 0 2.2183e-18 0 2.29322e-18 0 2.36821e-18 0 2.44325e-18 0 2.51835e-18 0 2.59349e-18 0 2.66867e-18 0 2.74393e-18 0 2.81924e-18 0 2.89457e-18 0 2.96999e-18
1.58114 1.19398e-17 1.19398e-17 6.30818e-24 5.28332e-07 4.3498e-06 0 6.91958e-20 0 1.38458e-19 0 2.77161e-19 0 4.16072e-19 0 5.55173e-19 0 6.94433e-19 0 8.33864e-19 0 9.73442e-19 0 1.11318e-18 0 1.25304e-18 0 1.39306e-18 0 1.53319e-18 0 1.67345e-18 0 1.81386e-18 0 1.95437e-18 0 2.09503e-18 0 2.23577e-18 0 2.37665e-18 0 2.51765e-18 0 2.65875e-18 0 2.8e-18 0 2.94132e-18 0 3.08278e-18 0 3.22431e-18 0 3.36598e-18 0 3.50774e-18 0 3.6496e-18 0 3.79155e-18 0 3.93364e-18 0 4.07578e-18 0 4.21808e-18 0 4.36044e-18 0 4.50291e-18 0 4.64548e-18 0 4.78816e-18 0 4.93092e-18 0 5.07374e-18 0 5.2167e-18 0 5.35976e-18 0 5.50285e-18 0 5.64609e-18
1.6623 1.06138e-17 1.06138e-17 5.15047e-24 4.85261e-07 3.93227e-06 0 1.26115e-19 0 2.52344e-19 0 5.05113e-19 0 7.58242e-19 0 1.0117e-18 0 1.26543e-18 0 1.51945e-18 0 1.77373e-18 0 2.02828e-18 0 2.28306e-18 0 2.53809e-18 0 2.79333e-18 0 3.04879e-18 0 3.30449e-18 0 3.56038e-18 0 3.81652e-18 0 4.07281e-18 0 4.32933e-18 0 4.58606e-18 0 4.84297e-18 0 5.10012e-18 0 5.35739e-18 0 5.61492e-18 0 5.87256e-18 0 6.13044e-18 0 6.38848e-18 0 6.64669e-18 0 6.90506e-18 0 7.16365e-18 0 7.42236e-18 0 7.68132e-18 0 7.94037e-18 0 8.19964e-18 0 8.45907e-18 0 8.71868e-18 0 8.97844e-18 0 9.23831e-18 0 9.49839e-18 0 9.75867e-18 0 1.0019e-17 0 1.02796e-17
1.74763 9.43269e-18 9.43268e-18 4.20574e-24 4.45868e-07 3.55487e-06 0 2.20524e-19 0 4.41239e-19 0 8.83185e-19 0 1.32573e-18 0 1.76881e-18 0 2.21235e-18 0 2.65638e-18 0 3.10083e-18 0 3.54572e-18 0 3.991e-18 0 4.4367e-18 0 4.88273e-18 0 5.32913e-18 0 5.77594e-18 0 6.22305e-18 0 6.67058e-18 0 7.11836e-18 0 7.56652e-18 0 8.01502e-18 0 8.46382e-18 0 8.91303e-18 0 9.36243e-18 0 9.81225e-18 0 1.02623e-17 0 1.07127e-17 0 1.11633e-17 0 1.16143e-17 0 1.20655e-17 0 1.25171e-17 0 1.29689e-17 0 1.34211e-17 0 1.38734e-17 1.4013e-45 1.43261e-17 1.4013e-45 1.47791e-17 1.4013e-45 1.52323e-17 2.8026e-45 1.56858e-17 4.2039e-45 1.61395e-17 5.60519e-45 1.65936e-17 8.40779e-45 1.70479e-17 1.26117e-44 1.75024e-17 1.82169e-44 1.79573e-17
1.83733 8.38481e-18 8.3848e-18 3.43424e-24 4.09578e-07 3.21365e-06 0 3.70889e-19 0 7.42083e-19 0 1.4853e-18 0 2.22946e-18 0 2.97449e-18 0 3.72025e-18 0 4.46679e-18 0 5.214e-18 0 5.96192e-18 0 6.71045e-18 0 7.45965e-18 0 8.20937e-18 0 8.9597e-18 0 9.71067e-18 0 1.04621e-17 0 1.12142e-17 0 1.19668e-17 0 1.27199e-17 0 1.34736e-17 0 1.42277e-17 0 1.49825e-17 0 1.57376e-17 0 1.64933e-17 0 1.72494e-17 1.4013e-45 1.80061e-17 1.4013e-45 1.87632e-17 2.8026e-45 1.95208e-17 5.60519e-45 2.02788e-17 8.40779e-45 2.10374e-17 1.4013e-44 2.17962e-17 2.38221e-44 2.25558e-17 3.64338e-44 2.33156e-17 5.74532e-44 2.40759e-17 8.82818e-44 2.48367e-17 1.33123e-43 2.55979e-17 1.96182e-43 2.63596e-17 2.87266e-43 2.71215e-17 4.09179e-43 2.7884e-17 5.8294e-43 2.8647e-17 8.28167e-43 2.94101e-17 1.17149e-42 3.01739e-17
1.93164 7.4523e-18 7.45229e-18 2.80477e-24 3.76364e-07 2.90524e-06 0 6.00931e-19 0 1.20233e-18 0 2.40641e-18 0 3.61194e-18 0 4.81881e-18 0 6.02681e-18 0 7.236e-18 0 8.44622e-18 0 9.65754e-18 0 1.08698e-17 0 1.20831e-17 0 1.32972e-17 0 1.45122e-17 0 1.57282e-17 0 1.69449e-17 0 1.81627e-17 0 1.93811e-17 0 2.06004e-17 1.4013e-45 2.18206e-17 2.8026e-45 2.30414e-17 5.60519e-45 2.42633e-17 1.12104e-44 2.54857e-17 2.24208e-44 2.6709e-17 4.06377e-44 2.79329e-17 7.42688e-44 2.91577e-17 1.28919e-43 3.03831e-17 2.25609e-43 3.16093e-17 3.69943e-43 3.28361e-17 6.05361e-43 3.40638e-17 9.59889e-43 3.52919e-17 1.5162e-42 3.65211e-17 2.32756e-42 3.77506e-17 3.5593e-42 3.8981e-17 5.29551e-42 4.02121e-17 7.85007e-42 4.14439e-17 1.13337e-41 4.26762e-17 1.63139e-41 4.39091e-17 2.28902e-41 4.51428e-17 3.20309e-41 4.63772e-17 4.47042e-41 4.76119e-17 6.22303e-41 4.88476e-17
