# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657259 133627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.98263e-14 2.98263e-14 1.82732e-20 6.12655e-07 -7.30208e-05 2.02972e-12 0 3.26562e-12 0 4.99638e-12 0 6.27576e-12 0 7.30978e-12 0 8.19143e-12 0 8.96687e-12 0 9.65641e-12 0 1.02816e-11 0 1.08622e-11 0 1.1394e-11 0 1.18941e-11 0 1.23532e-11 0 1.27975e-11 0 1.32189e-11 0 1.36089e-11 0 1.39883e-11 0 1.43493e-11 0 1.46985e-11 0 1.50282e-11 0 1.53452e-11 0 1.56569e-11 0 1.59554e-11 0 1.62481e-11 0 1.6527e-11 0 1.67919e-11 0 1.70582e-11 0 1.73101e-11 0 1.75632e-11 0 1.78016e-11 0 1.8041e-11 0 1.82735e-11 0 1.84988e-11 0 1.87169e-11 0 1.89359e-11 0 1.91393e-11 0 1.93516e-11 0 1.95482e-11 0 1.97455e-11 0 1.99433e-11 0 2.01418e-11 0
193.164 2.64763e-14 2.64763e-14 1.49403e-20 5.64287e-07 -8.14859e-05 1.74726e-12 0 2.75098e-12 0 4.13058e-12 0 5.1376e-12 0 5.94568e-12 0 6.63131e-12 0 7.23214e-12 0 7.76486e-12 0 8.2467e-12 0 8.6933e-12 0 9.10166e-12 0 9.48509e-12 0 9.83663e-12 0 1.01764e-11 0 1.04983e-11 0 1.0796e-11 0 1.10853e-11 0 1.13603e-11 0 1.16262e-11 0 1.1877e-11 0 1.2118e-11 0 1.23549e-11 0 1.25815e-11 0 1.28036e-11 0 1.30152e-11 0 1.3216e-11 0 1.34178e-11 0 1.36086e-11 0 1.38003e-11 0 1.39807e-11 0 1.41619e-11 0 1.43376e-11 0 1.4508e-11 0 1.46728e-11 0 1.48382e-11 0 1.49919e-11 0 1.51522e-11 0 1.53006e-11 0 1.54494e-11 0 1.55987e-11 0 1.57483e-11 0
203.079 2.35934e-14 2.35934e-14 1.22179e-20 5.1785e-07 -8.84227e-05 1.4948e-12 0 2.30596e-12 0 3.40162e-12 0 4.19206e-12 0 4.82215e-12 0 5.35433e-12 0 5.81911e-12 0 6.2301e-12 0 6.60103e-12 0 6.9442e-12 0 7.25747e-12 0 7.55121e-12 0 7.8202e-12 0 8.07992e-12 0 8.32571e-12 0 8.55278e-12 0 8.77331e-12 0 8.98277e-12 0 9.18516e-12 0 9.37592e-12 0 9.55915e-12 0 9.73907e-12 0 9.91117e-12 0 1.00797e-11 0 1.02402e-11 0 1.03925e-11 0 1.05455e-11 0 1.069e-11 0 1.08352e-11 0 1.09717e-11 0 1.11088e-11 0 1.12418e-11 0 1.13706e-11 0 1.14952e-11 0 1.16202e-11 0 1.17363e-11 0 1.18574e-11 0 1.19695e-11 0 1.20818e-11 0 1.21945e-11 0 1.23074e-11 0
213.503 2.1169e-14 2.1169e-14 9.99546e-21 4.72175e-07 -9.20841e-05 1.27545e-12 0 1.9301e-12 0 2.80013e-12 0 3.421e-12 0 3.91288e-12 0 4.3266e-12 0 4.68678e-12 0 5.00449e-12 0 5.29066e-12 0 5.55495e-12 0 5.79588e-12 0 6.02149e-12 0 6.22786e-12 0 6.42691e-12 0 6.61511e-12 0 6.78884e-12 0 6.95744e-12 0 7.11747e-12 0 7.27199e-12 0 7.41754e-12 0 7.55727e-12 0 7.69441e-12 0 7.82552e-12 0 7.95388e-12 0 8.07603e-12 0 8.19189e-12 0 8.30821e-12 0 8.4181e-12 0 8.5284e-12 0 8.63216e-12 0 8.73627e-12 0 8.83722e-12 0 8.935e-12 0 9.02956e-12 0 9.12438e-12 0 9.21242e-12 0 9.30421e-12 0 9.38916e-12 0 9.47431e-12 0 9.55966e-12 0 9.64521e-12 0
224.463 1.8984e-14 1.8984e-14 8.17564e-21 4.30659e-07 -9.56301e-05 1.07805e-12 0 1.6021e-12 0 2.28815e-12 0 2.77282e-12 0 3.15461e-12 0 3.4745e-12 0 3.75219e-12 0 3.99658e-12 0 4.21629e-12 0 4.41889e-12 0 4.60333e-12 0 4.77585e-12 0 4.93349e-12 0 5.0854e-12 0 5.2289e-12 0 5.36127e-12 0 5.48965e-12 0 5.61141e-12 0 5.72892e-12 0 5.83954e-12 0 5.94569e-12 0 6.04982e-12 0 6.14933e-12 0 6.2467e-12 0 6.33934e-12 0 6.42716e-12 0 6.5153e-12 0 6.59855e-12 0 6.68207e-12 0 6.76062e-12 0 6.8394e-12 0 6.91579e-12 0 6.98974e-12 0 7.06124e-12 0 7.13293e-12 0 7.19947e-12 0 7.26883e-12 0 7.333e-12 0 7.39731e-12 0 7.46176e-12 0 7.52635e-12 0
235.984 1.70137e-14 1.70137e-14 6.68575e-21 3.92962e-07 -9.90606e-05 9.02969e-13 0 1.31925e-12 0 1.85664e-12 0 2.23275e-12 0 2.52748e-12 0 2.77354e-12 0 2.98658e-12 0 3.17367e-12 0 3.3416e-12 0 3.49622e-12 0 3.6368e-12 0 3.76815e-12 0 3.88806e-12 0 4.00352e-12 0 4.11251e-12 0 4.21297e-12 0 4.31033e-12 0 4.40263e-12 0 4.49165e-12 0 4.57541e-12 0 4.65575e-12 0 4.73452e-12 0 4.80977e-12 0 4.88338e-12 0 4.95338e-12 0 5.01971e-12 0 5.08627e-12 0 5.14911e-12 0 5.21214e-12 0 5.2714e-12 0 5.33082e-12 0 5.38842e-12 0 5.44417e-12 0 5.49805e-12 0 5.55207e-12 0 5.60219e-12 0 5.65443e-12 0 5.70276e-12 0 5.75117e-12 0 5.79968e-12 0 5.84829e-12 0
248.097 1.52411e-14 1.52411e-14 5.47038e-21 3.58923e-07 -0.000102371 7.50013e-13 0 1.07836e-12 0 1.49678e-12 0 1.78711e-12 0 2.01352e-12 0 2.20192e-12 0 2.36464e-12 0 2.50728e-12 0 2.63509e-12 0 2.75263e-12 0 2.85937e-12 0 2.95901e-12 0 3.04989e-12 0 3.13732e-12 0 3.2198e-12 0 3.29577e-12 0 3.36937e-12 0 3.43909e-12 0 3.5063e-12 0 3.56952e-12 0 3.63013e-12 0 3.68953e-12 0 3.74625e-12 0 3.80172e-12 0 3.85444e-12 0 3.90439e-12 0 3.9545e-12 0 4.00179e-12 0 4.04921e-12 0 4.09379e-12 0 4.13847e-12 0 4.18178e-12 0 4.22368e-12 0 4.26417e-12 0 4.30476e-12 0 4.34241e-12 0 4.38164e-12 0 4.41793e-12 0 4.45428e-12 0 4.49069e-12 0 4.52717e-12 0
260.832 1.37346e-14 1.37346e-14 4.47618e-21 3.25906e-07 -0.00010273 6.22021e-13 0 8.80961e-13 0 1.20701e-12 0 1.43146e-12 0 1.60571e-12 0 1.75027e-12 0 1.87485e-12 0 1.98386e-12 0 2.0814e-12 0 2.17099e-12 0 2.25227e-12 0 2.32807e-12 0 2.39715e-12 0 2.46356e-12 0 2.52617e-12 0 2.58381e-12 0 2.63961e-12 0 2.69246e-12 0 2.74337e-12 0 2.79125e-12 0 2.83712e-12 0 2.88207e-12 0 2.92497e-12 0 2.96691e-12 0 3.00676e-12 0 3.04451e-12 0 3.08237e-12 0 3.11809e-12 0 3.15389e-12 0 3.18754e-12 0 3.22127e-12 0 3.25394e-12 0 3.28556e-12 0 3.3161e-12 0 3.34671e-12 0 3.37509e-12 0 3.40467e-12 0 3.43202e-12 0 3.45941e-12 0 3.48685e-12 0 3.51433e-12 0
274.221 1.23784e-14 1.23784e-14 3.66183e-21 2.95825e-07 -0.000102562 5.1232e-13 0 7.15397e-13 0 9.68295e-13 0 1.14111e-12 0 1.27473e-12 0 1.38529e-12 0 1.48036e-12 0 1.56341e-12 0 1.63763e-12 0 1.70573e-12 0 1.76745e-12 0 1.82495e-12 0 1.87733e-12 0 1.92765e-12 0 1.97506e-12 0 2.01868e-12 0 2.06089e-12 0 2.10085e-12 0 2.13933e-12 0 2.1755e-12 0 2.21015e-12 0 2.24408e-12 0 2.27646e-12 0 2.3081e-12 0 2.33817e-12 0 2.36664e-12 0 2.39517e-12 0 2.4221e-12 0 2.44908e-12 0 2.47443e-12 0 2.49984e-12 0 2.52444e-12 0 2.54825e-12 0 2.57124e-12 0 2.59428e-12 0 2.61564e-12 0 2.6379e-12 0 2.65847e-12 0 2.67908e-12 0 2.69971e-12 0 2.72037e-12 0
288.297 1.11436e-14 1.11436e-14 2.99526e-21 2.68786e-07 -0.000102394 4.18725e-13 0 5.76984e-13 0 7.7207e-13 0 9.04486e-13 0 1.00649e-12 0 1.09066e-12 0 1.16291e-12 0 1.22594e-12 0 1.2822e-12 0 1.33376e-12 0 1.38045e-12 0 1.42392e-12 0 1.46349e-12 0 1.50148e-12 0 1.53725e-12 0 1.57015e-12 0 1.60198e-12 0 1.63209e-12 0 1.66108e-12 0 1.68831e-12 0 1.71439e-12 0 1.73993e-12 0 1.76429e-12 0 1.78809e-12 0 1.8107e-12 0 1.8321e-12 0 1.85355e-12 0 1.87378e-12 0 1.89405e-12 0 1.91309e-12 0 1.93217e-12 0 1.95064e-12 0 1.96851e-12 0 1.98577e-12 0 2.00306e-12 0 2.01909e-12 0 2.03579e-12 0 2.05122e-12 0 2.06667e-12 0 2.08215e-12 0 2.09764e-12 0
303.095 1.00352e-14 1.00352e-14 2.45164e-21 2.44304e-07 -0.000101787 3.40222e-13 0 4.62998e-13 0 6.12932e-13 0 7.14072e-13 0 7.91711e-13 0 8.55636e-13 0 9.10411e-13 0 9.58127e-13 0 1.00067e-12 0 1.03963e-12 0 1.07488e-12 0 1.10767e-12 0 1.13751e-12 0 1.16614e-12 0 1.19308e-12 0 1.21785e-12 0 1.2418e-12 0 1.26445e-12 0 1.28625e-12 0 1.30672e-12 0 1.32632e-12 0 1.34551e-12 0 1.36381e-12 0 1.38168e-12 0 1.39865e-12 0 1.41472e-12 0 1.43081e-12 0 1.44599e-12 0 1.4612e-12 0 1.47548e-12 0 1.48979e-12 0 1.50364e-12 0 1.51704e-12 0 1.52997e-12 0 1.54293e-12 0 1.55494e-12 0 1.56745e-12 0 1.57901e-12 0 1.59059e-12 0 1.60218e-12 0 1.61378e-12 0
318.653 9.06793e-15 9.06793e-15 2.00624e-21 2.21246e-07 -9.95369e-05 2.75773e-13 0 3.70925e-13 0 4.86125e-13 0 5.63395e-13 0 6.22524e-13 0 6.71104e-13 0 7.12666e-13 0 7.48827e-13 0 7.81035e-13 0 8.10502e-13 0 8.37147e-13 0 8.61922e-13 0 8.84445e-13 0 9.0605e-13 0 9.26373e-13 0 9.45049e-13 0 9.63099e-13 0 9.80164e-13 0 9.96585e-13 0 1.012e-12 0 1.02676e-12 0 1.0412e-12 0 1.05496e-12 0 1.06841e-12 0 1.08117e-12 0 1.09325e-12 0 1.10535e-12 0 1.11676e-12 0 1.12819e-12 0 1.13892e-12 0 1.14967e-12 0 1.16007e-12 0 1.17014e-12 0 1.17985e-12 0 1.18958e-12 0 1.1986e-12 0 1.20799e-12 0 1.21666e-12 0 1.22535e-12 0 1.23405e-12 0 1.24275e-12 0
335.009 8.18342e-15 8.18342e-15 1.64135e-21 2.00571e-07 -9.73948e-05 2.22032e-13 0 2.95379e-13 0 3.8348e-13 0 4.42266e-13 0 4.87121e-13 0 5.23903e-13 0 5.55325e-13 0 5.82633e-13 0 6.06934e-13 0 6.2915e-13 0 6.49224e-13 0 6.6788e-13 0 6.84831e-13 0 7.01083e-13 0 7.16365e-13 0 7.30404e-13 0 7.43967e-13 0 7.56786e-13 0 7.69117e-13 0 7.80692e-13 0 7.91767e-13 0 8.02602e-13 0 8.12932e-13 0 8.23017e-13 0 8.32589e-13 0 8.41646e-13 0 8.50717e-13 0 8.5927e-13 0 8.67835e-13 0 8.75876e-13 0 8.83929e-13 0 8.91724e-13 0 8.9926e-13 0 9.06535e-13 0 9.1382e-13 0 9.20572e-13 0 9.27602e-13 0 9.34098e-13 0 9.40601e-13 0 9.4711e-13 0 9.53625e-13 0
352.205 7.37686e-15 7.37686e-15 1.34311e-21 1.82071e-07 -9.53576e-05 1.7765e-13 0 2.33914e-13 0 3.01006e-13 0 3.45561e-13 0 3.79467e-13 0 4.07222e-13 0 4.30901e-13 0 4.51459e-13 0 4.69738e-13 0 4.86437e-13 0 5.01517e-13 0 5.15524e-13 0 5.28245e-13 0 5.40437e-13 0 5.51896e-13 0 5.6242e-13 0 5.72584e-13 0 5.82188e-13 0 5.91424e-13 0 6.00091e-13 0 6.08382e-13 0 6.16492e-13 0 6.24222e-13 0 6.31768e-13 0 6.38928e-13 0 6.45702e-13 0 6.52486e-13 0 6.58881e-13 0 6.65284e-13 0 6.71295e-13 0 6.77314e-13 0 6.83139e-13 0 6.8877e-13 0 6.94206e-13 0 6.99647e-13 0 7.04691e-13 0 7.09942e-13 0 7.14793e-13 0 7.19649e-13 0 7.24509e-13 0 7.29374e-13 0
370.284 6.67107e-15 6.67107e-15 1.0994e-21 1.648e-07 -9.20686e-05 1.4191e-13 0 1.85059e-13 0 2.3617e-13 0 2.69964e-13 0 2.9562e-13 0 3.16587e-13 0 3.34454e-13 0 3.49952e-13 0 3.6372e-13 0 3.76291e-13 0 3.87636e-13 0 3.98169e-13 0 4.07732e-13 0 4.16893e-13 0 4.25501e-13 0 4.33403e-13 0 4.41033e-13 0 4.48242e-13 0 4.55172e-13 0 4.61673e-13 0 4.67892e-13 0 4.73974e-13 0 4.79769e-13 0 4.85425e-13 0 4.90792e-13 0 4.95868e-13 0 5.00951e-13 0 5.05742e-13 0 5.10539e-13 0 5.15041e-13 0 5.19548e-13 0 5.2391e-13 0 5.28126e-13 0 5.32196e-13 0 5.36269e-13 0 5.40045e-13 0 5.43974e-13 0 5.47605e-13 0 5.51239e-13 0 5.54875e-13 0 5.58515e-13 0
389.291 6.02838e-15 6.02838e-15 8.9968e-22 1.49241e-07 -8.87882e-05 1.12768e-13 0 1.4573e-13 0 1.84538e-13 0 2.10095e-13 0 2.29454e-13 0 2.45253e-13 0 2.587e-13 0 2.70355e-13 0 2.80702e-13 0 2.90143e-13 0 2.9866e-13 0 3.06563e-13 0 3.13736e-13 0 3.20605e-13 0 3.27057e-13 0 3.32979e-13 0 3.38695e-13 0 3.44094e-13 0 3.49284e-13 0 3.54152e-13 0 3.58807e-13 0 3.63358e-13 0 3.67695e-13 0 3.71927e-13 0 3.75942e-13 0 3.79739e-13 0 3.8354e-13 0 3.87123e-13 0 3.90709e-13 0 3.94075e-13 0 3.97444e-13 0 4.00705e-13 0 4.03856e-13 0 4.06897e-13 0 4.09941e-13 0 4.12762e-13 0 4.15698e-13 0 4.1841e-13 0 4.21125e-13 0 4.23841e-13 0 4.26559e-13 0
409.273 5.44058e-15 5.44057e-15 7.3606e-22 1.35291e-07 -8.56834e-05 8.91178e-14 0 1.14192e-13 0 1.4355e-13 0 1.62813e-13 0 1.77377e-13 0 1.89245e-13 0 1.99337e-13 0 2.08076e-13 0 2.15831e-13 0 2.22902e-13 0 2.29279e-13 0 2.35194e-13 0 2.40559e-13 0 2.45697e-13 0 2.50521e-13 0 2.54948e-13 0 2.5922e-13 0 2.63254e-13 0 2.67131e-13 0 2.70766e-13 0 2.74242e-13 0 2.77641e-13 0 2.80878e-13 0 2.84037e-13 0 2.87034e-13 0 2.89867e-13 0 2.92704e-13 0 2.95376e-13 0 2.98052e-13 0 3.00562e-13 0 3.03075e-13 0 3.05507e-13 0 3.07856e-13 0 3.10124e-13 0 3.12394e-13 0 3.14497e-13 0 3.16685e-13 0 3.18707e-13 0 3.2073e-13 0 3.22755e-13 0 3.2478e-13 0
430.281 4.92405e-15 4.92405e-15 6.0252e-22 1.22363e-07 -8.17441e-05 7.03484e-14 0 8.94268e-14 0 1.11651e-13 0 1.26185e-13 0 1.37153e-13 0 1.4608e-13 0 1.53664e-13 0 1.60227e-13 0 1.66048e-13 0 1.71352e-13 0 1.76134e-13 0 1.80568e-13 0 1.84589e-13 0 1.88438e-13 0 1.92051e-13 0 1.95366e-13 0 1.98564e-13 0 2.01584e-13 0 2.04485e-13 0 2.07205e-13 0 2.09806e-13 0 2.12348e-13 0 2.14769e-13 0 2.17132e-13 0 2.19372e-13 0 2.2149e-13 0 2.23611e-13 0 2.25609e-13 0 2.27608e-13 0 2.29485e-13 0 2.31363e-13 0 2.3318e-13 0 2.34935e-13 0 2.36629e-13 0 2.38325e-13 0 2.39896e-13 0 2.4153e-13 0 2.43041e-13 0 2.44552e-13 0 2.46063e-13 0 2.47576e-13 0
452.368 4.45529e-15 4.45529e-15 4.93182e-22 1.10696e-07 -7.78025e-05 5.53103e-14 0 6.97871e-14 0 8.65728e-14 0 9.7517e-14 0 1.05762e-13 0 1.12466e-13 0 1.18156e-13 0 1.23078e-13 0 1.27439e-13 0 1.31413e-13 0 1.34994e-13 0 1.38313e-13 0 1.41322e-13 0 1.44202e-13 0 1.46905e-13 0 1.49383e-13 0 1.51775e-13 0 1.54032e-13 0 1.562e-13 0 1.58233e-13 0 1.60177e-13 0 1.62076e-13 0 1.63885e-13 0 1.65649e-13 0 1.67323e-13 0 1.68905e-13 0 1.70488e-13 0 1.7198e-13 0 1.73473e-13 0 1.74873e-13 0 1.76275e-13 0 1.77631e-13 0 1.78942e-13 0 1.80206e-13 0 1.81471e-13 0 1.82643e-13 0 1.83863e-13 0 1.8499e-13 0 1.86117e-13 0 1.87245e-13 0 1.88374e-13 0
475.588 4.02586e-15 4.02586e-15 4.03583e-22 1.00248e-07 -7.41001e-05 4.32786e-14 0 5.42251e-14 0 6.68638e-14 0 7.50814e-14 0 8.1263e-14 0 8.62837e-14 0 9.05427e-14 0 9.42237e-14 0 9.74846e-14 0 1.00454e-13 0 1.03129e-13 0 1.05608e-13 0 1.07855e-13 0 1.10005e-13 0 1.12022e-13 0 1.13871e-13 0 1.15655e-13 0 1.17339e-13 0 1.18956e-13 0 1.20473e-13 0 1.21921e-13 0 1.23338e-13 0 1.24686e-13 0 1.26001e-13 0 1.27248e-13 0 1.28427e-13 0 1.29607e-13 0 1.30719e-13 0 1.31831e-13 0 1.32874e-13 0 1.33919e-13 0 1.34929e-13 0 1.35905e-13 0 1.36846e-13 0 1.37789e-13 0 1.38662e-13 0 1.3957e-13 0 1.40409e-13 0 1.41248e-13 0 1.42088e-13 0 1.42928e-13 0
500 3.63349e-15 3.63349e-15 3.30218e-22 9.08816e-08 -7.06069e-05 3.37135e-14 0 4.19641e-14 0 5.14534e-14 0 5.76078e-14 0 6.2231e-14 0 6.59825e-14 0 6.91627e-14 0 7.19098e-14 0 7.43424e-14 0 7.65571e-14 0 7.85512e-14 0 8.03987e-14 0 8.20728e-14 0 8.36741e-14 0 8.51765e-14 0 8.65538e-14 0 8.78822e-14 0 8.91356e-14 0 9.03395e-14 0 9.14678e-14 0 9.25461e-14 0 9.35998e-14 0 9.4603e-14 0 9.55815e-14 0 9.65092e-14 0 9.73862e-14 0 9.82638e-14 0 9.90903e-14 0 9.99175e-14 0 1.00693e-13 0 1.0147e-13 0 1.02221e-13 0 1.02947e-13 0 1.03647e-13 0 1.04347e-13 0 1.04996e-13 0 1.05671e-13 0 1.06295e-13 0 1.06918e-13 0 1.07543e-13 0 1.08167e-13 0
525.665 3.29844e-15 3.29844e-15 2.7036e-22 8.19659e-08 -6.6115e-05 2.63344e-14 0 3.25776e-14 0 3.97331e-14 0 4.43632e-14 0 4.7837e-14 0 5.06535e-14 0 5.30396e-14 0 5.50998e-14 0 5.69233e-14 0 5.8583e-14 0 6.00769e-14 0 6.14607e-14 0 6.27143e-14 0 6.39132e-14 0 6.50378e-14 0 6.60687e-14 0 6.70628e-14 0 6.80007e-14 0 6.89014e-14 0 6.97455e-14 0 7.0552e-14 0 7.13401e-14 0 7.20903e-14 0 7.2822e-14 0 7.35157e-14 0 7.41714e-14 0 7.48275e-14 0 7.54454e-14 0 7.60637e-14 0 7.66437e-14 0 7.7224e-14 0 7.77854e-14 0 7.83276e-14 0 7.88508e-14 0 7.93742e-14 0 7.9859e-14 0 8.03635e-14 0 8.08294e-14 0 8.12954e-14 0 8.17617e-14 0 8.22281e-14 0
552.648 2.99054e-15 2.99054e-15 2.21291e-22 7.39968e-08 -6.19211e-05 2.04857e-14 0 2.51962e-14 0 3.05777e-14 0 3.40527e-14 0 3.66569e-14 0 3.87667e-14 0 4.05531e-14 0 4.20949e-14 0 4.3459e-14 0 4.47002e-14 0 4.58172e-14 0 4.68516e-14 0 4.77885e-14 0 4.86843e-14 0 4.95246e-14 0 5.02947e-14 0 5.10371e-14 0 5.17376e-14 0 5.24101e-14 0 5.30404e-14 0 5.36425e-14 0 5.42309e-14 0 5.47909e-14 0 5.5337e-14 0 5.58548e-14 0 5.63441e-14 0 5.68337e-14 0 5.72948e-14 0 5.77562e-14 0 5.81889e-14 0 5.86219e-14 0 5.90407e-14 0 5.94452e-14 0 5.98354e-14 0 6.02259e-14 0 6.05875e-14 0 6.09638e-14 0 6.13112e-14 0 6.16588e-14 0 6.20066e-14 0 6.23544e-14 0
581.015 2.70782e-15 2.70782e-15 1.8108e-22 6.68733e-08 -5.80148e-05 1.58721e-14 0 1.94161e-14 0 2.34531e-14 0 2.6055e-14 0 2.80029e-14 0 2.95799e-14 0 3.09145e-14 0 3.20658e-14 0 3.30842e-14 0 3.40106e-14 0 3.4844e-14 0 3.56157e-14 0 3.63145e-14 0 3.69826e-14 0 3.76091e-14 0 3.81833e-14 0 3.87368e-14 0 3.92589e-14 0 3.97602e-14 0 4.02299e-14 0 4.06786e-14 0 4.11169e-14 0 4.15342e-14 0 4.19411e-14 0 4.23268e-14 0 4.26913e-14 0 4.3056e-14 0 4.33994e-14 0 4.37431e-14 0 4.40654e-14 0 4.43878e-14 0 4.46997e-14 0 4.50009e-14 0 4.52915e-14 0 4.55822e-14 0 4.58514e-14 0 4.61316e-14 0 4.63903e-14 0 4.66491e-14 0 4.69079e-14 0 4.71669e-14 0
610.839 2.44892e-15 2.44892e-15 1.48207e-22 6.05195e-08 -5.43771e-05 1.22519e-14 0 1.49114e-14 0 1.79328e-14 0 1.98768e-14 0 2.13308e-14 0 2.25073e-14 0 2.35024e-14 0 2.43605e-14 0 2.51194e-14 0 2.58095e-14 0 2.64303e-14 0 2.70049e-14 0 2.75252e-14 0 2.80226e-14 0 2.8489e-14 0 2.89163e-14 0 2.93282e-14 0 2.97167e-14 0 3.00897e-14 0 3.04391e-14 0 3.07729e-14 0 3.1099e-14 0 3.14094e-14 0 3.1712e-14 0 3.19989e-14 0 3.227e-14 0 3.25412e-14 0 3.27965e-14 0 3.30521e-14 0 3.32917e-14 0 3.35314e-14 0 3.37633e-14 0 3.39872e-14 0 3.42033e-14 0 3.44194e-14 0 3.46195e-14 0 3.48278e-14 0 3.50201e-14 0 3.52124e-14 0 3.54048e-14 0 3.55973e-14 0
642.193 2.21223e-15 2.21223e-15 1.21333e-22 5.48463e-08 -5.09878e-05 9.42418e-15 0 1.14151e-14 0 1.36715e-14 0 1.51211e-14 0 1.62043e-14 0 1.70803e-14 0 1.78209e-14 0 1.84594e-14 0 1.90239e-14 0 1.95371e-14 0 1.99987e-14 0 2.04258e-14 0 2.08126e-14 0 2.11822e-14 0 2.15288e-14 0 2.18463e-14 0 2.21523e-14 0 2.2441e-14 0 2.2718e-14 0 2.29776e-14 0 2.32255e-14 0 2.34677e-14 0 2.36982e-14 0 2.39229e-14 0 2.41359e-14 0 2.43372e-14 0 2.45386e-14 0 2.47282e-14 0 2.49179e-14 0 2.50958e-14 0 2.52737e-14 0 2.54459e-14 0 2.56121e-14 0 2.57724e-14 0 2.59328e-14 0 2.60814e-14 0 2.6236e-14 0 2.63787e-14 0 2.65214e-14 0 2.66642e-14 0 2.6807e-14 0
675.157 1.99583e-15 1.99583e-15 9.93045e-23 4.9756e-08 -4.78252e-05 7.22357e-15 0 8.71035e-15 0 1.03917e-14 0 1.14703e-14 0 1.22758e-14 0 1.29267e-14 0 1.34769e-14 0 1.39511e-14 0 1.43702e-14 0 1.47511e-14 0 1.50937e-14 0 1.54107e-14 0 1.56977e-14 0 1.59719e-14 0 1.6229e-14 0 1.64645e-14 0 1.66915e-14 0 1.69055e-14 0 1.7111e-14 0 1.73034e-14 0 1.74873e-14 0 1.76668e-14 0 1.78377e-14 0 1.80043e-14 0 1.81622e-14 0 1.83114e-14 0 1.84606e-14 0 1.86012e-14 0 1.87418e-14 0 1.88736e-14 0 1.90055e-14 0 1.91331e-14 0 1.92562e-14 0 1.93751e-14 0 1.94939e-14 0 1.9604e-14 0 1.97185e-14 0 1.98243e-14 0 1.993e-14 0 2.00358e-14 0 2.01416e-14 0
709.813 1.80257e-15 1.80257e-15 8.12556e-23 4.50776e-08 -4.46751e-05 5.5313e-15 0 6.64167e-15 0 7.89488e-15 0 8.69778e-15 0 9.29689e-15 0 9.7809e-15 0 1.01898e-14 0 1.05422e-14 0 1.08535e-14 0 1.11365e-14 0 1.13909e-14 0 1.16263e-14 0 1.18393e-14 0 1.20429e-14 0 1.22337e-14 0 1.24085e-14 0 1.2577e-14 0 1.27358e-14 0 1.28883e-14 0 1.30311e-14 0 1.31675e-14 0 1.33007e-14 0 1.34275e-14 0 1.35511e-14 0 1.36682e-14 0 1.37789e-14 0 1.38896e-14 0 1.39939e-14 0 1.40982e-14 0 1.4196e-14 0 1.42938e-14 0 1.43884e-14 0 1.44797e-14 0 1.45678e-14 0 1.4656e-14 0 1.47376e-14 0 1.48225e-14 0 1.4901e-14 0 1.49794e-14 0 1.50578e-14 0 1.51363e-14 0
