# 0.00215443 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 7.8782e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 3.48255e-05 1.15528e-05 2.32726e-05 0.668265 0.683062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 5.1848e-44 0 9.94922e-44 0 1.77965e-43 0 3.30706e-43 0 5.89947e-43 0 1.00613e-42 0 1.70958e-42 0 2.88808e-42 0 4.8527e-42 0 7.84167e-42 0 1.30489e-41 0 2.08962e-41 0 3.22327e-41 0 5.11978e-41 0 7.83844e-41 0 1.19588e-40 0 1.81813e-40 0 2.75466e-40 0 4.03012e-40 0 6.06643e-40 0 8.82279e-40 0 1.27956e-39 0 1.79476e-39 0 2.58923e-39 0 3.72526e-39 0 5.18746e-39 0 7.2075e-39 0
16.623 3.49676e-05 1.15564e-05 2.34112e-05 0.66951 0.678629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.16571e-44 0 1.38729e-43 0 2.85865e-43 0 6.08164e-43 0 1.1897e-42 0 2.30514e-42 0 4.43231e-42 0 8.45263e-42 0 1.54409e-41 0 2.70507e-41 0 4.87554e-41 0 8.43638e-41 0 1.40313e-40 0 2.32185e-40 0 3.82299e-40 0 6.26375e-40 0 9.8871e-40 0 1.60493e-39 0 2.51171e-39 0 3.79327e-39 0 5.89057e-39 0 8.83309e-39 0 1.32011e-38 0 1.96637e-38 0 2.91942e-38 0 4.19256e-38 0 6.18619e-38 0 8.83391e-38 0 1.25813e-37 0 1.73579e-37 0 2.45974e-37 0 3.47666e-37 0 4.76364e-37 0 6.51322e-37 0
17.4762 3.51079e-05 1.15773e-05 2.35306e-05 0.670238 0.674572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.1848e-44 0 1.35926e-43 0 3.5593e-43 0 8.44983e-43 0 1.97863e-42 0 4.56963e-42 0 9.66896e-42 0 2.09957e-41 0 4.19269e-41 0 8.59655e-41 0 1.62643e-40 0 3.0527e-40 0 5.68505e-40 0 1.05062e-39 0 1.86352e-39 0 3.17657e-39 0 5.56311e-39 0 9.37185e-39 0 1.52047e-38 0 2.45491e-38 0 3.94485e-38 0 6.30945e-38 0 9.73973e-38 0 1.54405e-37 0 2.36417e-37 0 3.49931e-37 0 5.31854e-37 0 7.81911e-37 0 1.14587e-36 0 1.67394e-36 0 2.43777e-36 0 3.43954e-36 0 4.97962e-36 0 6.9883e-36 0 9.78243e-36 0 1.3286e-35 0 1.85095e-35 0 2.57235e-35 0 3.47079e-35 0 4.67361e-35 0
18.3733 3.52286e-05 1.1581e-05 2.36476e-05 0.671262 0.669923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.94922e-44 0 3.36312e-43 0 1.01874e-42 0 2.89789e-42 0 8.08269e-42 0 2.0466e-41 0 5.0968e-41 0 1.15983e-40 0 2.60466e-40 0 5.77447e-40 0 1.17786e-39 0 2.46263e-39 0 4.75434e-39 0 9.41219e-39 0 1.72617e-38 0 3.14183e-38 0 5.67606e-38 0 1.01798e-37 0 1.75579e-37 0 2.916e-37 0 4.96896e-37 0 8.16046e-37 0 1.29302e-36 0 2.03942e-36 0 3.20216e-36 0 5.00548e-36 0 7.56477e-36 0 1.17257e-35 0 1.75842e-35 0 2.55336e-35 0 3.80229e-35 0 5.48578e-35 0 7.89063e-35 0 1.13157e-34 0 1.61794e-34 0 2.24477e-34 0 3.19169e-34 0 4.40566e-34 0 6.06672e-34 0 8.11726e-34 0 1.1127e-33 0 1.52173e-33 0 2.02341e-33 0 2.68533e-33 0
19.3164 3.53554e-05 1.16395e-05 2.37158e-05 0.670785 0.666361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.16571e-44 0 2.9147e-43 0 1.20512e-42 0 4.41409e-42 0 1.50387e-41 0 4.78628e-41 0 1.37411e-40 0 3.71679e-40 0 9.85884e-40 0 2.38548e-39 0 5.68187e-39 0 1.24208e-38 0 2.68135e-38 0 5.71784e-38 0 1.12642e-37 0 2.27177e-37 0 4.24725e-37 0 8.13257e-37 0 1.44798e-36 0 2.55953e-36 0 4.49246e-36 0 7.83048e-36 0 1.31512e-35 0 2.13071e-35 0 3.53753e-35 0 5.6706e-35 0 8.7854e-35 0 1.35519e-34 0 2.08147e-34 0 3.18347e-34 0 4.71513e-34 0 7.15393e-34 0 1.05181e-33 0 1.49974e-33 0 2.19031e-33 0 3.10403e-33 0 4.38623e-33 0 6.1804e-33 0 8.68394e-33 0 1.18572e-32 0 1.65718e-32 0 2.25177e-32 0 3.05269e-32 0 4.02684e-32 0 5.43559e-32 0 7.32093e-32 0 9.60001e-32 0 1.25656e-31 0
20.3079 3.55266e-05 1.17123e-05 2.38143e-05 0.670324 0.662858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.76441e-44 0 3.36312e-43 0 1.91978e-42 0 9.52182e-42 0 4.14406e-41 0 1.59616e-40 0 5.48541e-40 0 1.76029e-39 0 5.29465e-39 0 1.44378e-38 0 3.72002e-38 0 9.40846e-38 0 2.18038e-37 0 4.9779e-37 0 1.04742e-36 0 2.17775e-36 0 4.47537e-36 0 8.52939e-36 0 1.6623e-35 0 3.01429e-35 0 5.59153e-35 0 9.67903e-35 0 1.664e-34 0 2.84149e-34 0 4.82025e-34 0 7.8932e-34 0 1.24905e-33 0 2.02305e-33 0 3.16905e-33 0 4.80595e-33 0 7.25815e-33 0 1.09168e-32 0 1.63538e-32 0 2.3762e-32 0 3.5326e-32 0 5.09698e-32 0 7.14281e-32 0 1.02407e-31 0 1.42678e-31 0 1.98239e-31 0 2.74691e-31 0 3.79606e-31 0 5.10497e-31 0 7.01912e-31 0 9.39585e-31 0 1.255e-30 0 1.63325e-30 0 2.17257e-30 0 2.88389e-30 0 3.73196e-30 0 4.82105e-30 0
21.3503 3.56698e-05 1.16925e-05 2.39773e-05 0.672202 0.656954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.54792e-44 0 9.33265e-43 0 7.30217e-42 0 4.63858e-41 0 2.43519e-40 0 1.11742e-39 0 4.5259e-39 0 1.63218e-38 0 5.28107e-38 0 1.60094e-37 0 4.56327e-37 0 1.18486e-36 0 2.91504e-36 0 7.04601e-36 0 1.56724e-35 0 3.43673e-35 0 6.97343e-35 0 1.39898e-34 0 2.77562e-34 0 5.12595e-34 0 9.6698e-34 0 1.70323e-33 0 3.06561e-33 0 5.16634e-33 0 8.64996e-33 0 1.439e-32 0 2.37892e-32 0 3.80281e-32 0 5.88436e-32 0 9.30895e-32 0 1.42662e-31 0 2.11996e-31 0 3.13785e-31 0 4.62645e-31 0 6.79517e-31 0 9.69487e-31 0 1.41366e-30 0 2.0035e-30 0 2.76179e-30 0 3.89056e-30 0 5.33344e-30 0 7.29234e-30 0 9.945e-30 0 1.3528e-29 0 1.79314e-29 0 2.42745e-29 0 3.20347e-29 0 4.21881e-29 0 5.42017e-29 0 7.11023e-29 0 9.30858e-29 0 1.18953e-28 0 1.51758e-28 0
22.4463 3.58095e-05 1.17285e-05 2.4081e-05 0.672476 0.652147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 9.64093e-43 0 1.25907e-41 0 1.21696e-40 0 8.61492e-40 0 5.00033e-39 0 2.42098e-38 0 1.03126e-37 0 3.90119e-37 0 1.32148e-36 0 4.03755e-36 0 1.15945e-35 0 3.14011e-35 0 7.78225e-35 0 1.83229e-34 0 4.24206e-34 0 9.0744e-34 0 1.91504e-33 0 3.75384e-33 0 7.27912e-33 0 1.39669e-32 0 2.50326e-32 0 4.57816e-32 0 7.8441e-32 0 1.37191e-31 0 2.25385e-31 0 3.67982e-31 0 5.97149e-31 0 9.63253e-31 0 1.50494e-30 0 2.27959e-30 0 3.52641e-30 0 5.29282e-30 0 7.71451e-30 0 1.12021e-29 0 1.62062e-29 0 2.33605e-29 0 3.27558e-29 0 4.68915e-29 0 6.53349e-29 0 8.86625e-29 0 1.22827e-28 0 1.65806e-28 0 2.23269e-28 0 2.99908e-28 0 4.01877e-28 0 5.25408e-28 0 7.00828e-28 0 9.1243e-28 0 1.18558e-27 0 1.50467e-27 0 1.94786e-27 0 2.51677e-27 0 3.17788e-27 0 4.00634e-27 0
23.5984 3.59674e-05 1.17382e-05 2.42291e-05 0.673642 0.646644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.12997e-43 0 6.72763e-42 0 1.23844e-40 0 1.42589e-39 0 1.23374e-38 0 7.9378e-38 0 4.22823e-37 0 1.89543e-36 0 7.52238e-36 0 2.66669e-35 0 8.51071e-35 0 2.4623e-34 0 6.71596e-34 0 1.7325e-33 0 4.10761e-33 0 9.27514e-33 0 2.06112e-32 0 4.24836e-32 0 8.6446e-32 0 1.63973e-31 0 3.07845e-31 0 5.72183e-31 0 9.96711e-31 0 1.76992e-30 0 2.95384e-30 0 5.02708e-30 0 8.061e-30 0 1.28498e-29 0 2.03651e-29 0 3.20927e-29 0 4.90596e-29 0 7.28211e-29 0 1.10276e-28 0 1.62265e-28 0 2.32198e-28 0 3.31085e-28 0 4.70427e-28 0 6.661e-28 0 9.18709e-28 0 1.29234e-27 0 1.77172e-27 0 2.36873e-27 0 3.22967e-27 0 4.29639e-27 0 5.70191e-27 0 7.54958e-27 0 9.97292e-27 0 1.28689e-26 0 1.69258e-26 0 2.17542e-26 0 2.79075e-26 0 3.50088e-26 0 4.47527e-26 0 5.71049e-26 0 7.12887e-26 0 8.88627e-26 0
24.8097 3.61031e-05 1.17667e-05 2.43364e-05 0.67408 0.641045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.41409e-43 0 2.90727e-41 0 7.77398e-40 0 1.24124e-38 0 1.26839e-37 0 9.87728e-37 0 5.80283e-36 0 2.84859e-35 0 1.18677e-34 0 4.40339e-34 0 1.46747e-33 0 4.42543e-33 0 1.21564e-32 0 3.15716e-32 0 7.77621e-32 0 1.76758e-31 0 3.83565e-31 0 8.19768e-31 0 1.63107e-30 0 3.20577e-30 0 5.89364e-30 0 1.07297e-29 0 1.93485e-29 0 3.2803e-29 0 5.66398e-29 0 9.21926e-29 0 1.52879e-28 0 2.39558e-28 0 3.73277e-28 0 5.78438e-28 0 8.91522e-28 0 1.33491e-27 0 1.94361e-27 0 2.88426e-27 0 4.16475e-27 0 5.85629e-27 0 8.20693e-27 0 1.14627e-26 0 1.59572e-26 0 2.1666e-26 0 2.99738e-26 0 4.04641e-26 0 5.33375e-26 0 7.16312e-26 0 9.39714e-26 0 1.23002e-25 0 1.60643e-25 0 2.09343e-25 0 2.66792e-25 0 3.46234e-25 0 4.39583e-25 0 5.57106e-25 0 6.91173e-25 0 8.73017e-25 0 1.1008e-24 0 1.35941e-24 0 1.6764e-24 0
26.0832 3.62397e-05 1.17846e-05 2.44551e-05 0.674814 0.634856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05483e-43 0 5.7428e-41 0 3.08701e-39 0 7.03115e-38 0 9.80599e-37 0 8.94557e-36 0 6.30189e-35 0 3.39569e-34 0 1.54234e-33 0 5.99321e-33 0 2.08582e-32 0 6.55445e-32 0 1.87291e-31 0 4.89711e-31 0 1.21393e-30 0 2.86123e-30 0 6.24815e-30 0 1.30552e-29 0 2.68864e-29 0 5.17279e-29 0 9.83688e-29 0 1.75549e-28 0 3.10383e-28 0 5.43821e-28 0 8.98521e-28 0 1.51062e-27 0 2.40104e-27 0 3.88443e-27 0 5.95477e-27 0 9.0799e-27 0 1.37727e-26 0 2.07837e-26 0 3.05127e-26 0 4.36187e-26 0 6.34934e-26 0 9.00519e-26 0 1.24537e-25 0 1.71673e-25 0 2.35897e-25 0 3.23132e-25 0 4.32231e-25 0 5.88567e-25 0 7.82999e-25 0 1.01828e-24 0 1.34798e-24 0 1.7451e-24 0 2.25439e-24 0 2.90615e-24 0 3.73852e-24 0 4.7084e-24 0 6.03312e-24 0 7.57099e-24 0 9.48474e-24 0 1.1644e-23 0 1.45407e-23 0 1.81282e-23 0 2.21577e-23 0 2.70462e-23 0
27.4221 3.64033e-05 1.18053e-05 2.45981e-05 0.675709 0.628746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 4.00379e-41 0 5.82883e-39 0 2.57933e-37 0 5.04331e-36 0 6.18449e-35 0 5.06458e-34 0 3.24347e-33 0 1.60973e-32 0 6.79074e-32 0 2.46954e-31 0 8.08705e-31 0 2.40309e-30 0 6.52361e-30 0 1.62754e-29 0 3.85954e-29 0 8.72397e-29 0 1.8338e-28 0 3.69624e-28 0 7.34834e-28 0 1.36933e-27 0 2.52354e-27 0 4.37794e-27 0 7.52812e-27 0 1.28337e-26 0 2.06908e-26 0 3.39147e-26 0 5.26995e-26 0 8.32789e-26 0 1.2503e-25 0 1.8676e-25 0 2.7758e-25 0 4.1055e-25 0 5.91538e-25 0 8.30994e-25 0 1.18766e-24 0 1.65595e-24 0 2.25413e-24 0 3.05897e-24 0 4.13863e-24 0 5.58267e-24 0 7.36223e-24 0 9.87515e-24 0 1.29556e-23 0 1.66338e-23 0 2.172e-23 0 2.77666e-23 0 3.54242e-23 0 4.51029e-23 0 5.73122e-23 0 7.13721e-23 0 9.03527e-23 0 1.12134e-22 0 1.38941e-22 0 1.68872e-22 0 2.08608e-22 0 2.57291e-22 0 3.11414e-22 0 3.76437e-22 0
28.8297 3.65735e-05 1.18605e-05 2.47129e-05 0.675706 0.622954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.8886e-42 0 4.098e-39 0 4.6781e-37 0 1.72042e-35 0 2.90939e-34 0 3.15675e-33 0 2.33288e-32 0 1.36453e-31 0 6.26265e-31 0 2.46262e-30 0 8.40855e-30 0 2.59862e-29 0 7.32201e-29 0 1.89309e-28 0 4.51678e-28 0 1.02689e-27 0 2.23055e-27 0 4.52165e-27 0 8.80729e-27 0 1.69317e-26 0 3.0607e-26 0 5.47472e-26 0 9.24569e-26 0 1.54832e-25 0 2.57168e-25 0 4.05056e-25 0 6.48107e-25 0 9.85643e-25 0 1.52316e-24 0 2.24185e-24 0 3.28374e-24 0 4.78708e-24 0 6.94623e-24 0 9.83156e-24 0 1.35841e-23 0 1.90788e-23 0 2.61733e-23 0 3.50955e-23 0 4.69217e-23 0 6.25526e-23 0 8.31543e-23 0 1.0819e-22 0 1.43052e-22 0 1.85203e-22 0 2.34901e-22 0 3.02758e-22 0 3.82429e-22 0 4.8213e-22 0 6.06662e-22 0 7.61919e-22 0 9.38725e-22 0 1.17476e-21 0 1.44267e-21 0 1.76895e-21 0 2.12964e-21 0 2.60375e-21 0 3.17867e-21 0 3.81162e-21 0 4.56503e-21 0
30.3095 3.6689e-05 1.18656e-05 2.48234e-05 0.67659 0.615324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.38829e-40 0 3.29213e-37 0 2.98208e-35 0 9.197e-34 0 1.35472e-32 0 1.30838e-31 0 8.76951e-31 0 4.70559e-30 0 2.00484e-29 0 7.37371e-29 0 2.37121e-28 0 6.93533e-28 0 1.85776e-27 0 4.58553e-27 0 1.04859e-26 0 2.29028e-26 0 4.7899e-26 0 9.38056e-26 0 1.76863e-25 0 3.29334e-25 0 5.78366e-25 0 1.00557e-24 0 1.65531e-24 0 2.70315e-24 0 4.37992e-24 0 6.74732e-24 0 1.05511e-23 0 1.5721e-23 0 2.37835e-23 0 3.43513e-23 0 4.93869e-23 0 7.06839e-23 0 1.00718e-22 0 1.40156e-22 0 1.90618e-22 0 2.6332e-22 0 3.55703e-22 0 4.70175e-22 0 6.19761e-22 0 8.14703e-22 0 1.06808e-21 0 1.3719e-21 0 1.7894e-21 0 2.28763e-21 0 2.86802e-21 0 3.65101e-21 0 4.55947e-21 0 5.68349e-21 0 7.07173e-21 0 8.78327e-21 0 1.07118e-20 0 1.32592e-20 0 1.61205e-20 0 1.95706e-20 0 2.33485e-20 0 2.82676e-20 0 3.41747e-20 0 4.06181e-20 0 4.82202e-20 0
31.8653 3.68191e-05 1.18845e-05 2.49346e-05 0.677219 0.60743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94658e-43 0 3.88853e-38 0 2.11149e-35 0 1.5349e-33 0 4.00408e-32 0 5.17214e-31 0 4.47165e-30 0 2.73129e-29 0 1.35016e-28 0 5.35939e-28 0 1.84973e-27 0 5.61854e-27 0 1.55942e-26 0 3.98101e-26 0 9.40231e-26 0 2.06497e-25 0 4.3414e-25 0 8.75836e-25 0 1.65987e-24 0 3.03414e-24 0 5.4809e-24 0 9.36435e-24 0 1.58475e-23 0 2.546e-23 0 4.05928e-23 0 6.42409e-23 0 9.68979e-23 0 1.48252e-22 0 2.16635e-22 0 3.21178e-22 0 4.55635e-22 0 6.43558e-22 0 9.05095e-22 0 1.26757e-21 0 1.73568e-21 0 2.32543e-21 0 3.16207e-21 0 4.20918e-21 0 5.4885e-21 0 7.13775e-21 0 9.25843e-21 0 1.19784e-20 0 1.51988e-20 0 1.95687e-20 0 2.47191e-20 0 3.06502e-20 0 3.85608e-20 0 4.7636e-20 0 5.87441e-20 0 7.23171e-20 0 8.88742e-20 0 1.07343e-19 0 1.31493e-19 0 1.58351e-19 0 1.9043e-19 0 2.25241e-19 0 2.70162e-19 0 3.23606e-19 0 3.81389e-19 0 4.48993e-19 0
33.5009 3.70147e-05 1.19539e-05 2.50608e-05 0.677051 0.600636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.06132e-41 0 2.74632e-36 0 1.09655e-33 0 6.46601e-32 0 1.43848e-30 0 1.6399e-29 0 1.27608e-28 0 7.13524e-28 0 3.26241e-27 0 1.2107e-26 0 3.93335e-26 0 1.13167e-25 0 2.98824e-25 0 7.28739e-25 0 1.6504e-24 0 3.48809e-24 0 7.07208e-24 0 1.37867e-23 0 2.53252e-23 0 4.49496e-23 0 7.88867e-23 0 1.31302e-22 0 2.1657e-22 0 3.39972e-22 0 5.29838e-22 0 8.19921e-22 0 1.21216e-21 0 1.81647e-21 0 2.60563e-21 0 3.7895e-21 0 5.28491e-21 0 7.33984e-21 0 1.01522e-20 0 1.39861e-20 0 1.88596e-20 0 2.49093e-20 0 3.33667e-20 0 4.38001e-20 0 5.63772e-20 0 7.23836e-20 0 9.27043e-20 0 1.1844e-19 0 1.48546e-19 0 1.8891e-19 0 2.35924e-19 0 2.89476e-19 0 3.60128e-19 0 4.40317e-19 0 5.37464e-19 0 6.54966e-19 0 7.96859e-19 0 9.53618e-19 0 1.15666e-18 0 1.38032e-18 0 1.64506e-18 0 1.9299e-18 0 2.29433e-18 0 2.72408e-18 0 3.18485e-18 0 3.71963e-18 0
35.2205 3.72253e-05 1.20471e-05 2.51782e-05 0.676372 0.594172 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.41531e-43 0 5.81109e-39 0 1.55995e-34 0 4.64927e-32 0 2.24669e-30 0 4.29566e-29 0 4.34853e-28 0 3.06124e-27 0 1.57373e-26 0 6.68083e-26 0 2.32554e-25 0 7.13288e-25 0 1.94901e-24 0 4.90817e-24 0 1.14597e-23 0 2.49378e-23 0 5.08146e-23 0 9.95316e-23 0 1.8781e-22 0 3.34903e-22 0 5.77996e-22 0 9.86907e-22 0 1.60229e-21 0 2.57904e-21 0 3.96041e-21 0 6.03992e-21 0 9.1496e-21 0 1.32709e-20 0 1.94981e-20 0 2.74806e-20 0 3.92422e-20 0 5.38463e-20 0 7.35936e-20 0 1.00193e-19 0 1.35887e-19 0 1.80582e-19 0 2.35291e-19 0 3.10713e-19 0 4.02486e-19 0 5.11715e-19 0 6.4903e-19 0 8.21255e-19 0 1.03677e-18 0 1.28601e-18 0 1.61636e-18 0 1.99684e-18 0 2.42576e-18 0 2.9858e-18 0 3.61498e-18 0 4.36981e-18 0 5.27399e-18 0 6.35542e-18 0 7.53927e-18 0 9.0587e-18 0 1.07175e-17 0 1.26641e-17 0 1.47415e-17 0 1.73778e-17 0 2.04606e-17 0 2.37396e-17 0 2.75165e-17 0
37.0284 3.73567e-05 1.20966e-05 2.52601e-05 0.676186 0.585749 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.67018e-43 0 1.79198e-41 0 4.38993e-37 0 7.16268e-33 0 1.61639e-30 0 6.46363e-29 0 1.07003e-27 0 9.67445e-27 0 6.19156e-26 0 2.93844e-25 0 1.16241e-24 0 3.80721e-24 0 1.10556e-23 0 2.87619e-23 0 6.92373e-23 0 1.55101e-22 0 3.24947e-22 0 6.39513e-22 0 1.21218e-21 0 2.21748e-21 0 3.84411e-21 0 6.45997e-21 0 1.07458e-20 0 1.70383e-20 0 2.67948e-20 0 4.02938e-20 0 6.01977e-20 0 8.93602e-20 0 1.27279e-19 0 1.83523e-19 0 2.5436e-19 0 3.56961e-19 0 4.82298e-19 0 6.49195e-19 0 8.70622e-19 0 1.16335e-18 0 1.52467e-18 0 1.96108e-18 0 2.55478e-18 0 3.26782e-18 0 4.10624e-18 0 5.14802e-18 0 6.43967e-18 0 8.0376e-18 0 9.8655e-18 0 1.22622e-17 0 1.4993e-17 0 1.80413e-17 0 2.19824e-17 0 2.63674e-17 0 3.15793e-17 0 3.77652e-17 0 4.50963e-17 0 5.30523e-17 0 6.31753e-17 0 7.41327e-17 0 8.68866e-17 0 1.00392e-16 0 1.17399e-16 0 1.37127e-16 0 1.57953e-16 0 1.81767e-16 0
38.9291 3.74587e-05 1.21285e-05 2.53301e-05 0.676216 0.575365 0 0 0 0 0 0 0 0 5.60519e-45 0 1.36767e-42 0 7.74918e-41 0 1.7712e-39 0 2.64909e-35 0 2.69178e-31 0 4.66233e-29 0 1.55712e-27 0 2.24765e-26 0 1.82504e-25 0 1.0668e-24 0 4.69225e-24 0 1.73566e-23 0 5.36481e-23 0 1.47886e-22 0 3.67188e-22 0 8.46804e-22 0 1.82371e-21 0 3.68529e-21 0 7.01701e-21 0 1.28917e-20 0 2.2898e-20 0 3.86427e-20 0 6.33133e-20 0 1.02733e-19 0 1.59267e-19 0 2.44991e-19 0 3.6115e-19 0 5.29075e-19 0 7.7038e-19 0 1.07849e-18 0 1.52754e-18 0 2.08367e-18 0 2.87618e-18 0 3.82938e-18 0 5.08027e-18 0 6.71613e-18 0 8.84817e-18 0 1.14442e-17 0 1.45401e-17 0 1.86989e-17 0 2.36321e-17 0 2.9366e-17 0 3.64122e-17 0 4.50529e-17 0 5.56271e-17 0 6.7598e-17 0 8.31324e-17 0 1.00654e-16 0 1.20028e-16 0 1.44844e-16 0 1.72201e-16 0 2.04431e-16 0 2.4235e-16 0 2.869e-16 0 3.34849e-16 0 3.95357e-16 0 4.6032e-16 0 5.35349e-16 0 6.14214e-16 0 7.12796e-16 0 8.26291e-16 0 9.4523e-16 0 1.08031e-15 0
