# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.98738 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.1211e-15 2.1211e-15 3.64493e-23 1.71841e-08 -2.26762e-07 1.31993e-13 1.2858e-13 2.43001e-13 2.37463e-13 4.20151e-13 0 5.64796e-13 0 6.88919e-13 0 7.99608e-13 0 8.99282e-13 0 9.91717e-13 0 1.0773e-12 0 1.15699e-12 0 1.23143e-12 0 1.30311e-12 0 1.37165e-12 0 1.4367e-12 0 1.49797e-12 0 1.55856e-12 0 1.61494e-12 0 1.67036e-12 0 1.72474e-12 0 1.77622e-12 0 1.82647e-12 0 1.87542e-12 0 1.92301e-12 0 1.96919e-12 0 2.0139e-12 0 2.05709e-12 0 2.10062e-12 0 2.14255e-12 0 2.18285e-12 0 2.22342e-12 0 2.2623e-12 0 2.30141e-12 0 2.33879e-12 0 2.37637e-12 0 2.41216e-12 0 2.44813e-12 0 2.48227e-12 0 2.51657e-12 0 2.55103e-12 0 2.5836e-12 0 2.61631e-12 0
166.23 1.94234e-15 1.94234e-15 2.98959e-23 1.53917e-08 -3.29291e-07 1.21913e-13 1.1835e-13 2.18101e-13 2.12811e-13 3.67729e-13 0 4.87801e-13 0 5.89807e-13 0 6.80145e-13 0 7.61072e-13 0 8.35812e-13 0 9.04777e-13 0 9.68812e-13 0 1.02848e-12 0 1.08581e-12 0 1.14053e-12 0 1.19237e-12 0 1.24112e-12 0 1.28927e-12 0 1.33401e-12 0 1.37794e-12 0 1.421e-12 0 1.46172e-12 0 1.50143e-12 0 1.54008e-12 0 1.57762e-12 0 1.61403e-12 0 1.64924e-12 0 1.68324e-12 0 1.71747e-12 0 1.75044e-12 0 1.7821e-12 0 1.81396e-12 0 1.84447e-12 0 1.87515e-12 0 1.90445e-12 0 1.93389e-12 0 1.96192e-12 0 1.99009e-12 0 2.0168e-12 0 2.04363e-12 0 2.07057e-12 0 2.09603e-12 0 2.12158e-12 0
174.763 1.77675e-15 1.77675e-15 2.45138e-23 1.3797e-08 -4.22877e-07 1.11117e-13 1.07562e-13 1.93471e-13 1.88556e-13 3.18549e-13 0 4.17305e-13 0 5.0042e-13 0 5.73556e-13 0 6.38757e-13 0 6.98743e-13 0 7.53921e-13 0 8.05019e-13 0 8.52527e-13 0 8.98082e-13 0 9.4148e-13 0 9.82538e-13 0 1.02109e-12 0 1.05912e-12 0 1.09441e-12 0 1.12903e-12 0 1.16293e-12 0 1.19495e-12 0 1.22615e-12 0 1.2565e-12 0 1.28595e-12 0 1.31449e-12 0 1.34208e-12 0 1.3687e-12 0 1.39549e-12 0 1.42126e-12 0 1.44601e-12 0 1.47089e-12 0 1.49472e-12 0 1.51866e-12 0 1.54151e-12 0 1.56447e-12 0 1.58632e-12 0 1.60826e-12 0 1.62906e-12 0 1.64994e-12 0 1.67091e-12 0 1.69071e-12 0 1.71058e-12 0
183.733 1.62379e-15 1.62379e-15 2.00975e-23 1.23769e-08 -4.92039e-07 1.00021e-13 9.65993e-14 1.6975e-13 1.6529e-13 2.73305e-13 0 3.53839e-13 0 4.2103e-13 0 4.79801e-13 0 5.31963e-13 0 5.79783e-13 0 6.23642e-13 0 6.64159e-13 0 7.0175e-13 0 7.37732e-13 0 7.71953e-13 0 8.04281e-13 0 8.34596e-13 0 8.64464e-13 0 8.92156e-13 0 9.19289e-13 0 9.45831e-13 0 9.70886e-13 0 9.95278e-13 0 1.01898e-12 0 1.04198e-12 0 1.06424e-12 0 1.08575e-12 0 1.10649e-12 0 1.12735e-12 0 1.14741e-12 0 1.16666e-12 0 1.18601e-12 0 1.20452e-12 0 1.22312e-12 0 1.24087e-12 0 1.25869e-12 0 1.27564e-12 0 1.29265e-12 0 1.30878e-12 0 1.32497e-12 0 1.34121e-12 0 1.35655e-12 0 1.37194e-12 0
193.164 1.48266e-15 1.48266e-15 1.64745e-23 1.11114e-08 -5.39364e-07 8.89739e-14 8.57743e-14 1.47397e-13 1.43431e-13 2.32362e-13 0 2.97513e-13 0 3.51432e-13 0 3.98334e-13 0 4.39789e-13 0 4.7767e-13 0 5.12319e-13 0 5.44257e-13 0 5.73831e-13 0 6.02091e-13 0 6.28928e-13 0 6.54246e-13 0 6.77961e-13 0 7.01298e-13 0 7.22915e-13 0 7.44075e-13 0 7.64757e-13 0 7.84264e-13 0 8.03242e-13 0 8.21672e-13 0 8.39538e-13 0 8.56826e-13 0 8.73519e-13 0 8.89605e-13 0 9.05776e-13 0 9.21323e-13 0 9.36233e-13 0 9.51211e-13 0 9.65537e-13 0 9.79924e-13 0 9.93645e-13 0 1.00742e-12 0 1.02052e-12 0 1.03366e-12 0 1.04611e-12 0 1.05861e-12 0 1.07114e-12 0 1.08297e-12 0 1.09484e-12 0
203.079 1.35286e-15 1.35286e-15 1.35055e-23 9.9829e-09 -5.85724e-07 7.82802e-14 7.536e-14 1.26759e-13 1.23295e-13 1.95899e-13 0 2.48224e-13 0 2.91203e-13 0 3.28399e-13 0 3.6115e-13 0 3.90987e-13 0 4.18211e-13 0 4.43253e-13 0 4.664e-13 0 4.88484e-13 0 5.09428e-13 0 5.29162e-13 0 5.47625e-13 0 5.65776e-13 0 5.82574e-13 0 5.99003e-13 0 6.15048e-13 0 6.30171e-13 0 6.44873e-13 0 6.59143e-13 0 6.72967e-13 0 6.86336e-13 0 6.99239e-13 0 7.11666e-13 0 7.24153e-13 0 7.36153e-13 0 7.47656e-13 0 7.59207e-13 0 7.70251e-13 0 7.81337e-13 0 7.91907e-13 0 8.02514e-13 0 8.12596e-13 0 8.2271e-13 0 8.32291e-13 0 8.419e-13 0 8.51537e-13 0 8.60632e-13 0 8.6975e-13 0
213.503 1.23334e-15 1.23334e-15 1.10675e-23 8.97357e-09 -6.05336e-07 6.81446e-14 6.55349e-14 1.08002e-13 1.05022e-13 1.6382e-13 0 2.05551e-13 0 2.39592e-13 0 2.68913e-13 0 2.9464e-13 0 3.18012e-13 0 3.39289e-13 0 3.58823e-13 0 3.7685e-13 0 3.94025e-13 0 4.10291e-13 0 4.25601e-13 0 4.3991e-13 0 4.53966e-13 0 4.66961e-13 0 4.79662e-13 0 4.92057e-13 0 5.03732e-13 0 5.15075e-13 0 5.26077e-13 0 5.36731e-13 0 5.47028e-13 0 5.56962e-13 0 5.66525e-13 0 5.7613e-13 0 5.85357e-13 0 5.94198e-13 0 6.03072e-13 0 6.11555e-13 0 6.20066e-13 0 6.28179e-13 0 6.36317e-13 0 6.4405e-13 0 6.51806e-13 0 6.59151e-13 0 6.66516e-13 0 6.73899e-13 0 6.80866e-13 0 6.87849e-13 0
224.463 1.12376e-15 1.12376e-15 9.071e-24 8.07203e-09 -6.38683e-07 5.87466e-14 5.64564e-14 9.12422e-14 8.87159e-14 1.35988e-13 0 1.69065e-13 0 1.95874e-13 0 2.18865e-13 0 2.38973e-13 0 2.57194e-13 0 2.73746e-13 0 2.88916e-13 0 3.02895e-13 0 3.16195e-13 0 3.28778e-13 0 3.40608e-13 0 3.51654e-13 0 3.62496e-13 0 3.72512e-13 0 3.82294e-13 0 3.91834e-13 0 4.00815e-13 0 4.09535e-13 0 4.17989e-13 0 4.26171e-13 0 4.34076e-13 0 4.41698e-13 0 4.49033e-13 0 4.56397e-13 0 4.63468e-13 0 4.70241e-13 0 4.77038e-13 0 4.83532e-13 0 4.90046e-13 0 4.96254e-13 0 5.02479e-13 0 5.08392e-13 0 5.14322e-13 0 5.19936e-13 0 5.25563e-13 0 5.31204e-13 0 5.36525e-13 0 5.41858e-13 0
235.984 1.02319e-15 1.02319e-15 7.43266e-24 7.2642e-09 -6.56459e-07 5.0173e-14 4.81956e-14 7.64563e-14 7.4341e-14 1.12085e-13 0 1.38147e-13 0 1.59146e-13 0 1.77083e-13 0 1.92724e-13 0 2.06863e-13 0 2.19683e-13 0 2.31414e-13 0 2.42208e-13 0 2.52466e-13 0 2.62161e-13 0 2.71266e-13 0 2.79762e-13 0 2.88093e-13 0 2.95785e-13 0 3.03292e-13 0 3.10609e-13 0 3.17493e-13 0 3.24174e-13 0 3.30648e-13 0 3.36911e-13 0 3.42958e-13 0 3.48788e-13 0 3.54395e-13 0 3.60023e-13 0 3.65425e-13 0 3.70598e-13 0 3.75787e-13 0 3.80743e-13 0 3.85714e-13 0 3.90449e-13 0 3.95197e-13 0 3.99705e-13 0 4.04225e-13 0 4.08503e-13 0 4.12791e-13 0 4.17088e-13 0 4.2114e-13 0 4.252e-13 0
248.097 9.31138e-16 9.31138e-16 6.08959e-24 6.53995e-09 -6.80426e-07 4.24808e-14 4.07977e-14 6.35853e-14 6.1834e-14 9.17806e-14 0 1.12207e-13 0 1.28576e-13 0 1.42506e-13 0 1.5462e-13 0 1.65547e-13 0 1.75437e-13 0 1.84474e-13 0 1.92778e-13 0 2.00662e-13 0 2.08105e-13 0 2.1509e-13 0 2.21602e-13 0 2.27983e-13 0 2.33871e-13 0 2.39614e-13 0 2.45208e-13 0 2.50469e-13 0 2.55572e-13 0 2.60515e-13 0 2.65294e-13 0 2.69908e-13 0 2.74353e-13 0 2.78628e-13 0 2.82917e-13 0 2.87032e-13 0 2.90972e-13 0 2.94923e-13 0 2.98696e-13 0 3.02479e-13 0 3.06081e-13 0 3.09692e-13 0 3.13121e-13 0 3.16557e-13 0 3.19809e-13 0 3.23067e-13 0 3.26332e-13 0 3.29411e-13 0 3.32495e-13 0
260.832 8.46881e-16 8.46881e-16 4.98889e-24 5.8909e-09 -6.75331e-07 3.56727e-14 3.42586e-14 5.25033e-14 5.10682e-14 7.46883e-14 0 9.06178e-14 0 1.03319e-13 0 1.14092e-13 0 1.23436e-13 0 1.31848e-13 0 1.3945e-13 0 1.46386e-13 0 1.52753e-13 0 1.58791e-13 0 1.64487e-13 0 1.69828e-13 0 1.74803e-13 0 1.79676e-13 0 1.84169e-13 0 1.88549e-13 0 1.92814e-13 0 1.96822e-13 0 2.00709e-13 0 2.04472e-13 0 2.0811e-13 0 2.1162e-13 0 2.15001e-13 0 2.18251e-13 0 2.21511e-13 0 2.24638e-13 0 2.2763e-13 0 2.30631e-13 0 2.33495e-13 0 2.36367e-13 0 2.39101e-13 0 2.4184e-13 0 2.44441e-13 0 2.47047e-13 0 2.49513e-13 0 2.51984e-13 0 2.54458e-13 0 2.56792e-13 0 2.59128e-13 0
274.221 7.69906e-16 7.69906e-16 4.08692e-24 5.30834e-09 -6.79421e-07 2.97272e-14 2.85527e-14 4.30658e-14 4.19007e-14 6.04309e-14 0 7.27974e-14 0 8.26127e-14 0 9.09115e-14 0 9.80931e-14 0 1.04547e-13 0 1.10371e-13 0 1.15677e-13 0 1.20544e-13 0 1.25155e-13 0 1.295e-13 0 1.33572e-13 0 1.37363e-13 0 1.41074e-13 0 1.44493e-13 0 1.47825e-13 0 1.51068e-13 0 1.54115e-13 0 1.57067e-13 0 1.59925e-13 0 1.62687e-13 0 1.65351e-13 0 1.67916e-13 0 1.70381e-13 0 1.72853e-13 0 1.75223e-13 0 1.77491e-13 0 1.79765e-13 0 1.81935e-13 0 1.8411e-13 0 1.8618e-13 0 1.88254e-13 0 1.90223e-13 0 1.92195e-13 0 1.94061e-13 0 1.9593e-13 0 1.97802e-13 0 1.99566e-13 0 2.01333e-13 0
288.297 6.99634e-16 6.99634e-16 3.348e-24 4.78536e-09 -6.73336e-07 2.4595e-14 2.36297e-14 3.51052e-14 3.41672e-14 4.86322e-14 0 5.81928e-14 0 6.57491e-14 0 7.21197e-14 0 7.76211e-14 0 8.25569e-14 0 8.70045e-14 0 9.10528e-14 0 9.47618e-14 0 9.82729e-14 0 1.0158e-13 0 1.04676e-13 0 1.07557e-13 0 1.10375e-13 0 1.12971e-13 0 1.155e-13 0 1.1796e-13 0 1.2027e-13 0 1.22508e-13 0 1.24673e-13 0 1.26765e-13 0 1.28782e-13 0 1.30724e-13 0 1.3259e-13 0 1.3446e-13 0 1.36253e-13 0 1.37969e-13 0 1.39688e-13 0 1.41328e-13 0 1.42972e-13 0 1.44536e-13 0 1.46104e-13 0 1.47591e-13 0 1.4908e-13 0 1.50489e-13 0 1.51901e-13 0 1.53314e-13 0 1.54646e-13 0 1.55979e-13 0
303.095 6.35502e-16 6.35502e-16 2.74222e-24 4.31505e-09 -6.48052e-07 2.02109e-14 1.94252e-14 2.8448e-14 2.76986e-14 3.89382e-14 0 4.63011e-14 0 5.20978e-14 0 5.69723e-14 0 6.11735e-14 0 6.49372e-14 0 6.83243e-14 0 7.14043e-14 0 7.42235e-14 0 7.68904e-14 0 7.94002e-14 0 8.1749e-14 0 8.39333e-14 0 8.6069e-14 0 8.80353e-14 0 8.99498e-14 0 9.18115e-14 0 9.35591e-14 0 9.52519e-14 0 9.68892e-14 0 9.84703e-14 0 9.99946e-14 0 1.01462e-13 0 1.02871e-13 0 1.04283e-13 0 1.05637e-13 0 1.06932e-13 0 1.08229e-13 0 1.09467e-13 0 1.10707e-13 0 1.11887e-13 0 1.13069e-13 0 1.1419e-13 0 1.15313e-13 0 1.16375e-13 0 1.17439e-13 0 1.18504e-13 0 1.19507e-13 0 1.20512e-13 0
318.653 5.77028e-16 5.77028e-16 2.24577e-24 3.89195e-09 -6.70421e-07 1.6503e-14 1.58689e-14 2.29267e-14 2.23322e-14 3.10286e-14 0 3.66789e-14 0 4.11117e-14 0 4.48303e-14 0 4.80297e-14 0 5.08919e-14 0 5.34648e-14 0 5.58022e-14 0 5.794e-14 0 5.99608e-14 0 6.18615e-14 0 6.36393e-14 0 6.52917e-14 0 6.69066e-14 0 6.83929e-14 0 6.98394e-14 0 7.12456e-14 0 7.25652e-14 0 7.3843e-14 0 7.50785e-14 0 7.62713e-14 0 7.74211e-14 0 7.85273e-14 0 7.95897e-14 0 8.06542e-14 0 8.16744e-14 0 8.26501e-14 0 8.36274e-14 0 8.45597e-14 0 8.54935e-14 0 8.6382e-14 0 8.72717e-14 0 8.81158e-14 0 8.89611e-14 0 8.97604e-14 0 9.05607e-14 0 9.13619e-14 0 9.21169e-14 0 9.28727e-14 0
335.009 5.23788e-16 5.23788e-16 1.83952e-24 3.51196e-09 -6.18088e-07 1.33961e-14 1.28883e-14 1.83833e-14 1.79146e-14 2.46175e-14 0 2.894e-14 0 3.232e-14 0 3.51494e-14 0 3.75797e-14 0 3.97511e-14 0 4.17011e-14 0 4.34711e-14 0 4.50887e-14 0 4.66169e-14 0 4.80534e-14 0 4.93963e-14 0 5.0644e-14 0 5.18629e-14 0 5.29842e-14 0 5.40752e-14 0 5.51354e-14 0 5.613e-14 0 5.70929e-14 0 5.80237e-14 0 5.89221e-14 0 5.97879e-14 0 6.06207e-14 0 6.14204e-14 0 6.22215e-14 0 6.29892e-14 0 6.37231e-14 0 6.44582e-14 0 6.51594e-14 0 6.58616e-14 0 6.65296e-14 0 6.71984e-14 0 6.78329e-14 0 6.84681e-14 0 6.90688e-14 0 6.96701e-14 0 7.02721e-14 0 7.08392e-14 0 7.14069e-14 0
352.205 4.7531e-16 4.7531e-16 1.50659e-24 3.1697e-09 -6.16815e-07 1.08136e-14 1.04099e-14 1.46694e-14 1.43019e-14 1.945e-14 0 2.27469e-14 0 2.53174e-14 0 2.74648e-14 0 2.93066e-14 0 3.09504e-14 0 3.24251e-14 0 3.37626e-14 0 3.49842e-14 0 3.61376e-14 0 3.72212e-14 0 3.82338e-14 0 3.91742e-14 0 4.00925e-14 0 4.0937e-14 0 4.17585e-14 0 4.25565e-14 0 4.3305e-14 0 4.40294e-14 0 4.47295e-14 0 4.54051e-14 0 4.6056e-14 0 4.66821e-14 0 4.7283e-14 0 4.7885e-14 0 4.84618e-14 0 4.90131e-14 0 4.95653e-14 0 5.00918e-14 0 5.06191e-14 0 5.11206e-14 0 5.16227e-14 0 5.20989e-14 0 5.25757e-14 0 5.30264e-14 0 5.34776e-14 0 5.39293e-14 0 5.43547e-14 0 5.47806e-14 0
370.284 4.31205e-16 4.31205e-16 1.23384e-24 2.86137e-09 -5.93318e-07 8.68365e-15 8.36476e-15 1.16533e-14 1.13668e-14 1.53078e-14 0 1.78158e-14 0 1.97659e-14 0 2.1392e-14 0 2.27849e-14 0 2.40267e-14 0 2.51399e-14 0 2.61487e-14 0 2.70696e-14 0 2.79386e-14 0 2.87546e-14 0 2.95169e-14 0 3.02245e-14 0 3.09153e-14 0 3.15504e-14 0 3.21679e-14 0 3.27677e-14 0 3.33301e-14 0 3.38743e-14 0 3.44001e-14 0 3.49075e-14 0 3.53962e-14 0 3.58661e-14 0 3.63172e-14 0 3.67689e-14 0 3.72016e-14 0 3.76153e-14 0 3.80294e-14 0 3.84244e-14 0 3.88197e-14 0 3.91958e-14 0 3.95723e-14 0 3.99293e-14 0 4.02866e-14 0 4.06245e-14 0 4.09626e-14 0 4.13011e-14 0 4.16199e-14 0 4.1939e-14 0
389.291 3.91097e-16 3.91097e-16 1.01043e-24 2.58359e-09 -5.89899e-07 6.93927e-15 6.68886e-15 9.21848e-15 8.99612e-15 1.20041e-14 0 1.39073e-14 0 1.53835e-14 0 1.66124e-14 0 1.76638e-14 0 1.86002e-14 0 1.94389e-14 0 2.01986e-14 0 2.08917e-14 0 2.15453e-14 0 2.21589e-14 0 2.27318e-14 0 2.32635e-14 0 2.37824e-14 0 2.42593e-14 0 2.47229e-14 0 2.51731e-14 0 2.55951e-14 0 2.60034e-14 0 2.63978e-14 0 2.67783e-14 0 2.71447e-14 0 2.74971e-14 0 2.78352e-14 0 2.81738e-14 0 2.84981e-14 0 2.8808e-14 0 2.91183e-14 0 2.94141e-14 0 2.97103e-14 0 2.9992e-14 0 3.02739e-14 0 3.05412e-14 0 3.08088e-14 0 3.10617e-14 0 3.13149e-14 0 3.15682e-14 0 3.18069e-14 0 3.20457e-14 0
409.273 3.54627e-16 3.54627e-16 8.27459e-25 2.33332e-09 -5.61303e-07 5.51982e-15 5.32423e-15 7.26345e-15 7.09163e-15 9.38119e-15 0 1.08221e-14 0 1.19373e-14 0 1.28642e-14 0 1.36564e-14 0 1.43613e-14 0 1.49923e-14 0 1.55634e-14 0 1.60842e-14 0 1.65752e-14 0 1.70359e-14 0 1.74659e-14 0 1.78648e-14 0 1.82541e-14 0 1.86117e-14 0 1.89593e-14 0 1.92968e-14 0 1.9613e-14 0 1.9919e-14 0 2.02145e-14 0 2.04995e-14 0 2.07739e-14 0 2.10378e-14 0 2.12909e-14 0 2.15444e-14 0 2.17872e-14 0 2.20191e-14 0 2.22513e-14 0 2.24727e-14 0 2.26943e-14 0 2.2905e-14 0 2.3116e-14 0 2.33159e-14 0 2.35161e-14 0 2.37052e-14 0 2.38945e-14 0 2.4084e-14 0 2.42624e-14 0 2.4441e-14 0
430.281 3.21496e-16 3.21496e-16 6.77582e-25 2.10759e-09 -5.00672e-07 4.37203e-15 4.22001e-15 5.70205e-15 5.5698e-15 7.3082e-15 0 8.39699e-15 0 9.23786e-15 0 9.93588e-15 0 1.05318e-14 0 1.10617e-14 0 1.15356e-14 0 1.19644e-14 0 1.23552e-14 0 1.27236e-14 0 1.3069e-14 0 1.33914e-14 0 1.36903e-14 0 1.3982e-14 0 1.42499e-14 0 1.45102e-14 0 1.47629e-14 0 1.49996e-14 0 1.52286e-14 0 1.54498e-14 0 1.5663e-14 0 1.58684e-14 0 1.60657e-14 0 1.62551e-14 0 1.64447e-14 0 1.66262e-14 0 1.67997e-14 0 1.69733e-14 0 1.71388e-14 0 1.73044e-14 0 1.74619e-14 0 1.76196e-14 0 1.7769e-14 0 1.79186e-14 0 1.80599e-14 0 1.82014e-14 0 1.83429e-14 0 1.84762e-14 0 1.86096e-14 0
452.368 2.914e-16 2.914e-16 5.54796e-25 1.9039e-09 -5.08152e-07 3.44897e-15 3.33134e-15 4.46075e-15 4.35932e-15 5.67622e-15 0 6.49737e-15 0 7.13036e-15 0 7.65516e-15 0 8.10277e-15 0 8.5005e-15 0 8.85605e-15 0 9.17757e-15 0 9.47048e-15 0 9.74643e-15 0 1.00052e-14 0 1.02465e-14 0 1.04704e-14 0 1.06886e-14 0 1.08891e-14 0 1.10838e-14 0 1.12728e-14 0 1.14499e-14 0 1.16211e-14 0 1.17864e-14 0 1.19459e-14 0 1.20993e-14 0 1.22468e-14 0 1.23883e-14 0 1.253e-14 0 1.26656e-14 0 1.27952e-14 0 1.29249e-14 0 1.30485e-14 0 1.31722e-14 0 1.32898e-14 0 1.34075e-14 0 1.35191e-14 0 1.36308e-14 0 1.37363e-14 0 1.38419e-14 0 1.39476e-14 0 1.40471e-14 0 1.41466e-14 0
475.588 2.64088e-16 2.64088e-16 4.54291e-25 1.72023e-09 -5.00825e-07 2.71072e-15 2.62007e-15 3.47856e-15 3.40103e-15 4.39659e-15 0 5.01488e-15 0 5.49068e-15 0 5.88471e-15 0 6.2205e-15 0 6.51868e-15 0 6.78509e-15 0 7.0259e-15 0 7.2452e-15 0 7.45173e-15 0 7.64534e-15 0 7.82589e-15 0 7.99326e-15 0 8.15645e-15 0 8.30631e-15 0 8.45187e-15 0 8.5931e-15 0 8.72542e-15 0 8.85334e-15 0 8.97684e-15 0 9.09591e-15 0 9.21053e-15 0 9.32068e-15 0 9.42633e-15 0 9.53209e-15 0 9.63334e-15 0 9.73006e-15 0 9.82686e-15 0 9.91912e-15 0 1.00115e-14 0 1.00992e-14 0 1.01871e-14 0 1.02703e-14 0 1.03536e-14 0 1.04324e-14 0 1.05111e-14 0 1.05899e-14 0 1.06642e-14 0 1.07384e-14 0
500 2.39285e-16 2.39285e-16 3.71956e-25 1.55445e-09 -4.52101e-07 2.12289e-15 2.05329e-15 2.70428e-15 2.64518e-15 3.39636e-15 0 3.86116e-15 0 4.21829e-15 0 4.51374e-15 0 4.76533e-15 0 4.9886e-15 0 5.188e-15 0 5.36815e-15 0 5.53217e-15 0 5.68658e-15 0 5.8313e-15 0 5.96622e-15 0 6.09127e-15 0 6.21317e-15 0 6.32509e-15 0 6.43379e-15 0 6.53924e-15 0 6.63802e-15 0 6.7335e-15 0 6.82568e-15 0 6.91454e-15 0 7.00007e-15 0 7.08225e-15 0 7.16107e-15 0 7.23997e-15 0 7.31549e-15 0 7.38763e-15 0 7.45983e-15 0 7.52863e-15 0 7.59748e-15 0 7.66293e-15 0 7.72842e-15 0 7.79049e-15 0 7.85261e-15 0 7.9113e-15 0 7.97002e-15 0 8.02877e-15 0 8.08409e-15 0 8.13943e-15 0
525.665 2.16793e-16 2.16793e-16 3.04551e-25 1.4048e-09 -5.0172e-07 1.65717e-15 1.6039e-15 2.0965e-15 2.05158e-15 2.61741e-15 0 2.96636e-15 0 3.2341e-15 0 3.45539e-15 0 3.64369e-15 0 3.81072e-15 0 3.95982e-15 0 4.09448e-15 0 4.21703e-15 0 4.33239e-15 0 4.44047e-15 0 4.54121e-15 0 4.63457e-15 0 4.72556e-15 0 4.80909e-15 0 4.8902e-15 0 4.96888e-15 0 5.04257e-15 0 5.11379e-15 0 5.18254e-15 0 5.24881e-15 0 5.31259e-15 0 5.37387e-15 0 5.43264e-15 0 5.49145e-15 0 5.54775e-15 0 5.60153e-15 0 5.65534e-15 0 5.70662e-15 0 5.75793e-15 0 5.80671e-15 0 5.85551e-15 0 5.90176e-15 0 5.94804e-15 0 5.99177e-15 0 6.03552e-15 0 6.07928e-15 0 6.1205e-15 0 6.16172e-15 0
552.648 1.96383e-16 1.96383e-16 2.49348e-25 1.2697e-09 -4.27581e-07 1.28958e-15 1.24894e-15 1.62094e-15 1.58687e-15 2.01241e-15 0 2.27404e-15 0 2.47453e-15 0 2.64009e-15 0 2.78088e-15 0 2.90571e-15 0 3.01709e-15 0 3.11765e-15 0 3.20915e-15 0 3.29525e-15 0 3.3759e-15 0 3.45107e-15 0 3.52071e-15 0 3.58857e-15 0 3.65086e-15 0 3.71134e-15 0 3.77e-15 0 3.82493e-15 0 3.87803e-15 0 3.92927e-15 0 3.97865e-15 0 4.02618e-15 0 4.07184e-15 0 4.11563e-15 0 4.15945e-15 0 4.20139e-15 0 4.24145e-15 0 4.28153e-15 0 4.31973e-15 0 4.35794e-15 0 4.39427e-15 0 4.43061e-15 0 4.46506e-15 0 4.49952e-15 0 4.53208e-15 0 4.56465e-15 0 4.59724e-15 0 4.62792e-15 0 4.65862e-15 0
581.015 1.77871e-16 1.77871e-16 2.04134e-25 1.14765e-09 -3.88278e-07 1.00062e-15 9.69705e-16 1.25012e-15 1.22435e-15 1.54392e-15 0 1.73985e-15 0 1.88982e-15 0 2.01356e-15 0 2.11874e-15 0 2.21195e-15 0 2.29508e-15 0 2.37012e-15 0 2.43838e-15 0 2.5026e-15 0 2.56274e-15 0 2.61878e-15 0 2.6707e-15 0 2.72128e-15 0 2.7677e-15 0 2.81277e-15 0 2.85647e-15 0 2.8974e-15 0 2.93694e-15 0 2.97511e-15 0 3.0119e-15 0 3.04729e-15 0 3.08129e-15 0 3.1139e-15 0 3.14653e-15 0 3.17776e-15 0 3.20758e-15 0 3.23742e-15 0 3.26586e-15 0 3.2943e-15 0 3.32134e-15 0 3.34839e-15 0 3.37403e-15 0 3.39968e-15 0 3.42391e-15 0 3.44815e-15 0 3.4724e-15 0 3.49523e-15 0 3.51807e-15 0
610.839 1.61092e-16 1.61092e-16 1.67132e-25 1.0375e-09 -3.48085e-07 7.74331e-16 7.50867e-16 9.61908e-16 9.42446e-16 1.18213e-15 0 1.32871e-15 0 1.44079e-15 0 1.5332e-15 0 1.61171e-15 0 1.68125e-15 0 1.74326e-15 0 1.79922e-15 0 1.85011e-15 0 1.89797e-15 0 1.94279e-15 0 1.98455e-15 0 2.02322e-15 0 2.0609e-15 0 2.09548e-15 0 2.12904e-15 0 2.16159e-15 0 2.19206e-15 0 2.2215e-15 0 2.24992e-15 0 2.2773e-15 0 2.30365e-15 0 2.32896e-15 0 2.35323e-15 0 2.37751e-15 0 2.40075e-15 0 2.42294e-15 0 2.44515e-15 0 2.4663e-15 0 2.48747e-15 0 2.50759e-15 0 2.52771e-15 0 2.54678e-15 0 2.56586e-15 0 2.58389e-15 0 2.60192e-15 0 2.61996e-15 0 2.63694e-15 0 2.65393e-15 0
