# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 326.206 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 8.80227e-16 8.80227e-16 2.70574e-24 3.07391e-09 3.58026e-07 7.41211e-19 5.63207e-16 9.15043e-18 1.22212e-15 8.4676e-17 2.7536e-15 2.77219e-16 4.5216e-15 6.1047e-16 6.49352e-15 1.09792e-15 8.64836e-15 1.74842e-15 1.09709e-14 2.54918e-15 1.34488e-14 3.5176e-15 1.60726e-14 4.65425e-15 1.88339e-14 5.92909e-15 2.17253e-14 7.34479e-15 2.47406e-14 8.92413e-15 2.78743e-14 1.06499e-14 3.11215e-14 1.2536e-14 3.44772e-14 1.4524e-14 3.79375e-14 1.66264e-14 4.14986e-14 1.89255e-14 4.51567e-14 2.1307e-14 4.89091e-14 2.38042e-14 5.27521e-14 2.64707e-14 5.6683e-14 2.91496e-14 6.06992e-14 3.20513e-14 6.4798e-14 3.50092e-14 6.89774e-14 3.80941e-14 7.32351e-14 4.11948e-14 7.75683e-14 4.46126e-14 8.19758e-14 4.79101e-14 8.64549e-14 5.14069e-14 9.10045e-14 5.49809e-14 9.56223e-14 5.86194e-14 1.00311e-13 6.24544e-14 1.0506e-13 6.61875e-14 1.09874e-13 7.01024e-14 1.1475e-13 7.4038e-14 1.19687e-13 7.81534e-14 1.24682e-13 8.24547e-14 1.29736e-13 8.65664e-14 1.34847e-13 9.08445e-14 1.40013e-13 9.52941e-14 1.45234e-13 9.99204e-14 1.50509e-13
47.5588 7.89396e-16 7.89396e-16 2.21365e-24 2.80423e-09 3.33198e-07 1.57034e-18 6.80375e-16 1.71475e-17 1.4694e-15 1.42344e-16 3.28757e-15 4.398e-16 5.36903e-15 9.31875e-16 7.67534e-15 1.62861e-15 1.01817e-14 2.53529e-15 1.287e-14 3.629e-15 1.57259e-14 4.92953e-15 1.87379e-14 6.43386e-15 2.18964e-14 8.09985e-15 2.51926e-14 9.92952e-15 2.86193e-14 1.19505e-14 3.217e-14 1.41389e-14 3.5839e-14 1.6511e-14 3.96207e-14 1.89924e-14 4.35102e-14 2.15985e-14 4.75035e-14 2.44302e-14 5.15961e-14 2.73457e-14 5.57848e-14 3.03858e-14 6.00656e-14 3.36148e-14 6.44353e-14 3.68429e-14 6.88909e-14 4.03231e-14 7.34296e-14 4.3855e-14 7.80489e-14 4.75231e-14 8.27462e-14 5.11954e-14 8.75186e-14 5.52276e-14 9.23645e-14 5.91035e-14 9.72812e-14 6.31996e-14 1.02267e-13 6.73721e-14 1.0732e-13 7.16062e-14 1.12442e-13 7.60552e-14 1.17624e-13 8.03731e-14 1.22868e-13 8.48886e-14 1.28171e-13 8.94156e-14 1.33535e-13 9.41369e-14 1.38955e-13 9.90585e-14 1.44431e-13 1.03751e-13 1.4996e-13 1.08623e-13 1.55544e-13 1.13677e-13 1.61179e-13 1.18921e-13 1.66865e-13
50 7.0766e-16 7.0766e-16 1.81038e-24 2.55827e-09 3.10148e-07 3.15019e-18 8.03606e-16 3.06094e-17 1.72797e-15 2.29149e-16 3.84076e-15 6.7006e-16 6.24027e-15 1.36866e-15 8.88217e-15 2.32764e-15 1.17378e-14 3.54603e-15 1.47863e-14 4.98767e-15 1.80111e-14 6.67453e-15 2.13991e-14 8.59885e-15 2.49391e-14 1.07044e-14 2.86213e-14 1.29926e-14 3.24373e-14 1.54962e-14 3.63798e-14 1.8184e-14 4.04423e-14 2.10746e-14 4.46186e-14 2.40767e-14 4.89033e-14 2.72091e-14 5.32916e-14 3.05918e-14 5.77789e-14 3.40548e-14 6.23613e-14 3.76465e-14 6.70346e-14 4.14423e-14 7.17951e-14 4.52191e-14 7.66399e-14 4.9273e-14 8.15654e-14 5.33696e-14 8.65692e-14 5.76072e-14 9.16484e-14 6.18336e-14 9.68e-14 6.64573e-14 1.02022e-13 7.08862e-14 1.07312e-13 7.55514e-14 1.12668e-13 8.02884e-14 1.18087e-13 8.50808e-14 1.23572e-13 9.01014e-14 1.29112e-13 9.49605e-14 1.34712e-13 1.00028e-13 1.40367e-13 1.05096e-13 1.46078e-13 1.10368e-13 1.51842e-13 1.15849e-13 1.57658e-13 1.21064e-13 1.63523e-13 1.26464e-13 1.69439e-13 1.32056e-13 1.75401e-13 1.37843e-13 1.81411e-13
52.5665 6.34892e-16 6.34892e-16 1.48065e-24 2.33213e-09 2.87542e-07 6.00678e-18 9.30173e-16 5.22331e-17 1.99203e-15 3.54424e-16 4.40055e-15 9.83485e-16 7.11507e-15 1.94001e-15 1.00855e-14 3.21489e-15 1.32793e-14 4.79806e-15 1.66731e-14 6.63724e-15 2.02482e-14 8.75657e-15 2.39898e-14 1.11425e-14 2.78854e-14 1.37234e-14 3.19242e-14 1.65001e-14 3.60967e-14 1.95109e-14 4.03951e-14 2.27171e-14 4.48121e-14 2.61393e-14 4.93408e-14 2.96693e-14 5.39755e-14 3.33297e-14 5.87109e-14 3.72597e-14 6.35421e-14 4.12609e-14 6.84649e-14 4.53899e-14 7.34746e-14 4.97327e-14 7.85676e-14 5.40345e-14 8.37404e-14 5.86325e-14 8.89896e-14 6.32601e-14 9.43124e-14 6.80288e-14 9.97058e-14 7.2768e-14 1.05167e-13 7.79345e-14 1.10693e-13 8.28669e-14 1.16282e-13 8.80462e-14 1.21932e-13 9.32894e-14 1.2764e-13 9.85785e-14 1.33407e-13 1.04104e-13 1.39226e-13 1.09437e-13 1.45098e-13 1.14986e-13 1.51021e-13 1.2052e-13 1.56994e-13 1.26263e-13 1.63013e-13 1.32221e-13 1.6908e-13 1.37876e-13 1.7519e-13 1.4372e-13 1.81345e-13 1.49758e-13 1.87541e-13 1.55995e-13 1.93779e-13
55.2648 5.70006e-16 5.70006e-16 1.21072e-24 2.12405e-09 2.66087e-07 1.09133e-17 1.05619e-15 8.53885e-17 2.25341e-15 5.27687e-16 4.9493e-15 1.39309e-15 7.96541e-15 2.65834e-15 1.12461e-14 4.29797e-15 1.47554e-14 6.29033e-15 1.84673e-14 8.56476e-15 2.23613e-14 1.11477e-14 2.64212e-14 1.40193e-14 3.06333e-14 1.70917e-14 3.49858e-14 2.0366e-14 3.94687e-14 2.3886e-14 4.40732e-14 2.76053e-14 4.87918e-14 3.15471e-14 5.36171e-14 3.55867e-14 5.8543e-14 3.97508e-14 6.3564e-14 4.41967e-14 6.86749e-14 4.86998e-14 7.38711e-14 5.33244e-14 7.91481e-14 5.81664e-14 8.45019e-14 6.29424e-14 8.9929e-14 6.80266e-14 9.54258e-14 7.31241e-14 1.00989e-13 7.8358e-14 1.06617e-13 8.35417e-14 1.12305e-13 8.91742e-14 1.18052e-13 9.45345e-14 1.23855e-13 1.00146e-13 1.29711e-13 1.05811e-13 1.35619e-13 1.11509e-13 1.41579e-13 1.17447e-13 1.47585e-13 1.23163e-13 1.53636e-13 1.29095e-13 1.59731e-13 1.34999e-13 1.65869e-13 1.41111e-13 1.72048e-13 1.47438e-13 1.78267e-13 1.5343e-13 1.84523e-13 1.5961e-13 1.90816e-13 1.65982e-13 1.97145e-13 1.7255e-13 2.03509e-13
58.1015 5.1178e-16 5.1178e-16 9.90146e-25 1.93471e-09 2.45993e-07 1.89252e-17 1.17693e-15 1.33925e-16 2.50226e-15 7.57218e-16 5.46605e-15 1.90652e-15 8.7583e-15 3.52509e-15 1.23183e-14 5.56719e-15 1.61071e-14 7.9978e-15 2.00963e-14 1.07268e-14 2.4264e-14 1.37832e-14 2.85927e-14 1.71408e-14 3.3068e-14 2.06962e-14 3.76771e-14 2.44509e-14 4.24098e-14 2.84547e-14 4.72567e-14 3.26539e-14 5.22099e-14 3.70742e-14 5.7262e-14 4.15763e-14 6.24065e-14 4.61911e-14 6.76378e-14 5.10923e-14 7.29506e-14 5.6032e-14 7.83403e-14 6.10819e-14 8.38022e-14 6.63463e-14 8.93325e-14 7.1518e-14 9.49276e-14 7.70026e-14 1.00584e-13 8.24814e-14 1.06299e-13 8.80874e-14 1.12069e-13 9.36216e-14 1.17891e-13 9.96161e-14 1.23764e-13 1.05304e-13 1.29684e-13 1.11241e-13 1.3565e-13 1.17219e-13 1.41659e-13 1.23216e-13 1.47712e-13 1.29449e-13 1.53802e-13 1.35435e-13 1.5993e-13 1.41633e-13 1.66095e-13 1.47787e-13 1.72295e-13 1.54145e-13 1.78528e-13 1.60712e-13 1.84793e-13 1.66919e-13 1.91088e-13 1.73308e-13 1.97413e-13 1.79883e-13 2.03765e-13 1.86648e-13 2.10146e-13
61.0839 4.59919e-16 4.59919e-16 8.09643e-25 1.7604e-09 2.27618e-07 3.14236e-17 1.28945e-15 2.02109e-16 2.73257e-15 1.05005e-15 5.93847e-15 2.52727e-15 9.47495e-15 4.53471e-15 1.32769e-14 7.00367e-15 1.73027e-14 9.88507e-15 2.15222e-14 1.30693e-14 2.59123e-14 1.6589e-14 3.04546e-14 2.04117e-14 3.51341e-14 2.44199e-14 3.99378e-14 2.86163e-14 4.48549e-14 3.30566e-14 4.9876e-14 3.76809e-14 5.49931e-14 4.25175e-14 6.01986e-14 4.74148e-14 6.54861e-14 5.24077e-14 7.085e-14 5.7684e-14 7.6285e-14 6.29768e-14 8.17866e-14 6.83642e-14 8.73503e-14 7.39573e-14 9.29722e-14 7.94309e-14 9.8649e-14 8.52146e-14 1.04377e-13 9.09722e-14 1.10154e-13 9.68442e-14 1.15976e-13 1.02623e-13 1.21842e-13 1.08864e-13 1.27748e-13 1.14769e-13 1.33692e-13 1.20916e-13 1.39674e-13 1.27088e-13 1.45689e-13 1.33266e-13 1.51739e-13 1.39671e-13 1.57818e-13 1.45808e-13 1.63927e-13 1.52148e-13 1.70064e-13 1.5843e-13 1.76227e-13 1.64908e-13 1.82415e-13 1.71584e-13 1.88628e-13 1.77882e-13 1.94862e-13 1.84353e-13 2.01119e-13 1.91e-13 2.07396e-13 1.97827e-13 2.13694e-13
64.2193 4.13414e-16 4.13414e-16 6.62044e-25 1.60141e-09 2.09735e-07 5.00323e-17 1.38942e-15 2.93843e-16 2.93547e-15 1.40864e-15 6.34814e-15 3.24802e-15 1.0087e-14 5.66399e-15 1.40834e-14 8.56412e-15 1.82936e-14 1.18859e-14 2.26863e-14 1.55019e-14 2.72376e-14 1.9449e-14 3.19287e-14 2.36898e-14 3.67444e-14 2.80948e-14 4.16714e-14 3.26689e-14 4.66991e-14 3.74733e-14 5.18181e-14 4.24435e-14 5.70204e-14 4.76101e-14 6.22986e-14 5.28122e-14 6.76467e-14 5.80892e-14 7.30591e-14 6.3639e-14 7.85307e-14 6.91813e-14 8.40572e-14 7.47995e-14 8.96343e-14 8.06093e-14 9.52585e-14 8.62744e-14 1.00927e-13 9.22397e-14 1.06635e-13 9.81586e-14 1.12382e-13 1.04176e-13 1.18164e-13 1.10081e-13 1.23979e-13 1.1644e-13 1.29824e-13 1.2244e-13 1.35699e-13 1.28671e-13 1.416e-13 1.34911e-13 1.47527e-13 1.41142e-13 1.53478e-13 1.47588e-13 1.5945e-13 1.5375e-13 1.65443e-13 1.60104e-13 1.71456e-13 1.66386e-13 1.77486e-13 1.72851e-13 1.83534e-13 1.79502e-13 1.89597e-13 1.85764e-13 1.95675e-13 1.92187e-13 2.01767e-13 1.98774e-13 2.07872e-13 2.05526e-13 2.1399e-13
67.5157 3.71869e-16 3.71869e-16 5.41316e-25 1.45566e-09 1.91718e-07 7.65805e-17 1.47449e-15 4.12519e-16 3.10627e-15 1.83188e-15 6.68585e-15 4.05511e-15 1.0581e-14 6.88202e-15 1.47205e-14 1.01979e-14 1.9059e-14 1.39287e-14 2.3565e-14 1.79323e-14 2.8214e-14 2.22506e-14 3.29873e-14 2.68426e-14 3.78698e-14 3.157e-14 4.28486e-14 3.64408e-14 4.79131e-14 4.15211e-14 5.30544e-14 4.67434e-14 5.82648e-14 5.21404e-14 6.35374e-14 5.75459e-14 6.88663e-14 6.30025e-14 7.42463e-14 6.87154e-14 7.96728e-14 7.43964e-14 8.51417e-14 8.01325e-14 9.06492e-14 8.60423e-14 9.6192e-14 9.17849e-14 1.01767e-13 9.78121e-14 1.07372e-13 1.03774e-13 1.13004e-13 1.09817e-13 1.1866e-13 1.1573e-13 1.24339e-13 1.22081e-13 1.3004e-13 1.28058e-13 1.35759e-13 1.3425e-13 1.41496e-13 1.40437e-13 1.47248e-13 1.466e-13 1.53016e-13 1.52962e-13 1.58797e-13 1.59032e-13 1.64589e-13 1.65278e-13 1.70393e-13 1.71442e-13 1.76207e-13 1.77773e-13 1.8203e-13 1.84274e-13 1.87861e-13 1.90385e-13 1.93699e-13 1.96643e-13 1.99544e-13 2.03049e-13 2.05394e-13 2.09606e-13 2.1125e-13
70.9813 3.34589e-16 3.34589e-16 4.42658e-25 1.32299e-09 1.77593e-07 1.12856e-16 1.54181e-15 5.59942e-16 3.23927e-15 2.31199e-15 6.94019e-15 4.92317e-15 1.09401e-14 8.14226e-15 1.51661e-14 1.1836e-14 1.95725e-14 1.5922e-14 2.41276e-14 2.02473e-14 2.88074e-14 2.486e-14 3.35935e-14 2.97173e-14 3.84714e-14 3.46756e-14 4.34287e-14 3.97464e-14 4.84555e-14 4.50003e-14 5.35433e-14 5.03684e-14 5.86851e-14 5.58856e-14 6.38744e-14 6.13835e-14 6.9106e-14 6.6908e-14 7.4375e-14 7.26671e-14 7.96775e-14 7.83709e-14 8.50097e-14 8.41086e-14 9.03683e-14 8.99992e-14 9.57505e-14 9.57043e-14 1.01154e-13 1.01674e-13 1.06575e-13 1.0756e-13 1.12013e-13 1.13511e-13 1.17466e-13 1.19318e-13 1.22931e-13 1.25539e-13 1.28408e-13 1.3138e-13 1.33895e-13 1.37416e-13 1.3939e-13 1.43434e-13 1.44892e-13 1.49417e-13 1.504e-13 1.55579e-13 1.55913e-13 1.61447e-13 1.61431e-13 1.67474e-13 1.66952e-13 1.73411e-13 1.72475e-13 1.79499e-13 1.78e-13 1.85739e-13 1.83526e-13 1.91594e-13 1.89053e-13 1.97581e-13 1.94579e-13 2.037e-13 2.00105e-13 2.09954e-13 2.0563e-13
74.6248 3.01263e-16 3.01263e-16 3.61964e-25 1.20149e-09 1.62634e-07 1.60499e-16 1.59063e-15 7.36428e-16 3.33315e-15 2.83732e-15 7.10922e-15 5.82294e-15 1.11624e-14 9.39678e-15 1.54193e-14 1.34125e-14 1.98347e-14 1.77836e-14 2.43774e-14 2.23511e-14 2.90244e-14 2.71698e-14 3.37582e-14 3.2197e-14 3.8565e-14 3.72875e-14 4.34335e-14 4.24568e-14 4.83545e-14 4.77791e-14 5.33204e-14 5.31858e-14 5.83248e-14 5.87136e-14 6.3362e-14 6.41957e-14 6.84274e-14 6.96803e-14 7.35169e-14 7.53745e-14 7.8627e-14 8.09924e-14 8.37544e-14 8.66237e-14 8.88966e-14 9.23857e-14 9.4051e-14 9.79488e-14 9.92155e-14 1.03752e-13 1.04388e-13 1.09459e-13 1.09567e-13 1.15213e-13 1.14751e-13 1.20814e-13 1.19939e-13 1.268e-13 1.25129e-13 1.32406e-13 1.30321e-13 1.38188e-13 1.35512e-13 1.4394e-13 1.40703e-13 1.49646e-13 1.45892e-13 1.55513e-13 1.51079e-13 1.61089e-13 1.56263e-13 1.66805e-13 1.61444e-13 1.72427e-13 1.6662e-13 1.78181e-13 1.71792e-13 1.8407e-13 1.76958e-13 1.89587e-13 1.82119e-13 1.9522e-13 1.87275e-13 2.00969e-13 1.92423e-13 2.06836e-13 1.97565e-13
78.4553 2.71437e-16 2.71437e-16 2.96011e-25 1.09053e-09 1.48654e-07 2.20654e-16 1.62027e-15 9.39866e-16 3.38669e-15 3.39038e-15 7.19116e-15 6.71805e-15 1.12464e-14 1.0591e-14 1.54795e-14 1.4857e-14 1.98467e-14 1.94297e-14 2.43182e-14 2.41493e-14 2.88723e-14 2.90776e-14 3.34929e-14 3.41739e-14 3.81673e-14 3.9295e-14 4.28854e-14 4.44607e-14 4.76391e-14 4.97473e-14 5.24217e-14 5.50885e-14 5.72278e-14 6.05221e-14 6.20524e-14 6.58863e-14 6.68918e-14 7.12308e-14 7.17426e-14 7.67579e-14 7.66018e-14 8.21912e-14 8.14669e-14 8.76192e-14 8.63359e-14 9.31555e-14 9.12067e-14 9.84849e-14 9.60779e-14 1.04029e-13 1.00948e-13 1.09466e-13 1.05815e-13 1.14934e-13 1.10679e-13 1.20245e-13 1.15538e-13 1.25906e-13 1.20392e-13 1.31197e-13 1.25239e-13 1.36643e-13 1.3008e-13 1.4205e-13 1.34912e-13 1.47403e-13 1.39737e-13 1.52897e-13 1.44553e-13 1.58109e-13 1.4936e-13 1.63443e-13 1.54158e-13 1.68681e-13 1.58946e-13 1.74033e-13 1.63724e-13 1.79502e-13 1.68492e-13 1.84619e-13 1.73249e-13 1.89835e-13 1.77995e-13 1.95151e-13 1.8273e-13 2.00569e-13 1.87455e-13
82.4824 2.44612e-16 2.44612e-16 2.4211e-25 9.8977e-10 1.3512e-07 2.9361e-16 1.63013e-15 1.1652e-15 3.39882e-15 3.94807e-15 7.18443e-15 7.56636e-15 1.11906e-14 1.16664e-14 1.53466e-14 1.60977e-14 1.96106e-14 2.07787e-14 2.39549e-14 2.55538e-14 2.83598e-14 3.04916e-14 3.28107e-14 3.55551e-14 3.72965e-14 4.06062e-14 4.18086e-14 4.5669e-14 4.634e-14 5.08208e-14 5.08852e-14 5.5999e-14 5.54396e-14 6.12417e-14 5.99995e-14 6.63952e-14 6.45617e-14 7.15097e-14 6.91237e-14 7.67793e-14 7.36832e-14 8.19417e-14 7.82384e-14 8.70826e-14 8.27877e-14 9.23104e-14 8.73298e-14 9.73286e-14 9.18635e-14 1.02535e-13 9.63878e-14 1.07628e-13 1.00902e-13 1.12738e-13 1.05405e-13 1.17689e-13 1.09897e-13 1.22956e-13 1.14376e-13 1.27869e-13 1.18843e-13 1.32914e-13 1.23298e-13 1.37914e-13 1.27738e-13 1.42856e-13 1.32165e-13 1.47918e-13 1.36579e-13 1.52713e-13 1.40979e-13 1.57613e-13 1.45364e-13 1.62416e-13 1.49736e-13 1.67318e-13 1.54093e-13 1.72318e-13 1.58436e-13 1.7699e-13 1.62764e-13 1.81746e-13 1.67078e-13 1.86587e-13 1.71377e-13 1.91514e-13 1.75662e-13
86.7162 2.20551e-16 2.20551e-16 1.98031e-25 8.97889e-10 1.24365e-07 3.78862e-16 1.62153e-15 1.40568e-15 3.37246e-15 4.48751e-15 7.09601e-15 8.33157e-15 1.10073e-14 1.25779e-14 1.50389e-14 1.70852e-14 1.91518e-14 2.17808e-14 2.33211e-14 2.65178e-14 2.75293e-14 3.13711e-14 3.17638e-14 3.63083e-14 3.60154e-14 4.11996e-14 4.02769e-14 4.60726e-14 4.45426e-14 5.10044e-14 4.88084e-14 5.59372e-14 5.30706e-14 6.09092e-14 5.73265e-14 6.57765e-14 6.15738e-14 7.05889e-14 6.58108e-14 7.553e-14 7.00359e-14 8.03548e-14 7.42478e-14 8.5145e-14 7.84457e-14 9.00021e-14 8.26286e-14 9.46522e-14 8.67961e-14 9.94646e-14 9.09473e-14 1.04161e-13 9.50822e-14 1.08862e-13 9.92e-14 1.13407e-13 1.03301e-13 1.18233e-13 1.07384e-13 1.22724e-13 1.1145e-13 1.27329e-13 1.15499e-13 1.31884e-13 1.1953e-13 1.36378e-13 1.23542e-13 1.40974e-13 1.27538e-13 1.4532e-13 1.31516e-13 1.49755e-13 1.35476e-13 1.54096e-13 1.39419e-13 1.58519e-13 1.43344e-13 1.63026e-13 1.47253e-13 1.6723e-13 1.51143e-13 1.71505e-13 1.55017e-13 1.75852e-13 1.58874e-13 1.80269e-13 1.62714e-13
91.1674 1.9898e-16 1.9898e-16 1.61972e-25 8.14007e-10 1.1274e-07 4.74848e-16 1.59605e-15 1.65259e-15 3.31103e-15 4.98523e-15 6.93375e-15 8.98055e-15 1.07098e-14 1.32883e-14 1.45761e-14 1.77829e-14 1.84975e-14 2.2404e-14 2.24522e-14 2.70167e-14 2.64253e-14 3.17013e-14 3.04065e-14 3.6431e-14 3.43884e-14 4.1086e-14 3.83654e-14 4.56971e-14 4.23333e-14 5.034e-14 4.62892e-14 5.49622e-14 5.02304e-14 5.96013e-14 5.41554e-14 6.41251e-14 5.80626e-14 6.85821e-14 6.19509e-14 7.31432e-14 6.58196e-14 7.75831e-14 6.9668e-14 8.19786e-14 7.34957e-14 8.64234e-14 7.73025e-14 9.06681e-14 8.10881e-14 9.50505e-14 8.48523e-14 9.93175e-14 8.85951e-14 1.03579e-13 9.23165e-14 1.07692e-13 9.60167e-14 1.12049e-13 9.96958e-14 1.16097e-13 1.03354e-13 1.20241e-13 1.06991e-13 1.24332e-13 1.10607e-13 1.28362e-13 1.14202e-13 1.32477e-13 1.17777e-13 1.36363e-13 1.21332e-13 1.40321e-13 1.24867e-13 1.44191e-13 1.28383e-13 1.48129e-13 1.31878e-13 1.52136e-13 1.35355e-13 1.5587e-13 1.38813e-13 1.59661e-13 1.42252e-13 1.63512e-13 1.45672e-13 1.67421e-13 1.49074e-13
95.847 1.79623e-16 1.79623e-16 1.32493e-25 7.37619e-10 1.04176e-07 5.78898e-16 1.55543e-15 1.89573e-15 3.21825e-15 5.41885e-15 6.70612e-15 9.48566e-15 1.03123e-14 1.37704e-14 1.39793e-14 1.81688e-14 1.76764e-14 2.26347e-14 2.13852e-14 2.70479e-14 2.50937e-14 3.14927e-14 2.8794e-14 3.59481e-14 3.24804e-14 4.03059e-14 3.61493e-14 4.45993e-14 3.97978e-14 4.89013e-14 4.34241e-14 5.31653e-14 4.70267e-14 5.74276e-14 5.06048e-14 6.15687e-14 5.41578e-14 6.5635e-14 5.76853e-14 6.97833e-14 6.11872e-14 7.38095e-14 6.46632e-14 7.77846e-14 6.81136e-14 8.17942e-14 7.15386e-14 8.56139e-14 7.49382e-14 8.95488e-14 7.83128e-14 9.33718e-14 8.16625e-14 9.71825e-14 8.49877e-14 1.00853e-13 8.82888e-14 1.04734e-13 9.15662e-14 1.08334e-13 9.48201e-14 1.12012e-13 9.8051e-14 1.15638e-13 1.01259e-13 1.19204e-13 1.04444e-13 1.2284e-13 1.07607e-13 1.26269e-13 1.1075e-13 1.29757e-13 1.1387e-13 1.33163e-13 1.1697e-13 1.36624e-13 1.20049e-13 1.40142e-13 1.23109e-13 1.43415e-13 1.26148e-13 1.46736e-13 1.29167e-13 1.50104e-13 1.32168e-13 1.5352e-13 1.35149e-13
100.767 1.62208e-16 1.62208e-16 1.08369e-25 6.68088e-10 9.34872e-08 6.87283e-16 1.50145e-15 2.12408e-15 3.09791e-15 5.76847e-15 6.42175e-15 9.82607e-15 9.82934e-15 1.40084e-14 1.32697e-14 1.82356e-14 1.6717e-14 2.24769e-14 2.01565e-14 2.66285e-14 2.35793e-14 3.07768e-14 2.69798e-14 3.49068e-14 3.03544e-14 3.89227e-14 3.37008e-14 4.28589e-14 3.70178e-14 4.67848e-14 4.03044e-14 5.06598e-14 4.35603e-14 5.45185e-14 4.67855e-14 5.82545e-14 4.99801e-14 6.19114e-14 5.31444e-14 6.5631e-14 5.62787e-14 6.92312e-14 5.93833e-14 7.27765e-14 6.24589e-14 7.6344e-14 6.55061e-14 7.97349e-14 6.85253e-14 8.32206e-14 7.1517e-14 8.66004e-14 7.44819e-14 8.99627e-14 7.74203e-14 9.31954e-14 8.03331e-14 9.6608e-14 8.32207e-14 9.97675e-14 8.60836e-14 1.02991e-13 8.89225e-14 1.06164e-13 9.17375e-14 1.0928e-13 9.45284e-14 1.12453e-13 9.72977e-14 1.15441e-13 1.00045e-13 1.18477e-13 1.0277e-13 1.21437e-13 1.05474e-13 1.24442e-13 1.08158e-13 1.27492e-13 1.10821e-13 1.30327e-13 1.13464e-13 1.33201e-13 1.16087e-13 1.36112e-13 1.18691e-13 1.39062e-13 1.21277e-13
105.939 1.4656e-16 1.4656e-16 8.86667e-26 6.04984e-10 8.49462e-08 7.95787e-16 1.43663e-15 2.32769e-15 2.95533e-15 6.02105e-15 6.09234e-15 9.994e-15 9.2799e-15 1.40045e-14 1.24743e-14 1.79989e-14 1.5655e-14 2.19617e-14 1.88111e-14 2.58058e-14 2.19366e-14 2.96182e-14 2.50282e-14 3.33894e-14 2.80842e-14 3.7036e-14 3.11038e-14 4.05929e-14 3.4087e-14 4.41251e-14 3.70339e-14 4.75977e-14 3.9945e-14 5.10433e-14 4.28211e-14 5.43683e-14 4.56629e-14 5.76132e-14 4.84711e-14 6.09046e-14 5.12467e-14 6.40819e-14 5.39903e-14 6.72034e-14 5.6703e-14 7.03371e-14 5.93855e-14 7.33094e-14 6.20388e-14 7.63587e-14 6.46634e-14 7.93096e-14 6.72603e-14 8.224e-14 6.983e-14 8.50526e-14 7.23736e-14 8.80169e-14 7.48916e-14 9.0757e-14 7.73846e-14 9.35484e-14 7.98534e-14 9.62922e-14 8.22984e-14 9.89836e-14 8.47192e-14 1.0172e-13 8.71187e-14 1.04293e-13 8.94963e-14 1.06905e-13 9.18524e-14 1.09449e-13 9.41875e-14 1.12028e-13 9.65023e-14 1.14643e-13 9.87974e-14 1.17072e-13 1.01073e-13 1.19531e-13 1.03329e-13 1.22019e-13 1.05567e-13 1.24538e-13 1.07787e-13
