# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 412.925 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 9.16548e-17 9.16548e-17 4.95359e-25 5.40462e-09 0.000177973 2.60875e-21 1.36953e-15 8.42457e-20 2.74909e-15 1.77444e-18 5.53589e-15 8.85976e-18 8.35697e-15 2.55291e-17 1.121e-14 5.60668e-17 1.40932e-14 1.0432e-16 1.70053e-14 1.72573e-16 1.99451e-14 2.65003e-16 2.29113e-14 3.81174e-16 2.59034e-14 5.26805e-16 2.89206e-14 7.02237e-16 3.19619e-14 9.05767e-16 3.50269e-14 1.13978e-15 3.81152e-14 1.40936e-15 4.12257e-14 1.7145e-15 4.43582e-14 2.05408e-15 4.75122e-14 2.42589e-15 5.06876e-14 2.82655e-15 5.38835e-14 3.26715e-15 5.70995e-14 3.74783e-15 6.03355e-14 4.26817e-15 6.35911e-14 4.80548e-15 6.68664e-14 5.39952e-15 7.01601e-14 6.02866e-15 7.34725e-14 6.69032e-15 7.68032e-14 7.38136e-15 8.01519e-14 8.09817e-15 8.35185e-14 8.87318e-15 8.69026e-14 9.71012e-15 9.03047e-14 1.0528e-14 9.37232e-14 1.14034e-14 9.71585e-14 1.23394e-14 1.0061e-13 1.32878e-14 1.04079e-13 1.42422e-14 1.07563e-13 1.53116e-14 1.11064e-13 1.63248e-14 1.14581e-13 1.73938e-14 1.18113e-13 1.8589e-14 1.21661e-13 1.97084e-14 1.25223e-13 2.08838e-14 1.28801e-13
31.8653 8.57713e-17 8.57713e-17 4.01911e-25 4.68584e-09 0.000177925 7.50323e-21 1.42999e-15 2.04495e-19 2.8704e-15 3.71174e-18 5.77986e-15 1.71333e-17 8.72472e-15 4.68829e-17 1.17025e-14 9.90839e-17 1.47113e-14 1.78854e-16 1.77498e-14 2.88689e-16 2.08167e-14 4.34123e-16 2.39106e-14 6.13449e-16 2.7031e-14 8.34534e-16 3.0177e-14 1.09694e-15 3.33475e-14 1.39739e-15 3.6542e-14 1.7388e-15 3.97603e-14 2.12789e-15 4.30011e-14 2.56395e-15 4.62642e-14 3.0448e-15 4.9549e-14 3.56685e-15 5.28556e-14 4.12504e-15 5.61826e-14 4.73445e-15 5.95301e-14 5.39473e-15 6.28977e-14 6.10485e-15 6.62849e-14 6.8337e-15 6.9692e-14 7.63489e-15 7.31176e-14 8.47875e-15 7.65619e-14 9.36158e-15 8.00245e-14 1.02791e-14 8.35052e-14 1.12264e-14 8.70037e-14 1.2246e-14 9.05197e-14 1.33422e-14 9.40536e-14 1.44091e-14 9.76039e-14 1.55464e-14 1.01171e-13 1.67578e-14 1.04754e-13 1.79807e-14 1.08354e-13 1.9207e-14 1.1197e-13 2.05763e-14 1.15602e-13 2.18694e-14 1.1925e-13 2.32294e-14 1.22913e-13 2.47452e-14 1.26592e-13 2.61606e-14 1.30285e-13 2.76424e-14 1.33993e-13
33.5009 8.06303e-17 8.06303e-17 3.3693e-25 4.1787e-09 0.000177891 2.0273e-20 1.48473e-15 4.70186e-19 2.98017e-15 7.40798e-18 6.00049e-15 3.17345e-17 9.05705e-15 8.26723e-17 1.21472e-14 1.68454e-16 1.52691e-14 2.9543e-16 1.84211e-14 4.65836e-16 2.1602e-14 6.86698e-16 2.48103e-14 9.54112e-16 2.80452e-14 1.27861e-15 3.13061e-14 1.65837e-15 3.45918e-14 2.08777e-15 3.79016e-14 2.57027e-15 4.12353e-14 3.11457e-15 4.45916e-14 3.71881e-15 4.79702e-14 4.37935e-15 5.13706e-14 5.09073e-15 5.47927e-14 5.84575e-15 5.82353e-14 6.66439e-15 6.16983e-14 7.54557e-15 6.51812e-14 8.48742e-15 6.86838e-14 9.44854e-15 7.22059e-14 1.04993e-14 7.57465e-14 1.16002e-14 7.93056e-14 1.27463e-14 8.28829e-14 1.39318e-14 8.6478e-14 1.51504e-14 9.00907e-14 1.64564e-14 9.37206e-14 1.78547e-14 9.73682e-14 1.921e-14 1.01032e-13 2.06495e-14 1.04712e-13 2.21772e-14 1.08408e-13 2.37139e-14 1.12121e-13 2.52498e-14 1.15849e-13 2.69591e-14 1.19593e-13 2.85682e-14 1.23352e-13 3.02555e-14 1.27126e-13 3.21305e-14 1.30915e-13 3.38762e-14 1.34719e-13 3.5699e-14 1.38537e-13
35.2205 7.5384e-17 7.5384e-17 2.73291e-25 3.62532e-09 0.000177854 5.11117e-20 1.51831e-15 1.01674e-18 3.04745e-15 1.40016e-17 6.13539e-15 5.58675e-17 9.25978e-15 1.38895e-16 1.24179e-14 2.73347e-16 1.56077e-14 4.66418e-16 1.88275e-14 7.1928e-16 2.20761e-14 1.04041e-15 2.5352e-14 1.42253e-15 2.86543e-14 1.87929e-15 3.19822e-14 2.4067e-15 3.53346e-14 2.996e-15 3.87109e-14 3.65114e-15 4.21106e-14 4.38304e-15 4.55326e-14 5.18827e-15 4.89766e-14 6.06123e-15 5.24419e-14 6.99422e-15 5.59283e-14 7.97752e-15 5.94349e-14 9.03668e-15 6.29613e-14 1.01697e-14 6.65071e-14 1.13736e-14 7.0072e-14 1.25954e-14 7.3656e-14 1.39243e-14 7.72578e-14 1.53096e-14 8.08776e-14 1.6745e-14 8.4515e-14 1.82231e-14 8.81696e-14 1.97361e-14 9.18411e-14 2.1351e-14 9.55293e-14 2.30731e-14 9.92344e-14 2.4736e-14 1.02955e-13 2.6496e-14 1.06691e-13 2.83573e-14 1.10444e-13 3.02232e-14 1.14211e-13 3.20822e-14 1.17993e-13 3.41447e-14 1.2179e-13 3.60804e-14 1.25603e-13 3.81045e-14 1.29429e-13 4.03473e-14 1.3327e-13 4.24298e-14 1.37124e-13 4.45985e-14 1.40992e-13
37.0284 7.05604e-17 7.05604e-17 2.21482e-25 3.1389e-09 0.000177816 1.21417e-19 1.54001e-15 2.0872e-18 3.09085e-15 2.52884e-17 6.22208e-15 9.43109e-17 9.38952e-15 2.24273e-16 1.25903e-14 4.27022e-16 1.58224e-14 7.09874e-16 1.90841e-14 1.07181e-15 2.23741e-14 1.52264e-15 2.56908e-14 2.05033e-15 2.90333e-14 2.67209e-15 3.24009e-14 3.38091e-15 3.57923e-14 4.16399e-15 3.9207e-14 5.02578e-15 4.26443e-14 5.97965e-15 4.61033e-14 7.02016e-15 4.95834e-14 8.13932e-15 5.30842e-14 9.32677e-15 5.66054e-14 1.05699e-14 6.01459e-14 1.19006e-14 6.37054e-14 1.33157e-14 6.72837e-14 1.48109e-14 7.08801e-14 1.63204e-14 7.44948e-14 1.79542e-14 7.81265e-14 1.96493e-14 8.17753e-14 2.13977e-14 8.54408e-14 2.31905e-14 8.91227e-14 2.50183e-14 9.28207e-14 2.69618e-14 9.65345e-14 2.90263e-14 1.00264e-13 3.10128e-14 1.04009e-13 3.31081e-14 1.07768e-13 3.53166e-14 1.11542e-13 3.75235e-14 1.1533e-13 3.97157e-14 1.19133e-13 4.21406e-14 1.22949e-13 4.44099e-14 1.2678e-13 4.67765e-14 1.30623e-13 4.93917e-14 1.3448e-13 5.18135e-14 1.3835e-13 5.43295e-14 1.42233e-13
38.9291 6.64079e-17 6.64079e-17 1.87003e-25 2.81597e-09 0.000177784 2.73756e-19 1.55661e-15 4.09576e-18 3.12395e-15 4.39338e-17 6.28787e-15 1.53649e-16 9.48745e-15 3.50248e-16 1.27198e-14 6.46242e-16 1.59828e-14 1.04797e-15 1.92747e-14 1.55078e-15 2.2594e-14 2.16563e-15 2.59393e-14 2.8741e-15 2.93097e-14 3.69754e-15 3.27043e-14 4.62495e-15 3.61218e-14 5.63853e-15 3.95617e-14 6.74328e-15 4.30234e-14 7.95535e-15 4.65058e-14 9.26678e-15 5.00084e-14 1.06668e-14 5.35308e-14 1.2142e-14 5.70725e-14 1.36765e-14 6.06326e-14 1.53095e-14 6.42107e-14 1.70362e-14 6.78066e-14 1.8851e-14 7.14197e-14 2.06741e-14 7.50499e-14 2.2638e-14 7.86962e-14 2.46665e-14 8.23586e-14 2.67498e-14 8.60366e-14 2.88774e-14 8.973e-14 3.10383e-14 9.34385e-14 3.33275e-14 9.71616e-14 3.57505e-14 1.009e-13 3.80739e-14 1.04651e-13 4.05168e-14 1.08417e-13 4.30835e-14 1.12196e-13 4.56406e-14 1.15988e-13 4.81733e-14 1.19794e-13 5.09669e-14 1.23612e-13 5.35743e-14 1.27444e-13 5.62864e-14 1.31287e-13 5.92757e-14 1.35143e-13 6.20371e-14 1.3901e-13 6.48992e-14 1.42889e-13
40.9273 6.20467e-17 6.20467e-17 1.5075e-25 2.42963e-09 0.000177751 5.80036e-19 1.54858e-15 7.60429e-18 3.1076e-15 7.2646e-17 6.25393e-15 2.38999e-16 9.43468e-15 5.23324e-16 1.26469e-14 9.37133e-16 1.58885e-14 1.48424e-15 1.91576e-14 2.15475e-15 2.24529e-14 2.96039e-15 2.57728e-14 3.87494e-15 2.91165e-14 4.9242e-15 3.24829e-14 6.09235e-15 3.5871e-14 7.35601e-15 3.92801e-14 8.72075e-15 4.27095e-14 1.02056e-14 4.61583e-14 1.17997e-14 4.9626e-14 1.34894e-14 5.3112e-14 1.52582e-14 5.6616e-14 1.7087e-14 6.0137e-14 1.90222e-14 6.36747e-14 2.10575e-14 6.72287e-14 2.31858e-14 7.07985e-14 2.53139e-14 7.43841e-14 2.75961e-14 7.79844e-14 2.99431e-14 8.15994e-14 3.23438e-14 8.52287e-14 3.47862e-14 8.8872e-14 3.72578e-14 9.25289e-14 3.9867e-14 9.61991e-14 4.26192e-14 9.98828e-14 4.52498e-14 1.03579e-13 4.80072e-14 1.07287e-13 5.08956e-14 1.11008e-13 5.37649e-14 1.14741e-13 5.65991e-14 1.18485e-13 5.97169e-14 1.22241e-13 6.26192e-14 1.26009e-13 6.5631e-14 1.29787e-13 6.89422e-14 1.33576e-13 7.19938e-14 1.37376e-13 7.51498e-14 1.41186e-13
43.0281 5.82914e-17 5.82914e-17 1.25033e-25 2.14497e-09 0.000177727 1.17291e-18 1.53628e-15 1.35613e-17 3.08263e-15 1.16038e-16 6.20249e-15 3.60191e-16 9.35526e-15 7.59083e-16 1.2538e-14 1.32119e-15 1.57486e-14 2.04607e-15 1.89852e-14 2.91681e-15 2.22464e-14 3.94571e-15 2.55307e-14 5.09723e-15 2.88372e-14 6.40212e-15 3.2165e-14 7.83898e-15 3.55129e-14 9.37824e-15 3.88803e-14 1.10262e-14 4.22665e-14 1.28049e-14 4.56705e-14 1.47005e-14 4.90919e-14 1.66962e-14 5.25301e-14 1.87722e-14 5.59846e-14 2.09064e-14 5.94548e-14 2.31525e-14 6.29401e-14 2.5503e-14 6.64402e-14 2.79489e-14 6.99546e-14 3.03837e-14 7.34833e-14 3.29837e-14 7.70252e-14 3.56467e-14 8.05803e-14 3.83601e-14 8.41482e-14 4.11105e-14 8.77286e-14 4.38842e-14 9.13211e-14 4.68027e-14 9.49256e-14 4.9871e-14 9.85419e-14 5.27947e-14 1.02169e-13 5.58505e-14 1.05808e-13 5.90423e-14 1.09457e-13 6.22042e-14 1.13116e-13 6.53194e-14 1.16786e-13 6.87375e-14 1.20466e-13 7.19117e-14 1.24156e-13 7.51979e-14 1.27855e-13 7.88024e-14 1.31564e-13 8.21168e-14 1.35282e-13 8.55374e-14 1.39009e-13
45.2368 5.47324e-17 5.47324e-17 1.03729e-25 1.89521e-09 0.000177703 2.25562e-18 1.51106e-15 2.31421e-17 3.03169e-15 1.78312e-16 6.09866e-15 5.23717e-16 9.19661e-15 1.06426e-15 1.23226e-14 1.80291e-15 1.54746e-14 2.73308e-15 1.86508e-14 3.82933e-15 2.18496e-14 5.10428e-15 2.50699e-14 6.512e-15 2.83104e-14 8.08858e-15 3.15704e-14 9.80653e-15 3.48488e-14 1.16299e-14 3.81448e-14 1.35659e-14 4.14578e-14 1.56397e-14 4.4787e-14 1.78345e-14 4.81317e-14 2.01301e-14 5.14915e-14 2.25041e-14 5.4866e-14 2.49312e-14 5.82543e-14 2.74726e-14 6.16561e-14 3.01191e-14 6.5071e-14 3.28607e-14 6.84985e-14 3.55781e-14 7.19385e-14 3.84682e-14 7.53902e-14 4.14167e-14 7.88533e-14 4.44101e-14 8.23277e-14 4.74339e-14 8.58129e-14 5.04732e-14 8.93087e-14 5.36611e-14 9.28147e-14 5.70022e-14 9.63309e-14 6.01766e-14 9.98566e-14 6.34852e-14 1.03392e-13 6.69318e-14 1.06936e-13 7.0337e-14 1.10489e-13 7.36838e-14 1.14051e-13 7.7347e-14 1.17622e-13 8.07409e-14 1.21201e-13 8.42468e-14 1.24788e-13 8.80839e-14 1.28382e-13 9.16045e-14 1.31985e-13 9.52308e-14 1.35595e-13
47.5588 5.12648e-17 5.12648e-17 8.47608e-26 1.65339e-09 0.000177679 4.12757e-18 1.47118e-15 3.77975e-17 2.95131e-15 2.63601e-16 5.93546e-15 7.34541e-16 8.94826e-15 1.44189e-15 1.19869e-14 2.38058e-15 1.50492e-14 3.53623e-15 1.81335e-14 4.87372e-15 2.12384e-14 6.4059e-15 2.43625e-14 8.076e-15 2.75049e-14 9.92563e-15 3.06646e-14 1.19212e-14 3.38407e-14 1.40206e-14 3.70324e-14 1.62321e-14 4.02392e-14 1.8584e-14 4.34601e-14 2.10566e-14 4.66947e-14 2.3627e-14 4.99423e-14 2.627e-14 5.32027e-14 2.89583e-14 5.64751e-14 3.17594e-14 5.97592e-14 3.46631e-14 6.30544e-14 3.76579e-14 6.63605e-14 4.06143e-14 6.96772e-14 4.37466e-14 7.30038e-14 4.69304e-14 7.63401e-14 5.01514e-14 7.96859e-14 5.33943e-14 8.30407e-14 5.66438e-14 8.64044e-14 6.00419e-14 8.97766e-14 6.35928e-14 9.31572e-14 6.69571e-14 9.65457e-14 7.04545e-14 9.9942e-14 7.40883e-14 1.03346e-13 7.76696e-14 1.06757e-13 8.11812e-14 1.10175e-13 8.5016e-14 1.136e-13 8.85609e-14 1.17032e-13 9.22153e-14 1.2047e-13 9.62063e-14 1.23915e-13 9.98609e-14 1.27365e-13 1.03618e-13 1.30822e-13
50 4.79682e-17 4.79682e-17 6.83573e-26 1.42505e-09 0.000177656 7.21396e-18 1.42021e-15 5.92905e-17 2.84866e-15 3.76086e-16 5.72741e-15 9.96844e-16 8.63217e-15 1.8934e-15 1.15602e-14 3.05044e-15 1.45095e-14 4.44459e-15 1.74784e-14 6.03047e-15 2.04655e-14 7.82124e-15 2.34696e-14 9.74947e-15 2.64896e-14 1.18624e-14 2.95248e-14 1.41205e-14 3.25741e-14 1.64763e-14 3.5637e-14 1.89393e-14 3.87127e-14 2.15409e-14 4.18006e-14 2.42586e-14 4.49e-14 2.70674e-14 4.80106e-14 2.99401e-14 5.11318e-14 3.28474e-14 5.42631e-14 3.5863e-14 5.7404e-14 3.89752e-14 6.05543e-14 4.21719e-14 6.37135e-14 4.53154e-14 6.68814e-14 4.86338e-14 7.00574e-14 5.1995e-14 7.32413e-14 5.53841e-14 7.64328e-14 5.87857e-14 7.96316e-14 6.21841e-14 8.28375e-14 6.57277e-14 8.60501e-14 6.94203e-14 8.92694e-14 7.29097e-14 9.24949e-14 7.6528e-14 9.57264e-14 8.02782e-14 9.89639e-14 8.39656e-14 1.02207e-13 8.75731e-14 1.05455e-13 9.1504e-14 1.08709e-13 9.51301e-14 1.11968e-13 9.88609e-14 1.15232e-13 1.02927e-13 1.185e-13 1.06643e-13 1.21773e-13 1.10457e-13 1.25051e-13
52.5665 4.51361e-17 4.51361e-17 5.75098e-26 1.27414e-09 0.00017764 1.21489e-17 1.36876e-15 9.00912e-17 2.74502e-15 5.22171e-16 5.51729e-15 1.31973e-15 8.31289e-15 2.4294e-15 1.11292e-14 3.82392e-15 1.39642e-14 5.47014e-15 1.68165e-14 7.31224e-15 1.96845e-14 9.36405e-15 2.25673e-14 1.15478e-14 2.54637e-14 1.39166e-14 2.8373e-14 1.64256e-14 3.12944e-14 1.90222e-14 3.42271e-14 2.17178e-14 3.71705e-14 2.45464e-14 4.0124e-14 2.74836e-14 4.30871e-14 3.05025e-14 4.60593e-14 3.35743e-14 4.90402e-14 3.66685e-14 5.20292e-14 3.98638e-14 5.5026e-14 4.3148e-14 5.80302e-14 4.65079e-14 6.10414e-14 4.98e-14 6.40595e-14 5.32631e-14 6.70839e-14 5.67593e-14 7.01145e-14 6.02733e-14 7.31508e-14 6.37898e-14 7.61928e-14 6.72932e-14 7.92401e-14 7.09364e-14 8.22925e-14 7.47226e-14 8.53498e-14 7.82914e-14 8.84117e-14 8.19835e-14 9.1478e-14 8.58012e-14 9.45486e-14 8.95464e-14 9.76232e-14 9.32029e-14 1.00702e-13 9.71789e-14 1.03784e-13 1.00839e-13 1.0687e-13 1.04598e-13 1.09959e-13 1.08687e-13 1.13051e-13 1.12418e-13 1.16147e-13 1.16239e-13 1.19245e-13
55.2648 4.21587e-17 4.21587e-17 4.61045e-26 1.09359e-09 0.000177616 1.95003e-17 1.30029e-15 1.3113e-16 2.60726e-15 6.97551e-16 5.23857e-15 1.68496e-15 7.89024e-15 3.0107e-15 1.05598e-14 4.63512e-15 1.32453e-14 6.51573e-15 1.59454e-14 8.58744e-15 1.86588e-14 1.08652e-14 2.13845e-14 1.32627e-14 2.41214e-14 1.58385e-14 2.68688e-14 1.85434e-14 2.9626e-14 2.13217e-14 3.23923e-14 2.41864e-14 3.51672e-14 2.71739e-14 3.795e-14 3.02585e-14 4.07403e-14 3.34121e-14 4.35377e-14 3.66053e-14 4.63416e-14 3.98077e-14 4.91518e-14 4.31008e-14 5.19678e-14 4.64722e-14 5.47893e-14 4.99085e-14 5.7616e-14 5.32637e-14 6.04476e-14 5.67817e-14 6.32838e-14 6.0322e-14 6.61244e-14 6.38698e-14 6.8969e-14 6.741e-14 7.18175e-14 7.09275e-14 7.46697e-14 7.45761e-14 7.75252e-14 7.83584e-14 8.0384e-14 8.1915e-14 8.32458e-14 8.55861e-14 8.61105e-14 8.93738e-14 8.89778e-14 9.30817e-14 9.18477e-14 9.66945e-14 9.47199e-14 1.00615e-13 9.75943e-14 1.04218e-13 1.00471e-13 1.07911e-13 1.03349e-13 1.11921e-13 1.06229e-13 1.15573e-13 1.09111e-13 1.19308e-13 1.11995e-13
58.1015 3.96408e-17 3.96408e-17 3.83246e-26 9.66798e-10 0.000177598 3.03144e-17 1.23507e-15 1.85739e-16 2.476e-15 9.10619e-16 4.97293e-15 2.10695e-15 7.48732e-15 3.65955e-15 1.00168e-14 5.51666e-15 1.25597e-14 7.62714e-15 1.51147e-14 9.91776e-15 1.76804e-14 1.24052e-14 2.02561e-14 1.4996e-14 2.28407e-14 1.77542e-14 2.54336e-14 2.06272e-14 2.80341e-14 2.35569e-14 3.06415e-14 2.65583e-14 3.32555e-14 2.967e-14 3.58753e-14 3.28654e-14 3.85007e-14 3.6116e-14 4.11311e-14 3.93923e-14 4.37663e-14 4.2664e-14 4.64058e-14 4.60153e-14 4.90493e-14 4.94333e-14 5.16966e-14 5.29048e-14 5.43473e-14 5.62831e-14 5.70012e-14 5.98144e-14 5.9658e-14 6.33573e-14 6.23174e-14 6.68977e-14 6.49794e-14 7.0421e-14 6.76436e-14 7.3913e-14 7.03099e-14 7.75262e-14 7.29781e-14 8.12629e-14 7.56479e-14 8.47686e-14 7.83193e-14 8.83796e-14 8.09921e-14 9.20973e-14 8.36661e-14 9.57294e-14 8.63413e-14 9.92617e-14 8.90174e-14 1.03088e-13 9.16943e-14 1.06597e-13 9.43719e-14 1.10189e-13 9.70501e-14 1.14082e-13 9.97288e-14 1.17622e-13 1.02408e-13 1.21236e-13 1.05087e-13
61.0839 3.72441e-17 3.72441e-17 3.18661e-26 8.55602e-10 0.000177581 4.5389e-17 1.1645e-15 2.54547e-16 2.33402e-15 1.15477e-15 4.68584e-15 2.56467e-15 7.05219e-15 4.33614e-15 9.43092e-15 6.40701e-15 1.18204e-14 8.71926e-15 1.42195e-14 1.11936e-14 1.66269e-14 1.38491e-14 1.90419e-14 1.65875e-14 2.14637e-14 1.94775e-14 2.38915e-14 2.24647e-14 2.63248e-14 2.54901e-14 2.87631e-14 2.85706e-14 3.12058e-14 3.17465e-14 3.36525e-14 3.4991e-14 3.61028e-14 3.82759e-14 3.85563e-14 4.15724e-14 4.10127e-14 4.4851e-14 4.34718e-14 4.81966e-14 4.59331e-14 5.15968e-14 4.83965e-14 5.50387e-14 5.08617e-14 5.83777e-14 5.33284e-14 6.18576e-14 5.57965e-14 6.5339e-14 5.82657e-14 6.88085e-14 6.0736e-14 7.22526e-14 6.3207e-14 7.56578e-14 6.56786e-14 7.91731e-14 6.81507e-14 8.28002e-14 7.0623e-14 8.61959e-14 7.30955e-14 8.96865e-14 7.55682e-14 9.32732e-14 7.80407e-14 9.67706e-14 8.05131e-14 1.00166e-13 8.29852e-14 1.03837e-13 8.54568e-14 1.07198e-13 8.79278e-14 1.10633e-13 9.03984e-14 1.1435e-13 9.28683e-14 1.17724e-13 9.53374e-14 1.21165e-13 9.78056e-14
64.2193 3.48878e-17 3.48878e-17 2.59653e-26 7.44252e-10 0.000177565 6.54282e-17 1.08771e-15 3.37305e-16 2.17961e-15 1.42132e-15 4.37386e-15 3.03609e-15 6.57977e-15 5.00334e-15 8.79535e-15 7.25344e-15 1.10192e-14 9.72398e-15 1.32501e-14 1.23324e-14 1.54871e-14 1.51007e-14 1.77294e-14 1.79284e-14 1.99763e-14 2.08881e-14 2.22272e-14 2.39249e-14 2.44816e-14 2.69807e-14 2.67389e-14 3.00741e-14 2.89989e-14 3.32465e-14 3.1261e-14 3.64715e-14 3.3525e-14 3.9722e-14 3.57904e-14 4.29704e-14 3.80571e-14 4.61889e-14 4.03248e-14 4.94616e-14 4.25932e-14 5.27764e-14 4.48621e-14 5.61212e-14 4.71313e-14 5.93564e-14 4.94005e-14 6.27186e-14 5.16697e-14 6.60732e-14 5.39387e-14 6.94078e-14 5.62073e-14 7.271e-14 5.84753e-14 7.59676e-14 6.07427e-14 7.93232e-14 6.30092e-14 8.2778e-14 6.52748e-14 8.60058e-14 6.75394e-14 8.93175e-14 6.98029e-14 9.27139e-14 7.20651e-14 9.60198e-14 7.4326e-14 9.92236e-14 7.65856e-14 1.02682e-13 7.88436e-14 1.05844e-13 8.10999e-14 1.09069e-13 8.33548e-14 1.12555e-13 8.56079e-14 1.15714e-13 8.78593e-14 1.18931e-13 9.01089e-14
67.5157 3.26874e-17 3.26874e-17 2.10547e-26 6.44125e-10 0.00017755 9.12478e-17 1.00993e-15 4.34218e-16 2.02326e-15 1.70564e-15 4.05813e-15 3.51096e-15 6.1019e-15 5.64666e-15 8.15279e-15 8.03921e-15 1.02095e-14 1.06246e-14 1.2271e-14 1.33196e-14 1.43364e-14 1.61495e-14 1.64051e-14 1.90142e-14 1.84764e-14 2.19893e-14 2.05497e-14 2.50207e-14 2.26247e-14 2.80522e-14 2.4701e-14 3.11042e-14 2.6778e-14 3.42184e-14 2.88556e-14 3.73697e-14 3.09334e-14 4.05323e-14 3.30112e-14 4.36804e-14 3.50887e-14 4.67882e-14 3.71658e-14 4.99378e-14 3.92421e-14 5.31177e-14 4.13176e-14 5.63166e-14 4.33921e-14 5.94021e-14 4.54652e-14 6.26002e-14 4.75371e-14 6.5783e-14 4.96076e-14 6.89391e-14 5.16765e-14 7.20575e-14 5.37437e-14 7.51271e-14 5.58091e-14 7.82825e-14 5.78726e-14 8.15245e-14 5.99339e-14 8.45478e-14 6.19934e-14 8.7644e-14 6.40507e-14 9.08139e-14 6.61058e-14 9.38939e-14 6.81586e-14 9.68741e-14 7.0209e-14 1.00086e-13 7.22571e-14 1.03018e-13 7.43025e-14 1.06004e-13 7.63457e-14 1.09227e-13 7.83862e-14 1.12144e-13 8.04242e-14 1.15111e-13 8.24596e-14
70.9813 3.075e-17 3.075e-17 1.76486e-26 5.73937e-10 0.000177541 1.23794e-16 9.35911e-16 5.45896e-16 1.87446e-15 2.00582e-15 3.75772e-15 3.986e-15 5.64732e-15 6.26389e-15 7.54169e-15 8.76584e-15 9.43966e-15 1.14287e-14 1.13403e-14 1.4171e-14 1.32429e-14 1.70218e-14 1.51469e-14 1.98829e-14 1.70517e-14 2.28322e-14 1.89568e-14 2.58176e-14 2.08619e-14 2.87858e-14 2.27666e-14 3.17583e-14 2.46706e-14 3.47771e-14 2.65738e-14 3.78183e-14 2.84757e-14 4.08582e-14 3.03762e-14 4.38729e-14 3.22751e-14 4.68389e-14 3.41723e-14 4.9835e-14 3.60675e-14 5.28509e-14 3.79607e-14 5.58762e-14 3.98518e-14 5.87865e-14 4.17404e-14 6.17954e-14 4.36266e-14 6.47826e-14 4.55104e-14 6.77381e-14 4.73916e-14 7.0652e-14 4.92701e-14 7.35144e-14 5.11459e-14 7.64511e-14 5.30188e-14 7.94626e-14 5.48887e-14 8.22659e-14 5.67558e-14 8.51319e-14 5.862e-14 8.80611e-14 6.0481e-14 9.09027e-14 6.23391e-14 9.3648e-14 6.4194e-14 9.66023e-14 6.60457e-14 9.9295e-14 6.78941e-14 1.02035e-13 6.97394e-14 1.04987e-13 7.15816e-14 1.07655e-13 7.34204e-14 1.10366e-13 7.5256e-14
