# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 8.98162e-05 2.7951e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.32412e-10 1.32333e-10 7.92651e-14 0.000598625 0.000457272 7.87343e-10 0 1.73569e-09 0 3.46986e-09 0 4.98904e-09 0 6.36163e-09 0 7.60421e-09 0 8.75887e-09 0 9.82648e-09 0 1.08362e-08 0 1.17952e-08 0 1.26907e-08 0 1.35642e-08 0 1.43836e-08 0 1.51694e-08 0 1.59316e-08 0 1.66529e-08 0 1.73733e-08 0 1.80475e-08 0 1.87174e-08 0 1.9367e-08 0 1.99794e-08 0 2.05996e-08 0 2.11959e-08 0 2.1767e-08 0 2.2312e-08 0 2.28622e-08 0 2.34176e-08 0 2.39451e-08 0 2.44437e-08 0 2.49463e-08 0 2.54527e-08 0 2.59288e-08 0 2.64082e-08 0 2.68909e-08 0 2.73419e-08 0 2.77958e-08 0 2.82347e-08 0 2.86761e-08 0 2.91022e-08 0 2.95306e-08 0 2.99252e-08 0
224.463 1.25815e-10 1.2575e-10 6.50446e-14 0.000516985 0.000414626 7.85761e-10 0 1.66797e-09 0 3.22769e-09 0 4.56381e-09 0 5.75554e-09 0 6.82491e-09 0 7.8121e-09 0 8.72014e-09 0 9.57536e-09 0 1.03846e-08 0 1.11381e-08 0 1.1871e-08 0 1.25569e-08 0 1.32134e-08 0 1.38489e-08 0 1.44492e-08 0 1.50479e-08 0 1.56074e-08 0 1.61626e-08 0 1.67003e-08 0 1.72066e-08 0 1.77188e-08 0 1.82107e-08 0 1.86815e-08 0 1.91303e-08 0 1.9583e-08 0 2.00397e-08 0 2.04731e-08 0 2.08824e-08 0 2.12947e-08 0 2.17099e-08 0 2.21e-08 0 2.24926e-08 0 2.28876e-08 0 2.32565e-08 0 2.36275e-08 0 2.39862e-08 0 2.43467e-08 0 2.46945e-08 0 2.5044e-08 0 2.53658e-08 0
235.984 1.19512e-10 1.19459e-10 5.32336e-14 0.000445423 0.000375653 7.72767e-10 0 1.58272e-09 0 2.96992e-09 0 4.13351e-09 0 5.1589e-09 0 6.07149e-09 0 6.90879e-09 0 7.67526e-09 0 8.3943e-09 0 9.07242e-09 0 9.70202e-09 0 1.0313e-08 0 1.08834e-08 0 1.14284e-08 0 1.1955e-08 0 1.24517e-08 0 1.29463e-08 0 1.34078e-08 0 1.38653e-08 0 1.43079e-08 0 1.47242e-08 0 1.51449e-08 0 1.55486e-08 0 1.59346e-08 0 1.63023e-08 0 1.66729e-08 0 1.70465e-08 0 1.74007e-08 0 1.77351e-08 0 1.80717e-08 0 1.84104e-08 0 1.87285e-08 0 1.90484e-08 0 1.93702e-08 0 1.96705e-08 0 1.99724e-08 0 2.02641e-08 0 2.05572e-08 0 2.08398e-08 0 2.11237e-08 0 2.1385e-08 0
248.097 1.13491e-10 1.13447e-10 4.34652e-14 0.000382984 0.000340106 7.49478e-10 0 1.4839e-09 0 2.70471e-09 0 3.70872e-09 0 4.58358e-09 0 5.35625e-09 0 6.06115e-09 0 6.70353e-09 0 7.30397e-09 0 7.86849e-09 0 8.39125e-09 0 8.89734e-09 0 9.36894e-09 0 9.81866e-09 0 1.02525e-08 0 1.06612e-08 0 1.10675e-08 0 1.14463e-08 0 1.18213e-08 0 1.21837e-08 0 1.25242e-08 0 1.2868e-08 0 1.31977e-08 0 1.35126e-08 0 1.38123e-08 0 1.41143e-08 0 1.44184e-08 0 1.47067e-08 0 1.49786e-08 0 1.52521e-08 0 1.55272e-08 0 1.57854e-08 0 1.6045e-08 0 1.63059e-08 0 1.65494e-08 0 1.6794e-08 0 1.70302e-08 0 1.72674e-08 0 1.74961e-08 0 1.77258e-08 0 1.7937e-08 0
260.832 1.07848e-10 1.07812e-10 3.57032e-14 0.000331051 0.000308426 7.18074e-10 0 1.3769e-09 0 2.44175e-09 0 3.30147e-09 0 4.04277e-09 0 4.69283e-09 0 5.28276e-09 0 5.81813e-09 0 6.31685e-09 0 6.78441e-09 0 7.21632e-09 0 7.63359e-09 0 8.02169e-09 0 8.39117e-09 0 8.7471e-09 0 9.08187e-09 0 9.41437e-09 0 9.72395e-09 0 1.00301e-08 0 1.03257e-08 0 1.06032e-08 0 1.08832e-08 0 1.11514e-08 0 1.14074e-08 0 1.16509e-08 0 1.18961e-08 0 1.21429e-08 0 1.23766e-08 0 1.2597e-08 0 1.28185e-08 0 1.30413e-08 0 1.32502e-08 0 1.34602e-08 0 1.36711e-08 0 1.38679e-08 0 1.40654e-08 0 1.42562e-08 0 1.44477e-08 0 1.46322e-08 0 1.48174e-08 0 1.49878e-08 0
274.221 1.02514e-10 1.02484e-10 2.9406e-14 0.00028685 0.000279964 6.79822e-10 0 1.26467e-09 0 2.18543e-09 0 2.91608e-09 0 3.53998e-09 0 4.08347e-09 0 4.57427e-09 0 5.01798e-09 0 5.43003e-09 0 5.8153e-09 0 6.17042e-09 0 6.51281e-09 0 6.83073e-09 0 7.13293e-09 0 7.42366e-09 0 7.69676e-09 0 7.9677e-09 0 8.21969e-09 0 8.46867e-09 0 8.70882e-09 0 8.93412e-09 0 9.16123e-09 0 9.37863e-09 0 9.58603e-09 0 9.78318e-09 0 9.98153e-09 0 1.01811e-08 0 1.037e-08 0 1.0548e-08 0 1.07268e-08 0 1.09066e-08 0 1.10751e-08 0 1.12444e-08 0 1.14144e-08 0 1.15729e-08 0 1.1732e-08 0 1.18856e-08 0 1.20397e-08 0 1.21881e-08 0 1.23371e-08 0 1.2474e-08 0
288.297 9.74099e-11 9.73857e-11 2.41468e-14 0.000247888 0.000253896 6.36004e-10 0 1.1498e-09 0 1.93905e-09 0 2.55532e-09 0 3.07681e-09 0 3.52831e-09 0 3.93419e-09 0 4.29983e-09 0 4.6384e-09 0 4.9542e-09 0 5.24468e-09 0 5.52425e-09 0 5.78343e-09 0 6.02944e-09 0 6.26582e-09 0 6.48761e-09 0 6.70742e-09 0 6.91166e-09 0 7.11328e-09 0 7.30759e-09 0 7.48975e-09 0 7.67324e-09 0 7.84876e-09 0 8.01611e-09 0 8.17509e-09 0 8.33497e-09 0 8.49571e-09 0 8.64779e-09 0 8.79103e-09 0 8.93493e-09 0 9.07946e-09 0 9.21492e-09 0 9.35092e-09 0 9.48745e-09 0 9.61469e-09 0 9.74239e-09 0 9.86558e-09 0 9.98917e-09 0 1.01082e-08 0 1.02276e-08 0 1.03373e-08 0
303.095 9.25278e-11 9.2508e-11 1.97749e-14 0.000213718 0.000230065 5.88349e-10 0 1.03532e-09 0 1.70633e-09 0 2.22248e-09 0 2.65558e-09 0 3.02843e-09 0 3.36221e-09 0 3.66192e-09 0 3.93869e-09 0 4.19628e-09 0 4.43277e-09 0 4.65999e-09 0 4.87033e-09 0 5.06974e-09 0 5.26111e-09 0 5.44048e-09 0 5.61808e-09 0 5.78295e-09 0 5.94559e-09 0 6.1022e-09 0 6.24892e-09 0 6.39661e-09 0 6.53781e-09 0 6.67235e-09 0 6.8001e-09 0 6.9285e-09 0 7.05754e-09 0 7.17956e-09 0 7.29445e-09 0 7.40981e-09 0 7.52563e-09 0 7.63415e-09 0 7.74306e-09 0 7.85235e-09 0 7.95418e-09 0 8.05633e-09 0 8.15486e-09 0 8.25367e-09 0 8.34881e-09 0 8.4442e-09 0 8.53188e-09 0
318.653 8.78614e-11 8.78453e-11 1.61559e-14 0.000183879 0.000208322 5.38509e-10 0 9.23799e-10 0 1.48996e-09 0 1.91942e-09 0 2.27699e-09 0 2.58321e-09 0 2.85628e-09 0 3.10073e-09 0 3.32593e-09 0 3.53509e-09 0 3.72677e-09 0 3.91067e-09 0 4.08068e-09 0 4.24166e-09 0 4.39598e-09 0 4.5405e-09 0 4.68346e-09 0 4.81607e-09 0 4.94677e-09 0 5.07256e-09 0 5.19032e-09 0 5.30879e-09 0 5.42199e-09 0 5.5298e-09 0 5.63211e-09 0 5.7349e-09 0 5.83815e-09 0 5.93575e-09 0 6.02761e-09 0 6.11981e-09 0 6.21234e-09 0 6.29901e-09 0 6.38597e-09 0 6.4732e-09 0 6.55445e-09 0 6.63593e-09 0 6.7145e-09 0 6.79328e-09 0 6.86911e-09 0 6.94512e-09 0 7.01497e-09 0
335.009 8.34623e-11 8.3449e-11 1.32368e-14 0.000158596 0.000188775 4.88308e-10 0 8.17828e-10 0 1.29248e-09 0 1.6479e-09 0 1.94169e-09 0 2.19208e-09 0 2.41458e-09 0 2.6132e-09 0 2.79577e-09 0 2.96501e-09 0 3.11987e-09 0 3.26823e-09 0 3.40521e-09 0 3.53477e-09 0 3.65887e-09 0 3.77497e-09 0 3.88973e-09 0 3.9961e-09 0 4.10087e-09 0 4.20163e-09 0 4.29592e-09 0 4.39072e-09 0 4.48125e-09 0 4.56743e-09 0 4.64919e-09 0 4.73128e-09 0 4.81372e-09 0 4.89161e-09 0 4.96489e-09 0 5.03842e-09 0 5.1122e-09 0 5.18127e-09 0 5.25055e-09 0 5.32004e-09 0 5.38473e-09 0 5.4496e-09 0 5.51214e-09 0 5.57482e-09 0 5.63514e-09 0 5.6956e-09 0 5.75114e-09 0
352.205 7.93324e-11 7.93215e-11 1.09102e-14 0.000137525 0.000171375 4.39018e-10 0 7.18853e-10 0 1.11454e-09 0 1.4073e-09 0 1.64769e-09 0 1.85166e-09 0 2.03232e-09 0 2.19318e-09 0 2.34073e-09 0 2.47728e-09 0 2.60203e-09 0 2.7214e-09 0 2.83149e-09 0 2.93552e-09 0 3.03506e-09 0 3.12812e-09 0 3.22003e-09 0 3.30517e-09 0 3.38898e-09 0 3.46953e-09 0 3.54486e-09 0 3.62057e-09 0 3.69284e-09 0 3.7616e-09 0 3.8268e-09 0 3.89225e-09 0 3.95795e-09 0 4.02e-09 0 4.07837e-09 0 4.13691e-09 0 4.19563e-09 0 4.25059e-09 0 4.3057e-09 0 4.36096e-09 0 4.4124e-09 0 4.46397e-09 0 4.51366e-09 0 4.56346e-09 0 4.61138e-09 0 4.65939e-09 0 4.70349e-09 0
370.284 7.53849e-11 7.53759e-11 8.96421e-15 0.000118913 0.000155441 3.91196e-10 0 6.27073e-10 0 9.54927e-10 0 1.19482e-09 0 1.3906e-09 0 1.55604e-09 0 1.70212e-09 0 1.8319e-09 0 1.95072e-09 0 2.06049e-09 0 2.16065e-09 0 2.25638e-09 0 2.34457e-09 0 2.42783e-09 0 2.50744e-09 0 2.58181e-09 0 2.65521e-09 0 2.72316e-09 0 2.79001e-09 0 2.85423e-09 0 2.91426e-09 0 2.97456e-09 0 3.03209e-09 0 3.08681e-09 0 3.13868e-09 0 3.19073e-09 0 3.24296e-09 0 3.29228e-09 0 3.33864e-09 0 3.38514e-09 0 3.43177e-09 0 3.4754e-09 0 3.51914e-09 0 3.56298e-09 0 3.60379e-09 0 3.64468e-09 0 3.68409e-09 0 3.72357e-09 0 3.76155e-09 0 3.79959e-09 0 3.83453e-09 0
389.291 7.16177e-11 7.16103e-11 7.34415e-15 0.000102547 0.000140869 3.45681e-10 0 5.43146e-10 0 8.13275e-10 0 1.00891e-09 0 1.16768e-09 0 1.30134e-09 0 1.41904e-09 0 1.52338e-09 0 1.61874e-09 0 1.70671e-09 0 1.78688e-09 0 1.86342e-09 0 1.93386e-09 0 2.00032e-09 0 2.06381e-09 0 2.12308e-09 0 2.18154e-09 0 2.23563e-09 0 2.28882e-09 0 2.33989e-09 0 2.38761e-09 0 2.43552e-09 0 2.48122e-09 0 2.52467e-09 0 2.56584e-09 0 2.60714e-09 0 2.64857e-09 0 2.68767e-09 0 2.72443e-09 0 2.76128e-09 0 2.79823e-09 0 2.83279e-09 0 2.86743e-09 0 2.90215e-09 0 2.93445e-09 0 2.96682e-09 0 2.998e-09 0 3.02924e-09 0 3.05928e-09 0 3.08937e-09 0 3.117e-09 0
409.273 6.80236e-11 6.80176e-11 6.00145e-15 8.82261e-05 0.000127566 3.03066e-10 0 4.6732e-10 0 6.88736e-10 0 8.47587e-10 0 9.75836e-10 0 1.08343e-09 0 1.17794e-09 0 1.26155e-09 0 1.33785e-09 0 1.40814e-09 0 1.47213e-09 0 1.53315e-09 0 1.58928e-09 0 1.64218e-09 0 1.69269e-09 0 1.73981e-09 0 1.78626e-09 0 1.82922e-09 0 1.87144e-09 0 1.91197e-09 0 1.94981e-09 0 1.9878e-09 0 2.02402e-09 0 2.05844e-09 0 2.09105e-09 0 2.12375e-09 0 2.15654e-09 0 2.18749e-09 0 2.21657e-09 0 2.24573e-09 0 2.27494e-09 0 2.30227e-09 0 2.32965e-09 0 2.35709e-09 0 2.38261e-09 0 2.40818e-09 0 2.43281e-09 0 2.45748e-09 0 2.48121e-09 0 2.50496e-09 0 2.52678e-09 0
430.281 6.45981e-11 6.45932e-11 4.90287e-15 7.58981e-05 0.000115507 2.63751e-10 0 3.99578e-10 0 5.80205e-10 0 7.0867e-10 0 8.11895e-10 0 8.98223e-10 0 9.73875e-10 0 1.04069e-09 0 1.10156e-09 0 1.15758e-09 0 1.20852e-09 0 1.25706e-09 0 1.30166e-09 0 1.34368e-09 0 1.38376e-09 0 1.42114e-09 0 1.45798e-09 0 1.49202e-09 0 1.52547e-09 0 1.55755e-09 0 1.58751e-09 0 1.61757e-09 0 1.64622e-09 0 1.67344e-09 0 1.69922e-09 0 1.72506e-09 0 1.75097e-09 0 1.77542e-09 0 1.79839e-09 0 1.8214e-09 0 1.84447e-09 0 1.86604e-09 0 1.88765e-09 0 1.90929e-09 0 1.92943e-09 0 1.9496e-09 0 1.96902e-09 0 1.98847e-09 0 2.00717e-09 0 2.0259e-09 0 2.04309e-09 0
452.368 6.14042e-11 6.14002e-11 4.04394e-15 6.58577e-05 0.000104877 2.28208e-10 0 3.40044e-10 0 4.86917e-10 0 5.90544e-10 0 6.73448e-10 0 7.42581e-10 0 8.03037e-10 0 8.56339e-10 0 9.04841e-10 0 9.49425e-10 0 9.89928e-10 0 1.02849e-09 0 1.0639e-09 0 1.09724e-09 0 1.12903e-09 0 1.15865e-09 0 1.18783e-09 0 1.21479e-09 0 1.24126e-09 0 1.26665e-09 0 1.29034e-09 0 1.31411e-09 0 1.33676e-09 0 1.35827e-09 0 1.37864e-09 0 1.39905e-09 0 1.41951e-09 0 1.43881e-09 0 1.45694e-09 0 1.47511e-09 0 1.49331e-09 0 1.51032e-09 0 1.52737e-09 0 1.54444e-09 0 1.56032e-09 0 1.57622e-09 0 1.59153e-09 0 1.60686e-09 0 1.6216e-09 0 1.63635e-09 0 1.6499e-09 0
475.588 5.83473e-11 5.8344e-11 3.32503e-15 5.69869e-05 9.51444e-05 1.96134e-10 0 2.87737e-10 0 4.06659e-10 0 4.89951e-10 0 5.56322e-10 0 6.11521e-10 0 6.59699e-10 0 7.02112e-10 0 7.40659e-10 0 7.76056e-10 0 8.08185e-10 0 8.38753e-10 0 8.66805e-10 0 8.93196e-10 0 9.18349e-10 0 9.4178e-10 0 9.64848e-10 0 9.86152e-10 0 1.00707e-09 0 1.02712e-09 0 1.04582e-09 0 1.06458e-09 0 1.08245e-09 0 1.09942e-09 0 1.11548e-09 0 1.13158e-09 0 1.14771e-09 0 1.16292e-09 0 1.17721e-09 0 1.19152e-09 0 1.20586e-09 0 1.21926e-09 0 1.23268e-09 0 1.24613e-09 0 1.25863e-09 0 1.27114e-09 0 1.28319e-09 0 1.29526e-09 0 1.30685e-09 0 1.31846e-09 0 1.32912e-09 0
500 5.54277e-11 5.5425e-11 2.72595e-15 4.91803e-05 8.62394e-05 1.6752e-10 0 2.42194e-10 0 3.38117e-10 0 4.04849e-10 0 4.5783e-10 0 5.01788e-10 0 5.40086e-10 0 5.73755e-10 0 6.04321e-10 0 6.32364e-10 0 6.57798e-10 0 6.8198e-10 0 7.04157e-10 0 7.25011e-10 0 7.44878e-10 0 7.63376e-10 0 7.81581e-10 0 7.98388e-10 0 8.14881e-10 0 8.30688e-10 0 8.45433e-10 0 8.60215e-10 0 8.74292e-10 0 8.87657e-10 0 9.00306e-10 0 9.12979e-10 0 9.25676e-10 0 9.37648e-10 0 9.4889e-10 0 9.6015e-10 0 9.71427e-10 0 9.81967e-10 0 9.92522e-10 0 1.00309e-09 0 1.01292e-09 0 1.02276e-09 0 1.03223e-09 0 1.04171e-09 0 1.05082e-09 0 1.05994e-09 0 1.06831e-09 0
525.665 5.26459e-11 5.26437e-11 2.2289e-15 4.23375e-05 7.81039e-05 1.42258e-10 0 2.02872e-10 0 2.7998e-10 0 3.33292e-10 0 3.75478e-10 0 4.10401e-10 0 4.40779e-10 0 4.67452e-10 0 4.91643e-10 0 5.13818e-10 0 5.33915e-10 0 5.53011e-10 0 5.70516e-10 0 5.86967e-10 0 6.02633e-10 0 6.17215e-10 0 6.31559e-10 0 6.44798e-10 0 6.57787e-10 0 6.70231e-10 0 6.81836e-10 0 6.93468e-10 0 7.04542e-10 0 7.15055e-10 0 7.25002e-10 0 7.34966e-10 0 7.44948e-10 0 7.54357e-10 0 7.63192e-10 0 7.72039e-10 0 7.80899e-10 0 7.89179e-10 0 7.97469e-10 0 8.05769e-10 0 8.13485e-10 0 8.2121e-10 0 8.28646e-10 0 8.36089e-10 0 8.43241e-10 0 8.504e-10 0 8.56968e-10 0
552.648 5.00008e-11 4.9999e-11 1.81838e-15 3.63669e-05 7.06902e-05 1.20166e-10 0 1.69177e-10 0 2.30971e-10 0 2.73455e-10 0 3.0697e-10 0 3.34659e-10 0 3.5871e-10 0 3.79803e-10 0 3.98915e-10 0 4.16421e-10 0 4.32277e-10 0 4.47334e-10 0 4.6113e-10 0 4.7409e-10 0 4.86426e-10 0 4.97905e-10 0 5.09193e-10 0 5.19609e-10 0 5.29824e-10 0 5.39609e-10 0 5.48732e-10 0 5.57874e-10 0 5.66576e-10 0 5.74836e-10 0 5.82649e-10 0 5.90475e-10 0 5.98313e-10 0 6.05701e-10 0 6.12636e-10 0 6.19581e-10 0 6.26534e-10 0 6.33031e-10 0 6.39536e-10 0 6.46048e-10 0 6.52101e-10 0 6.5816e-10 0 6.63992e-10 0 6.69829e-10 0 6.75437e-10 0 6.81051e-10 0 6.862e-10 0
581.015 4.754e-11 4.75385e-11 1.49914e-15 3.15342e-05 6.41702e-05 1.01115e-10 0 1.4065e-10 0 1.90089e-10 0 2.23904e-10 0 2.50507e-10 0 2.72444e-10 0 2.91474e-10 0 3.08146e-10 0 3.23239e-10 0 3.37055e-10 0 3.49561e-10 0 3.61431e-10 0 3.72302e-10 0 3.8251e-10 0 3.92224e-10 0 4.01259e-10 0 4.10142e-10 0 4.18335e-10 0 4.2637e-10 0 4.34064e-10 0 4.41236e-10 0 4.48422e-10 0 4.5526e-10 0 4.6175e-10 0 4.67888e-10 0 4.74035e-10 0 4.80191e-10 0 4.85992e-10 0 4.91438e-10 0 4.9689e-10 0 5.02348e-10 0 5.07448e-10 0 5.12552e-10 0 5.17663e-10 0 5.22412e-10 0 5.27166e-10 0 5.31741e-10 0 5.3632e-10 0 5.40719e-10 0 5.45121e-10 0 5.4916e-10 0
610.839 4.51929e-11 4.51917e-11 1.2336e-15 2.72962e-05 5.82261e-05 8.46773e-11 0 1.16461e-10 0 1.55911e-10 0 1.82766e-10 0 2.0384e-10 0 2.21189e-10 0 2.3622e-10 0 2.49377e-10 0 2.61279e-10 0 2.72166e-10 0 2.82016e-10 0 2.91361e-10 0 2.99915e-10 0 3.07946e-10 0 3.15584e-10 0 3.22687e-10 0 3.29669e-10 0 3.36107e-10 0 3.42419e-10 0 3.48463e-10 0 3.54095e-10 0 3.59737e-10 0 3.65105e-10 0 3.70198e-10 0 3.75016e-10 0 3.79839e-10 0 3.84669e-10 0 3.8922e-10 0 3.93491e-10 0 3.97767e-10 0 4.02047e-10 0 4.06046e-10 0 4.10049e-10 0 4.14055e-10 0 4.17778e-10 0 4.21504e-10 0 4.2509e-10 0 4.28679e-10 0 4.32126e-10 0 4.35576e-10 0 4.3874e-10 0
642.193 4.29492e-11 4.29482e-11 1.01169e-15 2.35555e-05 5.27836e-05 7.05846e-11 0 9.60544e-11 0 1.27452e-10 0 1.48735e-10 0 1.65396e-10 0 1.79092e-10 0 1.90945e-10 0 2.01311e-10 0 2.10682e-10 0 2.19249e-10 0 2.26996e-10 0 2.34343e-10 0 2.41065e-10 0 2.47374e-10 0 2.53374e-10 0 2.58951e-10 0 2.64432e-10 0 2.69484e-10 0 2.74437e-10 0 2.79178e-10 0 2.83596e-10 0 2.88021e-10 0 2.9223e-10 0 2.96224e-10 0 3e-10 0 3.03781e-10 0 3.07566e-10 0 3.11132e-10 0 3.14479e-10 0 3.17829e-10 0 3.21183e-10 0 3.24315e-10 0 3.2745e-10 0 3.30588e-10 0 3.33504e-10 0 3.36422e-10 0 3.39229e-10 0 3.42039e-10 0 3.44738e-10 0 3.47439e-10 0 3.49916e-10 0
675.157 4.08053e-11 4.08045e-11 8.26988e-16 2.02667e-05 4.78062e-05 5.85819e-11 0 7.89318e-11 0 1.03862e-10 0 1.20694e-10 0 1.33844e-10 0 1.44638e-10 0 1.5397e-10 0 1.62125e-10 0 1.69493e-10 0 1.76225e-10 0 1.8231e-10 0 1.88079e-10 0 1.93355e-10 0 1.98306e-10 0 2.03012e-10 0 2.07386e-10 0 2.11684e-10 0 2.15645e-10 0 2.19527e-10 0 2.23242e-10 0 2.26704e-10 0 2.3017e-10 0 2.33468e-10 0 2.36596e-10 0 2.39553e-10 0 2.42514e-10 0 2.45477e-10 0 2.48269e-10 0 2.50889e-10 0 2.53512e-10 0 2.56136e-10 0 2.58587e-10 0 2.61041e-10 0 2.63496e-10 0 2.65777e-10 0 2.6806e-10 0 2.70257e-10 0 2.72455e-10 0 2.74566e-10 0 2.76679e-10 0 2.78616e-10 0
709.813 3.87577e-11 3.8757e-11 6.74242e-16 1.73963e-05 4.32656e-05 4.84217e-11 0 6.46367e-11 0 8.43883e-11 0 9.76761e-11 0 1.08037e-10 0 1.16532e-10 0 1.23869e-10 0 1.30276e-10 0 1.36061e-10 0 1.41345e-10 0 1.46119e-10 0 1.50643e-10 0 1.5478e-10 0 1.5866e-10 0 1.62348e-10 0 1.65775e-10 0 1.69141e-10 0 1.72243e-10 0 1.75283e-10 0 1.78191e-10 0 1.80901e-10 0 1.83614e-10 0 1.86195e-10 0 1.88642e-10 0 1.90956e-10 0 1.93272e-10 0 1.9559e-10 0 1.97774e-10 0 1.99823e-10 0 2.01874e-10 0 2.03927e-10 0 2.05843e-10 0 2.07762e-10 0 2.09681e-10 0 2.11465e-10 0 2.13249e-10 0 2.14966e-10 0 2.16684e-10 0 2.18334e-10 0 2.19985e-10 0 2.21499e-10 0
746.248 3.68403e-11 3.68397e-11 5.54722e-16 1.50575e-05 3.92493e-05 3.99105e-11 0 5.28115e-11 0 6.84447e-11 0 7.89277e-11 0 8.70876e-11 0 9.37697e-11 0 9.95366e-11 0 1.04569e-10 0 1.09111e-10 0 1.13257e-10 0 1.17002e-10 0 1.2055e-10 0 1.23793e-10 0 1.26834e-10 0 1.29724e-10 0 1.32409e-10 0 1.35046e-10 0 1.37475e-10 0 1.39856e-10 0 1.42133e-10 0 1.44254e-10 0 1.46378e-10 0 1.48398e-10 0 1.50313e-10 0 1.52124e-10 0 1.53936e-10 0 1.5575e-10 0 1.57458e-10 0 1.59061e-10 0 1.60665e-10 0 1.62271e-10 0 1.6377e-10 0 1.6527e-10 0 1.66771e-10 0 1.68165e-10 0 1.69561e-10 0 1.70903e-10 0 1.72246e-10 0 1.73536e-10 0 1.74827e-10 0 1.76011e-10 0
784.553 3.50239e-11 3.50234e-11 4.57616e-16 1.30658e-05 3.56285e-05 3.27909e-11 0 4.30362e-11 0 5.53923e-11 0 6.36533e-11 0 7.00734e-11 0 7.53254e-11 0 7.98545e-11 0 8.38047e-11 0 8.7368e-11 0 9.06196e-11 0 9.35555e-11 0 9.63359e-11 0 9.88772e-11 0 1.0126e-10 0 1.03523e-10 0 1.05626e-10 0 1.0769e-10 0 1.09592e-10 0 1.11455e-10 0 1.13238e-10 0 1.14898e-10 0 1.16559e-10 0 1.1814e-10 0 1.19638e-10 0 1.21054e-10 0 1.22472e-10 0 1.2389e-10 0 1.25227e-10 0 1.2648e-10 0 1.27734e-10 0 1.28989e-10 0 1.30161e-10 0 1.31334e-10 0 1.32508e-10 0 1.33598e-10 0 1.34689e-10 0 1.35738e-10 0 1.36788e-10 0 1.37796e-10 0 1.38804e-10 0 1.39729e-10 0
824.824 3.32874e-11 3.3287e-11 3.76401e-16 1.13076e-05 3.23146e-05 2.6849e-11 0 3.49677e-11 0 4.47169e-11 0 5.12173e-11 0 5.62619e-11 0 6.03848e-11 0 6.39378e-11 0 6.7035e-11 0 6.98276e-11 0 7.23751e-11 0 7.46744e-11 0 7.68515e-11 0 7.88409e-11 0 8.07055e-11 0 8.24767e-11 0 8.41217e-11 0 8.57367e-11 0 8.72244e-11 0 8.86815e-11 0 9.00754e-11 0 9.13734e-11 0 9.26726e-11 0 9.39079e-11 0 9.50792e-11 0 9.61863e-11 0 9.72941e-11 0 9.84028e-11 0 9.94469e-11 0 1.00426e-10 0 1.01406e-10 0 1.02387e-10 0 1.03303e-10 0 1.04219e-10 0 1.05136e-10 0 1.05987e-10 0 1.06839e-10 0 1.07659e-10 0 1.08479e-10 0 1.09266e-10 0 1.10054e-10 0 1.10776e-10 0
867.163 3.16278e-11 3.16275e-11 3.08485e-16 9.7536e-06 2.92811e-05 2.19128e-11 0 2.83335e-11 0 3.60134e-11 0 4.11216e-11 0 4.50806e-11 0 4.83134e-11 0 5.10976e-11 0 5.35235e-11 0 5.571e-11 0 5.77039e-11 0 5.95031e-11 0 6.12063e-11 0 6.27622e-11 0 6.42203e-11 0 6.56052e-11 0 6.68911e-11 0 6.81535e-11 0 6.93162e-11 0 7.04549e-11 0 7.15441e-11 0 7.25582e-11 0 7.35731e-11 0 7.45382e-11 0 7.54531e-11 0 7.63178e-11 0 7.7183e-11 0 7.80488e-11 0 7.88642e-11 0 7.9629e-11 0 8.03942e-11 0 8.11598e-11 0 8.18748e-11 0 8.259e-11 0 8.33056e-11 0 8.39704e-11 0 8.46354e-11 0 8.52751e-11 0 8.59151e-11 0 8.65297e-11 0 8.71445e-11 0 8.77082e-11 0
