# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000349067 1.03841e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 6.89118e-11 6.79776e-11 9.34132e-13 0.0135555 -1.86705e-06 0 0 0 0 8.29906e-38 0 2.50123e-29 0 2.62188e-26 0 1.07171e-24 0 1.30561e-23 0 8.24006e-23 0 1.73499e-20 0 2.07515e-18 0 2.67566e-17 0 1.48874e-16 0 5.29509e-16 0 1.45476e-15 0 3.32967e-15 0 6.72902e-15 0 1.23408e-14 0 2.10063e-14 0 3.36201e-14 0 5.14539e-14 0 7.55606e-14 0 1.07969e-13 0 1.49577e-13 0 2.01299e-13 0 2.66334e-13 0 3.46745e-13 0 4.44576e-13 0 5.56371e-13 0 6.93472e-13 0 8.52974e-13 0 1.03594e-12 0 1.24296e-12 0 1.48723e-12 0 1.7592e-12 0 2.07596e-12 0 2.42326e-12 0 2.79918e-12 0 3.22761e-12 0 3.68462e-12 0 4.23416e-12 0 4.77998e-12 0 5.43214e-12 0 6.11602e-12 0 6.82401e-12 0 7.66455e-12 0 8.5328e-12 0 9.41802e-12 0 1.04639e-11 0 1.15282e-11 0 1.26897e-11 0 1.39564e-11 0 1.52261e-11 0 1.65995e-11 0 1.80841e-11 0 1.96878e-11 0 2.14191e-11 0 2.31257e-11 0 2.49543e-11 0 2.70972e-11 0 2.90083e-11 0 3.12504e-11 0 3.36476e-11 0 3.59695e-11 0 3.84349e-11 0 4.13218e-11 0 4.41142e-11 0 4.67714e-11 0 4.98921e-11 0
21.3503 6.52701e-11 6.45049e-11 7.65249e-13 0.0117243 -2.15061e-06 0 0 0 0 3.29928e-36 0 3.83317e-28 0 2.86119e-25 0 9.75737e-24 0 1.05211e-22 0 6.06891e-22 0 9.84102e-20 0 9.31855e-18 0 1.06051e-16 0 5.42639e-16 0 1.8141e-15 0 4.74407e-15 0 1.0428e-14 0 2.03627e-14 0 3.62548e-14 0 6.01303e-14 0 9.40526e-14 0 1.40983e-13 0 2.03187e-13 0 2.8532e-13 0 3.89033e-13 0 5.16018e-13 0 6.73463e-13 0 8.65572e-13 0 1.0964e-12 0 1.35716e-12 0 1.6735e-12 0 2.03771e-12 0 2.45144e-12 0 2.91527e-12 0 3.45777e-12 0 4.0567e-12 0 4.74859e-12 0 5.50132e-12 0 6.31015e-12 0 7.22553e-12 0 8.19546e-12 0 9.35408e-12 0 1.04976e-11 0 1.18555e-11 0 1.3271e-11 0 1.47283e-11 0 1.64489e-11 0 1.82166e-11 0 2.00097e-11 0 2.21177e-11 0 2.42524e-11 0 2.65712e-11 0 2.9088e-11 0 3.15998e-11 0 3.43052e-11 0 3.72173e-11 0 4.03501e-11 0 4.3718e-11 0 4.7025e-11 0 5.05552e-11 0 5.46761e-11 0 5.8338e-11 0 6.26189e-11 0 6.71796e-11 0 7.15818e-11 0 7.62408e-11 0 8.1678e-11 0 8.69196e-11 0 9.18924e-11 0 9.77151e-11 0
22.4463 6.19704e-11 6.13435e-11 6.26983e-13 0.0101174 -2.37695e-06 0 0 0 0 1.08206e-34 0 5.07711e-27 0 2.74368e-24 0 7.8756e-23 0 7.56116e-22 0 4.00388e-21 0 5.06423e-19 0 3.83999e-17 0 3.8809e-16 0 1.83363e-15 0 5.77924e-15 0 1.44204e-14 0 3.05019e-14 0 5.7646e-14 0 9.97856e-14 0 1.61461e-13 0 2.47093e-13 0 3.63139e-13 0 5.14106e-13 0 7.10052e-13 0 9.53609e-13 0 1.24755e-12 0 1.60717e-12 0 2.04047e-12 0 2.55495e-12 0 3.12983e-12 0 3.82008e-12 0 4.60695e-12 0 5.49254e-12 0 6.47674e-12 0 7.61824e-12 0 8.86839e-12 0 1.03014e-11 0 1.18489e-11 0 1.35003e-11 0 1.53568e-11 0 1.73115e-11 0 1.96317e-11 0 2.19078e-11 0 2.45953e-11 0 2.73807e-11 0 3.02332e-11 0 3.35835e-11 0 3.70076e-11 0 4.04645e-11 0 4.45092e-11 0 4.8586e-11 0 5.29945e-11 0 5.77584e-11 0 6.24925e-11 0 6.75713e-11 0 7.30163e-11 0 7.88507e-11 0 8.50984e-11 0 9.12104e-11 0 9.77115e-11 0 1.05273e-10 0 1.11968e-10 0 1.1977e-10 0 1.28053e-10 0 1.36022e-10 0 1.4443e-10 0 1.5421e-10 0 1.63609e-10 0 1.725e-10 0 1.82881e-10 0
23.5984 5.89649e-11 5.8451e-11 5.13888e-13 0.00871515 -2.58374e-06 0 0 0 0 2.95492e-33 0 5.85282e-26 0 2.32627e-23 0 5.66797e-22 0 4.87273e-21 0 2.3786e-20 0 2.37533e-18 0 1.45801e-16 0 1.31618e-15 0 5.76457e-15 0 1.71785e-14 0 4.09923e-14 0 8.35927e-14 0 1.53149e-13 0 2.58094e-13 0 4.07919e-13 0 6.11425e-13 0 8.81844e-13 0 1.22744e-12 0 1.66875e-12 0 2.20911e-12 0 2.85239e-12 0 3.62945e-12 0 4.55457e-12 0 5.6407e-12 0 6.84176e-12 0 8.26976e-12 0 9.88242e-12 0 1.16814e-11 0 1.36642e-11 0 1.59455e-11 0 1.8425e-11 0 2.12463e-11 0 2.42716e-11 0 2.74787e-11 0 3.10614e-11 0 3.48108e-11 0 3.92347e-11 0 4.35498e-11 0 4.86168e-11 0 5.38398e-11 0 5.91617e-11 0 6.53814e-11 0 7.17068e-11 0 7.8064e-11 0 8.54685e-11 0 9.28986e-11 0 1.00899e-10 0 1.09508e-10 0 1.18029e-10 0 1.27135e-10 0 1.36861e-10 0 1.47243e-10 0 1.5832e-10 0 1.69117e-10 0 1.80563e-10 0 1.93829e-10 0 2.05537e-10 0 2.19137e-10 0 2.33528e-10 0 2.4733e-10 0 2.61851e-10 0 2.7869e-10 0 2.94822e-10 0 3.10042e-10 0 3.27764e-10 0
24.8097 5.62116e-11 5.57903e-11 4.21327e-13 0.00749537 -2.86643e-06 0 0 1.4013e-45 0 6.77839e-32 0 5.91135e-25 0 1.75418e-22 0 3.65707e-21 0 2.83048e-20 0 1.27877e-19 0 1.01994e-17 0 5.1205e-16 0 4.15157e-15 0 1.69179e-14 0 4.77982e-14 0 1.09317e-13 0 2.153e-13 0 3.82958e-13 0 6.29141e-13 0 9.72385e-13 0 1.42898e-12 0 2.02446e-12 0 2.77272e-12 0 3.71351e-12 0 4.84912e-12 0 6.18351e-12 0 7.77604e-12 0 9.65051e-12 0 1.18277e-11 0 1.42116e-11 0 1.70196e-11 0 2.01624e-11 0 2.36388e-11 0 2.74404e-11 0 3.17814e-11 0 3.6465e-11 0 4.17572e-11 0 4.7394e-11 0 5.33322e-11 0 5.99262e-11 0 6.67871e-11 0 7.48363e-11 0 8.26448e-11 0 9.1766e-11 0 1.0112e-10 0 1.10605e-10 0 1.21638e-10 0 1.32805e-10 0 1.43981e-10 0 1.56942e-10 0 1.69893e-10 0 1.83781e-10 0 1.98666e-10 0 2.13342e-10 0 2.2897e-10 0 2.45601e-10 0 2.6329e-10 0 2.82096e-10 0 3.00365e-10 0 3.1967e-10 0 3.41971e-10 0 3.61591e-10 0 3.84311e-10 0 4.0828e-10 0 4.312e-10 0 4.55246e-10 0 4.8305e-10 0 5.0961e-10 0 5.34602e-10 0 5.63628e-10 0
26.0832 5.36677e-11 5.33222e-11 3.45448e-13 0.0064368 -3.05466e-06 0 0 1.23314e-43 0 1.31695e-30 0 5.26336e-24 0 1.18287e-21 0 2.12616e-20 0 1.48912e-19 0 6.25009e-19 0 4.02547e-17 0 1.66924e-15 0 1.22192e-14 0 4.64929e-14 0 1.24861e-13 0 2.7426e-13 0 5.22574e-13 0 9.0374e-13 0 1.44915e-12 0 2.19267e-12 0 3.16226e-12 0 4.40448e-12 0 5.94049e-12 0 7.84342e-12 0 1.01094e-11 0 1.27393e-11 0 1.58419e-11 0 1.94545e-11 0 2.3608e-11 0 2.8113e-11 0 3.33725e-11 0 3.92093e-11 0 4.56143e-11 0 5.25658e-11 0 6.04465e-11 0 6.88906e-11 0 7.83685e-11 0 8.83992e-11 0 9.89035e-11 0 1.10501e-10 0 1.22502e-10 0 1.36506e-10 0 1.5002e-10 0 1.65728e-10 0 1.81757e-10 0 1.97938e-10 0 2.16674e-10 0 2.35555e-10 0 2.54372e-10 0 2.76105e-10 0 2.97734e-10 0 3.2084e-10 0 3.4551e-10 0 3.69745e-10 0 3.95462e-10 0 4.22737e-10 0 4.51648e-10 0 4.82279e-10 0 5.11942e-10 0 5.43192e-10 0 5.79176e-10 0 6.10738e-10 0 6.47186e-10 0 6.85521e-10 0 7.22078e-10 0 7.60326e-10 0 8.04431e-10 0 8.46448e-10 0 8.85886e-10 0 9.31576e-10 0
27.4221 5.13071e-11 5.10238e-11 2.83356e-13 0.00552273 -3.20272e-06 0 0 8.88703e-42 0 2.1845e-29 0 4.15648e-23 0 7.17104e-21 0 1.11939e-19 0 7.12927e-19 0 2.78988e-18 0 1.46621e-16 0 5.06891e-15 0 3.36688e-14 0 1.20016e-13 0 3.07138e-13 0 6.49206e-13 0 1.19866e-12 0 2.01827e-12 0 3.16255e-12 0 4.68936e-12 0 6.64316e-12 0 9.10428e-12 0 1.21012e-11 0 1.57623e-11 0 2.0066e-11 0 2.5002e-11 0 3.07622e-11 0 3.74003e-11 0 4.49582e-11 0 5.30828e-11 0 6.24885e-11 0 7.2842e-11 0 8.41173e-11 0 9.62676e-11 0 1.09948e-10 0 1.24509e-10 0 1.40751e-10 0 1.57835e-10 0 1.75625e-10 0 1.9516e-10 0 2.15269e-10 0 2.38612e-10 0 2.6103e-10 0 2.86962e-10 0 3.13302e-10 0 3.39776e-10 0 3.70298e-10 0 4.00928e-10 0 4.31333e-10 0 4.66316e-10 0 5.00997e-10 0 5.37911e-10 0 5.7718e-10 0 6.15625e-10 0 6.56285e-10 0 6.99267e-10 0 7.44682e-10 0 7.92644e-10 0 8.38947e-10 0 8.87586e-10 0 9.43425e-10 0 9.92264e-10 0 1.04851e-09 0 1.1075e-09 0 1.1636e-09 0 1.22216e-09 0 1.2895e-09 0 1.35348e-09 0 1.4134e-09 0 1.48265e-09 0
28.8297 4.91014e-11 4.8869e-11 2.32454e-13 0.00473417 -3.26258e-06 0 0 5.10611e-40 0 3.11699e-28 0 2.92768e-22 0 3.92797e-20 0 5.3617e-19 0 3.11966e-18 0 1.14213e-17 0 4.94677e-16 0 1.43851e-14 0 8.7112e-14 0 2.91835e-13 0 7.13357e-13 0 1.45374e-12 0 2.60494e-12 0 4.27594e-12 0 6.55491e-12 0 9.53433e-12 0 1.3279e-11 0 1.79207e-11 0 2.34912e-11 0 3.02059e-11 0 3.80025e-11 0 4.68451e-11 0 5.70571e-11 0 6.87106e-11 0 8.18569e-11 0 9.5869e-11 0 1.11961e-10 0 1.29538e-10 0 1.48542e-10 0 1.68882e-10 0 1.91633e-10 0 2.157e-10 0 2.42381e-10 0 2.70285e-10 0 2.99185e-10 0 3.30756e-10 0 3.63094e-10 0 4.0045e-10 0 4.36155e-10 0 4.77274e-10 0 5.18852e-10 0 5.6047e-10 0 6.08259e-10 0 6.5602e-10 0 7.03257e-10 0 7.57405e-10 0 8.1089e-10 0 8.67621e-10 0 9.27761e-10 0 9.86447e-10 0 1.04832e-09 0 1.11352e-09 0 1.18221e-09 0 1.25452e-09 0 1.32413e-09 0 1.39705e-09 0 1.48052e-09 0 1.55333e-09 0 1.63696e-09 0 1.72445e-09 0 1.80744e-09 0 1.89384e-09 0 1.99297e-09 0 2.08692e-09 0 2.1747e-09 0 2.27593e-09 0
30.3095 4.70252e-11 4.68345e-11 1.9074e-13 0.00405612 -3.28645e-06 0 0 2.37455e-38 0 3.85306e-27 0 1.84918e-21 0 1.95319e-19 0 2.34669e-18 0 1.25291e-17 0 4.30539e-17 0 1.55135e-15 0 3.82687e-14 0 2.12237e-13 0 6.70262e-13 0 1.56842e-12 0 3.08707e-12 0 5.37639e-12 0 8.6142e-12 0 1.29328e-11 0 1.84702e-11 0 2.53117e-11 0 3.36631e-11 0 4.35477e-11 0 5.53122e-11 0 6.88133e-11 0 8.39631e-11 0 1.01287e-10 0 1.20872e-10 0 1.42773e-10 0 1.65927e-10 0 1.92316e-10 0 2.2093e-10 0 2.51654e-10 0 2.84325e-10 0 3.20645e-10 0 3.58835e-10 0 4.00932e-10 0 4.44717e-10 0 4.89832e-10 0 5.38875e-10 0 5.88873e-10 0 6.4636e-10 0 7.01062e-10 0 7.63787e-10 0 8.26946e-10 0 8.89919e-10 0 9.61947e-10 0 1.03366e-09 0 1.10433e-09 0 1.18506e-09 0 1.26453e-09 0 1.34853e-09 0 1.4373e-09 0 1.52365e-09 0 1.61441e-09 0 1.70978e-09 0 1.80994e-09 0 1.91509e-09 0 2.01603e-09 0 2.1215e-09 0 2.24189e-09 0 2.34664e-09 0 2.46666e-09 0 2.59189e-09 0 2.71041e-09 0 2.83351e-09 0 2.9744e-09 0 3.10761e-09 0 3.23182e-09 0 3.37475e-09 0
31.8653 4.50595e-11 4.4903e-11 1.56557e-13 0.00347444 -3.23407e-06 0 0 9.02885e-37 0 4.15459e-26 0 1.05274e-20 0 8.85685e-19 0 9.42486e-18 0 4.63683e-17 0 1.50017e-16 0 4.53768e-15 0 9.57189e-14 0 4.88259e-13 0 1.45777e-12 0 3.27251e-12 0 6.2317e-12 0 1.0563e-11 0 1.65393e-11 0 2.43431e-11 0 3.41663e-11 0 4.61071e-11 0 6.0472e-11 0 7.72514e-11 0 9.6982e-11 0 1.19375e-10 0 1.44248e-10 0 1.72423e-10 0 2.03996e-10 0 2.39006e-10 0 2.75737e-10 0 3.17294e-10 0 3.62043e-10 0 4.09778e-10 0 4.60228e-10 0 5.15979e-10 0 5.7427e-10 0 6.38176e-10 0 7.04297e-10 0 7.72095e-10 0 8.4545e-10 0 9.19899e-10 0 1.00512e-09 0 1.08587e-09 0 1.17808e-09 0 1.27056e-09 0 1.36243e-09 0 1.46711e-09 0 1.57096e-09 0 1.67296e-09 0 1.78908e-09 0 1.90301e-09 0 2.02308e-09 0 2.14954e-09 0 2.2722e-09 0 2.40076e-09 0 2.53547e-09 0 2.67655e-09 0 2.82425e-09 0 2.96566e-09 0 3.11304e-09 0 3.28085e-09 0 3.4265e-09 0 3.59299e-09 0 3.76628e-09 0 3.92991e-09 0 4.0995e-09 0 4.29315e-09 0 4.47585e-09 0 4.64584e-09 0 4.84108e-09 0
33.5009 4.31862e-11 4.30577e-11 1.28521e-13 0.00297598 -3.17253e-06 0 0 2.83402e-35 0 3.93272e-25 0 5.42816e-20 0 3.67811e-18 0 3.48722e-17 0 1.58724e-16 0 4.84913e-16 0 1.24184e-14 0 2.25724e-13 0 1.06336e-12 0 3.00972e-12 0 6.49487e-12 0 1.1985e-11 0 1.97984e-11 0 3.03285e-11 0 4.38042e-11 0 6.04714e-11 0 8.042e-11 0 1.04088e-10 0 1.31389e-10 0 1.63125e-10 0 1.98764e-10 0 2.37969e-10 0 2.81984e-10 0 3.3089e-10 0 3.84693e-10 0 4.40725e-10 0 5.03685e-10 0 5.71031e-10 0 6.42423e-10 0 7.17437e-10 0 7.99869e-10 0 8.85591e-10 0 9.79084e-10 0 1.07534e-09 0 1.17358e-09 0 1.27939e-09 0 1.38633e-09 0 1.50822e-09 0 1.62326e-09 0 1.75411e-09 0 1.88484e-09 0 2.01424e-09 0 2.16119e-09 0 2.30645e-09 0 2.44867e-09 0 2.61007e-09 0 2.76793e-09 0 2.93378e-09 0 3.10796e-09 0 3.27642e-09 0 3.45252e-09 0 3.63653e-09 0 3.82874e-09 0 4.02944e-09 0 4.22112e-09 0 4.4204e-09 0 4.64677e-09 0 4.84277e-09 0 5.06633e-09 0 5.29848e-09 0 5.5172e-09 0 5.74344e-09 0 6.00121e-09 0 6.24387e-09 0 6.46923e-09 0 6.72756e-09 0
35.2205 4.13901e-11 4.12846e-11 1.05532e-13 0.00254969 -2.99477e-06 0 0 7.41073e-34 0 3.28824e-24 0 2.54665e-19 0 1.40458e-17 0 1.19318e-16 0 5.04353e-16 0 1.45907e-15 0 3.18943e-14 0 5.03189e-13 0 2.19771e-12 0 5.91229e-12 0 1.22883e-11 0 2.20074e-11 0 3.54745e-11 0 5.32224e-11 0 7.55029e-11 0 1.02603e-10 0 1.34564e-10 0 1.71987e-10 0 2.14642e-10 0 2.63688e-10 0 3.18212e-10 0 3.77644e-10 0 4.438e-10 0 5.16721e-10 0 5.96336e-10 0 6.78676e-10 0 7.70587e-10 0 8.68283e-10 0 9.71238e-10 0 1.07881e-09 0 1.1964e-09 0 1.31805e-09 0 1.45007e-09 0 1.58535e-09 0 1.72282e-09 0 1.87026e-09 0 2.01865e-09 0 2.18713e-09 0 2.34551e-09 0 2.52501e-09 0 2.70369e-09 0 2.87996e-09 0 3.07945e-09 0 3.27601e-09 0 3.46787e-09 0 3.68495e-09 0 3.89663e-09 0 4.11839e-09 0 4.35064e-09 0 4.57464e-09 0 4.80821e-09 0 5.05166e-09 0 5.30531e-09 0 5.5695e-09 0 5.82122e-09 0 6.08234e-09 0 6.37823e-09 0 6.63387e-09 0 6.92484e-09 0 7.22634e-09 0 7.50979e-09 0 7.80241e-09 0 8.13513e-09 0 8.44772e-09 0 8.73749e-09 0 9.06903e-09 0
37.0284 3.96597e-11 3.9573e-11 8.66713e-14 0.00218538 -2.81568e-06 1.4013e-45 0 1.6285e-32 0 2.44275e-23 0 1.0919e-18 0 4.95143e-17 0 3.789e-16 0 1.49275e-15 0 4.1002e-15 0 7.70967e-14 0 1.06307e-12 0 4.32058e-12 0 1.1075e-11 0 2.22108e-11 0 3.86622e-11 0 6.08851e-11 0 8.95545e-11 0 1.24894e-10 0 1.672e-10 0 2.16399e-10 0 2.73286e-10 0 3.37396e-10 0 4.10346e-10 0 4.90672e-10 0 5.77467e-10 0 6.73301e-10 0 7.7813e-10 0 8.91762e-10 0 1.0085e-09 0 1.138e-09 0 1.27483e-09 0 1.41821e-09 0 1.56723e-09 0 1.7293e-09 0 1.89615e-09 0 2.07638e-09 0 2.26023e-09 0 2.44625e-09 0 2.64498e-09 0 2.84423e-09 0 3.06956e-09 0 3.28063e-09 0 3.51901e-09 0 3.75547e-09 0 3.98799e-09 0 4.25032e-09 0 4.50798e-09 0 4.75874e-09 0 5.04166e-09 0 5.31675e-09 0 5.60418e-09 0 5.90437e-09 0 6.19318e-09 0 6.49358e-09 0 6.80593e-09 0 7.13059e-09 0 7.46794e-09 0 7.78863e-09 0 8.12058e-09 0 8.49591e-09 0 8.81949e-09 0 9.18705e-09 0 9.56711e-09 0 9.92373e-09 0 1.02912e-08 0 1.07082e-08 0 1.10992e-08 0 1.1461e-08 0 1.18743e-08 0
38.9291 3.79823e-11 3.79111e-11 7.11976e-14 0.00187449 -2.57283e-06 1.52742e-43 0 3.03211e-31 0 1.62115e-22 0 4.29619e-18 0 1.61715e-16 0 1.12045e-15 0 4.12843e-15 0 1.07939e-14 0 1.75871e-13 0 2.13346e-12 0 8.09713e-12 0 1.98232e-11 0 3.84273e-11 0 6.51041e-11 0 1.00277e-10 0 1.44743e-10 0 1.98609e-10 0 2.62125e-10 0 3.3501e-10 0 4.18284e-10 0 5.11123e-10 0 6.15724e-10 0 7.29854e-10 0 8.52154e-10 0 9.86154e-10 0 1.13167e-09 0 1.28833e-09 0 1.44826e-09 0 1.62462e-09 0 1.80989e-09 0 2.003e-09 0 2.2027e-09 0 2.41882e-09 0 2.6403e-09 0 2.87848e-09 0 3.12039e-09 0 3.3642e-09 0 3.62366e-09 0 3.88283e-09 0 4.17489e-09 0 4.44749e-09 0 4.75435e-09 0 5.05773e-09 0 5.35516e-09 0 5.6897e-09 0 6.0173e-09 0 6.33526e-09 0 6.69301e-09 0 7.03992e-09 0 7.40145e-09 0 7.77808e-09 0 8.13954e-09 0 8.51464e-09 0 8.90376e-09 0 9.3073e-09 0 9.72565e-09 0 1.01225e-08 0 1.05324e-08 0 1.0995e-08 0 1.13929e-08 0 1.18441e-08 0 1.23097e-08 0 1.27458e-08 0 1.31943e-08 0 1.37023e-08 0 1.41778e-08 0 1.46171e-08 0 1.5118e-08 0
40.9273 3.63507e-11 3.62922e-11 5.84949e-14 0.00160918 -2.31134e-06 9.7082e-42 0 4.82129e-30 0 9.66278e-22 0 1.5574e-17 0 4.91062e-16 0 3.09554e-15 0 1.07022e-14 0 2.66985e-14 0 3.79603e-13 0 4.07661e-12 0 1.44966e-11 0 3.39721e-11 0 6.37608e-11 0 1.05279e-10 0 1.58774e-10 0 2.25108e-10 0 3.04148e-10 0 3.96013e-10 0 5.001e-10 0 6.1768e-10 0 7.47424e-10 0 8.92235e-10 0 1.04888e-09 0 1.2154e-09 0 1.39653e-09 0 1.59187e-09 0 1.8008e-09 0 2.01282e-09 0 2.24529e-09 0 2.48819e-09 0 2.74008e-09 0 2.99932e-09 0 3.27859e-09 0 3.56352e-09 0 3.86863e-09 0 4.17727e-09 0 4.48714e-09 0 4.8157e-09 0 5.14277e-09 0 5.51005e-09 0 5.85173e-09 0 6.23514e-09 0 6.61302e-09 0 6.98239e-09 0 7.39667e-09 0 7.80121e-09 0 8.19282e-09 0 8.63229e-09 0 9.05734e-09 0 9.49923e-09 0 9.95845e-09 0 1.03982e-08 0 1.08534e-08 0 1.13247e-08 0 1.18124e-08 0 1.23169e-08 0 1.27945e-08 0 1.32868e-08 0 1.38413e-08 0 1.43174e-08 0 1.48562e-08 0 1.54111e-08 0 1.593e-08 0 1.64627e-08 0 1.70651e-08 0 1.76279e-08 0 1.81471e-08 0 1.87381e-08 0
43.0281 3.47569e-11 3.47089e-11 4.80651e-14 0.00138289 -1.96729e-06 4.94622e-40 0 6.59586e-29 0 5.19848e-21 0 5.22104e-17 0 1.39097e-15 0 8.01456e-15 0 2.60804e-14 0 6.22219e-14 0 7.77139e-13 0 7.43246e-12 0 2.48427e-11 0 5.58467e-11 0 1.01643e-10 0 1.6377e-10 0 2.4208e-10 0 3.37419e-10 0 4.49243e-10 0 5.77443e-10 0 7.20957e-10 0 8.81329e-10 0 1.05657e-09 0 1.25042e-09 0 1.45838e-09 0 1.67782e-09 0 1.91483e-09 0 2.16875e-09 0 2.43867e-09 0 2.71101e-09 0 3.00803e-09 0 3.31678e-09 0 3.63538e-09 0 3.96181e-09 0 4.31192e-09 0 4.66762e-09 0 5.04698e-09 0 5.42926e-09 0 5.81167e-09 0 6.21574e-09 0 6.61663e-09 0 7.06533e-09 0 7.48146e-09 0 7.94699e-09 0 8.40444e-09 0 8.85037e-09 0 9.34914e-09 0 9.83487e-09 0 1.03039e-08 0 1.08289e-08 0 1.13355e-08 0 1.1861e-08 0 1.24057e-08 0 1.29262e-08 0 1.3464e-08 0 1.40195e-08 0 1.45932e-08 0 1.51854e-08 0 1.5745e-08 0 1.63208e-08 0 1.69679e-08 0 1.75226e-08 0 1.81493e-08 0 1.87936e-08 0 1.9395e-08 0 2.00115e-08 0 2.07074e-08 0 2.13565e-08 0 2.19543e-08 0 2.26339e-08 0
45.2368 3.3198e-11 3.31585e-11 3.95015e-14 0.00118988 -1.58386e-06 2.04811e-38 0 7.8196e-28 0 2.53656e-20 0 1.62457e-16 0 3.68722e-15 0 1.95041e-14 0 5.99157e-14 0 1.37004e-13 0 1.51269e-12 0 1.2957e-11 0 4.08304e-11 0 8.82281e-11 0 1.55952e-10 0 2.45489e-10 0 3.56016e-10 0 4.88247e-10 0 6.41036e-10 0 8.1393e-10 0 1.00527e-09 0 1.21689e-09 0 1.446e-09 0 1.69728e-09 0 1.96474e-09 0 2.24495e-09 0 2.5456e-09 0 2.8657e-09 0 3.20395e-09 0 3.5434e-09 0 3.91172e-09 0 4.29269e-09 0 4.68403e-09 0 5.08323e-09 0 5.50962e-09 0 5.94109e-09 0 6.3995e-09 0 6.85973e-09 0 7.31853e-09 0 7.80173e-09 0 8.27962e-09 0 8.81283e-09 0 9.30585e-09 0 9.85582e-09 0 1.03947e-08 0 1.09187e-08 0 1.15032e-08 0 1.20709e-08 0 1.26179e-08 0 1.32287e-08 0 1.38167e-08 0 1.44252e-08 0 1.50548e-08 0 1.56549e-08 0 1.62739e-08 0 1.69119e-08 0 1.75695e-08 0 1.82471e-08 0 1.88861e-08 0 1.95425e-08 0 2.02789e-08 0 2.0909e-08 0 2.16197e-08 0 2.23491e-08 0 2.30288e-08 0 2.37246e-08 0 2.45087e-08 0 2.52389e-08 0 2.59105e-08 0 2.66729e-08 0
