# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.20335e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 2.35453e-18 2.35453e-18 2.06236e-29 8.75913e-12 6.48567e-09 0 3.12423e-18 0 6.08417e-18 6.5861e-44 1.23619e-17 1.30237e-41 1.86252e-17 4.44942e-40 2.48336e-17 6.27913e-39 3.1042e-17 4.97677e-38 3.72504e-17 2.78173e-37 4.34588e-17 1.18487e-36 4.96672e-17 4.09428e-36 5.58757e-17 1.22828e-35 6.20841e-17 3.2882e-35 6.82925e-17 7.92535e-35 7.4501e-17 1.75835e-34 8.07093e-17 3.66249e-34 8.69178e-17 7.18948e-34 9.31263e-17 1.33459e-33 9.93345e-17 2.38144e-33 1.05543e-16 4.03959e-33 1.11752e-16 6.78686e-33 1.1796e-16 1.07398e-32 1.24168e-16 1.68703e-32 1.30377e-16 2.56731e-32 1.36585e-16 3.88247e-32 1.42794e-16 5.69814e-32 1.49002e-16 8.12537e-32 1.5521e-16 1.15335e-31 1.61419e-16 1.61119e-31 1.67627e-16 2.21629e-31 1.73836e-16 3.00335e-31 1.80044e-16 4.01123e-31 1.86253e-16 5.34049e-31 1.92461e-16 7.01187e-31 1.98669e-16 9.08246e-31 2.04878e-16 1.16104e-30 2.11086e-16 1.49642e-30 2.17295e-16 1.88419e-30 2.23503e-16 2.36756e-30 2.29712e-16 2.96889e-30 2.3592e-16 3.67794e-30 2.42129e-16 4.54811e-30 2.48337e-16
10.5939 1.97511e-18 1.97511e-18 1.8699e-29 9.46728e-12 8.40979e-09 0 2.36036e-18 0 4.59831e-18 2.34437e-42 9.34053e-18 3.60066e-40 1.40718e-17 1.0353e-38 1.87624e-17 1.28391e-37 2.3453e-17 9.19786e-37 2.81435e-17 4.72678e-36 3.28341e-17 1.87583e-35 3.75247e-17 6.10109e-35 4.22154e-17 1.73473e-34 4.6906e-17 4.42603e-34 5.15965e-17 1.02193e-33 5.62871e-17 2.18077e-33 6.09777e-17 4.38251e-33 6.56683e-17 8.32418e-33 7.0359e-17 1.49926e-32 7.50495e-17 2.60069e-32 7.97401e-17 4.29913e-32 8.44308e-17 7.04224e-32 8.91213e-17 1.0897e-31 9.38119e-17 1.67439e-31 9.85026e-17 2.49638e-31 1.03193e-16 3.69972e-31 1.07884e-16 5.32916e-31 1.12574e-16 7.46869e-31 1.17265e-16 1.04216e-30 1.21955e-16 1.4323e-30 1.26646e-16 1.93978e-30 1.31337e-16 2.58992e-30 1.36028e-16 3.41054e-30 1.40718e-16 4.47772e-30 1.45409e-16 5.80145e-30 1.50099e-16 7.42027e-30 1.5479e-16 9.37251e-30 1.5948e-16 1.19311e-29 1.64171e-16 1.48548e-29 1.68862e-16 1.84587e-29 1.73552e-16 2.28926e-29 1.78243e-16 2.8065e-29 1.82934e-16 3.4347e-29 1.87624e-16
11.1377 1.55272e-18 1.55272e-18 1.47995e-29 9.53136e-12 1.42119e-08 0 1.67137e-18 8.40779e-45 3.2573e-18 6.46853e-41 6.61486e-18 7.76984e-39 9.96457e-18 1.89617e-37 1.32861e-17 2.07949e-36 1.66076e-17 1.35319e-35 1.99291e-17 6.41991e-35 2.32506e-17 2.38194e-34 2.65721e-17 7.31367e-34 2.98937e-17 1.97607e-33 3.32152e-17 4.81641e-33 3.65367e-17 1.06755e-32 3.98582e-17 2.19535e-32 4.31797e-17 4.264e-32 4.65012e-17 7.84934e-32 4.98228e-17 1.3737e-31 5.31442e-17 2.31966e-31 5.64658e-17 3.74161e-31 5.97874e-17 5.98308e-31 6.31088e-17 9.06286e-31 6.64303e-17 1.36366e-30 6.97519e-17 1.99384e-30 7.30734e-17 2.89872e-30 7.6395e-17 4.10165e-30 7.97164e-17 5.65442e-30 8.30379e-17 7.76271e-30 8.63594e-17 1.05044e-29 8.9681e-17 1.40171e-29 9.30025e-17 1.84528e-29 9.63241e-17 2.39752e-29 9.96455e-17 3.10617e-29 1.02967e-16 3.97386e-29 1.06289e-16 5.022e-29 1.0961e-16 6.27134e-29 1.12932e-16 7.88983e-29 1.16253e-16 9.71867e-29 1.19575e-16 1.19491e-28 1.22896e-16 1.46644e-28 1.26218e-16 1.77998e-28 1.29539e-16 2.15702e-28 1.32861e-16
11.7094 1.23982e-18 1.23982e-18 1.16301e-29 9.38049e-12 2.14947e-08 0 1.20239e-18 2.99878e-43 2.34421e-18 1.50519e-39 4.75936e-18 1.43108e-37 7.16878e-18 2.98805e-36 9.55836e-18 2.91533e-35 1.19479e-17 1.73131e-34 1.43375e-17 7.61259e-34 1.67271e-17 2.64931e-33 1.91167e-17 7.70106e-33 2.15063e-17 1.98218e-32 2.38959e-17 4.62564e-32 2.62854e-17 9.86186e-32 2.8675e-17 1.95789e-31 3.10646e-17 3.6815e-31 3.34542e-17 6.57812e-31 3.58438e-17 1.12019e-30 3.82333e-17 1.84381e-30 4.06229e-17 2.90545e-30 4.30126e-17 4.54073e-30 4.54021e-17 6.74003e-30 4.77917e-17 9.94122e-30 5.01813e-17 1.42682e-29 5.25709e-17 2.03681e-29 5.49605e-17 2.83362e-29 5.73501e-17 3.84559e-29 5.97396e-17 5.19839e-29 6.21292e-17 6.93126e-29 6.45188e-17 9.11974e-29 6.69084e-17 1.18456e-28 6.92981e-17 1.51952e-28 7.16876e-17 1.94392e-28 7.40772e-17 2.45721e-28 7.64667e-17 3.07003e-28 7.88563e-17 3.79242e-28 8.12459e-17 4.71797e-28 8.36355e-17 5.75273e-28 8.60251e-17 7.00199e-28 8.84147e-17 8.50763e-28 9.08043e-17 1.02294e-27 9.31939e-17 1.22805e-27 9.55834e-17
12.3105 9.6814e-19 9.6814e-19 8.91549e-30 9.20889e-12 8.0188e-09 1.4013e-45 8.46272e-19 8.65022e-42 1.65055e-18 2.87003e-38 3.35019e-18 2.18465e-36 5.04573e-18 3.93251e-35 6.72763e-18 3.43296e-34 8.40953e-18 1.86888e-33 1.00914e-17 7.64429e-33 1.17733e-17 2.50319e-32 1.34552e-17 6.90695e-32 1.51372e-17 1.69759e-31 1.6819e-17 3.80095e-31 1.85009e-17 7.80956e-31 2.01828e-17 1.49939e-30 2.18647e-17 2.73377e-30 2.35466e-17 4.74823e-30 2.52286e-17 7.87835e-30 2.69104e-17 1.26559e-29 2.85923e-17 1.9505e-29 3.02743e-17 2.98257e-29 3.19561e-17 4.34262e-29 3.3638e-17 6.28477e-29 3.53199e-17 8.86249e-29 3.70018e-17 1.24334e-28 3.86838e-17 1.70209e-28 4.03657e-17 2.27577e-28 4.20475e-17 3.03139e-28 4.37294e-17 3.98552e-28 4.54113e-17 5.17412e-28 4.70932e-17 6.63541e-28 4.87752e-17 8.40884e-28 5.0457e-17 1.06288e-27 5.21389e-17 1.32825e-27 5.38208e-17 1.64157e-27 5.55027e-17 2.00702e-27 5.71846e-17 2.47036e-27 5.88665e-17 2.98314e-27 6.05484e-17 3.59629e-27 6.22304e-17 4.32825e-27 6.39123e-17 5.15758e-27 6.55942e-17 6.13673e-27 6.7276e-17
12.9424 7.55601e-19 7.55601e-19 6.64369e-30 8.79259e-12 9.90901e-09 3.64338e-44 5.95636e-19 2.06979e-40 1.16217e-18 4.62268e-37 2.3583e-18 2.84791e-35 3.55148e-18 4.45171e-34 4.7353e-18 3.49609e-33 5.91911e-18 1.75212e-32 7.10293e-18 6.6904e-32 8.28674e-18 2.06756e-31 9.47056e-18 5.42911e-31 1.06544e-17 1.27704e-30 1.18382e-17 2.749e-30 1.3022e-17 5.45306e-30 1.42058e-17 1.01414e-29 1.53896e-17 1.7956e-29 1.65735e-17 3.03579e-29 1.77573e-17 4.91404e-29 1.89411e-17 7.71338e-29 2.01249e-17 1.16393e-28 2.13088e-17 1.74328e-28 2.24925e-17 2.49207e-28 2.36763e-17 3.5421e-28 2.48602e-17 4.91179e-28 2.6044e-17 6.7779e-28 2.72278e-17 9.13749e-28 2.84116e-17 1.20452e-27 2.95954e-17 1.58216e-27 3.07793e-17 2.05253e-27 3.19631e-17 2.63092e-27 3.31469e-17 3.33322e-27 3.43308e-17 4.17551e-27 3.55145e-17 5.21783e-27 3.66984e-17 6.45e-27 3.78822e-17 7.88948e-27 3.9066e-17 9.55166e-27 4.02498e-17 1.16381e-26 4.14336e-17 1.39251e-26 4.26174e-17 1.66347e-26 4.38013e-17 1.98401e-26 4.49851e-17 2.34401e-26 4.61689e-17 2.76545e-26 4.73527e-17
13.6067 6.03848e-19 6.03848e-19 4.75768e-30 7.87895e-12 -9.71318e-09 1.12805e-42 4.29556e-19 4.23867e-39 8.38456e-19 6.49662e-36 1.70097e-18 3.27298e-34 2.56131e-18 4.4735e-33 3.41507e-18 3.17689e-32 4.26883e-18 1.47166e-31 5.12259e-18 5.26364e-31 5.97635e-18 1.53946e-30 6.83012e-18 3.85627e-30 7.68389e-18 8.69977e-30 8.53765e-18 1.80393e-29 9.3914e-18 3.46068e-29 1.02452e-17 6.24401e-29 1.10989e-17 1.07513e-28 1.19527e-17 1.77169e-28 1.28065e-17 2.8012e-28 1.36602e-17 4.3012e-28 1.4514e-17 6.36134e-28 1.53677e-17 9.34161e-28 1.62215e-17 1.31232e-27 1.70752e-17 1.83351e-27 1.7929e-17 2.50225e-27 1.87828e-17 3.39905e-27 1.96366e-17 4.51601e-27 2.04903e-17 5.87333e-27 2.1344e-17 7.61267e-27 2.21978e-17 9.7512e-27 2.30516e-17 1.23484e-26 2.39053e-17 1.5465e-26 2.47591e-17 1.91611e-26 2.56129e-17 2.36851e-26 2.64666e-17 2.89767e-26 2.73204e-17 3.50967e-26 2.81741e-17 4.20962e-26 2.90279e-17 5.07993e-26 2.98817e-17 6.02516e-26 3.07354e-17 7.13535e-26 3.15892e-17 8.43738e-26 3.2443e-17 9.88755e-26 3.32967e-17 1.15715e-25 3.41504e-17
14.3051 5.54618e-19 5.54618e-19 3.26433e-30 5.88572e-12 3.63377e-09 3.34602e-41 3.56309e-19 8.41164e-38 6.95757e-19 9.0118e-35 1.41112e-18 3.74935e-33 2.12462e-18 4.51036e-32 2.83283e-18 2.91071e-31 3.54102e-18 1.25112e-30 4.24922e-18 4.20487e-30 4.95742e-18 1.16702e-29 5.66562e-18 2.79517e-29 6.37383e-18 6.06033e-29 7.08203e-18 1.21268e-28 7.79022e-18 2.25358e-28 8.49841e-18 3.95058e-28 9.2066e-18 6.62424e-28 9.9148e-18 1.0653e-27 1.0623e-17 1.64708e-27 1.13312e-17 2.47666e-27 1.20394e-17 3.59358e-27 1.27476e-17 5.17908e-27 1.34558e-17 7.15587e-27 1.4164e-17 9.83593e-27 1.48722e-17 1.32211e-26 1.55804e-17 1.7693e-26 1.62886e-17 2.31832e-26 1.69968e-17 2.97667e-26 1.7705e-17 3.80964e-26 1.84132e-17 4.8212e-26 1.91214e-17 6.03534e-26 1.98296e-17 7.47599e-26 2.05378e-17 9.16629e-26 2.1246e-17 1.12138e-25 2.19542e-17 1.35848e-25 2.26624e-17 1.63007e-25 2.33706e-17 1.93788e-25 2.40788e-17 2.31717e-25 2.4787e-17 2.72552e-25 2.54952e-17 3.20119e-25 2.62034e-17 3.75448e-25 2.69116e-17 4.36584e-25 2.76198e-17 5.07029e-25 2.83279e-17
15.0394 6.17236e-19 6.17236e-19 2.42868e-30 3.93477e-12 -2.20893e-08 1.00258e-39 3.58431e-19 1.71971e-36 7.00173e-19 1.31055e-33 1.41972e-18 4.5451e-32 2.13733e-18 4.84235e-31 2.84977e-18 2.85304e-30 3.56219e-18 1.14205e-29 4.27462e-18 3.61774e-29 4.98705e-18 9.55252e-29 5.69949e-18 2.19243e-28 6.41194e-18 4.57727e-28 7.12436e-18 8.85416e-28 7.83678e-18 1.59637e-27 8.5492e-18 2.72283e-27 9.26162e-18 4.4518e-27 9.97405e-18 6.99516e-27 1.06865e-17 1.05876e-26 1.13989e-17 1.56064e-26 1.21114e-17 2.22367e-26 1.28238e-17 3.14809e-26 1.35362e-17 4.28155e-26 1.42486e-17 5.7944e-26 1.49611e-17 7.67698e-26 1.56735e-17 1.01285e-25 1.6386e-17 1.30975e-25 1.70984e-17 1.66128e-25 1.78108e-17 2.10071e-25 1.85232e-17 2.62811e-25 1.92357e-17 3.25407e-25 1.99481e-17 3.98892e-25 2.06606e-17 4.84237e-25 2.1373e-17 5.86603e-25 2.20854e-17 7.04005e-25 2.27978e-17 8.37269e-25 2.35102e-17 9.87002e-25 2.42227e-17 1.16992e-24 2.49351e-17 1.36524e-24 2.56475e-17 1.59096e-24 2.636e-17 1.85147e-24 2.70724e-17 2.13715e-24 2.77848e-17 2.46393e-24 2.84972e-17
15.8114 7.12466e-19 7.12466e-19 2.01279e-30 2.8251e-12 8.22413e-09 2.62081e-38 3.74331e-19 3.12507e-35 7.31518e-19 1.72245e-32 1.48291e-18 5.02394e-31 2.23219e-18 4.76858e-30 2.97625e-18 2.57652e-29 3.72029e-18 9.63834e-29 4.46434e-18 2.88605e-28 5.20839e-18 7.26769e-28 5.95244e-18 1.60173e-27 6.69651e-18 3.22598e-27 7.44055e-18 6.04243e-27 8.18458e-18 1.05852e-26 8.92862e-18 1.75899e-26 9.67265e-18 2.80773e-26 1.04167e-17 4.31554e-26 1.11608e-17 6.40101e-26 1.19048e-17 9.25816e-26 1.26489e-17 1.29654e-25 1.33929e-17 1.80464e-25 1.4137e-17 2.41782e-25 1.4881e-17 3.22415e-25 1.56251e-17 4.2134e-25 1.63691e-17 5.48417e-25 1.71132e-17 7.00329e-25 1.78572e-17 8.78046e-25 1.86012e-17 1.09765e-24 1.93453e-17 1.35829e-24 2.00894e-17 1.66435e-24 2.08334e-17 2.02002e-24 2.15775e-17 2.42911e-24 2.23215e-17 2.91519e-24 2.30655e-17 3.4676e-24 2.38096e-17 4.08925e-24 2.45536e-17 4.78198e-24 2.52977e-17 5.62137e-24 2.60417e-17 6.51057e-24 2.67858e-17 7.53052e-24 2.75298e-17 8.69896e-24 2.82739e-17 9.97111e-24 2.90179e-17 1.14162e-23 2.97619e-17
16.623 8.18799e-19 8.18799e-19 1.84037e-30 2.24764e-12 -4.81046e-10 5.78616e-37 3.89633e-19 4.88213e-34 7.61712e-19 1.97722e-31 1.54374e-18 4.89139e-30 2.32347e-18 4.15967e-29 3.09796e-18 2.06982e-28 3.87242e-18 7.25984e-28 4.64689e-18 2.06051e-27 5.42136e-18 4.96002e-27 6.19585e-18 1.05177e-26 6.97034e-18 2.04713e-26 7.7448e-18 3.71869e-26 8.51925e-18 6.33856e-26 9.29371e-18 1.02751e-25 1.00682e-17 1.6031e-25 1.08426e-17 2.41283e-25 1.16171e-17 3.51059e-25 1.23916e-17 4.9869e-25 1.31661e-17 6.86989e-25 1.39406e-17 9.40901e-25 1.4715e-17 1.24273e-24 1.54895e-17 1.63405e-24 1.6264e-17 2.10769e-24 1.70384e-17 2.70829e-24 1.78129e-17 3.41745e-24 1.85874e-17 4.23762e-24 1.93618e-17 5.24003e-24 2.01363e-17 6.41719e-24 2.09108e-17 7.78556e-24 2.16853e-17 9.3604e-24 2.24598e-17 1.11552e-23 2.32342e-17 1.32687e-23 2.40087e-17 1.56499e-23 2.47831e-17 1.83074e-23 2.55576e-17 2.12458e-23 2.63321e-17 2.47788e-23 2.71065e-17 2.84933e-23 2.7881e-17 3.27237e-23 2.86555e-17 3.75358e-23 2.94299e-17 4.27394e-23 3.02044e-17 4.86111e-23 3.09788e-17
17.4762 9.0293e-19 9.0293e-19 1.7982e-30 1.99151e-12 2.27957e-08 1.04817e-35 3.89576e-19 6.36477e-33 7.61889e-19 1.92275e-30 1.54372e-18 4.06695e-29 2.32315e-18 3.11536e-28 3.09753e-18 1.43337e-27 3.87188e-18 4.72871e-27 4.64624e-18 1.27547e-26 5.4206e-18 2.94139e-26 6.19498e-18 6.01245e-26 6.96936e-18 1.13281e-25 7.74371e-18 1.99868e-25 8.51805e-18 3.31922e-25 9.2924e-18 5.25518e-25 1.00667e-17 8.0229e-25 1.08411e-17 1.18366e-24 1.16155e-17 1.69095e-24 1.23898e-17 2.36123e-24 1.31642e-17 3.20232e-24 1.39386e-17 4.31906e-24 1.47129e-17 5.62757e-24 1.54873e-17 7.30139e-24 1.62616e-17 9.30146e-24 1.7036e-17 1.18066e-23 1.78104e-17 1.47299e-23 1.85847e-17 1.80741e-23 1.93591e-17 2.21191e-23 2.01334e-17 2.68214e-23 2.09078e-17 3.2235e-23 2.16822e-17 3.84083e-23 2.24566e-17 4.53824e-23 2.32309e-17 5.35254e-23 2.40053e-17 6.26244e-23 2.47796e-17 7.27001e-23 2.5554e-17 8.37577e-23 2.63283e-17 9.69547e-23 2.71027e-17 1.10731e-22 2.7877e-17 1.26315e-22 2.86514e-17 1.43923e-22 2.94257e-17 1.62839e-22 3.02001e-17 1.8405e-22 3.09744e-17
18.3733 9.32029e-19 9.32029e-19 1.77419e-30 1.90357e-12 -5.91461e-09 1.53153e-34 3.6502e-19 6.80111e-32 7.1413e-19 1.55464e-29 1.44661e-18 2.83313e-28 2.17672e-18 1.96486e-27 2.90228e-18 8.3911e-27 3.62782e-18 2.61153e-26 4.35337e-18 6.71092e-26 5.07892e-18 1.48576e-25 5.80448e-18 2.93283e-25 6.53005e-18 5.35746e-25 7.25559e-18 9.19403e-25 7.98112e-18 1.48951e-24 8.70664e-18 2.30596e-24 9.43216e-18 3.44846e-24 1.01577e-17 4.992e-24 1.08833e-17 7.00833e-24 1.16088e-17 9.62813e-24 1.23344e-17 1.2865e-23 1.30599e-17 1.70997e-23 1.37855e-17 2.19943e-23 1.4511e-17 2.81756e-23 1.52366e-17 3.54719e-23 1.59621e-17 4.45042e-23 1.66877e-17 5.49269e-23 1.74132e-17 6.67276e-23 1.81388e-17 8.08598e-23 1.88643e-17 9.71313e-23 1.95899e-17 1.15693e-22 2.03154e-17 1.36675e-22 2.1041e-17 1.60182e-22 2.17665e-17 1.87407e-22 2.2492e-17 2.17591e-22 2.32176e-17 2.50767e-22 2.39431e-17 2.86918e-22 2.46687e-17 3.2976e-22 2.53942e-17 3.74182e-22 2.61197e-17 4.24107e-22 2.68453e-17 4.80156e-22 2.75708e-17 5.4e-22 2.82964e-17 6.06701e-22 2.90219e-17
19.3164 8.88696e-19 8.88696e-19 1.67737e-30 1.88745e-12 5.33811e-09 1.79416e-33 3.16293e-19 5.91638e-31 6.19025e-19 1.03735e-28 1.25367e-18 1.64064e-27 1.88613e-18 1.03518e-26 2.51484e-18 4.11832e-26 3.14351e-18 1.21261e-25 3.7722e-18 2.97576e-25 4.40089e-18 6.33738e-25 5.02959e-18 1.21012e-24 5.6583e-18 2.14648e-24 6.28697e-18 3.58774e-24 6.91563e-18 5.67713e-24 7.5443e-18 8.6034e-24 8.17295e-18 1.26156e-23 8.80164e-18 1.79356e-23 9.43034e-18 2.47663e-23 1.0059e-17 3.35008e-23 1.06877e-17 4.41343e-23 1.13164e-17 5.78527e-23 1.19451e-17 7.35033e-23 1.25738e-17 9.3029e-23 1.32025e-17 1.1581e-22 1.38311e-17 1.43699e-22 1.44598e-17 1.7554e-22 1.50885e-17 2.11237e-22 1.57172e-17 2.53585e-22 1.63459e-17 3.01899e-22 1.69746e-17 3.56535e-22 1.76033e-17 4.17783e-22 1.8232e-17 4.85858e-22 1.88606e-17 5.64097e-22 1.94893e-17 6.50193e-22 2.0118e-17 7.44151e-22 2.07467e-17 8.4585e-22 2.13753e-17 9.6557e-22 2.2004e-17 1.0889e-21 2.26327e-17 1.22666e-21 2.32614e-17 1.38039e-21 2.38901e-17 1.54355e-21 2.45187e-17 1.72438e-21 2.51474e-17
20.3079 7.9414e-19 7.9414e-19 1.4782e-30 1.86139e-12 -2.74057e-08 1.72154e-32 2.5715e-19 4.27726e-30 5.03451e-19 5.82749e-28 1.01938e-18 8.05425e-27 1.53342e-18 4.64481e-26 2.04455e-18 1.7274e-25 2.55566e-18 4.82497e-25 3.06677e-18 1.13327e-24 3.57789e-18 2.32604e-24 4.08903e-18 4.3035e-24 4.60016e-18 7.42278e-24 5.11126e-18 1.20996e-23 5.62236e-18 1.87217e-23 6.13345e-18 2.78018e-23 6.64454e-18 4.00125e-23 7.15565e-18 5.59166e-23 7.66678e-18 7.60054e-23 8.17789e-18 1.01305e-22 8.68902e-18 1.31676e-22 9.20014e-18 1.7034e-22 9.71125e-18 2.13906e-22 1.02224e-17 2.67633e-22 1.07335e-17 3.29627e-22 1.12446e-17 4.04719e-22 1.17557e-17 4.8959e-22 1.22668e-17 5.8385e-22 1.2778e-17 6.94674e-22 1.32891e-17 8.20015e-22 1.38002e-17 9.60583e-22 1.43113e-17 1.11692e-21 1.48224e-17 1.28938e-21 1.53335e-17 1.48614e-21 1.58446e-17 1.70112e-21 1.63557e-17 1.93416e-21 1.68668e-17 2.18478e-21 1.7378e-17 2.47794e-21 1.78891e-17 2.77809e-21 1.84002e-17 3.11141e-21 1.89113e-17 3.48121e-21 1.94224e-17 3.87152e-21 1.99335e-17 4.30173e-21 2.04446e-17
21.3503 7.09333e-19 7.09333e-19 1.25401e-30 1.76787e-12 -3.24278e-08 1.4526e-31 2.09214e-19 2.75707e-29 4.09741e-19 2.95501e-27 8.29456e-19 3.59266e-26 1.24753e-18 1.90198e-25 1.66337e-18 6.63407e-25 2.07919e-18 1.76239e-24 2.495e-18 3.97042e-24 2.91083e-18 7.86815e-24 3.32667e-18 1.41264e-23 3.7425e-18 2.37255e-23 4.15832e-18 3.77623e-23 4.57412e-18 5.71978e-23 4.98992e-18 8.33147e-23 5.40572e-18 1.17794e-22 5.82153e-18 1.61947e-22 6.23737e-18 2.16855e-22 6.65319e-18 2.85013e-22 7.06902e-18 3.65746e-22 7.48485e-18 4.67228e-22 7.90066e-18 5.80238e-22 8.31647e-18 7.18077e-22 8.7323e-18 8.75462e-22 9.14813e-18 1.06418e-21 9.56396e-18 1.27544e-21 9.97978e-18 1.50797e-21 1.03956e-17 1.77905e-21 1.08114e-17 2.08311e-21 1.12273e-17 2.42142e-21 1.16431e-17 2.79486e-21 1.20589e-17 3.20386e-21 1.24747e-17 3.66725e-21 1.28905e-17 4.17015e-21 1.33063e-17 4.7118e-21 1.37221e-17 5.29077e-21 1.4138e-17 5.96393e-21 1.45538e-17 6.64911e-21 1.49696e-17 7.40579e-21 1.53854e-17 8.24067e-21 1.58012e-17 9.11719e-21 1.6217e-17 1.00783e-20 1.66328e-17
22.4463 6.34408e-19 6.34408e-19 1.05621e-30 1.66487e-12 3.04875e-08 1.08647e-30 1.70628e-19 1.59618e-28 3.3428e-19 1.36168e-26 6.76555e-19 1.46543e-25 1.0174e-18 7.15183e-25 1.35653e-18 2.34693e-24 1.69563e-18 5.94436e-24 2.03474e-18 1.28712e-23 2.37386e-18 2.4669e-23 2.71299e-18 4.30428e-23 3.05211e-18 7.04841e-23 3.39121e-18 1.09668e-22 3.73031e-18 1.62778e-22 4.0694e-18 2.32789e-22 4.40849e-18 3.2361e-22 4.7476e-18 4.38048e-22 5.08672e-18 5.78264e-22 5.42583e-18 7.49939e-22 5.76495e-18 9.50722e-22 6.10407e-18 1.20008e-21 6.44317e-18 1.47467e-21 6.78228e-18 1.80609e-21 7.1214e-18 2.18074e-21 7.46051e-18 2.62569e-21 7.79963e-18 3.11922e-21 8.13874e-18 3.65789e-21 8.47785e-18 4.28074e-21 8.81697e-18 4.97391e-21 9.15609e-18 5.73937e-21 9.4952e-18 6.57829e-21 9.83432e-18 7.49084e-21 1.01734e-17 8.51792e-21 1.05125e-17 9.62542e-21 1.08516e-17 1.0811e-20 1.11907e-17 1.20709e-20 1.15298e-17 1.35274e-20 1.18689e-17 1.50017e-20 1.2208e-17 1.66212e-20 1.25471e-17 1.83987e-20 1.28862e-17 2.02555e-20 1.32254e-17 2.22816e-20 1.35644e-17
23.5984 5.68736e-19 5.68736e-19 8.78642e-31 1.5449e-12 -8.66009e-10 7.25387e-30 1.39637e-19 8.35277e-28 2.73653e-19 5.73514e-26 5.53738e-19 5.49608e-25 8.32565e-19 2.48252e-24 1.11009e-18 7.68737e-24 1.38758e-18 1.8607e-23 1.66508e-18 3.87979e-23 1.94259e-18 7.20357e-23 2.22011e-18 1.22319e-22 2.49762e-18 1.95536e-22 2.77511e-18 2.97743e-22 3.0526e-18 4.33494e-22 3.33008e-18 6.09207e-22 3.60757e-18 8.33374e-22 3.88506e-18 1.11152e-21 4.16257e-18 1.44755e-21 4.44008e-18 1.85363e-21 4.71759e-18 2.32284e-21 4.99509e-18 2.89893e-21 5.27259e-18 3.52658e-21 5.55009e-18 4.27661e-21 5.8276e-18 5.11643e-21 6.1051e-18 6.10478e-21 6.38261e-18 7.19151e-21 6.66011e-18 8.36809e-21 6.93762e-18 9.71809e-21 7.21512e-18 1.12093e-20 7.49263e-18 1.28442e-20 7.77013e-18 1.46239e-20 8.04764e-18 1.65473e-20 8.32512e-18 1.86985e-20 8.60263e-18 2.10039e-20 8.88011e-18 2.34576e-20 9.15761e-18 2.60508e-20 9.43511e-18 2.90321e-20 9.7126e-18 3.2034e-20 9.9901e-18 3.5315e-20 1.02676e-17 3.88983e-20 1.05451e-17 4.26233e-20 1.08226e-17 4.6669e-20 1.11001e-17
