# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 7.13414e-05 6.20939e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 7.96149e-10 7.46216e-10 4.99329e-11 0.0627181 -2.15061e-06 0 0 0 0 4.65043e-40 0 7.39035e-31 0 1.38617e-27 0 7.74982e-26 0 1.16026e-24 0 8.67064e-24 0 2.84398e-21 0 5.01588e-19 0 7.98089e-18 0 5.09138e-17 0 2.02124e-16 0 5.99969e-16 0 1.47e-15 0 3.15542e-15 0 6.07451e-15 0 1.07754e-14 0 1.80194e-14 0 2.85464e-14 0 4.33317e-14 0 6.32136e-14 0 9.07078e-14 0 1.25592e-13 0 1.69254e-13 0 2.23776e-13 0 2.92372e-13 0 3.75363e-13 0 4.7393e-13 0 5.95996e-13 0 7.29225e-13 0 8.94698e-13 0 1.08184e-12 0 1.29721e-12 0 1.55155e-12 0 1.83098e-12 0 2.15614e-12 0 2.5068e-12 0 2.90927e-12 0 3.3354e-12 0 3.85793e-12 0 4.38698e-12 0 4.98195e-12 0 5.65019e-12 0 6.36814e-12 0 7.13378e-12 0 8.02194e-12 0 8.92396e-12 0 9.91803e-12 0 1.10126e-11 0 1.22167e-11 0 1.34146e-11 0 1.47191e-11 0 1.62128e-11 0 1.76822e-11 0 1.93596e-11 0 2.11812e-11 0 2.2953e-11 0 2.49691e-11 0 2.71455e-11 0 2.93655e-11 0 3.16129e-11 0 3.40161e-11 0 3.6741e-11 0 3.93285e-11 0 4.24369e-11 0 4.5386e-11 0 4.85204e-11 0
22.4463 7.29279e-10 6.88506e-10 4.07733e-11 0.0559091 -2.37695e-06 0 0 0 0 2.57112e-38 0 1.4523e-29 0 1.88538e-26 0 8.66074e-25 0 1.13616e-23 0 7.69637e-23 0 1.90251e-20 0 2.60656e-18 0 3.62326e-17 0 2.1115e-16 0 7.83678e-16 0 2.20587e-15 0 5.17328e-15 0 1.06981e-14 0 1.99469e-14 0 3.44067e-14 0 5.61111e-14 0 8.69167e-14 0 1.29273e-13 0 1.85142e-13 0 2.61025e-13 0 3.55713e-13 0 4.72445e-13 0 6.16174e-13 0 7.94616e-13 0 1.0078e-12 0 1.25804e-12 0 1.56445e-12 0 1.89541e-12 0 2.3024e-12 0 2.75829e-12 0 3.27823e-12 0 3.88684e-12 0 4.54992e-12 0 5.31534e-12 0 6.13448e-12 0 7.06783e-12 0 8.04917e-12 0 9.24425e-12 0 1.04462e-11 0 1.17895e-11 0 1.32889e-11 0 1.48903e-11 0 1.65883e-11 0 1.8547e-11 0 2.05255e-11 0 2.26945e-11 0 2.50706e-11 0 2.76713e-11 0 3.02462e-11 0 3.30374e-11 0 3.62187e-11 0 3.93344e-11 0 4.28757e-11 0 4.67044e-11 0 5.04131e-11 0 5.46161e-11 0 5.91349e-11 0 6.37261e-11 0 6.83566e-11 0 7.32903e-11 0 7.88641e-11 0 8.4138e-11 0 9.04516e-11 0 9.64206e-11 0 1.02744e-10 0
23.5984 6.71491e-10 6.38173e-10 3.33187e-11 0.049619 -2.58374e-06 0 0 0 0 1.15516e-36 0 2.43933e-28 0 2.23156e-25 0 8.50375e-24 0 9.83817e-23 0 6.07011e-22 0 1.14657e-19 0 1.23542e-17 0 1.51022e-16 0 8.07529e-16 0 2.81124e-15 0 7.52307e-15 0 1.69242e-14 0 3.37788e-14 0 6.10943e-14 0 1.02614e-13 0 1.63397e-13 0 2.47753e-13 0 3.61415e-13 0 5.08613e-13 0 7.05149e-13 0 9.46533e-13 0 1.23985e-12 0 1.59621e-12 0 2.03306e-12 0 2.54876e-12 0 3.14734e-12 0 3.8725e-12 0 4.64797e-12 0 5.59264e-12 0 6.64117e-12 0 7.82677e-12 0 9.20298e-12 0 1.06905e-11 0 1.23944e-11 0 1.42048e-11 0 1.62532e-11 0 1.83928e-11 0 2.09813e-11 0 2.35683e-11 0 2.64423e-11 0 2.96316e-11 0 3.30184e-11 0 3.65903e-11 0 4.06884e-11 0 4.48064e-11 0 4.92991e-11 0 5.41965e-11 0 5.95308e-11 0 6.47883e-11 0 7.04629e-11 0 7.69021e-11 0 8.31818e-11 0 9.02899e-11 0 9.79427e-11 0 1.05326e-10 0 1.13662e-10 0 1.2259e-10 0 1.31626e-10 0 1.40708e-10 0 1.50351e-10 0 1.61207e-10 0 1.71445e-10 0 1.8366e-10 0 1.9517e-10 0 2.07326e-10 0
24.8097 6.21195e-10 5.9395e-10 2.72448e-11 0.0438587 -2.86643e-06 0 0 0 0 4.25934e-35 0 3.52801e-27 0 2.31357e-24 0 7.38065e-23 0 7.57676e-22 0 4.27741e-21 0 6.25534e-19 0 5.36335e-17 0 5.80201e-16 0 2.85855e-15 0 9.36344e-15 0 2.38815e-14 0 5.16396e-14 0 9.96471e-14 0 1.75088e-13 0 2.86727e-13 0 4.46313e-13 0 6.63115e-13 0 9.49663e-13 0 1.31434e-12 0 1.79338e-12 0 2.37293e-12 0 3.06757e-12 0 3.90083e-12 0 4.91008e-12 0 6.08798e-12 0 7.44074e-12 0 9.06289e-12 0 1.07812e-11 0 1.28558e-11 0 1.51385e-11 0 1.76985e-11 0 2.06466e-11 0 2.38089e-11 0 2.74053e-11 0 3.11997e-11 0 3.5465e-11 0 3.9892e-11 0 4.52146e-11 0 5.0502e-11 0 5.6343e-11 0 6.27887e-11 0 6.95965e-11 0 7.67396e-11 0 8.48933e-11 0 9.30462e-11 0 1.01899e-10 0 1.11505e-10 0 1.2192e-10 0 1.3214e-10 0 1.43126e-10 0 1.5554e-10 0 1.67598e-10 0 1.81193e-10 0 1.95771e-10 0 2.09784e-10 0 2.25547e-10 0 2.42365e-10 0 2.59329e-10 0 2.7632e-10 0 2.94303e-10 0 3.14481e-10 0 3.33449e-10 0 3.56008e-10 0 3.77198e-10 0 3.99511e-10 0
26.0832 5.77051e-10 5.54767e-10 2.22841e-11 0.0386172 -3.05466e-06 0 0 0 0 1.30098e-33 0 4.42446e-26 0 2.11392e-23 0 5.69479e-22 0 5.2178e-21 0 2.70697e-20 0 3.10346e-18 0 2.14114e-16 0 2.06204e-15 0 9.39833e-15 0 2.90524e-14 0 7.07871e-14 0 1.47409e-13 0 2.75465e-13 0 4.70876e-13 0 7.52767e-13 0 1.1467e-12 0 1.6711e-12 0 2.35162e-12 0 3.20342e-12 0 4.30516e-12 0 5.61907e-12 0 7.17348e-12 0 9.01566e-12 0 1.12215e-11 0 1.37681e-11 0 1.66634e-11 0 2.01017e-11 0 2.37111e-11 0 2.80318e-11 0 3.27468e-11 0 3.79937e-11 0 4.39902e-11 0 5.03761e-11 0 5.75886e-11 0 6.51484e-11 0 7.35928e-11 0 8.23051e-11 0 9.27182e-11 0 1.03003e-10 0 1.14304e-10 0 1.26708e-10 0 1.39742e-10 0 1.53352e-10 0 1.68811e-10 0 1.84197e-10 0 2.00829e-10 0 2.18797e-10 0 2.38192e-10 0 2.57147e-10 0 2.77441e-10 0 3.00283e-10 0 3.22384e-10 0 3.4721e-10 0 3.73731e-10 0 3.99132e-10 0 4.27607e-10 0 4.57883e-10 0 4.88314e-10 0 5.18699e-10 0 5.50758e-10 0 5.86618e-10 0 6.20224e-10 0 6.60071e-10 0 6.97388e-10 0 7.36571e-10 0
27.4221 5.38078e-10 5.19839e-10 1.82395e-11 0.0338975 -3.20272e-06 0 0 0 0 3.32157e-32 0 4.84406e-25 0 1.71249e-22 0 3.92807e-21 0 3.23012e-20 0 1.54635e-19 0 1.40644e-17 0 7.89122e-16 0 6.80408e-15 0 2.87979e-14 0 8.42483e-14 0 1.9654e-13 0 3.9488e-13 0 7.15733e-13 0 1.19185e-12 0 1.86221e-12 0 2.77903e-12 0 3.97613e-12 0 5.50278e-12 0 7.38369e-12 0 9.78097e-12 0 1.26011e-11 0 1.58963e-11 0 1.97568e-11 0 2.43292e-11 0 2.9554e-11 0 3.54371e-11 0 4.23593e-11 0 4.95641e-11 0 5.81188e-11 0 6.73812e-11 0 7.76121e-11 0 8.92209e-11 0 1.01499e-10 0 1.15275e-10 0 1.29625e-10 0 1.45558e-10 0 1.61903e-10 0 1.81328e-10 0 2.0041e-10 0 2.2127e-10 0 2.44053e-10 0 2.67874e-10 0 2.92631e-10 0 3.20624e-10 0 3.4836e-10 0 3.78216e-10 0 4.10333e-10 0 4.44859e-10 0 4.78468e-10 0 5.14318e-10 0 5.54516e-10 0 5.93268e-10 0 6.36643e-10 0 6.82814e-10 0 7.26885e-10 0 7.76127e-10 0 8.28307e-10 0 8.80587e-10 0 9.32628e-10 0 9.87376e-10 0 1.04843e-09 0 1.10548e-09 0 1.17293e-09 0 1.23592e-09 0 1.30188e-09 0
28.8297 5.03387e-10 4.88452e-10 1.49348e-11 0.0296687 -3.26258e-06 0 0 2.94273e-44 0 7.14866e-31 0 4.65932e-24 0 1.23685e-21 0 2.43467e-20 0 1.80636e-19 0 8.01101e-19 0 5.84609e-17 0 2.69459e-15 0 2.0914e-14 0 8.24966e-14 0 2.29021e-13 0 5.12627e-13 0 9.95457e-13 0 1.75266e-12 0 2.8468e-12 0 4.35211e-12 0 6.36906e-12 0 8.95464e-12 0 1.21977e-11 0 1.61338e-11 0 2.10806e-11 0 2.68249e-11 0 3.34579e-11 0 4.11443e-11 0 5.01542e-11 0 6.03491e-11 0 7.17236e-11 0 8.49904e-11 0 9.86865e-11 0 1.14824e-10 0 1.32165e-10 0 1.51186e-10 0 1.72621e-10 0 1.95143e-10 0 2.20256e-10 0 2.46259e-10 0 2.74968e-10 0 3.0426e-10 0 3.38886e-10 0 3.72723e-10 0 4.09534e-10 0 4.49544e-10 0 4.91184e-10 0 5.34269e-10 0 5.82772e-10 0 6.30625e-10 0 6.81929e-10 0 7.36899e-10 0 7.95758e-10 0 8.52838e-10 0 9.13511e-10 0 9.81296e-10 0 1.04642e-09 0 1.11906e-09 0 1.19612e-09 0 1.26944e-09 0 1.35111e-09 0 1.43737e-09 0 1.52353e-09 0 1.60905e-09 0 1.69877e-09 0 1.79854e-09 0 1.89151e-09 0 2.00112e-09 0 2.10321e-09 0 2.20984e-09 0
30.3095 4.72262e-10 4.60029e-10 1.22329e-11 0.0259028 -3.28645e-06 0 0 2.44807e-42 0 1.30741e-29 0 3.96112e-23 0 8.00686e-21 0 1.36271e-19 0 9.16794e-19 0 3.78069e-18 0 2.2376e-16 0 8.5543e-15 0 6.00729e-14 0 2.21604e-13 0 5.85283e-13 0 1.25953e-12 0 2.36786e-12 0 4.05544e-12 0 6.43296e-12 0 9.63283e-12 0 1.38374e-11 0 1.91339e-11 0 2.56732e-11 0 3.34971e-11 0 4.31999e-11 0 5.43286e-11 0 6.70354e-11 0 8.16076e-11 0 9.85211e-11 0 1.17481e-10 0 1.38452e-10 0 1.62708e-10 0 1.87555e-10 0 2.16616e-10 0 2.47625e-10 0 2.81408e-10 0 3.19232e-10 0 3.58729e-10 0 4.02509e-10 0 4.47583e-10 0 4.97078e-10 0 5.47319e-10 0 6.06407e-10 0 6.63863e-10 0 7.26081e-10 0 7.93398e-10 0 8.63147e-10 0 9.35013e-10 0 1.01558e-09 0 1.09474e-09 0 1.1793e-09 0 1.26954e-09 0 1.36581e-09 0 1.45884e-09 0 1.55739e-09 0 1.66712e-09 0 1.77218e-09 0 1.88901e-09 0 2.01254e-09 0 2.12971e-09 0 2.25983e-09 0 2.39685e-09 0 2.53332e-09 0 2.6684e-09 0 2.80973e-09 0 2.96646e-09 0 3.11214e-09 0 3.28345e-09 0 3.44258e-09 0 3.60839e-09 0
31.8653 4.44125e-10 4.341e-10 1.0025e-11 0.0225725 -3.23407e-06 0 0 1.60304e-40 0 2.04756e-28 0 2.99361e-22 0 4.66949e-20 0 6.92006e-19 0 4.24189e-18 0 1.63236e-17 0 7.91592e-16 0 2.53306e-14 0 1.61737e-13 0 5.59796e-13 0 1.41002e-12 0 2.92292e-12 0 5.3282e-12 0 8.88897e-12 0 1.37861e-11 0 2.02406e-11 0 2.85657e-11 0 3.88796e-11 0 5.14239e-11 0 6.62295e-11 0 8.43594e-11 0 1.0491e-10 0 1.28126e-10 0 1.54487e-10 0 1.84798e-10 0 2.18477e-10 0 2.55419e-10 0 2.9781e-10 0 3.40914e-10 0 3.90979e-10 0 4.44038e-10 0 5.01477e-10 0 5.65388e-10 0 6.31733e-10 0 7.04857e-10 0 7.79737e-10 0 8.61539e-10 0 9.44169e-10 0 1.04088e-09 0 1.13447e-09 0 1.23538e-09 0 1.34409e-09 0 1.45624e-09 0 1.57134e-09 0 1.69987e-09 0 1.82567e-09 0 1.95954e-09 0 2.10192e-09 0 2.25325e-09 0 2.39899e-09 0 2.5529e-09 0 2.72369e-09 0 2.88672e-09 0 3.06744e-09 0 3.25794e-09 0 3.4381e-09 0 3.63761e-09 0 3.84711e-09 0 4.05517e-09 0 4.26058e-09 0 4.47495e-09 0 4.71207e-09 0 4.9319e-09 0 5.18979e-09 0 5.42875e-09 0 5.67717e-09 0
33.5009 4.18506e-10 4.10288e-10 8.2184e-12 0.0196375 -3.17253e-06 0 0 8.44634e-39 0 2.7662e-27 0 2.02229e-21 0 2.46515e-19 0 3.20271e-18 0 1.79689e-17 0 6.47448e-17 0 2.59769e-15 0 7.01848e-14 0 4.09352e-13 0 1.33349e-12 0 3.21068e-12 0 6.42291e-12 0 1.13701e-11 0 1.85005e-11 0 2.80846e-11 0 4.04675e-11 0 5.61594e-11 0 7.52944e-11 0 9.82375e-11 0 1.24968e-10 0 1.57308e-10 0 1.93558e-10 0 2.34095e-10 0 2.79692e-10 0 3.31655e-10 0 3.88906e-10 0 4.51211e-10 0 5.22168e-10 0 5.93813e-10 0 6.76475e-10 0 7.6352e-10 0 8.57179e-10 0 9.60781e-10 0 1.06772e-09 0 1.18496e-09 0 1.3044e-09 0 1.43424e-09 0 1.56478e-09 0 1.71686e-09 0 1.8634e-09 0 2.02072e-09 0 2.18949e-09 0 2.36293e-09 0 2.54024e-09 0 2.73748e-09 0 2.92985e-09 0 3.13384e-09 0 3.35005e-09 0 3.57907e-09 0 3.79893e-09 0 4.03038e-09 0 4.28645e-09 0 4.53014e-09 0 4.7995e-09 0 5.08259e-09 0 5.34958e-09 0 5.64445e-09 0 5.95323e-09 0 6.25908e-09 0 6.56027e-09 0 6.87385e-09 0 7.21986e-09 0 7.53989e-09 0 7.91443e-09 0 8.26067e-09 0 8.61983e-09 0
35.2205 3.94985e-10 3.88245e-10 6.7398e-12 0.0170634 -2.99477e-06 0 0 3.617e-37 0 3.24596e-26 0 1.22744e-20 0 1.18346e-18 0 1.35661e-17 0 6.99663e-17 0 2.36806e-16 0 7.93398e-15 0 1.82494e-13 0 9.76584e-13 0 3.00304e-12 0 6.92687e-12 0 1.33958e-11 0 2.30617e-11 0 3.66427e-11 0 5.45032e-11 0 7.71463e-11 0 1.05362e-10 0 1.39253e-10 0 1.79341e-10 0 2.25475e-10 0 2.80653e-10 0 3.41849e-10 0 4.09622e-10 0 4.85174e-10 0 5.70546e-10 0 6.63853e-10 0 7.64638e-10 0 8.78596e-10 0 9.92894e-10 0 1.12394e-09 0 1.26108e-09 0 1.4078e-09 0 1.56919e-09 0 1.73489e-09 0 1.91561e-09 0 2.09883e-09 0 2.29708e-09 0 2.49552e-09 0 2.72569e-09 0 2.94652e-09 0 3.18267e-09 0 3.43501e-09 0 3.69334e-09 0 3.95648e-09 0 4.24815e-09 0 4.53162e-09 0 4.83123e-09 0 5.14775e-09 0 5.48195e-09 0 5.80178e-09 0 6.13752e-09 0 6.50786e-09 0 6.8593e-09 0 7.24669e-09 0 7.65267e-09 0 8.03456e-09 0 8.45525e-09 0 8.89463e-09 0 9.32875e-09 0 9.75524e-09 0 1.01983e-08 0 1.0686e-08 0 1.1136e-08 0 1.16616e-08 0 1.21463e-08 0 1.26481e-08 0
37.0284 3.73239e-10 3.6771e-10 5.52894e-12 0.0148134 -2.81568e-06 0 0 1.27135e-35 0 3.33037e-25 0 6.72708e-20 0 5.18925e-18 0 5.28064e-17 0 2.51383e-16 0 8.01655e-16 0 2.26269e-14 0 4.46576e-13 0 2.20186e-12 0 6.40949e-12 0 1.41931e-11 0 2.65781e-11 0 4.45582e-11 0 6.92159e-11 0 1.00977e-10 0 1.40523e-10 0 1.89019e-10 0 2.46442e-10 0 3.13491e-10 0 3.89752e-10 0 4.79975e-10 0 5.7903e-10 0 6.87724e-10 0 8.07866e-10 0 9.42531e-10 0 1.08859e-09 0 1.24524e-09 0 1.42115e-09 0 1.59647e-09 0 1.79626e-09 0 2.00415e-09 0 2.22533e-09 0 2.46733e-09 0 2.71453e-09 0 2.98284e-09 0 3.25359e-09 0 3.54526e-09 0 3.83599e-09 0 4.17178e-09 0 4.49265e-09 0 4.83447e-09 0 5.19838e-09 0 5.56957e-09 0 5.94637e-09 0 6.36261e-09 0 6.76579e-09 0 7.19061e-09 0 7.638e-09 0 8.10893e-09 0 8.5583e-09 0 9.02872e-09 0 9.54618e-09 0 1.00359e-08 0 1.05743e-08 0 1.1137e-08 0 1.1665e-08 0 1.22452e-08 0 1.28497e-08 0 1.34456e-08 0 1.40296e-08 0 1.4635e-08 0 1.52999e-08 0 1.59123e-08 0 1.66257e-08 0 1.72824e-08 0 1.79609e-08 0
38.9291 3.52991e-10 3.48454e-10 4.53711e-12 0.0128533 -2.57283e-06 0 0 3.70242e-34 0 3.00644e-24 0 3.34471e-19 0 2.08685e-17 0 1.89618e-16 0 8.36458e-16 0 2.52061e-15 0 6.04389e-14 0 1.03121e-12 0 4.7034e-12 0 1.29954e-11 0 2.76813e-11 0 5.02726e-11 0 8.21823e-11 0 1.24945e-10 0 1.78947e-10 0 2.45044e-10 0 3.24875e-10 0 4.18119e-10 0 5.25663e-10 0 6.46628e-10 0 7.88259e-10 0 9.42265e-10 0 1.10979e-09 0 1.29345e-09 0 1.49774e-09 0 1.71772e-09 0 1.95204e-09 0 2.21347e-09 0 2.47245e-09 0 2.76591e-09 0 3.06956e-09 0 3.39094e-09 0 3.74079e-09 0 4.09644e-09 0 4.48067e-09 0 4.86669e-09 0 5.28079e-09 0 5.69189e-09 0 6.16484e-09 0 6.61502e-09 0 7.09289e-09 0 7.59982e-09 0 8.11511e-09 0 8.63648e-09 0 9.21054e-09 0 9.76486e-09 0 1.03472e-08 0 1.09586e-08 0 1.16004e-08 0 1.2211e-08 0 1.28486e-08 0 1.35481e-08 0 1.42083e-08 0 1.49324e-08 0 1.56873e-08 0 1.63939e-08 0 1.71686e-08 0 1.79738e-08 0 1.87657e-08 0 1.95402e-08 0 2.03414e-08 0 2.12195e-08 0 2.20265e-08 0 2.29649e-08 0 2.38269e-08 0 2.47157e-08 0
40.9273 3.34016e-10 3.30292e-10 3.72421e-12 0.0111498 -2.31134e-06 1.4013e-45 0 9.01327e-33 0 2.40228e-23 0 1.51548e-18 0 7.72748e-17 0 6.30425e-16 0 2.58659e-15 0 7.38582e-15 0 1.5165e-13 0 2.25279e-12 0 9.54128e-12 0 2.50862e-11 0 5.14989e-11 0 9.08427e-11 0 1.44983e-10 0 2.1596e-10 0 3.03922e-10 0 4.09842e-10 0 5.3593e-10 0 6.81306e-10 0 8.47025e-10 0 1.03146e-09 0 1.24528e-09 0 1.47566e-09 0 1.72418e-09 0 1.99456e-09 0 2.29311e-09 0 2.61236e-09 0 2.95025e-09 0 3.3249e-09 0 3.69391e-09 0 4.10977e-09 0 4.53783e-09 0 4.98862e-09 0 5.47699e-09 0 5.97117e-09 0 6.50271e-09 0 7.0345e-09 0 7.60268e-09 0 8.1646e-09 0 8.80862e-09 0 9.41939e-09 0 1.00655e-08 0 1.07486e-08 0 1.14407e-08 0 1.21388e-08 0 1.2905e-08 0 1.36427e-08 0 1.44154e-08 0 1.52246e-08 0 1.60714e-08 0 1.68751e-08 0 1.77121e-08 0 1.86281e-08 0 1.94906e-08 0 2.04342e-08 0 2.14156e-08 0 2.23322e-08 0 2.33348e-08 0 2.43746e-08 0 2.5395e-08 0 2.6391e-08 0 2.74192e-08 0 2.85439e-08 0 2.95755e-08 0 3.07728e-08 0 3.18704e-08 0 3.30003e-08 0
43.0281 3.16109e-10 3.13052e-10 3.05763e-12 0.00967268 -1.96729e-06 1.54143e-43 0 1.84975e-31 0 1.70865e-22 0 6.28386e-18 0 2.64453e-16 0 1.94731e-15 0 7.45754e-15 0 2.02311e-14 0 3.58413e-13 0 4.66709e-12 0 1.84215e-11 0 4.62015e-11 0 9.15731e-11 0 1.57118e-10 0 2.45098e-10 0 3.58052e-10 0 4.95555e-10 0 6.58575e-10 0 8.49982e-10 0 1.06796e-09 0 1.31369e-09 0 1.58442e-09 0 1.89536e-09 0 2.22747e-09 0 2.5829e-09 0 2.96676e-09 0 3.38768e-09 0 3.83484e-09 0 4.3052e-09 0 4.82369e-09 0 5.33157e-09 0 5.90099e-09 0 6.48416e-09 0 7.09543e-09 0 7.7546e-09 0 8.4187e-09 0 9.13002e-09 0 9.83884e-09 0 1.05933e-08 0 1.13367e-08 0 1.21857e-08 0 1.2988e-08 0 1.38341e-08 0 1.47256e-08 0 1.56261e-08 0 1.65317e-08 0 1.75228e-08 0 1.84742e-08 0 1.94682e-08 0 2.05062e-08 0 2.15897e-08 0 2.26154e-08 0 2.36811e-08 0 2.48445e-08 0 2.59375e-08 0 2.71305e-08 0 2.83685e-08 0 2.95222e-08 0 3.07816e-08 0 3.20849e-08 0 3.33611e-08 0 3.46045e-08 0 3.58857e-08 0 3.72844e-08 0 3.8565e-08 0 4.00485e-08 0 4.14062e-08 0 4.28012e-08 0
45.2368 2.99147e-10 2.96636e-10 2.51101e-12 0.0083939 -1.58386e-06 1.04929e-41 0 3.22642e-30 0 1.08775e-21 0 2.39437e-17 0 8.39493e-16 0 5.60751e-15 0 2.01121e-14 0 5.19661e-14 0 8.00083e-13 0 9.19125e-12 0 3.39267e-11 0 8.13532e-11 0 1.55948e-10 0 2.6061e-10 0 3.9781e-10 0 5.70488e-10 0 7.77142e-10 0 1.01855e-09 0 1.29831e-09 0 1.61318e-09 0 1.96439e-09 0 2.34765e-09 0 2.78391e-09 0 3.24603e-09 0 3.73688e-09 0 4.2633e-09 0 4.83674e-09 0 5.44213e-09 0 6.07522e-09 0 6.76919e-09 0 7.44543e-09 0 8.19989e-09 0 8.96889e-09 0 9.77132e-09 0 1.06329e-08 0 1.14973e-08 0 1.24194e-08 0 1.33348e-08 0 1.43057e-08 0 1.5259e-08 0 1.6344e-08 0 1.7366e-08 0 1.84403e-08 0 1.9569e-08 0 2.07055e-08 0 2.18453e-08 0 2.30893e-08 0 2.42802e-08 0 2.55212e-08 0 2.68138e-08 0 2.81597e-08 0 2.94308e-08 0 3.07485e-08 0 3.21836e-08 0 3.35289e-08 0 3.49942e-08 0 3.65114e-08 0 3.79224e-08 0 3.94596e-08 0 4.10471e-08 0 4.25987e-08 0 4.41075e-08 0 4.56594e-08 0 4.73507e-08 0 4.88963e-08 0 5.06838e-08 0 5.23167e-08 0 5.3992e-08 0
47.5588 2.82995e-10 2.80932e-10 2.0626e-12 0.00728847 -9.5563e-07 5.70303e-40 0 4.81984e-29 0 6.22982e-21 0 8.41615e-17 0 2.48036e-15 0 1.51008e-14 0 5.08868e-14 0 1.25528e-13 0 1.69114e-12 0 1.72446e-11 0 5.97212e-11 0 1.3722e-10 0 2.54815e-10 0 4.15286e-10 0 6.20961e-10 0 8.74964e-10 0 1.17406e-09 0 1.51858e-09 0 1.91287e-09 0 2.35172e-09 0 2.83632e-09 0 3.36032e-09 0 3.95174e-09 0 4.5733e-09 0 5.22878e-09 0 5.92711e-09 0 6.68304e-09 0 7.47635e-09 0 8.30136e-09 0 9.2009e-09 0 1.00731e-08 0 1.10417e-08 0 1.20245e-08 0 1.30456e-08 0 1.41374e-08 0 1.52285e-08 0 1.63881e-08 0 1.7535e-08 0 1.87472e-08 0 1.99337e-08 0 2.12796e-08 0 2.25433e-08 0 2.38679e-08 0 2.52554e-08 0 2.66487e-08 0 2.80422e-08 0 2.9559e-08 0 3.10074e-08 0 3.2513e-08 0 3.40775e-08 0 3.57025e-08 0 3.72337e-08 0 3.88177e-08 0 4.05392e-08 0 4.21493e-08 0 4.38996e-08 0 4.57081e-08 0 4.73867e-08 0 4.9212e-08 0 5.10935e-08 0 5.29288e-08 0 5.47105e-08 0 5.654e-08 0 5.85303e-08 0 6.03462e-08 0 6.24427e-08 0 6.43548e-08 0 6.63134e-08 0
