# 5.62341e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 125.41 67.226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 7.94275e-19 7.94275e-19 4.0253e-30 5.06789e-12 -2.11211e-08 3.05832e-20 3.55797e-21 9.06004e-20 5.00658e-21 2.07721e-19 1.84483e-20 3.32843e-19 6.38804e-20 3.99568e-19 1.04187e-19 4.42539e-19 1.35459e-19 4.74761e-19 1.61384e-19 5.01019e-19 1.83705e-19 5.89239e-19 2.65653e-19 6.87869e-19 3.6682e-19 7.51042e-19 4.3485e-19 7.98323e-19 4.87057e-19 8.3677e-19 5.29806e-19 8.68922e-19 5.66202e-19 8.97061e-19 5.98007e-19 9.22041e-19 6.26328e-19 9.44431e-19 6.51906e-19 9.65094e-19 6.75263e-19 9.83736e-19 6.96783e-19 1.00122e-18 7.16753e-19 1.01756e-18 7.354e-19 1.03273e-18 7.52902e-19 1.04704e-18 7.69402e-19 1.06077e-18 7.85017e-19 1.07362e-18 7.99844e-19 1.0859e-18 8.13966e-19 1.0976e-18 8.27452e-19 1.10872e-18 8.40363e-19 1.11954e-18 8.52747e-19 1.12979e-18 8.64652e-19 1.13974e-18 8.76114e-19 1.14941e-18 8.87168e-19 1.15878e-18 8.97846e-19 1.16787e-18 9.08174e-19 1.17637e-18 9.18176e-19 1.18487e-18 9.27874e-19 1.19308e-18 9.37287e-19 1.201e-18 9.46432e-19 1.20892e-18 9.55327e-19 1.21625e-18 9.63985e-19 1.22359e-18 9.72419e-19 1.23063e-18 9.80643e-19 1.23767e-18 9.88667e-19 1.24472e-18 9.96501e-19 1.25118e-18 1.00416e-18 1.25764e-18 1.01164e-18 1.2641e-18 1.01896e-18 1.27056e-18 1.02612e-18 1.27644e-18 1.03314e-18 1.28231e-18 1.04001e-18 1.28819e-18 1.04675e-18 1.29407e-18 1.05336e-18 1.29995e-18 1.05984e-18 1.30524e-18 1.06621e-18 1.31053e-18 1.07246e-18 1.31582e-18 1.0786e-18 1.32111e-18 1.08463e-18 1.32641e-18 1.09056e-18 1.3317e-18 1.09639e-18 1.33641e-18 1.10212e-18 1.3417e-18 1.10777e-18 1.34641e-18 1.11332e-18 1.35111e-18 1.11879e-18 1.35582e-18 1.12418e-18 1.36053e-18 1.12949e-18 1.36524e-18 1.13472e-18 1.36936e-18 1.13987e-18 1.37407e-18 1.14494e-18
1113.77 7.18609e-19 7.18609e-19 3.64183e-30 5.06789e-12 -1.91091e-08 2.53525e-20 3.11165e-21 7.20114e-20 4.26437e-21 1.60864e-19 1.49113e-20 2.54742e-19 5.03897e-20 3.04608e-19 8.1422e-20 3.36675e-19 1.05311e-19 3.60701e-19 1.25025e-19 3.80269e-19 1.41947e-19 4.45961e-19 2.03771e-19 5.19325e-19 2.79667e-19 5.66283e-19 3.30537e-19 6.01415e-19 3.69514e-19 6.29976e-19 4.01397e-19 6.53855e-19 4.28523e-19 6.74751e-19 4.52214e-19 6.93299e-19 4.73303e-19 7.09922e-19 4.92342e-19 7.25263e-19 5.09724e-19 7.391e-19 5.25734e-19 7.52081e-19 5.40588e-19 7.64204e-19 5.54456e-19 7.75466e-19 5.67471e-19 7.86083e-19 5.79738e-19 7.96271e-19 5.91346e-19 8.05813e-19 6.02367e-19 8.14924e-19 6.12863e-19 8.23604e-19 6.22886e-19 8.31853e-19 6.32479e-19 8.39887e-19 6.41682e-19 8.47488e-19 6.50527e-19 8.54875e-19 6.59042e-19 8.62046e-19 6.67255e-19 8.69001e-19 6.75187e-19 8.7574e-19 6.82858e-19 8.82046e-19 6.90287e-19 8.88352e-19 6.9749e-19 8.94443e-19 7.04481e-19 9.00317e-19 7.11273e-19 9.06192e-19 7.17878e-19 9.11633e-19 7.24308e-19 9.17075e-19 7.30571e-19 9.22299e-19 7.36677e-19 9.27525e-19 7.42635e-19 9.32751e-19 7.48452e-19 9.37542e-19 7.54135e-19 9.42334e-19 7.59691e-19 9.47127e-19 7.65126e-19 9.5192e-19 7.70445e-19 9.56278e-19 7.75654e-19 9.60636e-19 7.80757e-19 9.64995e-19 7.85759e-19 9.69354e-19 7.90665e-19 9.73714e-19 7.95477e-19 9.77638e-19 8.00201e-19 9.81563e-19 8.04839e-19 9.85487e-19 8.09396e-19 9.89413e-19 8.13873e-19 9.93338e-19 8.18274e-19 9.97264e-19 8.22602e-19 1.00075e-18 8.26859e-19 1.00468e-18 8.31048e-19 1.00817e-18 8.35171e-19 1.01166e-18 8.39231e-19 1.01515e-18 8.43229e-19 1.01865e-18 8.47167e-19 1.02214e-18 8.51048e-19 1.02519e-18 8.54872e-19 1.02868e-18 8.58635e-19
1170.94 6.50151e-19 6.50151e-19 3.29489e-30 5.06789e-12 -1.72886e-08 2.08749e-20 2.70112e-21 5.69983e-20 3.61586e-21 1.24259e-19 1.20254e-20 1.9461e-19 3.96537e-20 2.31844e-19 6.34851e-20 2.55756e-19 8.16938e-20 2.7366e-19 9.66549e-20 2.88235e-19 1.09459e-19 3.37126e-19 1.56029e-19 3.91674e-19 2.12903e-19 4.26566e-19 2.50909e-19 4.52662e-19 2.79986e-19 4.73872e-19 3.0375e-19 4.91603e-19 3.23955e-19 5.07116e-19 3.41594e-19 5.20885e-19 3.57288e-19 5.33224e-19 3.71454e-19 5.44609e-19 3.84383e-19 5.54879e-19 3.96289e-19 5.64512e-19 4.07333e-19 5.73508e-19 4.17643e-19 5.81865e-19 4.27317e-19 5.89743e-19 4.36434e-19 5.97302e-19 4.4506e-19 6.04382e-19 4.53249e-19 6.11141e-19 4.61048e-19 6.17581e-19 4.68494e-19 6.237e-19 4.75621e-19 6.2966e-19 4.82456e-19 6.353e-19 4.89026e-19 6.40779e-19 4.95351e-19 6.46098e-19 5.0145e-19 6.51257e-19 5.0734e-19 6.56256e-19 5.13037e-19 6.60934e-19 5.18553e-19 6.65612e-19 5.23902e-19 6.70129e-19 5.29092e-19 6.74486e-19 5.34135e-19 6.78844e-19 5.39039e-19 6.82879e-19 5.43812e-19 6.86915e-19 5.48462e-19 6.9079e-19 5.52995e-19 6.94666e-19 5.57418e-19 6.98542e-19 5.61736e-19 7.02095e-19 5.65954e-19 7.05649e-19 5.70079e-19 7.09203e-19 5.74112e-19 7.12758e-19 5.7806e-19 7.1599e-19 5.81926e-19 7.19222e-19 5.85714e-19 7.22454e-19 5.89426e-19 7.25687e-19 5.93067e-19 7.2892e-19 5.96638e-19 7.3183e-19 6.00144e-19 7.3474e-19 6.03586e-19 7.37651e-19 6.06967e-19 7.40562e-19 6.1029e-19 7.43473e-19 6.13556e-19 7.46384e-19 6.16767e-19 7.48972e-19 6.19926e-19 7.51884e-19 6.23035e-19 7.54472e-19 6.26094e-19 7.57061e-19 6.29106e-19 7.59649e-19 6.32073e-19 7.62238e-19 6.34995e-19 7.64827e-19 6.37874e-19 7.67093e-19 6.40712e-19 7.69682e-19 6.43504e-19
1231.05 5.88215e-19 5.88215e-19 2.98101e-30 5.06789e-12 -1.56417e-08 1.70795e-20 2.32797e-21 4.49394e-20 3.05188e-21 9.5754e-20 9.67564e-21 1.48417e-19 3.11323e-20 1.76197e-19 4.93895e-20 1.94017e-19 6.32391e-20 2.07351e-19 7.45717e-20 2.18201e-19 8.42442e-20 2.5457e-19 1.19274e-19 2.95113e-19 1.61849e-19 3.21032e-19 1.90222e-19 3.40411e-19 2.119e-19 3.56158e-19 2.29601e-19 3.6932e-19 2.44643e-19 3.80835e-19 2.57769e-19 3.91053e-19 2.69444e-19 4.0021e-19 2.79979e-19 4.08658e-19 2.89592e-19 4.16279e-19 2.98442e-19 4.23426e-19 3.06651e-19 4.301e-19 3.14313e-19 4.363e-19 3.21501e-19 4.42145e-19 3.28275e-19 4.47753e-19 3.34683e-19 4.53004e-19 3.40766e-19 4.58018e-19 3.46559e-19 4.62795e-19 3.52089e-19 4.67334e-19 3.57381e-19 4.71755e-19 3.62458e-19 4.75938e-19 3.67336e-19 4.80002e-19 3.72032e-19 4.83947e-19 3.7656e-19 4.87773e-19 3.80934e-19 4.91481e-19 3.85163e-19 4.9495e-19 3.89258e-19 4.98419e-19 3.93229e-19 5.01769e-19 3.97082e-19 5.05001e-19 4.00825e-19 5.08232e-19 4.04465e-19 5.11225e-19 4.08008e-19 5.14218e-19 4.11459e-19 5.17091e-19 4.14823e-19 5.19965e-19 4.18106e-19 5.22839e-19 4.2131e-19 5.25474e-19 4.24441e-19 5.2811e-19 4.27501e-19 5.30745e-19 4.30495e-19 5.33381e-19 4.33424e-19 5.35778e-19 4.36293e-19 5.38174e-19 4.39104e-19 5.40571e-19 4.41858e-19 5.42968e-19 4.4456e-19 5.45365e-19 4.4721e-19 5.47523e-19 4.49811e-19 5.49681e-19 4.52365e-19 5.51839e-19 4.54874e-19 5.53997e-19 4.57339e-19 5.56156e-19 4.59762e-19 5.58314e-19 4.62145e-19 5.60233e-19 4.64488e-19 5.62392e-19 4.66794e-19 5.64311e-19 4.69064e-19 5.6623e-19 4.71299e-19 5.6815e-19 4.73499e-19 5.70069e-19 4.75667e-19 5.71989e-19 4.77803e-19 5.73668e-19 4.79908e-19 5.75588e-19 4.81979e-19
1294.24 5.32179e-19 5.32179e-19 2.69702e-30 5.06789e-12 -1.41516e-08 1.38911e-20 1.99255e-21 3.53021e-20 2.56386e-21 7.36223e-20 7.76657e-21 1.13004e-19 2.43859e-20 1.33717e-19 3.83405e-20 1.46989e-19 4.88534e-20 1.56914e-19 5.74223e-20 1.64986e-19 6.47171e-20 1.9203e-19 9.10323e-20 2.22153e-19 1.22873e-19 2.41401e-19 1.44038e-19 2.55788e-19 1.6019e-19 2.67476e-19 1.73369e-19 2.77244e-19 1.84561e-19 2.85789e-19 1.94324e-19 2.93371e-19 2.03006e-19 3.00165e-19 2.10837e-19 3.06433e-19 2.17982e-19 3.12086e-19 2.24559e-19 3.17389e-19 2.30658e-19 3.22339e-19 2.3635e-19 3.26938e-19 2.41689e-19 3.31273e-19 2.4672e-19 3.35433e-19 2.5148e-19 3.39328e-19 2.55997e-19 3.43047e-19 2.60298e-19 3.4659e-19 2.64405e-19 3.49956e-19 2.68334e-19 3.53235e-19 2.72103e-19 3.56336e-19 2.75724e-19 3.5935e-19 2.7921e-19 3.62276e-19 2.82572e-19 3.65114e-19 2.85818e-19 3.67863e-19 2.88957e-19 3.70435e-19 2.91996e-19 3.73008e-19 2.94943e-19 3.75492e-19 2.97803e-19 3.77888e-19 3.00581e-19 3.80284e-19 3.03282e-19 3.82503e-19 3.05911e-19 3.84722e-19 3.08472e-19 3.86853e-19 3.10968e-19 3.88984e-19 3.13404e-19 3.91115e-19 3.15782e-19 3.93069e-19 3.18104e-19 3.95023e-19 3.20375e-19 3.96977e-19 3.22596e-19 3.98931e-19 3.2477e-19 4.00708e-19 3.26898e-19 4.02485e-19 3.28983e-19 4.04262e-19 3.31027e-19 4.06039e-19 3.33031e-19 4.07816e-19 3.34997e-19 4.09416e-19 3.36926e-19 4.11016e-19 3.38821e-19 4.12616e-19 3.40682e-19 4.14216e-19 3.42511e-19 4.15816e-19 3.44308e-19 4.17416e-19 3.46076e-19 4.18839e-19 3.47814e-19 4.20439e-19 3.49525e-19 4.21862e-19 3.51208e-19 4.23285e-19 3.52866e-19 4.24708e-19 3.54498e-19 4.26131e-19 3.56106e-19 4.27554e-19 3.5769e-19 4.28799e-19 3.59251e-19 4.30222e-19 3.60788e-19
1360.67 4.81481e-19 4.81481e-19 2.4401e-30 5.06789e-12 -1.28034e-08 1.12349e-20 1.69418e-21 2.76365e-20 2.14383e-21 5.64867e-20 6.21915e-21 8.59106e-20 1.90586e-20 1.01344e-19 2.9701e-20 1.11223e-19 3.76662e-20 1.18607e-19 4.41346e-20 1.24611e-19 4.96281e-20 1.44713e-19 6.93724e-20 1.67087e-19 9.31643e-20 1.81377e-19 1.08943e-19 1.92055e-19 1.2097e-19 2.00729e-19 1.30777e-19 2.07977e-19 1.39102e-19 2.14317e-19 1.46361e-19 2.19942e-19 1.52814e-19 2.24982e-19 1.58634e-19 2.29631e-19 1.63942e-19 2.33824e-19 1.68828e-19 2.37757e-19 1.73358e-19 2.41429e-19 1.77586e-19 2.4484e-19 1.81551e-19 2.48055e-19 1.85286e-19 2.5114e-19 1.8882e-19 2.54028e-19 1.92174e-19 2.56786e-19 1.95367e-19 2.59413e-19 1.98415e-19 2.61909e-19 2.01332e-19 2.6434e-19 2.04129e-19 2.66641e-19 2.06817e-19 2.68875e-19 2.09404e-19 2.71045e-19 2.11899e-19 2.73149e-19 2.14308e-19 2.75187e-19 2.16637e-19 2.77094e-19 2.18893e-19 2.79002e-19 2.21079e-19 2.80844e-19 2.23201e-19 2.8262e-19 2.25262e-19 2.84397e-19 2.27266e-19 2.86042e-19 2.29217e-19 2.87687e-19 2.31117e-19 2.89267e-19 2.32969e-19 2.90847e-19 2.34776e-19 2.92427e-19 2.3654e-19 2.93875e-19 2.38263e-19 2.95324e-19 2.39948e-19 2.96772e-19 2.41595e-19 2.98221e-19 2.43207e-19 2.99538e-19 2.44786e-19 3.00856e-19 2.46333e-19 3.02173e-19 2.47849e-19 3.0349e-19 2.49335e-19 3.04808e-19 2.50793e-19 3.05994e-19 2.52225e-19 3.0718e-19 2.5363e-19 3.08366e-19 2.5501e-19 3.09552e-19 2.56367e-19 3.10738e-19 2.577e-19 3.11924e-19 2.59011e-19 3.12979e-19 2.603e-19 3.14165e-19 2.61569e-19 3.1522e-19 2.62817e-19 3.16275e-19 2.64046e-19 3.17329e-19 2.65257e-19 3.18384e-19 2.66449e-19 3.19439e-19 2.67624e-19 3.20362e-19 2.68782e-19 3.21417e-19 2.69921e-19
1430.51 4.35613e-19 4.35613e-19 2.20764e-30 5.06789e-12 -1.15837e-08 9.03912e-21 1.43133e-21 2.15658e-20 1.78428e-21 4.32534e-20 4.96785e-21 6.52189e-20 1.48623e-20 7.67117e-20 2.29617e-20 8.40622e-20 2.89858e-20 8.95533e-20 3.38611e-20 9.40168e-20 3.79923e-20 1.08953e-19 5.27899e-20 1.25567e-19 7.05534e-20 1.36173e-19 8.23093e-20 1.44098e-19 9.12609e-20 1.50533e-19 9.85552e-20 1.5591e-19 1.04745e-19 1.60613e-19 1.1014e-19 1.64786e-19 1.14934e-19 1.68524e-19 1.19258e-19 1.71972e-19 1.23201e-19 1.75082e-19 1.26829e-19 1.77998e-19 1.30193e-19 1.80721e-19 1.33332e-19 1.83251e-19 1.36276e-19 1.85635e-19 1.39049e-19 1.87922e-19 1.41672e-19 1.90064e-19 1.44161e-19 1.92109e-19 1.46531e-19 1.94057e-19 1.48793e-19 1.95907e-19 1.50958e-19 1.9771e-19 1.53034e-19 1.99415e-19 1.55028e-19 2.01072e-19 1.56948e-19 2.0268e-19 1.58799e-19 2.0424e-19 1.60586e-19 2.05752e-19 1.62315e-19 2.07166e-19 1.63988e-19 2.0858e-19 1.6561e-19 2.09945e-19 1.67184e-19 2.11262e-19 1.68713e-19 2.12579e-19 1.702e-19 2.13799e-19 1.71647e-19 2.15018e-19 1.73056e-19 2.16189e-19 1.7443e-19 2.1736e-19 1.7577e-19 2.18532e-19 1.77079e-19 2.19605e-19 1.78357e-19 2.20679e-19 1.79606e-19 2.21753e-19 1.80828e-19 2.22827e-19 1.82024e-19 2.23803e-19 1.83195e-19 2.2478e-19 1.84342e-19 2.25756e-19 1.85466e-19 2.26733e-19 1.86569e-19 2.2771e-19 1.8765e-19 2.28589e-19 1.88712e-19 2.29468e-19 1.89754e-19 2.30347e-19 1.90777e-19 2.31226e-19 1.91783e-19 2.32105e-19 1.92772e-19 2.32984e-19 1.93744e-19 2.33766e-19 1.947e-19 2.34645e-19 1.95641e-19 2.35427e-19 1.96567e-19 2.36209e-19 1.97478e-19 2.36991e-19 1.98376e-19 2.37772e-19 1.9926e-19 2.38554e-19 2.00131e-19 2.39238e-19 2.0099e-19 2.4002e-19 2.01835e-19
1503.94 3.94115e-19 3.94115e-19 1.99733e-30 5.06789e-12 -1.04802e-08 7.23677e-21 1.2019e-21 1.67779e-20 1.4782e-21 3.30588e-20 3.95854e-21 4.94442e-20 1.15651e-20 5.79982e-20 1.77169e-20 6.34648e-20 2.22655e-20 6.75467e-20 2.59348e-20 7.08637e-20 2.90375e-20 8.19584e-20 4.01162e-20 9.42921e-20 5.33692e-20 1.02163e-19 6.2123e-20 1.08042e-19 6.87824e-20 1.12816e-19 7.42057e-20 1.16805e-19 7.88057e-20 1.20293e-19 8.28142e-20 1.23387e-19 8.63758e-20 1.26159e-19 8.95867e-20 1.28716e-19 9.25145e-20 1.31022e-19 9.52086e-20 1.33185e-19 9.77061e-20 1.35204e-19 1.00036e-19 1.3708e-19 1.02221e-19 1.38847e-19 1.04279e-19 1.40543e-19 1.06226e-19 1.42131e-19 1.08073e-19 1.43647e-19 1.09832e-19 1.45091e-19 1.1151e-19 1.46463e-19 1.13116e-19 1.478e-19 1.14656e-19 1.49064e-19 1.16136e-19 1.50292e-19 1.1756e-19 1.51484e-19 1.18933e-19 1.52641e-19 1.20259e-19 1.53761e-19 1.21541e-19 1.54809e-19 1.22782e-19 1.55857e-19 1.23986e-19 1.5687e-19 1.25153e-19 1.57846e-19 1.26287e-19 1.58822e-19 1.2739e-19 1.59726e-19 1.28463e-19 1.6063e-19 1.29508e-19 1.61498e-19 1.30527e-19 1.62366e-19 1.31521e-19 1.63234e-19 1.32492e-19 1.6403e-19 1.3344e-19 1.64826e-19 1.34366e-19 1.65622e-19 1.35272e-19 1.66418e-19 1.36159e-19 1.67142e-19 1.37028e-19 1.67866e-19 1.37878e-19 1.68589e-19 1.38712e-19 1.69313e-19 1.39529e-19 1.70037e-19 1.40331e-19 1.70689e-19 1.41118e-19 1.7134e-19 1.41891e-19 1.71992e-19 1.4265e-19 1.72643e-19 1.43396e-19 1.73295e-19 1.44129e-19 1.73947e-19 1.4485e-19 1.74526e-19 1.45559e-19 1.75178e-19 1.46256e-19 1.75757e-19 1.46943e-19 1.76336e-19 1.47619e-19 1.76916e-19 1.48284e-19 1.77495e-19 1.4894e-19 1.78075e-19 1.49586e-19 1.78582e-19 1.50222e-19 1.79161e-19 1.50849e-19
1581.14 3.5657e-19 3.5657e-19 1.80706e-30 5.06789e-12 -9.48182e-09 5.76709e-21 1.00335e-21 1.3016e-20 1.21907e-21 2.52227e-20 3.14646e-21 3.74372e-20 8.98049e-21 4.38009e-20 1.36443e-20 4.78647e-20 1.70735e-20 5.0898e-20 1.98313e-20 5.33623e-20 2.21588e-20 6.16011e-20 3.04454e-20 7.07551e-20 4.03265e-20 7.65948e-20 4.68416e-20 8.09559e-20 5.17936e-20 8.44969e-20 5.58243e-20 8.74548e-20 5.92419e-20 9.00415e-20 6.22192e-20 9.23361e-20 6.48641e-20 9.43916e-20 6.72481e-20 9.62877e-20 6.94217e-20 9.79975e-20 7.14214e-20 9.96008e-20 7.3275e-20 1.01098e-19 7.50041e-20 1.02488e-19 7.66255e-20 1.03799e-19 7.81528e-20 1.05056e-19 7.95971e-20 1.06233e-19 8.09677e-20 1.07357e-19 8.22724e-20 1.08427e-19 8.35176e-20 1.09445e-19 8.47091e-20 1.10435e-19 8.58515e-20 1.11372e-19 8.69491e-20 1.12283e-19 8.80056e-20 1.13166e-19 8.9024e-20 1.14024e-19 9.00075e-20 1.14854e-19 9.09584e-20 1.15631e-19 9.18789e-20 1.16408e-19 9.27713e-20 1.17158e-19 9.36371e-20 1.17882e-19 9.44783e-20 1.18605e-19 9.5296e-20 1.19275e-19 9.60919e-20 1.19945e-19 9.6867e-20 1.20589e-19 9.76226e-20 1.21232e-19 9.83597e-20 1.21876e-19 9.90792e-20 1.22465e-19 9.97821e-20 1.23055e-19 1.00469e-19 1.23645e-19 1.01141e-19 1.24235e-19 1.01799e-19 1.24771e-19 1.02442e-19 1.25308e-19 1.03073e-19 1.25844e-19 1.03691e-19 1.26381e-19 1.04297e-19 1.26917e-19 1.04892e-19 1.274e-19 1.05476e-19 1.27883e-19 1.06048e-19 1.28366e-19 1.06611e-19 1.28849e-19 1.07164e-19 1.29332e-19 1.07708e-19 1.29815e-19 1.08242e-19 1.30244e-19 1.08768e-19 1.30727e-19 1.09285e-19 1.31156e-19 1.09794e-19 1.31586e-19 1.10295e-19 1.32015e-19 1.10788e-19 1.32444e-19 1.11274e-19 1.32874e-19 1.11753e-19 1.3325e-19 1.12225e-19 1.33679e-19 1.12689e-19
1662.3 3.22602e-19 3.22602e-19 1.63491e-30 5.06789e-12 -8.57854e-09 4.57604e-21 8.32919e-22 1.00708e-20 1.0009e-21 1.92124e-20 2.49478e-21 2.83122e-20 6.95933e-21 3.30443e-20 1.04888e-20 3.60643e-20 1.30703e-20 3.83176e-20 1.51405e-20 4.01478e-20 1.68846e-20 4.62643e-20 2.30773e-20 5.30569e-20 3.044e-20 5.73889e-20 3.52866e-20 6.06234e-20 3.89676e-20 6.32494e-20 4.19624e-20 6.54428e-20 4.45007e-20 6.73608e-20 4.67116e-20 6.90621e-20 4.86752e-20 7.05861e-20 5.04448e-20 7.19918e-20 5.2058e-20 7.32594e-20 5.35421e-20 7.4448e-20 5.49175e-20 7.55577e-20 5.62005e-20 7.65884e-20 5.74035e-20 7.75598e-20 5.85366e-20 7.84917e-20 5.96081e-20 7.93643e-20 6.06248e-20 8.01974e-20 6.15925e-20 8.09909e-20 6.25162e-20 8.17448e-20 6.33999e-20 8.2479e-20 6.42472e-20 8.31736e-20 6.50613e-20 8.38484e-20 6.58448e-20 8.45035e-20 6.66001e-20 8.51387e-20 6.73294e-20 8.57542e-20 6.80346e-20 8.633e-20 6.87173e-20 8.69059e-20 6.9379e-20 8.74619e-20 7.0021e-20 8.79982e-20 7.06447e-20 8.85344e-20 7.12511e-20 8.9031e-20 7.18412e-20 8.95277e-20 7.24159e-20 9.00044e-20 7.29762e-20 9.04813e-20 7.35227e-20 9.09581e-20 7.40562e-20 9.13953e-20 7.45773e-20 9.18324e-20 7.50867e-20 9.22696e-20 7.55849e-20 9.27068e-20 7.60724e-20 9.31043e-20 7.65497e-20 9.35018e-20 7.70173e-20 9.38993e-20 7.74756e-20 9.42969e-20 7.79249e-20 9.46945e-20 7.83657e-20 9.50523e-20 7.87983e-20 9.54101e-20 7.92231e-20 9.5768e-20 7.96403e-20 9.61258e-20 8.00501e-20 9.64837e-20 8.0453e-20 9.68416e-20 8.08492e-20 9.71598e-20 8.12388e-20 9.75177e-20 8.16221e-20 9.78359e-20 8.19994e-20 9.8154e-20 8.23708e-20 9.84722e-20 8.27366e-20 9.87904e-20 8.30968e-20 9.91086e-20 8.34518e-20 9.93871e-20 8.38016e-20 9.97053e-20 8.41458e-20
1747.63 2.91869e-19 2.91869e-19 1.47916e-30 5.06789e-12 -7.76131e-09 3.61625e-21 6.87732e-22 7.77255e-21 8.18212e-22 1.46117e-20 1.97319e-21 2.13871e-20 5.38238e-21 2.49047e-20 8.04896e-21 2.71481e-20 9.98971e-21 2.88216e-20 1.1542e-20 3.01804e-20 1.28476e-20 3.47202e-20 1.74718e-20 3.97597e-20 2.29548e-20 4.29727e-20 2.65587e-20 4.53713e-20 2.9294e-20 4.73185e-20 3.15184e-20 4.89448e-20 3.34032e-20 5.03668e-20 3.50444e-20 5.16281e-20 3.65019e-20 5.27578e-20 3.78152e-20 5.37999e-20 3.90122e-20 5.47395e-20 4.01134e-20 5.56206e-20 4.11339e-20 5.64431e-20 4.20856e-20 5.72071e-20 4.2978e-20 5.79271e-20 4.38185e-20 5.86178e-20 4.46132e-20 5.92646e-20 4.53674e-20 5.9882e-20 4.60851e-20 6.04702e-20 4.67701e-20 6.1029e-20 4.74255e-20 6.15731e-20 4.80538e-20 6.20879e-20 4.86575e-20 6.2588e-20 4.92385e-20 6.30735e-20 4.97986e-20 6.35443e-20 5.03394e-20 6.40004e-20 5.08622e-20 6.44272e-20 5.13684e-20 6.48539e-20 5.1859e-20 6.5266e-20 5.23351e-20 6.56634e-20 5.27975e-20 6.60608e-20 5.32471e-20 6.64288e-20 5.36846e-20 6.67969e-20 5.41107e-20 6.71502e-20 5.4526e-20 6.75036e-20 5.49312e-20 6.78569e-20 5.53267e-20 6.81809e-20 5.5713e-20 6.85048e-20 5.60907e-20 6.88288e-20 5.646e-20 6.91528e-20 5.68214e-20 6.94474e-20 5.71752e-20 6.97419e-20 5.75218e-20 7.00365e-20 5.78616e-20 7.03311e-20 5.81947e-20 7.06257e-20 5.85214e-20 7.08909e-20 5.88421e-20 7.1156e-20 5.91569e-20 7.14212e-20 5.94662e-20 7.16864e-20 5.977e-20 7.19516e-20 6.00686e-20 7.22168e-20 6.03623e-20 7.24525e-20 6.06511e-20 7.27177e-20 6.09352e-20 7.29535e-20 6.12148e-20 7.31893e-20 6.14901e-20 7.3425e-20 6.17612e-20 7.36608e-20 6.20283e-20 7.38966e-20 6.22914e-20 7.41029e-20 6.25506e-20 7.43387e-20 6.28057e-20
