# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 3464.59 213.887
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 1.76878e-21 1.76878e-21 7.23718e-32 4.09162e-11 7.87537e-08 2.18144e-21 7.51407e-24 5.89877e-21 4.58584e-23 1.28638e-20 4.09844e-22 2.04601e-20 1.75857e-21 2.46223e-20 3.10331e-21 2.73405e-20 4.23493e-21 2.94163e-20 5.22738e-21 3.10921e-20 6.11907e-21 3.6818e-20 9.66754e-21 4.33326e-20 1.45871e-20 4.75253e-20 1.81925e-20 5.06783e-20 2.11028e-20 5.32311e-20 2.35694e-20 5.53973e-20 2.5723e-20 5.72477e-20 2.76423e-20 5.89115e-20 2.93779e-20 6.04026e-20 3.0965e-20 6.17643e-20 3.24294e-20 6.29962e-20 3.37902e-20 6.41416e-20 3.50624e-20 6.5215e-20 3.62577e-20 6.62307e-20 3.73858e-20 6.71596e-20 3.8454e-20 6.80597e-20 3.94689e-20 6.8902e-20 4.04364e-20 6.96864e-20 4.13603e-20 7.04419e-20 4.22453e-20 7.11685e-20 4.30942e-20 7.18661e-20 4.39105e-20 7.25348e-20 4.46962e-20 7.31746e-20 4.54542e-20 7.38144e-20 4.61863e-20 7.43962e-20 4.68941e-20 7.4978e-20 4.75795e-20 7.55308e-20 4.8244e-20 7.60837e-20 4.88884e-20 7.66076e-20 4.95147e-20 7.71024e-20 5.01234e-20 7.75972e-20 5.07155e-20 7.80921e-20 5.12923e-20 7.8558e-20 5.18545e-20 7.89948e-20 5.24024e-20 7.94316e-20 5.29373e-20 7.98684e-20 5.34597e-20 8.03053e-20 5.39701e-20 8.07131e-20 5.44689e-20 8.11209e-20 5.4957e-20 8.14997e-20 5.54347e-20 8.18784e-20 5.59024e-20 8.22572e-20 5.63607e-20 8.2636e-20 5.68095e-20 8.29857e-20 5.72499e-20 8.33354e-20 5.76818e-20 8.36851e-20 5.81056e-20 8.40349e-20 5.85217e-20 8.43555e-20 5.893e-20 8.47053e-20 5.93314e-20 8.5026e-20 5.97259e-20 8.53467e-20 6.01136e-20 8.56382e-20 6.04948e-20 8.59589e-20 6.08699e-20 8.62505e-20 6.12386e-20 8.65421e-20 6.16017e-20 8.68337e-20 6.19592e-20 8.71253e-20 6.23112e-20 8.74169e-20 6.26579e-20 8.76794e-20 6.29994e-20 8.79711e-20 6.3336e-20
610.839 1.6019e-21 1.6019e-21 5.9257e-32 3.69918e-11 3.01663e-07 1.77638e-21 6.27991e-24 4.6352e-21 3.71787e-23 9.88969e-21 3.28747e-22 1.55723e-20 1.39155e-21 1.86767e-20 2.43526e-21 2.07019e-20 3.30612e-21 2.22476e-20 4.06589e-21 2.34949e-20 4.74605e-21 2.77544e-20 7.43636e-21 3.25969e-20 1.11396e-20 3.57119e-20 1.38423e-20 3.80539e-20 1.60193e-20 3.99498e-20 1.78619e-20 4.15583e-20 1.94694e-20 4.29322e-20 2.0901e-20 4.41675e-20 2.21948e-20 4.52745e-20 2.33776e-20 4.62853e-20 2.44684e-20 4.71998e-20 2.54819e-20 4.805e-20 2.6429e-20 4.88467e-20 2.73188e-20 4.96006e-20 2.81583e-20 5.029e-20 2.89532e-20 5.09581e-20 2.97083e-20 5.15832e-20 3.0428e-20 5.21654e-20 3.11153e-20 5.27261e-20 3.17735e-20 5.32653e-20 3.24047e-20 5.3783e-20 3.30117e-20 5.42793e-20 3.35959e-20 5.4754e-20 3.41595e-20 5.52288e-20 3.47037e-20 5.56605e-20 3.52298e-20 5.60923e-20 3.57393e-20 5.65025e-20 3.62332e-20 5.69128e-20 3.67122e-20 5.73015e-20 3.71775e-20 5.76686e-20 3.763e-20 5.80358e-20 3.80699e-20 5.8403e-20 3.84986e-20 5.87487e-20 3.89162e-20 5.90728e-20 3.93234e-20 5.93969e-20 3.97208e-20 5.9721e-20 4.01089e-20 6.00452e-20 4.04881e-20 6.03478e-20 4.08586e-20 6.06504e-20 4.12213e-20 6.09314e-20 4.15761e-20 6.12124e-20 4.19236e-20 6.14934e-20 4.2264e-20 6.17745e-20 4.25974e-20 6.20339e-20 4.29244e-20 6.22934e-20 4.32453e-20 6.25528e-20 4.35601e-20 6.28123e-20 4.38691e-20 6.30502e-20 4.41724e-20 6.33097e-20 4.44705e-20 6.35476e-20 4.47634e-20 6.37856e-20 4.50514e-20 6.40019e-20 4.53345e-20 6.42398e-20 4.5613e-20 6.44561e-20 4.58868e-20 6.46725e-20 4.61565e-20 6.48888e-20 4.64219e-20 6.51051e-20 4.66833e-20 6.53215e-20 4.69407e-20 6.55162e-20 4.71944e-20 6.57326e-20 4.74443e-20
642.193 1.45065e-21 1.45065e-21 4.85156e-32 3.3444e-11 -6.25809e-09 1.43834e-21 5.24114e-24 3.62971e-21 3.01254e-23 7.58712e-21 2.63418e-22 1.18343e-20 1.0992e-21 1.41482e-20 1.90737e-21 1.56563e-20 2.57604e-21 1.68066e-20 3.15645e-21 1.77347e-20 3.67422e-21 2.0902e-20 5.71041e-21 2.45003e-20 8.49443e-21 2.6814e-20 1.05183e-20 2.85531e-20 1.21454e-20 2.99608e-20 1.35209e-20 3.1155e-20 1.47199e-20 3.21748e-20 1.5787e-20 3.30917e-20 1.6751e-20 3.39134e-20 1.76319e-20 3.46637e-20 1.84441e-20 3.53423e-20 1.91985e-20 3.59733e-20 1.99033e-20 3.65646e-20 2.05653e-20 3.7124e-20 2.11899e-20 3.76356e-20 2.17811e-20 3.81314e-20 2.23427e-20 3.85952e-20 2.28779e-20 3.90272e-20 2.33888e-20 3.94432e-20 2.38782e-20 3.98433e-20 2.43475e-20 4.02275e-20 2.47986e-20 4.05957e-20 2.52328e-20 4.09479e-20 2.56517e-20 4.13002e-20 2.60561e-20 4.16205e-20 2.64471e-20 4.19408e-20 2.68257e-20 4.22452e-20 2.71926e-20 4.25496e-20 2.75485e-20 4.2838e-20 2.78943e-20 4.31104e-20 2.82304e-20 4.33828e-20 2.85572e-20 4.36552e-20 2.88756e-20 4.39117e-20 2.91859e-20 4.41521e-20 2.94883e-20 4.43925e-20 2.97835e-20 4.4633e-20 3.00718e-20 4.48735e-20 3.03535e-20 4.50979e-20 3.06286e-20 4.53224e-20 3.08979e-20 4.55309e-20 3.11615e-20 4.57393e-20 3.14195e-20 4.59478e-20 3.16723e-20 4.61563e-20 3.19199e-20 4.63488e-20 3.21628e-20 4.65413e-20 3.2401e-20 4.67337e-20 3.26348e-20 4.69262e-20 3.28642e-20 4.71027e-20 3.30894e-20 4.72952e-20 3.33107e-20 4.74717e-20 3.35282e-20 4.76482e-20 3.3742e-20 4.78086e-20 3.39523e-20 4.79851e-20 3.4159e-20 4.81456e-20 3.43623e-20 4.83061e-20 3.45625e-20 4.84665e-20 3.47596e-20 4.8627e-20 3.49537e-20 4.87875e-20 3.51448e-20 4.89319e-20 3.53331e-20 4.90924e-20 3.55186e-20
675.157 1.31352e-21 1.31352e-21 3.97216e-32 3.02405e-11 -3.70308e-07 1.15837e-21 4.36712e-24 2.83294e-21 2.43939e-23 5.80874e-21 2.10823e-22 8.98015e-21 8.66677e-22 1.07038e-20 1.49097e-21 1.18261e-20 2.00324e-21 1.26819e-20 2.4457e-21 1.3372e-20 2.83907e-21 1.57262e-20 4.37759e-21 1.8399e-20 6.46789e-21 2.0117e-20 7.98192e-21 2.14081e-20 9.19694e-21 2.2453e-20 1.0223e-20 2.33393e-20 1.11167e-20 2.40961e-20 1.19117e-20 2.47766e-20 1.26295e-20 2.53863e-20 1.32852e-20 2.5943e-20 1.38896e-20 2.64465e-20 1.44508e-20 2.69147e-20 1.49751e-20 2.73534e-20 1.54674e-20 2.77684e-20 1.59318e-20 2.8148e-20 1.63713e-20 2.85158e-20 1.67888e-20 2.88599e-20 1.71866e-20 2.91804e-20 1.75664e-20 2.9489e-20 1.793e-20 2.97858e-20 1.82787e-20 3.00708e-20 1.8614e-20 3.03439e-20 1.89366e-20 3.06052e-20 1.92478e-20 3.08665e-20 1.95482e-20 3.11041e-20 1.98386e-20 3.13417e-20 2.01199e-20 3.15675e-20 2.03924e-20 3.17933e-20 2.06568e-20 3.20072e-20 2.09135e-20 3.22092e-20 2.11632e-20 3.24113e-20 2.14059e-20 3.26134e-20 2.16423e-20 3.28036e-20 2.18727e-20 3.29819e-20 2.20973e-20 3.31603e-20 2.23165e-20 3.33386e-20 2.25306e-20 3.3517e-20 2.27397e-20 3.36835e-20 2.2944e-20 3.385e-20 2.31439e-20 3.40046e-20 2.33396e-20 3.41592e-20 2.35312e-20 3.43138e-20 2.37188e-20 3.44684e-20 2.39026e-20 3.46112e-20 2.40829e-20 3.47539e-20 2.42598e-20 3.48967e-20 2.44333e-20 3.50395e-20 2.46036e-20 3.51703e-20 2.47708e-20 3.53131e-20 2.49351e-20 3.5444e-20 2.50966e-20 3.55749e-20 2.52553e-20 3.56939e-20 2.54113e-20 3.58248e-20 2.55648e-20 3.59438e-20 2.57156e-20 3.60628e-20 2.58642e-20 3.61818e-20 2.60105e-20 3.63009e-20 2.61545e-20 3.64199e-20 2.62964e-20 3.6527e-20 2.64361e-20 3.6646e-20 2.65738e-20
709.813 1.1893e-21 1.1893e-21 3.2519e-32 2.7343e-11 -2.67404e-07 9.28269e-22 3.63275e-24 2.2044e-21 1.97399e-23 4.43899e-21 1.68535e-22 6.80538e-21 6.82121e-22 8.08862e-21 1.16329e-21 8.92355e-21 1.5549e-21 9.55986e-21 1.89155e-21 1.00729e-20 2.18988e-21 1.18221e-20 3.35061e-21 1.38071e-20 4.9183e-21 1.50825e-20 6.04997e-21 1.60407e-20 6.95665e-21 1.68161e-20 7.72156e-21 1.74738e-20 8.38731e-21 1.80354e-20 8.97921e-21 1.85403e-20 9.51347e-21 1.89927e-20 1.00013e-20 1.94057e-20 1.04509e-20 1.97793e-20 1.08683e-20 2.01266e-20 1.12581e-20 2.0452e-20 1.16241e-20 2.07599e-20 1.19693e-20 2.10415e-20 1.2296e-20 2.13143e-20 1.26062e-20 2.15695e-20 1.29018e-20 2.18072e-20 1.3184e-20 2.20362e-20 1.34541e-20 2.22563e-20 1.37132e-20 2.24677e-20 1.39622e-20 2.26703e-20 1.42018e-20 2.28641e-20 1.4433e-20 2.30579e-20 1.46561e-20 2.32341e-20 1.48718e-20 2.34103e-20 1.50806e-20 2.35778e-20 1.5283e-20 2.37452e-20 1.54793e-20 2.39039e-20 1.567e-20 2.40537e-20 1.58553e-20 2.42036e-20 1.60356e-20 2.43535e-20 1.62111e-20 2.44945e-20 1.63822e-20 2.46268e-20 1.65489e-20 2.47591e-20 1.67116e-20 2.48913e-20 1.68705e-20 2.50236e-20 1.70257e-20 2.51471e-20 1.71774e-20 2.52706e-20 1.73258e-20 2.53852e-20 1.74711e-20 2.54999e-20 1.76133e-20 2.56146e-20 1.77525e-20 2.57292e-20 1.7889e-20 2.58351e-20 1.80228e-20 2.5941e-20 1.81541e-20 2.60468e-20 1.82828e-20 2.61527e-20 1.84093e-20 2.62498e-20 1.85333e-20 2.63556e-20 1.86553e-20 2.64527e-20 1.87751e-20 2.65498e-20 1.88929e-20 2.6638e-20 1.90087e-20 2.67351e-20 1.91225e-20 2.68233e-20 1.92345e-20 2.69116e-20 1.93448e-20 2.69998e-20 1.94533e-20 2.70881e-20 1.95602e-20 2.71764e-20 1.96655e-20 2.72558e-20 1.97692e-20 2.73441e-20 1.98713e-20
746.248 1.07671e-21 1.07671e-21 2.66237e-32 2.47269e-11 2.85552e-07 7.40361e-22 3.01626e-24 1.71033e-21 1.59613e-23 3.38613e-21 1.34558e-22 5.15054e-21 5.35863e-22 6.1054e-21 9.0587e-22 6.72623e-21 1.20463e-21 7.19918e-21 1.46027e-21 7.58041e-21 1.68611e-21 8.87971e-21 2.56052e-21 1.03534e-20 3.73497e-21 1.12999e-20 4.58013e-21 1.2011e-20 5.25624e-21 1.25863e-20 5.8261e-21 1.30742e-20 6.32177e-21 1.34909e-20 6.76225e-21 1.38654e-20 7.15969e-21 1.42009e-20 7.5225e-21 1.45073e-20 7.85677e-21 1.47844e-20 8.16703e-21 1.5042e-20 8.45677e-21 1.52833e-20 8.72875e-21 1.55117e-20 8.98525e-21 1.57205e-20 9.22795e-21 1.59228e-20 9.45842e-21 1.61122e-20 9.67798e-21 1.62884e-20 9.88756e-21 1.64582e-20 1.00882e-20 1.66215e-20 1.02806e-20 1.67782e-20 1.04655e-20 1.69285e-20 1.06434e-20 1.70722e-20 1.08151e-20 1.72159e-20 1.09807e-20 1.73466e-20 1.11409e-20 1.74773e-20 1.12959e-20 1.76014e-20 1.14462e-20 1.77256e-20 1.15919e-20 1.78433e-20 1.17334e-20 1.79544e-20 1.1871e-20 1.80655e-20 1.20047e-20 1.81766e-20 1.2135e-20 1.82812e-20 1.2262e-20 1.83793e-20 1.23857e-20 1.84774e-20 1.25065e-20 1.85755e-20 1.26244e-20 1.86735e-20 1.27397e-20 1.87651e-20 1.28522e-20 1.88567e-20 1.29624e-20 1.89417e-20 1.30701e-20 1.90267e-20 1.31757e-20 1.91117e-20 1.3279e-20 1.91968e-20 1.33803e-20 1.92752e-20 1.34796e-20 1.93537e-20 1.3577e-20 1.94322e-20 1.36725e-20 1.95107e-20 1.37663e-20 1.95827e-20 1.38584e-20 1.96612e-20 1.39489e-20 1.97332e-20 1.40378e-20 1.98052e-20 1.41251e-20 1.98706e-20 1.42111e-20 1.99426e-20 1.42956e-20 2.0008e-20 1.43786e-20 2.00734e-20 1.44604e-20 2.01389e-20 1.4541e-20 2.02043e-20 1.46203e-20 2.02697e-20 1.46984e-20 2.03286e-20 1.47753e-20 2.03941e-20 1.48511e-20
784.553 9.74751e-22 9.74751e-22 2.17958e-32 2.23604e-11 -4.0247e-07 5.87914e-22 2.49969e-24 1.32348e-21 1.28959e-23 2.57879e-21 1.07294e-22 3.89354e-21 4.20202e-22 4.60376e-21 7.04113e-22 5.06523e-21 9.31582e-22 5.41665e-21 1.12537e-21 5.69985e-21 1.29607e-21 6.66471e-21 1.95391e-21 7.75852e-21 2.83292e-21 8.46089e-21 3.46366e-21 8.98845e-21 3.96752e-21 9.41524e-21 4.39185e-21 9.77719e-21 4.76072e-21 1.00862e-20 5.08838e-21 1.0364e-20 5.38392e-21 1.06129e-20 5.65365e-21 1.08401e-20 5.90209e-21 1.10456e-20 6.13266e-21 1.12366e-20 6.34794e-21 1.14156e-20 6.54999e-21 1.1585e-20 6.74053e-21 1.17398e-20 6.92079e-21 1.18899e-20 7.09196e-21 1.20303e-20 7.255e-21 1.2161e-20 7.41063e-21 1.22869e-20 7.55961e-21 1.24079e-20 7.70245e-21 1.25242e-20 7.83973e-21 1.26356e-20 7.97183e-21 1.27421e-20 8.09922e-21 1.28487e-20 8.22221e-21 1.29456e-20 8.34107e-21 1.30425e-20 8.45615e-21 1.31346e-20 8.56767e-21 1.32266e-20 8.67581e-21 1.33139e-20 8.78086e-21 1.33963e-20 8.88296e-21 1.34787e-20 8.98224e-21 1.35611e-20 9.07893e-21 1.36386e-20 9.17315e-21 1.37113e-20 9.26496e-21 1.3784e-20 9.35459e-21 1.38568e-20 9.44209e-21 1.39295e-20 9.52758e-21 1.39974e-20 9.6111e-21 1.40652e-20 9.69282e-21 1.41283e-20 9.77279e-21 1.41913e-20 9.85109e-21 1.42544e-20 9.92778e-21 1.43174e-20 1.00029e-20 1.43756e-20 1.00766e-20 1.44338e-20 1.01488e-20 1.4492e-20 1.02197e-20 1.45502e-20 1.02893e-20 1.46036e-20 1.03576e-20 1.46618e-20 1.04247e-20 1.47151e-20 1.04907e-20 1.47685e-20 1.05555e-20 1.4817e-20 1.06192e-20 1.48703e-20 1.06819e-20 1.49189e-20 1.07435e-20 1.49674e-20 1.08042e-20 1.50159e-20 1.0864e-20 1.50644e-20 1.09228e-20 1.51129e-20 1.09807e-20 1.51566e-20 1.10378e-20 1.52051e-20 1.1094e-20
824.824 8.8237e-22 8.8237e-22 1.78434e-32 2.02222e-11 -5.78325e-07 4.64922e-22 2.06745e-24 1.02152e-21 1.04099e-23 1.96082e-21 8.54369e-23 2.93993e-21 3.28888e-22 3.46795e-21 5.46267e-22 3.81084e-21 7.19126e-22 4.07187e-21 8.6577e-22 4.28218e-21 9.94584e-22 4.99848e-21 1.48886e-21 5.81017e-21 2.14614e-21 6.33124e-21 2.61651e-21 6.72257e-21 2.9918e-21 7.03913e-21 3.30759e-21 7.30757e-21 3.58197e-21 7.53675e-21 3.8256e-21 7.74274e-21 4.04528e-21 7.9273e-21 4.24572e-21 8.09578e-21 4.43032e-21 8.24817e-21 4.60159e-21 8.38983e-21 4.7615e-21 8.52255e-21 4.91156e-21 8.64812e-21 5.05305e-21 8.76294e-21 5.1869e-21 8.87419e-21 5.31398e-21 8.97827e-21 5.43503e-21 9.07519e-21 5.55056e-21 9.16853e-21 5.66115e-21 9.25829e-21 5.76717e-21 9.34447e-21 5.86907e-21 9.42706e-21 5.96711e-21 9.50607e-21 6.06165e-21 9.58508e-21 6.15293e-21 9.65692e-21 6.24113e-21 9.72876e-21 6.32653e-21 9.79701e-21 6.40928e-21 9.86527e-21 6.48953e-21 9.92994e-21 6.56747e-21 9.99102e-21 6.64323e-21 1.00521e-20 6.71689e-21 1.01132e-20 6.78863e-21 1.01707e-20 6.85853e-21 1.02246e-20 6.92665e-21 1.02785e-20 6.99314e-21 1.03324e-20 7.05806e-21 1.03863e-20 7.12148e-21 1.04366e-20 7.18344e-21 1.0487e-20 7.24406e-21 1.05337e-20 7.30339e-21 1.05804e-20 7.36147e-21 1.06272e-20 7.41835e-21 1.06739e-20 7.47407e-21 1.0717e-20 7.52872e-21 1.07602e-20 7.58232e-21 1.08033e-20 7.63491e-21 1.08465e-20 7.68653e-21 1.0886e-20 7.73718e-21 1.09292e-20 7.78697e-21 1.09687e-20 7.83588e-21 1.10083e-20 7.88397e-21 1.10442e-20 7.93124e-21 1.10838e-20 7.97773e-21 1.11197e-20 8.02344e-21 1.11557e-20 8.06845e-21 1.11917e-20 8.11276e-21 1.12276e-20 8.15638e-21 1.12636e-20 8.19935e-21 1.1296e-20 8.24167e-21 1.13319e-20 8.28337e-21
867.163 7.98708e-22 7.98708e-22 1.46064e-32 1.82875e-11 1.69845e-07 3.66243e-22 1.70654e-24 7.86592e-22 8.39548e-24 1.48877e-21 6.79372e-23 2.21754e-21 2.56943e-22 2.60996e-21 4.23038e-22 2.86465e-21 5.54161e-22 3.05849e-21 6.64953e-22 3.21464e-21 7.62018e-22 3.74628e-21 1.13296e-21 4.3485e-21 1.62403e-21 4.73501e-21 1.9746e-21 5.02525e-21 2.25397e-21 5.26001e-21 2.48888e-21 5.45907e-21 2.69289e-21 5.62902e-21 2.87397e-21 5.78176e-21 3.03721e-21 5.9186e-21 3.18612e-21 6.04352e-21 3.32323e-21 6.1565e-21 3.45043e-21 6.26153e-21 3.56917e-21 6.35993e-21 3.68059e-21 6.45303e-21 3.78563e-21 6.53815e-21 3.885e-21 6.62063e-21 3.97933e-21 6.6978e-21 4.06917e-21 6.76965e-21 4.15492e-21 6.83884e-21 4.23699e-21 6.90538e-21 4.31567e-21 6.96927e-21 4.39129e-21 7.0305e-21 4.46404e-21 7.08907e-21 4.53419e-21 7.14764e-21 4.60191e-21 7.20089e-21 4.66736e-21 7.25415e-21 4.73072e-21 7.30475e-21 4.79211e-21 7.35535e-21 4.85164e-21 7.40329e-21 4.90947e-21 7.44856e-21 4.96567e-21 7.49384e-21 5.02031e-21 7.53913e-21 5.07353e-21 7.58175e-21 5.12539e-21 7.62171e-21 5.17592e-21 7.66167e-21 5.22524e-21 7.70163e-21 5.27339e-21 7.74159e-21 5.32043e-21 7.77889e-21 5.36639e-21 7.81619e-21 5.41135e-21 7.85083e-21 5.45535e-21 7.88547e-21 5.49843e-21 7.92011e-21 5.54062e-21 7.95475e-21 5.58195e-21 7.98673e-21 5.62248e-21 8.01871e-21 5.66223e-21 8.05069e-21 5.70123e-21 8.08267e-21 5.73952e-21 8.11199e-21 5.77708e-21 8.14397e-21 5.814e-21 8.17329e-21 5.85028e-21 8.20261e-21 5.88594e-21 8.22926e-21 5.921e-21 8.25858e-21 5.95548e-21 8.28523e-21 5.98937e-21 8.31189e-21 6.02275e-21 8.33855e-21 6.05561e-21 8.3652e-21 6.08796e-21 8.39186e-21 6.11982e-21 8.41585e-21 6.15121e-21 8.44251e-21 6.18213e-21
911.674 7.22951e-22 7.22951e-22 1.19576e-32 1.654e-11 3.23713e-07 2.87467e-22 1.40579e-24 6.04359e-22 6.76431e-24 1.12882e-21 5.39439e-23 1.671e-21 2.00369e-22 1.96255e-21 3.27027e-22 2.15169e-21 4.26321e-22 2.29559e-21 5.099e-22 2.41149e-21 5.82943e-22 2.80601e-21 8.61022e-22 3.25274e-21 1.22763e-21 3.5394e-21 1.48876e-21 3.75463e-21 1.69664e-21 3.9287e-21 1.87132e-21 4.0763e-21 2.02295e-21 4.20231e-21 2.1575e-21 4.31555e-21 2.27876e-21 4.41701e-21 2.38936e-21 4.50962e-21 2.49117e-21 4.59338e-21 2.58561e-21 4.67124e-21 2.67376e-21 4.74419e-21 2.75647e-21 4.8132e-21 2.83443e-21 4.87631e-21 2.90818e-21 4.93745e-21 2.97819e-21 4.99465e-21 3.04486e-21 5.04791e-21 3.10849e-21 5.09921e-21 3.16939e-21 5.14853e-21 3.22776e-21 5.19589e-21 3.28387e-21 5.24127e-21 3.33784e-21 5.28469e-21 3.38989e-21 5.32811e-21 3.44013e-21 5.36758e-21 3.48867e-21 5.40706e-21 3.53568e-21 5.44456e-21 3.58122e-21 5.48207e-21 3.62538e-21 5.5176e-21 3.66827e-21 5.55116e-21 3.70996e-21 5.58472e-21 3.75049e-21 5.61829e-21 3.78996e-21 5.64988e-21 3.82842e-21 5.6795e-21 3.86589e-21 5.70912e-21 3.90247e-21 5.73874e-21 3.93819e-21 5.76836e-21 3.97307e-21 5.796e-21 4.00716e-21 5.82365e-21 4.0405e-21 5.84933e-21 4.07314e-21 5.875e-21 4.10508e-21 5.90068e-21 4.13637e-21 5.92635e-21 4.16701e-21 5.95005e-21 4.19707e-21 5.97376e-21 4.22655e-21 5.99746e-21 4.25547e-21 6.02116e-21 4.28386e-21 6.04289e-21 4.31172e-21 6.0666e-21 4.3391e-21 6.08832e-21 4.366e-21 6.11006e-21 4.39244e-21 6.12981e-21 4.41843e-21 6.15154e-21 4.444e-21 6.1713e-21 4.46913e-21 6.19105e-21 4.49389e-21 6.21081e-21 4.51825e-21 6.23057e-21 4.54223e-21 6.25032e-21 4.56586e-21 6.26811e-21 4.58913e-21 6.28787e-21 4.61206e-21
958.471 6.54345e-22 6.54345e-22 9.78839e-33 1.49591e-11 -1.55132e-08 2.24867e-22 1.1557e-24 4.63372e-22 5.44442e-24 8.54778e-22 4.27681e-23 1.25796e-21 1.55963e-22 1.47451e-21 2.52361e-22 1.61492e-21 3.27429e-22 1.72173e-21 3.90388e-22 1.80774e-21 4.45283e-22 2.10043e-21 6.53532e-22 2.43177e-21 9.27032e-22 2.64434e-21 1.12144e-21 2.80392e-21 1.27604e-21 2.93298e-21 1.40588e-21 3.04241e-21 1.51855e-21 3.13582e-21 1.61849e-21 3.21977e-21 1.70854e-21 3.29498e-21 1.79066e-21 3.36364e-21 1.86624e-21 3.42573e-21 1.93634e-21 3.48344e-21 2.00177e-21 3.53751e-21 2.06315e-21 3.58867e-21 2.121e-21 3.63544e-21 2.17572e-21 3.68076e-21 2.22767e-21 3.72316e-21 2.27713e-21 3.76264e-21 2.32434e-21 3.80066e-21 2.36952e-21 3.83722e-21 2.41282e-21 3.87232e-21 2.45444e-21 3.90596e-21 2.49448e-21 3.93814e-21 2.53308e-21 3.97032e-21 2.57035e-21 3.99957e-21 2.60635e-21 4.02883e-21 2.64121e-21 4.05663e-21 2.67499e-21 4.08443e-21 2.70774e-21 4.11076e-21 2.73955e-21 4.13564e-21 2.77047e-21 4.16051e-21 2.80052e-21 4.18539e-21 2.8298e-21 4.2088e-21 2.85832e-21 4.23075e-21 2.88611e-21 4.2527e-21 2.91324e-21 4.27466e-21 2.93972e-21 4.29661e-21 2.96559e-21 4.3171e-21 2.99086e-21 4.33759e-21 3.01559e-21 4.35662e-21 3.03978e-21 4.37565e-21 3.06347e-21 4.39467e-21 3.08667e-21 4.4137e-21 3.10939e-21 4.43127e-21 3.13168e-21 4.44884e-21 3.15354e-21 4.4664e-21 3.17498e-21 4.48397e-21 3.19603e-21 4.50007e-21 3.21668e-21 4.51764e-21 3.23698e-21 4.53374e-21 3.25693e-21 4.54985e-21 3.27653e-21 4.56449e-21 3.29581e-21 4.58059e-21 3.31476e-21 4.59524e-21 3.33339e-21 4.60988e-21 3.35174e-21 4.62452e-21 3.36981e-21 4.63916e-21 3.38759e-21 4.6538e-21 3.4051e-21 4.66698e-21 3.42236e-21 4.68162e-21 3.43935e-21
