# 1.6156e-06 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 3.2814 1249.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 8.50859e-17 8.50859e-17 4.58973e-27 5.39423e-11 2.28048e-08 3.13761e-18 8.16802e-19 1.4161e-17 4.13997e-18 4.35186e-17 2.54742e-17 8.05962e-17 6.42281e-17 1.02031e-16 8.76207e-17 1.16314e-16 1.03166e-16 1.27306e-16 1.15051e-16 1.36359e-16 1.24774e-16 1.67468e-16 1.57925e-16 2.03663e-16 1.95914e-16 2.27427e-16 2.20613e-16 2.45532e-16 2.39338e-16 2.60378e-16 2.54588e-16 2.72927e-16 2.67546e-16 2.83998e-16 2.78862e-16 2.93913e-16 2.8894e-16 3.02835e-16 2.98047e-16 3.10926e-16 3.06369e-16 3.18521e-16 3.14041e-16 3.25447e-16 3.21169e-16 3.32042e-16 3.27826e-16 3.38135e-16 3.34084e-16 3.43893e-16 3.39992e-16 3.49486e-16 0 3.54743e-16 0 3.59664e-16 0 3.64417e-16 0 3.69003e-16 0 3.73422e-16 0 3.77672e-16 0 3.81753e-16 0 3.85667e-16 0 3.89581e-16 0 3.93327e-16 0 3.96903e-16 0 4.00311e-16 0 4.03719e-16 0 4.06958e-16 0 4.10197e-16 0 4.13267e-16 0 4.16338e-16 0 4.19409e-16 0 4.2214e-16 0 4.25041e-16 0 4.27773e-16 0 4.30505e-16 0 4.33238e-16 0 4.35801e-16 0 4.38364e-16 0 4.40927e-16 0 4.4332e-16 0 4.45713e-16 0 4.48107e-16 0 4.5033e-16 0 4.52553e-16 0 4.54948e-16 0 4.57001e-16 0 4.59225e-16 0 4.61449e-16 0 4.63503e-16 0 4.65557e-16 0 4.67611e-16 0 4.69666e-16 0 4.71549e-16 0 4.73433e-16 0 4.75488e-16 0 4.77372e-16 0 4.79256e-16 0
867.163 7.90065e-17 7.90065e-17 3.76043e-27 4.75965e-11 3.37391e-08 2.82688e-18 7.44011e-19 1.19427e-17 3.493e-18 3.5201e-17 2.07524e-17 6.39962e-17 5.1208e-17 8.05239e-17 6.93422e-17 9.15092e-17 8.13388e-17 9.99507e-17 9.04898e-17 1.06898e-16 9.79655e-17 1.30732e-16 1.234e-16 1.58414e-16 1.52475e-16 1.76568e-16 1.71352e-16 1.9039e-16 1.85653e-16 2.0172e-16 1.97294e-16 2.11294e-16 2.07182e-16 2.19738e-16 2.15814e-16 2.273e-16 2.23502e-16 2.34103e-16 2.30447e-16 2.40271e-16 2.36792e-16 2.46061e-16 2.42642e-16 2.5134e-16 2.48075e-16 2.56367e-16 2.53149e-16 2.6101e-16 2.57919e-16 2.65398e-16 2.62422e-16 2.6966e-16 0 2.73666e-16 0 2.77415e-16 0 2.81037e-16 0 2.8453e-16 0 2.87896e-16 0 2.91134e-16 0 2.94243e-16 0 2.97224e-16 0 3.00206e-16 0 3.03059e-16 0 3.05783e-16 0 3.08378e-16 0 3.10974e-16 0 3.1344e-16 0 3.15907e-16 0 3.18245e-16 0 3.20583e-16 0 3.22922e-16 0 3.25002e-16 0 3.27211e-16 0 3.29292e-16 0 3.31372e-16 0 3.33453e-16 0 3.35404e-16 0 3.37356e-16 0 3.39307e-16 0 3.41129e-16 0 3.42951e-16 0 3.44774e-16 0 3.46466e-16 0 3.48159e-16 0 3.49982e-16 0 3.51545e-16 0 3.53239e-16 0 3.54932e-16 0 3.56496e-16 0 3.58059e-16 0 3.59623e-16 0 3.61187e-16 0 3.62621e-16 0 3.64055e-16 0 3.65619e-16 0 3.67053e-16 0 3.68488e-16 0
911.674 7.36118e-17 7.36118e-17 3.08039e-27 4.18464e-11 2.71291e-08 2.52996e-18 6.77796e-19 1.00435e-17 2.94961e-18 2.84665e-17 1.69077e-17 5.08618e-17 4.08614e-17 6.36323e-17 5.49427e-17 7.21005e-17 6.42195e-17 7.85995e-17 7.12811e-17 8.39434e-17 7.70424e-17 1.02253e-16 9.66061e-17 1.23484e-16 1.18921e-16 1.37393e-16 1.3339e-16 1.47977e-16 1.44343e-16 1.5665e-16 1.53256e-16 1.63977e-16 1.60825e-16 1.70437e-16 1.67431e-16 1.76222e-16 1.73312e-16 1.81425e-16 1.78625e-16 1.86143e-16 1.83479e-16 1.9057e-16 1.87952e-16 1.94607e-16 1.92107e-16 1.9845e-16 1.95987e-16 2.02e-16 1.99634e-16 2.05354e-16 2.03076e-16 2.08612e-16 0 2.11674e-16 0 2.14539e-16 0 2.17308e-16 0 2.19978e-16 0 2.2255e-16 0 2.25024e-16 0 2.27401e-16 0 2.29678e-16 0 2.31957e-16 0 2.34137e-16 0 2.36218e-16 0 2.38201e-16 0 2.40184e-16 0 2.42069e-16 0 2.43954e-16 0 2.4574e-16 0 2.47527e-16 0 2.49313e-16 0 2.50902e-16 0 2.5259e-16 0 2.54179e-16 0 2.55768e-16 0 2.57358e-16 0 2.58849e-16 0 2.60339e-16 0 2.6183e-16 0 2.63222e-16 0 2.64614e-16 0 2.66006e-16 0 2.67299e-16 0 2.68592e-16 0 2.69984e-16 0 2.71178e-16 0 2.72471e-16 0 2.73765e-16 0 2.74959e-16 0 2.76153e-16 0 2.77348e-16 0 2.78542e-16 0 2.79637e-16 0 2.80732e-16 0 2.81927e-16 0 2.83022e-16 0 2.84118e-16 0
958.471 6.89636e-17 6.89636e-17 2.52304e-27 3.65851e-11 4.92502e-08 2.25512e-18 6.1831e-19 8.44349e-18 2.498e-18 2.30685e-17 1.38076e-17 4.05508e-17 3.27053e-17 5.04606e-17 4.36824e-17 5.70179e-17 5.08864e-17 6.20445e-17 5.63598e-17 6.61745e-17 6.082e-17 8.03085e-17 7.59389e-17 9.66727e-17 9.31493e-17 1.07383e-16 1.04295e-16 1.1553e-16 1.12728e-16 1.22202e-16 1.19587e-16 1.27838e-16 1.2541e-16 1.32807e-16 1.30492e-16 1.37255e-16 1.35015e-16 1.41256e-16 1.391e-16 1.44883e-16 1.42832e-16 1.48286e-16 1.46271e-16 1.51389e-16 1.49465e-16 1.54342e-16 1.52448e-16 1.57071e-16 1.55251e-16 1.59649e-16 1.57896e-16 1.62152e-16 0 1.64505e-16 0 1.66707e-16 0 1.68834e-16 0 1.70885e-16 0 1.72862e-16 0 1.74763e-16 0 1.76588e-16 0 1.78338e-16 0 1.80088e-16 0 1.81763e-16 0 1.83362e-16 0 1.84885e-16 0 1.86409e-16 0 1.87856e-16 0 1.89304e-16 0 1.90676e-16 0 1.92048e-16 0 1.9342e-16 0 1.94641e-16 0 1.95937e-16 0 1.97158e-16 0 1.98378e-16 0 1.99599e-16 0 2.00744e-16 0 2.01889e-16 0 2.03033e-16 0 2.04102e-16 0 2.05171e-16 0 2.0624e-16 0 2.07233e-16 0 2.08226e-16 0 2.09295e-16 0 2.10212e-16 0 2.11205e-16 0 2.12198e-16 0 2.13115e-16 0 2.14032e-16 0 2.14949e-16 0 2.15867e-16 0 2.16707e-16 0 2.17548e-16 0 2.18466e-16 0 2.19307e-16 0 2.20148e-16 0
1007.67 6.48822e-17 6.48822e-17 2.0667e-27 3.18532e-11 -5.75002e-10 2.00061e-18 5.63687e-19 7.08943e-18 2.11891e-18 1.87132e-17 1.12893e-17 3.23958e-17 2.62276e-17 4.01098e-17 3.48084e-17 4.52041e-17 4.042e-17 4.91052e-17 4.46762e-17 5.23083e-17 4.81408e-17 6.3258e-17 5.98657e-17 7.59185e-17 7.31883e-17 8.41978e-17 8.18071e-17 9.04921e-17 8.83246e-17 9.56463e-17 9.36239e-17 9.99988e-17 9.81215e-17 1.03835e-16 1.02045e-16 1.07269e-16 1.05538e-16 1.10357e-16 1.08692e-16 1.13157e-16 1.11573e-16 1.15783e-16 1.14227e-16 1.18178e-16 1.16692e-16 1.20457e-16 1.18994e-16 1.22563e-16 1.21157e-16 1.24552e-16 1.23198e-16 1.26483e-16 0 1.28299e-16 0 1.29998e-16 0 1.31638e-16 0 1.33221e-16 0 1.34746e-16 0 1.36212e-16 0 1.3762e-16 0 1.3897e-16 0 1.4032e-16 0 1.41612e-16 0 1.42845e-16 0 1.4402e-16 0 1.45195e-16 0 1.46311e-16 0 1.47428e-16 0 1.48486e-16 0 1.49544e-16 0 1.50602e-16 0 1.51543e-16 0 1.52543e-16 0 1.53484e-16 0 1.54426e-16 0 1.55367e-16 0 1.5625e-16 0 1.57133e-16 0 1.58015e-16 0 1.5884e-16 0 1.59664e-16 0 1.60488e-16 0 1.61254e-16 0 1.62019e-16 0 1.62844e-16 0 1.63551e-16 0 1.64316e-16 0 1.65082e-16 0 1.65789e-16 0 1.66496e-16 0 1.67203e-16 0 1.67911e-16 0 1.68559e-16 0 1.69207e-16 0 1.69915e-16 0 1.70563e-16 0 1.71211e-16 0
1059.39 6.11433e-17 6.11433e-17 1.69366e-27 2.76998e-11 4.27735e-08 1.76279e-18 5.11958e-19 5.93177e-18 1.7955e-18 1.51597e-17 9.21887e-18 2.58702e-17 2.10218e-17 3.18788e-17 2.77316e-17 3.58399e-17 3.21055e-17 3.88703e-17 3.54176e-17 4.1357e-17 3.81111e-17 4.9849e-17 4.72131e-17 5.96559e-17 5.75382e-17 6.60642e-17 6.42113e-17 7.09341e-17 6.9255e-17 7.49207e-17 7.33546e-17 7.82867e-17 7.68332e-17 8.1253e-17 7.98676e-17 8.39079e-17 8.25681e-17 8.62952e-17 8.50064e-17 8.8459e-17 8.72332e-17 9.04891e-17 8.92851e-17 9.23399e-17 9.11906e-17 9.41014e-17 9.29693e-17 9.57282e-17 9.46409e-17 9.72653e-17 9.62185e-17 9.87579e-17 0 1.0016e-16 0 1.01473e-16 0 1.02741e-16 0 1.03964e-16 0 1.05141e-16 0 1.06274e-16 0 1.07362e-16 0 1.08405e-16 0 1.09448e-16 0 1.10446e-16 0 1.11398e-16 0 1.12306e-16 0 1.13213e-16 0 1.14076e-16 0 1.14938e-16 0 1.15755e-16 0 1.16573e-16 0 1.1739e-16 0 1.18117e-16 0 1.18889e-16 0 1.19616e-16 0 1.20343e-16 0 1.2107e-16 0 1.21752e-16 0 1.22433e-16 0 1.23115e-16 0 1.23752e-16 0 1.24388e-16 0 1.25025e-16 0 1.25616e-16 0 1.26207e-16 0 1.26844e-16 0 1.2739e-16 0 1.27981e-16 0 1.28573e-16 0 1.29119e-16 0 1.29665e-16 0 1.30211e-16 0 1.30757e-16 0 1.31257e-16 0 1.31758e-16 0 1.32304e-16 0 1.32805e-16 0 1.33306e-16 0
1113.77 5.7583e-17 5.7583e-17 1.38787e-27 2.4102e-11 2.27862e-08 1.53994e-18 4.61973e-19 4.9361e-18 1.51633e-18 1.22386e-17 7.50247e-18 2.06059e-17 1.6804e-17 2.52788e-17 2.20409e-17 2.83546e-17 2.54446e-17 3.07056e-17 2.80184e-17 3.26336e-17 3.01095e-17 3.92121e-17 3.71666e-17 4.68007e-17 4.516e-17 5.17561e-17 5.03215e-17 5.55204e-17 5.4221e-17 5.86012e-17 5.73896e-17 6.12019e-17 6.00777e-17 6.34935e-17 6.24222e-17 6.55443e-17 6.45084e-17 6.73882e-17 6.63919e-17 6.90594e-17 6.81119e-17 7.06271e-17 6.96966e-17 7.20564e-17 7.11681e-17 7.34166e-17 7.25417e-17 7.46727e-17 7.38325e-17 7.58595e-17 7.50507e-17 7.70119e-17 0 7.80948e-17 0 7.91081e-17 0 8.00868e-17 0 8.10308e-17 0 8.19401e-17 0 8.28146e-17 0 8.36543e-17 0 8.44591e-17 0 8.52642e-17 0 8.60343e-17 0 8.67696e-17 0 8.747e-17 0 8.81706e-17 0 8.88361e-17 0 8.95018e-17 0 9.01326e-17 0 9.07634e-17 0 9.13943e-17 0 9.19551e-17 0 9.25511e-17 0 9.31121e-17 0 9.36732e-17 0 9.42343e-17 0 9.47604e-17 0 9.52865e-17 0 9.58127e-17 0 9.63039e-17 0 9.67951e-17 0 9.72863e-17 0 9.77425e-17 0 9.81987e-17 0 9.86901e-17 0 9.91113e-17 0 9.95676e-17 0 1.00024e-16 0 1.00445e-16 0 1.00867e-16 0 1.01288e-16 0 1.01709e-16 0 1.02096e-16 0 1.02482e-16 0 1.02903e-16 0 1.0329e-16 0 1.03676e-16 0
1170.94 5.42718e-17 5.42718e-17 1.13742e-27 2.09579e-11 2.15484e-08 1.33626e-18 4.1464e-19 4.09215e-18 1.27799e-18 9.86189e-18 6.09412e-18 1.63955e-17 1.34166e-17 2.00295e-17 1.75026e-17 2.2418e-17 2.01511e-17 2.42422e-17 2.21511e-17 2.57375e-17 2.37747e-17 3.08351e-17 2.92476e-17 3.67097e-17 3.54381e-17 4.05433e-17 3.94322e-17 4.34545e-17 4.24485e-17 4.58366e-17 4.48989e-17 4.78471e-17 4.69773e-17 4.96185e-17 4.87897e-17 5.12036e-17 5.04022e-17 5.26286e-17 5.1858e-17 5.392e-17 5.31872e-17 5.51315e-17 5.44119e-17 5.62358e-17 5.5549e-17 5.72868e-17 5.66104e-17 5.82573e-17 5.76077e-17 5.91742e-17 5.85489e-17 6.00645e-17 0 6.09011e-17 0 6.16839e-17 0 6.24399e-17 0 6.31691e-17 0 6.38715e-17 0 6.4547e-17 0 6.51956e-17 0 6.58172e-17 0 6.6439e-17 0 6.70339e-17 0 6.76018e-17 0 6.81428e-17 0 6.86838e-17 0 6.91979e-17 0 6.9712e-17 0 7.01991e-17 0 7.06863e-17 0 7.11735e-17 0 7.16066e-17 0 7.20669e-17 0 7.25001e-17 0 7.29334e-17 0 7.33667e-17 0 7.3773e-17 0 7.41793e-17 0 7.45857e-17 0 7.49649e-17 0 7.53442e-17 0 7.57236e-17 0 7.60759e-17 0 7.64282e-17 0 7.68076e-17 0 7.71328e-17 0 7.74852e-17 0 7.78376e-17 0 7.81629e-17 0 7.84882e-17 0 7.88136e-17 0 7.91389e-17 0 7.94372e-17 0 7.97355e-17 0 8.00609e-17 0 8.03592e-17 0 8.06576e-17 0
1231.05 5.11284e-17 5.11284e-17 9.32146e-28 1.82315e-11 3.13063e-08 1.15087e-18 3.69655e-19 3.37665e-18 1.0736e-18 7.92357e-18 4.93543e-18 1.30174e-17 1.06878e-17 1.58402e-17 1.3871e-17 1.76929e-17 1.59293e-17 1.9107e-17 1.74818e-17 2.02655e-17 1.87411e-17 2.42123e-17 2.29815e-17 2.87565e-17 2.77718e-17 3.17202e-17 3.08604e-17 3.39702e-17 3.3192e-17 3.58108e-17 3.50856e-17 3.73641e-17 3.66915e-17 3.87325e-17 3.80917e-17 3.99568e-17 3.93374e-17 4.10575e-17 4.04618e-17 4.20549e-17 4.14885e-17 4.29904e-17 4.24343e-17 4.38433e-17 4.33125e-17 4.46548e-17 4.41322e-17 4.54042e-17 4.49023e-17 4.61122e-17 4.56291e-17 4.67996e-17 0 4.74455e-17 0 4.80499e-17 0 4.86336e-17 0 4.91966e-17 0 4.97388e-17 0 5.02603e-17 0 5.0761e-17 0 5.12409e-17 0 5.17209e-17 0 5.21801e-17 0 5.26185e-17 0 5.30361e-17 0 5.34537e-17 0 5.38505e-17 0 5.42474e-17 0 5.46234e-17 0 5.49994e-17 0 5.53755e-17 0 5.57098e-17 0 5.60651e-17 0 5.63995e-17 0 5.67339e-17 0 5.70684e-17 0 5.73819e-17 0 5.76955e-17 0 5.80091e-17 0 5.83019e-17 0 5.85946e-17 0 5.88874e-17 0 5.91593e-17 0 5.94312e-17 0 5.9724e-17 0 5.9975e-17 0 6.0247e-17 0 6.05189e-17 0 6.077e-17 0 6.10211e-17 0 6.12722e-17 0 6.15233e-17 0 6.17535e-17 0 6.19836e-17 0 6.22348e-17 0 6.2465e-17 0 6.26952e-17 0
1294.24 4.80524e-17 4.80524e-17 7.64297e-28 1.59055e-11 6.99591e-08 9.82315e-19 3.26675e-19 2.76858e-18 8.97173e-19 6.33629e-18 3.97787e-18 1.02942e-17 8.47891e-18 1.248e-17 1.09507e-17 1.3913e-17 1.25453e-17 1.5006e-17 1.37468e-17 1.59011e-17 1.47207e-17 1.89484e-17 1.79969e-17 2.24541e-17 2.16937e-17 2.47393e-17 2.40757e-17 2.64737e-17 2.58733e-17 2.78923e-17 2.73329e-17 2.90892e-17 2.85705e-17 3.01436e-17 2.96495e-17 3.10869e-17 3.06094e-17 3.19349e-17 3.14757e-17 3.27032e-17 3.22667e-17 3.34239e-17 3.29953e-17 3.40808e-17 3.36718e-17 3.47059e-17 3.43031e-17 3.52832e-17 3.48964e-17 3.58285e-17 3.54561e-17 3.63579e-17 0 3.68553e-17 0 3.73208e-17 0 3.77703e-17 0 3.82039e-17 0 3.86215e-17 0 3.9023e-17 0 3.94086e-17 0 3.97782e-17 0 4.01478e-17 0 4.05014e-17 0 4.0839e-17 0 4.11605e-17 0 4.14821e-17 0 4.17876e-17 0 4.20932e-17 0 4.23827e-17 0 4.26723e-17 0 4.29618e-17 0 4.32193e-17 0 4.34928e-17 0 4.37502e-17 0 4.40077e-17 0 4.42652e-17 0 4.45067e-17 0 4.47481e-17 0 4.49896e-17 0 4.52149e-17 0 4.54403e-17 0 4.56657e-17 0 4.58751e-17 0 4.60844e-17 0 4.63098e-17 0 4.65031e-17 0 4.67124e-17 0 4.69218e-17 0 4.71151e-17 0 4.73084e-17 0 4.75017e-17 0 4.7695e-17 0 4.78722e-17 0 4.80494e-17 0 4.82428e-17 0 4.842e-17 0 4.85972e-17 0
1360.67 4.48292e-17 4.48292e-17 6.26725e-28 1.39803e-11 4.86852e-08 8.27125e-19 2.84744e-19 2.24492e-18 7.42071e-19 5.01874e-18 3.17516e-18 8.06851e-18 6.66616e-18 9.74765e-18 8.56976e-18 1.08473e-17 9.7953e-18 1.16855e-17 1.07177e-17 1.23717e-17 1.14651e-17 1.47065e-17 1.39766e-17 1.73904e-17 1.68078e-17 1.91391e-17 1.86309e-17 2.04659e-17 2.00063e-17 2.1551e-17 2.11228e-17 2.24665e-17 2.20695e-17 2.32728e-17 2.28947e-17 2.39942e-17 2.36287e-17 2.46425e-17 2.42912e-17 2.523e-17 2.4896e-17 2.5781e-17 2.54531e-17 2.62833e-17 2.59703e-17 2.67611e-17 2.6453e-17 2.72024e-17 2.69066e-17 2.76193e-17 2.73345e-17 2.8024e-17 0 2.84043e-17 0 2.87601e-17 0 2.91037e-17 0 2.94351e-17 0 2.97542e-17 0 3.00612e-17 0 3.03559e-17 0 3.06384e-17 0 3.09209e-17 0 3.11911e-17 0 3.14492e-17 0 3.16949e-17 0 3.19407e-17 0 3.21742e-17 0 3.24077e-17 0 3.2629e-17 0 3.28503e-17 0 3.30716e-17 0 3.32683e-17 0 3.34773e-17 0 3.36741e-17 0 3.38708e-17 0 3.40676e-17 0 3.42521e-17 0 3.44366e-17 0 3.46212e-17 0 3.47934e-17 0 3.49656e-17 0 3.51379e-17 0 3.52978e-17 0 3.54578e-17 0 3.56301e-17 0 3.57778e-17 0 3.59377e-17 0 3.60977e-17 0 3.62454e-17 0 3.63931e-17 0 3.65409e-17 0 3.66886e-17 0 3.6824e-17 0 3.69594e-17 0 3.71071e-17 0 3.72426e-17 0 3.7378e-17 0
1430.51 4.14784e-17 4.14784e-17 5.13825e-28 1.23878e-11 1.35304e-08 6.86706e-19 2.44605e-19 1.79904e-18 6.06966e-19 3.93438e-18 2.50804e-18 6.26311e-18 5.18981e-18 7.5417e-18 6.64265e-18 8.3782e-18 7.57622e-18 9.01553e-18 8.27828e-18 9.53707e-18 8.84673e-18 1.13106e-17 1.07556e-17 1.33479e-17 1.29053e-17 1.46748e-17 1.42889e-17 1.56814e-17 1.53324e-17 1.65044e-17 1.61795e-17 1.71987e-17 1.68975e-17 1.78102e-17 1.75233e-17 1.83572e-17 1.808e-17 1.88488e-17 1.85823e-17 1.92943e-17 1.90409e-17 1.97121e-17 1.94633e-17 2.00928e-17 1.98555e-17 2.04551e-17 2.02214e-17 2.07897e-17 2.05653e-17 2.11057e-17 2.08897e-17 2.14125e-17 0 2.17008e-17 0 2.19705e-17 0 2.22309e-17 0 2.24821e-17 0 2.27241e-17 0 2.29567e-17 0 2.31801e-17 0 2.33942e-17 0 2.36084e-17 0 2.38132e-17 0 2.40088e-17 0 2.4195e-17 0 2.43813e-17 0 2.45583e-17 0 2.47353e-17 0 2.4903e-17 0 2.50707e-17 0 2.52384e-17 0 2.53875e-17 0 2.55459e-17 0 2.56951e-17 0 2.58442e-17 0 2.59933e-17 0 2.61331e-17 0 2.6273e-17 0 2.64128e-17 0 2.65433e-17 0 2.66739e-17 0 2.68044e-17 0 2.69256e-17 0 2.70469e-17 0 2.71774e-17 0 2.72893e-17 0 2.74106e-17 0 2.75318e-17 0 2.76438e-17 0 2.77557e-17 0 2.78676e-17 0 2.79796e-17 0 2.80822e-17 0 2.81848e-17 0 2.82967e-17 0 2.83994e-17 0 2.8502e-17 0
1503.94 3.8139e-17 3.8139e-17 4.2118e-28 1.10433e-11 -7.15591e-08 5.63479e-19 2.07523e-19 1.42804e-18 4.91931e-19 3.0592e-18 1.96462e-18 4.82495e-18 4.00939e-18 5.79198e-18 5.11052e-18 6.42408e-18 5.81688e-18 6.90545e-18 6.34763e-18 7.29925e-18 6.77715e-18 8.63767e-18 8.21841e-18 1.01743e-17 9.84024e-18 1.11747e-17 1.08835e-17 1.19334e-17 1.16702e-17 1.25537e-17 1.23086e-17 1.30769e-17 1.28497e-17 1.35377e-17 1.33214e-17 1.39498e-17 1.37408e-17 1.43202e-17 1.41193e-17 1.46558e-17 1.44649e-17 1.49706e-17 1.47831e-17 1.52575e-17 1.50786e-17 1.55304e-17 1.53543e-17 1.57824e-17 1.56133e-17 1.60205e-17 1.58577e-17 1.62516e-17 0 1.64687e-17 0 1.66719e-17 0 1.68681e-17 0 1.70573e-17 0 1.72395e-17 0 1.74148e-17 0 1.7583e-17 0 1.77443e-17 0 1.79056e-17 0 1.80599e-17 0 1.82072e-17 0 1.83474e-17 0 1.84877e-17 0 1.8621e-17 0 1.87543e-17 0 1.88806e-17 0 1.90069e-17 0 1.91333e-17 0 1.92455e-17 0 1.93649e-17 0 1.94772e-17 0 1.95895e-17 0 1.97018e-17 0 1.98071e-17 0 1.99124e-17 0 2.00177e-17 0 2.0116e-17 0 2.02143e-17 0 2.03126e-17 0 2.04039e-17 0 2.04952e-17 0 2.05935e-17 0 2.06778e-17 0 2.07691e-17 0 2.08604e-17 0 2.09447e-17 0 2.1029e-17 0 2.11133e-17 0 2.11976e-17 0 2.12748e-17 0 2.13521e-17 0 2.14364e-17 0 2.15137e-17 0 2.1591e-17 0
1581.14 3.44683e-17 3.44683e-17 3.45214e-28 1.00154e-11 6.9583e-08 4.52122e-19 1.72005e-19 1.11073e-18 3.90737e-19 2.33375e-18 1.50956e-18 3.64879e-18 3.04024e-18 4.36733e-18 3.85998e-18 4.83663e-18 4.38502e-18 5.19386e-18 4.77923e-18 5.48602e-18 5.09811e-18 6.47856e-18 6.16738e-18 7.61742e-18 7.36969e-18 8.35861e-18 8.14277e-18 8.92064e-18 8.72556e-18 9.38009e-18 9.19847e-18 9.76759e-18 9.59926e-18 1.01088e-17 9.94855e-18 1.0414e-17 1.02592e-17 1.06883e-17 1.05395e-17 1.09368e-17 1.07953e-17 1.11698e-17 1.1031e-17 1.13822e-17 1.12497e-17 1.15843e-17 1.14539e-17 1.17709e-17 1.16457e-17 1.19471e-17 1.18266e-17 1.21182e-17 0 1.2279e-17 0 1.24294e-17 0 1.25747e-17 0 1.27147e-17 0 1.28496e-17 0 1.29794e-17 0 1.31039e-17 0 1.32233e-17 0 1.33427e-17 0 1.34569e-17 0 1.35659e-17 0 1.36698e-17 0 1.37736e-17 0 1.38723e-17 0 1.39709e-17 0 1.40644e-17 0 1.41579e-17 0 1.42514e-17 0 1.43345e-17 0 1.44228e-17 0 1.4506e-17 0 1.45891e-17 0 1.46722e-17 0 1.47502e-17 0 1.48281e-17 0 1.49061e-17 0 1.49788e-17 0 1.50516e-17 0 1.51243e-17 0 1.51919e-17 0 1.52595e-17 0 1.53322e-17 0 1.53946e-17 0 1.54622e-17 0 1.55298e-17 0 1.55922e-17 0 1.56545e-17 0 1.57169e-17 0 1.57793e-17 0 1.58365e-17 0 1.58937e-17 0 1.59561e-17 0 1.60133e-17 0 1.60705e-17 0
