# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 9.99498e-07 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 2.36918e-08 2.35831e-08 1.08695e-10 0.00458789 0.0169724 6.32502e-10 0 8.0559e-10 0 1.01135e-09 0 1.14922e-09 0 1.25608e-09 0 1.34421e-09 0 1.42e-09 0 1.48691e-09 0 1.54697e-09 0 1.6017e-09 0 1.65157e-09 0 1.69821e-09 0 1.74217e-09 0 1.7828e-09 0 1.82125e-09 0 1.85747e-09 0 1.89262e-09 0 1.92552e-09 0 1.95732e-09 0 1.988e-09 0 2.01757e-09 0 2.04483e-09 0 2.07213e-09 0 2.0983e-09 0 2.1245e-09 0 2.14837e-09 0 2.17346e-09 0 2.19619e-09 0 2.21895e-09 0 2.24055e-09 0 2.26216e-09 0 2.2826e-09 0 2.30427e-09 0 2.32355e-09 0 2.34285e-09 0 2.36217e-09 0 2.38151e-09 0 2.39966e-09 0 2.41782e-09 0 2.43479e-09 0 2.45177e-09 0
1503.94 2.10073e-08 2.09184e-08 8.8974e-11 0.00423537 0.0157852 4.9195e-10 0 6.21513e-10 0 7.74696e-10 0 8.76959e-10 0 9.56054e-10 0 1.0212e-09 0 1.07715e-09 0 1.12652e-09 0 1.1708e-09 0 1.21112e-09 0 1.24785e-09 0 1.28219e-09 0 1.31453e-09 0 1.34442e-09 0 1.37269e-09 0 1.39932e-09 0 1.42515e-09 0 1.44932e-09 0 1.47268e-09 0 1.49522e-09 0 1.51693e-09 0 1.53694e-09 0 1.55699e-09 0 1.57619e-09 0 1.59542e-09 0 1.61293e-09 0 1.63133e-09 0 1.64801e-09 0 1.6647e-09 0 1.68054e-09 0 1.69639e-09 0 1.71138e-09 0 1.72726e-09 0 1.74139e-09 0 1.75554e-09 0 1.7697e-09 0 1.78387e-09 0 1.79717e-09 0 1.81048e-09 0 1.82291e-09 0 1.83534e-09 0
1581.14 1.8535e-08 1.84622e-08 7.28208e-11 0.00392882 0.0146689 3.79184e-10 0 4.75418e-10 0 5.88631e-10 0 6.63958e-10 0 7.22108e-10 0 7.69941e-10 0 8.10987e-10 0 8.47173e-10 0 8.79604e-10 0 9.09128e-10 0 9.36003e-10 0 9.61123e-10 0 9.84773e-10 0 1.00662e-09 0 1.02728e-09 0 1.04674e-09 0 1.06561e-09 0 1.08326e-09 0 1.10032e-09 0 1.11677e-09 0 1.13262e-09 0 1.14722e-09 0 1.16184e-09 0 1.17585e-09 0 1.18988e-09 0 1.20265e-09 0 1.21607e-09 0 1.22823e-09 0 1.2404e-09 0 1.25195e-09 0 1.2635e-09 0 1.27442e-09 0 1.286e-09 0 1.2963e-09 0 1.30661e-09 0 1.31692e-09 0 1.32725e-09 0 1.33693e-09 0 1.34663e-09 0 1.35568e-09 0 1.36474e-09 0
1662.3 1.64266e-08 1.6367e-08 5.95932e-11 0.00362784 0.0134546 2.92457e-10 0 3.64075e-10 0 4.47944e-10 0 5.03577e-10 0 5.46451e-10 0 5.81676e-10 0 6.11877e-10 0 6.38482e-10 0 6.62314e-10 0 6.83999e-10 0 7.03731e-10 0 7.22166e-10 0 7.39518e-10 0 7.55545e-10 0 7.70693e-10 0 7.84956e-10 0 7.98789e-10 0 8.11724e-10 0 8.24219e-10 0 8.36271e-10 0 8.47878e-10 0 8.58572e-10 0 8.69281e-10 0 8.79536e-10 0 8.89805e-10 0 8.99151e-10 0 9.08974e-10 0 9.17872e-10 0 9.26778e-10 0 9.35224e-10 0 9.43676e-10 0 9.51667e-10 0 9.60134e-10 0 9.67667e-10 0 9.75205e-10 0 9.82748e-10 0 9.90298e-10 0 9.9738e-10 0 1.00447e-09 0 1.01109e-09 0 1.01771e-09 0
1747.63 1.48616e-08 1.48128e-08 4.87807e-11 0.00328233 0.0122163 2.29461e-10 0 2.83748e-10 0 3.47058e-10 0 3.88937e-10 0 4.2116e-10 0 4.47607e-10 0 4.70262e-10 0 4.90209e-10 0 5.08066e-10 0 5.24308e-10 0 5.39081e-10 0 5.52879e-10 0 5.65863e-10 0 5.77851e-10 0 5.89181e-10 0 5.99845e-10 0 6.10186e-10 0 6.19854e-10 0 6.29191e-10 0 6.38197e-10 0 6.46868e-10 0 6.54856e-10 0 6.62854e-10 0 6.70513e-10 0 6.78181e-10 0 6.85158e-10 0 6.92492e-10 0 6.99134e-10 0 7.05782e-10 0 7.12085e-10 0 7.18393e-10 0 7.24356e-10 0 7.30674e-10 0 7.36294e-10 0 7.41918e-10 0 7.47545e-10 0 7.53176e-10 0 7.58459e-10 0 7.63745e-10 0 7.68681e-10 0 7.7362e-10 0
1837.33 1.353e-08 1.34901e-08 3.99447e-11 0.00295231 0.0112311 1.80557e-10 0 2.21877e-10 0 2.69884e-10 0 3.01559e-10 0 3.25896e-10 0 3.45851e-10 0 3.62933e-10 0 3.77964e-10 0 3.91414e-10 0 4.03643e-10 0 4.14762e-10 0 4.25144e-10 0 4.3491e-10 0 4.43926e-10 0 4.52444e-10 0 4.60461e-10 0 4.68233e-10 0 4.75498e-10 0 4.82514e-10 0 4.8928e-10 0 4.95793e-10 0 5.01793e-10 0 5.07799e-10 0 5.1355e-10 0 5.19307e-10 0 5.24546e-10 0 5.30051e-10 0 5.35037e-10 0 5.40026e-10 0 5.44756e-10 0 5.4949e-10 0 5.53964e-10 0 5.58705e-10 0 5.62921e-10 0 5.6714e-10 0 5.71362e-10 0 5.75586e-10 0 5.79549e-10 0 5.83513e-10 0 5.87215e-10 0 5.90919e-10 0
1931.64 1.21788e-08 1.21461e-08 3.27068e-11 0.00268554 0.0104481 1.40026e-10 0 1.71061e-10 0 2.06993e-10 0 2.30647e-10 0 2.48798e-10 0 2.63667e-10 0 2.76388e-10 0 2.87574e-10 0 2.97581e-10 0 3.06675e-10 0 3.14941e-10 0 3.22657e-10 0 3.29914e-10 0 3.36612e-10 0 3.42939e-10 0 3.48893e-10 0 3.54664e-10 0 3.60057e-10 0 3.65265e-10 0 3.70286e-10 0 3.7512e-10 0 3.79572e-10 0 3.84028e-10 0 3.88295e-10 0 3.92565e-10 0 3.96451e-10 0 4.00534e-10 0 4.04231e-10 0 4.07931e-10 0 4.11439e-10 0 4.14949e-10 0 4.18266e-10 0 4.2178e-10 0 4.24906e-10 0 4.28034e-10 0 4.31163e-10 0 4.34294e-10 0 4.37231e-10 0 4.40169e-10 0 4.42912e-10 0 4.45657e-10 0
2030.79 1.09372e-08 1.09105e-08 2.67747e-11 0.00244803 0.00965409 1.08021e-10 0 1.31236e-10 0 1.5803e-10 0 1.75631e-10 0 1.89121e-10 0 2.00164e-10 0 2.09604e-10 0 2.17903e-10 0 2.25323e-10 0 2.32065e-10 0 2.38191e-10 0 2.43908e-10 0 2.49284e-10 0 2.54244e-10 0 2.58929e-10 0 2.63337e-10 0 2.67609e-10 0 2.71601e-10 0 2.75455e-10 0 2.79171e-10 0 2.82747e-10 0 2.86041e-10 0 2.89337e-10 0 2.92493e-10 0 2.95652e-10 0 2.98525e-10 0 3.01545e-10 0 3.04279e-10 0 3.07014e-10 0 3.09608e-10 0 3.12203e-10 0 3.14655e-10 0 3.17253e-10 0 3.19563e-10 0 3.21875e-10 0 3.24188e-10 0 3.26501e-10 0 3.28672e-10 0 3.30843e-10 0 3.3287e-10 0 3.34899e-10 0
2135.03 9.84221e-09 9.82029e-09 2.19178e-11 0.00222692 0.00889461 8.32694e-11 0 1.00642e-10 0 1.20636e-10 0 1.33745e-10 0 1.43781e-10 0 1.51991e-10 0 1.59006e-10 0 1.65169e-10 0 1.70678e-10 0 1.75682e-10 0 1.80228e-10 0 1.84469e-10 0 1.88457e-10 0 1.92135e-10 0 1.95609e-10 0 1.98877e-10 0 2.02043e-10 0 2.05002e-10 0 2.07859e-10 0 2.10612e-10 0 2.13262e-10 0 2.15702e-10 0 2.18144e-10 0 2.20482e-10 0 2.22821e-10 0 2.2495e-10 0 2.27186e-10 0 2.2921e-10 0 2.31236e-10 0 2.33156e-10 0 2.35078e-10 0 2.36893e-10 0 2.38817e-10 0 2.40527e-10 0 2.42238e-10 0 2.4395e-10 0 2.45663e-10 0 2.47269e-10 0 2.48876e-10 0 2.50377e-10 0 2.51878e-10 0
2244.63 8.87521e-09 8.85727e-09 1.79416e-11 0.00202154 0.0081806 6.41557e-11 0 7.71644e-11 0 9.20969e-11 0 1.0187e-10 0 1.09346e-10 0 1.15457e-10 0 1.20675e-10 0 1.25259e-10 0 1.29355e-10 0 1.33074e-10 0 1.36452e-10 0 1.39603e-10 0 1.42564e-10 0 1.45296e-10 0 1.47876e-10 0 1.50302e-10 0 1.52653e-10 0 1.54849e-10 0 1.56969e-10 0 1.59013e-10 0 1.60979e-10 0 1.6279e-10 0 1.64602e-10 0 1.66336e-10 0 1.68072e-10 0 1.6965e-10 0 1.71309e-10 0 1.72811e-10 0 1.74313e-10 0 1.75737e-10 0 1.77162e-10 0 1.78508e-10 0 1.79935e-10 0 1.81203e-10 0 1.82472e-10 0 1.83741e-10 0 1.85011e-10 0 1.86202e-10 0 1.87393e-10 0 1.88505e-10 0 1.89618e-10 0
2359.84 8.01638e-09 8.0017e-09 1.46867e-11 0.00183208 0.007521 4.939e-11 0 5.91339e-11 0 7.02925e-11 0 7.75845e-11 0 8.3157e-11 0 8.77093e-11 0 9.15955e-11 0 9.50076e-11 0 9.80555e-11 0 1.00822e-10 0 1.03335e-10 0 1.05678e-10 0 1.0788e-10 0 1.09912e-10 0 1.11829e-10 0 1.13633e-10 0 1.1538e-10 0 1.17012e-10 0 1.18587e-10 0 1.20105e-10 0 1.21566e-10 0 1.22911e-10 0 1.24257e-10 0 1.25545e-10 0 1.26834e-10 0 1.28007e-10 0 1.29239e-10 0 1.30354e-10 0 1.3147e-10 0 1.32527e-10 0 1.33585e-10 0 1.34584e-10 0 1.35643e-10 0 1.36585e-10 0 1.37527e-10 0 1.38469e-10 0 1.39411e-10 0 1.40295e-10 0 1.4118e-10 0 1.42005e-10 0 1.42831e-10 0
2480.97 7.25258e-09 7.24056e-09 1.20234e-11 0.0016578 0.00691241 3.79979e-11 0 4.52997e-11 0 5.36436e-11 0 5.90884e-11 0 6.32459e-11 0 6.66405e-11 0 6.95372e-11 0 7.20796e-11 0 7.43501e-11 0 7.64108e-11 0 7.82817e-11 0 8.00263e-11 0 8.16656e-11 0 8.31775e-11 0 8.46045e-11 0 8.59464e-11 0 8.72463e-11 0 8.84606e-11 0 8.96325e-11 0 9.07618e-11 0 9.18485e-11 0 9.28489e-11 0 9.38498e-11 0 9.48079e-11 0 9.57664e-11 0 9.66383e-11 0 9.75542e-11 0 9.83833e-11 0 9.92127e-11 0 9.99989e-11 0 1.00785e-10 0 1.01528e-10 0 1.02315e-10 0 1.03015e-10 0 1.03715e-10 0 1.04416e-10 0 1.05116e-10 0 1.05773e-10 0 1.0643e-10 0 1.07044e-10 0 1.07658e-10 0
2608.32 6.57194e-09 6.56209e-09 9.84354e-12 0.00149781 0.00635182 2.92168e-11 0 3.46911e-11 0 4.09345e-11 0 4.50034e-11 0 4.8108e-11 0 5.06416e-11 0 5.28028e-11 0 5.46992e-11 0 5.63923e-11 0 5.79286e-11 0 5.93233e-11 0 6.06236e-11 0 6.18452e-11 0 6.29717e-11 0 6.40349e-11 0 6.50346e-11 0 6.60029e-11 0 6.69073e-11 0 6.77801e-11 0 6.86212e-11 0 6.94304e-11 0 7.01753e-11 0 7.09206e-11 0 7.16339e-11 0 7.23476e-11 0 7.29967e-11 0 7.36785e-11 0 7.42957e-11 0 7.49131e-11 0 7.54983e-11 0 7.60836e-11 0 7.66367e-11 0 7.72225e-11 0 7.77433e-11 0 7.82643e-11 0 7.87855e-11 0 7.93068e-11 0 7.97957e-11 0 8.02847e-11 0 8.07413e-11 0 8.11979e-11 0
2742.21 5.96391e-09 5.95585e-09 8.05893e-12 0.00135128 0.0058362 2.24525e-11 0 2.65586e-11 0 3.12333e-11 0 3.42762e-11 0 3.65965e-11 0 3.84892e-11 0 4.01032e-11 0 4.1519e-11 0 4.27827e-11 0 4.39293e-11 0 4.49699e-11 0 4.594e-11 0 4.68513e-11 0 4.76916e-11 0 4.84845e-11 0 4.92301e-11 0 4.99521e-11 0 5.06265e-11 0 5.12773e-11 0 5.19043e-11 0 5.25076e-11 0 5.30628e-11 0 5.36184e-11 0 5.41501e-11 0 5.4682e-11 0 5.51658e-11 0 5.56739e-11 0 5.61339e-11 0 5.6594e-11 0 5.703e-11 0 5.74662e-11 0 5.78783e-11 0 5.83148e-11 0 5.87029e-11 0 5.90911e-11 0 5.94794e-11 0 5.98678e-11 0 6.0232e-11 0 6.05963e-11 0 6.09364e-11 0 6.12766e-11 0
2882.97 5.42005e-09 5.41345e-09 6.59782e-12 0.0012173 0.00536188 1.72467e-11 0 2.03282e-11 0 2.38309e-11 0 2.61085e-11 0 2.78441e-11 0 2.92593e-11 0 3.04658e-11 0 3.15238e-11 0 3.24681e-11 0 3.33246e-11 0 3.41019e-11 0 3.48264e-11 0 3.55069e-11 0 3.61343e-11 0 3.67264e-11 0 3.7283e-11 0 3.7822e-11 0 3.83254e-11 0 3.88111e-11 0 3.92791e-11 0 3.97294e-11 0 4.01438e-11 0 4.05584e-11 0 4.09551e-11 0 4.1352e-11 0 4.1713e-11 0 4.20922e-11 0 4.24353e-11 0 4.27786e-11 0 4.31039e-11 0 4.34293e-11 0 4.37368e-11 0 4.40624e-11 0 4.43519e-11 0 4.46414e-11 0 4.49311e-11 0 4.52208e-11 0 4.54924e-11 0 4.57642e-11 0 4.60178e-11 0 4.62716e-11 0
3030.95 4.93268e-09 4.92728e-09 5.40162e-12 0.00109507 0.00492576 1.32427e-11 0 1.55567e-11 0 1.81831e-11 0 1.98892e-11 0 2.11887e-11 0 2.22478e-11 0 2.31505e-11 0 2.39419e-11 0 2.46482e-11 0 2.52887e-11 0 2.58698e-11 0 2.64115e-11 0 2.69202e-11 0 2.73892e-11 0 2.78317e-11 0 2.82477e-11 0 2.86505e-11 0 2.90267e-11 0 2.93896e-11 0 2.97393e-11 0 3.00757e-11 0 3.03853e-11 0 3.0695e-11 0 3.09914e-11 0 3.12879e-11 0 3.15576e-11 0 3.18408e-11 0 3.20971e-11 0 3.23535e-11 0 3.25965e-11 0 3.28395e-11 0 3.30691e-11 0 3.33123e-11 0 3.35285e-11 0 3.37447e-11 0 3.3961e-11 0 3.41774e-11 0 3.43802e-11 0 3.45832e-11 0 3.47726e-11 0 3.4962e-11 0
3186.53 4.49547e-09 4.49105e-09 4.42223e-12 0.000983708 0.00452449 1.01656e-11 0 1.19044e-11 0 1.38753e-11 0 1.51545e-11 0 1.61283e-11 0 1.69217e-11 0 1.75978e-11 0 1.81904e-11 0 1.87191e-11 0 1.91986e-11 0 1.96336e-11 0 2.0039e-11 0 2.04197e-11 0 2.07706e-11 0 2.11017e-11 0 2.1413e-11 0 2.17143e-11 0 2.19958e-11 0 2.22673e-11 0 2.25288e-11 0 2.27804e-11 0 2.3012e-11 0 2.32437e-11 0 2.34654e-11 0 2.36871e-11 0 2.38887e-11 0 2.41005e-11 0 2.42922e-11 0 2.4484e-11 0 2.46656e-11 0 2.48474e-11 0 2.50191e-11 0 2.52009e-11 0 2.53625e-11 0 2.55242e-11 0 2.56859e-11 0 2.58477e-11 0 2.59994e-11 0 2.61511e-11 0 2.62927e-11 0 2.64343e-11 0
3350.09 4.10238e-09 4.09876e-09 3.62038e-12 0.000882508 0.00415581 7.80138e-12 0 9.10875e-12 0 1.05888e-11 0 1.15487e-11 0 1.22791e-11 0 1.28741e-11 0 1.33809e-11 0 1.38251e-11 0 1.42213e-11 0 1.45806e-11 0 1.49065e-11 0 1.52102e-11 0 1.54954e-11 0 1.57583e-11 0 1.60062e-11 0 1.62393e-11 0 1.6465e-11 0 1.66758e-11 0 1.68791e-11 0 1.7075e-11 0 1.72634e-11 0 1.74368e-11 0 1.76102e-11 0 1.77762e-11 0 1.79422e-11 0 1.80932e-11 0 1.82517e-11 0 1.83952e-11 0 1.85387e-11 0 1.86748e-11 0 1.88108e-11 0 1.89393e-11 0 1.90754e-11 0 1.91964e-11 0 1.93174e-11 0 1.94385e-11 0 1.95595e-11 0 1.9673e-11 0 1.97866e-11 0 1.98926e-11 0 1.99986e-11 0
3522.05 3.74862e-09 3.74566e-09 2.96393e-12 0.000790673 0.0038168 5.98605e-12 0 6.96974e-12 0 8.08218e-12 0 8.80309e-12 0 9.35144e-12 0 9.79798e-12 0 1.01783e-11 0 1.05115e-11 0 1.08088e-11 0 1.10783e-11 0 1.13227e-11 0 1.15505e-11 0 1.17644e-11 0 1.19615e-11 0 1.21474e-11 0 1.23222e-11 0 1.24914e-11 0 1.26494e-11 0 1.28018e-11 0 1.29486e-11 0 1.30898e-11 0 1.32198e-11 0 1.33498e-11 0 1.34742e-11 0 1.35987e-11 0 1.37118e-11 0 1.38306e-11 0 1.39382e-11 0 1.40457e-11 0 1.41477e-11 0 1.42496e-11 0 1.43459e-11 0 1.44479e-11 0 1.45386e-11 0 1.46293e-11 0 1.472e-11 0 1.48107e-11 0 1.48957e-11 0 1.49808e-11 0 1.50602e-11 0 1.51396e-11 0
3702.84 3.42965e-09 3.42722e-09 2.42646e-12 0.000707495 0.00350525 4.59244e-12 0 5.33309e-12 0 6.16986e-12 0 6.71177e-12 0 7.12381e-12 0 7.45927e-12 0 7.74491e-12 0 7.99519e-12 0 8.21839e-12 0 8.42073e-12 0 8.60425e-12 0 8.77523e-12 0 8.93577e-12 0 9.08371e-12 0 9.22328e-12 0 9.35445e-12 0 9.48143e-12 0 9.60001e-12 0 9.71438e-12 0 9.82456e-12 0 9.93054e-12 0 1.00281e-11 0 1.01256e-11 0 1.0219e-11 0 1.03123e-11 0 1.03972e-11 0 1.04864e-11 0 1.0567e-11 0 1.06477e-11 0 1.07242e-11 0 1.08007e-11 0 1.08729e-11 0 1.09494e-11 0 1.10175e-11 0 1.10855e-11 0 1.11535e-11 0 1.12216e-11 0 1.12854e-11 0 1.13492e-11 0 1.14087e-11 0 1.14683e-11 0
3892.91 3.14162e-09 3.13963e-09 1.98644e-12 0.000632298 0.00321897 3.52292e-12 0 4.08097e-12 0 4.71089e-12 0 5.11859e-12 0 5.42849e-12 0 5.68072e-12 0 5.89546e-12 0 6.0836e-12 0 6.25136e-12 0 6.40343e-12 0 6.54134e-12 0 6.66983e-12 0 6.79045e-12 0 6.90161e-12 0 7.00647e-12 0 7.10501e-12 0 7.20042e-12 0 7.28949e-12 0 7.37541e-12 0 7.45817e-12 0 7.53778e-12 0 7.61103e-12 0 7.6843e-12 0 7.75441e-12 0 7.82453e-12 0 7.88829e-12 0 7.95525e-12 0 8.01584e-12 0 8.07645e-12 0 8.13387e-12 0 8.19131e-12 0 8.24556e-12 0 8.30301e-12 0 8.35409e-12 0 8.40518e-12 0 8.45627e-12 0 8.50736e-12 0 8.55528e-12 0 8.60319e-12 0 8.64792e-12 0 8.69265e-12 0
4092.73 2.88119e-09 2.87956e-09 1.62618e-12 0.000564413 0.00295586 2.70232e-12 0 3.1231e-12 0 3.59768e-12 0 3.90467e-12 0 4.13795e-12 0 4.32779e-12 0 4.48938e-12 0 4.63094e-12 0 4.75715e-12 0 4.87155e-12 0 4.97529e-12 0 5.07193e-12 0 5.16266e-12 0 5.24626e-12 0 5.32512e-12 0 5.39923e-12 0 5.47097e-12 0 5.53795e-12 0 5.60256e-12 0 5.66479e-12 0 5.72465e-12 0 5.77973e-12 0 5.83482e-12 0 5.88753e-12 0 5.94025e-12 0 5.98818e-12 0 6.03852e-12 0 6.08408e-12 0 6.12964e-12 0 6.17281e-12 0 6.21599e-12 0 6.25677e-12 0 6.29996e-12 0 6.33836e-12 0 6.37676e-12 0 6.41517e-12 0 6.45358e-12 0 6.48959e-12 0 6.52561e-12 0 6.55923e-12 0 6.59285e-12 0
4302.81 2.64537e-09 2.64404e-09 1.33125e-12 0.000503237 0.00271408 2.07282e-12 0 2.39033e-12 0 2.74816e-12 0 2.97953e-12 0 3.15529e-12 0 3.29829e-12 0 3.42e-12 0 3.52661e-12 0 3.62165e-12 0 3.70779e-12 0 3.7859e-12 0 3.85866e-12 0 3.92697e-12 0 3.9899e-12 0 4.04927e-12 0 4.10505e-12 0 4.15906e-12 0 4.20947e-12 0 4.2581e-12 0 4.30494e-12 0 4.34999e-12 0 4.39145e-12 0 4.43291e-12 0 4.47258e-12 0 4.51226e-12 0 4.54833e-12 0 4.58622e-12 0 4.6205e-12 0 4.65479e-12 0 4.68728e-12 0 4.71977e-12 0 4.75046e-12 0 4.78296e-12 0 4.81185e-12 0 4.84075e-12 0 4.86965e-12 0 4.89855e-12 0 4.92565e-12 0 4.95275e-12 0 4.97805e-12 0 5.00335e-12 0
4523.68 2.43153e-09 2.43044e-09 1.0898e-12 0.000448196 0.00249195 1.58996e-12 0 1.8297e-12 0 2.09973e-12 0 2.27424e-12 0 2.40677e-12 0 2.51459e-12 0 2.60634e-12 0 2.6867e-12 0 2.75834e-12 0 2.82326e-12 0 2.88213e-12 0 2.93696e-12 0 2.98843e-12 0 3.03586e-12 0 3.08059e-12 0 3.12262e-12 0 3.16331e-12 0 3.20129e-12 0 3.23793e-12 0 3.27322e-12 0 3.30716e-12 0 3.33839e-12 0 3.36963e-12 0 3.39951e-12 0 3.4294e-12 0 3.45658e-12 0 3.48512e-12 0 3.51094e-12 0 3.53677e-12 0 3.56124e-12 0 3.58571e-12 0 3.60883e-12 0 3.63331e-12 0 3.65508e-12 0 3.67684e-12 0 3.69861e-12 0 3.72038e-12 0 3.74079e-12 0 3.7612e-12 0 3.78025e-12 0 3.79931e-12 0
4755.88 2.2374e-09 2.23651e-09 8.92254e-13 0.000398791 0.00228796 1.21964e-12 0 1.40081e-12 0 1.60473e-12 0 1.73647e-12 0 1.8365e-12 0 1.91787e-12 0 1.9871e-12 0 2.04773e-12 0 2.10177e-12 0 2.15074e-12 0 2.19515e-12 0 2.23651e-12 0 2.27533e-12 0 2.3111e-12 0 2.34484e-12 0 2.37654e-12 0 2.40723e-12 0 2.43587e-12 0 2.4635e-12 0 2.49012e-12 0 2.51571e-12 0 2.53926e-12 0 2.56281e-12 0 2.58535e-12 0 2.60789e-12 0 2.62838e-12 0 2.6499e-12 0 2.66937e-12 0 2.68884e-12 0 2.7073e-12 0 2.72575e-12 0 2.74318e-12 0 2.76164e-12 0 2.77805e-12 0 2.79446e-12 0 2.81087e-12 0 2.82728e-12 0 2.84267e-12 0 2.85806e-12 0 2.87242e-12 0 2.88679e-12 0
5000 2.06092e-09 2.06019e-09 7.30523e-13 0.000354464 0.00210048 9.35637e-13 0 1.07264e-12 0 1.22677e-12 0 1.3263e-12 0 1.40186e-12 0 1.46332e-12 0 1.5156e-12 0 1.56138e-12 0 1.60219e-12 0 1.63917e-12 0 1.67269e-12 0 1.70392e-12 0 1.73323e-12 0 1.76023e-12 0 1.7857e-12 0 1.80963e-12 0 1.8328e-12 0 1.85442e-12 0 1.87528e-12 0 1.89536e-12 0 1.91468e-12 0 1.93246e-12 0 1.95024e-12 0 1.96724e-12 0 1.98425e-12 0 1.99972e-12 0 2.01596e-12 0 2.03066e-12 0 2.04536e-12 0 2.05928e-12 0 2.07321e-12 0 2.08636e-12 0 2.10029e-12 0 2.11268e-12 0 2.12506e-12 0 2.13745e-12 0 2.14983e-12 0 2.16144e-12 0 2.17306e-12 0 2.1839e-12 0 2.19474e-12 0
