# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.430281 3.56031e-16 3.56031e-16 3.45845e-22 9.71389e-07 1.81601e-05 0 6.70949e-32 0 1.34212e-31 0 2.68536e-31 0 4.02939e-31 0 5.37433e-31 0 6.72063e-31 0 8.06496e-31 0 9.40937e-31 0 1.07539e-30 0 1.21133e-30 0 1.34637e-30 0 1.4815e-30 0 1.61672e-30 0 1.75203e-30 0 1.88743e-30 0 2.02293e-30 0 2.15851e-30 0 2.29418e-30 0 2.42994e-30 0 2.56579e-30 0 2.70173e-30 0 2.83776e-30 0 2.97388e-30 0 3.11009e-30 0 3.24639e-30 0 3.38278e-30 0 3.51926e-30 0 3.65583e-30 0 3.79249e-30 0 3.92923e-30 0 4.06608e-30 0 4.20301e-30 0 4.34002e-30 0 4.47713e-30 0 4.61433e-30 0 4.75162e-30 0 4.889e-30 0 5.02647e-30 0 5.16402e-30 0 5.30167e-30 0 5.43941e-30
0.452368 3.26232e-16 3.26232e-16 2.88909e-22 8.85593e-07 1.67898e-05 0 5.42397e-31 0 1.0849e-30 0 2.17038e-30 0 3.25621e-30 0 4.34246e-30 0 5.43154e-30 0 6.51801e-30 0 7.60453e-30 0 8.69112e-30 0 9.78066e-30 0 1.08695e-29 0 1.19588e-29 0 1.30485e-29 0 1.41386e-29 0 1.52292e-29 0 1.63201e-29 0 1.74115e-29 0 1.85033e-29 0 1.95956e-29 0 2.06882e-29 0 2.17813e-29 0 2.28748e-29 0 2.39687e-29 0 2.50631e-29 0 2.61579e-29 0 2.72531e-29 0 2.83487e-29 0 2.94447e-29 0 3.05412e-29 0 3.1638e-29 0 3.27354e-29 0 3.38331e-29 0 3.49312e-29 0 3.60298e-29 0 3.71288e-29 0 3.82282e-29 0 3.93281e-29 0 4.04283e-29 0 4.1529e-29 0 4.26301e-29 0 4.37316e-29
0.475588 2.97985e-16 2.97985e-16 2.40745e-22 8.07911e-07 1.55659e-05 0 3.91031e-30 0 7.82109e-30 0 1.56452e-29 0 2.34705e-29 0 3.12978e-29 0 3.91476e-29 0 4.69782e-29 0 5.48092e-29 0 6.26406e-29 0 7.04665e-29 0 7.83055e-29 0 8.61464e-29 0 9.39892e-29 0 1.01834e-28 0 1.0968e-28 0 1.17529e-28 0 1.25379e-28 0 1.33231e-28 0 1.41085e-28 0 1.48941e-28 0 1.56799e-28 0 1.64659e-28 0 1.7252e-28 0 1.80384e-28 0 1.88249e-28 0 1.96116e-28 0 2.03985e-28 0 2.11856e-28 0 2.19729e-28 0 2.27603e-28 0 2.3548e-28 0 2.43359e-28 0 2.51239e-28 0 2.59121e-28 0 2.67005e-28 0 2.74891e-28 0 2.82779e-28 0 2.90668e-28 0 2.9856e-28 0 3.06453e-28 0 3.14348e-28
0.5 2.70869e-16 2.70869e-16 1.99546e-22 7.36688e-07 1.44993e-05 0 2.52358e-29 0 5.04736e-29 0 1.00962e-28 0 1.51454e-28 0 2.01955e-28 0 2.52584e-28 0 3.03107e-28 0 3.53633e-28 0 4.04161e-28 0 4.54602e-28 0 5.05153e-28 0 5.55712e-28 0 6.06279e-28 0 6.56854e-28 0 7.07436e-28 0 7.58028e-28 0 8.08626e-28 0 8.59233e-28 0 9.09847e-28 0 9.60469e-28 0 1.0111e-27 0 1.06174e-27 0 1.11238e-27 0 1.16304e-27 0 1.2137e-27 0 1.26437e-27 0 1.31505e-27 0 1.36573e-27 0 1.41642e-27 0 1.46713e-27 0 1.51784e-27 0 1.56855e-27 0 1.61928e-27 0 1.67001e-27 0 1.72075e-27 0 1.7715e-27 0 1.82226e-27 0 1.87302e-27 0 1.92379e-27 0 1.97457e-27 0 2.02536e-27
0.525665 2.45609e-16 2.45609e-16 1.64688e-22 6.70529e-07 1.35502e-05 0 1.46899e-28 0 2.93805e-28 0 5.87679e-28 0 8.81566e-28 0 1.17549e-27 0 1.46998e-27 0 1.76401e-27 0 2.05805e-27 0 2.35211e-27 0 2.6457e-27 0 2.93983e-27 0 3.23398e-27 0 3.52817e-27 0 3.8224e-27 0 4.11665e-27 0 4.41094e-27 0 4.70526e-27 0 4.99961e-27 0 5.29399e-27 0 5.5884e-27 0 5.88285e-27 0 6.17732e-27 0 6.47183e-27 0 6.76637e-27 0 7.06094e-27 0 7.35555e-27 0 7.65019e-27 0 7.94485e-27 0 8.23955e-27 0 8.53428e-27 0 8.82906e-27 0 9.12385e-27 0 9.41867e-27 0 9.71353e-27 0 1.00084e-26 0 1.03033e-26 0 1.05983e-26 0 1.08933e-26 0 1.11883e-26 0 1.14834e-26 0 1.17784e-26
0.552648 2.22522e-16 2.22522e-16 1.35477e-22 6.08826e-07 1.2689e-05 0 7.76415e-28 0 1.55286e-27 0 3.10602e-27 0 4.65922e-27 0 6.21255e-27 0 7.76786e-27 0 9.32161e-27 0 1.08754e-26 0 1.24293e-26 0 1.39817e-26 0 1.55358e-26 0 1.70901e-26 0 1.86445e-26 0 2.0199e-26 0 2.17536e-26 0 2.33084e-26 0 2.48633e-26 0 2.64183e-26 0 2.79734e-26 0 2.95286e-26 0 3.1084e-26 0 3.26395e-26 0 3.41951e-26 0 3.57509e-26 0 3.73067e-26 0 3.88627e-26 0 4.04188e-26 0 4.19751e-26 0 4.35314e-26 0 4.50879e-26 0 4.66445e-26 0 4.82013e-26 0 4.97581e-26 0 5.1315e-26 0 5.28722e-26 0 5.44294e-26 0 5.59867e-26 0 5.75442e-26 0 5.91017e-26 0 6.06594e-26 0 6.22173e-26
0.581015 2.0164e-16 2.0164e-16 1.11243e-22 5.51691e-07 1.18943e-05 0 3.74732e-27 0 7.49475e-27 0 1.49908e-26 0 2.24868e-26 0 2.99834e-26 0 3.74844e-26 0 4.49821e-26 0 5.24801e-26 0 5.99784e-26 0 6.7476e-26 0 7.49756e-26 0 8.24757e-26 0 8.99762e-26 0 9.74772e-26 0 1.04979e-25 0 1.12481e-25 0 1.19983e-25 0 1.27486e-25 0 1.34989e-25 0 1.42493e-25 0 1.49997e-25 0 1.57502e-25 0 1.65007e-25 0 1.72512e-25 0 1.80018e-25 0 1.87525e-25 0 1.95032e-25 0 2.02539e-25 0 2.10047e-25 0 2.17555e-25 0 2.25064e-25 0 2.32573e-25 0 2.40083e-25 0 2.47593e-25 0 2.55104e-25 0 2.62615e-25 0 2.70126e-25 0 2.77638e-25 0 2.8515e-25 0 2.92663e-25 0 3.00177e-25
0.610839 1.82812e-16 1.82812e-16 9.1301e-23 4.99424e-07 1.11536e-05 0 1.65956e-26 0 3.31917e-26 0 6.63883e-26 0 9.95849e-26 0 1.32783e-25 0 1.6598e-25 0 1.9918e-25 0 2.3238e-25 0 2.65582e-25 0 2.98812e-25 0 3.32021e-25 0 3.65232e-25 0 3.98445e-25 0 4.31659e-25 0 4.64875e-25 0 4.98093e-25 0 5.31312e-25 0 5.64533e-25 0 5.97756e-25 0 6.3098e-25 0 6.64206e-25 0 6.97433e-25 0 7.30662e-25 0 7.63892e-25 0 7.97124e-25 0 8.30358e-25 0 8.63593e-25 0 8.96831e-25 0 9.30069e-25 0 9.63309e-25 0 9.96552e-25 0 1.0298e-24 0 1.06304e-24 0 1.09629e-24 0 1.12954e-24 0 1.16278e-24 0 1.19604e-24 0 1.22929e-24 0 1.26254e-24 0 1.2958e-24 0 1.32906e-24
0.642193 1.65887e-16 1.65887e-16 7.49058e-23 4.51548e-07 1.04585e-05 0 6.77499e-26 0 1.35501e-25 0 2.7102e-25 0 4.06539e-25 0 5.42063e-25 0 6.77503e-25 0 8.13016e-25 0 9.48534e-25 0 1.08406e-24 0 1.21982e-24 0 1.35538e-24 0 1.49095e-24 0 1.62652e-24 0 1.7621e-24 0 1.89769e-24 0 2.03328e-24 0 2.16887e-24 0 2.30447e-24 0 2.44008e-24 0 2.57569e-24 0 2.71131e-24 0 2.84693e-24 0 2.98256e-24 0 3.1182e-24 0 3.25384e-24 0 3.38948e-24 0 3.52513e-24 0 3.66079e-24 0 3.79645e-24 0 3.93212e-24 0 4.06779e-24 0 4.20347e-24 0 4.33916e-24 0 4.47484e-24 0 4.61054e-24 0 4.74624e-24 0 4.88194e-24 0 5.01765e-24 0 5.15337e-24 0 5.28909e-24 0 5.42482e-24
0.675157 1.50698e-16 1.50698e-16 6.14749e-23 4.07934e-07 9.80247e-06 0 2.56059e-25 0 5.12122e-25 0 1.02431e-24 0 1.53649e-24 0 2.04868e-24 0 2.56029e-24 0 3.0724e-24 0 3.58452e-24 0 4.09665e-24 0 4.61012e-24 0 5.12244e-24 0 5.63478e-24 0 6.14714e-24 0 6.65952e-24 0 7.17192e-24 0 7.68434e-24 0 8.19677e-24 0 8.70922e-24 0 9.22168e-24 0 9.73417e-24 0 1.02467e-23 0 1.07592e-23 0 1.12717e-23 0 1.17843e-23 0 1.22969e-23 0 1.28095e-23 0 1.33221e-23 0 1.38347e-23 0 1.43473e-23 0 1.486e-23 0 1.53727e-23 0 1.58854e-23 0 1.63981e-23 0 1.69108e-23 0 1.74236e-23 0 1.79363e-23 0 1.84491e-23 0 1.89619e-23 0 1.94747e-23 0 1.99876e-23 0 2.05004e-23
0.709813 1.3686e-16 1.3686e-16 5.04541e-23 3.68655e-07 9.19251e-06 0 8.98108e-25 0 1.79623e-24 0 3.59266e-24 0 5.38907e-24 0 7.18554e-24 0 8.97911e-24 0 1.07751e-23 0 1.25711e-23 0 1.43672e-23 0 1.61693e-23 0 1.79661e-23 0 1.9763e-23 0 2.156e-23 0 2.3357e-23 0 2.51541e-23 0 2.69513e-23 0 2.87485e-23 0 3.05457e-23 0 3.2343e-23 0 3.41403e-23 0 3.59378e-23 0 3.77352e-23 0 3.95327e-23 0 4.13303e-23 0 4.31279e-23 0 4.49256e-23 0 4.67233e-23 0 4.85211e-23 0 5.0319e-23 0 5.21169e-23 0 5.39148e-23 0 5.57128e-23 0 5.75109e-23 0 5.9309e-23 0 6.11072e-23 0 6.29054e-23 0 6.47037e-23 0 6.6502e-23 0 6.83003e-23 0 7.00988e-23 0 7.18973e-23
0.746248 1.24246e-16 1.24246e-16 4.13905e-23 3.33132e-07 8.62512e-06 0 2.93374e-24 0 5.86753e-24 0 1.17356e-23 0 1.76037e-23 0 2.34719e-23 0 2.93283e-23 0 3.51944e-23 0 4.10607e-23 0 4.69272e-23 0 5.28173e-23 0 5.86866e-23 0 6.45562e-23 0 7.04259e-23 0 7.62957e-23 0 8.21658e-23 0 8.8036e-23 0 9.39063e-23 0 9.97768e-23 0 1.05647e-22 0 1.11518e-22 0 1.17389e-22 0 1.2326e-22 0 1.29132e-22 0 1.35003e-22 0 1.40875e-22 0 1.46746e-22 0 1.52618e-22 0 1.5849e-22 0 1.64363e-22 0 1.70235e-22 0 1.76108e-22 0 1.8198e-22 0 1.87853e-22 0 1.93726e-22 0 1.99599e-22 0 2.05473e-22 0 2.11346e-22 0 2.1722e-22 0 2.23094e-22 0 2.28968e-22 0 2.34842e-22
0.784553 1.12536e-16 1.12536e-16 3.39206e-23 3.01419e-07 8.10836e-06 0 8.93897e-24 0 1.78781e-23 0 3.57578e-23 0 5.36373e-23 0 7.15174e-23 0 8.93551e-23 0 1.07227e-22 0 1.251e-22 0 1.42973e-22 0 1.60929e-22 0 1.78812e-22 0 1.96696e-22 0 2.1458e-22 0 2.32465e-22 0 2.5035e-22 0 2.68235e-22 0 2.86121e-22 0 3.04007e-22 0 3.21894e-22 0 3.39781e-22 0 3.57669e-22 0 3.75557e-22 0 3.93445e-22 0 4.11334e-22 0 4.29223e-22 0 4.47113e-22 0 4.65003e-22 0 4.82894e-22 0 5.00785e-22 0 5.18676e-22 0 5.36568e-22 0 5.54461e-22 0 5.72353e-22 0 5.90246e-22 0 6.0814e-22 0 6.26034e-22 0 6.43929e-22 0 6.61824e-22 0 6.79719e-22 0 6.97615e-22 0 7.15511e-22
0.824824 1.01773e-16 1.01773e-16 2.77155e-23 2.72326e-07 7.63093e-06 0 2.55079e-23 0 5.10162e-23 0 1.02037e-22 0 1.53057e-22 0 2.04078e-22 0 2.54964e-22 0 3.0596e-22 0 3.56957e-22 0 4.07956e-22 0 4.59215e-22 0 5.10245e-22 0 5.61276e-22 0 6.12308e-22 0 6.63341e-22 0 7.14375e-22 0 7.65411e-22 0 8.16447e-22 0 8.67485e-22 0 9.18524e-22 0 9.69563e-22 0 1.0206e-21 0 1.07165e-21 0 1.12269e-21 0 1.17373e-21 0 1.22478e-21 0 1.27583e-21 0 1.32687e-21 0 1.37792e-21 0 1.42897e-21 0 1.48002e-21 0 1.53108e-21 0 1.58213e-21 0 1.63319e-21 0 1.68424e-21 0 1.7353e-21 0 1.78636e-21 0 1.83741e-21 0 1.88847e-21 0 1.93954e-21 0 1.9906e-21 0 2.04166e-21
0.867162 9.24007e-17 9.24006e-17 2.25989e-23 2.44575e-07 7.1556e-06 0 6.8756e-23 0 1.37513e-22 0 2.75037e-22 0 4.12559e-22 0 5.50085e-22 0 6.8721e-22 0 8.24661e-22 0 9.62115e-22 0 1.09957e-21 0 1.23779e-21 0 1.37534e-21 0 1.51289e-21 0 1.65044e-21 0 1.78799e-21 0 1.92555e-21 0 2.06311e-21 0 2.20068e-21 0 2.33824e-21 0 2.47581e-21 0 2.61338e-21 0 2.75096e-21 0 2.88853e-21 0 3.02611e-21 0 3.1637e-21 0 3.30128e-21 0 3.43887e-21 0 3.57646e-21 0 3.71406e-21 0 3.85165e-21 0 3.98925e-21 0 4.12686e-21 0 4.26446e-21 0 4.40207e-21 0 4.53968e-21 0 4.6773e-21 0 4.81491e-21 0 4.95253e-21 0 5.09015e-21 0 5.22778e-21 0 5.36541e-21 0 5.50304e-21
0.911674 8.43647e-17 8.43647e-17 1.84405e-23 2.18581e-07 6.67665e-06 0 1.75879e-22 0 3.51761e-22 0 7.03548e-22 0 1.05533e-21 0 1.40712e-21 0 1.75782e-21 0 2.1094e-21 0 2.461e-21 0 2.8126e-21 0 3.16626e-21 0 3.5181e-21 0 3.86995e-21 0 4.2218e-21 0 4.57366e-21 0 4.92553e-21 0 5.27741e-21 0 5.62929e-21 0 5.98117e-21 0 6.33307e-21 0 6.68497e-21 0 7.03688e-21 0 7.38879e-21 0 7.74071e-21 0 8.09264e-21 0 8.44457e-21 0 8.79651e-21 0 9.14846e-21 0 9.50041e-21 0 9.85237e-21 0 1.02043e-20 0 1.05563e-20 0 1.09083e-20 0 1.12603e-20 0 1.16123e-20 0 1.19643e-20 0 1.23163e-20 0 1.26683e-20 0 1.30203e-20 0 1.33723e-20 0 1.37244e-20 0 1.40764e-20
0.95847 7.74306e-17 7.74305e-17 1.50994e-23 1.95005e-07 6.20408e-06 0 4.27985e-22 0 8.55974e-22 0 1.71201e-21 0 2.56803e-21 0 3.42408e-21 0 4.27731e-21 0 5.13282e-21 0 5.98835e-21 0 6.8439e-21 0 7.70471e-21 0 8.56086e-21 0 9.41703e-21 0 1.02732e-20 0 1.11294e-20 0 1.19856e-20 0 1.28419e-20 0 1.36981e-20 0 1.45544e-20 0 1.54106e-20 0 1.62669e-20 0 1.71232e-20 0 1.79796e-20 0 1.88359e-20 0 1.96923e-20 0 2.05486e-20 0 2.1405e-20 0 2.22614e-20 0 2.31178e-20 0 2.39742e-20 0 2.48307e-20 0 2.56871e-20 0 2.65436e-20 0 2.74001e-20 0 2.82566e-20 0 2.91131e-20 0 2.99696e-20 0 3.08262e-20 0 3.16827e-20 0 3.25393e-20 0 3.33959e-20 0 3.42525e-20
1.00767 7.10155e-17 7.10155e-17 1.23837e-23 1.7438e-07 5.76721e-06 0 9.87489e-22 0 1.97499e-21 0 3.9501e-21 0 5.9252e-21 0 7.90033e-21 0 9.86874e-21 0 1.18426e-20 0 1.38165e-20 0 1.57904e-20 0 1.77769e-20 0 1.97523e-20 0 2.17277e-20 0 2.37031e-20 0 2.56786e-20 0 2.76541e-20 0 2.96297e-20 0 3.16052e-20 0 3.35808e-20 0 3.55565e-20 0 3.75321e-20 0 3.95079e-20 0 4.14836e-20 0 4.34593e-20 0 4.54352e-20 0 4.7411e-20 0 4.93868e-20 0 5.13627e-20 0 5.33387e-20 0 5.53146e-20 0 5.72906e-20 0 5.92667e-20 0 6.12427e-20 0 6.32188e-20 0 6.51949e-20 0 6.71711e-20 0 6.91473e-20 0 7.11235e-20 0 7.30997e-20 0 7.5076e-20 0 7.70523e-20 0 7.90287e-20
1.05939 6.51608e-17 6.51608e-17 1.01549e-23 1.55844e-07 5.35751e-06 0 2.16833e-21 0 4.33668e-21 0 8.67362e-21 0 1.30105e-20 0 1.73475e-20 0 2.16693e-20 0 2.60034e-20 0 3.03376e-20 0 3.46718e-20 0 3.90343e-20 0 4.33718e-20 0 4.77093e-20 0 5.20469e-20 0 5.63846e-20 0 6.07224e-20 0 6.50602e-20 0 6.93981e-20 0 7.3736e-20 0 7.80741e-20 0 8.24121e-20 0 8.67503e-20 0 9.10885e-20 0 9.54268e-20 0 9.97652e-20 0 1.04104e-19 0 1.08442e-19 0 1.12781e-19 0 1.17119e-19 0 1.21458e-19 0 1.25797e-19 0 1.30136e-19 0 1.34474e-19 0 1.38813e-19 0 1.43152e-19 0 1.47491e-19 0 1.51831e-19 0 1.5617e-19 0 1.60509e-19 0 1.64848e-19 0 1.69188e-19 0 1.73527e-19
1.11377 5.98248e-17 5.98248e-17 8.32794e-24 1.39206e-07 4.97312e-06 0 4.5428e-21 0 9.08563e-21 0 1.81718e-20 0 2.72579e-20 0 3.63441e-20 0 4.53979e-20 0 5.44779e-20 0 6.35581e-20 0 7.26385e-20 0 8.17789e-20 0 9.08661e-20 0 9.99535e-20 0 1.09041e-19 0 1.18129e-19 0 1.27216e-19 0 1.36304e-19 0 1.45392e-19 0 1.5448e-19 0 1.63569e-19 0 1.72657e-19 0 1.81746e-19 0 1.90834e-19 0 1.99923e-19 0 2.09012e-19 0 2.18101e-19 0 2.2719e-19 0 2.3628e-19 0 2.45369e-19 0 2.54459e-19 0 2.63548e-19 0 2.72638e-19 0 2.81728e-19 0 2.90818e-19 0 2.99908e-19 0 3.08999e-19 0 3.18089e-19 0 3.2718e-19 0 3.36271e-19 0 3.45362e-19 0 3.54453e-19 0 3.63544e-19
1.17094 5.49582e-17 5.49582e-17 6.83545e-24 1.24375e-07 4.61368e-06 0 9.1015e-21 0 1.82031e-20 0 3.64071e-20 0 5.4611e-20 0 7.28152e-20 0 9.09537e-20 0 1.09145e-19 0 1.27337e-19 0 1.45529e-19 0 1.63843e-19 0 1.82049e-19 0 2.00255e-19 0 2.18462e-19 0 2.36669e-19 0 2.54876e-19 0 2.73083e-19 0 2.91291e-19 0 3.09498e-19 0 3.27706e-19 0 3.45915e-19 0 3.64123e-19 0 3.82332e-19 0 4.00541e-19 0 4.1875e-19 0 4.3696e-19 0 4.5517e-19 0 4.7338e-19 0 4.9159e-19 0 5.09801e-19 0 5.28011e-19 0 5.46222e-19 0 5.64434e-19 0 5.82645e-19 0 6.00857e-19 0 6.19069e-19 0 6.37281e-19 0 6.55494e-19 0 6.73706e-19 0 6.91919e-19 0 7.10132e-19 0 7.28346e-19
1.23105 5.05227e-17 5.05227e-17 5.61237e-24 1.11086e-07 4.27724e-06 0 1.74778e-20 0 3.49557e-20 0 6.9913e-20 0 1.0487e-19 0 1.39828e-19 0 1.74659e-19 0 2.09592e-19 0 2.44526e-19 0 2.79461e-19 0 3.14629e-19 0 3.4959e-19 0 3.84551e-19 0 4.19513e-19 0 4.54476e-19 0 4.89439e-19 0 5.24402e-19 0 5.59366e-19 0 5.9433e-19 0 6.29295e-19 0 6.6426e-19 0 6.99226e-19 0 7.34192e-19 0 7.69158e-19 0 8.04125e-19 0 8.39092e-19 0 8.7406e-19 0 9.09028e-19 0 9.43997e-19 0 9.78966e-19 0 1.01394e-18 0 1.04891e-18 0 1.08388e-18 0 1.11885e-18 0 1.15382e-18 0 1.18879e-18 0 1.22376e-18 0 1.25874e-18 0 1.29371e-18 0 1.32868e-18 0 1.36366e-18 0 1.39863e-18
1.29424 4.64147e-17 4.64147e-17 4.60627e-24 9.92416e-08 3.96524e-06 0 3.21925e-20 0 6.43852e-20 0 1.28773e-19 0 1.93161e-19 0 2.5755e-19 0 3.21706e-19 0 3.8605e-19 0 4.50395e-19 0 5.1474e-19 0 5.79516e-19 0 6.43911e-19 0 7.08306e-19 0 7.72702e-19 0 8.37099e-19 0 9.01497e-19 0 9.65896e-19 0 1.0303e-18 0 1.0947e-18 0 1.1591e-18 0 1.2235e-18 0 1.2879e-18 0 1.3523e-18 0 1.41671e-18 0 1.48111e-18 0 1.54552e-18 0 1.60992e-18 0 1.67433e-18 0 1.73874e-18 0 1.80315e-18 0 1.86756e-18 0 1.93197e-18 0 1.99638e-18 0 2.06079e-18 0 2.1252e-18 0 2.18962e-18 0 2.25403e-18 0 2.31845e-18 0 2.38286e-18 0 2.44728e-18 0 2.5117e-18 0 2.57612e-18
1.36067 4.2661e-17 4.2661e-17 3.77403e-24 8.84656e-08 3.67125e-06 0 5.70519e-20 0 1.14104e-19 0 2.28213e-19 0 3.42322e-19 0 4.56432e-19 0 5.70131e-19 0 6.84162e-19 0 7.98194e-19 0 9.12228e-19 0 1.02702e-18 0 1.14114e-18 0 1.25526e-18 0 1.36938e-18 0 1.48351e-18 0 1.59763e-18 0 1.71176e-18 0 1.82589e-18 0 1.94002e-18 0 2.05415e-18 0 2.16828e-18 0 2.28241e-18 0 2.39654e-18 0 2.51068e-18 0 2.62482e-18 0 2.73896e-18 0 2.8531e-18 0 2.96724e-18 0 3.08138e-18 0 3.19552e-18 0 3.30967e-18 0 3.42381e-18 0 3.53796e-18 0 3.65211e-18 0 3.76626e-18 0 3.88041e-18 0 3.99456e-18 0 4.10872e-18 0 4.22287e-18 0 4.33703e-18 0 4.45119e-18 0 4.56535e-18
1.43051 3.94804e-17 3.94804e-17 3.09432e-24 7.83761e-08 3.3833e-06 0 9.80887e-20 0 1.96178e-19 0 3.92364e-19 0 5.88549e-19 0 7.84736e-19 0 9.80225e-19 0 1.17628e-18 0 1.37233e-18 0 1.56839e-18 0 1.76573e-18 0 1.96194e-18 0 2.15814e-18 0 2.35435e-18 0 2.55056e-18 0 2.74677e-18 0 2.94299e-18 0 3.1392e-18 0 3.33542e-18 0 3.53164e-18 0 3.72787e-18 0 3.92409e-18 0 4.12032e-18 0 4.31655e-18 0 4.51278e-18 0 4.70901e-18 0 4.90525e-18 0 5.10149e-18 0 5.29773e-18 0 5.49397e-18 0 5.69022e-18 0 5.88646e-18 0 6.08271e-18 0 6.27896e-18 0 6.47521e-18 0 6.67147e-18 0 6.86773e-18 0 7.06399e-18 0 7.26025e-18 0 7.45651e-18 0 7.65278e-18 0 7.84904e-18
1.50394 3.65932e-17 3.65932e-17 2.54348e-24 6.9507e-08 3.11734e-06 0 1.63035e-19 0 3.26071e-19 0 6.52154e-19 0 9.78237e-19 0 1.30432e-18 0 1.62926e-18 0 1.95513e-18 0 2.281e-18 0 2.60687e-18 0 2.93485e-18 0 3.26096e-18 0 3.58707e-18 0 3.91319e-18 0 4.23931e-18 0 4.56544e-18 0 4.89157e-18 0 5.2177e-18 0 5.54384e-18 0 5.86997e-18 0 6.19612e-18 0 6.52226e-18 0 6.84841e-18 0 7.17456e-18 0 7.50072e-18 0 7.82688e-18 0 8.15304e-18 0 8.47921e-18 0 8.80538e-18 0 9.13155e-18 0 9.45773e-18 0 9.78391e-18 0 1.01101e-17 0 1.04363e-17 0 1.07625e-17 0 1.10887e-17 0 1.14149e-17 0 1.17411e-17 0 1.20673e-17 0 1.23935e-17 0 1.27197e-17 0 1.30459e-17
1.58114 3.38665e-17 3.38665e-17 2.09161e-24 6.17605e-08 2.87514e-06 0 2.61632e-19 0 5.23265e-19 0 1.04655e-18 0 1.56983e-18 0 2.09312e-18 0 2.6146e-18 0 3.13753e-18 0 3.66048e-18 0 4.18343e-18 0 4.7097e-18 0 5.23303e-18 0 5.75636e-18 0 6.27969e-18 0 6.80304e-18 0 7.32638e-18 0 7.84974e-18 0 8.37309e-18 0 8.89646e-18 0 9.41983e-18 0 9.9432e-18 0 1.04666e-17 0 1.099e-17 0 1.15133e-17 0 1.20367e-17 0 1.25601e-17 0 1.30835e-17 0 1.3607e-17 0 1.41304e-17 0 1.46538e-17 0 1.51772e-17 0 1.57007e-17 0 1.62241e-17 0 1.67475e-17 0 1.7271e-17 0 1.77944e-17 0 1.83179e-17 0 1.88413e-17 0 1.93648e-17 0 1.98883e-17 0 2.04118e-17 0 2.09352e-17
1.6623 3.12992e-17 3.12992e-17 1.71898e-24 5.4921e-08 2.65296e-06 0 4.06076e-19 0 8.12154e-19 0 1.62434e-18 0 2.43652e-18 0 3.2487e-18 0 4.05814e-18 0 4.86979e-18 0 5.68145e-18 0 6.49313e-18 0 7.30986e-18 0 8.1221e-18 0 8.93435e-18 0 9.74661e-18 0 1.05589e-17 0 1.13712e-17 0 1.21834e-17 0 1.29957e-17 0 1.3808e-17 0 1.46203e-17 0 1.54327e-17 0 1.6245e-17 0 1.70573e-17 0 1.78696e-17 0 1.8682e-17 0 1.94943e-17 0 2.03067e-17 0 2.11191e-17 0 2.19315e-17 0 2.27438e-17 0 2.35562e-17 0 2.43686e-17 0 2.5181e-17 0 2.59934e-17 0 2.68059e-17 0 2.76183e-17 0 2.84307e-17 0 2.92432e-17 0 3.00556e-17 0 3.08681e-17 0 3.16806e-17 0 3.2493e-17
