# 6.77663e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66524 131620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 4.18689e-12 4.18688e-12 4.38417e-18 1.04712e-06 2.64749e-05 0 0 0 0 4.2039e-45 0 3.86318e-36 0 6.48898e-33 0 3.4681e-31 0 5.10288e-30 0 3.76836e-29 0 1.28423e-26 0 2.50033e-24 0 4.34973e-23 0 3.00139e-22 0 1.27587e-21 0 4.00934e-21 0 1.04101e-20 0 2.32354e-20 0 4.67534e-20 0 8.69481e-20 0 1.50461e-19 0 2.45386e-19 0 3.8406e-19 0 5.78401e-19 0 8.51316e-19 0 1.21039e-18 0 1.66559e-18 0 2.27787e-18 0 3.02214e-18 0 3.966e-18 0 5.12007e-18 0 6.54481e-18 0 8.23942e-18 0 1.02219e-17 0 1.25036e-17 0 1.52544e-17 0 1.85622e-17 0 2.22905e-17 0 2.64272e-17 0 3.1271e-17 0 3.69325e-17 0 4.30943e-17 0 5.0203e-17 0 5.78089e-17 0 6.64762e-17 0 7.63402e-17 0 8.75515e-17 0 9.93149e-17 0 1.12534e-16 0 1.26169e-16 0 1.42662e-16 0 1.59641e-16 0 1.78481e-16 0 1.97543e-16 0 2.20481e-16 0 2.43654e-16 0 2.69067e-16 0 2.96918e-16 0 3.27421e-16 0 3.57643e-16 0 3.9386e-16 0 4.297e-16 0 4.68539e-16 0 5.10605e-16 0 5.56141e-16 0 6.00305e-16 0 6.53165e-16 0 7.04385e-16 0 7.59295e-16 0 8.18137e-16 0
31.8653 3.99213e-12 3.99213e-12 3.66681e-18 9.18509e-07 2.44501e-05 0 0 0 0 2.67648e-43 0 1.01259e-34 0 1.18357e-31 0 5.20888e-30 0 6.72134e-29 0 4.50192e-28 0 1.15409e-25 0 1.73708e-23 0 2.62858e-22 0 1.65053e-21 0 6.53767e-21 0 1.94272e-20 0 4.81459e-20 0 1.03331e-19 0 2.00941e-19 0 3.62543e-19 0 6.10794e-19 0 9.72637e-19 0 1.48936e-18 0 2.19861e-18 0 3.17552e-18 0 4.438e-18 0 6.01257e-18 0 8.09811e-18 0 1.05968e-17 0 1.3723e-17 0 1.74967e-17 0 2.2099e-17 0 2.75099e-17 0 3.37716e-17 0 4.09057e-17 0 4.94227e-17 0 5.95663e-17 0 7.08939e-17 0 8.33548e-17 0 9.78258e-17 0 1.14602e-16 0 1.32718e-16 0 1.53463e-16 0 1.755e-16 0 2.00441e-16 0 2.28633e-16 0 2.60462e-16 0 2.93645e-16 0 3.30705e-16 0 3.6871e-16 0 4.14415e-16 0 4.612e-16 0 5.12827e-16 0 5.64792e-16 0 6.27002e-16 0 6.89527e-16 0 7.57766e-16 0 8.32191e-16 0 9.13311e-16 0 9.93323e-16 0 1.08877e-15 0 1.18281e-15 0 1.28428e-15 0 1.39372e-15 0 1.51169e-15 0 1.62566e-15 0 1.76154e-15 0 1.89269e-15 0 2.03277e-15 0 2.18233e-15 0
33.5009 3.78738e-12 3.78737e-12 2.91262e-18 7.69034e-07 2.23213e-05 0 0 0 0 1.54031e-41 0 2.21903e-33 0 1.83715e-30 0 6.72126e-29 0 7.65478e-28 0 4.67249e-27 0 9.13656e-25 0 1.07657e-22 0 1.42671e-21 0 8.18999e-21 0 3.03316e-20 0 8.54654e-20 0 2.02626e-19 0 4.18961e-19 0 7.88692e-19 0 1.38257e-18 0 2.2707e-18 0 3.53469e-18 0 5.3011e-18 0 7.67814e-18 0 1.08925e-17 0 1.49762e-17 0 1.99911e-17 0 2.65366e-17 0 3.42715e-17 0 4.38255e-17 0 5.52182e-17 0 6.8952e-17 0 8.49219e-17 0 1.03213e-16 0 1.23852e-16 0 1.48264e-16 0 1.77072e-16 0 2.08962e-16 0 2.43756e-16 0 2.83847e-16 0 3.29963e-16 0 3.79397e-16 0 4.35598e-16 0 4.94897e-16 0 5.61574e-16 0 6.36458e-16 0 7.20462e-16 0 8.07506e-16 0 9.04157e-16 0 1.00272e-15 0 1.12061e-15 0 1.24062e-15 0 1.37237e-15 0 1.50433e-15 0 1.66153e-15 0 1.81876e-15 0 1.98956e-15 0 2.175e-15 0 2.37619e-15 0 2.57379e-15 0 2.8085e-15 0 3.03875e-15 0 3.28621e-15 0 3.55203e-15 0 3.83744e-15 0 4.11214e-15 0 4.43841e-15 0 4.75216e-15 0 5.08611e-15 0 5.44143e-15 0
35.2205 3.57098e-12 3.57098e-12 2.17432e-18 6.08885e-07 2.01866e-05 0 0 0 0 7.11389e-40 0 4.0957e-32 0 2.44254e-29 0 7.49585e-28 0 7.58091e-27 0 4.23624e-26 0 6.40246e-24 0 5.97696e-22 0 6.98198e-21 0 3.68019e-20 0 1.27856e-19 0 3.42492e-19 0 7.78484e-19 0 1.55355e-18 0 2.83561e-18 0 4.83641e-18 0 7.75312e-18 0 1.18109e-17 0 1.73662e-17 0 2.47024e-17 0 3.44505e-17 0 4.66358e-17 0 6.13803e-17 0 8.03587e-17 0 1.02494e-16 0 1.29502e-16 0 1.61336e-16 0 1.99291e-16 0 2.42964e-16 0 2.92496e-16 0 3.47876e-16 0 4.12802e-16 0 4.88756e-16 0 5.72133e-16 0 6.62399e-16 0 7.65631e-16 0 8.83505e-16 0 1.00897e-15 0 1.15064e-15 0 1.29916e-15 0 1.46513e-15 0 1.65038e-15 0 1.85693e-15 0 2.06972e-15 0 2.30469e-15 0 2.54306e-15 0 2.82665e-15 0 3.11387e-15 0 3.42762e-15 0 3.7404e-15 0 4.11126e-15 0 4.48048e-15 0 4.87982e-15 0 5.31148e-15 0 5.7778e-15 0 6.23391e-15 0 6.77346e-15 0 7.30063e-15 0 7.86504e-15 0 8.46902e-15 0 9.11507e-15 0 9.73463e-15 0 1.04679e-14 0 1.11706e-14 0 1.1916e-14 0 1.27065e-14 0
37.0284 3.33538e-12 3.33538e-12 1.78821e-18 5.36135e-07 1.86805e-05 0 0 0 0 2.65883e-38 0 6.39774e-31 0 2.79273e-28 0 7.25117e-27 0 6.55006e-26 0 3.36527e-25 0 3.9809e-23 0 2.978e-21 0 3.08534e-20 0 1.49951e-19 0 4.90222e-19 0 1.25149e-18 0 2.73286e-18 0 5.27283e-18 0 9.34556e-18 0 1.55296e-17 0 2.43281e-17 0 3.63069e-17 0 5.23885e-17 0 7.32485e-17 0 1.00508e-16 0 1.34062e-16 0 1.74096e-16 0 2.24947e-16 0 2.83521e-16 0 3.54165e-16 0 4.36516e-16 0 5.33673e-16 0 6.44361e-16 0 7.68729e-16 0 9.06568e-16 0 1.06682e-15 0 1.25273e-15 0 1.4552e-15 0 1.67279e-15 0 1.91986e-15 0 2.2e-15 0 2.49617e-15 0 2.82847e-15 0 3.17468e-15 0 3.55929e-15 0 3.98609e-15 0 4.45922e-15 0 4.94396e-15 0 5.47641e-15 0 6.01385e-15 0 6.65007e-15 0 7.29127e-15 0 7.98839e-15 0 8.68025e-15 0 9.49696e-15 0 1.03065e-14 0 1.11784e-14 0 1.2117e-14 0 1.31268e-14 0 1.41105e-14 0 1.52698e-14 0 1.63981e-14 0 1.76018e-14 0 1.88851e-14 0 2.02529e-14 0 2.15602e-14 0 2.31022e-14 0 2.45749e-14 0 2.61322e-14 0 2.77786e-14 0
38.9291 3.08768e-12 3.08768e-12 1.38229e-18 4.47678e-07 1.70971e-05 0 0 0 0 8.12586e-37 0 8.52745e-30 0 2.76647e-27 0 6.12702e-26 0 4.97071e-25 0 2.35771e-24 0 2.20923e-22 0 1.33873e-20 0 1.23736e-19 0 5.56694e-19 0 1.71768e-18 0 4.18896e-18 0 8.80511e-18 0 1.64522e-17 0 2.83564e-17 0 4.59661e-17 0 7.04476e-17 0 1.031e-16 0 1.46127e-16 0 2.00995e-16 0 2.71569e-16 0 3.5717e-16 0 4.57951e-16 0 5.84355e-16 0 7.28239e-16 0 8.99864e-16 0 1.09784e-15 0 1.32909e-15 0 1.59005e-15 0 1.88067e-15 0 2.2001e-15 0 2.5685e-15 0 2.99256e-15 0 3.45089e-15 0 3.93997e-15 0 4.4916e-15 0 5.11289e-15 0 5.76554e-15 0 6.49333e-15 0 7.24716e-15 0 8.07989e-15 0 8.99887e-15 0 1.0012e-14 0 1.10446e-14 0 1.21731e-14 0 1.33068e-14 0 1.46425e-14 0 1.59823e-14 0 1.74325e-14 0 1.88656e-14 0 2.05503e-14 0 2.22131e-14 0 2.39969e-14 0 2.59096e-14 0 2.79593e-14 0 2.99489e-14 0 3.22847e-14 0 3.45498e-14 0 3.69577e-14 0 3.95163e-14 0 4.22339e-14 0 4.4823e-14 0 4.7867e-14 0 5.0765e-14 0 5.38203e-14 0 5.70406e-14 0
40.9273 2.83859e-12 2.83859e-12 1.05595e-18 3.71999e-07 1.56954e-05 0 0 0 0 2.05389e-35 0 9.78892e-29 0 2.39463e-26 0 4.55909e-25 0 3.33932e-24 0 1.46799e-23 0 1.10206e-21 0 5.46547e-20 0 4.53187e-19 0 1.89457e-18 0 5.53282e-18 0 1.29183e-17 0 2.61868e-17 0 4.74589e-17 0 7.96526e-17 0 1.26109e-16 0 1.89287e-16 0 2.71918e-16 0 3.7889e-16 0 5.13109e-16 0 6.8316e-16 0 8.86559e-16 0 1.123e-15 0 1.41602e-15 0 1.74582e-15 0 2.13509e-15 0 2.57966e-15 0 3.09402e-15 0 3.66926e-15 0 4.30449e-15 0 4.99718e-15 0 5.79001e-15 0 6.6958e-15 0 7.66778e-15 0 8.69803e-15 0 9.85258e-15 0 1.11447e-14 0 1.24938e-14 0 1.39895e-14 0 1.553e-14 0 1.72228e-14 0 1.90811e-14 0 2.1119e-14 0 2.31857e-14 0 2.54337e-14 0 2.76817e-14 0 3.03184e-14 0 3.29515e-14 0 3.57893e-14 0 3.85825e-14 0 4.18526e-14 0 4.50676e-14 0 4.85035e-14 0 5.21737e-14 0 5.60923e-14 0 5.98825e-14 0 6.43166e-14 0 6.86016e-14 0 7.31418e-14 0 7.79502e-14 0 8.30409e-14 0 8.78758e-14 0 9.35432e-14 0 9.89222e-14 0 1.04577e-13 0 1.1052e-13 0
43.0281 2.59046e-12 2.59046e-12 8.34789e-19 3.22255e-07 1.4541e-05 0 0 0 0 4.33022e-34 0 9.74124e-28 0 1.82181e-25 0 3.00376e-24 0 1.99628e-23 0 8.16373e-23 0 4.96367e-21 0 2.03446e-19 0 1.52141e-18 0 5.93128e-18 0 1.64384e-17 0 3.68247e-17 0 7.21163e-17 0 1.26958e-16 0 2.0776e-16 0 3.21636e-16 0 4.73291e-16 0 6.67983e-16 0 9.15813e-16 0 1.222e-15 0 1.60441e-15 0 2.05577e-15 0 2.57416e-15 0 3.20929e-15 0 3.91651e-15 0 4.74294e-15 0 5.67783e-15 0 6.74975e-15 0 7.93832e-15 0 9.24029e-15 0 1.06494e-14 0 1.22506e-14 0 1.40669e-14 0 1.60026e-14 0 1.80414e-14 0 2.03121e-14 0 2.28381e-14 0 2.54604e-14 0 2.83514e-14 0 3.13134e-14 0 3.45515e-14 0 3.80884e-14 0 4.19482e-14 0 4.58438e-14 0 5.00618e-14 0 5.42618e-14 0 5.91669e-14 0 6.40444e-14 0 6.92799e-14 0 7.44133e-14 0 8.04003e-14 0 8.62642e-14 0 9.25085e-14 0 9.91548e-14 0 1.06226e-13 0 1.13042e-13 0 1.2099e-13 0 1.28645e-13 0 1.3673e-13 0 1.45267e-13 0 1.54276e-13 0 1.62808e-13 0 1.7278e-13 0 1.82217e-13 0 1.92112e-13 0 2.02483e-13 0
45.2368 2.33659e-12 2.33659e-12 6.14569e-19 2.63019e-07 1.33556e-05 0 0 2.94273e-44 0 7.64699e-33 0 8.42285e-27 0 1.22018e-24 0 1.75453e-23 0 1.06306e-22 0 4.05844e-22 0 2.01918e-20 0 6.90376e-19 0 4.67973e-18 0 1.70716e-17 0 4.50162e-17 0 9.69499e-17 0 1.83734e-16 0 3.14647e-16 0 5.0267e-16 0 7.61759e-16 0 1.1e-15 0 1.52659e-15 0 2.06097e-15 0 2.71158e-15 0 3.51312e-15 0 4.44729e-15 0 5.50792e-15 0 6.79337e-15 0 8.21018e-15 0 9.85011e-15 0 1.16886e-14 0 1.37784e-14 0 1.60769e-14 0 1.85754e-14 0 2.12602e-14 0 2.42901e-14 0 2.77038e-14 0 3.13183e-14 0 3.51022e-14 0 3.92922e-14 0 4.39265e-14 0 4.87108e-14 0 5.39578e-14 0 5.93066e-14 0 6.5126e-14 0 7.14519e-14 0 7.83225e-14 0 8.52257e-14 0 9.26682e-14 0 1.00048e-13 0 1.08632e-13 0 1.17134e-13 0 1.26224e-13 0 1.35105e-13 0 1.45424e-13 0 1.55495e-13 0 1.66183e-13 0 1.7752e-13 0 1.8954e-13 0 2.01091e-13 0 2.14517e-13 0 2.27407e-13 0 2.40981e-13 0 2.55271e-13 0 2.70308e-13 0 2.84508e-13 0 3.01059e-13 0 3.16679e-13 0 3.33014e-13 0 3.50092e-13 0
47.5588 2.13104e-12 2.13104e-12 4.90703e-19 2.30265e-07 1.23571e-05 0 0 1.63532e-42 0 1.16654e-31 0 6.51438e-26 0 7.40169e-24 0 9.34418e-23 0 5.18488e-22 0 1.85411e-21 0 7.62264e-20 0 2.19343e-18 0 1.35419e-17 0 4.63757e-17 0 1.16634e-16 0 2.41957e-16 0 4.44451e-16 0 7.41398e-16 0 1.15765e-15 0 1.71909e-15 0 2.43826e-15 0 3.33013e-15 0 4.43045e-15 0 5.75149e-15 0 7.35799e-15 0 9.20793e-15 0 1.12855e-14 0 1.37774e-14 0 1.64976e-14 0 1.96176e-14 0 2.30854e-14 0 2.69953e-14 0 3.12622e-14 0 3.58668e-14 0 4.07812e-14 0 4.6291e-14 0 5.24588e-14 0 5.89491e-14 0 6.57043e-14 0 7.31435e-14 0 8.13263e-14 0 8.97301e-14 0 9.89003e-14 0 1.08204e-13 0 1.18279e-13 0 1.29182e-13 0 1.40971e-13 0 1.52764e-13 0 1.65427e-13 0 1.77935e-13 0 1.92427e-13 0 2.06724e-13 0 2.21955e-13 0 2.36784e-13 0 2.53955e-13 0 2.70656e-13 0 2.88321e-13 0 3.07e-13 0 3.26742e-13 0 3.45654e-13 0 3.67569e-13 0 3.88548e-13 0 4.10577e-13 0 4.33702e-13 0 4.57968e-13 0 4.80823e-13 0 5.07392e-13 0 5.32401e-13 0 5.5849e-13 0 5.85698e-13 0
50 1.91493e-12 1.91493e-12 3.60479e-19 1.88246e-07 1.13074e-05 0 0 7.16568e-41 0 1.50945e-30 0 4.41777e-25 0 3.98387e-23 0 4.44375e-22 0 2.26784e-21 0 7.62062e-21 0 2.61313e-19 0 6.38181e-18 0 3.60497e-17 0 1.16255e-16 0 2.79506e-16 0 5.59537e-16 0 9.9775e-16 0 1.6233e-15 0 2.48014e-15 0 3.61254e-15 0 5.03714e-15 0 6.77572e-15 0 8.88973e-15 0 1.13943e-14 0 1.44027e-14 0 1.78275e-14 0 2.16339e-14 0 2.61549e-14 0 3.10444e-14 0 3.66047e-14 0 4.27344e-14 0 4.95919e-14 0 5.70203e-14 0 6.49814e-14 0 7.34233e-14 0 8.28292e-14 0 9.32938e-14 0 1.04241e-13 0 1.15573e-13 0 1.27986e-13 0 1.41569e-13 0 1.5545e-13 0 1.70525e-13 0 1.85749e-13 0 2.02164e-13 0 2.19851e-13 0 2.38893e-13 0 2.57865e-13 0 2.78156e-13 0 2.98124e-13 0 3.21175e-13 0 3.43832e-13 0 3.67887e-13 0 3.91227e-13 0 4.18168e-13 0 4.44283e-13 0 4.71823e-13 0 5.00852e-13 0 5.3144e-13 0 5.60658e-13 0 5.94418e-13 0 6.26644e-13 0 6.60391e-13 0 6.95722e-13 0 7.32698e-13 0 7.67437e-13 0 8.0772e-13 0 8.45544e-13 0 8.84908e-13 0 9.25865e-13 0
52.5665 1.7652e-12 1.7652e-12 3.03988e-19 1.72212e-07 1.05296e-05 0 0 2.63297e-39 0 1.73765e-29 0 2.75077e-24 0 1.99113e-22 0 1.97426e-21 0 9.30478e-21 0 2.94702e-20 0 8.50354e-19 0 1.77675e-17 0 9.22294e-17 0 2.80899e-16 0 6.47038e-16 0 1.25213e-15 0 2.1706e-15 0 3.44855e-15 0 5.1609e-15 0 7.38052e-15 0 1.01253e-14 0 1.34244e-14 0 1.73808e-14 0 2.20093e-14 0 2.75038e-14 0 3.36912e-14 0 4.05002e-14 0 4.85123e-14 0 5.71016e-14 0 6.67895e-14 0 7.73866e-14 0 8.91544e-14 0 1.01813e-13 0 1.1529e-13 0 1.29493e-13 0 1.45224e-13 0 1.62624e-13 0 1.80725e-13 0 1.99364e-13 0 2.1968e-13 0 2.41802e-13 0 2.643e-13 0 2.88623e-13 0 3.13081e-13 0 3.39343e-13 0 3.67523e-13 0 3.97739e-13 0 4.27728e-13 0 4.59682e-13 0 4.91017e-13 0 5.27061e-13 0 5.62368e-13 0 5.99729e-13 0 6.35866e-13 0 6.77446e-13 0 7.17628e-13 0 7.59877e-13 0 8.04281e-13 0 8.50933e-13 0 8.95374e-13 0 9.46583e-13 0 9.95331e-13 0 1.04625e-12 0 1.09943e-12 0 1.15493e-12 0 1.20696e-12 0 1.26714e-12 0 1.32352e-12 0 1.38206e-12 0 1.44284e-12 0
55.2648 1.60778e-12 1.60778e-12 2.44598e-19 1.52134e-07 9.71183e-06 1.4013e-45 0 7.88788e-38 0 1.72603e-28 0 1.52293e-23 0 8.944e-22 0 7.92852e-21 0 3.46434e-20 0 1.03718e-19 0 2.53966e-18 0 4.5746e-17 0 2.19117e-16 0 6.32035e-16 0 1.39775e-15 0 2.61909e-15 0 4.41991e-15 0 6.8652e-15 0 1.00738e-14 0 1.4157e-14 0 1.91244e-14 0 2.50088e-14 0 3.19736e-14 0 4.0024e-14 0 4.94747e-14 0 6.00074e-14 0 7.14893e-14 0 8.48806e-14 0 9.91171e-14 0 1.1505e-13 0 1.32349e-13 0 1.51425e-13 0 1.71807e-13 0 1.93372e-13 0 2.15965e-13 0 2.4085e-13 0 2.68222e-13 0 2.96544e-13 0 3.25564e-13 0 3.57045e-13 0 3.91161e-13 0 4.25704e-13 0 4.62887e-13 0 5.00121e-13 0 5.39946e-13 0 5.82511e-13 0 6.27975e-13 0 6.7293e-13 0 7.20664e-13 0 7.67315e-13 0 8.20797e-13 0 8.73013e-13 0 9.28092e-13 0 9.81208e-13 0 1.04214e-12 0 1.10085e-12 0 1.16241e-12 0 1.22693e-12 0 1.29453e-12 0 1.35876e-12 0 1.43258e-12 0 1.50266e-12 0 1.5757e-12 0 1.65177e-12 0 1.731e-12 0 1.80509e-12 0 1.8906e-12 0 1.97053e-12 0 2.05334e-12 0 2.13914e-12 0
58.1015 1.44229e-12 1.44229e-12 1.82159e-19 1.26299e-07 8.85211e-06 5.60519e-44 0 1.9386e-36 0 1.48442e-27 0 7.51145e-23 0 3.61586e-21 0 2.8814e-20 0 1.17156e-19 0 3.32464e-19 0 6.96394e-18 0 1.08926e-16 0 4.83322e-16 0 1.32385e-15 0 2.81642e-15 0 5.11804e-15 0 8.41921e-15 0 1.27989e-14 0 1.84325e-14 0 2.54768e-14 0 3.39146e-14 0 4.37726e-14 0 5.52957e-14 0 6.84635e-14 0 8.3758e-14 0 1.00636e-13 0 1.18872e-13 0 1.39961e-13 0 1.62203e-13 0 1.86911e-13 0 2.1355e-13 0 2.42728e-13 0 2.73707e-13 0 3.06289e-13 0 3.40236e-13 0 3.77425e-13 0 4.18114e-13 0 4.60004e-13 0 5.02723e-13 0 5.48856e-13 0 5.98628e-13 0 6.48805e-13 0 7.02596e-13 0 7.5625e-13 0 8.13422e-13 0 8.74301e-13 0 9.39087e-13 0 1.00292e-12 0 1.07048e-12 0 1.13629e-12 0 1.21149e-12 0 1.28469e-12 0 1.36167e-12 0 1.43569e-12 0 1.52037e-12 0 1.60173e-12 0 1.68682e-12 0 1.77575e-12 0 1.86869e-12 0 1.95677e-12 0 2.05775e-12 0 2.1534e-12 0 2.25283e-12 0 2.35618e-12 0 2.46355e-12 0 2.56374e-12 0 2.67913e-12 0 2.78675e-12 0 2.89804e-12 0 3.0131e-12 0
61.0839 1.29909e-12 1.29909e-12 1.32689e-19 1.0214e-07 8.05691e-06 2.72833e-42 0 4.02052e-35 0 1.13395e-26 0 3.3813e-22 0 1.34718e-20 0 9.70083e-20 0 3.68322e-19 0 9.93327e-19 0 1.7935e-17 0 2.45282e-16 0 1.01199e-15 0 2.63886e-15 0 5.41086e-15 0 9.55009e-15 0 1.53328e-14 0 2.28372e-14 0 3.23086e-14 0 4.39558e-14 0 5.77021e-14 0 7.35524e-14 0 9.18609e-14 0 1.12556e-13 0 1.36352e-13 0 1.62367e-13 0 1.90235e-13 0 2.22205e-13 0 2.5567e-13 0 2.92583e-13 0 3.32115e-13 0 3.7514e-13 0 4.20546e-13 0 4.6803e-13 0 5.17241e-13 0 5.70879e-13 0 6.29271e-13 0 6.89096e-13 0 7.49832e-13 0 8.15139e-13 0 8.85299e-13 0 9.55742e-13 0 1.03096e-12 0 1.10571e-12 0 1.18508e-12 0 1.26929e-12 0 1.3586e-12 0 1.4463e-12 0 1.53881e-12 0 1.62866e-12 0 1.73104e-12 0 1.83037e-12 0 1.93454e-12 0 2.03444e-12 0 2.14842e-12 0 2.25764e-12 0 2.37156e-12 0 2.49035e-12 0 2.61416e-12 0 2.73124e-12 0 2.86514e-12 0 2.99167e-12 0 3.12292e-12 0 3.25903e-12 0 3.40014e-12 0 3.53154e-12 0 3.68256e-12 0 3.82313e-12 0 3.96822e-12 0 4.11794e-12 0
64.2193 1.20527e-12 1.20527e-12 1.10463e-19 9.16497e-08 7.42095e-06 1.10617e-40 0 7.27972e-34 0 7.9405e-26 0 1.43178e-21 0 4.76522e-20 0 3.11605e-19 0 1.1085e-18 0 2.84814e-18 0 4.46496e-17 0 5.37428e-16 0 2.0691e-15 0 5.14868e-15 0 1.01934e-14 0 1.74991e-14 0 2.7453e-14 0 4.01018e-14 0 5.57805e-14 0 7.47572e-14 0 9.68408e-14 0 1.21988e-13 0 1.50709e-13 0 1.82839e-13 0 2.19429e-13 0 2.59076e-13 0 3.01205e-13 0 3.49166e-13 0 3.99008e-13 0 4.53621e-13 0 5.11735e-13 0 5.74602e-13 0 6.40565e-13 0 7.09179e-13 0 7.79929e-13 0 8.56671e-13 0 9.39816e-13 0 1.02461e-12 0 1.11033e-12 0 1.20212e-12 0 1.30034e-12 0 1.39857e-12 0 1.50307e-12 0 1.60655e-12 0 1.71605e-12 0 1.83185e-12 0 1.95424e-12 0 2.07404e-12 0 2.20004e-12 0 2.32206e-12 0 2.46068e-12 0 2.59481e-12 0 2.73508e-12 0 2.86926e-12 0 3.02195e-12 0 3.1679e-12 0 3.31977e-12 0 3.47774e-12 0 3.64201e-12 0 3.79698e-12 0 3.97383e-12 0 4.14058e-12 0 4.31319e-12 0 4.49181e-12 0 4.67661e-12 0 4.84835e-12 0 5.04537e-12 0 5.22838e-12 0 5.41694e-12 0 5.61116e-12 0
67.5157 1.10663e-12 1.10663e-12 8.70952e-20 7.87031e-08 6.75234e-06 3.64515e-39 0 1.11458e-32 0 4.92506e-25 0 5.50355e-21 0 1.54358e-19 0 9.20946e-19 0 3.07932e-18 0 7.55568e-18 0 1.03555e-16 0 1.10388e-15 0 3.9792e-15 0 9.47069e-15 0 1.81353e-14 0 3.03221e-14 0 4.65355e-14 0 6.67304e-14 0 9.13367e-14 0 1.20672e-13 0 1.54356e-13 0 1.9226e-13 0 2.35086e-13 0 2.82526e-13 0 3.36059e-13 0 3.93575e-13 0 4.54221e-13 0 5.22762e-13 0 5.93506e-13 0 6.70526e-13 0 7.51989e-13 0 8.39608e-13 0 9.31042e-13 0 1.02566e-12 0 1.12276e-12 0 1.2276e-12 0 1.34067e-12 0 1.45548e-12 0 1.57107e-12 0 1.69437e-12 0 1.82578e-12 0 1.95674e-12 0 2.09556e-12 0 2.23257e-12 0 2.37707e-12 0 2.52939e-12 0 2.68987e-12 0 2.8465e-12 0 3.01074e-12 0 3.16936e-12 0 3.34907e-12 0 3.52248e-12 0 3.70338e-12 0 3.87598e-12 0 4.07193e-12 0 4.25877e-12 0 4.45274e-12 0 4.65405e-12 0 4.86291e-12 0 5.05953e-12 0 5.28343e-12 0 5.4941e-12 0 5.71173e-12 0 5.93649e-12 0 6.16857e-12 0 6.38386e-12 0 6.63036e-12 0 6.85893e-12 0 7.09401e-12 0 7.33574e-12 0
