# 4.34943e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00204439 2.45874e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 7.03876e-12 7.03854e-12 2.13012e-16 3.02627e-05 7.47258e-05 5.58879e-11 0 1.02213e-10 0 1.75619e-10 0 2.3478e-10 0 2.85338e-10 0 3.3001e-10 0 3.70278e-10 0 4.07469e-10 0 4.41819e-10 0 4.7382e-10 0 5.03633e-10 0 5.32073e-10 0 5.58961e-10 0 5.84715e-10 0 6.09221e-10 0 6.32975e-10 0 6.55302e-10 0 6.77348e-10 0 6.98459e-10 0 7.18581e-10 0 7.38305e-10 0 7.57607e-10 0 7.75809e-10 0 7.94191e-10 0 8.11419e-10 0 8.28798e-10 0 8.44973e-10 0 8.61274e-10 0 8.77014e-10 0 8.92868e-10 0 9.08138e-10 0 9.22809e-10 0 9.37573e-10 0 9.51719e-10 0 9.65948e-10 0 9.78823e-10 0 9.93207e-10 0 1.00622e-09 0 1.0193e-09 0 1.03171e-09 0 1.04418e-09 0
235.984 6.35979e-12 6.35962e-12 1.74323e-16 2.74102e-05 6.76933e-05 5.16821e-11 0 9.18561e-11 0 1.53896e-10 0 2.03024e-10 0 2.44582e-10 0 2.81041e-10 0 3.13732e-10 0 3.43797e-10 0 3.71467e-10 0 3.97169e-10 0 4.21052e-10 0 4.43784e-10 0 4.65234e-10 0 4.85742e-10 0 5.05225e-10 0 5.24081e-10 0 5.41782e-10 0 5.59238e-10 0 5.75934e-10 0 5.91831e-10 0 6.07398e-10 0 6.22618e-10 0 6.36958e-10 0 6.51427e-10 0 6.64977e-10 0 6.78636e-10 0 6.91339e-10 0 7.04134e-10 0 7.16479e-10 0 7.28907e-10 0 7.40869e-10 0 7.52357e-10 0 7.6391e-10 0 7.74974e-10 0 7.86098e-10 0 7.96158e-10 0 8.07392e-10 0 8.17552e-10 0 8.27758e-10 0 8.37439e-10 0 8.4716e-10 0
248.097 5.72232e-12 5.72218e-12 1.42784e-16 2.49522e-05 6.13652e-05 4.6978e-11 0 8.12666e-11 0 1.32951e-10 0 1.7321e-10 0 2.0694e-10 0 2.36339e-10 0 2.62567e-10 0 2.86594e-10 0 3.08634e-10 0 3.29051e-10 0 3.47978e-10 0 3.65955e-10 0 3.82888e-10 0 3.99049e-10 0 4.1438e-10 0 4.29198e-10 0 4.43091e-10 0 4.56776e-10 0 4.6985e-10 0 4.82287e-10 0 4.94454e-10 0 5.06339e-10 0 5.17529e-10 0 5.28811e-10 0 5.39368e-10 0 5.50002e-10 0 5.59887e-10 0 5.69836e-10 0 5.7943e-10 0 5.89083e-10 0 5.98369e-10 0 6.07282e-10 0 6.16241e-10 0 6.24817e-10 0 6.33435e-10 0 6.41227e-10 0 6.49923e-10 0 6.57784e-10 0 6.65678e-10 0 6.73163e-10 0 6.80676e-10 0
260.832 5.09215e-12 5.09203e-12 1.16896e-16 2.29561e-05 5.55945e-05 4.17161e-11 0 7.03413e-11 0 1.12521e-10 0 1.44872e-10 0 1.71737e-10 0 1.95008e-10 0 2.15674e-10 0 2.34536e-10 0 2.51786e-10 0 2.67725e-10 0 2.82468e-10 0 2.96445e-10 0 3.09587e-10 0 3.22112e-10 0 3.33976e-10 0 3.45429e-10 0 3.56154e-10 0 3.66708e-10 0 3.76781e-10 0 3.86354e-10 0 3.95712e-10 0 4.04845e-10 0 4.13438e-10 0 4.22094e-10 0 4.3019e-10 0 4.3834e-10 0 4.4591e-10 0 4.53525e-10 0 4.60865e-10 0 4.68246e-10 0 4.75343e-10 0 4.82151e-10 0 4.88992e-10 0 4.95537e-10 0 5.02111e-10 0 5.08053e-10 0 5.14682e-10 0 5.20671e-10 0 5.26684e-10 0 5.32383e-10 0 5.38103e-10 0
274.221 4.52419e-12 4.5241e-12 9.56456e-17 2.11409e-05 5.03315e-05 3.65566e-11 0 6.01695e-11 0 9.42314e-11 0 1.19982e-10 0 1.41189e-10 0 1.59455e-10 0 1.75607e-10 0 1.90298e-10 0 2.03697e-10 0 2.16047e-10 0 2.27448e-10 0 2.38238e-10 0 2.48366e-10 0 2.58006e-10 0 2.67125e-10 0 2.75919e-10 0 2.84144e-10 0 2.92231e-10 0 2.99942e-10 0 3.07263e-10 0 3.14415e-10 0 3.2139e-10 0 3.27947e-10 0 3.3455e-10 0 3.4072e-10 0 3.46928e-10 0 3.52691e-10 0 3.58486e-10 0 3.64069e-10 0 3.69679e-10 0 3.75072e-10 0 3.80242e-10 0 3.85436e-10 0 3.90403e-10 0 3.9539e-10 0 3.99895e-10 0 4.0492e-10 0 4.09459e-10 0 4.14013e-10 0 4.18329e-10 0 4.22659e-10 0
288.297 4.03985e-12 4.03977e-12 7.82246e-17 1.93633e-05 4.5535e-05 3.18444e-11 0 5.12313e-11 0 7.86467e-11 0 9.90959e-11 0 1.15807e-10 0 1.30125e-10 0 1.42735e-10 0 1.54169e-10 0 1.6457e-10 0 1.74137e-10 0 1.82951e-10 0 1.91279e-10 0 1.99086e-10 0 2.06506e-10 0 2.13518e-10 0 2.20271e-10 0 2.26582e-10 0 2.32781e-10 0 2.38687e-10 0 2.44291e-10 0 2.4976e-10 0 2.55091e-10 0 2.60099e-10 0 2.65139e-10 0 2.69846e-10 0 2.74579e-10 0 2.78972e-10 0 2.83386e-10 0 2.87636e-10 0 2.91906e-10 0 2.96008e-10 0 2.9994e-10 0 3.03888e-10 0 3.07662e-10 0 3.1145e-10 0 3.14871e-10 0 3.18685e-10 0 3.22129e-10 0 3.25584e-10 0 3.28856e-10 0 3.32139e-10 0
303.095 3.60059e-12 3.60052e-12 6.40146e-17 1.77789e-05 4.11982e-05 2.74012e-11 0 4.31445e-11 0 6.49982e-11 0 8.1096e-11 0 9.41575e-11 0 1.05293e-10 0 1.15065e-10 0 1.239e-10 0 1.31918e-10 0 1.39277e-10 0 1.46046e-10 0 1.52432e-10 0 1.5841e-10 0 1.64085e-10 0 1.69442e-10 0 1.74597e-10 0 1.79409e-10 0 1.84132e-10 0 1.88629e-10 0 1.92892e-10 0 1.97051e-10 0 2.01102e-10 0 2.04905e-10 0 2.0873e-10 0 2.12301e-10 0 2.15889e-10 0 2.19218e-10 0 2.22562e-10 0 2.2578e-10 0 2.29012e-10 0 2.32116e-10 0 2.3509e-10 0 2.38074e-10 0 2.40927e-10 0 2.43789e-10 0 2.46372e-10 0 2.49252e-10 0 2.51852e-10 0 2.54459e-10 0 2.56929e-10 0 2.59404e-10 0
318.653 3.24162e-12 3.24157e-12 5.23725e-17 1.61563e-05 3.72642e-05 2.35845e-11 0 3.63891e-11 0 5.38591e-11 0 6.65788e-11 0 7.68311e-11 0 8.55324e-11 0 9.31424e-11 0 1.00004e-10 0 1.06217e-10 0 1.11909e-10 0 1.17137e-10 0 1.22062e-10 0 1.26666e-10 0 1.31033e-10 0 1.3515e-10 0 1.39109e-10 0 1.42802e-10 0 1.46423e-10 0 1.49868e-10 0 1.53133e-10 0 1.56315e-10 0 1.59413e-10 0 1.6232e-10 0 1.65242e-10 0 1.67969e-10 0 1.70708e-10 0 1.73248e-10 0 1.75798e-10 0 1.78251e-10 0 1.80714e-10 0 1.83078e-10 0 1.85343e-10 0 1.87615e-10 0 1.89786e-10 0 1.91963e-10 0 1.93929e-10 0 1.96118e-10 0 1.98095e-10 0 2.00076e-10 0 2.01952e-10 0 2.03833e-10 0
335.009 2.89961e-12 2.89956e-12 4.28352e-17 1.47728e-05 3.37024e-05 1.99826e-11 0 3.02481e-11 0 4.40306e-11 0 5.39576e-11 0 6.19101e-11 0 6.86313e-11 0 7.44912e-11 0 7.97619e-11 0 8.45245e-11 0 8.88806e-11 0 9.28752e-11 0 9.66337e-11 0 1.00144e-10 0 1.03469e-10 0 1.06602e-10 0 1.09611e-10 0 1.12416e-10 0 1.15165e-10 0 1.17779e-10 0 1.20254e-10 0 1.22665e-10 0 1.25011e-10 0 1.27212e-10 0 1.29423e-10 0 1.31485e-10 0 1.33556e-10 0 1.35475e-10 0 1.37401e-10 0 1.39254e-10 0 1.41113e-10 0 1.42897e-10 0 1.44605e-10 0 1.46319e-10 0 1.47956e-10 0 1.49597e-10 0 1.51078e-10 0 1.52727e-10 0 1.54216e-10 0 1.55708e-10 0 1.5712e-10 0 1.58536e-10 0
352.205 2.58642e-12 2.58639e-12 3.50416e-17 1.35483e-05 3.04817e-05 1.6737e-11 0 2.48834e-11 0 3.56589e-11 0 4.33428e-11 0 4.94636e-11 0 5.46168e-11 0 5.90968e-11 0 6.31171e-11 0 6.67431e-11 0 7.00544e-11 0 7.30869e-11 0 7.59367e-11 0 7.85955e-11 0 8.11119e-11 0 8.34807e-11 0 8.57543e-11 0 8.78724e-11 0 8.99466e-11 0 9.19175e-11 0 9.37828e-11 0 9.55991e-11 0 9.73655e-11 0 9.90216e-11 0 1.00685e-10 0 1.02236e-10 0 1.03792e-10 0 1.05234e-10 0 1.06681e-10 0 1.08072e-10 0 1.09468e-10 0 1.10807e-10 0 1.12089e-10 0 1.13374e-10 0 1.14601e-10 0 1.15831e-10 0 1.16941e-10 0 1.18178e-10 0 1.19293e-10 0 1.2041e-10 0 1.21468e-10 0 1.22527e-10 0
370.284 2.33761e-12 2.33758e-12 2.86756e-17 1.2267e-05 2.75693e-05 1.4088e-11 0 2.05935e-11 0 2.90804e-11 0 3.50767e-11 0 3.98282e-11 0 4.38145e-11 0 4.72708e-11 0 5.03661e-11 0 5.31529e-11 0 5.56942e-11 0 5.80187e-11 0 6.02009e-11 0 6.22348e-11 0 6.41581e-11 0 6.59673e-11 0 6.77025e-11 0 6.9318e-11 0 7.08991e-11 0 7.24006e-11 0 7.3821e-11 0 7.52035e-11 0 7.65473e-11 0 7.78067e-11 0 7.90711e-11 0 8.02494e-11 0 8.14319e-11 0 8.2527e-11 0 8.36255e-11 0 8.46813e-11 0 8.57402e-11 0 8.67558e-11 0 8.77277e-11 0 8.87021e-11 0 8.96322e-11 0 9.05645e-11 0 9.14054e-11 0 9.23417e-11 0 9.31862e-11 0 9.40322e-11 0 9.48328e-11 0 9.56348e-11 0
389.291 2.10092e-12 2.10089e-12 2.34595e-17 1.11663e-05 2.49325e-05 1.17011e-11 0 1.68345e-11 0 2.3446e-11 0 2.80776e-11 0 3.17302e-11 0 3.47845e-11 0 3.74263e-11 0 3.97876e-11 0 4.19103e-11 0 4.38434e-11 0 4.56096e-11 0 4.7266e-11 0 4.88086e-11 0 5.02661e-11 0 5.16362e-11 0 5.29494e-11 0 5.41713e-11 0 5.53666e-11 0 5.65011e-11 0 5.75739e-11 0 5.86175e-11 0 5.96316e-11 0 6.05816e-11 0 6.1535e-11 0 6.24233e-11 0 6.33144e-11 0 6.41393e-11 0 6.49666e-11 0 6.57616e-11 0 6.65586e-11 0 6.73229e-11 0 6.80542e-11 0 6.87871e-11 0 6.94866e-11 0 7.01876e-11 0 7.08197e-11 0 7.15234e-11 0 7.2158e-11 0 7.27936e-11 0 7.3395e-11 0 7.39974e-11 0
409.273 1.89517e-12 1.89515e-12 1.91873e-17 1.01243e-05 2.25452e-05 9.68394e-12 0 1.37255e-11 0 1.88698e-11 0 2.24452e-11 0 2.52525e-11 0 2.75929e-11 0 2.96128e-11 0 3.1415e-11 0 3.30327e-11 0 3.45042e-11 0 3.58472e-11 0 3.71057e-11 0 3.82767e-11 0 3.93824e-11 0 4.0421e-11 0 4.1416e-11 0 4.23413e-11 0 4.32459e-11 0 4.41043e-11 0 4.49155e-11 0 4.57044e-11 0 4.64707e-11 0 4.71883e-11 0 4.79083e-11 0 4.85789e-11 0 4.92514e-11 0 4.98738e-11 0 5.04978e-11 0 5.10973e-11 0 5.16982e-11 0 5.22743e-11 0 5.28254e-11 0 5.33776e-11 0 5.39046e-11 0 5.44325e-11 0 5.49085e-11 0 5.54383e-11 0 5.5916e-11 0 5.63944e-11 0 5.68469e-11 0 5.73001e-11 0
430.281 1.71695e-12 1.71693e-12 1.57012e-17 9.14484e-06 2.03886e-05 7.99431e-12 0 1.11727e-11 0 1.51744e-11 0 1.79356e-11 0 2.00948e-11 0 2.189e-11 0 2.34361e-11 0 2.48134e-11 0 2.60481e-11 0 2.717e-11 0 2.8193e-11 0 2.91507e-11 0 3.00412e-11 0 3.08815e-11 0 3.16704e-11 0 3.24258e-11 0 3.31279e-11 0 3.3814e-11 0 3.44647e-11 0 3.50795e-11 0 3.56772e-11 0 3.62575e-11 0 3.68008e-11 0 3.73457e-11 0 3.78531e-11 0 3.83618e-11 0 3.88325e-11 0 3.93043e-11 0 3.97575e-11 0 4.02116e-11 0 4.06469e-11 0 4.10632e-11 0 4.14803e-11 0 4.18782e-11 0 4.22768e-11 0 4.26362e-11 0 4.3036e-11 0 4.33965e-11 0 4.37575e-11 0 4.40989e-11 0 4.44408e-11 0
452.368 1.55119e-12 1.55117e-12 1.28477e-17 8.28253e-06 1.8438e-05 6.53913e-12 0 9.01925e-12 0 1.21106e-11 0 1.42294e-11 0 1.58802e-11 0 1.72492e-11 0 1.84261e-11 0 1.94729e-11 0 2.04102e-11 0 2.1261e-11 0 2.20362e-11 0 2.27613e-11 0 2.34351e-11 0 2.40706e-11 0 2.46668e-11 0 2.52374e-11 0 2.57676e-11 0 2.62855e-11 0 2.67764e-11 0 2.72401e-11 0 2.76908e-11 0 2.81282e-11 0 2.85376e-11 0 2.89481e-11 0 2.93302e-11 0 2.97133e-11 0 3.00676e-11 0 3.04227e-11 0 3.07637e-11 0 3.11054e-11 0 3.14328e-11 0 3.17459e-11 0 3.20595e-11 0 3.23587e-11 0 3.26583e-11 0 3.29284e-11 0 3.32289e-11 0 3.34997e-11 0 3.37709e-11 0 3.40274e-11 0 3.42842e-11 0
475.588 1.41253e-12 1.41252e-12 1.05115e-17 7.44158e-06 1.66751e-05 5.35881e-12 0 7.30036e-12 0 9.6981e-12 0 1.13315e-11 0 1.25998e-11 0 1.36492e-11 0 1.45497e-11 0 1.53497e-11 0 1.60652e-11 0 1.67141e-11 0 1.73047e-11 0 1.78569e-11 0 1.83697e-11 0 1.88531e-11 0 1.93064e-11 0 1.974e-11 0 2.01427e-11 0 2.0536e-11 0 2.09087e-11 0 2.12605e-11 0 2.16024e-11 0 2.19341e-11 0 2.22446e-11 0 2.25557e-11 0 2.28453e-11 0 2.31355e-11 0 2.3404e-11 0 2.36729e-11 0 2.39312e-11 0 2.41898e-11 0 2.44377e-11 0 2.46746e-11 0 2.4912e-11 0 2.51383e-11 0 2.5365e-11 0 2.55693e-11 0 2.57965e-11 0 2.60013e-11 0 2.62064e-11 0 2.64003e-11 0 2.65944e-11 0
500 1.28069e-12 1.28068e-12 8.59864e-18 6.7141e-06 1.50797e-05 4.34779e-12 0 5.85465e-12 0 7.69982e-12 0 8.94981e-12 0 9.9173e-12 0 1.07161e-11 0 1.14006e-11 0 1.20079e-11 0 1.25505e-11 0 1.30422e-11 0 1.34894e-11 0 1.39073e-11 0 1.42951e-11 0 1.46605e-11 0 1.5003e-11 0 1.53306e-11 0 1.56346e-11 0 1.59314e-11 0 1.62126e-11 0 1.6478e-11 0 1.67358e-11 0 1.69859e-11 0 1.72199e-11 0 1.74544e-11 0 1.76725e-11 0 1.78911e-11 0 1.80933e-11 0 1.82958e-11 0 1.84902e-11 0 1.86849e-11 0 1.88715e-11 0 1.90498e-11 0 1.92283e-11 0 1.93986e-11 0 1.95691e-11 0 1.97227e-11 0 1.98936e-11 0 2.00476e-11 0 2.02018e-11 0 2.03476e-11 0 2.04935e-11 0
525.665 1.1701e-12 1.17009e-12 7.0391e-18 6.01583e-06 1.36418e-05 3.53589e-12 0 4.70977e-12 0 6.13605e-12 0 7.0973e-12 0 7.8392e-12 0 8.45059e-12 0 8.97372e-12 0 9.43733e-12 0 9.85118e-12 0 1.02259e-11 0 1.05665e-11 0 1.08846e-11 0 1.11797e-11 0 1.14575e-11 0 1.17179e-11 0 1.19668e-11 0 1.21977e-11 0 1.24231e-11 0 1.26366e-11 0 1.2838e-11 0 1.30336e-11 0 1.32234e-11 0 1.34008e-11 0 1.35786e-11 0 1.3744e-11 0 1.39097e-11 0 1.4063e-11 0 1.42164e-11 0 1.43637e-11 0 1.45112e-11 0 1.46525e-11 0 1.47875e-11 0 1.49227e-11 0 1.50516e-11 0 1.51807e-11 0 1.5297e-11 0 1.54264e-11 0 1.55429e-11 0 1.56596e-11 0 1.57698e-11 0 1.58802e-11 0
552.648 1.06669e-12 1.06669e-12 5.7608e-18 5.40061e-06 1.23399e-05 2.85499e-12 0 3.76416e-12 0 4.86095e-12 0 5.59667e-12 0 6.16302e-12 0 6.62893e-12 0 7.02707e-12 0 7.37954e-12 0 7.69392e-12 0 7.97836e-12 0 8.23679e-12 0 8.47798e-12 0 8.70162e-12 0 8.91212e-12 0 9.10931e-12 0 9.29772e-12 0 9.47252e-12 0 9.64306e-12 0 9.80455e-12 0 9.95688e-12 0 1.01048e-11 0 1.02482e-11 0 1.03823e-11 0 1.05167e-11 0 1.06416e-11 0 1.07668e-11 0 1.08825e-11 0 1.09984e-11 0 1.11096e-11 0 1.1221e-11 0 1.13276e-11 0 1.14295e-11 0 1.15316e-11 0 1.16289e-11 0 1.17263e-11 0 1.1814e-11 0 1.19116e-11 0 1.19995e-11 0 1.20875e-11 0 1.21706e-11 0 1.22539e-11 0
581.015 9.77044e-13 9.7704e-13 4.71343e-18 4.82418e-06 1.11612e-05 2.30534e-12 0 3.0105e-12 0 3.85562e-12 0 4.4201e-12 0 4.85359e-12 0 5.20964e-12 0 5.51353e-12 0 5.78231e-12 0 6.02187e-12 0 6.23848e-12 0 6.43516e-12 0 6.61864e-12 0 6.78871e-12 0 6.94872e-12 0 7.09856e-12 0 7.24168e-12 0 7.37443e-12 0 7.50392e-12 0 7.62649e-12 0 7.7421e-12 0 7.85432e-12 0 7.96312e-12 0 8.06484e-12 0 8.16673e-12 0 8.26149e-12 0 8.35638e-12 0 8.44409e-12 0 8.53192e-12 0 8.6162e-12 0 8.70057e-12 0 8.78137e-12 0 8.85857e-12 0 8.93586e-12 0 9.00954e-12 0 9.0833e-12 0 9.14973e-12 0 9.22361e-12 0 9.29017e-12 0 9.35677e-12 0 9.41973e-12 0 9.48273e-12 0
610.839 8.94099e-13 8.94095e-13 3.85749e-18 4.31439e-06 1.00966e-05 1.85166e-12 0 2.39642e-12 0 3.0454e-12 0 3.47718e-12 0 3.80804e-12 0 4.0794e-12 0 4.31076e-12 0 4.51522e-12 0 4.69732e-12 0 4.86187e-12 0 5.01122e-12 0 5.15049e-12 0 5.27951e-12 0 5.40088e-12 0 5.51449e-12 0 5.62298e-12 0 5.72358e-12 0 5.82169e-12 0 5.91454e-12 0 6.00209e-12 0 6.08706e-12 0 6.16943e-12 0 6.24643e-12 0 6.32354e-12 0 6.39525e-12 0 6.46705e-12 0 6.53341e-12 0 6.59984e-12 0 6.66358e-12 0 6.72739e-12 0 6.78849e-12 0 6.84686e-12 0 6.9053e-12 0 6.961e-12 0 7.01674e-12 0 7.06696e-12 0 7.1228e-12 0 7.17309e-12 0 7.22342e-12 0 7.27099e-12 0 7.31859e-12 0
642.193 8.20609e-13 8.20606e-13 3.1581e-18 3.84848e-06 9.13558e-06 1.48553e-12 0 1.90644e-12 0 2.40516e-12 0 2.73576e-12 0 2.98861e-12 0 3.1957e-12 0 3.37209e-12 0 3.52785e-12 0 3.66649e-12 0 3.79171e-12 0 3.90531e-12 0 4.01119e-12 0 4.10926e-12 0 4.20148e-12 0 4.28778e-12 0 4.37017e-12 0 4.44655e-12 0 4.52102e-12 0 4.59148e-12 0 4.65792e-12 0 4.72239e-12 0 4.78487e-12 0 4.84327e-12 0 4.90174e-12 0 4.95611e-12 0 5.01054e-12 0 5.06085e-12 0 5.1112e-12 0 5.15951e-12 0 5.20786e-12 0 5.25416e-12 0 5.29839e-12 0 5.34266e-12 0 5.38485e-12 0 5.42708e-12 0 5.46512e-12 0 5.50741e-12 0 5.54549e-12 0 5.58361e-12 0 5.61963e-12 0 5.65567e-12 0
675.157 7.54484e-13 7.54481e-13 2.58483e-18 3.42596e-06 8.26541e-06 1.1893e-12 0 1.51427e-12 0 1.89738e-12 0 2.15053e-12 0 2.34378e-12 0 2.50187e-12 0 2.63641e-12 0 2.75513e-12 0 2.86074e-12 0 2.95608e-12 0 3.04253e-12 0 3.12309e-12 0 3.19768e-12 0 3.26779e-12 0 3.33339e-12 0 3.39601e-12 0 3.45405e-12 0 3.51062e-12 0 3.56414e-12 0 3.61459e-12 0 3.66354e-12 0 3.71098e-12 0 3.75531e-12 0 3.79969e-12 0 3.84095e-12 0 3.88226e-12 0 3.92043e-12 0 3.95863e-12 0 3.99528e-12 0 4.03195e-12 0 4.06707e-12 0 4.10061e-12 0 4.13418e-12 0 4.16618e-12 0 4.19819e-12 0 4.22703e-12 0 4.25909e-12 0 4.28796e-12 0 4.31686e-12 0 4.34416e-12 0 4.37147e-12 0
709.813 6.94973e-13 6.94971e-13 2.11509e-18 3.04341e-06 7.47749e-06 9.50465e-13 0 1.20124e-12 0 1.49554e-12 0 1.68943e-12 0 1.8372e-12 0 1.95795e-12 0 2.06062e-12 0 2.15117e-12 0 2.23168e-12 0 2.30432e-12 0 2.37017e-12 0 2.43151e-12 0 2.48829e-12 0 2.54165e-12 0 2.59156e-12 0 2.63919e-12 0 2.68333e-12 0 2.72635e-12 0 2.76705e-12 0 2.8054e-12 0 2.8426e-12 0 2.87865e-12 0 2.91234e-12 0 2.94606e-12 0 2.97741e-12 0 3.00879e-12 0 3.03778e-12 0 3.06679e-12 0 3.09462e-12 0 3.12248e-12 0 3.14914e-12 0 3.17461e-12 0 3.20009e-12 0 3.22438e-12 0 3.24869e-12 0 3.27058e-12 0 3.29491e-12 0 3.31682e-12 0 3.33875e-12 0 3.35947e-12 0 3.3802e-12 0
746.248 6.4071e-13 6.40708e-13 1.73162e-18 2.70266e-06 6.7657e-06 7.57679e-13 0 9.50957e-13 0 1.17684e-12 0 1.32525e-12 0 1.43819e-12 0 1.53039e-12 0 1.60873e-12 0 1.67778e-12 0 1.73914e-12 0 1.79448e-12 0 1.84464e-12 0 1.89134e-12 0 1.93456e-12 0 1.97517e-12 0 2.01314e-12 0 2.04938e-12 0 2.08295e-12 0 2.11566e-12 0 2.1466e-12 0 2.17576e-12 0 2.20405e-12 0 2.23145e-12 0 2.25705e-12 0 2.28267e-12 0 2.30649e-12 0 2.33033e-12 0 2.35236e-12 0 2.3744e-12 0 2.39554e-12 0 2.41669e-12 0 2.43694e-12 0 2.45628e-12 0 2.47563e-12 0 2.49408e-12 0 2.51253e-12 0 2.52915e-12 0 2.54762e-12 0 2.56426e-12 0 2.5809e-12 0 2.59663e-12 0 2.61236e-12 0
784.553 5.91377e-13 5.91375e-13 1.41756e-18 2.39705e-06 6.12151e-06 6.02785e-13 0 7.51636e-13 0 9.24942e-13 0 1.03852e-12 0 1.12484e-12 0 1.19525e-12 0 1.25503e-12 0 1.30769e-12 0 1.35446e-12 0 1.39664e-12 0 1.43485e-12 0 1.47042e-12 0 1.50333e-12 0 1.53425e-12 0 1.56316e-12 0 1.59073e-12 0 1.61628e-12 0 1.64117e-12 0 1.6647e-12 0 1.68688e-12 0 1.70839e-12 0 1.72923e-12 0 1.7487e-12 0 1.76818e-12 0 1.78629e-12 0 1.80441e-12 0 1.82115e-12 0 1.8379e-12 0 1.85397e-12 0 1.87004e-12 0 1.88543e-12 0 1.90013e-12 0 1.91483e-12 0 1.92885e-12 0 1.94287e-12 0 1.95549e-12 0 1.96952e-12 0 1.98216e-12 0 1.9948e-12 0 2.00675e-12 0 2.0187e-12 0
824.824 5.46261e-13 5.4626e-13 1.16024e-18 2.12397e-06 5.53891e-06 4.78497e-13 0 5.93019e-13 0 7.25897e-13 0 8.12787e-13 0 8.7874e-13 0 9.32488e-13 0 9.78098e-13 0 1.01826e-12 0 1.05392e-12 0 1.08606e-12 0 1.11517e-12 0 1.14226e-12 0 1.16732e-12 0 1.19086e-12 0 1.21286e-12 0 1.23385e-12 0 1.25329e-12 0 1.27223e-12 0 1.29014e-12 0 1.30701e-12 0 1.32337e-12 0 1.33922e-12 0 1.35402e-12 0 1.36884e-12 0 1.38261e-12 0 1.39639e-12 0 1.40911e-12 0 1.42185e-12 0 1.43406e-12 0 1.44628e-12 0 1.45798e-12 0 1.46915e-12 0 1.48032e-12 0 1.49097e-12 0 1.50162e-12 0 1.51122e-12 0 1.52188e-12 0 1.53148e-12 0 1.54109e-12 0 1.55016e-12 0 1.55924e-12 0
867.163 5.0408e-13 5.04079e-13 9.4956e-19 1.88375e-06 5.0119e-06 3.78394e-13 0 4.66275e-13 0 5.67921e-13 0 6.34252e-13 0 6.84545e-13 0 7.25499e-13 0 7.60234e-13 0 7.90803e-13 0 8.17938e-13 0 8.42389e-13 0 8.64528e-13 0 8.85129e-13 0 9.04181e-13 0 9.22071e-13 0 9.38794e-13 0 9.54742e-13 0 9.69512e-13 0 9.83899e-13 0 9.97502e-13 0 1.01032e-12 0 1.02274e-12 0 1.03478e-12 0 1.04602e-12 0 1.05727e-12 0 1.06772e-12 0 1.07818e-12 0 1.08784e-12 0 1.09751e-12 0 1.10678e-12 0 1.11605e-12 0 1.12493e-12 0 1.1334e-12 0 1.14188e-12 0 1.14996e-12 0 1.15805e-12 0 1.16533e-12 0 1.17342e-12 0 1.1807e-12 0 1.18799e-12 0 1.19487e-12 0 1.20176e-12 0
