# 5.62341e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000102786 601669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.46208e-09 2.91353e-09 5.48552e-10 0.158446 0.0719721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11263e-42 0 1.67808e-39 0 2.16914e-37 0 8.26246e-36 0 1.3867e-34 0 1.42873e-33 0 1.02884e-32 0 5.51568e-32 0 2.45456e-31 0 9.22768e-31 0 2.97417e-30 0 8.61729e-30 0 2.34005e-29 0 5.69067e-29 0 1.31046e-28 0 2.8216e-28 0 5.79111e-28 0 1.13581e-27 0 2.13362e-27 0 3.84672e-27 0 6.86295e-27 0 1.16178e-26 0 1.92312e-26 0 3.11549e-26 0 4.94349e-26 0 7.58716e-26 0 1.15769e-25 0 1.75641e-25 0 2.58307e-25 0 3.7331e-25 0 5.37131e-25 0 7.60063e-25 0 1.04544e-24 0 1.43311e-24 0 1.95802e-24 0 2.66643e-24 0 3.53577e-24 0 4.78546e-24 0 6.1671e-24 0 8.11255e-24 0 1.04069e-23 0 1.36224e-23 0 1.73971e-23 0 2.16898e-23 0 2.75901e-23 0 3.42754e-23 0 4.34308e-23 0 5.37668e-23 0 6.50659e-23 0 8.03032e-23 0 9.89509e-23 0 1.19248e-22 0 1.43528e-22 0 1.76087e-22 0 2.11384e-22 0 2.48401e-22 0 2.97508e-22 0 3.55894e-22 0 4.1693e-22 0
9.11674 3.06424e-09 2.61497e-09 4.49275e-10 0.146619 0.0669164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07e-40 0 1.12886e-37 0 1.15087e-35 0 3.66999e-34 0 5.36703e-33 0 4.93453e-32 0 3.22686e-31 0 1.59378e-30 0 6.59395e-30 0 2.32373e-29 0 7.07362e-29 0 1.94576e-28 0 5.03224e-28 0 1.17181e-27 0 2.59078e-27 0 5.3733e-27 0 1.06478e-26 0 2.0208e-26 0 3.68099e-26 0 6.44823e-26 0 1.11837e-25 0 1.84517e-25 0 2.98011e-25 0 4.71545e-25 0 7.31543e-25 0 1.09952e-24 0 1.64345e-24 0 2.44315e-24 0 3.526e-24 0 5.00504e-24 0 7.07462e-24 0 9.84262e-24 0 1.33291e-23 0 1.79926e-23 0 2.4211e-23 0 3.24772e-23 0 4.24765e-23 0 5.66463e-23 0 7.21024e-23 0 9.35864e-23 0 1.18603e-22 0 1.53221e-22 0 1.93355e-22 0 2.38483e-22 0 2.99816e-22 0 3.68538e-22 0 4.61613e-22 0 5.65545e-22 0 6.78051e-22 0 8.28286e-22 0 1.01027e-21 0 1.20647e-21 0 1.43903e-21 0 1.74794e-21 0 2.07968e-21 0 2.42469e-21 0 2.87857e-21 0 3.4135e-21 0 3.96812e-21 0
9.5847 2.68747e-09 2.32082e-09 3.66656e-10 0.136432 0.0624035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 8.00035e-39 0 6.00841e-36 0 4.88749e-34 0 1.31617e-32 0 1.68848e-31 0 1.39305e-30 0 8.31156e-30 0 3.7972e-29 0 1.46579e-28 0 4.85737e-28 0 1.40041e-27 0 3.66646e-27 0 9.05252e-27 0 2.02275e-26 0 4.30221e-26 0 8.61062e-26 0 1.65026e-25 0 3.03549e-25 0 5.36976e-25 0 9.15258e-25 0 1.5453e-24 0 2.48798e-24 0 3.92534e-24 0 6.07348e-24 0 9.22238e-24 0 1.35883e-23 0 1.99157e-23 0 2.90392e-23 0 4.11658e-23 0 5.74426e-23 0 7.98347e-23 0 1.09294e-22 0 1.45834e-22 0 1.93995e-22 0 2.57285e-22 0 3.40213e-22 0 4.39168e-22 0 5.77496e-22 0 7.2646e-22 0 9.30989e-22 0 1.16628e-21 0 1.48798e-21 0 1.85653e-21 0 2.2665e-21 0 2.81773e-21 0 3.42887e-21 0 4.24787e-21 0 5.15294e-21 0 6.12355e-21 0 7.4076e-21 0 8.94798e-21 0 1.05935e-20 0 1.25273e-20 0 1.50726e-20 0 1.77817e-20 0 2.05768e-20 0 2.42248e-20 0 2.84884e-20 0 3.28747e-20 0
10.0767 2.36335e-09 2.06499e-09 2.98362e-10 0.126245 0.0578131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08426e-42 0 4.77106e-37 0 2.59337e-34 0 1.70185e-32 0 3.90226e-31 0 4.41973e-30 0 3.28942e-29 0 1.79872e-28 0 7.6301e-28 0 2.75739e-27 0 8.61833e-27 0 2.35952e-26 0 5.89398e-26 0 1.39241e-25 0 2.99152e-25 0 6.13252e-25 0 1.1865e-24 0 2.20289e-24 0 3.93321e-24 0 6.76672e-24 0 1.12372e-23 0 1.84936e-23 0 2.9091e-23 0 4.48869e-23 0 6.79869e-23 0 1.01152e-22 0 1.46244e-22 0 2.10379e-22 0 3.01157e-22 0 4.19708e-22 0 5.76209e-22 0 7.88057e-22 0 1.06244e-21 0 1.39781e-21 0 1.8337e-21 0 2.39865e-21 0 3.12881e-21 0 3.98883e-21 0 5.17556e-21 0 6.43805e-21 0 8.15131e-21 0 1.00997e-20 0 1.27332e-20 0 1.57162e-20 0 1.90008e-20 0 2.33722e-20 0 2.81702e-20 0 3.45357e-20 0 4.15008e-20 0 4.89041e-20 0 5.86115e-20 0 7.01495e-20 0 8.2368e-20 0 9.66096e-20 0 1.15194e-19 0 1.34807e-19 0 1.54889e-19 0 1.80901e-19 0 2.11063e-19 0 2.41863e-19 0
10.5939 2.1055e-09 1.86336e-09 2.4214e-10 0.115004 0.0528566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68929e-40 0 2.32139e-35 0 9.27796e-33 0 4.96356e-31 0 9.76718e-30 0 9.82617e-29 0 6.63051e-28 0 3.33707e-27 0 1.31915e-26 0 4.47732e-26 0 1.32367e-25 0 3.45004e-25 0 8.24133e-25 0 1.86692e-24 0 3.86399e-24 0 7.64825e-24 0 1.43284e-23 0 2.58109e-23 0 4.47986e-23 0 7.50569e-23 0 1.21595e-22 0 1.95306e-22 0 3.00502e-22 0 4.53954e-22 0 6.73774e-22 0 9.83192e-22 0 1.39613e-21 0 1.97306e-21 0 2.77539e-21 0 3.80574e-21 0 5.14461e-21 0 6.92933e-21 0 9.20667e-21 0 1.19517e-20 0 1.54723e-20 0 1.99755e-20 0 2.57203e-20 0 3.24035e-20 0 4.15128e-20 0 5.10918e-20 0 6.39471e-20 0 7.84075e-20 0 9.77399e-20 0 1.19405e-19 0 1.43028e-19 0 1.74164e-19 0 2.08012e-19 0 2.52491e-19 0 3.00704e-19 0 3.51518e-19 0 4.17586e-19 0 4.95424e-19 0 5.77174e-19 0 6.71718e-19 0 7.94083e-19 0 9.22174e-19 0 1.05239e-18 0 1.21985e-18 0 1.41256e-18 0 1.60797e-18 0
11.1377 1.90086e-09 1.70354e-09 1.97329e-10 0.10381 0.0482436 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.96831e-44 0 1.87755e-38 0 9.30468e-34 0 2.77575e-31 0 1.22275e-29 0 2.08034e-28 0 1.86981e-27 0 1.14942e-26 0 5.34602e-26 0 1.97612e-25 0 6.31868e-25 0 1.77176e-24 0 4.40693e-24 0 1.00889e-23 0 2.19602e-23 0 4.38653e-23 0 8.39788e-23 0 1.52579e-22 0 2.67066e-22 0 4.51221e-22 0 7.37179e-22 0 1.16646e-21 0 1.83071e-21 0 2.75813e-21 0 4.0835e-21 0 5.94512e-21 0 8.51671e-21 0 1.18884e-20 0 1.65198e-20 0 2.28535e-20 0 3.08584e-20 0 4.11051e-20 0 5.45657e-20 0 7.14999e-20 0 9.16431e-20 0 1.17152e-19 0 1.49375e-19 0 1.89974e-19 0 2.36654e-19 0 2.99537e-19 0 3.64936e-19 0 4.51781e-19 0 5.48456e-19 0 6.76368e-19 0 8.18252e-19 0 9.71535e-19 0 1.17171e-18 0 1.38734e-18 0 1.66814e-18 0 1.96979e-18 0 2.28517e-18 0 2.69194e-18 0 3.16717e-18 0 3.66238e-18 0 4.23084e-18 0 4.96086e-18 0 5.71917e-18 0 6.48481e-18 0 7.46269e-18 0 8.57999e-18 0 9.70528e-18 0
11.7094 1.72569e-09 1.56458e-09 1.61108e-10 0.0933583 0.0440543 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 9.08602e-42 0 1.05269e-36 0 3.07735e-32 0 6.95075e-30 0 2.54521e-28 0 3.77076e-27 0 3.04461e-26 0 1.71279e-25 0 7.39034e-25 0 2.56287e-24 0 7.74269e-24 0 2.06446e-23 0 4.91154e-23 0 1.07985e-22 0 2.26288e-22 0 4.36996e-22 0 8.10504e-22 0 1.43027e-21 0 2.43597e-21 0 4.01164e-21 0 6.39878e-21 0 9.90065e-21 0 1.52005e-20 0 2.24472e-20 0 3.2603e-20 0 4.66039e-20 0 6.56011e-20 0 9.0093e-20 0 1.23196e-19 0 1.6775e-19 0 2.23211e-19 0 2.93196e-19 0 3.83862e-19 0 4.96398e-19 0 6.28581e-19 0 7.93972e-19 0 1.00041e-18 0 1.25748e-18 0 1.54974e-18 0 1.9391e-18 0 2.3398e-18 0 2.86657e-18 0 3.44719e-18 0 4.20786e-18 0 5.04345e-18 0 5.93824e-18 0 7.09653e-18 0 8.33353e-18 0 9.93049e-18 0 1.16314e-17 0 1.33962e-17 0 1.5655e-17 0 1.82732e-17 0 2.09809e-17 0 2.40674e-17 0 2.80017e-17 0 3.20586e-17 0 3.6128e-17 0 4.12918e-17 0 4.71517e-17 0 5.30158e-17 0
12.3105 1.58129e-09 1.4497e-09 1.3159e-10 0.0832171 0.0400722 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 1.55208e-41 0 7.34002e-40 0 4.81229e-35 0 8.51503e-31 0 1.4761e-28 0 4.5338e-27 0 5.88857e-26 0 4.29362e-25 0 2.22009e-24 0 8.91926e-24 0 2.91087e-23 0 8.33191e-23 0 2.1177e-22 0 4.82945e-22 0 1.02174e-21 0 2.06514e-21 0 3.86198e-21 0 6.95008e-21 0 1.19292e-20 0 1.97958e-20 0 3.1816e-20 0 4.96044e-20 0 7.51331e-20 0 1.12962e-19 0 1.63671e-19 0 2.33429e-19 0 3.27901e-19 0 4.53923e-19 0 6.13811e-19 0 8.26616e-19 0 1.10873e-18 0 1.45486e-18 0 1.88574e-18 0 2.43661e-18 0 3.11163e-18 0 3.89506e-18 0 4.86413e-18 0 6.06008e-18 0 7.53267e-18 0 9.18919e-18 0 1.13727e-17 0 1.35976e-17 0 1.64945e-17 0 1.96577e-17 0 2.37629e-17 0 2.82309e-17 0 3.29756e-17 0 3.90663e-17 0 4.55175e-17 0 5.37777e-17 0 6.25047e-17 0 7.14934e-17 0 8.29152e-17 0 9.60539e-17 0 1.09546e-16 0 1.24822e-16 0 1.44157e-16 0 1.63955e-16 0 1.83693e-16 0 2.08583e-16 0 2.36645e-16 0 2.64558e-16 0
12.9424 1.446e-09 1.33811e-09 1.07884e-10 0.0746088 0.0367264 0 0 0 0 0 0 0 0 4.2039e-45 0 8.26065e-42 0 1.19747e-39 0 4.69115e-38 0 1.78964e-33 0 1.96428e-29 0 2.6474e-27 0 6.87935e-26 0 7.88365e-25 0 5.21693e-24 0 2.48956e-23 0 9.34532e-23 0 2.87877e-22 0 7.82763e-22 0 1.90095e-21 0 4.16412e-21 0 8.49328e-21 0 1.65869e-20 0 3.00851e-20 0 5.26105e-20 0 8.79503e-20 0 1.42384e-19 0 2.236e-19 0 3.41138e-19 0 5.06335e-19 0 7.46266e-19 0 1.06186e-18 0 1.48841e-18 0 2.05639e-18 0 2.80188e-18 0 3.73339e-18 0 4.9552e-18 0 6.55175e-18 0 8.48383e-18 0 1.0858e-17 0 1.38555e-17 0 1.74839e-17 0 2.16472e-17 0 2.67413e-17 0 3.29605e-17 0 4.05371e-17 0 4.89741e-17 0 5.99838e-17 0 7.10953e-17 0 8.54327e-17 0 1.00948e-16 0 1.20905e-16 0 1.42434e-16 0 1.65116e-16 0 1.94001e-16 0 2.24357e-16 0 2.62922e-16 0 3.03353e-16 0 3.44709e-16 0 3.96898e-16 0 4.565e-16 0 5.1729e-16 0 5.8568e-16 0 6.71663e-16 0 7.59126e-16 0 8.45804e-16 0 9.54469e-16 0 1.07623e-15 0 1.19664e-15 0
13.6067 1.3289e-09 1.24032e-09 8.85755e-11 0.0666533 0.0336585 0 0 0 0 0 0 0 0 5.31092e-43 0 6.49464e-40 0 7.38396e-38 0 2.41839e-36 0 5.51221e-32 0 3.84144e-28 0 4.07505e-26 0 9.03209e-25 0 9.18871e-24 0 5.54463e-23 0 2.45157e-22 0 8.62714e-22 0 2.5155e-21 0 6.51384e-21 0 1.51483e-20 0 3.19366e-20 0 6.29111e-20 0 1.18912e-19 0 2.09501e-19 0 3.56497e-19 0 5.81199e-19 0 9.1904e-19 0 1.41181e-18 0 2.10997e-18 0 3.07191e-18 0 4.44263e-18 0 6.21351e-18 0 8.56706e-18 0 1.16509e-17 0 1.56367e-17 0 2.05453e-17 0 2.68947e-17 0 3.50784e-17 0 4.48534e-17 0 5.67182e-17 0 7.15193e-17 0 8.92296e-17 0 1.09331e-16 0 1.33673e-16 0 1.63087e-16 0 1.9856e-16 0 2.37682e-16 0 2.88246e-16 0 3.38819e-16 0 4.03511e-16 0 4.72921e-16 0 5.61449e-16 0 6.56157e-16 0 7.55175e-16 0 8.8033e-16 0 1.01088e-15 0 1.1755e-15 0 1.34682e-15 0 1.52092e-15 0 1.73917e-15 0 1.98672e-15 0 2.23759e-15 0 2.5181e-15 0 2.86853e-15 0 3.22275e-15 0 3.57182e-15 0 4.007e-15 0 4.49175e-15 0 4.96851e-15 0
14.3051 1.20321e-09 1.13055e-09 7.26659e-11 0.0603932 0.0311081 0 0 0 0 0 0 0 0 4.62064e-41 0 3.99345e-38 0 3.6034e-36 0 9.95336e-35 0 1.38997e-30 0 6.2883e-27 0 5.31218e-25 0 1.01211e-23 0 9.19402e-23 0 5.08172e-22 0 2.0896e-21 0 6.91524e-21 0 1.91369e-20 0 4.73054e-20 0 1.0557e-19 0 2.14611e-19 0 4.08992e-19 0 7.49398e-19 0 1.2843e-18 0 2.12943e-18 0 3.38975e-18 0 5.24157e-18 0 7.88495e-18 0 1.15553e-17 0 1.65177e-17 0 2.34615e-17 0 3.22805e-17 0 4.38151e-17 0 5.86993e-17 0 7.76566e-17 0 1.00683e-16 0 1.30077e-16 0 1.67472e-16 0 2.11585e-16 0 2.64506e-16 0 3.29776e-16 0 4.07018e-16 0 4.93788e-16 0 5.9783e-16 0 7.22334e-16 0 8.71036e-16 0 1.03354e-15 0 1.24167e-15 0 1.44804e-15 0 1.70987e-15 0 1.98853e-15 0 2.34107e-15 0 2.71523e-15 0 3.10361e-15 0 3.59098e-15 0 4.09575e-15 0 4.72779e-15 0 5.38099e-15 0 6.04058e-15 0 6.86233e-15 0 7.78835e-15 0 8.72101e-15 0 9.75788e-15 0 1.10453e-14 0 1.23389e-14 0 1.36069e-14 0 1.51793e-14 0 1.6921e-14 0 1.86251e-14 0
15.0394 1.09968e-09 1.04021e-09 5.94674e-11 0.0540771 0.0285097 0 0 0 0 0 0 1.82169e-44 0 3.20879e-39 0 1.99347e-36 0 1.4438e-34 0 3.39152e-33 0 2.97202e-29 0 8.91464e-26 0 6.06419e-24 0 1.00054e-22 0 8.16067e-22 0 4.14934e-21 0 1.59239e-20 0 4.97071e-20 0 1.30888e-19 0 3.09563e-19 0 6.64292e-19 0 1.30444e-18 0 2.40888e-18 0 4.28521e-18 0 7.15323e-18 0 1.15712e-17 0 1.80064e-17 0 2.72569e-17 0 4.01935e-17 0 5.7814e-17 0 8.12131e-17 0 1.13395e-16 0 1.53607e-16 0 2.05407e-16 0 2.71284e-16 0 3.54026e-16 0 4.53218e-16 0 5.78256e-16 0 7.35365e-16 0 9.18519e-16 0 1.13581e-15 0 1.40092e-15 0 1.71137e-15 0 2.05671e-15 0 2.46693e-15 0 2.95329e-15 0 3.52886e-15 0 4.15239e-15 0 4.94409e-15 0 5.72271e-15 0 6.70286e-15 0 7.73797e-15 0 9.03751e-15 0 1.04063e-14 0 1.18174e-14 0 1.35761e-14 0 1.53853e-14 0 1.76356e-14 0 1.99457e-14 0 2.22645e-14 0 2.51364e-14 0 2.83525e-14 0 3.1573e-14 0 3.51335e-14 0 3.95292e-14 0 4.39205e-14 0 4.82032e-14 0 5.34871e-14 0 5.9309e-14 0 6.49766e-14 0
15.8114 1.00635e-09 9.57675e-10 4.86777e-11 0.0483704 0.0261295 0 0 0 0 0 0 1.77685e-42 0 1.78345e-37 0 8.09375e-35 0 4.75596e-33 0 9.57623e-32 0 5.38711e-28 0 1.09306e-24 0 6.0511e-23 0 8.70672e-22 0 6.40978e-21 0 3.01033e-20 0 1.08185e-19 0 3.19448e-19 0 8.02329e-19 0 1.81948e-18 0 3.76156e-18 0 7.14703e-18 0 1.28088e-17 0 2.2154e-17 0 3.60676e-17 0 5.69896e-17 0 8.67893e-17 0 1.28744e-16 0 1.86282e-16 0 2.63232e-16 0 3.63685e-16 0 4.99591e-16 0 6.66801e-16 0 8.79103e-16 0 1.14538e-15 0 1.47542e-15 0 1.86617e-15 0 2.35287e-15 0 2.95722e-15 0 3.65387e-15 0 4.47165e-15 0 5.45918e-15 0 6.60413e-15 0 7.86587e-15 0 9.35132e-15 0 1.1097e-14 0 1.3145e-14 0 1.53452e-14 0 1.8116e-14 0 2.08198e-14 0 2.41982e-14 0 2.77398e-14 0 3.21539e-14 0 3.67699e-14 0 4.14974e-14 0 4.73513e-14 0 5.33348e-14 0 6.07294e-14 0 6.82729e-14 0 7.58021e-14 0 8.50741e-14 0 9.53968e-14 0 1.05676e-13 0 1.16981e-13 0 1.30862e-13 0 1.44653e-13 0 1.58039e-13 0 1.74475e-13 0 1.92492e-13 0 2.09949e-13 0
16.623 9.2841e-10 8.88581e-10 3.98289e-11 0.0429001 0.0238386 0 0 0 0 0 0 1.41255e-40 0 8.07804e-36 0 2.71941e-33 0 1.30975e-31 0 2.27762e-30 0 8.40515e-27 0 1.17587e-23 0 5.35105e-22 0 6.75959e-21 0 4.51418e-20 0 1.96585e-19 0 6.63715e-19 0 1.85889e-18 0 4.46354e-18 0 9.72554e-18 0 1.94059e-17 0 3.57339e-17 0 6.22433e-17 0 1.04814e-16 0 1.66629e-16 0 2.5747e-16 0 3.84131e-16 0 5.58956e-16 0 7.94307e-16 0 1.10363e-15 0 1.50092e-15 0 2.03009e-15 0 2.67162e-15 0 3.47502e-15 0 4.46948e-15 0 5.68661e-15 0 7.11062e-15 0 8.86421e-15 0 1.10174e-14 0 1.3473e-14 0 1.63266e-14 0 1.97389e-14 0 2.36578e-14 0 2.79382e-14 0 3.29349e-14 0 3.87579e-14 0 4.55326e-14 0 5.27539e-14 0 6.17764e-14 0 7.0516e-14 0 8.1359e-14 0 9.26469e-14 0 1.06618e-13 0 1.21128e-13 0 1.35896e-13 0 1.54071e-13 0 1.72535e-13 0 1.95214e-13 0 2.18212e-13 0 2.41042e-13 0 2.69006e-13 0 2.99965e-13 0 3.3063e-13 0 3.6419e-13 0 4.05179e-13 0 4.45695e-13 0 4.84839e-13 0 5.3268e-13 0 5.84876e-13 0 6.3522e-13 0
17.4762 8.60344e-10 8.27649e-10 3.2695e-11 0.0380022 0.0218148 0 0 0 0 0 0 8.95858e-39 0 3.00104e-34 0 7.60422e-32 0 3.03118e-30 0 4.5851e-29 0 1.13306e-25 0 1.11295e-22 0 4.20341e-21 0 4.69142e-20 0 2.85562e-19 0 1.15738e-18 0 3.68218e-18 0 9.8071e-18 0 2.25627e-17 0 4.73274e-17 0 9.13026e-17 0 1.63187e-16 0 2.7665e-16 0 4.54157e-16 0 7.05841e-16 0 1.06772e-15 0 1.56217e-15 0 2.23189e-15 0 3.11768e-15 0 4.2628e-15 0 5.71094e-15 0 7.61134e-15 0 9.8832e-15 0 1.26913e-14 0 1.61238e-14 0 2.02749e-14 0 2.50769e-14 0 3.09266e-14 0 3.8033e-14 0 4.60551e-14 0 5.52887e-14 0 6.62278e-14 0 7.86776e-14 0 9.21614e-14 0 1.07775e-13 0 1.25826e-13 0 1.46662e-13 0 1.68705e-13 0 1.96041e-13 0 2.22335e-13 0 2.54737e-13 0 2.88245e-13 0 3.29445e-13 0 3.71956e-13 0 4.14969e-13 0 4.67593e-13 0 5.20743e-13 0 5.85652e-13 0 6.51096e-13 0 7.15731e-13 0 7.94496e-13 0 8.81232e-13 0 9.66715e-13 0 1.05983e-12 0 1.17298e-12 0 1.28429e-12 0 1.39135e-12 0 1.52163e-12 0 1.66313e-12 0 1.79902e-12 0
18.3733 7.97063e-10 7.70273e-10 2.67896e-11 0.0336104 0.019923 0 0 0 0 0 0 4.56383e-37 0 9.19245e-33 0 1.77767e-30 0 5.91919e-29 0 7.8415e-28 0 1.32327e-24 0 9.28488e-22 0 2.93698e-20 0 2.91374e-19 0 1.62386e-18 0 6.1468e-18 0 1.84816e-17 0 4.69248e-17 0 1.03654e-16 0 2.097e-16 0 3.91775e-16 0 6.80653e-16 0 1.12455e-15 0 1.80195e-15 0 2.7409e-15 0 4.06321e-15 0 5.83538e-15 0 8.19311e-15 0 1.12595e-14 0 1.51618e-14 0 2.00245e-14 0 2.63163e-14 0 3.37383e-14 0 4.27984e-14 0 5.37421e-14 0 6.68264e-14 0 8.18004e-14 0 9.98546e-14 0 1.21565e-13 0 1.45838e-13 0 1.73522e-13 0 2.0603e-13 0 2.4271e-13 0 2.82118e-13 0 3.27403e-13 0 3.7936e-13 0 4.38883e-13 0 5.01406e-13 0 5.78396e-13 0 6.51953e-13 0 7.42022e-13 0 8.34577e-13 0 9.47664e-13 0 1.06363e-12 0 1.1803e-12 0 1.32225e-12 0 1.46483e-12 0 1.63799e-12 0 1.81164e-12 0 1.9823e-12 0 2.18926e-12 0 2.41601e-12 0 2.63842e-12 0 2.87958e-12 0 3.17129e-12 0 3.45687e-12 0 3.73044e-12 0 4.06196e-12 0 4.42045e-12 0 4.76332e-12 0
19.3164 7.47115e-10 7.25128e-10 2.19876e-11 0.0294301 0.0181373 0 0 0 0 0 0 1.91075e-35 0 2.37226e-31 0 3.54772e-29 0 9.95476e-28 0 1.16247e-26 0 1.36478e-23 0 6.95394e-21 0 1.85829e-19 0 1.64819e-18 0 8.44652e-18 0 2.99608e-17 0 8.53691e-17 0 2.07113e-16 0 4.40136e-16 0 8.60317e-16 0 1.55899e-15 0 2.63645e-15 0 4.25036e-15 0 6.6557e-15 0 9.91863e-15 0 1.44238e-14 0 2.03518e-14 0 2.81053e-14 0 3.80293e-14 0 5.04706e-14 0 6.57585e-14 0 8.52748e-14 0 1.08007e-13 0 1.35429e-13 0 1.68179e-13 0 2.06911e-13 0 2.50787e-13 0 3.03172e-13 0 3.6556e-13 0 4.34669e-13 0 5.1281e-13 0 6.03798e-13 0 7.05627e-13 0 8.14196e-13 0 9.38044e-13 0 1.07912e-12 0 1.23958e-12 0 1.407e-12 0 1.61176e-12 0 1.80614e-12 0 2.04272e-12 0 2.28437e-12 0 2.57786e-12 0 2.87704e-12 0 3.17646e-12 0 3.5388e-12 0 3.90083e-12 0 4.33824e-12 0 4.77459e-12 0 5.20146e-12 0 5.71673e-12 0 6.27855e-12 0 6.82711e-12 0 7.41939e-12 0 8.13258e-12 0 8.82771e-12 0 9.49095e-12 0 1.02915e-11 0 1.11537e-11 0 1.1975e-11 0
20.3079 7.0928e-10 6.91155e-10 1.81251e-11 0.0255543 0.0165051 0 0 0 0 4.2039e-45 0 6.64806e-34 0 5.20918e-30 0 6.10064e-28 0 1.45464e-26 0 1.50658e-25 0 1.25256e-22 0 4.70754e-20 0 1.07155e-18 0 8.54328e-18 0 4.04246e-17 0 1.34795e-16 0 3.64938e-16 0 8.47878e-16 0 1.73672e-15 0 3.28541e-15 0 5.78321e-15 0 9.53246e-15 0 1.50136e-14 0 2.30008e-14 0 3.36157e-14 0 4.79986e-14 0 6.65968e-14 0 9.05301e-14 0 1.20701e-13 0 1.5799e-13 0 2.03204e-13 0 2.6019e-13 0 3.2577e-13 0 4.03994e-13 0 4.96411e-13 0 6.04587e-13 0 7.25941e-13 0 8.69487e-13 0 1.03888e-12 0 1.22488e-12 0 1.43346e-12 0 1.6744e-12 0 1.94195e-12 0 2.22513e-12 0 2.54594e-12 0 2.90886e-12 0 3.31887e-12 0 3.74388e-12 0 4.26037e-12 0 4.74772e-12 0 5.33742e-12 0 5.93634e-12 0 6.65961e-12 0 7.39278e-12 0 8.1228e-12 0 9.00176e-12 0 9.8756e-12 0 1.09261e-11 0 1.1969e-11 0 1.29846e-11 0 1.42053e-11 0 1.55301e-11 0 1.6818e-11 0 1.8203e-11 0 1.98635e-11 0 2.14752e-11 0 2.30071e-11 0 2.48494e-11 0 2.68254e-11 0 2.87012e-11 0
