# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00181987 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.61535e-12 1.61533e-12 2.01143e-17 1.2452e-05 -4.92039e-07 5.39759e-11 0 9.72468e-11 0 1.65242e-10 0 2.19719e-10 0 2.66242e-10 0 3.07446e-10 0 3.44762e-10 0 3.78593e-10 0 4.10396e-10 0 4.39777e-10 0 4.67387e-10 0 4.94015e-10 0 5.185e-10 0 5.42415e-10 0 5.65338e-10 0 5.86831e-10 0 6.07905e-10 0 6.27783e-10 0 6.4753e-10 0 6.66372e-10 0 6.8465e-10 0 7.02725e-10 0 7.19803e-10 0 7.36244e-10 0 7.52819e-10 0 7.68728e-10 0 7.83951e-10 0 7.99279e-10 0 8.13897e-10 0 8.28607e-10 0 8.42583e-10 0 8.5664e-10 0 8.69942e-10 0 8.83314e-10 0 8.96755e-10 0 9.09417e-10 0 9.22138e-10 0 9.34918e-10 0 9.46899e-10 0 9.58929e-10 0 9.71009e-10 0
193.164 1.47438e-12 1.47436e-12 1.64872e-17 1.11824e-05 -5.39364e-07 4.93888e-11 0 8.65642e-11 0 1.43566e-10 0 1.88483e-10 0 2.26476e-10 0 2.59902e-10 0 2.90024e-10 0 3.17225e-10 0 3.42713e-10 0 3.66195e-10 0 3.88211e-10 0 4.09399e-10 0 4.28846e-10 0 4.4781e-10 0 4.6596e-10 0 4.82955e-10 0 4.99598e-10 0 5.1528e-10 0 5.30842e-10 0 5.45676e-10 0 5.60053e-10 0 5.74258e-10 0 5.87668e-10 0 6.00569e-10 0 6.13567e-10 0 6.26033e-10 0 6.37954e-10 0 6.49951e-10 0 6.61384e-10 0 6.72884e-10 0 6.83804e-10 0 6.94781e-10 0 7.05165e-10 0 7.15597e-10 0 7.26079e-10 0 7.3595e-10 0 7.45862e-10 0 7.55817e-10 0 7.65145e-10 0 7.74508e-10 0 7.83906e-10 0
203.079 1.34477e-12 1.34476e-12 1.35152e-17 1.00501e-05 -5.85724e-07 4.46262e-11 0 7.62067e-11 0 1.23531e-10 0 1.60247e-10 0 1.91026e-10 0 2.1794e-10 0 2.42081e-10 0 2.63802e-10 0 2.84094e-10 0 3.02742e-10 0 3.20187e-10 0 3.36945e-10 0 3.52299e-10 0 3.6725e-10 0 3.8154e-10 0 3.94903e-10 0 4.07976e-10 0 4.2028e-10 0 4.32478e-10 0 4.44095e-10 0 4.55346e-10 0 4.66452e-10 0 4.7693e-10 0 4.87003e-10 0 4.97145e-10 0 5.06866e-10 0 5.16156e-10 0 5.25501e-10 0 5.34402e-10 0 5.43349e-10 0 5.51842e-10 0 5.60376e-10 0 5.68444e-10 0 5.76547e-10 0 5.84685e-10 0 5.92345e-10 0 6.00035e-10 0 6.07754e-10 0 6.14985e-10 0 6.22241e-10 0 6.29522e-10 0
213.503 1.22565e-12 1.22564e-12 1.10745e-17 9.03557e-06 -6.05336e-07 3.98422e-11 0 6.6385e-11 0 1.05315e-10 0 1.35084e-10 0 1.59832e-10 0 1.8135e-10 0 2.00569e-10 0 2.17802e-10 0 2.33858e-10 0 2.48577e-10 0 2.6232e-10 0 2.75498e-10 0 2.87554e-10 0 2.99276e-10 0 3.10467e-10 0 3.2092e-10 0 3.31134e-10 0 3.40739e-10 0 3.50253e-10 0 3.59307e-10 0 3.68067e-10 0 3.7671e-10 0 3.84858e-10 0 3.92686e-10 0 4.00563e-10 0 4.08108e-10 0 4.15316e-10 0 4.22562e-10 0 4.2946e-10 0 4.36392e-10 0 4.42968e-10 0 4.49573e-10 0 4.55815e-10 0 4.62082e-10 0 4.68374e-10 0 4.74294e-10 0 4.80235e-10 0 4.86196e-10 0 4.91779e-10 0 4.97379e-10 0 5.02997e-10 0
224.463 1.11639e-12 1.11638e-12 9.0763e-18 8.13004e-06 -6.38683e-07 3.51734e-11 0 5.72622e-11 0 8.90164e-11 0 1.12972e-10 0 1.32736e-10 0 1.49828e-10 0 1.65034e-10 0 1.78627e-10 0 1.91258e-10 0 2.02814e-10 0 2.13582e-10 0 2.23892e-10 0 2.3331e-10 0 2.42456e-10 0 2.51176e-10 0 2.59313e-10 0 2.67258e-10 0 2.74721e-10 0 2.82109e-10 0 2.89133e-10 0 2.95925e-10 0 3.02621e-10 0 3.0893e-10 0 3.14987e-10 0 3.21079e-10 0 3.26912e-10 0 3.32481e-10 0 3.38077e-10 0 3.43402e-10 0 3.48751e-10 0 3.53823e-10 0 3.58915e-10 0 3.63726e-10 0 3.68554e-10 0 3.734e-10 0 3.77958e-10 0 3.8253e-10 0 3.87117e-10 0 3.91411e-10 0 3.95718e-10 0 4.00036e-10 0
235.984 1.01622e-12 1.01621e-12 7.43668e-18 7.31801e-06 -6.56459e-07 3.07221e-11 0 4.89335e-11 0 7.4629e-11 0 9.37724e-11 0 1.09453e-10 0 1.22949e-10 0 1.34911e-10 0 1.45573e-10 0 1.55458e-10 0 1.64483e-10 0 1.72879e-10 0 1.80905e-10 0 1.88228e-10 0 1.9533e-10 0 2.02095e-10 0 2.08402e-10 0 2.14554e-10 0 2.20329e-10 0 2.2604e-10 0 2.31467e-10 0 2.36711e-10 0 2.41878e-10 0 2.46743e-10 0 2.51412e-10 0 2.56105e-10 0 2.60597e-10 0 2.64883e-10 0 2.69188e-10 0 2.73284e-10 0 2.77395e-10 0 2.81293e-10 0 2.85205e-10 0 2.88899e-10 0 2.92606e-10 0 2.96324e-10 0 2.99821e-10 0 3.03328e-10 0 3.06845e-10 0 3.10137e-10 0 3.13437e-10 0 3.16746e-10 0
248.097 9.24523e-13 9.24517e-13 6.09257e-18 6.58996e-06 -6.80426e-07 2.65668e-11 0 4.1452e-11 0 6.20924e-11 0 7.72917e-11 0 8.96596e-11 0 1.00256e-10 0 1.09618e-10 0 1.17939e-10 0 1.25637e-10 0 1.32653e-10 0 1.3917e-10 0 1.45391e-10 0 1.5106e-10 0 1.56552e-10 0 1.61779e-10 0 1.66647e-10 0 1.71391e-10 0 1.75842e-10 0 1.80241e-10 0 1.84418e-10 0 1.88451e-10 0 1.92424e-10 0 1.96162e-10 0 1.99748e-10 0 2.03351e-10 0 2.06798e-10 0 2.10085e-10 0 2.13386e-10 0 2.16525e-10 0 2.19675e-10 0 2.22661e-10 0 2.25656e-10 0 2.28483e-10 0 2.3132e-10 0 2.34164e-10 0 2.36838e-10 0 2.39519e-10 0 2.42208e-10 0 2.44723e-10 0 2.47244e-10 0 2.49772e-10 0
260.832 8.40671e-13 8.40666e-13 4.99097e-18 5.93689e-06 -6.75331e-07 2.27579e-11 0 3.48266e-11 0 5.12936e-11 0 6.32895e-11 0 7.29914e-11 0 8.12695e-11 0 8.85597e-11 0 9.50247e-11 0 1.00993e-10 0 1.06424e-10 0 1.11461e-10 0 1.16263e-10 0 1.20634e-10 0 1.24865e-10 0 1.28888e-10 0 1.32631e-10 0 1.36277e-10 0 1.39695e-10 0 1.43071e-10 0 1.46275e-10 0 1.49367e-10 0 1.52411e-10 0 1.55274e-10 0 1.58019e-10 0 1.60775e-10 0 1.63412e-10 0 1.65925e-10 0 1.68448e-10 0 1.70846e-10 0 1.73252e-10 0 1.75532e-10 0 1.77818e-10 0 1.79976e-10 0 1.8214e-10 0 1.84309e-10 0 1.86348e-10 0 1.88392e-10 0 1.90441e-10 0 1.92358e-10 0 1.94279e-10 0 1.96203e-10 0
274.221 7.641e-13 7.64096e-13 4.08852e-18 5.35077e-06 -6.79421e-07 1.93237e-11 0 2.90363e-11 0 4.20915e-11 0 5.15076e-11 0 5.90803e-11 0 6.55171e-11 0 7.11695e-11 0 7.6171e-11 0 8.07799e-11 0 8.49668e-11 0 8.88452e-11 0 9.25386e-11 0 9.5897e-11 0 9.91451e-11 0 1.0223e-10 0 1.051e-10 0 1.07892e-10 0 1.10508e-10 0 1.13091e-10 0 1.1554e-10 0 1.17904e-10 0 1.20229e-10 0 1.22415e-10 0 1.2451e-10 0 1.26613e-10 0 1.28624e-10 0 1.3054e-10 0 1.32463e-10 0 1.3429e-10 0 1.36123e-10 0 1.37858e-10 0 1.39599e-10 0 1.41241e-10 0 1.42887e-10 0 1.44538e-10 0 1.46088e-10 0 1.47643e-10 0 1.492e-10 0 1.50657e-10 0 1.52116e-10 0 1.53579e-10 0
288.297 6.94243e-13 6.94239e-13 3.34909e-18 4.82409e-06 -6.73336e-07 1.62724e-11 0 2.40351e-11 0 3.43258e-11 0 4.16799e-11 0 4.75638e-11 0 5.25474e-11 0 5.69124e-11 0 6.07667e-11 0 6.43126e-11 0 6.75293e-11 0 7.05053e-11 0 7.33364e-11 0 7.59084e-11 0 7.83938e-11 0 8.07528e-11 0 8.29453e-11 0 8.50777e-11 0 8.70744e-11 0 8.90444e-11 0 9.0912e-11 0 9.2713e-11 0 9.4484e-11 0 9.61486e-11 0 9.77433e-11 0 9.93437e-11 0 1.00873e-10 0 1.0233e-10 0 1.03792e-10 0 1.0518e-10 0 1.06573e-10 0 1.07891e-10 0 1.09213e-10 0 1.1046e-10 0 1.11709e-10 0 1.12962e-10 0 1.14138e-10 0 1.15317e-10 0 1.16498e-10 0 1.17603e-10 0 1.18709e-10 0 1.19818e-10 0
303.095 6.30477e-13 6.30475e-13 2.74302e-18 4.3507e-06 -6.48052e-07 1.3595e-11 0 1.9759e-11 0 2.78264e-11 0 3.35428e-11 0 3.80947e-11 0 4.19378e-11 0 4.52957e-11 0 4.82552e-11 0 5.09737e-11 0 5.34366e-11 0 5.57127e-11 0 5.78759e-11 0 5.98395e-11 0 6.17355e-11 0 6.35339e-11 0 6.52042e-11 0 6.68279e-11 0 6.83475e-11 0 6.9846e-11 0 7.1266e-11 0 7.26348e-11 0 7.39803e-11 0 7.52445e-11 0 7.64553e-11 0 7.76699e-11 0 7.88302e-11 0 7.99355e-11 0 8.10439e-11 0 8.20966e-11 0 8.31519e-11 0 8.41509e-11 0 8.51522e-11 0 8.60965e-11 0 8.70428e-11 0 8.79909e-11 0 8.88815e-11 0 8.97737e-11 0 9.06675e-11 0 9.15031e-11 0 9.23401e-11 0 9.31784e-11 0
318.653 5.72379e-13 5.72377e-13 2.24656e-18 3.92495e-06 -6.70421e-07 1.12752e-11 0 1.61409e-11 0 2.24342e-11 0 2.68588e-11 0 3.03666e-11 0 3.33195e-11 0 3.58939e-11 0 3.81589e-11 0 4.02366e-11 0 4.21167e-11 0 4.38525e-11 0 4.55007e-11 0 4.69956e-11 0 4.84381e-11 0 4.98055e-11 0 5.10748e-11 0 5.23081e-11 0 5.34617e-11 0 5.45988e-11 0 5.56759e-11 0 5.67138e-11 0 5.77337e-11 0 5.86916e-11 0 5.96087e-11 0 6.05285e-11 0 6.14069e-11 0 6.22435e-11 0 6.30822e-11 0 6.38785e-11 0 6.46767e-11 0 6.54321e-11 0 6.6189e-11 0 6.69028e-11 0 6.76179e-11 0 6.83343e-11 0 6.90071e-11 0 6.9681e-11 0 7.0356e-11 0 7.09869e-11 0 7.16188e-11 0 7.22516e-11 0
335.009 5.19504e-13 5.19502e-13 1.84002e-18 3.54188e-06 -6.18088e-07 9.28763e-12 0 1.31077e-11 0 1.79951e-11 0 2.14065e-11 0 2.41004e-11 0 2.63619e-11 0 2.83295e-11 0 3.0058e-11 0 3.16415e-11 0 3.30729e-11 0 3.43931e-11 0 3.56458e-11 0 3.67811e-11 0 3.7876e-11 0 3.89132e-11 0 3.98756e-11 0 4.08102e-11 0 4.1684e-11 0 4.2545e-11 0 4.33603e-11 0 4.41456e-11 0 4.4917e-11 0 4.56414e-11 0 4.63347e-11 0 4.70298e-11 0 4.76935e-11 0 4.83255e-11 0 4.89588e-11 0 4.95601e-11 0 5.01627e-11 0 5.07328e-11 0 5.1304e-11 0 5.18425e-11 0 5.2382e-11 0 5.29223e-11 0 5.34296e-11 0 5.39377e-11 0 5.44466e-11 0 5.49222e-11 0 5.53984e-11 0 5.58752e-11 0
352.205 4.71356e-13 4.71355e-13 1.50699e-18 3.19714e-06 -6.16815e-07 7.60081e-12 0 1.05847e-11 0 1.43642e-11 0 1.6985e-11 0 1.90468e-11 0 2.07735e-11 0 2.22731e-11 0 2.35885e-11 0 2.47922e-11 0 2.58791e-11 0 2.68808e-11 0 2.78306e-11 0 2.86908e-11 0 2.95199e-11 0 3.03049e-11 0 3.10329e-11 0 3.17396e-11 0 3.24002e-11 0 3.30508e-11 0 3.36666e-11 0 3.42596e-11 0 3.48419e-11 0 3.53886e-11 0 3.59117e-11 0 3.6436e-11 0 3.69365e-11 0 3.7413e-11 0 3.78905e-11 0 3.83437e-11 0 3.87977e-11 0 3.92272e-11 0 3.96575e-11 0 4.00631e-11 0 4.04693e-11 0 4.08761e-11 0 4.12581e-11 0 4.16405e-11 0 4.20235e-11 0 4.23814e-11 0 4.27397e-11 0 4.30984e-11 0
370.284 4.27568e-13 4.27567e-13 1.23414e-18 2.88642e-06 -5.93318e-07 6.1829e-12 0 8.50292e-12 0 1.14145e-11 0 1.34213e-11 0 1.49948e-11 0 1.63095e-11 0 1.74494e-11 0 1.8448e-11 0 1.93607e-11 0 2.01842e-11 0 2.09426e-11 0 2.16611e-11 0 2.23116e-11 0 2.29381e-11 0 2.35311e-11 0 2.40808e-11 0 2.46142e-11 0 2.51125e-11 0 2.56032e-11 0 2.60675e-11 0 2.65145e-11 0 2.69534e-11 0 2.73652e-11 0 2.77592e-11 0 2.81541e-11 0 2.85309e-11 0 2.88896e-11 0 2.92489e-11 0 2.95899e-11 0 2.99315e-11 0 3.02546e-11 0 3.05782e-11 0 3.08832e-11 0 3.11886e-11 0 3.14945e-11 0 3.17815e-11 0 3.2069e-11 0 3.23568e-11 0 3.26257e-11 0 3.28949e-11 0 3.31644e-11 0
389.291 3.87746e-13 3.87745e-13 1.01072e-18 2.60665e-06 -5.89899e-07 5.00091e-12 0 6.79699e-12 0 9.03205e-12 0 1.0564e-11 0 1.17615e-11 0 1.276e-11 0 1.36244e-11 0 1.43807e-11 0 1.50714e-11 0 1.5694e-11 0 1.62669e-11 0 1.68095e-11 0 1.73003e-11 0 1.77729e-11 0 1.822e-11 0 1.86343e-11 0 1.90361e-11 0 1.94115e-11 0 1.97809e-11 0 2.01305e-11 0 2.04668e-11 0 2.0797e-11 0 2.11068e-11 0 2.14031e-11 0 2.16999e-11 0 2.19832e-11 0 2.22528e-11 0 2.25228e-11 0 2.2779e-11 0 2.30356e-11 0 2.32783e-11 0 2.35213e-11 0 2.37504e-11 0 2.39797e-11 0 2.42093e-11 0 2.44248e-11 0 2.46405e-11 0 2.48565e-11 0 2.50583e-11 0 2.52603e-11 0 2.54624e-11 0
409.273 3.51557e-13 3.51556e-13 8.27613e-19 2.35414e-06 -5.61303e-07 4.0234e-12 0 5.40842e-12 0 7.11862e-12 0 8.28488e-12 0 9.19398e-12 0 9.95057e-12 0 1.06046e-11 0 1.11763e-11 0 1.16978e-11 0 1.21676e-11 0 1.25997e-11 0 1.30086e-11 0 1.33784e-11 0 1.37343e-11 0 1.40708e-11 0 1.43825e-11 0 1.46848e-11 0 1.49671e-11 0 1.52448e-11 0 1.55075e-11 0 1.57603e-11 0 1.60083e-11 0 1.6241e-11 0 1.64635e-11 0 1.66864e-11 0 1.6899e-11 0 1.71013e-11 0 1.7304e-11 0 1.74962e-11 0 1.76887e-11 0 1.78708e-11 0 1.8053e-11 0 1.82248e-11 0 1.83968e-11 0 1.85689e-11 0 1.87305e-11 0 1.88922e-11 0 1.9054e-11 0 1.92053e-11 0 1.93566e-11 0 1.95081e-11 0
430.281 3.18686e-13 3.18685e-13 6.77696e-19 2.12653e-06 -5.00672e-07 3.22091e-12 0 4.28511e-12 0 5.58988e-12 0 6.47552e-12 0 7.16412e-12 0 7.73621e-12 0 8.23013e-12 0 8.66141e-12 0 9.05456e-12 0 9.40848e-12 0 9.73378e-12 0 1.00415e-11 0 1.03196e-11 0 1.05872e-11 0 1.08401e-11 0 1.10743e-11 0 1.13014e-11 0 1.15133e-11 0 1.17218e-11 0 1.1919e-11 0 1.21087e-11 0 1.22947e-11 0 1.24693e-11 0 1.26361e-11 0 1.28033e-11 0 1.29627e-11 0 1.31144e-11 0 1.32663e-11 0 1.34103e-11 0 1.35546e-11 0 1.3691e-11 0 1.38275e-11 0 1.39562e-11 0 1.4085e-11 0 1.42139e-11 0 1.43349e-11 0 1.4456e-11 0 1.45772e-11 0 1.46904e-11 0 1.48037e-11 0 1.49171e-11 0
452.368 2.88826e-13 2.88825e-13 5.54886e-19 1.92118e-06 -5.08152e-07 2.56636e-12 0 3.38134e-12 0 4.37406e-12 0 5.04504e-12 0 5.56552e-12 0 5.99726e-12 0 6.36957e-12 0 6.69437e-12 0 6.99023e-12 0 7.25641e-12 0 7.50094e-12 0 7.73212e-12 0 7.941e-12 0 8.14188e-12 0 8.33172e-12 0 8.50745e-12 0 8.67776e-12 0 8.8367e-12 0 8.99304e-12 0 9.14084e-12 0 9.28299e-12 0 9.42242e-12 0 9.55318e-12 0 9.67818e-12 0 9.80336e-12 0 9.92275e-12 0 1.00363e-11 0 1.015e-11 0 1.02579e-11 0 1.03658e-11 0 1.04679e-11 0 1.05701e-11 0 1.06664e-11 0 1.07627e-11 0 1.08592e-11 0 1.09497e-11 0 1.10402e-11 0 1.11309e-11 0 1.12155e-11 0 1.13003e-11 0 1.13851e-11 0
475.588 2.6174e-13 2.6174e-13 4.54354e-19 1.7359e-06 -5.00825e-07 2.03606e-12 0 2.65835e-12 0 3.41185e-12 0 3.91918e-12 0 4.31187e-12 0 4.63714e-12 0 4.91735e-12 0 5.1616e-12 0 5.38393e-12 0 5.58385e-12 0 5.76741e-12 0 5.94089e-12 0 6.09758e-12 0 6.24821e-12 0 6.39052e-12 0 6.52222e-12 0 6.64983e-12 0 6.7689e-12 0 6.88599e-12 0 6.99666e-12 0 7.10308e-12 0 7.20746e-12 0 7.30531e-12 0 7.39886e-12 0 7.49252e-12 0 7.58184e-12 0 7.66679e-12 0 7.75183e-12 0 7.83249e-12 0 7.91323e-12 0 7.98955e-12 0 8.06595e-12 0 8.13791e-12 0 8.20994e-12 0 8.28203e-12 0 8.34966e-12 0 8.41735e-12 0 8.48508e-12 0 8.54834e-12 0 8.61165e-12 0 8.675e-12 0
500 2.37146e-13 2.37145e-13 3.71996e-19 1.56864e-06 -4.52101e-07 1.60864e-12 0 2.08244e-12 0 2.65306e-12 0 3.03589e-12 0 3.33165e-12 0 3.5763e-12 0 3.78686e-12 0 3.97026e-12 0 4.13711e-12 0 4.28705e-12 0 4.42467e-12 0 4.55468e-12 0 4.67207e-12 0 4.78489e-12 0 4.89144e-12 0 4.99003e-12 0 5.08553e-12 0 5.17462e-12 0 5.26222e-12 0 5.345e-12 0 5.42459e-12 0 5.50264e-12 0 5.5758e-12 0 5.64573e-12 0 5.71574e-12 0 5.78249e-12 0 5.84597e-12 0 5.90952e-12 0 5.96978e-12 0 6.0301e-12 0 6.08711e-12 0 6.14418e-12 0 6.19793e-12 0 6.25172e-12 0 6.30555e-12 0 6.35605e-12 0 6.40659e-12 0 6.45716e-12 0 6.50439e-12 0 6.55164e-12 0 6.59893e-12 0
525.665 2.14838e-13 2.14837e-13 3.04592e-19 1.41778e-06 -5.0172e-07 1.2661e-12 0 1.62596e-12 0 2.0572e-12 0 2.34559e-12 0 2.568e-12 0 2.75176e-12 0 2.90977e-12 0 3.04731e-12 0 3.17236e-12 0 3.28469e-12 0 3.38775e-12 0 3.48508e-12 0 3.57293e-12 0 3.65734e-12 0 3.73704e-12 0 3.81077e-12 0 3.88217e-12 0 3.94877e-12 0 4.01425e-12 0 4.07611e-12 0 4.13558e-12 0 4.19389e-12 0 4.24854e-12 0 4.30077e-12 0 4.35306e-12 0 4.4029e-12 0 4.4503e-12 0 4.49775e-12 0 4.54273e-12 0 4.58776e-12 0 4.63032e-12 0 4.6729e-12 0 4.71302e-12 0 4.75316e-12 0 4.79333e-12 0 4.83101e-12 0 4.86871e-12 0 4.90644e-12 0 4.94167e-12 0 4.97692e-12 0 5.01219e-12 0
552.648 1.94602e-13 1.94602e-13 2.49382e-19 1.2815e-06 -4.27581e-07 9.92911e-13 0 1.26559e-12 0 1.59089e-12 0 1.80779e-12 0 1.9748e-12 0 2.11264e-12 0 2.23107e-12 0 2.33409e-12 0 2.42771e-12 0 2.51177e-12 0 2.58887e-12 0 2.66166e-12 0 2.72733e-12 0 2.79043e-12 0 2.84999e-12 0 2.90507e-12 0 2.95841e-12 0 3.00816e-12 0 3.05705e-12 0 3.10324e-12 0 3.14764e-12 0 3.19116e-12 0 3.23195e-12 0 3.27093e-12 0 3.30995e-12 0 3.34714e-12 0 3.38251e-12 0 3.4179e-12 0 3.45146e-12 0 3.48505e-12 0 3.51679e-12 0 3.54855e-12 0 3.57846e-12 0 3.6084e-12 0 3.63835e-12 0 3.66644e-12 0 3.69455e-12 0 3.72268e-12 0 3.74894e-12 0 3.77522e-12 0 3.80151e-12 0
581.015 1.76244e-13 1.76244e-13 2.04155e-19 1.15836e-06 -3.88278e-07 7.76016e-13 0 9.82195e-13 0 1.22715e-12 0 1.39004e-12 0 1.51528e-12 0 1.61855e-12 0 1.70721e-12 0 1.78429e-12 0 1.8543e-12 0 1.91715e-12 0 1.97477e-12 0 2.02914e-12 0 2.0782e-12 0 2.12532e-12 0 2.16979e-12 0 2.21091e-12 0 2.25072e-12 0 2.28784e-12 0 2.32432e-12 0 2.35878e-12 0 2.3919e-12 0 2.42437e-12 0 2.45479e-12 0 2.48386e-12 0 2.51295e-12 0 2.54068e-12 0 2.56705e-12 0 2.59343e-12 0 2.61845e-12 0 2.64348e-12 0 2.66714e-12 0 2.69081e-12 0 2.7131e-12 0 2.73541e-12 0 2.75772e-12 0 2.77866e-12 0 2.7996e-12 0 2.82056e-12 0 2.84012e-12 0 2.8597e-12 0 2.87928e-12 0
610.839 1.59614e-13 1.59614e-13 1.67147e-19 1.0472e-06 -3.48085e-07 6.04632e-13 0 7.60241e-13 0 9.44421e-13 0 1.06661e-12 0 1.16042e-12 0 1.2377e-12 0 1.30401e-12 0 1.36163e-12 0 1.41395e-12 0 1.46089e-12 0 1.50392e-12 0 1.54452e-12 0 1.58113e-12 0 1.61629e-12 0 1.64947e-12 0 1.68015e-12 0 1.70984e-12 0 1.73752e-12 0 1.76473e-12 0 1.79042e-12 0 1.81511e-12 0 1.83931e-12 0 1.86199e-12 0 1.88365e-12 0 1.90533e-12 0 1.926e-12 0 1.94564e-12 0 1.9653e-12 0 1.98394e-12 0 2.00259e-12 0 2.02021e-12 0 2.03784e-12 0 2.05444e-12 0 2.07106e-12 0 2.08768e-12 0 2.10327e-12 0 2.11886e-12 0 2.13447e-12 0 2.14904e-12 0 2.16361e-12 0 2.17819e-12 0
642.193 1.44538e-13 1.44538e-13 1.3684e-19 9.46739e-07 -3.77441e-07 4.69703e-13 0 5.86939e-13 0 7.25228e-13 0 8.16765e-13 0 8.86962e-13 0 9.44746e-13 0 9.94295e-13 0 1.03733e-12 0 1.07639e-12 0 1.11143e-12 0 1.14353e-12 0 1.17382e-12 0 1.20113e-12 0 1.22734e-12 0 1.25208e-12 0 1.27495e-12 0 1.29708e-12 0 1.31771e-12 0 1.33798e-12 0 1.35713e-12 0 1.37552e-12 0 1.39355e-12 0 1.41044e-12 0 1.42658e-12 0 1.44273e-12 0 1.45811e-12 0 1.47274e-12 0 1.48738e-12 0 1.50126e-12 0 1.51514e-12 0 1.52826e-12 0 1.54139e-12 0 1.55375e-12 0 1.56612e-12 0 1.57849e-12 0 1.59009e-12 0 1.6017e-12 0 1.61331e-12 0 1.62416e-12 0 1.635e-12 0 1.64585e-12 0
675.157 1.30872e-13 1.30872e-13 1.1203e-19 8.56026e-07 -3.25834e-07 3.63868e-13 0 4.52052e-13 0 5.55749e-13 0 6.24251e-13 0 6.76726e-13 0 7.19889e-13 0 7.56881e-13 0 7.88997e-13 0 8.18137e-13 0 8.44267e-13 0 8.68204e-13 0 8.9078e-13 0 9.11135e-13 0 9.30672e-13 0 9.49103e-13 0 9.66139e-13 0 9.82626e-13 0 9.97992e-13 0 1.01309e-12 0 1.02734e-12 0 1.04104e-12 0 1.05446e-12 0 1.06704e-12 0 1.07905e-12 0 1.09107e-12 0 1.10253e-12 0 1.11341e-12 0 1.12431e-12 0 1.13464e-12 0 1.14497e-12 0 1.15473e-12 0 1.1645e-12 0 1.17369e-12 0 1.18289e-12 0 1.1921e-12 0 1.20073e-12 0 1.20937e-12 0 1.218e-12 0 1.22607e-12 0 1.23414e-12 0 1.24221e-12 0
709.813 1.18488e-13 1.18488e-13 9.1708e-20 7.73988e-07 -1.62157e-07 2.81143e-13 0 3.47378e-13 0 4.25044e-13 0 4.76257e-13 0 5.15448e-13 0 5.47664e-13 0 5.7526e-13 0 5.99209e-13 0 6.20932e-13 0 6.40407e-13 0 6.58243e-13 0 6.75062e-13 0 6.90223e-13 0 7.04773e-13 0 7.18498e-13 0 7.31182e-13 0 7.43456e-13 0 7.54895e-13 0 7.66132e-13 0 7.76741e-13 0 7.86935e-13 0 7.96923e-13 0 8.0628e-13 0 8.15218e-13 0 8.2416e-13 0 8.32682e-13 0 8.40782e-13 0 8.48886e-13 0 8.56567e-13 0 8.64252e-13 0 8.71513e-13 0 8.78777e-13 0 8.85617e-13 0 8.92459e-13 0 8.99304e-13 0 9.05723e-13 0 9.12144e-13 0 9.18568e-13 0 9.24565e-13 0 9.30564e-13 0 9.36564e-13 0
