# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000343926 3.90139e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 4.62968e-11 4.62876e-11 9.19333e-15 0.000198574 0.000262121 2.7587e-10 0 5.19773e-10 0 9.15918e-10 0 1.24096e-09 0 1.52353e-09 0 1.7748e-09 0 2.00323e-09 0 2.21234e-09 0 2.40758e-09 0 2.59051e-09 0 2.76046e-09 0 2.92559e-09 0 3.07814e-09 0 3.22733e-09 0 3.36908e-09 0 3.50636e-09 0 3.63502e-09 0 3.76203e-09 0 3.88336e-09 0 4.00255e-09 0 4.11549e-09 0 4.22585e-09 0 4.33348e-09 0 4.43823e-09 0 4.53998e-09 0 4.64271e-09 0 4.73809e-09 0 4.83429e-09 0 4.92707e-09 0 5.01633e-09 0 5.10625e-09 0 5.19251e-09 0 5.27936e-09 0 5.36242e-09 0 5.4416e-09 0 5.52568e-09 0 5.60136e-09 0 5.68195e-09 0 5.75848e-09 0 5.83542e-09 0 5.9082e-09 0
235.984 4.18257e-11 4.18182e-11 7.52334e-15 0.000179874 0.00023745 2.58604e-10 0 4.72754e-10 0 8.11198e-10 0 1.08376e-09 0 1.31812e-09 0 1.52494e-09 0 1.71189e-09 0 1.88225e-09 0 2.04071e-09 0 2.18871e-09 0 2.32583e-09 0 2.45874e-09 0 2.58126e-09 0 2.70085e-09 0 2.81428e-09 0 2.92396e-09 0 3.02661e-09 0 3.1278e-09 0 3.22434e-09 0 3.31907e-09 0 3.40874e-09 0 3.49627e-09 0 3.58156e-09 0 3.66449e-09 0 3.74497e-09 0 3.82617e-09 0 3.90149e-09 0 3.97741e-09 0 4.05059e-09 0 4.12093e-09 0 4.19175e-09 0 4.25965e-09 0 4.32797e-09 0 4.39327e-09 0 4.45549e-09 0 4.52153e-09 0 4.58094e-09 0 4.64417e-09 0 4.70419e-09 0 4.7645e-09 0 4.82154e-09 0
248.097 3.76289e-11 3.76228e-11 6.16203e-15 0.000163758 0.000215251 2.38116e-10 0 4.23036e-10 0 7.07862e-10 0 9.3325e-10 0 1.12508e-09 0 1.29316e-09 0 1.4443e-09 0 1.58142e-09 0 1.70853e-09 0 1.8269e-09 0 1.93628e-09 0 2.04207e-09 0 2.13939e-09 0 2.23422e-09 0 2.32402e-09 0 2.41072e-09 0 2.49175e-09 0 2.57154e-09 0 2.64757e-09 0 2.72209e-09 0 2.79257e-09 0 2.8613e-09 0 2.9282e-09 0 2.99321e-09 0 3.05624e-09 0 3.11979e-09 0 3.1787e-09 0 3.23804e-09 0 3.29519e-09 0 3.35009e-09 0 3.40534e-09 0 3.45828e-09 0 3.51152e-09 0 3.56238e-09 0 3.61082e-09 0 3.6622e-09 0 3.70841e-09 0 3.75756e-09 0 3.8042e-09 0 3.85105e-09 0 3.89533e-09 0
260.832 3.34816e-11 3.34765e-11 5.04465e-15 0.000150669 0.000195007 2.14041e-10 0 3.7012e-10 0 6.04784e-10 0 7.87447e-10 0 9.41428e-10 0 1.07547e-09 0 1.19538e-09 0 1.30376e-09 0 1.40389e-09 0 1.49688e-09 0 1.5826e-09 0 1.66534e-09 0 1.74132e-09 0 1.81523e-09 0 1.88511e-09 0 1.95249e-09 0 2.01539e-09 0 2.07724e-09 0 2.13613e-09 0 2.19379e-09 0 2.24826e-09 0 2.30135e-09 0 2.35298e-09 0 2.4031e-09 0 2.45167e-09 0 2.50061e-09 0 2.54594e-09 0 2.59157e-09 0 2.63549e-09 0 2.67767e-09 0 2.72009e-09 0 2.76071e-09 0 2.80154e-09 0 2.84053e-09 0 2.87764e-09 0 2.917e-09 0 2.95237e-09 0 2.98998e-09 0 3.02566e-09 0 3.06148e-09 0 3.09533e-09 0
274.221 2.97444e-11 2.97402e-11 4.12752e-15 0.000138767 0.000176545 1.89747e-10 0 3.19829e-10 0 5.11023e-10 0 6.57574e-10 0 7.80015e-10 0 8.85944e-10 0 9.80274e-10 0 1.06521e-09 0 1.14346e-09 0 1.21593e-09 0 1.2826e-09 0 1.34682e-09 0 1.4057e-09 0 1.46288e-09 0 1.51687e-09 0 1.56887e-09 0 1.61735e-09 0 1.66497e-09 0 1.71027e-09 0 1.75458e-09 0 1.79641e-09 0 1.83713e-09 0 1.87671e-09 0 1.91512e-09 0 1.9523e-09 0 1.98974e-09 0 2.0244e-09 0 2.05928e-09 0 2.09282e-09 0 2.12502e-09 0 2.15739e-09 0 2.18836e-09 0 2.21949e-09 0 2.2492e-09 0 2.27747e-09 0 2.30743e-09 0 2.33435e-09 0 2.36296e-09 0 2.39009e-09 0 2.41733e-09 0 2.44305e-09 0
288.297 2.65578e-11 2.65544e-11 3.37565e-15 0.000127106 0.000159719 1.67103e-10 0 2.7494e-10 0 4.30111e-10 0 5.47349e-10 0 6.44489e-10 0 7.2805e-10 0 8.02143e-10 0 8.68633e-10 0 9.29711e-10 0 9.8615e-10 0 1.03797e-09 0 1.08779e-09 0 1.13339e-09 0 1.17762e-09 0 1.21933e-09 0 1.25945e-09 0 1.29682e-09 0 1.33349e-09 0 1.36834e-09 0 1.4024e-09 0 1.43453e-09 0 1.46579e-09 0 1.49615e-09 0 1.52558e-09 0 1.55407e-09 0 1.58273e-09 0 1.60925e-09 0 1.63592e-09 0 1.66156e-09 0 1.68616e-09 0 1.71088e-09 0 1.73452e-09 0 1.75827e-09 0 1.78093e-09 0 1.80248e-09 0 1.82532e-09 0 1.84582e-09 0 1.86762e-09 0 1.88827e-09 0 1.90899e-09 0 1.92856e-09 0
303.095 2.36683e-11 2.36656e-11 2.76241e-15 0.000116713 0.000144506 1.45278e-10 0 2.33644e-10 0 3.58297e-10 0 4.51221e-10 0 5.27625e-10 0 5.92999e-10 0 6.50735e-10 0 7.02385e-10 0 7.49708e-10 0 7.93342e-10 0 8.33325e-10 0 8.71709e-10 0 9.06789e-10 0 9.40772e-10 0 9.7278e-10 0 1.00353e-09 0 1.03215e-09 0 1.06021e-09 0 1.08685e-09 0 1.11287e-09 0 1.13739e-09 0 1.16123e-09 0 1.18438e-09 0 1.20681e-09 0 1.2285e-09 0 1.25031e-09 0 1.27048e-09 0 1.29076e-09 0 1.31024e-09 0 1.32893e-09 0 1.3477e-09 0 1.36564e-09 0 1.38366e-09 0 1.40084e-09 0 1.41718e-09 0 1.43449e-09 0 1.45003e-09 0 1.46653e-09 0 1.48217e-09 0 1.49785e-09 0 1.51266e-09 0
318.653 2.13071e-11 2.13048e-11 2.25997e-15 0.000106066 0.000130707 1.26265e-10 0 1.98746e-10 0 2.99115e-10 0 3.73007e-10 0 4.33328e-10 0 4.84688e-10 0 5.29881e-10 0 5.70193e-10 0 6.07039e-10 0 6.40945e-10 0 6.71961e-10 0 7.01691e-10 0 7.28825e-10 0 7.5508e-10 0 7.79782e-10 0 8.03491e-10 0 8.25533e-10 0 8.4713e-10 0 8.67618e-10 0 8.87614e-10 0 9.06448e-10 0 9.24749e-10 0 9.42503e-10 0 9.59696e-10 0 9.76317e-10 0 9.93023e-10 0 1.00847e-09 0 1.02398e-09 0 1.03889e-09 0 1.05317e-09 0 1.06751e-09 0 1.08122e-09 0 1.09498e-09 0 1.1081e-09 0 1.12057e-09 0 1.13378e-09 0 1.14563e-09 0 1.15821e-09 0 1.17013e-09 0 1.18209e-09 0 1.19337e-09 0
335.009 1.90578e-11 1.90559e-11 1.84839e-15 9.69888e-05 0.000118213 1.07969e-10 0 1.66536e-10 0 2.46251e-10 0 3.0426e-10 0 3.51301e-10 0 3.91173e-10 0 4.26138e-10 0 4.57243e-10 0 4.85612e-10 0 5.11668e-10 0 5.35466e-10 0 5.58245e-10 0 5.79011e-10 0 5.9908e-10 0 6.17944e-10 0 6.36033e-10 0 6.52837e-10 0 6.69288e-10 0 6.84885e-10 0 7.00096e-10 0 7.14415e-10 0 7.2832e-10 0 7.41803e-10 0 7.54854e-10 0 7.67463e-10 0 7.80132e-10 0 7.91838e-10 0 8.03593e-10 0 8.14882e-10 0 8.25698e-10 0 8.36553e-10 0 8.46927e-10 0 8.57335e-10 0 8.67254e-10 0 8.76679e-10 0 8.86657e-10 0 8.9561e-10 0 9.05115e-10 0 9.14116e-10 0 9.23139e-10 0 9.31653e-10 0
352.205 1.69984e-11 1.69969e-11 1.51207e-15 8.89537e-05 0.000106916 9.12187e-11 0 1.38038e-10 0 2.0075e-10 0 2.45895e-10 0 2.82282e-10 0 3.12994e-10 0 3.39842e-10 0 3.63667e-10 0 3.85353e-10 0 4.05236e-10 0 4.2337e-10 0 4.40705e-10 0 4.5649e-10 0 4.71731e-10 0 4.86043e-10 0 4.99756e-10 0 5.12484e-10 0 5.24937e-10 0 5.36736e-10 0 5.48236e-10 0 5.59055e-10 0 5.69557e-10 0 5.79734e-10 0 5.8958e-10 0 5.9909e-10 0 6.0864e-10 0 6.17462e-10 0 6.26316e-10 0 6.34817e-10 0 6.42959e-10 0 6.51127e-10 0 6.58931e-10 0 6.66758e-10 0 6.74215e-10 0 6.813e-10 0 6.88797e-10 0 6.95523e-10 0 7.02662e-10 0 7.0942e-10 0 7.16194e-10 0 7.22584e-10 0
370.284 1.53623e-11 1.53611e-11 1.23736e-15 8.05447e-05 9.66994e-05 7.74099e-11 0 1.15055e-10 0 1.64732e-10 0 2.00139e-10 0 2.28515e-10 0 2.52374e-10 0 2.73171e-10 0 2.91584e-10 0 3.08312e-10 0 3.23627e-10 0 3.37575e-10 0 3.50893e-10 0 3.63007e-10 0 3.74694e-10 0 3.85658e-10 0 3.96156e-10 0 4.05893e-10 0 4.15414e-10 0 4.24429e-10 0 4.3321e-10 0 4.41468e-10 0 4.4948e-10 0 4.57241e-10 0 4.64746e-10 0 4.71992e-10 0 4.79265e-10 0 4.85981e-10 0 4.92721e-10 0 4.99188e-10 0 5.05381e-10 0 5.11592e-10 0 5.17524e-10 0 5.23473e-10 0 5.29139e-10 0 5.3452e-10 0 5.40213e-10 0 5.4532e-10 0 5.50738e-10 0 5.55867e-10 0 5.61007e-10 0 5.65854e-10 0
389.291 1.38062e-11 1.38051e-11 1.01227e-15 7.33199e-05 8.74505e-05 6.47901e-11 0 9.46831e-11 0 1.3359e-10 0 1.61065e-10 0 1.8297e-10 0 2.01323e-10 0 2.17277e-10 0 2.31374e-10 0 2.44159e-10 0 2.55846e-10 0 2.66478e-10 0 2.76618e-10 0 2.85834e-10 0 2.94716e-10 0 3.03043e-10 0 3.1101e-10 0 3.18395e-10 0 3.25612e-10 0 3.32441e-10 0 3.39091e-10 0 3.45341e-10 0 3.51402e-10 0 3.5727e-10 0 3.62944e-10 0 3.68419e-10 0 3.73913e-10 0 3.78985e-10 0 3.84072e-10 0 3.88953e-10 0 3.93625e-10 0 3.9831e-10 0 4.02783e-10 0 4.07268e-10 0 4.11538e-10 0 4.15593e-10 0 4.19882e-10 0 4.23728e-10 0 4.27809e-10 0 4.3167e-10 0 4.35539e-10 0 4.39187e-10 0
409.273 1.24535e-11 1.24527e-11 8.27916e-16 6.64804e-05 7.90766e-05 5.40095e-11 0 7.76834e-11 0 1.08104e-10 0 1.29405e-10 0 1.46306e-10 0 1.60419e-10 0 1.72659e-10 0 1.83453e-10 0 1.93227e-10 0 2.0215e-10 0 2.10258e-10 0 2.17984e-10 0 2.24998e-10 0 2.31754e-10 0 2.38083e-10 0 2.44135e-10 0 2.49742e-10 0 2.55217e-10 0 2.60396e-10 0 2.65437e-10 0 2.70173e-10 0 2.74763e-10 0 2.79207e-10 0 2.835e-10 0 2.87643e-10 0 2.91799e-10 0 2.95633e-10 0 2.99479e-10 0 3.03168e-10 0 3.06697e-10 0 3.10236e-10 0 3.13614e-10 0 3.16999e-10 0 3.20223e-10 0 3.23283e-10 0 3.26519e-10 0 3.2942e-10 0 3.32498e-10 0 3.3541e-10 0 3.38327e-10 0 3.41077e-10 0
430.281 1.1282e-11 1.12813e-11 6.77489e-16 6.00506e-05 7.15123e-05 4.48898e-11 0 6.36086e-11 0 8.73801e-11 0 1.03895e-10 0 1.1694e-10 0 1.27801e-10 0 1.372e-10 0 1.45473e-10 0 1.52954e-10 0 1.59776e-10 0 1.65967e-10 0 1.71862e-10 0 1.7721e-10 0 1.82357e-10 0 1.87176e-10 0 1.91781e-10 0 1.96045e-10 0 2.00207e-10 0 2.04142e-10 0 2.0797e-10 0 2.11566e-10 0 2.1505e-10 0 2.1842e-10 0 2.21677e-10 0 2.24818e-10 0 2.27967e-10 0 2.30873e-10 0 2.33787e-10 0 2.3658e-10 0 2.39253e-10 0 2.41931e-10 0 2.44488e-10 0 2.4705e-10 0 2.49488e-10 0 2.51803e-10 0 2.5425e-10 0 2.56444e-10 0 2.58771e-10 0 2.60972e-10 0 2.63176e-10 0 2.65254e-10 0
452.368 1.01924e-11 1.01918e-11 5.54361e-16 5.43897e-05 6.46706e-05 3.69536e-11 0 5.16333e-11 0 7.00735e-11 0 8.2792e-11 0 9.27981e-11 0 1.01106e-10 0 1.0828e-10 0 1.14585e-10 0 1.20279e-10 0 1.25465e-10 0 1.30168e-10 0 1.34642e-10 0 1.38698e-10 0 1.42599e-10 0 1.46249e-10 0 1.49735e-10 0 1.52961e-10 0 1.56109e-10 0 1.59084e-10 0 1.61977e-10 0 1.64694e-10 0 1.67325e-10 0 1.6987e-10 0 1.72327e-10 0 1.74697e-10 0 1.77073e-10 0 1.79265e-10 0 1.81461e-10 0 1.83567e-10 0 1.85581e-10 0 1.876e-10 0 1.89526e-10 0 1.91455e-10 0 1.93292e-10 0 1.95034e-10 0 1.96877e-10 0 1.98528e-10 0 2.00279e-10 0 2.01935e-10 0 2.03594e-10 0 2.05157e-10 0
475.588 9.28104e-12 9.28059e-12 4.53551e-16 4.88685e-05 5.8487e-05 3.04655e-11 0 4.20106e-11 0 5.63684e-11 0 6.62056e-11 0 7.39161e-11 0 8.03017e-11 0 8.58057e-11 0 9.0636e-11 0 9.49927e-11 0 9.89569e-11 0 1.02549e-10 0 1.05963e-10 0 1.09056e-10 0 1.12029e-10 0 1.1481e-10 0 1.17464e-10 0 1.1992e-10 0 1.22314e-10 0 1.24577e-10 0 1.26776e-10 0 1.2884e-10 0 1.30839e-10 0 1.32772e-10 0 1.34639e-10 0 1.36438e-10 0 1.38241e-10 0 1.39904e-10 0 1.4157e-10 0 1.43167e-10 0 1.44694e-10 0 1.46225e-10 0 1.47685e-10 0 1.49147e-10 0 1.50539e-10 0 1.51859e-10 0 1.53255e-10 0 1.54505e-10 0 1.55831e-10 0 1.57085e-10 0 1.58341e-10 0 1.59524e-10 0
500 8.41451e-12 8.41414e-12 3.71013e-16 4.4092e-05 5.28911e-05 2.48573e-11 0 3.38557e-11 0 4.49437e-11 0 5.24943e-11 0 5.83924e-11 0 6.32658e-11 0 6.74592e-11 0 7.11343e-11 0 7.44455e-11 0 7.74556e-11 0 8.01808e-11 0 8.27694e-11 0 8.51132e-11 0 8.73649e-11 0 8.94696e-11 0 9.14779e-11 0 9.3335e-11 0 9.51457e-11 0 9.68556e-11 0 9.85174e-11 0 1.00076e-10 0 1.01586e-10 0 1.03045e-10 0 1.04454e-10 0 1.05811e-10 0 1.07171e-10 0 1.08425e-10 0 1.09682e-10 0 1.10886e-10 0 1.12037e-10 0 1.13191e-10 0 1.14291e-10 0 1.15393e-10 0 1.16441e-10 0 1.17436e-10 0 1.18487e-10 0 1.19428e-10 0 1.20427e-10 0 1.21371e-10 0 1.22316e-10 0 1.23207e-10 0
525.665 7.6877e-12 7.68739e-12 3.03721e-16 3.95074e-05 4.78476e-05 2.03225e-11 0 2.736e-11 0 3.59584e-11 0 4.17811e-11 0 4.63152e-11 0 5.00536e-11 0 5.32654e-11 0 5.60768e-11 0 5.86072e-11 0 6.09057e-11 0 6.29851e-11 0 6.4959e-11 0 6.67453e-11 0 6.84605e-11 0 7.0063e-11 0 7.15916e-11 0 7.30045e-11 0 7.43816e-11 0 7.56818e-11 0 7.69448e-11 0 7.81296e-11 0 7.92763e-11 0 8.03846e-11 0 8.14542e-11 0 8.24847e-11 0 8.35173e-11 0 8.44691e-11 0 8.54225e-11 0 8.6336e-11 0 8.72093e-11 0 8.8084e-11 0 8.89182e-11 0 8.97536e-11 0 9.05483e-11 0 9.13021e-11 0 9.20988e-11 0 9.28124e-11 0 9.35689e-11 0 9.42842e-11 0 9.50002e-11 0 9.56748e-11 0
552.648 7.00815e-12 7.0079e-12 2.48563e-16 3.54676e-05 4.3281e-05 1.64905e-11 0 2.19606e-11 0 2.85923e-11 0 3.306e-11 0 3.65292e-11 0 3.93841e-11 0 4.18333e-11 0 4.39747e-11 0 4.59004e-11 0 4.76482e-11 0 4.92285e-11 0 5.07277e-11 0 5.20836e-11 0 5.33851e-11 0 5.46006e-11 0 5.57595e-11 0 5.68304e-11 0 5.78739e-11 0 5.88587e-11 0 5.98152e-11 0 6.07122e-11 0 6.15801e-11 0 6.24188e-11 0 6.32281e-11 0 6.40077e-11 0 6.47887e-11 0 6.55084e-11 0 6.62293e-11 0 6.69198e-11 0 6.75799e-11 0 6.8241e-11 0 6.88713e-11 0 6.95025e-11 0 7.01029e-11 0 7.06723e-11 0 7.12739e-11 0 7.18129e-11 0 7.23841e-11 0 7.29242e-11 0 7.34647e-11 0 7.3974e-11 0
581.015 6.41902e-12 6.41882e-12 2.03371e-16 3.16826e-05 3.91466e-05 1.33778e-11 0 1.76345e-11 0 2.27583e-11 0 2.61941e-11 0 2.88549e-11 0 3.10408e-11 0 3.29136e-11 0 3.45494e-11 0 3.60192e-11 0 3.73523e-11 0 3.85568e-11 0 3.9699e-11 0 4.07316e-11 0 4.17223e-11 0 4.26472e-11 0 4.35287e-11 0 4.43431e-11 0 4.51363e-11 0 4.58848e-11 0 4.66116e-11 0 4.7293e-11 0 4.79523e-11 0 4.85892e-11 0 4.92036e-11 0 4.97954e-11 0 5.03881e-11 0 5.09343e-11 0 5.14812e-11 0 5.20051e-11 0 5.25058e-11 0 5.30072e-11 0 5.34852e-11 0 5.39638e-11 0 5.4419e-11 0 5.48506e-11 0 5.53067e-11 0 5.57152e-11 0 5.61481e-11 0 5.65573e-11 0 5.69669e-11 0 5.73528e-11 0
610.839 5.87396e-12 5.8738e-12 1.66439e-16 2.8335e-05 3.54126e-05 1.0792e-11 0 1.40904e-11 0 1.80348e-11 0 2.06684e-11 0 2.27032e-11 0 2.43721e-11 0 2.58002e-11 0 2.70465e-11 0 2.81654e-11 0 2.91796e-11 0 3.00955e-11 0 3.09636e-11 0 3.17481e-11 0 3.25004e-11 0 3.32026e-11 0 3.38716e-11 0 3.44895e-11 0 3.50912e-11 0 3.56588e-11 0 3.62099e-11 0 3.67264e-11 0 3.7226e-11 0 3.77087e-11 0 3.81742e-11 0 3.86225e-11 0 3.90714e-11 0 3.9485e-11 0 3.98991e-11 0 4.02958e-11 0 4.06748e-11 0 4.10543e-11 0 4.14161e-11 0 4.17783e-11 0 4.21227e-11 0 4.24493e-11 0 4.27943e-11 0 4.31033e-11 0 4.34307e-11 0 4.37403e-11 0 4.405e-11 0 4.43418e-11 0
642.193 5.39107e-12 5.39093e-12 1.36262e-16 2.52755e-05 3.20421e-05 8.69362e-12 0 1.12492e-11 0 1.42871e-11 0 1.63075e-11 0 1.78652e-11 0 1.91408e-11 0 2.02313e-11 0 2.11821e-11 0 2.20352e-11 0 2.28079e-11 0 2.35055e-11 0 2.41663e-11 0 2.47632e-11 0 2.53355e-11 0 2.58695e-11 0 2.63781e-11 0 2.68478e-11 0 2.7305e-11 0 2.77363e-11 0 2.81548e-11 0 2.85471e-11 0 2.89265e-11 0 2.92929e-11 0 2.96462e-11 0 2.99864e-11 0 3.03271e-11 0 3.06409e-11 0 3.09551e-11 0 3.1256e-11 0 3.15435e-11 0 3.18313e-11 0 3.21057e-11 0 3.23803e-11 0 3.26414e-11 0 3.2889e-11 0 3.31506e-11 0 3.33848e-11 0 3.3633e-11 0 3.38675e-11 0 3.41023e-11 0 3.43234e-11 0
675.157 4.95656e-12 4.95645e-12 1.11527e-16 2.25008e-05 2.89899e-05 6.98675e-12 0 8.96478e-12 0 1.13033e-11 0 1.28531e-11 0 1.40455e-11 0 1.50208e-11 0 1.58536e-11 0 1.65792e-11 0 1.72298e-11 0 1.78189e-11 0 1.83504e-11 0 1.88537e-11 0 1.93082e-11 0 1.97438e-11 0 2.01501e-11 0 2.05371e-11 0 2.08943e-11 0 2.12419e-11 0 2.15698e-11 0 2.1888e-11 0 2.21861e-11 0 2.24744e-11 0 2.27527e-11 0 2.30212e-11 0 2.32796e-11 0 2.35383e-11 0 2.37766e-11 0 2.40152e-11 0 2.42436e-11 0 2.44619e-11 0 2.46803e-11 0 2.48886e-11 0 2.5097e-11 0 2.52952e-11 0 2.5483e-11 0 2.56815e-11 0 2.58592e-11 0 2.60475e-11 0 2.62254e-11 0 2.64035e-11 0 2.65712e-11 0
709.813 4.56553e-12 4.56544e-12 9.12586e-17 1.99886e-05 2.62263e-05 5.60379e-12 0 7.13375e-12 0 8.93357e-12 0 1.01224e-11 0 1.10355e-11 0 1.17814e-11 0 1.24178e-11 0 1.29718e-11 0 1.34684e-11 0 1.39177e-11 0 1.43229e-11 0 1.47066e-11 0 1.50529e-11 0 1.53847e-11 0 1.56941e-11 0 1.59888e-11 0 1.62607e-11 0 1.65253e-11 0 1.67748e-11 0 1.70168e-11 0 1.72436e-11 0 1.74629e-11 0 1.76746e-11 0 1.78787e-11 0 1.80752e-11 0 1.82719e-11 0 1.8453e-11 0 1.86344e-11 0 1.8808e-11 0 1.89738e-11 0 1.91398e-11 0 1.92981e-11 0 1.94564e-11 0 1.96069e-11 0 1.97496e-11 0 1.99004e-11 0 2.00354e-11 0 2.01784e-11 0 2.03135e-11 0 2.04487e-11 0 2.0576e-11 0
746.248 4.209e-12 4.20893e-12 7.47132e-17 1.77508e-05 2.37299e-05 4.48224e-12 0 5.66391e-12 0 7.04769e-12 0 7.95901e-12 0 8.65779e-12 0 9.22798e-12 0 9.71408e-12 0 1.0137e-11 0 1.05159e-11 0 1.08585e-11 0 1.11675e-11 0 1.14598e-11 0 1.17237e-11 0 1.19764e-11 0 1.22121e-11 0 1.24364e-11 0 1.26433e-11 0 1.28447e-11 0 1.30346e-11 0 1.32187e-11 0 1.33913e-11 0 1.35581e-11 0 1.37191e-11 0 1.38743e-11 0 1.40237e-11 0 1.41732e-11 0 1.4311e-11 0 1.44488e-11 0 1.45807e-11 0 1.47068e-11 0 1.4833e-11 0 1.49532e-11 0 1.50735e-11 0 1.51879e-11 0 1.52963e-11 0 1.54108e-11 0 1.55134e-11 0 1.5622e-11 0 1.57246e-11 0 1.58273e-11 0 1.5924e-11 0
784.553 3.88489e-12 3.88483e-12 6.11623e-17 1.57436e-05 2.14705e-05 3.57725e-12 0 4.48905e-12 0 5.55238e-12 0 6.25077e-12 0 6.78548e-12 0 7.22136e-12 0 7.59268e-12 0 7.91557e-12 0 8.20464e-12 0 8.46602e-12 0 8.70158e-12 0 8.92445e-12 0 9.12553e-12 0 9.3181e-12 0 9.49759e-12 0 9.66843e-12 0 9.82603e-12 0 9.97937e-12 0 1.01239e-11 0 1.02641e-11 0 1.03954e-11 0 1.05223e-11 0 1.06448e-11 0 1.07629e-11 0 1.08765e-11 0 1.09903e-11 0 1.1095e-11 0 1.11999e-11 0 1.13002e-11 0 1.13961e-11 0 1.1492e-11 0 1.15834e-11 0 1.16749e-11 0 1.17618e-11 0 1.18443e-11 0 1.19313e-11 0 1.20092e-11 0 1.20918e-11 0 1.21698e-11 0 1.22478e-11 0 1.23213e-11 0
824.824 3.58846e-12 3.58841e-12 5.00599e-17 1.39502e-05 1.9427e-05 2.84809e-12 0 3.55083e-12 0 4.36727e-12 0 4.90218e-12 0 5.31117e-12 0 5.64426e-12 0 5.92783e-12 0 6.17428e-12 0 6.39482e-12 0 6.59417e-12 0 6.77377e-12 0 6.94364e-12 0 7.09688e-12 0 7.2436e-12 0 7.38033e-12 0 7.51044e-12 0 7.63045e-12 0 7.7472e-12 0 7.85722e-12 0 7.96393e-12 0 8.06387e-12 0 8.16045e-12 0 8.25368e-12 0 8.34353e-12 0 8.43e-12 0 8.51654e-12 0 8.59622e-12 0 8.67596e-12 0 8.75228e-12 0 8.82518e-12 0 8.89813e-12 0 8.96764e-12 0 9.0372e-12 0 9.10331e-12 0 9.16598e-12 0 9.23216e-12 0 9.2914e-12 0 9.35416e-12 0 9.41346e-12 0 9.47278e-12 0 9.52864e-12 0
867.163 3.31133e-12 3.31129e-12 4.09697e-17 1.23726e-05 1.75785e-05 2.25854e-12 0 2.79866e-12 0 3.42401e-12 0 3.8328e-12 0 4.14498e-12 0 4.39902e-12 0 4.61515e-12 0 4.8029e-12 0 4.97085e-12 0 5.12261e-12 0 5.2593e-12 0 5.38855e-12 0 5.50512e-12 0 5.61671e-12 0 5.72069e-12 0 5.81962e-12 0 5.91086e-12 0 5.9996e-12 0 6.08322e-12 0 6.16431e-12 0 6.24025e-12 0 6.31364e-12 0 6.38446e-12 0 6.45272e-12 0 6.51841e-12 0 6.58414e-12 0 6.64465e-12 0 6.70521e-12 0 6.76317e-12 0 6.81853e-12 0 6.87391e-12 0 6.92669e-12 0 6.9795e-12 0 7.02969e-12 0 7.07726e-12 0 7.1275e-12 0 7.17247e-12 0 7.22011e-12 0 7.26511e-12 0 7.31014e-12 0 7.35253e-12 0
911.674 3.05221e-12 3.05218e-12 3.35507e-17 1.09922e-05 1.59096e-05 1.78404e-12 0 2.19805e-12 0 2.67588e-12 0 2.98761e-12 0 3.2254e-12 0 3.41875e-12 0 3.58316e-12 0 3.72592e-12 0 3.85358e-12 0 3.9689e-12 0 4.07274e-12 0 4.17091e-12 0 4.25943e-12 0 4.34416e-12 0 4.42309e-12 0 4.49818e-12 0 4.56742e-12 0 4.63476e-12 0 4.69821e-12 0 4.75973e-12 0 4.81734e-12 0 4.87301e-12 0 4.92673e-12 0 4.9785e-12 0 5.02831e-12 0 5.07815e-12 0 5.12404e-12 0 5.16995e-12 0 5.2139e-12 0 5.25586e-12 0 5.29785e-12 0 5.33786e-12 0 5.37789e-12 0 5.41593e-12 0 5.45199e-12 0 5.49007e-12 0 5.52415e-12 0 5.56025e-12 0 5.59436e-12 0 5.62848e-12 0 5.6606e-12 0
