# 7.35159e-06 3 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330764 141661
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.6351e-12 1.63102e-12 4.08063e-15 0.00249564 0.00133259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34367e-41 0 3.10991e-37 0 4.76906e-35 0 1.36034e-33 0 1.63288e-32 0 1.15625e-31 0 5.81457e-31 0 2.25135e-30 0 7.2616e-30 0 2.00875e-29 0 5.00514e-29 0 1.1454e-28 0 2.39337e-28 0 4.75096e-28 0 8.88612e-28 0 1.57109e-27 0 2.68997e-27 0 4.46662e-27 0 7.20242e-27 0 1.10654e-26 0 1.68924e-26 0 2.51276e-26 0 3.64554e-26 0 5.21285e-26 0 7.28074e-26 0 1.00338e-25 0 1.37767e-25 0 1.85046e-25 0 2.47762e-25 0 3.24814e-25 0 4.1719e-25 0 5.44099e-25 0 6.95508e-25 0 8.71829e-25 0 1.09075e-24 0 1.36206e-24 0 1.69767e-24 0 2.07701e-24 0 2.53716e-24 0 3.09448e-24 0 3.76848e-24 0 4.50857e-24 0 5.38727e-24 0 6.42925e-24 0 7.54238e-24 0 8.98026e-24 0 1.0513e-23 0 1.22953e-23 0 1.43657e-23 0 1.67685e-23 0 1.92571e-23 0 2.24375e-23 0 2.57259e-23 0 2.94739e-23 0 3.37427e-23 0 3.86012e-23 0 4.41266e-23 0 4.96683e-23 0 5.67e-23 0 6.37433e-23 0
8.24824 1.50576e-12 1.50242e-12 3.3415e-15 0.00221915 0.0011679 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.41719e-39 0 1.18297e-35 0 1.41887e-33 0 3.43644e-32 0 3.65359e-31 0 2.35132e-30 0 1.09277e-29 0 3.96049e-29 0 1.20644e-28 0 3.17559e-28 0 7.5676e-28 0 1.66321e-27 0 3.35251e-27 0 6.43582e-27 0 1.1675e-26 0 2.00754e-26 0 3.34816e-26 0 5.42358e-26 0 8.54388e-26 0 1.2854e-25 0 1.92218e-25 0 2.80435e-25 0 3.99532e-25 0 5.61413e-25 0 7.71434e-25 0 1.04662e-24 0 1.41497e-24 0 1.87337e-24 0 2.47281e-24 0 3.19925e-24 0 4.0592e-24 0 5.2258e-24 0 6.60041e-24 0 8.18294e-24 0 1.01264e-23 0 1.25088e-23 0 1.54242e-23 0 1.86857e-23 0 2.26035e-23 0 2.73027e-23 0 3.2931e-23 0 3.90549e-23 0 4.62626e-23 0 5.47359e-23 0 6.3714e-23 0 7.52168e-23 0 8.73799e-23 0 1.01415e-22 0 1.17595e-22 0 1.36232e-22 0 1.55397e-22 0 1.79715e-22 0 2.04682e-22 0 2.3295e-22 0 2.64934e-22 0 3.01097e-22 0 3.41955e-22 0 3.82683e-22 0 4.34046e-22 0 4.85182e-22 0
8.67162 1.38674e-12 1.384e-12 2.73453e-15 0.00197192 0.00102539 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47136e-43 0 4.3132e-42 0 6.9013e-38 0 3.70689e-34 0 3.51947e-32 0 7.29562e-31 0 6.91114e-30 0 4.06128e-29 0 1.75107e-28 0 5.95966e-28 0 1.71933e-27 0 4.31674e-27 0 9.85998e-27 0 2.08529e-26 0 4.06189e-26 0 7.55323e-26 0 1.33094e-25 0 2.2288e-25 0 3.6255e-25 0 5.73614e-25 0 8.83796e-25 0 1.3034e-24 0 1.91116e-24 0 2.73733e-24 0 3.83303e-24 0 5.29736e-24 0 7.167e-24 0 9.57984e-24 0 1.27621e-23 0 1.66667e-23 0 2.17035e-23 0 2.77285e-23 0 3.47752e-23 0 4.42207e-23 0 5.52195e-23 0 6.77444e-23 0 8.29659e-23 0 1.01433e-22 0 1.23801e-22 0 1.48582e-22 0 1.78072e-22 0 2.13118e-22 0 2.5471e-22 0 2.99571e-22 0 3.51935e-22 0 4.12989e-22 0 4.77178e-22 0 5.58781e-22 0 6.44407e-22 0 7.42493e-22 0 8.54755e-22 0 9.83131e-22 0 1.11425e-21 0 1.27951e-21 0 1.44804e-21 0 1.63765e-21 0 1.85083e-21 0 2.09036e-21 0 2.35932e-21 0 2.62586e-21 0 2.96003e-21 0 3.29082e-21 0
9.11674 1.27951e-12 1.27728e-12 2.23786e-15 0.00174899 0.000898197 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 1.10576e-41 0 2.74762e-40 0 2.74029e-36 0 9.67739e-33 0 7.35661e-31 0 1.31517e-29 0 1.11633e-28 0 6.01665e-28 0 2.41552e-27 0 7.74385e-27 0 2.12144e-26 0 5.09221e-26 0 1.11715e-25 0 2.27783e-25 0 4.29482e-25 0 7.74812e-25 0 1.32804e-24 0 2.16865e-24 0 3.44485e-24 0 5.32959e-24 0 8.04009e-24 0 1.16345e-23 0 1.67438e-23 0 2.35649e-23 0 3.24594e-23 0 4.41568e-23 0 5.88662e-23 0 7.75771e-23 0 1.0191e-22 0 1.31366e-22 0 1.68875e-22 0 2.1319e-22 0 2.64429e-22 0 3.3233e-22 0 4.10512e-22 0 4.98623e-22 0 6.04646e-22 0 7.32015e-22 0 8.84787e-22 0 1.05247e-21 0 1.25026e-21 0 1.48326e-21 0 1.75737e-21 0 2.05058e-21 0 2.39014e-21 0 2.78296e-21 0 3.19291e-21 0 3.71022e-21 0 4.24908e-21 0 4.86209e-21 0 5.55887e-21 0 6.35023e-21 0 7.1533e-21 0 8.15893e-21 0 9.17797e-21 0 1.03176e-20 0 1.15912e-20 0 1.30138e-20 0 1.46017e-20 0 1.61666e-20 0 1.81177e-20 0 2.00385e-20 0
9.5847 1.18407e-12 1.18224e-12 1.8307e-15 0.0015461 0.000783726 0 0 0 0 0 0 0 0 2.38221e-44 0 1.11249e-41 0 6.63928e-40 0 1.41015e-38 0 8.97153e-35 0 2.12619e-31 0 1.30824e-29 0 2.03165e-28 0 1.5535e-27 0 7.7118e-27 0 2.89294e-26 0 8.76159e-26 0 2.285e-25 0 5.25529e-25 0 1.10954e-24 0 2.18497e-24 0 3.99413e-24 0 7.00103e-24 0 1.16883e-23 0 1.86351e-23 0 2.89401e-23 0 4.38298e-23 0 6.48064e-23 0 9.2102e-23 0 1.30213e-22 0 1.80228e-22 0 2.44403e-22 0 3.2752e-22 0 4.30536e-22 0 5.5979e-22 0 7.25642e-22 0 9.23861e-22 0 1.17317e-21 0 1.46427e-21 0 1.7972e-21 0 2.23363e-21 0 2.73079e-21 0 3.28558e-21 0 3.94687e-21 0 4.73389e-21 0 5.66915e-21 0 6.68668e-21 0 7.8768e-21 0 9.26704e-21 0 1.08891e-20 0 1.26105e-20 0 1.45892e-20 0 1.68612e-20 0 1.92156e-20 0 2.21658e-20 0 2.52176e-20 0 2.86664e-20 0 3.2561e-20 0 3.69554e-20 0 4.13876e-20 0 4.69037e-20 0 5.24596e-20 0 5.86374e-20 0 6.55026e-20 0 7.31271e-20 0 8.15898e-20 0 8.98859e-20 0 1.00175e-19 0 1.10252e-19 0
10.0767 1.09967e-12 1.09817e-12 1.49701e-15 0.00136132 0.000676661 0 0 0 0 0 0 0 0 1.93239e-42 0 6.59478e-40 0 3.22343e-38 0 5.89748e-37 0 2.44658e-33 0 3.96759e-30 0 1.99647e-28 0 2.71185e-27 0 1.87757e-26 0 8.61917e-26 0 3.0312e-25 0 8.69685e-25 0 2.16441e-24 0 4.77958e-24 0 9.72952e-24 0 1.85364e-23 0 3.29011e-23 0 5.61112e-23 0 9.1363e-23 0 1.42384e-22 0 2.16419e-22 0 3.21191e-22 0 4.65929e-22 0 6.50904e-22 0 9.04818e-22 0 1.23264e-21 0 1.64688e-21 0 2.17563e-21 0 2.82201e-21 0 3.62249e-21 0 4.63663e-21 0 5.83399e-21 0 7.32242e-21 0 9.04098e-21 0 1.09862e-20 0 1.35099e-20 0 1.63556e-20 0 1.95015e-20 0 2.32178e-20 0 2.76014e-20 0 3.27648e-20 0 3.83354e-20 0 4.47987e-20 0 5.2289e-20 0 6.09594e-20 0 7.00924e-20 0 8.05152e-20 0 9.23988e-20 0 1.04631e-19 0 1.19856e-19 0 1.35502e-19 0 1.53073e-19 0 1.72791e-19 0 1.94902e-19 0 2.17074e-19 0 2.44507e-19 0 2.71979e-19 0 3.02361e-19 0 3.3594e-19 0 3.73032e-19 0 4.13983e-19 0 4.53925e-19 0 5.03217e-19 0 5.51249e-19 0
10.5939 1.02514e-12 1.02391e-12 1.22325e-15 0.00119325 0.000573685 0 0 0 0 0 0 4.2039e-45 0 1.23296e-40 0 3.16443e-38 0 1.27922e-36 0 2.03076e-35 0 5.60935e-32 0 6.34098e-29 0 2.63515e-27 0 3.15132e-26 0 1.98515e-25 0 8.45957e-25 0 2.7979e-24 0 7.62484e-24 0 1.815e-23 0 3.85592e-23 0 7.58153e-23 0 1.39966e-22 0 2.41569e-22 0 4.01386e-22 0 6.38183e-22 0 9.73259e-22 0 1.44939e-21 0 2.11e-21 0 3.00573e-21 0 4.13103e-21 0 5.65091e-21 0 7.58291e-21 0 9.98893e-21 0 1.30178e-20 0 1.66723e-20 0 2.11422e-20 0 2.67369e-20 0 3.32663e-20 0 4.12928e-20 0 5.04621e-20 0 6.07386e-20 0 7.39408e-20 0 8.86843e-20 0 1.04838e-19 0 1.23758e-19 0 1.45886e-19 0 1.71734e-19 0 1.99397e-19 0 2.31249e-19 0 2.67884e-19 0 3.09973e-19 0 3.53992e-19 0 4.03888e-19 0 4.60395e-19 0 5.18189e-19 0 5.89669e-19 0 6.62661e-19 0 7.44147e-19 0 8.35049e-19 0 9.36386e-19 0 1.03743e-18 0 1.16177e-18 0 1.28561e-18 0 1.42184e-18 0 1.57165e-18 0 1.73628e-18 0 1.91711e-18 0 2.09265e-18 0 2.30824e-18 0 2.51733e-18 0
11.1377 9.62314e-13 9.61316e-13 9.98814e-16 0.00103793 0.000478067 0 0 0 0 0 0 3.36312e-43 0 6.36532e-39 0 1.24604e-36 0 4.20472e-35 0 5.83214e-34 0 1.09412e-30 0 8.77482e-28 0 3.03989e-26 0 3.22054e-25 0 1.8544e-24 0 7.36243e-24 0 2.2969e-23 0 5.9605e-23 0 1.36e-22 0 2.78492e-22 0 5.29792e-22 0 9.49229e-22 0 1.59521e-21 0 2.58566e-21 0 4.01904e-21 0 6.00423e-21 0 8.76938e-21 0 1.25344e-20 0 1.75496e-20 0 2.37484e-20 0 3.19927e-20 0 4.23187e-20 0 5.50013e-20 0 7.07582e-20 0 8.95339e-20 0 1.12229e-19 0 1.4031e-19 0 1.72722e-19 0 2.12146e-19 0 2.56728e-19 0 3.06226e-19 0 3.69226e-19 0 4.38934e-19 0 5.14663e-19 0 6.0264e-19 0 7.04715e-19 0 8.22991e-19 0 9.48618e-19 0 1.09222e-18 0 1.2562e-18 0 1.44325e-18 0 1.63755e-18 0 1.85638e-18 0 2.10262e-18 0 2.35293e-18 0 2.66067e-18 0 2.97303e-18 0 3.31976e-18 0 3.70439e-18 0 4.13077e-18 0 4.55369e-18 0 5.07136e-18 0 5.58423e-18 0 6.1457e-18 0 6.76005e-18 0 7.43194e-18 0 8.16636e-18 0 8.87606e-18 0 9.74375e-18 0 1.05815e-17 0
11.7094 8.9757e-13 8.96747e-13 8.23173e-16 0.000917113 0.000393424 0 0 0 0 0 0 2.26562e-41 0 2.65227e-37 0 4.01271e-35 0 1.14033e-33 0 1.39111e-32 0 1.80628e-29 0 1.04512e-26 0 3.04519e-25 0 2.87499e-24 0 1.51982e-23 0 5.64121e-23 0 1.66482e-22 0 4.12372e-22 0 9.0376e-22 0 1.78702e-21 0 3.29448e-21 0 5.73703e-21 0 9.39997e-21 0 1.48812e-20 0 2.2638e-20 0 3.31635e-20 0 4.75489e-20 0 6.67882e-20 0 9.19875e-20 0 1.22654e-19 0 1.62847e-19 0 2.12486e-19 0 2.72654e-19 0 3.46477e-19 0 4.33406e-19 0 5.37306e-19 0 6.64461e-19 0 8.09696e-19 0 9.84579e-19 0 1.18044e-18 0 1.39597e-18 0 1.66785e-18 0 1.96606e-18 0 2.28742e-18 0 2.65788e-18 0 3.08441e-18 0 3.57491e-18 0 4.09212e-18 0 4.67928e-18 0 5.34517e-18 0 6.09959e-18 0 6.87823e-18 0 7.74977e-18 0 8.7245e-18 0 9.70969e-18 0 1.09139e-17 0 1.21293e-17 0 1.34711e-17 0 1.49516e-17 0 1.65841e-17 0 1.81953e-17 0 2.01575e-17 0 2.20919e-17 0 2.41996e-17 0 2.64952e-17 0 2.89941e-17 0 3.17131e-17 0 3.43292e-17 0 3.75138e-17 0 4.05754e-17 0
12.3105 8.51499e-13 8.5083e-13 6.69218e-16 0.000785929 0.000303931 0 0 0 0 0 0 1.2449e-39 0 9.22399e-36 0 1.09222e-33 0 2.63593e-32 0 2.84593e-31 0 2.60399e-28 0 1.10446e-25 0 2.72959e-24 0 2.30948e-23 0 1.12555e-22 0 3.91864e-22 0 1.09694e-21 0 2.59939e-21 0 5.48275e-21 0 1.04862e-20 0 1.87631e-20 0 3.18012e-20 0 5.08644e-20 0 7.87382e-20 0 1.17352e-19 0 1.68739e-19 0 2.37714e-19 0 3.28405e-19 0 4.45298e-19 0 5.85467e-19 0 7.66638e-19 0 9.87415e-19 0 1.25168e-18 0 1.57209e-18 0 1.94514e-18 0 2.38628e-18 0 2.92055e-18 0 3.52473e-18 0 4.24529e-18 0 5.04492e-18 0 5.91737e-18 0 7.00871e-18 0 8.19578e-18 0 9.46518e-18 0 1.09178e-17 0 1.25781e-17 0 1.44737e-17 0 1.64588e-17 0 1.86976e-17 0 2.12201e-17 0 2.40595e-17 0 2.69721e-17 0 3.02133e-17 0 3.38172e-17 0 3.74398e-17 0 4.18435e-17 0 4.62641e-17 0 5.11197e-17 0 5.64498e-17 0 6.22974e-17 0 6.80408e-17 0 7.50025e-17 0 8.18331e-17 0 8.92428e-17 0 9.7277e-17 0 1.05984e-16 0 1.15417e-16 0 1.24455e-16 0 1.35413e-16 0 1.45905e-16 0
12.9424 8.10163e-13 8.09616e-13 5.4637e-16 0.000674395 0.000216255 0 0 0 0 0 0 5.55861e-38 0 2.6657e-34 0 2.50018e-32 0 5.16522e-31 0 4.96513e-30 0 3.25655e-27 0 1.02797e-24 0 2.1723e-23 0 1.65599e-22 0 7.47002e-22 0 2.44705e-21 0 6.51424e-21 0 1.47999e-20 0 3.00995e-20 0 5.57738e-20 0 9.70018e-20 0 1.60225e-19 0 2.50462e-19 0 3.79532e-19 0 5.54741e-19 0 7.83638e-19 0 1.08565e-18 0 1.47636e-18 0 1.97231e-18 0 2.55873e-18 0 3.3067e-18 0 4.20667e-18 0 5.27114e-18 0 6.54717e-18 0 8.01701e-18 0 9.73753e-18 0 1.18007e-17 0 1.41118e-17 0 1.6843e-17 0 1.98476e-17 0 2.30994e-17 0 2.71344e-17 0 3.14887e-17 0 3.6111e-17 0 4.13637e-17 0 4.73259e-17 0 5.4086e-17 0 6.11193e-17 0 6.9002e-17 0 7.78286e-17 0 8.77034e-17 0 9.77737e-17 0 1.08918e-16 0 1.21241e-16 0 1.33563e-16 0 1.48465e-16 0 1.63347e-16 0 1.79613e-16 0 1.97383e-16 0 2.16783e-16 0 2.35752e-16 0 2.58641e-16 0 2.80997e-16 0 3.05146e-16 0 3.31221e-16 0 3.59361e-16 0 3.89718e-16 0 4.18693e-16 0 4.53685e-16 0 4.87057e-16 0
13.6067 7.76551e-13 7.76105e-13 4.46092e-16 0.000574452 0.000143206 0 0 0 0 0 0 2.04686e-36 0 6.48962e-33 0 4.87631e-31 0 8.68959e-30 0 7.47919e-29 0 3.57398e-26 0 8.51831e-24 0 1.55097e-22 0 1.07071e-21 0 4.48738e-21 0 1.38724e-20 0 3.52058e-20 0 7.68436e-20 0 1.50958e-19 0 2.71424e-19 0 4.59477e-19 0 7.40582e-19 0 1.13269e-18 0 1.68192e-18 0 2.41323e-18 0 3.35196e-18 0 4.57046e-18 0 6.12272e-18 0 8.06468e-18 0 1.03304e-17 0 1.31841e-17 0 1.65764e-17 0 2.05434e-17 0 2.52479e-17 0 3.06118e-17 0 3.68301e-17 0 4.42169e-17 0 5.24167e-17 0 6.20234e-17 0 7.25041e-17 0 8.37602e-17 0 9.76212e-17 0 1.12466e-16 0 1.28116e-16 0 1.45782e-16 0 1.65702e-16 0 1.88141e-16 0 2.11341e-16 0 2.37189e-16 0 2.65962e-16 0 2.97964e-16 0 3.30419e-16 0 3.66145e-16 0 4.05443e-16 0 4.44545e-16 0 4.91598e-16 0 5.38358e-16 0 5.89232e-16 0 6.44551e-16 0 7.0467e-16 0 7.63198e-16 0 8.33515e-16 0 9.01904e-16 0 9.7548e-16 0 1.0546e-15 0 1.13966e-15 0 1.23105e-15 0 1.31795e-15 0 1.42251e-15 0 1.52186e-15 0
14.3051 7.52421e-13 7.52057e-13 3.6393e-16 0.000483679 7.99876e-05 0 0 0 0 2.8026e-44 0 6.29843e-35 0 1.34717e-31 0 8.19801e-30 0 1.26923e-28 0 9.83453e-28 0 3.47726e-25 0 6.34415e-23 0 1.00252e-21 0 6.29789e-21 0 2.46112e-20 0 7.20046e-20 0 1.74612e-19 0 3.66874e-19 0 6.97345e-19 0 1.21843e-18 0 2.01026e-18 0 3.16549e-18 0 4.74209e-18 0 6.90685e-18 0 9.73685e-18 0 1.33092e-17 0 1.78747e-17 0 2.3606e-17 0 3.06778e-17 0 3.88242e-17 0 4.89626e-17 0 6.08763e-17 0 7.4659e-17 0 9.08369e-17 0 1.09104e-16 0 1.30087e-16 0 1.5479e-16 0 1.81978e-16 0 2.13568e-16 0 2.47761e-16 0 2.84215e-16 0 3.28781e-16 0 3.7617e-16 0 4.25797e-16 0 4.81463e-16 0 5.4384e-16 0 6.13668e-16 0 6.85439e-16 0 7.6495e-16 0 8.52964e-16 0 9.50311e-16 0 1.04851e-15 0 1.15607e-15 0 1.2738e-15 0 1.39038e-15 0 1.53001e-15 0 1.66813e-15 0 1.81773e-15 0 1.97969e-15 0 2.15494e-15 0 2.32485e-15 0 2.52815e-15 0 2.72507e-15 0 2.93611e-15 0 3.1622e-15 0 3.40431e-15 0 3.66348e-15 0 3.90906e-15 0 4.20349e-15 0 4.48228e-15 0
15.0394 7.37962e-13 7.37665e-13 2.96731e-16 0.000402095 2.31512e-05 0 0 0 0 2.11876e-42 0 1.6369e-33 0 2.40779e-30 0 1.19891e-28 0 1.62379e-27 0 1.13848e-26 0 3.02262e-24 0 4.27683e-22 0 5.90631e-21 0 3.39196e-20 0 1.24018e-19 0 3.44312e-19 0 7.99617e-19 0 1.62025e-18 0 2.98466e-18 0 5.07475e-18 0 8.17052e-18 0 1.25838e-17 0 1.84829e-17 0 2.64306e-17 0 3.66406e-17 0 4.93253e-17 0 6.52983e-17 0 8.50725e-17 0 1.09153e-16 0 1.36559e-16 0 1.70279e-16 0 2.09473e-16 0 2.54351e-16 0 3.06518e-16 0 3.64879e-16 0 4.31332e-16 0 5.08903e-16 0 5.93578e-16 0 6.91196e-16 0 7.96066e-16 0 9.07097e-16 0 1.0419e-15 0 1.18426e-15 0 1.33241e-15 0 1.49759e-15 0 1.68158e-15 0 1.88633e-15 0 2.0956e-15 0 2.32619e-15 0 2.58009e-15 0 2.85942e-15 0 3.13979e-15 0 3.44541e-15 0 3.77833e-15 0 4.10655e-15 0 4.49789e-15 0 4.88327e-15 0 5.29895e-15 0 5.74709e-15 0 6.22999e-15 0 6.69634e-15 0 7.25216e-15 0 7.78846e-15 0 8.36114e-15 0 8.97241e-15 0 9.62465e-15 0 1.03203e-14 0 1.09773e-14 0 1.17623e-14 0 1.25032e-14 0
15.8114 7.35056e-13 7.34814e-13 2.41937e-16 0.000329142 -3.01537e-05 0 0 0 0 1.27873e-40 0 3.63688e-32 0 3.7469e-29 0 1.54162e-27 0 1.8385e-26 0 1.1721e-25 0 2.36957e-23 0 2.63269e-21 0 3.19835e-20 0 1.68654e-19 0 5.78818e-19 0 1.52882e-18 0 3.40737e-18 0 6.6703e-18 0 1.19263e-17 0 1.97592e-17 0 3.10818e-17 0 4.68716e-17 0 6.75643e-17 0 9.49445e-17 0 1.29539e-16 0 1.71871e-16 0 2.24433e-16 0 2.88646e-16 0 3.65869e-16 0 4.52753e-16 0 5.58501e-16 0 6.80138e-16 0 8.18064e-16 0 9.76906e-16 0 1.15306e-15 0 1.35197e-15 0 1.58228e-15 0 1.83173e-15 0 2.11718e-15 0 2.42164e-15 0 2.74186e-15 0 3.12808e-15 0 3.53333e-15 0 3.95254e-15 0 4.41726e-15 0 4.93198e-15 0 5.50156e-15 0 6.08059e-15 0 6.71536e-15 0 7.41073e-15 0 8.17193e-15 0 8.93233e-15 0 9.75742e-15 0 1.06522e-14 0 1.15305e-14 0 1.25733e-14 0 1.35959e-14 0 1.46945e-14 0 1.58742e-14 0 1.71404e-14 0 1.83587e-14 0 1.98052e-14 0 2.11959e-14 0 2.26757e-14 0 2.42498e-14 0 2.59237e-14 0 2.77029e-14 0 2.93778e-14 0 3.13727e-14 0 3.32495e-14 0
16.623 7.4354e-13 7.43343e-13 1.97226e-16 0.000265253 -8.40437e-05 0 0 0 0 6.33566e-39 0 6.96609e-31 0 5.1148e-28 0 1.75516e-26 0 1.85457e-25 0 1.08011e-24 0 1.68499e-22 0 1.48747e-20 0 1.59964e-19 0 7.77747e-19 0 2.51326e-18 0 6.33077e-18 0 1.35683e-17 0 2.57045e-17 0 4.46732e-17 0 7.22115e-17 0 1.11106e-16 0 1.64222e-16 0 2.32533e-16 0 3.21383e-16 0 4.31883e-16 0 5.65162e-16 0 7.28449e-16 0 9.25426e-16 0 1.15951e-15 0 1.42001e-15 0 1.73382e-15 0 2.09122e-15 0 2.49273e-15 0 2.95106e-15 0 3.4551e-15 0 4.01977e-15 0 4.66855e-15 0 5.36608e-15 0 6.15859e-15 0 6.99818e-15 0 7.87567e-15 0 8.92743e-15 0 1.00242e-14 0 1.11523e-14 0 1.23961e-14 0 1.37662e-14 0 1.52743e-14 0 1.67996e-14 0 1.84636e-14 0 2.02778e-14 0 2.22541e-14 0 2.42194e-14 0 2.63427e-14 0 2.86355e-14 0 3.08769e-14 0 3.35274e-14 0 3.61161e-14 0 3.88866e-14 0 4.18504e-14 0 4.50195e-14 0 4.80579e-14 0 5.1653e-14 0 5.5097e-14 0 5.87498e-14 0 6.26226e-14 0 6.67273e-14 0 7.10763e-14 0 7.51578e-14 0 8.00044e-14 0 8.45502e-14 0
17.4762 7.64848e-13 7.64687e-13 1.60695e-16 0.000210101 -0.000135985 0 0 0 0 2.60778e-37 0 1.16109e-29 0 6.17707e-27 0 1.78362e-25 0 1.67972e-24 0 8.97633e-24 0 1.09434e-21 0 7.76243e-20 0 7.43373e-19 0 3.34572e-18 0 1.02098e-17 0 2.45837e-17 0 5.07637e-17 0 9.32155e-17 0 1.57691e-16 0 2.48991e-16 0 3.75127e-16 0 5.43984e-16 0 7.57294e-16 0 1.03025e-15 0 1.36464e-15 0 1.76247e-15 0 2.24371e-15 0 2.81731e-15 0 3.4913e-15 0 4.23357e-15 0 5.119e-15 0 6.11795e-15 0 7.23031e-15 0 8.48948e-15 0 9.86326e-15 0 1.13907e-14 0 1.31329e-14 0 1.49928e-14 0 1.70917e-14 0 1.9301e-14 0 2.15962e-14 0 2.43309e-14 0 2.71659e-14 0 3.00661e-14 0 3.32472e-14 0 3.67335e-14 0 4.05514e-14 0 4.43941e-14 0 4.85669e-14 0 5.30953e-14 0 5.80062e-14 0 6.28685e-14 0 6.81002e-14 0 7.37262e-14 0 7.92053e-14 0 8.56591e-14 0 9.19385e-14 0 9.86346e-14 0 1.05772e-13 0 1.13377e-13 0 1.20643e-13 0 1.29213e-13 0 1.37394e-13 0 1.46045e-13 0 1.55188e-13 0 1.64848e-13 0 1.75052e-13 0 1.846e-13 0 1.95905e-13 0 2.06478e-13 0
18.3733 8.02389e-13 8.02258e-13 1.30861e-16 0.00016309 -0.000185231 0 0 0 0 9.03155e-36 0 1.70184e-28 0 6.66416e-26 0 1.63289e-24 0 1.37829e-23 0 6.78679e-23 0 6.54436e-21 0 3.77005e-19 0 3.23332e-18 0 1.35218e-17 0 3.90757e-17 0 9.01373e-17 0 1.79653e-16 0 3.20246e-16 0 5.28025e-16 0 8.15352e-16 0 1.20407e-15 0 1.71466e-15 0 2.34877e-15 0 3.14768e-15 0 4.11252e-15 0 5.2455e-15 0 6.59952e-15 0 8.19508e-15 0 1.00498e-14 0 1.20723e-14 0 1.44624e-14 0 1.71349e-14 0 2.00859e-14 0 2.33997e-14 0 2.69879e-14 0 3.0949e-14 0 3.54354e-14 0 4.01931e-14 0 4.55278e-14 0 5.11085e-14 0 5.68733e-14 0 6.37031e-14 0 7.0744e-14 0 7.79098e-14 0 8.57309e-14 0 9.42608e-14 0 1.03556e-13 0 1.1287e-13 0 1.22938e-13 0 1.33817e-13 0 1.45564e-13 0 1.57147e-13 0 1.69562e-13 0 1.8286e-13 0 1.95763e-13 0 2.10906e-13 0 2.25586e-13 0 2.41187e-13 0 2.57759e-13 0 2.75357e-13 0 2.92117e-13 0 3.11819e-13 0 3.30571e-13 0 3.50338e-13 0 3.71169e-13 0 3.93113e-13 0 4.16223e-13 0 4.37789e-13 0 4.63254e-13 0 4.87005e-13 0
