# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 232.68 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 1.31556e-16 1.31556e-16 1.17598e-24 8.93903e-09 4.78781e-07 3.21901e-20 1.54006e-15 7.64518e-19 3.1202e-15 1.22602e-17 6.38512e-15 5.2778e-17 9.77488e-15 1.39276e-16 1.32779e-14 2.86135e-16 1.6886e-14 5.01871e-16 2.05929e-14 7.97952e-16 2.43934e-14 1.17275e-15 2.82833e-14 1.64521e-15 3.22589e-14 2.20201e-15 3.6317e-14 2.85448e-15 4.04547e-14 3.61199e-15 4.46694e-14 4.47001e-15 4.89589e-14 5.41918e-15 5.3321e-14 6.47524e-15 5.77538e-14 7.59829e-15 6.22554e-14 8.88282e-15 6.68243e-14 1.0214e-14 7.14587e-14 1.1661e-14 7.61572e-14 1.32226e-14 8.09186e-14 1.48358e-14 8.57414e-14 1.66116e-14 9.06243e-14 1.84174e-14 9.55663e-14 2.03853e-14 1.00566e-13 2.24407e-14 1.05623e-13 2.45743e-14 1.10735e-13 2.67756e-14 1.15903e-13 2.90328e-14 1.21124e-13 3.14464e-14 1.26398e-13 3.39039e-14 1.31725e-13 3.65189e-14 1.37102e-13 3.9163e-14 1.4253e-13 4.19639e-14 1.48008e-13 4.47765e-14 1.53535e-13 4.77432e-14 1.5911e-13 5.07019e-14 1.64733e-13 5.38102e-14 1.70402e-13 5.68885e-14 1.76117e-13 6.03045e-14 1.81878e-13 6.34809e-14 1.87684e-13
33.5009 1.23286e-16 1.23286e-16 9.6993e-25 7.8673e-09 4.36662e-07 8.24573e-20 1.6815e-15 1.67776e-18 3.40645e-15 2.34964e-17 6.96945e-15 9.419e-17 1.06668e-14 2.37056e-16 1.44857e-14 4.70197e-16 1.84167e-14 8.02393e-16 2.2453e-14 1.24721e-15 2.65887e-14 1.79889e-15 3.08189e-14 2.48223e-15 3.51397e-14 3.27535e-15 3.95472e-14 4.19241e-15 4.40384e-14 5.24435e-15 4.86103e-14 6.42295e-15 5.32603e-14 7.71395e-15 5.79861e-14 9.13744e-15 6.27853e-14 1.06388e-14 6.7656e-14 1.23429e-14 7.25963e-14 1.40962e-14 7.76044e-14 1.59893e-14 8.26786e-14 1.80197e-14 8.78174e-14 2.01048e-14 9.30195e-14 2.23875e-14 9.82831e-14 2.46964e-14 1.03607e-13 2.72e-14 1.0899e-13 2.98024e-14 1.14431e-13 3.24916e-14 1.19929e-13 3.52541e-14 1.25483e-13 3.80753e-14 1.31091e-13 4.10802e-14 1.36753e-13 4.41281e-14 1.42468e-13 4.73597e-14 1.48234e-13 5.06157e-14 1.54051e-13 5.40531e-14 1.59918e-13 5.74935e-14 1.65834e-13 6.11112e-14 1.71799e-13 6.4708e-14 1.77811e-13 6.84758e-14 1.83869e-13 7.21967e-14 1.89974e-13 7.63144e-14 1.96124e-13 8.0133e-14 2.02319e-13
35.2205 1.15421e-16 1.15421e-16 7.97584e-25 6.9102e-09 3.97814e-07 1.98462e-19 1.81172e-15 3.4857e-18 3.66992e-15 4.29137e-17 7.50671e-15 1.60753e-16 1.1486e-14 3.86754e-16 1.55935e-14 7.41893e-16 1.9819e-14 1.23343e-15 2.41547e-14 1.87636e-15 2.85943e-14 2.65836e-15 3.31322e-14 3.61098e-15 3.77641e-14 4.70069e-15 4.24857e-14 5.94475e-15 4.72937e-14 7.35555e-15 5.21846e-14 8.91988e-15 5.71557e-14 1.06174e-14 6.22043e-14 1.24731e-14 6.7328e-14 1.44151e-14 7.25244e-14 1.66032e-14 7.77915e-14 1.88391e-14 8.31274e-14 2.12382e-14 8.85301e-14 2.37957e-14 9.3998e-14 2.64077e-14 9.95295e-14 2.9252e-14 1.05123e-13 3.21146e-14 1.10777e-13 3.52039e-14 1.1649e-13 3.84004e-14 1.22261e-13 4.16893e-14 1.28088e-13 4.5054e-14 1.33971e-13 4.84769e-14 1.39908e-13 5.21091e-14 1.45899e-13 5.578e-14 1.51941e-13 5.96587e-14 1.58034e-13 6.35536e-14 1.64178e-13 6.76524e-14 1.7037e-13 7.1742e-14 1.76611e-13 7.60294e-14 1.82899e-13 8.02798e-14 1.89233e-13 8.472e-14 1.95613e-13 8.90932e-14 2.02038e-13 9.39199e-14 2.08507e-13 9.83848e-14 2.1502e-13
37.0284 1.0803e-16 1.0803e-16 6.54049e-25 6.05435e-09 3.62063e-07 4.50485e-19 1.92888e-15 6.87904e-18 3.9068e-15 7.49204e-17 7.98909e-15 2.63123e-16 1.22203e-14 6.06484e-16 1.65849e-14 1.12697e-15 2.10717e-14 1.82772e-15 2.56721e-14 2.72404e-15 3.03792e-14 3.79425e-15 3.51871e-14 5.07741e-15 4.00908e-14 6.5251e-15 4.50858e-14 8.15794e-15 5.01683e-14 9.98957e-15 5.53347e-14 1.20006e-14 6.05819e-14 1.41634e-14 6.59069e-14 1.65086e-14 7.13072e-14 1.89445e-14 7.67802e-14 2.16701e-14 8.23237e-14 2.44372e-14 8.79355e-14 2.73884e-14 9.36136e-14 3.05168e-14 9.93561e-14 3.36947e-14 1.05161e-13 3.71379e-14 1.11028e-13 4.05869e-14 1.16953e-13 4.42921e-14 1.22937e-13 4.81094e-14 1.28977e-13 5.20206e-14 1.35073e-13 5.60066e-14 1.41222e-13 6.00466e-14 1.47424e-13 6.43184e-14 1.53677e-13 6.86211e-14 1.59981e-13 7.31523e-14 1.66334e-13 7.7688e-14 1.72735e-13 8.24464e-14 1.79183e-13 8.71802e-14 1.85678e-13 9.21289e-14 1.92218e-13 9.70214e-14 1.98802e-13 1.02119e-13 2.05429e-13 1.07127e-13 2.12099e-13 1.1264e-13 2.18812e-13 1.17728e-13 2.25565e-13
38.9291 1.01139e-16 1.01139e-16 5.34919e-25 5.28896e-09 3.29119e-07 9.67634e-19 2.03148e-15 1.29347e-17 4.11404e-15 1.25371e-16 8.41019e-15 4.14113e-16 1.28599e-14 9.16375e-16 1.74462e-14 1.65207e-15 2.21573e-14 2.61681e-15 2.69838e-14 3.82486e-15 3.19181e-14 5.24204e-15 3.69541e-14 6.91577e-15 4.20861e-14 8.77944e-15 4.73095e-14 1.08574e-14 5.262e-14 1.31643e-14 5.80139e-14 1.56734e-14 6.34877e-14 1.83491e-14 6.90384e-14 2.1228e-14 7.4663e-14 2.41972e-14 8.0359e-14 2.74974e-14 8.61239e-14 3.08272e-14 9.19554e-14 3.43585e-14 9.78514e-14 3.80814e-14 1.0381e-13 4.18442e-14 1.09829e-13 4.59017e-14 1.15907e-13 4.99476e-14 1.22042e-13 5.42755e-14 1.28232e-13 5.87157e-14 1.34477e-13 6.32475e-14 1.40774e-13 6.78488e-14 1.47123e-13 7.24961e-14 1.53522e-13 7.73937e-14 1.59969e-13 8.23105e-14 1.66464e-13 8.74722e-14 1.73005e-13 9.26235e-14 1.79592e-13 9.8012e-14 1.86222e-13 1.03358e-13 1.92896e-13 1.08931e-13 1.99613e-13 1.14426e-13 2.0637e-13 1.20138e-13 2.13168e-13 1.25735e-13 2.20006e-13 1.31883e-13 2.26882e-13 1.37543e-13 2.33796e-13
40.9273 9.46118e-17 9.46118e-17 4.37723e-25 4.62651e-09 2.98179e-07 1.97005e-18 2.11527e-15 2.32031e-17 4.28301e-15 2.0129e-16 8.75231e-15 6.27206e-16 1.33775e-14 1.33513e-15 1.81406e-14 2.33874e-15 2.30289e-14 3.6222e-15 2.80325e-14 5.19718e-15 3.31433e-14 7.01408e-15 3.83547e-14 9.12925e-15 4.36607e-14 1.14552e-14 4.90565e-14 1.40203e-14 5.45374e-14 1.68401e-14 6.00995e-14 1.98798e-14 6.57392e-14 2.30952e-14 7.14532e-14 2.65293e-14 7.72385e-14 3.00474e-14 8.30923e-14 3.39331e-14 8.90121e-14 3.78306e-14 9.49953e-14 4.19415e-14 1.0104e-13 4.62532e-14 1.07144e-13 5.05903e-14 1.13305e-13 5.52458e-14 1.19521e-13 5.9868e-14 1.25791e-13 6.47922e-14 1.32114e-13 6.98243e-14 1.38486e-13 7.49411e-14 1.44908e-13 8.01181e-14 1.51377e-13 8.53296e-14 1.57893e-13 9.0804e-14 1.64453e-13 9.6283e-14 1.71058e-13 1.02018e-13 1.77704e-13 1.07725e-13 1.84393e-13 1.13677e-13 1.91121e-13 1.19567e-13 1.97889e-13 1.25692e-13 2.04696e-13 1.31717e-13 2.11539e-13 1.37963e-13 2.1842e-13 1.4407e-13 2.25336e-13 1.50763e-13 2.32286e-13 1.56912e-13 2.39271e-13
43.0281 8.87013e-17 8.87013e-17 3.61234e-25 4.07248e-09 2.72242e-07 3.82301e-18 2.1851e-15 3.9919e-17 4.42352e-15 3.11635e-16 9.03543e-15 9.18617e-16 1.38037e-14 1.88463e-15 1.87094e-14 3.21219e-15 2.3739e-14 4.86985e-15 2.88821e-14 6.86525e-15 3.41302e-14 9.13066e-15 3.94764e-14 1.17322e-14 4.49144e-14 1.45591e-14 5.0439e-14 1.76443e-14 5.60455e-14 2.10042e-14 6.17297e-14 2.45956e-14 6.74879e-14 2.83655e-14 7.33167e-14 3.23635e-14 7.92128e-14 3.64332e-14 8.51734e-14 4.09012e-14 9.1196e-14 4.53577e-14 9.72779e-14 5.0034e-14 1.03417e-13 5.49148e-14 1.09611e-13 5.9802e-14 1.15858e-13 6.50253e-14 1.22156e-13 7.019e-14 1.28503e-13 7.56708e-14 1.34898e-13 8.12508e-14 1.41339e-13 8.69046e-14 1.47824e-13 9.26058e-14 1.54353e-13 9.83269e-14 1.60923e-13 1.04318e-13 1.67534e-13 1.10297e-13 1.74184e-13 1.16537e-13 1.80872e-13 1.2273e-13 1.87597e-13 1.29173e-13 1.94357e-13 1.35531e-13 2.01153e-13 1.42127e-13 2.07982e-13 1.486e-13 2.14845e-13 1.55296e-13 2.21739e-13 1.61829e-13 2.28664e-13 1.68972e-13 2.3562e-13 1.7552e-13 2.42605e-13
45.2368 8.30996e-17 8.30996e-17 2.9718e-25 3.57619e-09 2.4755e-07 7.06781e-18 2.23379e-15 6.58141e-17 4.52099e-15 4.64741e-16 9.22974e-15 1.29951e-15 1.40929e-14 2.57415e-15 1.90907e-14 4.27466e-15 2.42091e-14 6.3503e-15 2.94373e-14 8.80346e-15 3.47666e-14 1.15466e-14 4.01895e-14 1.4656e-14 4.56998e-14 1.79968e-14 5.1292e-14 2.16068e-14 5.69613e-14 2.55034e-14 6.27035e-14 2.96349e-14 6.85146e-14 3.39401e-14 7.43911e-14 3.84755e-14 8.03299e-14 4.30642e-14 8.63281e-14 4.80733e-14 9.23829e-14 5.30429e-14 9.84918e-14 5.82321e-14 1.04652e-13 6.36231e-14 1.10863e-13 6.89978e-14 1.17121e-13 7.47184e-14 1.23425e-13 8.0353e-14 1.29772e-13 8.63102e-14 1.36162e-13 9.23538e-14 1.42593e-13 9.84568e-14 1.49063e-13 1.04591e-13 1.55571e-13 1.10729e-13 1.62115e-13 1.17137e-13 1.68694e-13 1.23515e-13 1.75308e-13 1.30153e-13 1.81954e-13 1.36724e-13 1.88632e-13 1.43543e-13 1.95341e-13 1.50257e-13 2.02079e-13 1.57205e-13 2.08846e-13 1.64008e-13 2.15641e-13 1.71031e-13 2.22463e-13 1.77868e-13 2.29311e-13 1.85329e-13 2.36184e-13 1.92155e-13 2.43082e-13
47.5588 7.78189e-17 7.78189e-17 2.43784e-25 3.13271e-09 2.24888e-07 1.24813e-17 2.2614e-15 1.04228e-16 4.57558e-15 6.69005e-16 9.33557e-15 1.77907e-15 1.42456e-14 3.40844e-15 1.92855e-14 5.52167e-15 2.44407e-14 8.04586e-15 2.97002e-14 1.09776e-14 3.5055e-14 1.42088e-14 4.04976e-14 1.78264e-14 4.60216e-14 2.16716e-14 5.16214e-14 2.57877e-14 5.72922e-14 3.0193e-14 6.30296e-14 3.48281e-14 6.88298e-14 3.96247e-14 7.46893e-14 4.46457e-14 8.06048e-14 4.96963e-14 8.65734e-14 5.51799e-14 9.25925e-14 6.05928e-14 9.86595e-14 6.62185e-14 1.04772e-13 7.20372e-14 1.10928e-13 7.78143e-14 1.17126e-13 8.39394e-14 1.23364e-13 8.99499e-14 1.29639e-13 9.62825e-14 1.35951e-13 1.02685e-13 1.42297e-13 1.0913e-13 1.48677e-13 1.15588e-13 1.55089e-13 1.22032e-13 1.61531e-13 1.28741e-13 1.68003e-13 1.354e-13 1.74504e-13 1.42314e-13 1.81031e-13 1.49141e-13 1.87585e-13 1.56209e-13 1.94163e-13 1.63151e-13 2.00766e-13 1.7032e-13 2.07392e-13 1.77325e-13 2.14041e-13 1.8454e-13 2.20711e-13 1.91552e-13 2.27402e-13 1.99188e-13 2.34113e-13 2.06162e-13 2.40844e-13
50 7.28596e-17 7.28596e-17 1.99461e-25 2.73761e-09 2.04231e-07 2.11055e-17 2.26847e-15 1.58897e-16 4.58833e-15 9.31407e-16 9.35515e-15 2.36138e-15 1.42655e-14 4.38272e-15 1.92988e-14 6.93474e-15 2.44405e-14 9.9209e-15 2.96793e-14 1.33321e-14 3.50062e-14 1.70405e-14 4.04136e-14 2.11438e-14 4.58951e-14 2.54607e-14 5.14453e-14 3.00405e-14 5.70592e-14 3.49027e-14 6.27325e-14 3.99813e-14 6.84614e-14 4.52023e-14 7.42425e-14 5.06346e-14 8.00725e-14 5.6069e-14 8.59487e-14 6.19389e-14 9.18685e-14 6.77052e-14 9.78293e-14 7.36718e-14 1.03829e-13 7.98171e-14 1.09866e-13 8.58947e-14 1.15937e-13 9.23144e-14 1.22042e-13 9.85919e-14 1.28178e-13 1.05184e-13 1.34344e-13 1.11827e-13 1.40538e-13 1.18494e-13 1.4676e-13 1.25156e-13 1.53007e-13 1.31784e-13 1.59279e-13 1.38668e-13 1.65575e-13 1.45483e-13 1.71892e-13 1.52542e-13 1.78231e-13 1.59495e-13 1.84591e-13 1.66677e-13 1.9097e-13 1.73717e-13 1.97367e-13 1.80972e-13 2.03782e-13 1.88045e-13 2.10214e-13 1.95318e-13 2.16662e-13 2.02372e-13 2.23126e-13 2.1004e-13 2.29604e-13 2.1703e-13 2.36096e-13
52.5665 6.81944e-17 6.81944e-17 1.62812e-25 2.38747e-09 1.84251e-07 3.42412e-17 2.25523e-15 2.33595e-16 4.5598e-15 1.256e-15 9.28972e-15 3.04293e-15 1.41546e-14 5.47974e-15 1.91339e-14 8.4785e-15 2.4213e-14 1.19193e-14 2.93806e-14 1.57883e-14 3.46278e-14 1.99396e-14 3.99471e-14 2.44819e-14 4.53322e-14 2.92145e-14 5.07777e-14 3.41925e-14 5.62789e-14 3.94372e-14 6.18315e-14 4.48774e-14 6.74319e-14 5.04351e-14 7.30767e-14 5.61846e-14 7.87628e-14 6.19064e-14 8.44875e-14 6.80564e-14 9.02484e-14 7.40704e-14 9.60432e-14 8.02671e-14 1.0187e-13 8.66239e-14 1.07726e-13 9.28874e-14 1.1361e-13 9.948e-14 1.19521e-13 1.05905e-13 1.25456e-13 1.12631e-13 1.31415e-13 1.19388e-13 1.37395e-13 1.2615e-13 1.43397e-13 1.32888e-13 1.49417e-13 1.39575e-13 1.55457e-13 1.46503e-13 1.61513e-13 1.53345e-13 1.67586e-13 1.60416e-13 1.73675e-13 1.67365e-13 1.79778e-13 1.74528e-13 1.85894e-13 1.81534e-13 1.92024e-13 1.8874e-13 1.98166e-13 1.95752e-13 2.04319e-13 2.02949e-13 2.10483e-13 2.09917e-13 2.16658e-13 2.17478e-13 2.22841e-13 2.24359e-13 2.29034e-13
55.2648 6.39241e-17 6.39241e-17 1.34383e-25 2.10222e-09 1.69445e-07 5.35038e-17 2.22679e-15 3.32342e-16 4.50033e-15 1.64606e-15 9.1605e-15 3.81934e-15 1.39456e-14 6.68322e-15 1.88351e-14 1.01226e-14 2.38147e-14 1.39961e-14 2.88733e-14 1.82867e-14 3.40022e-14 2.28335e-14 3.9194e-14 2.77559e-14 4.44426e-14 3.28371e-14 4.97429e-14 3.81389e-14 5.50902e-14 4.3684e-14 6.04806e-14 4.93981e-14 6.59104e-14 5.52007e-14 7.13766e-14 6.11711e-14 7.68763e-14 6.70832e-14 8.24068e-14 7.34083e-14 8.7966e-14 7.95666e-14 9.35515e-14 8.58867e-14 9.91615e-14 9.23456e-14 1.04794e-13 9.86872e-14 1.10448e-13 1.0534e-13 1.16121e-13 1.11803e-13 1.21813e-13 1.18547e-13 1.27521e-13 1.25305e-13 1.33245e-13 1.32048e-13 1.38983e-13 1.3875e-13 1.44734e-13 1.45385e-13 1.50498e-13 1.52243e-13 1.56274e-13 1.59001e-13 1.6206e-13 1.65968e-13 1.67855e-13 1.72802e-13 1.7366e-13 1.79832e-13 1.79473e-13 1.86695e-13 1.85294e-13 1.93739e-13 1.91121e-13 2.00583e-13 1.96955e-13 2.07593e-13 2.02795e-13 2.1437e-13 2.0864e-13 2.21711e-13 2.14489e-13 2.28382e-13 2.20343e-13
58.1015 5.99252e-17 5.99252e-17 1.10603e-25 1.84568e-09 1.53974e-07 8.05579e-17 2.1812e-15 4.57701e-16 4.40602e-15 2.09662e-15 8.95975e-15 4.66895e-15 1.36269e-14 7.94983e-15 1.83874e-14 1.17996e-14 2.32272e-14 1.60589e-14 2.81356e-14 2.07101e-14 3.31043e-14 2.5581e-14 3.81261e-14 3.08013e-14 4.31954e-14 3.61428e-14 4.83071e-14 4.16733e-14 5.34569e-14 4.74179e-14 5.86411e-14 5.33004e-14 6.38564e-14 5.92404e-14 6.90998e-14 6.53205e-14 7.43687e-14 7.13129e-14 7.96607e-14 7.76957e-14 8.49738e-14 8.38847e-14 9.0306e-14 9.02121e-14 9.56554e-14 9.66552e-14 1.01021e-13 1.0296e-13 1.064e-13 1.09553e-13 1.11792e-13 1.15939e-13 1.17196e-13 1.22585e-13 1.22611e-13 1.29224e-13 1.28034e-13 1.35832e-13 1.33467e-13 1.42385e-13 1.38906e-13 1.48856e-13 1.44353e-13 1.5553e-13 1.49805e-13 1.62093e-13 1.55263e-13 1.68845e-13 1.60725e-13 1.75454e-13 1.6619e-13 1.8224e-13 1.71659e-13 1.88852e-13 1.7713e-13 1.95628e-13 1.82604e-13 2.02198e-13 1.88079e-13 2.08918e-13 1.93555e-13 2.15403e-13 1.99032e-13 2.22418e-13 2.04509e-13 2.28782e-13 2.09986e-13
61.0839 5.61416e-17 5.61416e-17 9.07694e-26 1.61679e-09 1.3974e-07 1.17006e-16 2.11863e-15 6.10727e-16 4.27728e-15 2.59729e-15 8.68856e-15 5.56224e-15 1.32005e-14 9.22807e-15 1.77938e-14 1.34356e-14 2.2455e-14 1.80127e-14 2.7174e-14 2.29436e-14 3.19426e-14 2.80496e-14 3.67544e-14 3.34695e-14 4.16039e-14 3.89692e-14 4.64865e-14 4.4622e-14 5.13982e-14 5.04551e-14 5.63357e-14 5.63928e-14 6.12959e-14 6.23564e-14 6.62761e-14 6.84307e-14 7.1274e-14 7.43907e-14 7.62874e-14 8.07124e-14 8.13146e-14 8.68182e-14 8.63537e-14 9.30381e-14 9.14033e-14 9.93502e-14 9.64619e-14 1.05507e-13 1.01528e-13 1.11926e-13 1.06601e-13 1.18126e-13 1.1168e-13 1.24561e-13 1.16763e-13 1.30972e-13 1.2185e-13 1.37338e-13 1.2694e-13 1.43636e-13 1.32031e-13 1.49842e-13 1.37124e-13 1.56228e-13 1.42218e-13 1.62496e-13 1.47313e-13 1.68931e-13 1.52406e-13 1.75219e-13 1.57499e-13 1.81663e-13 1.6259e-13 1.87931e-13 1.6768e-13 1.94343e-13 1.72767e-13 2.00551e-13 1.77852e-13 2.0689e-13 1.82933e-13 2.12998e-13 1.88011e-13 2.19595e-13 1.93086e-13 2.25572e-13 1.98157e-13
64.2193 5.25725e-17 5.25725e-17 7.43004e-26 1.41329e-09 1.2723e-07 1.64249e-16 2.04144e-15 7.90871e-16 4.11893e-15 3.13395e-15 8.35698e-15 6.46671e-15 1.26822e-14 1.0467e-14 1.70763e-14 1.49628e-14 2.15264e-14 1.97757e-14 2.60231e-14 2.48941e-14 3.05589e-14 3.0138e-14 3.51278e-14 3.56537e-14 3.97249e-14 4.12063e-14 4.43458e-14 4.6874e-14 4.89871e-14 5.26861e-14 5.36458e-14 5.85692e-14 5.8319e-14 6.44478e-14 6.30046e-14 7.04077e-14 6.77003e-14 7.62307e-14 7.24045e-14 8.23826e-14 7.71155e-14 8.83024e-14 8.18319e-14 9.43123e-14 8.65523e-14 1.00392e-13 9.12756e-14 1.06304e-13 9.60007e-14 1.1245e-13 1.00727e-13 1.1837e-13 1.05453e-13 1.24498e-13 1.10178e-13 1.3059e-13 1.14902e-13 1.36625e-13 1.19623e-13 1.42581e-13 1.24342e-13 1.48438e-13 1.29058e-13 1.54454e-13 1.3377e-13 1.60347e-13 1.38477e-13 1.66386e-13 1.4318e-13 1.72276e-13 1.47878e-13 1.78302e-13 1.52571e-13 1.84153e-13 1.57258e-13 1.90129e-13 1.61939e-13 1.95907e-13 1.66613e-13 2.01798e-13 1.71281e-13 2.07466e-13 1.75943e-13 2.13579e-13 1.80597e-13 2.1911e-13 1.85244e-13
67.5157 4.9246e-17 4.9246e-17 6.06621e-26 1.23182e-09 1.15807e-07 2.2338e-16 1.95337e-15 9.96148e-16 3.93859e-15 3.69084e-15 7.98076e-15 7.35141e-15 1.20963e-14 1.16229e-14 1.62679e-14 1.63284e-14 2.04838e-14 2.12895e-14 2.47353e-14 2.65013e-14 2.90155e-14 3.1787e-14 3.33191e-14 3.72987e-14 3.76415e-14 4.28056e-14 4.19791e-14 4.83897e-14 4.63287e-14 5.40824e-14 5.06877e-14 5.98139e-14 5.50538e-14 6.55133e-14 5.94249e-14 7.12661e-14 6.37995e-14 7.68642e-14 6.81759e-14 8.27562e-14 7.25528e-14 8.84061e-14 7.69291e-14 9.41235e-14 8.13037e-14 9.98892e-14 8.56757e-14 1.0548e-13 9.00442e-14 1.11277e-13 9.44085e-14 1.16847e-13 9.8768e-14 1.22598e-13 1.03122e-13 1.28302e-13 1.0747e-13 1.33939e-13 1.11812e-13 1.39492e-13 1.16146e-13 1.44942e-13 1.20474e-13 1.5053e-13 1.24793e-13 1.55992e-13 1.29105e-13 1.61581e-13 1.33409e-13 1.67022e-13 1.37704e-13 1.7258e-13 1.4199e-13 1.77968e-13 1.46268e-13 1.83463e-13 1.50536e-13 1.88768e-13 1.54795e-13 1.94169e-13 1.59045e-13 1.99359e-13 1.63285e-13 2.04949e-13 1.67516e-13 2.1e-13 1.71736e-13
70.9813 4.61429e-17 4.61429e-17 4.99351e-26 1.08218e-09 1.05333e-07 2.94779e-16 1.85644e-15 1.22203e-15 3.74043e-15 4.24745e-15 7.5686e-15 8.18056e-15 1.14563e-14 1.26483e-14 1.53876e-14 1.74775e-14 1.93516e-14 2.24956e-14 2.33406e-14 2.77063e-14 2.73484e-14 3.29402e-14 3.13703e-14 3.83533e-14 3.54023e-14 4.37232e-14 3.94414e-14 4.91345e-14 4.34848e-14 5.46201e-14 4.75303e-14 6.01152e-14 5.15761e-14 6.55545e-14 5.56204e-14 7.10219e-14 5.9662e-14 7.63221e-14 6.36996e-14 8.18807e-14 6.77322e-14 8.71932e-14 7.17589e-14 9.25527e-14 7.57788e-14 9.79419e-14 7.97914e-14 1.03154e-13 8.37959e-14 1.08544e-13 8.77919e-14 1.1371e-13 9.17789e-14 1.19032e-13 9.57566e-14 1.24299e-13 9.97244e-14 1.29494e-13 1.03682e-13 1.34601e-13 1.0763e-13 1.39604e-13 1.11567e-13 1.44724e-13 1.15493e-13 1.49721e-13 1.19408e-13 1.54825e-13 1.23312e-13 1.59786e-13 1.27204e-13 1.64846e-13 1.31086e-13 1.69744e-13 1.34956e-13 1.74733e-13 1.38814e-13 1.79541e-13 1.42661e-13 1.84431e-13 1.46496e-13 1.89124e-13 1.5032e-13 1.94172e-13 1.54132e-13 1.98728e-13 1.57932e-13
74.6248 4.3283e-17 4.3283e-17 4.1121e-26 9.50051e-10 9.66697e-08 3.78321e-16 1.7542e-15 1.46319e-15 3.53163e-15 4.7858e-15 7.13533e-15 8.92769e-15 1.0785e-14 1.35138e-14 1.44663e-14 1.83822e-14 1.81693e-14 2.33718e-14 2.18873e-14 2.8496e-14 2.56149e-14 3.35963e-14 2.93479e-14 3.88303e-14 3.30833e-14 4.39874e-14 3.68182e-14 4.91537e-14 4.05505e-14 5.43633e-14 4.42786e-14 5.95568e-14 4.80007e-14 6.46755e-14 5.17158e-14 6.98002e-14 5.54228e-14 7.47502e-14 5.91208e-14 7.99243e-14 6.2809e-14 8.48537e-14 6.64867e-14 8.98124e-14 7.01536e-14 9.4785e-14 7.3809e-14 9.95818e-14 7.74527e-14 1.0453e-13 8.10842e-14 1.09263e-13 8.47034e-14 1.14128e-13 8.831e-14 1.18932e-13 9.19038e-14 1.23661e-13 9.54846e-14 1.28302e-13 9.90523e-14 1.32841e-13 1.02607e-13 1.37477e-13 1.06148e-13 1.41994e-13 1.09676e-13 1.46602e-13 1.13191e-13 1.51074e-13 1.16692e-13 1.55628e-13 1.20181e-13 1.60031e-13 1.23655e-13 1.64508e-13 1.27117e-13 1.68818e-13 1.30565e-13 1.73196e-13 1.33999e-13 1.77393e-13 1.37421e-13 1.81902e-13 1.4083e-13 1.85967e-13 1.44225e-13
