# 4.4668e-06 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.139119 25717.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.43919e-13 1.43913e-13 6.32833e-18 4.39714e-05 -1.47999e-06 0 0 0 0 2.08377e-37 0 1.37972e-29 0 8.2721e-27 0 2.56717e-25 0 2.5685e-24 0 1.4182e-23 0 1.95947e-21 0 1.60699e-19 0 1.70818e-18 0 8.29926e-18 0 2.6711e-17 0 6.76546e-17 0 1.46371e-16 0 2.79241e-16 0 4.86557e-16 0 7.97022e-16 0 1.23449e-15 0 1.83324e-15 0 2.61878e-15 0 3.60883e-15 0 4.89024e-15 0 6.4172e-15 0 8.36834e-15 0 1.05966e-14 0 1.32519e-14 0 1.64997e-14 0 2.00101e-14 0 2.41864e-14 0 2.91393e-14 0 3.45096e-14 0 4.04821e-14 0 4.73758e-14 0 5.49464e-14 0 6.31761e-14 0 7.2504e-14 0 8.25256e-14 0 9.37806e-14 0 1.05736e-13 0 1.19048e-13 0 1.33031e-13 0 1.48476e-13 0 1.65516e-13 0 1.83201e-13 0 2.02567e-13 0 2.22451e-13 0 2.4407e-13 0 2.67554e-13 0 2.91389e-13 0 3.17109e-13 0 3.46767e-13 0 3.74728e-13 0 4.0469e-13 0 4.36775e-13 0 4.71114e-13 0 5.07845e-13 0 5.47112e-13 0 5.85976e-13 0 6.27284e-13 0 6.67698e-13 0 7.17768e-13 0 7.63319e-13 0 8.11426e-13 0 8.62212e-13 0 9.15807e-13 0 9.72345e-13 0 1.03196e-12 0
20.3079 1.38041e-13 1.38036e-13 5.18862e-18 3.75876e-05 -1.86705e-06 0 0 0 0 5.99955e-36 0 1.64897e-28 0 7.23454e-26 0 1.89851e-24 0 1.69747e-23 0 8.62243e-23 0 9.36546e-21 0 6.19383e-19 0 5.86625e-18 0 2.63845e-17 0 8.02073e-17 0 1.9414e-16 0 4.04493e-16 0 7.47718e-16 0 1.268e-15 0 2.02764e-15 0 3.07419e-15 0 4.47793e-15 0 6.2863e-15 0 8.52829e-15 0 1.13863e-14 0 1.47447e-14 0 1.89802e-14 0 2.37588e-14 0 2.93895e-14 0 3.62029e-14 0 4.34937e-14 0 5.20869e-14 0 6.21851e-14 0 7.30399e-14 0 8.50157e-14 0 9.87321e-14 0 1.13683e-13 0 1.29823e-13 0 1.47993e-13 0 1.67387e-13 0 1.89032e-13 0 2.11885e-13 0 2.37184e-13 0 2.63611e-13 0 2.92642e-13 0 3.24501e-13 0 3.57398e-13 0 3.93243e-13 0 4.29875e-13 0 4.69521e-13 0 5.12394e-13 0 5.55721e-13 0 6.0228e-13 0 6.5574e-13 0 7.05938e-13 0 7.59523e-13 0 8.16693e-13 0 8.77652e-13 0 9.42618e-13 0 1.01182e-12 0 1.08006e-12 0 1.15236e-12 0 1.22287e-12 0 1.30994e-12 0 1.3889e-12 0 1.47203e-12 0 1.55953e-12 0 1.6516e-12 0 1.74845e-12 0 1.85027e-12 0
21.3503 1.32578e-13 1.32573e-13 4.25485e-18 3.20933e-05 -2.15061e-06 0 0 0 0 1.44719e-34 0 1.7235e-27 0 5.61835e-25 0 1.25698e-23 0 1.00987e-22 0 4.73842e-22 0 4.09385e-20 0 2.20639e-18 0 1.87245e-17 0 7.82561e-17 0 2.25324e-16 0 5.22355e-16 0 1.05002e-15 0 1.88363e-15 0 3.11298e-15 0 4.86513e-15 0 7.22786e-15 0 1.03367e-14 0 1.42727e-14 0 1.90768e-14 0 2.5113e-14 0 3.21123e-14 0 4.08303e-14 0 5.05526e-14 0 6.18873e-14 0 7.54625e-14 0 8.98513e-14 0 1.06661e-13 0 1.26242e-13 0 1.47118e-13 0 1.69975e-13 0 1.95963e-13 0 2.2409e-13 0 2.54251e-13 0 2.87987e-13 0 3.23775e-13 0 3.63479e-13 0 4.05158e-13 0 4.51041e-13 0 4.98717e-13 0 5.50825e-13 0 6.07716e-13 0 6.66177e-13 0 7.29578e-13 0 7.9408e-13 0 8.63587e-13 0 9.38432e-13 0 1.01376e-12 0 1.09438e-12 0 1.18659e-12 0 1.27283e-12 0 1.36456e-12 0 1.46209e-12 0 1.56571e-12 0 1.67575e-12 0 1.79256e-12 0 1.90738e-12 0 2.02863e-12 0 2.14653e-12 0 2.29165e-12 0 2.42284e-12 0 2.56058e-12 0 2.70516e-12 0 2.85685e-12 0 3.01596e-12 0 3.18278e-12 0
22.4463 1.27494e-13 1.27491e-13 3.48927e-18 2.73681e-05 -2.37695e-06 0 0 0 0 2.95007e-33 0 1.58579e-26 0 3.89706e-24 0 7.49132e-23 0 5.43644e-22 0 2.36539e-21 0 1.64381e-19 0 7.29224e-18 0 5.57502e-17 0 2.17284e-16 0 5.94146e-16 0 1.32197e-15 0 2.56831e-15 0 4.47771e-15 0 7.22078e-15 0 1.10417e-14 0 1.609e-14 0 2.26122e-14 0 3.07345e-14 0 4.05018e-14 0 5.26062e-14 0 6.64656e-14 0 8.35246e-14 0 1.0234e-13 0 1.24055e-13 0 1.4981e-13 0 1.76861e-13 0 2.08197e-13 0 2.444e-13 0 2.82696e-13 0 3.24322e-13 0 3.71319e-13 0 4.21844e-13 0 4.7568e-13 0 5.3553e-13 0 5.98647e-13 0 6.68271e-13 0 7.40962e-13 0 8.20566e-13 0 9.02862e-13 0 9.92369e-13 0 1.08962e-12 0 1.1891e-12 0 1.2965e-12 0 1.4053e-12 0 1.52206e-12 0 1.64727e-12 0 1.7728e-12 0 1.90666e-12 0 2.05915e-12 0 2.20125e-12 0 2.35189e-12 0 2.5115e-12 0 2.68052e-12 0 2.85942e-12 0 3.04868e-12 0 3.23415e-12 0 3.42941e-12 0 3.61871e-12 0 3.85105e-12 0 4.06046e-12 0 4.27974e-12 0 4.50927e-12 0 4.74946e-12 0 5.00072e-12 0 5.26348e-12 0
23.5984 1.22724e-13 1.22722e-13 2.86231e-18 2.33231e-05 -2.58374e-06 0 0 1.26117e-44 0 5.12266e-32 0 1.29212e-25 0 2.42706e-23 0 4.03851e-22 0 2.66043e-21 0 1.07736e-20 0 6.08667e-19 0 2.24375e-17 0 1.55321e-16 0 5.66457e-16 0 1.4747e-15 0 3.15555e-15 0 5.93496e-15 0 1.00702e-14 0 1.58648e-14 0 2.37618e-14 0 3.39952e-14 0 4.69881e-14 0 6.29165e-14 0 8.18014e-14 0 1.04901e-13 0 1.31033e-13 0 1.62837e-13 0 1.97551e-13 0 2.37228e-13 0 2.83852e-13 0 3.32402e-13 0 3.88194e-13 0 4.52142e-13 0 5.19285e-13 0 5.91767e-13 0 6.73058e-13 0 7.59892e-13 0 8.51859e-13 0 9.53507e-13 0 1.0601e-12 0 1.17706e-12 0 1.29853e-12 0 1.43089e-12 0 1.56706e-12 0 1.71449e-12 0 1.87393e-12 0 2.03631e-12 0 2.21088e-12 0 2.387e-12 0 2.57527e-12 0 2.77639e-12 0 2.97726e-12 0 3.1907e-12 0 3.43297e-12 0 3.65795e-12 0 3.89567e-12 0 4.14672e-12 0 4.41174e-12 0 4.69136e-12 0 4.98625e-12 0 5.27436e-12 0 5.57681e-12 0 5.86924e-12 0 6.22712e-12 0 6.54878e-12 0 6.88473e-12 0 7.2355e-12 0 7.60162e-12 0 7.98365e-12 0 8.38216e-12 0
24.8097 1.18241e-13 1.18238e-13 2.3485e-18 1.9862e-05 -2.86643e-06 0 0 7.45491e-43 0 7.63683e-31 0 9.37904e-25 0 1.36434e-22 0 1.97898e-21 0 1.18904e-20 0 4.49729e-20 0 2.08655e-18 0 6.44966e-17 0 4.06226e-16 0 1.39081e-15 0 3.45554e-15 0 7.12456e-15 0 1.29929e-14 0 2.14841e-14 0 3.31036e-14 0 4.86131e-14 0 6.83436e-14 0 9.29834e-14 0 1.22742e-13 0 1.57551e-13 0 1.99603e-13 0 2.46633e-13 0 3.03262e-13 0 3.64456e-13 0 4.33762e-13 0 5.14484e-13 0 5.97856e-13 0 6.92932e-13 0 8.01095e-13 0 9.13859e-13 0 1.03479e-12 0 1.16957e-12 0 1.31266e-12 0 1.46334e-12 0 1.62896e-12 0 1.80173e-12 0 1.9903e-12 0 2.1852e-12 0 2.39655e-12 0 2.613e-12 0 2.8463e-12 0 3.09753e-12 0 3.3523e-12 0 3.6251e-12 0 3.89926e-12 0 4.19124e-12 0 4.502e-12 0 4.81129e-12 0 5.13882e-12 0 5.50928e-12 0 5.85217e-12 0 6.21335e-12 0 6.59363e-12 0 6.99383e-12 0 7.41483e-12 0 7.8575e-12 0 8.28875e-12 0 8.74023e-12 0 9.17561e-12 0 9.70701e-12 0 1.01833e-11 0 1.06796e-11 0 1.11965e-11 0 1.17348e-11 0 1.22951e-11 0 1.28781e-11 0
26.0832 1.13983e-13 1.13981e-13 1.92681e-18 1.69044e-05 -3.05466e-06 0 0 3.70545e-41 0 9.84422e-30 0 6.09713e-24 0 6.95495e-22 0 8.85325e-21 0 4.87347e-20 0 1.72736e-19 0 6.64503e-18 0 1.73721e-16 0 1.00014e-15 0 3.22452e-15 0 7.66328e-15 0 1.52516e-14 0 2.70099e-14 0 4.35781e-14 0 6.57446e-14 0 9.47525e-14 0 1.31012e-13 0 1.75586e-13 0 2.2866e-13 0 2.89952e-13 0 3.63124e-13 0 4.44072e-13 0 5.40551e-13 0 6.43822e-13 0 7.59769e-13 0 8.93683e-13 0 1.03092e-12 0 1.18628e-12 0 1.36178e-12 0 1.54351e-12 0 1.73719e-12 0 1.95175e-12 0 2.17823e-12 0 2.41542e-12 0 2.67476e-12 0 2.94391e-12 0 3.23626e-12 0 3.537e-12 0 3.86164e-12 0 4.19269e-12 0 4.548e-12 0 4.92903e-12 0 5.31389e-12 0 5.72441e-12 0 6.13546e-12 0 6.57168e-12 0 7.03434e-12 0 7.49325e-12 0 7.97765e-12 0 8.52376e-12 0 9.02761e-12 0 9.55678e-12 0 1.01123e-11 0 1.06953e-11 0 1.13068e-11 0 1.19479e-11 0 1.25708e-11 0 1.32213e-11 0 1.3847e-11 0 1.46087e-11 0 1.52898e-11 0 1.59977e-11 0 1.67334e-11 0 1.74976e-11 0 1.82913e-11 0 1.91155e-11 0
27.4221 1.09936e-13 1.09934e-13 1.58141e-18 1.43848e-05 -3.20272e-06 0 0 1.50256e-39 0 1.10506e-28 0 3.56896e-23 0 3.23051e-21 0 3.63194e-20 0 1.83953e-19 0 6.12945e-19 0 1.97308e-17 0 4.39843e-16 0 2.32482e-15 0 7.07901e-15 0 1.61275e-14 0 3.10365e-14 0 5.34518e-14 0 8.42492e-14 0 1.24577e-13 0 1.76367e-13 0 2.40032e-13 0 3.17131e-13 0 4.07697e-13 0 5.11021e-13 0 6.32988e-13 0 7.66526e-13 0 9.24147e-13 0 1.09135e-12 0 1.27752e-12 0 1.49083e-12 0 1.7078e-12 0 1.95176e-12 0 2.22546e-12 0 2.50706e-12 0 2.80542e-12 0 3.13404e-12 0 3.47901e-12 0 3.83843e-12 0 4.22945e-12 0 4.6333e-12 0 5.06993e-12 0 5.51707e-12 0 5.9977e-12 0 6.48576e-12 0 7.00751e-12 0 7.56483e-12 0 8.12561e-12 0 8.72159e-12 0 9.31627e-12 0 9.94524e-12 0 1.06101e-11 0 1.12675e-11 0 1.19592e-11 0 1.27366e-11 0 1.34517e-11 0 1.42007e-11 0 1.49848e-11 0 1.58053e-11 0 1.66637e-11 0 1.75613e-11 0 1.8431e-11 0 1.9337e-11 0 2.02065e-11 0 2.12624e-11 0 2.22042e-11 0 2.3181e-11 0 2.41938e-11 0 2.52437e-11 0 2.63317e-11 0 2.74589e-11 0
28.8297 1.06067e-13 1.06065e-13 1.29806e-18 1.22381e-05 -3.26258e-06 0 0 5.01619e-38 0 1.08737e-27 0 1.89041e-22 0 1.37325e-20 0 1.37186e-19 0 6.41917e-19 0 2.01684e-18 0 5.48001e-17 0 1.04981e-15 0 5.11565e-15 0 1.47527e-14 0 3.22855e-14 0 6.01773e-14 0 1.00924e-13 0 1.55579e-13 0 2.25699e-13 0 3.14151e-13 0 4.21167e-13 0 5.48931e-13 0 6.97092e-13 0 8.64174e-13 0 1.0593e-12 0 1.27084e-12 0 1.51824e-12 0 1.77843e-12 0 2.06587e-12 0 2.39269e-12 0 2.72281e-12 0 3.09154e-12 0 3.50255e-12 0 3.92287e-12 0 4.36568e-12 0 4.85076e-12 0 5.35732e-12 0 5.88248e-12 0 6.45109e-12 0 7.03568e-12 0 7.66494e-12 0 8.30659e-12 0 8.99348e-12 0 9.68824e-12 0 1.04281e-11 0 1.12155e-11 0 1.2005e-11 0 1.2841e-11 0 1.36725e-11 0 1.45491e-11 0 1.54727e-11 0 1.63832e-11 0 1.73386e-11 0 1.8409e-11 0 1.93908e-11 0 2.04163e-11 0 2.14872e-11 0 2.26048e-11 0 2.3771e-11 0 2.49873e-11 0 2.61631e-11 0 2.73849e-11 0 2.85548e-11 0 2.99723e-11 0 3.12338e-11 0 3.25393e-11 0 3.38902e-11 0 3.52876e-11 0 3.67328e-11 0 3.82269e-11 0
30.3095 1.02338e-13 1.02337e-13 1.06562e-18 1.04127e-05 -3.28645e-06 0 0 1.39149e-36 0 9.43712e-27 0 9.10273e-22 0 5.36407e-20 0 4.78908e-19 0 2.07827e-18 0 6.17475e-18 0 1.42794e-16 0 2.36828e-15 0 1.06817e-14 0 2.92519e-14 0 6.16145e-14 0 1.11405e-13 0 1.82181e-13 0 2.74968e-13 0 3.91716e-13 0 5.36499e-13 0 7.09036e-13 0 9.1225e-13 0 1.14504e-12 0 1.40467e-12 0 1.70481e-12 0 2.02716e-12 0 2.40086e-12 0 2.79067e-12 0 3.21808e-12 0 3.70056e-12 0 4.18463e-12 0 4.72194e-12 0 5.31721e-12 0 5.92244e-12 0 6.55664e-12 0 7.24778e-12 0 7.96593e-12 0 8.70695e-12 0 9.50567e-12 0 1.03233e-11 0 1.11996e-11 0 1.20896e-11 0 1.30386e-11 0 1.3995e-11 0 1.50098e-11 0 1.60858e-11 0 1.7161e-11 0 1.82959e-11 0 1.94209e-11 0 2.06035e-11 0 2.18458e-11 0 2.30668e-11 0 2.43444e-11 0 2.57718e-11 0 2.70776e-11 0 2.8438e-11 0 2.9855e-11 0 3.13303e-11 0 3.28658e-11 0 3.44633e-11 0 3.60041e-11 0 3.76016e-11 0 3.9128e-11 0 4.09734e-11 0 4.2612e-11 0 4.43045e-11 0 4.60522e-11 0 4.78566e-11 0 4.9719e-11 0 5.16408e-11 0
31.8653 9.87257e-14 9.87248e-14 8.74987e-19 8.8628e-06 -3.23407e-06 0 0 3.23595e-35 0 7.26697e-26 0 4.00249e-21 0 1.93294e-19 0 1.5508e-18 0 6.26445e-18 0 1.76486e-17 0 3.50107e-16 0 5.06258e-15 0 2.12148e-14 0 5.53085e-14 0 1.12337e-13 0 1.97327e-13 0 3.15034e-13 0 4.66023e-13 0 6.52518e-13 0 8.80078e-13 0 1.14738e-12 0 1.45818e-12 0 1.81008e-12 0 2.19846e-12 0 2.6431e-12 0 3.11641e-12 0 3.66053e-12 0 4.22373e-12 0 4.83685e-12 0 5.52423e-12 0 6.20946e-12 0 6.96557e-12 0 7.79835e-12 0 8.64039e-12 0 9.51824e-12 0 1.04702e-11 0 1.14547e-11 0 1.2466e-11 0 1.35514e-11 0 1.46578e-11 0 1.58389e-11 0 1.70339e-11 0 1.83034e-11 0 1.95781e-11 0 2.09261e-11 0 2.23506e-11 0 2.37693e-11 0 2.52621e-11 0 2.67376e-11 0 2.82839e-11 0 2.99037e-11 0 3.14914e-11 0 3.31482e-11 0 3.49944e-11 0 3.66787e-11 0 3.84295e-11 0 4.02487e-11 0 4.21382e-11 0 4.41003e-11 0 4.61369e-11 0 4.80967e-11 0 5.01245e-11 0 5.2058e-11 0 5.43907e-11 0 5.64577e-11 0 5.85886e-11 0 6.0785e-11 0 6.30482e-11 0 6.53798e-11 0 6.77814e-11 0
33.5009 9.52104e-14 9.52097e-14 7.18598e-19 7.54747e-06 -3.17253e-06 0 0 6.36199e-34 0 4.99315e-25 0 1.61391e-20 0 6.4499e-19 0 4.67452e-18 0 1.76384e-17 0 4.72417e-17 0 8.09967e-16 0 1.028e-14 0 4.01679e-14 0 9.99341e-14 0 1.96075e-13 0 3.35073e-13 0 5.22865e-13 0 7.58817e-13 0 1.04517e-12 0 1.38922e-12 0 1.78786e-12 0 2.2457e-12 0 2.75839e-12 0 3.31861e-12 0 3.95408e-12 0 4.62479e-12 0 5.38977e-12 0 6.17572e-12 0 7.02555e-12 0 7.97208e-12 0 8.90994e-12 0 9.93896e-12 0 1.1066e-11 0 1.21997e-11 0 1.33758e-11 0 1.46453e-11 0 1.59522e-11 0 1.72891e-11 0 1.87179e-11 0 2.01687e-11 0 2.17116e-11 0 2.32669e-11 0 2.49134e-11 0 2.65609e-11 0 2.82976e-11 0 3.01269e-11 0 3.1943e-11 0 3.38484e-11 0 3.57262e-11 0 3.76888e-11 0 3.9739e-11 0 4.17433e-11 0 4.38297e-11 0 4.61485e-11 0 4.82589e-11 0 5.04474e-11 0 5.27163e-11 0 5.50677e-11 0 5.75039e-11 0 6.00271e-11 0 6.245e-11 0 6.49518e-11 0 6.73328e-11 0 7.01996e-11 0 7.27348e-11 0 7.53437e-11 0 7.80279e-11 0 8.07888e-11 0 8.36281e-11 0 8.65475e-11 0
35.2205 9.17761e-14 9.17755e-14 5.90275e-19 6.43168e-06 -2.99477e-06 7.00649e-45 0 1.06597e-32 0 3.07784e-24 0 5.99207e-20 0 2.0001e-18 0 1.31595e-17 0 4.65375e-17 0 1.1879e-16 0 1.77282e-15 0 1.98752e-14 0 7.26606e-14 0 1.72905e-13 0 3.28265e-13 0 5.46487e-13 0 8.34439e-13 0 1.18917e-12 0 1.61252e-12 0 2.11376e-12 0 2.68701e-12 0 3.33775e-12 0 4.0588e-12 0 4.83924e-12 0 5.71678e-12 0 6.63554e-12 0 7.67553e-12 0 8.73655e-12 0 9.8764e-12 0 1.11381e-11 0 1.2381e-11 0 1.37374e-11 0 1.52152e-11 0 1.66942e-11 0 1.82216e-11 0 1.98629e-11 0 2.15453e-11 0 2.32593e-11 0 2.50841e-11 0 2.693e-11 0 2.88861e-11 0 3.08509e-11 0 3.29239e-11 0 3.49917e-11 0 3.71645e-11 0 3.94462e-11 0 4.17048e-11 0 4.40677e-11 0 4.639e-11 0 4.88108e-11 0 5.13331e-11 0 5.37928e-11 0 5.63472e-11 0 5.91791e-11 0 6.17504e-11 0 6.44112e-11 0 6.71637e-11 0 7.00103e-11 0 7.29533e-11 0 7.59949e-11 0 7.89098e-11 0 8.19137e-11 0 8.47674e-11 0 8.81968e-11 0 9.1224e-11 0 9.43337e-11 0 9.75276e-11 0 1.00807e-10 0 1.04174e-10 0 1.07631e-10 0
37.0284 8.8399e-14 8.83986e-14 4.84932e-19 5.48572e-06 -2.81568e-06 4.11982e-43 0 1.5336e-31 0 1.71056e-23 0 2.05611e-19 0 5.78281e-18 0 3.47039e-17 0 1.15388e-16 0 2.81362e-16 0 3.67991e-15 0 3.66638e-14 0 1.25816e-13 0 2.86987e-13 0 5.28064e-13 0 8.575e-13 0 1.28255e-12 0 1.79644e-12 0 2.40002e-12 0 3.10476e-12 0 3.9008e-12 0 4.79446e-12 0 5.77478e-12 0 6.82632e-12 0 7.99885e-12 0 9.21706e-12 0 1.05861e-11 0 1.19736e-11 0 1.3455e-11 0 1.5085e-11 0 1.66819e-11 0 1.84158e-11 0 2.02955e-11 0 2.21677e-11 0 2.40927e-11 0 2.61524e-11 0 2.82552e-11 0 3.03892e-11 0 3.26528e-11 0 3.49344e-11 0 3.73438e-11 0 3.9756e-11 0 4.2293e-11 0 4.48158e-11 0 4.74588e-11 0 5.02262e-11 0 5.2958e-11 0 5.58081e-11 0 5.8602e-11 0 6.15071e-11 0 6.45267e-11 0 6.74643e-11 0 7.0508e-11 0 7.38746e-11 0 7.69246e-11 0 8.00742e-11 0 8.33257e-11 0 8.66815e-11 0 9.01439e-11 0 9.37153e-11 0 9.71313e-11 0 1.00645e-10 0 1.03978e-10 0 1.07975e-10 0 1.11497e-10 0 1.1511e-10 0 1.18814e-10 0 1.22611e-10 0 1.26504e-10 0 1.30493e-10 0
38.9291 8.507e-14 8.50696e-14 3.98476e-19 4.6841e-06 -2.57283e-06 1.88433e-41 0 1.90832e-30 0 8.61331e-23 0 6.54458e-19 0 1.56395e-17 0 8.59936e-17 0 2.69633e-16 0 6.29474e-16 0 7.26163e-15 0 6.46678e-14 0 2.0895e-13 0 4.57808e-13 0 8.17668e-13 0 1.29672e-12 0 1.90173e-12 0 2.62026e-12 0 3.45147e-12 0 4.40917e-12 0 5.47827e-12 0 6.66586e-12 0 7.95623e-12 0 9.32848e-12 0 1.08465e-11 0 1.24123e-11 0 1.41599e-11 0 1.59197e-11 0 1.77877e-11 0 1.98316e-11 0 2.18236e-11 0 2.39759e-11 0 2.6298e-11 0 2.86005e-11 0 3.0958e-11 0 3.34704e-11 0 3.60253e-11 0 3.86087e-11 0 4.13393e-11 0 4.40822e-11 0 4.69695e-11 0 4.98509e-11 0 5.28722e-11 0 5.58678e-11 0 5.89974e-11 0 6.22652e-11 0 6.54823e-11 0 6.88301e-11 0 7.21038e-11 0 7.54998e-11 0 7.90213e-11 0 8.24395e-11 0 8.59735e-11 0 8.98738e-11 0 9.33998e-11 0 9.70338e-11 0 1.00778e-10 0 1.04635e-10 0 1.08607e-10 0 1.12696e-10 0 1.166e-10 0 1.20609e-10 0 1.24404e-10 0 1.28949e-10 0 1.32947e-10 0 1.37041e-10 0 1.41233e-10 0 1.45523e-10 0 1.49914e-10 0 1.54408e-10 0
40.9273 8.17791e-14 8.17787e-14 3.27471e-19 4.00434e-06 -2.31134e-06 7.03686e-40 0 2.06799e-29 0 3.94768e-22 0 1.93902e-18 0 3.96851e-17 0 2.00784e-16 0 5.95392e-16 0 1.33362e-15 0 1.36532e-14 0 1.09275e-13 0 3.33432e-13 0 7.03101e-13 0 1.22071e-12 0 1.89279e-12 0 2.72451e-12 0 3.69561e-12 0 4.80291e-12 0 6.06269e-12 0 7.4533e-12 0 8.98258e-12 0 1.06292e-11 0 1.2366e-11 0 1.4273e-11 0 1.62261e-11 0 1.83921e-11 0 2.056e-11 0 2.28484e-11 0 2.53389e-11 0 2.77542e-11 0 3.03517e-11 0 3.31414e-11 0 3.58957e-11 0 3.87046e-11 0 4.16866e-11 0 4.47079e-11 0 4.77523e-11 0 5.09593e-11 0 5.41705e-11 0 5.754e-11 0 6.08928e-11 0 6.43981e-11 0 6.7864e-11 0 7.14753e-11 0 7.52361e-11 0 7.89291e-11 0 8.27628e-11 0 8.65029e-11 0 9.03739e-11 0 9.4379e-11 0 9.82583e-11 0 1.02261e-10 0 1.06669e-10 0 1.10646e-10 0 1.14737e-10 0 1.18945e-10 0 1.23271e-10 0 1.27718e-10 0 1.32288e-10 0 1.36643e-10 0 1.41108e-10 0 1.45329e-10 0 1.50376e-10 0 1.54807e-10 0 1.59339e-10 0 1.63971e-10 0 1.68706e-10 0 1.73545e-10 0 1.78489e-10 0
43.0281 7.85162e-14 7.85159e-14 2.69148e-19 3.42793e-06 -1.96729e-06 2.16847e-38 0 1.96438e-28 0 1.65402e-21 0 5.36488e-18 0 9.47535e-17 0 4.42914e-16 0 1.2455e-15 0 2.68209e-15 0 2.45106e-14 0 1.77231e-13 0 5.1212e-13 0 1.04127e-12 0 1.75978e-12 0 2.67085e-12 0 3.77669e-12 0 5.04715e-12 0 6.47601e-12 0 8.08221e-12 0 9.83637e-12 0 1.17471e-11 0 1.37867e-11 0 1.59215e-11 0 1.82485e-11 0 2.06162e-11 0 2.32257e-11 0 2.58225e-11 0 2.85493e-11 0 3.15017e-11 0 3.43514e-11 0 3.74027e-11 0 4.06655e-11 0 4.3874e-11 0 4.71335e-11 0 5.05814e-11 0 5.40625e-11 0 5.75586e-11 0 6.12297e-11 0 6.48943e-11 0 6.87283e-11 0 7.25322e-11 0 7.64984e-11 0 8.04097e-11 0 8.44747e-11 0 8.86973e-11 0 9.28338e-11 0 9.7118e-11 0 1.01288e-10 0 1.05595e-10 0 1.10042e-10 0 1.1434e-10 0 1.18766e-10 0 1.23631e-10 0 1.28012e-10 0 1.32511e-10 0 1.37129e-10 0 1.41869e-10 0 1.46733e-10 0 1.51723e-10 0 1.56471e-10 0 1.61332e-10 0 1.65919e-10 0 1.71395e-10 0 1.76196e-10 0 1.81099e-10 0 1.86104e-10 0 1.91213e-10 0 1.96426e-10 0 2.01746e-10 0
