# 7.45828e-07 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 440.84 197.62
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 3.96956e-18 3.96956e-18 7.85941e-31 1.97992e-13 -9.0303e-08 3.97513e-20 1.95661e-20 1.04739e-19 2.06884e-20 2.39849e-19 3.14492e-20 3.85423e-19 7.15484e-20 4.64721e-19 1.10461e-19 5.16383e-19 1.42076e-19 5.55853e-19 1.6901e-19 5.88059e-19 1.92661e-19 6.98021e-19 2.82845e-19 8.24603e-19 4.0136e-19 9.07554e-19 4.85563e-19 9.70494e-19 5.52587e-19 1.02208e-18 6.08947e-19 1.06589e-18 6.57929e-19 1.1045e-18 7.01441e-19 1.13841e-18 7.4071e-19 1.16971e-18 7.76575e-19 1.19786e-18 8.09636e-19 1.22392e-18 8.40345e-19 1.2484e-18 8.69042e-19 1.27131e-18 8.96004e-19 1.29264e-18 9.21445e-19 1.31291e-18 9.45545e-19 1.33213e-18 9.68446e-19 1.35029e-18 9.90275e-19 1.36739e-18 1.01114e-18 1.38449e-18 1.03112e-18 1.40001e-18 1.0503e-18 1.41553e-18 1.06875e-18 1.43051e-18 1.08652e-18 1.44444e-18 1.10366e-18 1.45837e-18 1.12023e-18 1.47123e-18 1.13625e-18 1.4841e-18 1.15178e-18 1.49696e-18 1.16683e-18 1.50877e-18 1.18145e-18 1.52057e-18 1.19566e-18 1.53238e-18 1.20947e-18 1.54311e-18 1.22292e-18 1.55385e-18 1.23602e-18 1.56459e-18 1.2488e-18 1.57533e-18 1.26127e-18 1.58501e-18 1.27344e-18 1.59522e-18 1.28533e-18 1.60435e-18 1.29695e-18 1.61403e-18 1.30832e-18 1.62371e-18 1.31945e-18 1.63231e-18 1.33034e-18 1.64146e-18 1.34102e-18 1.65006e-18 1.35148e-18 1.65867e-18 1.36174e-18 1.66675e-18 1.3718e-18 1.67536e-18 1.38168e-18 1.68289e-18 1.39138e-18 1.69097e-18 1.4009e-18 1.69904e-18 1.41026e-18 1.70658e-18 1.41945e-18 1.71412e-18 1.4285e-18 1.72166e-18 1.43739e-18 1.72921e-18 1.44614e-18 1.73621e-18 1.45474e-18 1.74322e-18 1.46322e-18 1.75022e-18 1.47156e-18 1.75723e-18 1.47978e-18 1.7637e-18 1.48787e-18 1.77016e-18 1.49585e-18 1.77717e-18 1.50371e-18 1.78364e-18 1.51147e-18
1430.51 3.66603e-18 3.66603e-18 6.50654e-31 1.77482e-13 -2.40391e-07 3.37725e-20 1.70965e-20 8.56278e-20 1.79918e-20 1.90761e-19 2.65661e-20 3.02618e-19 5.83555e-20 3.63262e-19 8.89823e-20 4.02699e-19 1.13727e-19 4.32801e-19 1.34725e-19 4.57346e-19 1.53109e-19 5.41059e-19 2.22849e-19 6.37291e-19 3.13915e-19 7.00295e-19 3.78363e-19 7.48076e-19 4.2956e-19 7.87225e-19 4.72558e-19 8.20462e-19 5.09893e-19 8.4975e-19 5.43037e-19 8.75467e-19 5.72932e-19 8.99205e-19 6.00225e-19 9.20553e-19 6.25375e-19 9.40308e-19 6.48727e-19 9.5887e-19 6.70545e-19 9.76234e-19 6.91038e-19 9.92398e-19 7.10372e-19 1.00776e-18 7.28683e-19 1.02233e-18 7.4608e-19 1.03609e-18 7.6266e-19 1.04905e-18 7.78504e-19 1.06201e-18 7.93677e-19 1.07377e-18 8.08241e-19 1.08553e-18 8.22244e-19 1.09688e-18 8.35733e-19 1.10743e-18 8.48747e-19 1.11799e-18 8.61319e-19 1.12773e-18 8.7348e-19 1.13748e-18 8.85261e-19 1.14723e-18 8.96686e-19 1.15617e-18 9.07777e-19 1.16511e-18 9.18553e-19 1.17405e-18 9.29035e-19 1.18218e-18 9.39237e-19 1.19032e-18 9.49177e-19 1.19845e-18 9.58868e-19 1.20659e-18 9.68322e-19 1.21392e-18 9.77554e-19 1.22165e-18 9.86572e-19 1.22857e-18 9.95387e-19 1.2359e-18 1.00401e-18 1.24323e-18 1.01245e-18 1.24975e-18 1.02071e-18 1.25667e-18 1.0288e-18 1.26319e-18 1.03673e-18 1.26971e-18 1.04451e-18 1.27582e-18 1.05214e-18 1.28234e-18 1.05963e-18 1.28805e-18 1.06698e-18 1.29417e-18 1.0742e-18 1.30028e-18 1.08129e-18 1.30599e-18 1.08827e-18 1.3117e-18 1.09512e-18 1.31741e-18 1.10186e-18 1.32312e-18 1.10849e-18 1.32843e-18 1.11502e-18 1.33373e-18 1.12144e-18 1.33904e-18 1.12776e-18 1.34434e-18 1.13399e-18 1.34924e-18 1.14012e-18 1.35414e-18 1.14617e-18 1.35944e-18 1.15213e-18 1.36434e-18 1.158e-18
1503.94 3.37104e-18 3.37104e-18 5.2724e-31 1.56403e-13 -3.95344e-07 2.83695e-20 1.47498e-20 6.93782e-20 1.54583e-20 1.5062e-19 2.22361e-20 2.3607e-19 4.72453e-20 2.82196e-19 7.11765e-20 3.12145e-19 9.04104e-20 3.34983e-19 1.06671e-19 3.53593e-19 1.20869e-19 4.17006e-19 1.74469e-19 4.89809e-19 2.44043e-19 5.37434e-19 2.93104e-19 5.73536e-19 3.32007e-19 6.03107e-19 3.64641e-19 6.28206e-19 3.92955e-19 6.50319e-19 4.18074e-19 6.69733e-19 4.4072e-19 6.87651e-19 4.61387e-19 7.03763e-19 4.80425e-19 7.18672e-19 4.98097e-19 7.32678e-19 5.14604e-19 7.45781e-19 5.30105e-19 7.57976e-19 5.44727e-19 7.69569e-19 5.58572e-19 7.80557e-19 5.71725e-19 7.90939e-19 5.84258e-19 8.00715e-19 5.96234e-19 8.10494e-19 6.07701e-19 8.1936e-19 6.18706e-19 8.28229e-19 6.29287e-19 8.36796e-19 6.39477e-19 8.44752e-19 6.49309e-19 8.52711e-19 6.58806e-19 8.6006e-19 6.67992e-19 8.67411e-19 6.7689e-19 8.74763e-19 6.85518e-19 8.81504e-19 6.93894e-19 8.88247e-19 7.02031e-19 8.94992e-19 7.09946e-19 9.01124e-19 7.17649e-19 9.07257e-19 7.25154e-19 9.13392e-19 7.3247e-19 9.19528e-19 7.39608e-19 9.25051e-19 7.46577e-19 9.30882e-19 7.53385e-19 9.361e-19 7.60039e-19 9.41626e-19 7.66547e-19 9.47153e-19 7.72915e-19 9.52066e-19 7.79151e-19 9.57287e-19 7.8526e-19 9.62201e-19 7.91247e-19 9.67117e-19 7.97118e-19 9.71725e-19 8.02875e-19 9.76642e-19 8.08526e-19 9.80944e-19 8.14074e-19 9.85554e-19 8.19522e-19 9.90165e-19 8.24874e-19 9.94469e-19 8.30134e-19 9.98773e-19 8.35305e-19 1.00308e-18 8.40392e-19 1.00738e-18 8.45394e-19 1.01138e-18 8.50317e-19 1.01538e-18 8.55163e-19 1.01938e-18 8.59932e-19 1.02338e-18 8.64631e-19 1.02707e-18 8.69261e-19 1.03076e-18 8.73821e-19 1.03476e-18 8.78317e-19 1.03845e-18 8.82749e-19
1581.14 3.18677e-18 3.18677e-18 4.76713e-31 1.49591e-13 -2.25379e-07 2.43392e-20 1.29791e-20 5.75389e-20 1.35535e-20 1.21929e-19 1.90424e-20 1.88944e-19 3.92056e-20 2.24978e-19 5.83769e-20 2.48339e-19 7.37096e-20 2.6614e-19 8.66273e-20 2.80637e-19 9.7877e-20 3.2999e-19 1.40156e-19 3.86586e-19 1.94732e-19 4.23582e-19 2.3309e-19 4.51615e-19 2.63454e-19 4.7457e-19 2.88899e-19 4.94049e-19 3.10958e-19 5.11209e-19 3.30517e-19 5.26271e-19 3.48144e-19 5.40172e-19 3.64224e-19 5.52671e-19 3.79031e-19 5.64235e-19 3.92773e-19 5.75099e-19 4.05606e-19 5.8526e-19 4.17655e-19 5.94718e-19 4.29018e-19 6.03707e-19 4.39777e-19 6.12228e-19 4.49995e-19 6.20278e-19 4.59732e-19 6.27858e-19 4.69033e-19 6.3544e-19 4.77939e-19 6.42314e-19 4.86486e-19 6.4919e-19 4.94702e-19 6.55831e-19 5.02614e-19 6.61999e-19 5.10247e-19 6.68169e-19 5.1762e-19 6.73866e-19 5.24751e-19 6.79564e-19 5.31658e-19 6.85263e-19 5.38355e-19 6.90489e-19 5.44856e-19 6.95715e-19 5.51171e-19 7.00943e-19 5.57313e-19 7.05696e-19 5.63291e-19 7.1045e-19 5.69115e-19 7.15204e-19 5.74792e-19 7.1996e-19 5.8033e-19 7.24241e-19 5.85737e-19 7.2876e-19 5.91019e-19 7.32804e-19 5.96181e-19 7.37086e-19 6.01231e-19 7.41369e-19 6.06171e-19 7.45177e-19 6.11008e-19 7.49223e-19 6.15747e-19 7.53032e-19 6.20391e-19 7.56841e-19 6.24945e-19 7.60412e-19 6.29411e-19 7.64222e-19 6.33794e-19 7.67556e-19 6.38097e-19 7.71129e-19 6.42322e-19 7.74702e-19 6.46473e-19 7.78037e-19 6.50553e-19 7.81372e-19 6.54563e-19 7.84708e-19 6.58508e-19 7.88044e-19 6.62387e-19 7.91142e-19 6.66205e-19 7.9424e-19 6.69963e-19 7.97338e-19 6.73661e-19 8.00437e-19 6.77305e-19 8.03298e-19 6.80895e-19 8.06159e-19 6.84431e-19 8.09258e-19 6.87917e-19 8.12119e-19 6.91354e-19
1662.3 2.99305e-18 2.99305e-18 4.23594e-31 1.41526e-13 -4.66908e-08 2.06185e-20 1.12625e-20 4.72176e-20 1.17235e-20 9.78104e-20 1.61251e-20 1.49964e-19 3.22273e-20 1.77906e-19 4.74462e-20 1.95997e-19 5.95619e-20 2.09771e-19 6.97362e-20 2.20984e-19 7.85753e-20 2.59125e-19 1.11656e-19 3.02819e-19 1.5414e-19 3.31361e-19 1.83908e-19 3.5298e-19 2.07436e-19 3.70678e-19 2.27133e-19 3.85694e-19 2.44197e-19 3.9892e-19 2.5932e-19 4.10528e-19 2.72943e-19 4.21239e-19 2.85366e-19 4.3087e-19 2.96804e-19 4.39779e-19 3.07416e-19 4.48149e-19 3.17323e-19 4.55977e-19 3.26624e-19 4.63262e-19 3.35394e-19 4.70187e-19 3.43697e-19 4.76749e-19 3.51581e-19 4.8295e-19 3.59093e-19 4.88788e-19 3.66269e-19 4.94627e-19 3.73138e-19 4.99921e-19 3.7973e-19 5.05217e-19 3.86067e-19 5.10331e-19 3.92168e-19 5.15081e-19 3.98054e-19 5.19832e-19 4.03739e-19 5.24219e-19 4.09237e-19 5.28606e-19 4.14562e-19 5.32995e-19 4.19725e-19 5.37018e-19 4.24737e-19 5.41043e-19 4.29605e-19 5.45067e-19 4.3434e-19 5.48727e-19 4.38947e-19 5.52387e-19 4.43436e-19 5.56048e-19 4.47811e-19 5.59709e-19 4.5208e-19 5.63005e-19 4.56247e-19 5.66484e-19 4.60317e-19 5.69598e-19 4.64295e-19 5.72895e-19 4.68186e-19 5.76192e-19 4.71992e-19 5.79123e-19 4.7572e-19 5.82238e-19 4.79371e-19 5.8517e-19 4.8295e-19 5.88103e-19 4.86458e-19 5.90852e-19 4.89899e-19 5.93785e-19 4.93276e-19 5.96351e-19 4.96591e-19 5.99101e-19 4.99846e-19 6.01852e-19 5.03044e-19 6.04419e-19 5.06186e-19 6.06986e-19 5.09276e-19 6.09554e-19 5.12315e-19 6.12122e-19 5.15303e-19 6.14507e-19 5.18244e-19 6.16891e-19 5.21139e-19 6.19276e-19 5.23987e-19 6.21662e-19 5.26794e-19 6.23863e-19 5.29559e-19 6.26065e-19 5.32283e-19 6.28451e-19 5.34968e-19 6.30653e-19 5.37615e-19
1747.63 2.78939e-18 2.78939e-18 3.67747e-31 1.31838e-13 1.41171e-07 1.72314e-20 9.62907e-21 3.83015e-20 9.99515e-21 7.76685e-20 1.34866e-20 1.17896e-19 2.62098e-20 1.39379e-19 3.81684e-20 1.53271e-19 4.76476e-20 1.63841e-19 5.55838e-20 1.72442e-19 6.24629e-20 2.01675e-19 8.81085e-20 2.35134e-19 1.20889e-19 2.56976e-19 1.43792e-19 2.73515e-19 1.61869e-19 2.87051e-19 1.7699e-19 2.98534e-19 1.90081e-19 3.08647e-19 2.01677e-19 3.17522e-19 2.12119e-19 3.2571e-19 2.21639e-19 3.33071e-19 2.30401e-19 3.39881e-19 2.38529e-19 3.46278e-19 2.46117e-19 3.52261e-19 2.53238e-19 3.57829e-19 2.59952e-19 3.6312e-19 2.66307e-19 3.68135e-19 2.72342e-19 3.72873e-19 2.78091e-19 3.77334e-19 2.83582e-19 3.81796e-19 2.88838e-19 3.85841e-19 2.93881e-19 3.89887e-19 2.98729e-19 3.93794e-19 3.03397e-19 3.97423e-19 3.07899e-19 4.01053e-19 3.12248e-19 4.04404e-19 3.16453e-19 4.07756e-19 3.20525e-19 4.11108e-19 3.24474e-19 4.14182e-19 3.28306e-19 4.17256e-19 3.32029e-19 4.20331e-19 3.35649e-19 4.23126e-19 3.39173e-19 4.25922e-19 3.42605e-19 4.28719e-19 3.4595e-19 4.31515e-19 3.49213e-19 4.34033e-19 3.52399e-19 4.3669e-19 3.55511e-19 4.39068e-19 3.58552e-19 4.41587e-19 3.61527e-19 4.44105e-19 3.64437e-19 4.46344e-19 3.67286e-19 4.48723e-19 3.70077e-19 4.50963e-19 3.72812e-19 4.53202e-19 3.75494e-19 4.55302e-19 3.78124e-19 4.57542e-19 3.80705e-19 4.59502e-19 3.83239e-19 4.61603e-19 3.85727e-19 4.63703e-19 3.8817e-19 4.65664e-19 3.90572e-19 4.67625e-19 3.92934e-19 4.69586e-19 3.95256e-19 4.71547e-19 3.9754e-19 4.73368e-19 3.99787e-19 4.75189e-19 4.01999e-19 4.77011e-19 4.04176e-19 4.78832e-19 4.06321e-19 4.80514e-19 4.08434e-19 4.82195e-19 4.10515e-19 4.84017e-19 4.12567e-19 4.85699e-19 4.14589e-19
1837.33 2.57527e-18 2.57527e-18 3.09034e-31 1.2e-13 3.38673e-07 1.41887e-20 8.10146e-21 3.06682e-20 8.38852e-21 6.09591e-20 1.11239e-20 9.16661e-20 2.10564e-20 1.08016e-19 3.03437e-20 1.18578e-19 3.76761e-20 1.26609e-19 4.37975e-20 1.33141e-19 4.90925e-20 1.55328e-19 6.87615e-20 1.807e-19 9.37926e-20 1.97254e-19 1.11237e-19 2.09785e-19 1.24987e-19 2.20039e-19 1.36479e-19 2.28736e-19 1.46423e-19 2.36394e-19 1.55228e-19 2.43114e-19 1.63153e-19 2.49314e-19 1.70377e-19 2.54887e-19 1.77024e-19 2.60043e-19 1.83189e-19 2.64885e-19 1.88943e-19 2.69414e-19 1.94343e-19 2.73629e-19 1.99433e-19 2.77634e-19 2.04251e-19 2.8143e-19 2.08825e-19 2.85016e-19 2.13182e-19 2.88392e-19 2.17344e-19 2.91769e-19 2.21327e-19 2.9483e-19 2.25148e-19 2.97892e-19 2.28821e-19 3.00848e-19 2.32358e-19 3.03595e-19 2.35769e-19 3.06342e-19 2.39063e-19 3.08878e-19 2.42248e-19 3.11414e-19 2.45333e-19 3.13951e-19 2.48324e-19 3.16277e-19 2.51227e-19 3.18603e-19 2.54046e-19 3.20929e-19 2.56788e-19 3.23044e-19 2.59456e-19 3.2516e-19 2.62055e-19 3.27276e-19 2.64589e-19 3.29392e-19 2.6706e-19 3.31296e-19 2.69472e-19 3.33307e-19 2.71829e-19 3.35106e-19 2.74131e-19 3.37012e-19 2.76383e-19 3.38917e-19 2.78587e-19 3.40611e-19 2.80744e-19 3.42411e-19 2.82857e-19 3.44105e-19 2.84928e-19 3.45799e-19 2.86958e-19 3.47388e-19 2.88949e-19 3.49083e-19 2.90903e-19 3.50566e-19 2.92821e-19 3.52155e-19 2.94705e-19 3.53744e-19 2.96555e-19 3.55227e-19 2.98373e-19 3.5671e-19 3.0016e-19 3.58194e-19 3.01918e-19 3.59677e-19 3.03647e-19 3.61055e-19 3.05348e-19 3.62433e-19 3.07023e-19 3.63811e-19 3.0867e-19 3.65189e-19 3.10294e-19 3.66461e-19 3.11893e-19 3.67733e-19 3.13468e-19 3.69111e-19 3.15021e-19 3.70383e-19 3.16552e-19
1931.64 2.35016e-18 2.35016e-18 2.47307e-31 1.0523e-13 5.46316e-07 1.14896e-20 6.6954e-21 2.41914e-20 6.91726e-21 4.71919e-20 9.0297e-21 7.03394e-20 1.66747e-20 8.26314e-20 2.37887e-20 9.05636e-20 2.93844e-20 9.6592e-20 3.40438e-20 1.01493e-19 3.80663e-20 1.18132e-19 5.29586e-20 1.37143e-19 7.18347e-20 1.49542e-19 8.49583e-20 1.58924e-19 9.52905e-20 1.666e-19 1.03919e-19 1.73109e-19 1.11382e-19 1.78841e-19 1.17987e-19 1.8387e-19 1.23931e-19 1.88509e-19 1.29347e-19 1.92679e-19 1.3433e-19 1.96536e-19 1.38951e-19 2.00159e-19 1.43262e-19 2.03547e-19 1.47308e-19 2.067e-19 1.51122e-19 2.09697e-19 1.54731e-19 2.12536e-19 1.58157e-19 2.15218e-19 1.6142e-19 2.17744e-19 1.64537e-19 2.2027e-19 1.6752e-19 2.22559e-19 1.70381e-19 2.24849e-19 1.73131e-19 2.27061e-19 1.75779e-19 2.29115e-19 1.78333e-19 2.31169e-19 1.80799e-19 2.33066e-19 1.83184e-19 2.34963e-19 1.85493e-19 2.3686e-19 1.87732e-19 2.38599e-19 1.89904e-19 2.40339e-19 1.92015e-19 2.42079e-19 1.94067e-19 2.43661e-19 1.96064e-19 2.45243e-19 1.98009e-19 2.46825e-19 1.99905e-19 2.48407e-19 2.01754e-19 2.49831e-19 2.0356e-19 2.51335e-19 2.05323e-19 2.5268e-19 2.07046e-19 2.54105e-19 2.08731e-19 2.5553e-19 2.1038e-19 2.56797e-19 2.11994e-19 2.58143e-19 2.13575e-19 2.59409e-19 2.15125e-19 2.60676e-19 2.16644e-19 2.61864e-19 2.18133e-19 2.63131e-19 2.19595e-19 2.6424e-19 2.2103e-19 2.65428e-19 2.22439e-19 2.66616e-19 2.23824e-19 2.67725e-19 2.25184e-19 2.68835e-19 2.26521e-19 2.69944e-19 2.27836e-19 2.71053e-19 2.29129e-19 2.72083e-19 2.30402e-19 2.73113e-19 2.31655e-19 2.74143e-19 2.32887e-19 2.75174e-19 2.34102e-19 2.76125e-19 2.35298e-19 2.77076e-19 2.36476e-19 2.78106e-19 2.37638e-19 2.79057e-19 2.38783e-19
2030.79 2.1135e-18 2.1135e-18 1.82412e-31 8.63078e-14 7.64615e-07 9.12477e-21 5.42066e-21 1.87454e-20 5.58918e-21 3.59299e-20 7.19255e-21 5.31103e-20 1.29774e-20 6.22114e-20 1.83365e-20 6.80792e-20 2.25373e-20 7.25364e-20 2.60267e-20 7.61591e-20 2.90337e-20 8.84499e-20 4.01323e-20 1.02484e-19 5.41478e-20 1.11632e-19 6.38709e-20 1.18553e-19 7.15175e-20 1.24215e-19 7.78992e-20 1.29015e-19 8.3416e-20 1.33241e-19 8.8297e-20 1.36949e-19 9.26881e-20 1.4037e-19 9.66885e-20 1.43444e-19 1.00368e-19 1.46288e-19 1.0378e-19 1.48958e-19 1.06963e-19 1.51456e-19 1.09949e-19 1.5378e-19 1.12764e-19 1.55988e-19 1.15427e-19 1.58081e-19 1.17956e-19 1.60058e-19 1.20363e-19 1.61919e-19 1.22663e-19 1.63781e-19 1.24864e-19 1.65468e-19 1.26975e-19 1.67156e-19 1.29003e-19 1.68786e-19 1.30957e-19 1.703e-19 1.3284e-19 1.71814e-19 1.34659e-19 1.73211e-19 1.36418e-19 1.74609e-19 1.38121e-19 1.76007e-19 1.39772e-19 1.77289e-19 1.41374e-19 1.78571e-19 1.42931e-19 1.79853e-19 1.44444e-19 1.81018e-19 1.45917e-19 1.82184e-19 1.47351e-19 1.8335e-19 1.48749e-19 1.84516e-19 1.50113e-19 1.85565e-19 1.51444e-19 1.86673e-19 1.52744e-19 1.87665e-19 1.54014e-19 1.88714e-19 1.55257e-19 1.89764e-19 1.56472e-19 1.90697e-19 1.57662e-19 1.91689e-19 1.58828e-19 1.92622e-19 1.5997e-19 1.93556e-19 1.6109e-19 1.94431e-19 1.62188e-19 1.95365e-19 1.63266e-19 1.96181e-19 1.64324e-19 1.97057e-19 1.65363e-19 1.97932e-19 1.66383e-19 1.98749e-19 1.67386e-19 1.99566e-19 1.68371e-19 2.00384e-19 1.69341e-19 2.01201e-19 1.70294e-19 2.0196e-19 1.71232e-19 2.02719e-19 1.72155e-19 2.03478e-19 1.73064e-19 2.04237e-19 1.73959e-19 2.04937e-19 1.74841e-19 2.05638e-19 1.75709e-19 2.06397e-19 1.76565e-19 2.07098e-19 1.77409e-19
2135.03 1.90852e-18 1.90852e-18 1.31987e-31 6.91566e-14 8.11476e-07 7.24397e-21 4.38227e-21 1.45422e-20 4.51048e-21 2.74168e-20 5.72947e-21 4.02111e-20 1.0115e-20 4.69737e-20 1.41612e-20 5.13302e-20 1.73226e-20 5.4638e-20 1.99428e-20 5.73256e-20 2.2197e-20 6.64394e-20 3.04936e-20 7.68396e-20 4.0935e-20 8.36159e-20 4.81641e-20 8.87414e-20 5.38438e-20 9.29333e-20 5.8581e-20 9.64874e-20 6.26744e-20 9.96161e-20 6.62949e-20 1.02361e-19 6.95513e-20 1.04893e-19 7.25172e-20 1.07168e-19 7.52448e-20 1.09273e-19 7.77734e-20 1.11249e-19 8.01324e-20 1.13098e-19 8.23453e-20 1.14818e-19 8.44308e-20 1.16452e-19 8.6404e-20 1.18001e-19 8.8277e-20 1.19464e-19 9.00606e-20 1.20841e-19 9.17638e-20 1.22218e-19 9.33938e-20 1.23467e-19 9.49573e-20 1.24716e-19 9.64598e-20 1.25922e-19 9.79062e-20 1.27042e-19 9.93012e-20 1.28162e-19 1.00648e-19 1.29196e-19 1.0195e-19 1.3023e-19 1.03211e-19 1.31265e-19 1.04434e-19 1.32213e-19 1.0562e-19 1.33161e-19 1.06773e-19 1.3411e-19 1.07893e-19 1.34972e-19 1.08983e-19 1.35834e-19 1.10045e-19 1.36697e-19 1.1108e-19 1.3756e-19 1.12089e-19 1.38336e-19 1.13075e-19 1.39156e-19 1.14037e-19 1.39889e-19 1.14977e-19 1.40666e-19 1.15897e-19 1.41442e-19 1.16797e-19 1.42133e-19 1.17678e-19 1.42866e-19 1.18541e-19 1.43557e-19 1.19386e-19 1.44247e-19 1.20215e-19 1.44895e-19 1.21028e-19 1.45585e-19 1.21825e-19 1.4619e-19 1.22608e-19 1.46837e-19 1.23377e-19 1.47485e-19 1.24132e-19 1.48089e-19 1.24874e-19 1.48694e-19 1.25604e-19 1.49298e-19 1.26321e-19 1.49903e-19 1.27026e-19 1.50464e-19 1.27721e-19 1.51025e-19 1.28404e-19 1.51587e-19 1.29076e-19 1.52148e-19 1.29739e-19 1.52666e-19 1.30391e-19 1.53185e-19 1.31034e-19 1.53746e-19 1.31667e-19 1.54265e-19 1.32292e-19
2244.63 1.77665e-18 1.77665e-18 1.12938e-31 6.35679e-14 5.12276e-07 5.90354e-21 3.63314e-21 1.15977e-20 3.73345e-21 2.15288e-20 4.68664e-21 3.13441e-20 8.10698e-21 3.65217e-20 1.12506e-20 3.98547e-20 1.36996e-20 4.23842e-20 1.57252e-20 4.4439e-20 1.74651e-20 5.14036e-20 2.38523e-20 5.93467e-20 3.18656e-20 6.45202e-20 3.74035e-20 6.84324e-20 4.17506e-20 7.16317e-20 4.53742e-20 7.43439e-20 4.85042e-20 7.67312e-20 5.12717e-20 7.88255e-20 5.37603e-20 8.07572e-20 5.60265e-20 8.24932e-20 5.81104e-20 8.40989e-20 6.00419e-20 8.56067e-20 6.18436e-20 8.70167e-20 6.35337e-20 8.83286e-20 6.51263e-20 8.95753e-20 6.66329e-20 9.07566e-20 6.8063e-20 9.18725e-20 6.94248e-20 9.2923e-20 7.07251e-20 9.39737e-20 7.19694e-20 9.4926e-20 7.31629e-20 9.58785e-20 7.43098e-20 9.67982e-20 7.54138e-20 9.76524e-20 7.64785e-20 9.85067e-20 7.75066e-20 9.92954e-20 7.85005e-20 1.00084e-19 7.94629e-20 1.00873e-19 8.03958e-20 1.01596e-19 8.13012e-20 1.0232e-19 8.21805e-20 1.03043e-19 8.30354e-20 1.037e-19 8.38673e-20 1.04358e-19 8.46775e-20 1.05016e-19 8.54673e-20 1.05674e-19 8.62375e-20 1.06266e-19 8.69893e-20 1.06891e-19 8.77236e-20 1.0745e-19 8.84411e-20 1.08042e-19 8.91428e-20 1.08635e-19 8.98292e-20 1.09161e-19 9.05013e-20 1.0972e-19 9.11596e-20 1.10247e-19 9.18046e-20 1.10773e-19 9.24369e-20 1.11267e-19 9.3057e-20 1.11794e-19 9.36655e-20 1.12255e-19 9.42628e-20 1.12748e-19 9.48493e-20 1.13242e-19 9.54253e-20 1.13703e-19 9.59914e-20 1.14164e-19 9.65478e-20 1.14625e-19 9.70951e-20 1.15086e-19 9.76332e-20 1.15514e-19 9.81627e-20 1.15942e-19 9.86839e-20 1.1637e-19 9.91968e-20 1.16798e-19 9.97021e-20 1.17193e-19 1.002e-19 1.17588e-19 1.0069e-19 1.18017e-19 1.01173e-19 1.18412e-19 1.0165e-19
