# 1.33352e-07 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 9435.38 1.33224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 3.3369e-20 3.3369e-20 7.74424e-33 2.32079e-13 -3.04256e-07 1.71114e-21 3.33838e-23 1.19771e-20 3.71664e-23 4.7366e-20 7.44105e-23 9.71089e-20 2.40938e-22 1.26613e-19 4.48496e-22 1.46366e-19 6.55392e-22 1.61498e-19 8.61634e-22 1.74006e-19 1.06723e-21 2.16875e-19 2.08573e-21 2.66379e-19 4.07779e-21 2.98548e-19 6.05461e-21 3.22989e-19 7.95123e-21 3.43004e-19 9.80002e-21 3.59828e-19 1.16044e-20 3.74613e-19 1.33681e-20 3.87782e-19 1.50926e-20 3.99619e-19 1.67825e-20 4.10414e-19 1.84373e-20 4.20468e-19 2.00611e-20 4.29616e-19 2.16545e-20 4.38319e-19 2.32205e-20 4.46416e-19 2.47583e-20 4.54217e-19 2.62704e-20 4.61406e-19 2.77587e-20 4.68292e-19 2.92234e-20 4.74876e-19 3.06645e-20 4.81154e-19 3.20856e-20 4.87125e-19 3.34858e-20 4.92946e-19 3.48665e-20 4.98458e-19 3.62286e-20 5.03819e-19 3.75712e-20 5.09026e-19 3.88985e-20 5.13923e-19 4.02073e-20 5.18982e-19 4.14988e-20 5.2357e-19 4.27758e-20 5.28162e-19 4.40358e-20 5.32599e-19 4.52837e-20 5.36722e-19 4.65158e-20 5.41006e-19 4.77327e-20 5.44976e-19 4.89388e-20 5.49107e-19 5.01307e-20 5.52923e-19 5.13109e-20 5.5674e-19 5.24756e-20 5.60242e-19 5.36315e-20 5.64064e-19 5.47737e-20 5.67569e-19 5.59065e-20 5.71076e-19 5.70262e-20 5.74266e-19 5.81371e-20 5.77776e-19 5.92352e-20 5.80969e-19 6.03254e-20 5.84163e-19 6.14055e-20 5.87359e-19 6.24732e-20 5.90236e-19 6.3534e-20 5.93434e-19 6.45828e-20 5.96313e-19 6.56253e-20 5.99194e-19 6.66588e-20 6.02075e-19 6.76821e-20 6.04958e-19 6.86984e-20 6.07521e-19 6.97065e-20 6.10406e-19 7.07026e-20 6.12971e-19 7.16945e-20 6.15697e-19 7.26787e-20 6.18424e-19 7.36532e-20 6.20991e-19 7.46222e-20 6.23399e-19 7.55839e-20 6.25807e-19 7.65383e-20 6.28377e-19 7.74827e-20 6.30626e-19 7.84232e-20
581.015 3.06387e-20 3.06387e-20 6.3383e-33 2.06873e-13 4.55867e-07 1.64993e-21 2.87438e-23 1.05377e-20 3.18753e-23 3.9275e-20 6.26733e-23 7.83708e-20 2.00455e-22 1.01264e-19 3.72125e-22 1.16517e-19 5.43183e-22 1.28169e-19 7.13638e-22 1.37784e-19 8.83495e-22 1.7064e-19 1.72406e-21 2.08439e-19 3.36404e-21 2.32943e-19 4.98814e-21 2.51535e-19 6.54098e-21 2.66746e-19 8.05098e-21 2.79524e-19 9.52136e-21 2.90747e-19 1.09557e-20 3.0074e-19 1.23555e-20 3.09717e-19 1.37248e-20 3.17903e-19 1.50635e-20 3.25524e-19 1.63751e-20 3.32458e-19 1.76604e-20 3.39052e-19 1.89219e-20 3.45187e-19 2.01591e-20 3.51095e-19 2.13741e-20 3.56539e-19 2.25687e-20 3.61754e-19 2.37431e-20 3.66738e-19 2.48974e-20 3.71491e-19 2.60346e-20 3.76011e-19 2.7154e-20 3.80416e-19 2.82568e-20 3.84588e-19 2.93439e-20 3.88644e-19 3.04146e-20 3.92584e-19 3.14722e-20 3.96289e-19 3.25143e-20 4.00116e-19 3.35419e-20 4.03587e-19 3.45572e-20 4.0706e-19 3.55583e-20 4.10416e-19 3.65492e-20 4.13534e-19 3.7527e-20 4.16774e-19 3.84921e-20 4.19776e-19 3.9448e-20 4.22899e-19 4.03922e-20 4.25784e-19 4.13267e-20 4.28671e-19 4.22483e-20 4.31318e-19 4.31624e-20 4.34207e-19 4.40654e-20 4.36857e-19 4.49604e-20 4.39508e-19 4.58447e-20 4.41919e-19 4.67217e-20 4.44572e-19 4.7588e-20 4.46985e-19 4.84478e-20 4.49399e-19 4.92994e-20 4.51814e-19 5.01407e-20 4.53989e-19 5.09763e-20 4.56405e-19 5.18021e-20 4.58581e-19 5.26226e-20 4.60758e-19 5.34358e-20 4.62935e-19 5.42406e-20 4.65113e-19 5.50396e-20 4.6705e-19 5.58319e-20 4.69229e-19 5.66145e-20 4.71167e-19 5.73936e-20 4.73227e-19 5.81663e-20 4.75287e-19 5.89312e-20 4.77226e-19 5.96915e-20 4.79045e-19 6.04458e-20 4.80864e-19 6.11943e-20 4.82805e-19 6.19346e-20 4.84504e-19 6.26717e-20
610.839 2.82426e-20 2.82426e-20 5.1876e-33 1.8368e-13 -1.67699e-06 1.57441e-21 2.47483e-23 9.2209e-21 2.73483e-23 3.2503e-20 5.28873e-23 6.32317e-20 1.67206e-22 8.10142e-20 3.09588e-22 9.2809e-20 4.51404e-22 1.01797e-19 5.92662e-22 1.09202e-19 7.33369e-22 1.34437e-19 1.42887e-21 1.63371e-19 2.78218e-21 1.82086e-19 4.11938e-21 1.96269e-19 5.39322e-21 2.07863e-19 6.62872e-21 2.17596e-19 7.82893e-21 2.26141e-19 8.99725e-21 2.33746e-19 1.01351e-20 2.40577e-19 1.12463e-20 2.46803e-19 1.23306e-20 2.52598e-19 1.33915e-20 2.5787e-19 1.44295e-20 2.62882e-19 1.54469e-20 2.67544e-19 1.64435e-20 2.72034e-19 1.74209e-20 2.7617e-19 1.83809e-20 2.80132e-19 1.93236e-20 2.83917e-19 2.02492e-20 2.87527e-19 2.11602e-20 2.90959e-19 2.2056e-20 2.94305e-19 2.29379e-20 2.97472e-19 2.38065e-20 3.00551e-19 2.46612e-20 3.03542e-19 2.55048e-20 3.06354e-19 2.63355e-20 3.09259e-19 2.71539e-20 3.11893e-19 2.7962e-20 3.14529e-19 2.87584e-20 3.17076e-19 2.95461e-20 3.19442e-19 3.03228e-20 3.219e-19 3.1089e-20 3.24178e-19 3.18476e-20 3.26548e-19 3.25963e-20 3.28737e-19 3.3337e-20 3.30926e-19 3.4067e-20 3.32934e-19 3.47909e-20 3.35126e-19 3.55054e-20 3.37136e-19 3.62134e-20 3.39147e-19 3.69125e-20 3.40975e-19 3.76056e-20 3.42988e-19 3.829e-20 3.44818e-19 3.89689e-20 3.46648e-19 3.9641e-20 3.4848e-19 4.03047e-20 3.50128e-19 4.09637e-20 3.51961e-19 4.16147e-20 3.53611e-19 4.22612e-20 3.55261e-19 4.29019e-20 3.56912e-19 4.35355e-20 3.58563e-19 4.41646e-20 3.60032e-19 4.4788e-20 3.61684e-19 4.54036e-20 3.63153e-19 4.60163e-20 3.64714e-19 4.66237e-20 3.66276e-19 4.72248e-20 3.67746e-19 4.78222e-20 3.69125e-19 4.84146e-20 3.70504e-19 4.90023e-20 3.71975e-19 4.95834e-20 3.73263e-19 5.01618e-20
642.193 2.60682e-20 2.60682e-20 4.24591e-33 1.62877e-13 -1.44142e-06 1.48399e-21 2.12561e-23 8.00816e-21 2.34152e-23 2.67861e-20 4.45967e-23 5.08837e-20 1.39464e-22 6.46783e-20 2.57571e-22 7.37908e-20 3.75156e-22 8.07196e-20 4.92225e-22 8.64188e-20 6.08786e-22 1.05795e-19 1.18421e-21 1.27942e-19 2.30063e-21 1.42239e-19 3.40105e-21 1.53061e-19 4.44525e-21 1.61901e-19 5.45526e-21 1.69319e-19 6.43395e-21 1.75828e-19 7.38451e-21 1.81618e-19 8.30842e-21 1.86818e-19 9.20891e-21 1.91557e-19 1.00862e-20 1.95966e-19 1.0943e-20 1.99976e-19 1.17801e-20 2.03789e-19 1.25996e-20 2.07334e-19 1.34011e-20 2.10748e-19 1.41863e-20 2.13893e-19 1.49566e-20 2.16904e-19 1.57122e-20 2.19782e-19 1.64533e-20 2.22525e-19 1.7182e-20 2.25133e-19 1.78979e-20 2.27675e-19 1.8602e-20 2.30082e-19 1.92949e-20 2.32421e-19 1.99761e-20 2.34694e-19 2.06481e-20 2.3683e-19 2.13092e-20 2.39036e-19 2.19601e-20 2.41037e-19 2.26024e-20 2.43039e-19 2.32348e-20 2.44973e-19 2.38601e-20 2.4677e-19 2.44762e-20 2.48637e-19 2.50836e-20 2.50366e-19 2.56846e-20 2.52166e-19 2.62775e-20 2.53827e-19 2.68638e-20 2.5549e-19 2.74412e-20 2.57014e-19 2.80136e-20 2.58678e-19 2.85782e-20 2.60204e-19 2.91375e-20 2.6173e-19 2.96894e-20 2.63118e-19 3.02364e-20 2.64646e-19 3.07762e-20 2.66035e-19 3.13115e-20 2.67424e-19 3.18413e-20 2.68814e-19 3.23642e-20 2.70066e-19 3.28832e-20 2.71456e-19 3.33957e-20 2.72708e-19 3.39045e-20 2.73961e-19 3.44085e-20 2.75214e-19 3.49068e-20 2.76467e-19 3.54013e-20 2.77581e-19 3.58913e-20 2.78835e-19 3.63749e-20 2.79949e-19 3.68561e-20 2.81134e-19 3.7333e-20 2.82319e-19 3.78048e-20 2.83434e-19 3.82735e-20 2.8448e-19 3.87383e-20 2.85527e-19 3.91991e-20 2.86643e-19 3.96547e-20 2.8762e-19 4.0108e-20
675.157 2.40237e-20 2.40237e-20 3.4757e-33 1.44678e-13 1.45604e-06 1.3787e-21 1.81627e-23 6.88647e-21 1.99509e-23 2.19267e-20 3.74704e-23 4.07326e-20 1.15982e-22 5.13914e-20 2.13681e-22 5.84063e-20 3.10901e-22 6.37292e-20 4.07647e-22 6.81015e-20 5.03927e-22 8.29333e-20 9.78582e-22 9.98389e-20 1.8966e-21 1.10732e-19 2.79906e-21 1.18969e-19 3.65188e-21 1.25693e-19 4.47441e-21 1.31333e-19 5.26934e-21 1.36279e-19 6.03962e-21 1.40679e-19 6.78671e-21 1.44628e-19 7.51346e-21 1.48226e-19 8.22018e-21 1.51574e-19 8.90933e-21 1.54617e-19 9.58159e-21 1.57511e-19 1.02387e-20 1.60201e-19 1.08806e-20 1.62791e-19 1.15087e-20 1.65177e-19 1.21241e-20 1.67461e-19 1.2727e-20 1.69644e-19 1.33178e-20 1.71724e-19 1.38982e-20 1.73703e-19 1.44678e-20 1.7563e-19 1.50275e-20 1.77455e-19 1.55779e-20 1.79229e-19 1.61185e-20 1.80951e-19 1.66514e-20 1.82571e-19 1.71753e-20 1.84243e-19 1.76907e-20 1.8576e-19 1.81989e-20 1.87277e-19 1.86991e-20 1.88743e-19 1.91932e-20 1.90105e-19 1.96799e-20 1.91519e-19 2.01593e-20 1.9283e-19 2.06335e-20 1.94193e-19 2.1101e-20 1.95453e-19 2.1563e-20 1.96712e-19 2.20178e-20 1.97867e-19 2.24684e-20 1.99128e-19 2.29128e-20 2.00284e-19 2.33527e-20 2.0144e-19 2.37866e-20 2.02492e-19 2.42164e-20 2.03649e-19 2.46405e-20 2.04701e-19 2.50608e-20 2.05754e-19 2.54766e-20 2.06806e-19 2.58869e-20 2.07754e-19 2.6294e-20 2.08808e-19 2.66957e-20 2.09756e-19 2.70945e-20 2.10704e-19 2.74894e-20 2.11653e-19 2.78796e-20 2.12602e-19 2.82668e-20 2.13446e-19 2.86503e-20 2.14395e-19 2.90286e-20 2.1524e-19 2.9405e-20 2.16137e-19 2.9778e-20 2.17034e-19 3.01468e-20 2.17879e-19 3.05131e-20 2.18671e-19 3.08762e-20 2.19463e-19 3.12362e-20 2.20308e-19 3.15918e-20 2.21048e-19 3.19458e-20
709.813 2.19759e-20 2.19759e-20 2.84581e-33 1.29497e-13 -1.26853e-06 1.25599e-21 1.53519e-23 5.83219e-21 1.68203e-23 1.77299e-20 3.11866e-23 3.22536e-20 9.56042e-23 4.04107e-20 1.75726e-22 4.57609e-20 2.55411e-22 4.9813e-20 3.34666e-22 5.31374e-20 4.13499e-22 6.43915e-20 8.0156e-22 7.71864e-20 1.54957e-21 8.5417e-20 2.28279e-21 9.16352e-20 2.97266e-21 9.67082e-20 3.63603e-21 1.00961e-19 4.27538e-21 1.0469e-19 4.89341e-21 1.08005e-19 5.49152e-21 1.1098e-19 6.0722e-21 1.13691e-19 6.63581e-21 1.16212e-19 7.1845e-21 1.18504e-19 7.71892e-21 1.20682e-19 8.24057e-21 1.22708e-19 8.74942e-21 1.24657e-19 9.24666e-21 1.26453e-19 9.73333e-21 1.28172e-19 1.02097e-20 1.29814e-19 1.06758e-20 1.3138e-19 1.11333e-20 1.32868e-19 1.1582e-20 1.34318e-19 1.20224e-20 1.35691e-19 1.24551e-20 1.37025e-19 1.28799e-20 1.38321e-19 1.32982e-20 1.39538e-19 1.37091e-20 1.40796e-19 1.41132e-20 1.41937e-19 1.45113e-20 1.43078e-19 1.49028e-20 1.4418e-19 1.52894e-20 1.45204e-19 1.56699e-20 1.46268e-19 1.60445e-20 1.47253e-19 1.64149e-20 1.48278e-19 1.67798e-20 1.49225e-19 1.71403e-20 1.50172e-19 1.7495e-20 1.5104e-19 1.78462e-20 1.51988e-19 1.81923e-20 1.52857e-19 1.85349e-20 1.53726e-19 1.88727e-20 1.54516e-19 1.92071e-20 1.55386e-19 1.95369e-20 1.56177e-19 1.98637e-20 1.56968e-19 2.01868e-20 1.57759e-19 2.05055e-20 1.58471e-19 2.08216e-20 1.59263e-19 2.11335e-20 1.59976e-19 2.1443e-20 1.60689e-19 2.17493e-20 1.61402e-19 2.20519e-20 1.62115e-19 2.23521e-20 1.62749e-19 2.26493e-20 1.63462e-19 2.29424e-20 1.64096e-19 2.32339e-20 1.6477e-19 2.35227e-20 1.65445e-19 2.38082e-20 1.66079e-19 2.40917e-20 1.66674e-19 2.43726e-20 1.6727e-19 2.4651e-20 1.67905e-19 2.49261e-20 1.6846e-19 2.51997e-20
746.248 1.99969e-20 1.99969e-20 2.32977e-33 1.16507e-13 1.44314e-06 1.12513e-21 1.28657e-23 4.87724e-21 1.40637e-23 1.41962e-20 2.57684e-23 2.5323e-20 7.82806e-23 3.15203e-20 1.4356e-22 3.55725e-20 2.08444e-22 3.86364e-20 2.72942e-22 4.11471e-20 3.37059e-22 4.96311e-20 6.52178e-22 5.92543e-20 1.25739e-21 6.54352e-20 1.8488e-21 7.01011e-20 2.4027e-21 7.39055e-20 2.93365e-21 7.70933e-20 3.44391e-21 7.98877e-20 3.93593e-21 8.23715e-20 4.41102e-21 8.46001e-20 4.87133e-21 8.66298e-20 5.31726e-21 8.85175e-20 5.75066e-21 9.02333e-20 6.17211e-21 9.1864e-20 6.58291e-21 9.33798e-20 6.98308e-21 9.48389e-20 7.37362e-21 9.61825e-20 7.75542e-21 9.74687e-20 8.12869e-21 9.86975e-20 8.49362e-21 9.98686e-20 8.8514e-21 1.00982e-19 9.20193e-21 1.02067e-19 9.54576e-21 1.03093e-19 9.88327e-21 1.04091e-19 1.02143e-20 1.0506e-19 1.05401e-20 1.05971e-19 1.08599e-20 1.06912e-19 1.11741e-20 1.07765e-19 1.14835e-20 1.08618e-19 1.17876e-20 1.09442e-19 1.20877e-20 1.10207e-19 1.23828e-20 1.11003e-19 1.26733e-20 1.11739e-19 1.29603e-20 1.12506e-19 1.32429e-20 1.13214e-19 1.3522e-20 1.13921e-19 1.37964e-20 1.14571e-19 1.4068e-20 1.15279e-19 1.43356e-20 1.15928e-19 1.46003e-20 1.16578e-19 1.48612e-20 1.17169e-19 1.51194e-20 1.17819e-19 1.53739e-20 1.1841e-19 1.5626e-20 1.19001e-19 1.58752e-20 1.19592e-19 1.61209e-20 1.20125e-19 1.63645e-20 1.20716e-19 1.66047e-20 1.21249e-19 1.68431e-20 1.21782e-19 1.70789e-20 1.22314e-19 1.73118e-20 1.22847e-19 1.75427e-20 1.23321e-19 1.77713e-20 1.23854e-19 1.79967e-20 1.24328e-19 1.82208e-20 1.24832e-19 1.84427e-20 1.25335e-19 1.8662e-20 1.2581e-19 1.88797e-20 1.26254e-19 1.90955e-20 1.26699e-19 1.93092e-20 1.27173e-19 1.95203e-20 1.27589e-19 1.97302e-20
784.553 1.81595e-20 1.81595e-20 1.90693e-33 1.0501e-13 -1.88466e-06 9.94978e-22 1.07269e-23 4.04232e-21 1.17013e-23 1.12956e-20 2.12068e-23 1.97813e-20 6.3875e-23 2.44716e-20 1.16885e-22 2.75299e-20 1.69542e-22 2.98386e-20 2.21852e-22 3.17285e-20 2.73822e-22 3.81043e-20 5.28798e-22 4.53209e-20 1.01661e-21 4.99497e-20 1.49171e-21 5.34413e-20 1.93455e-21 5.62867e-20 2.35765e-21 5.86701e-20 2.76306e-21 6.07587e-20 3.15298e-21 6.26148e-20 3.52861e-21 6.42798e-20 3.89181e-21 6.5796e-20 4.24298e-21 6.72058e-20 4.5837e-21 6.84872e-20 4.91451e-21 6.97048e-20 5.2365e-21 7.08365e-20 5.54971e-21 7.19258e-20 5.855e-21 7.29287e-20 6.15312e-21 7.38888e-20 6.44426e-21 7.48059e-20 6.72859e-21 7.56799e-20 7.00708e-21 7.65107e-20 7.27968e-21 7.73201e-20 7.54684e-21 7.80862e-20 7.80887e-21 7.88307e-20 8.06566e-21 7.95538e-20 8.31824e-21 8.02333e-20 8.56597e-21 8.0935e-20 8.8092e-21 8.15712e-20 9.04854e-21 8.22077e-20 9.28363e-21 8.28224e-20 9.51552e-21 8.33935e-20 9.74346e-21 8.39867e-20 9.96765e-21 8.45361e-20 1.0189e-20 8.51077e-20 1.0407e-20 8.56355e-20 1.0622e-20 8.61634e-20 1.08334e-20 8.66475e-20 1.10425e-20 8.71757e-20 1.12485e-20 8.766e-20 1.14521e-20 8.81445e-20 1.16527e-20 8.8585e-20 1.18512e-20 8.90697e-20 1.20467e-20 8.95104e-20 1.22404e-20 8.99512e-20 1.24317e-20 9.03921e-20 1.26203e-20 9.0789e-20 1.28072e-20 9.12301e-20 1.29915e-20 9.16272e-20 1.31742e-20 9.20243e-20 1.3355e-20 9.24215e-20 1.35335e-20 9.28188e-20 1.37104e-20 9.3172e-20 1.38855e-20 9.35694e-20 1.4058e-20 9.39227e-20 1.42295e-20 9.42982e-20 1.43994e-20 9.46737e-20 1.45671e-20 9.50272e-20 1.47337e-20 9.53586e-20 1.48986e-20 9.56901e-20 1.5062e-20 9.60438e-20 1.52234e-20 9.63533e-20 1.53838e-20
824.824 1.65289e-20 1.65289e-20 1.56067e-33 9.44204e-14 3.26071e-07 8.72877e-22 8.93806e-24 3.33624e-21 9.73135e-24 8.97251e-21 1.74594e-23 1.54439e-20 5.21654e-23 1.8996e-20 9.52561e-23 2.13061e-20 1.3803e-22 2.30476e-20 1.80493e-22 2.44719e-20 2.22652e-22 2.92694e-20 4.29112e-22 3.46893e-20 8.2247e-22 3.81613e-20 1.20423e-21 4.07785e-20 1.55828e-21 4.29104e-20 1.8954e-21 4.46955e-20 2.21745e-21 4.62595e-20 2.52637e-21 4.76489e-20 2.82328e-21 4.88952e-20 3.10976e-21 5.00298e-20 3.38622e-21 5.10848e-20 3.65399e-21 5.20434e-20 3.91355e-21 5.29543e-20 4.16583e-21 5.38009e-20 4.4109e-21 5.46156e-20 4.64947e-21 5.53657e-20 4.88217e-21 5.60837e-20 5.10916e-21 5.67694e-20 5.33062e-21 5.7423e-20 5.54734e-21 5.80442e-20 5.75927e-21 5.86493e-20 5.96679e-21 5.92221e-20 6.17017e-21 5.97787e-20 6.36933e-21 6.03192e-20 6.56509e-21 6.08271e-20 6.75695e-21 6.13517e-20 6.94519e-21 6.18272e-20 7.13032e-21 6.23029e-20 7.31204e-21 6.27624e-20 7.4912e-21 6.31892e-20 7.6672e-21 6.36325e-20 7.84021e-21 6.40431e-20 8.01099e-21 6.44703e-20 8.17899e-21 6.48647e-20 8.34472e-21 6.52592e-20 8.50753e-21 6.56209e-20 8.66856e-21 6.60156e-20 8.82704e-21 6.63775e-20 8.98371e-21 6.67395e-20 9.13796e-21 6.70686e-20 9.29054e-21 6.74308e-20 9.44079e-21 6.77601e-20 9.58955e-21 6.80894e-20 9.73648e-21 6.84188e-20 9.88121e-21 6.87153e-20 1.00247e-20 6.90449e-20 1.0166e-20 6.93415e-20 1.03061e-20 6.96382e-20 1.04447e-20 6.99349e-20 1.05815e-20 7.02317e-20 1.07171e-20 7.04955e-20 1.08512e-20 7.07924e-20 1.09833e-20 7.10563e-20 1.11147e-20 7.13368e-20 1.12447e-20 7.16173e-20 1.1373e-20 7.18813e-20 1.15004e-20 7.21289e-20 1.16266e-20 7.23765e-20 1.17516e-20 7.26407e-20 1.18749e-20 7.28718e-20 1.19975e-20
867.163 1.51175e-20 1.51175e-20 1.27754e-33 8.45072e-14 1.66428e-07 7.62018e-22 7.46293e-24 2.74992e-21 8.11115e-24 7.13476e-21 1.4417e-23 1.20833e-20 4.27466e-23 1.47823e-20 7.78962e-23 1.65335e-20 1.12761e-22 1.7852e-20 1.47347e-22 1.89294e-20 1.81662e-22 2.25534e-20 3.49371e-22 2.66405e-20 6.67498e-22 2.92557e-20 9.75084e-22 3.12259e-20 1.25886e-21 3.283e-20 1.52811e-21 3.41728e-20 1.78453e-21 3.53489e-20 2.02984e-21 3.63937e-20 2.26504e-21 3.73305e-20 2.4915e-21 3.81834e-20 2.70961e-21 3.89763e-20 2.92051e-21 3.96967e-20 3.12462e-21 4.03811e-20 3.32271e-21 4.10172e-20 3.51488e-21 4.16293e-20 3.70172e-21 4.21928e-20 3.88376e-21 4.27321e-20 4.06114e-21 4.32473e-20 4.23402e-21 4.37381e-20 4.40305e-21 4.42047e-20 4.56819e-21 4.46592e-20 4.72976e-21 4.50893e-20 4.88799e-21 4.55073e-20 5.04281e-21 4.59132e-20 5.19489e-21 4.62946e-20 5.34383e-21 4.66884e-20 5.48987e-21 4.70455e-20 5.63341e-21 4.74027e-20 5.77422e-21 4.77476e-20 5.91298e-21 4.8068e-20 6.04921e-21 4.84008e-20 6.18306e-21 4.87091e-20 6.31512e-21 4.90298e-20 6.44497e-21 4.93258e-20 6.57301e-21 4.9622e-20 6.69874e-21 4.98935e-20 6.82305e-21 5.01898e-20 6.94533e-21 5.04614e-20 7.06616e-21 5.07331e-20 7.18509e-21 5.09802e-20 7.30269e-21 5.1252e-20 7.41845e-21 5.14991e-20 7.53302e-21 5.17463e-20 7.64615e-21 5.19936e-20 7.75755e-21 5.22161e-20 7.86792e-21 5.24634e-20 7.97664e-21 5.2686e-20 8.08442e-21 5.29087e-20 8.19097e-21 5.31314e-20 8.29609e-21 5.33541e-20 8.40026e-21 5.35521e-20 8.50328e-21 5.37749e-20 8.60475e-21 5.39729e-20 8.70558e-21 5.41834e-20 8.80537e-21 5.43939e-20 8.90388e-21 5.4592e-20 9.00164e-21 5.47778e-20 9.09842e-21 5.49636e-20 9.19425e-21 5.51618e-20 9.2888e-21 5.53352e-20 9.38279e-21
911.674 1.38966e-20 1.38966e-20 1.04568e-33 7.52476e-14 -2.11342e-07 6.62511e-22 6.24704e-24 2.26506e-21 6.77875e-24 5.68212e-21 1.19443e-23 9.47802e-21 3.51561e-23 1.15364e-20 6.39343e-23 1.28691e-20 9.2456e-23 1.38713e-20 1.20728e-22 1.46896e-20 1.48757e-22 1.74387e-20 2.85451e-22 2.05342e-20 5.43541e-22 2.25129e-20 7.92085e-22 2.40028e-20 1.02015e-21 2.52153e-20 1.23576e-21 2.62301e-20 1.44044e-21 2.71187e-20 1.63572e-21 2.79079e-20 1.8225e-21 2.86155e-20 2.00196e-21 2.92595e-20 2.17446e-21 2.98582e-20 2.34097e-21 3.04022e-20 2.50187e-21 3.09189e-20 2.6578e-21 3.13991e-20 2.80886e-21 3.18611e-20 2.95556e-21 3.22864e-20 3.09832e-21 3.26935e-20 3.23729e-21 3.30822e-20 3.37259e-21 3.34527e-20 3.50476e-21 3.38047e-20 3.63378e-21 3.41477e-20 3.7599e-21 3.44723e-20 3.88333e-21 3.47877e-20 4.004e-21 3.50939e-20 4.12247e-21 3.53817e-20 4.23841e-21 3.56788e-20 4.35202e-21 3.59482e-20 4.46361e-21 3.62176e-20 4.57303e-21 3.64779e-20 4.68079e-21 3.67196e-20 4.78654e-21 3.69706e-20 4.89038e-21 3.72032e-20 4.9928e-21 3.7445e-20 5.09345e-21 3.76684e-20 5.19266e-21 3.78917e-20 5.29002e-21 3.80965e-20 5.38626e-21 3.832e-20 5.48089e-21 3.85249e-20 5.57437e-21 3.87298e-20 5.66633e-21 3.89161e-20 5.75724e-21 3.91211e-20 5.8467e-21 3.93075e-20 5.93521e-21 3.94939e-20 6.02258e-21 3.96804e-20 6.10858e-21 3.98482e-20 6.19377e-21 4.00347e-20 6.27765e-21 4.02026e-20 6.36079e-21 4.03705e-20 6.44296e-21 4.05384e-20 6.524e-21 4.07064e-20 6.60429e-21 4.08557e-20 6.68369e-21 4.10237e-20 6.76185e-21 4.1173e-20 6.83952e-21 4.13317e-20 6.91636e-21 4.14904e-20 6.99219e-21 4.16398e-20 7.06744e-21 4.17799e-20 7.14192e-21 4.192e-20 7.21565e-21 4.20694e-20 7.28838e-21 4.22002e-20 7.36067e-21
