# 0.00137126 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 8.18699e-07 6.99104e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
370.284 1.70549e-06 1.6543e-06 5.11885e-08 0.030014 0.0519817 4.95904e-08 0 1.16486e-07 0 2.55401e-07 0 3.92061e-07 0 5.24828e-07 0 6.5298e-07 0 7.79502e-07 0 9.01375e-07 0 1.01954e-06 0 1.13578e-06 0 1.24794e-06 0 1.35973e-06 0 1.46859e-06 0 1.57646e-06 0 1.67928e-06 0 1.78275e-06 0 1.88301e-06 0 1.98301e-06 0 2.08243e-06 0 2.17712e-06 0 2.27435e-06 0 2.36605e-06 0 2.45991e-06 0 2.55172e-06 0 2.64121e-06 0 2.72812e-06 0 2.81668e-06 0 2.90234e-06 0 2.98949e-06 0 3.07343e-06 0 3.1587e-06 0 3.24047e-06 0 3.32342e-06 0 3.40259e-06 0 3.48282e-06 0 3.5641e-06 0 3.64126e-06 0 3.71935e-06 0 3.79836e-06 0 3.87294e-06 0 3.95375e-06 0
389.291 1.45852e-06 1.41736e-06 4.11554e-08 0.0282173 0.0684851 5.04683e-08 0 1.1372e-07 0 2.40008e-07 0 3.60867e-07 0 4.76318e-07 0 5.86427e-07 0 6.94126e-07 0 7.97086e-07 0 8.96288e-07 0 9.93345e-07 0 1.08656e-06 0 1.17908e-06 0 1.26884e-06 0 1.35747e-06 0 1.4417e-06 0 1.52622e-06 0 1.6079e-06 0 1.68918e-06 0 1.76979e-06 0 1.84641e-06 0 1.92493e-06 0 1.99884e-06 0 2.07436e-06 0 2.14811e-06 0 2.21988e-06 0 2.28948e-06 0 2.3603e-06 0 2.4287e-06 0 2.4982e-06 0 2.56505e-06 0 2.63289e-06 0 2.69785e-06 0 2.7637e-06 0 2.82646e-06 0 2.89e-06 0 2.95432e-06 0 3.01531e-06 0 3.07697e-06 0 3.13931e-06 0 3.19811e-06 0 3.26175e-06 0
409.273 1.24153e-06 1.20837e-06 3.3154e-08 0.0267042 0.0729646 5.00675e-08 0 1.08445e-07 0 2.20737e-07 0 3.25421e-07 0 4.23837e-07 0 5.16637e-07 0 6.06612e-07 0 6.92014e-07 0 7.73812e-07 0 8.53436e-07 0 9.29568e-07 0 1.00484e-06 0 1.0776e-06 0 1.14922e-06 0 1.21709e-06 0 1.28501e-06 0 1.35049e-06 0 1.41549e-06 0 1.47983e-06 0 1.54086e-06 0 1.60328e-06 0 1.66193e-06 0 1.72177e-06 0 1.78011e-06 0 1.83679e-06 0 1.89169e-06 0 1.94747e-06 0 2.00128e-06 0 2.05589e-06 0 2.10835e-06 0 2.16152e-06 0 2.2124e-06 0 2.2639e-06 0 2.31294e-06 0 2.36255e-06 0 2.41271e-06 0 2.46023e-06 0 2.50824e-06 0 2.55673e-06 0 2.60243e-06 0 2.65185e-06 0
430.281 1.06533e-06 1.03853e-06 2.67991e-08 0.0251556 0.0757899 4.91017e-08 0 1.02435e-07 0 2.01458e-07 0 2.91505e-07 0 3.74889e-07 0 4.52676e-07 0 5.2747e-07 0 5.97987e-07 0 6.65152e-07 0 7.30218e-07 0 7.92173e-07 0 8.53198e-07 0 9.11997e-07 0 9.69698e-07 0 1.02422e-06 0 1.07866e-06 0 1.13102e-06 0 1.18288e-06 0 1.23412e-06 0 1.28262e-06 0 1.33215e-06 0 1.37861e-06 0 1.42593e-06 0 1.472e-06 0 1.5167e-06 0 1.55994e-06 0 1.60382e-06 0 1.64609e-06 0 1.68894e-06 0 1.73007e-06 0 1.7717e-06 0 1.8115e-06 0 1.85174e-06 0 1.89003e-06 0 1.92873e-06 0 1.96782e-06 0 2.00482e-06 0 2.04218e-06 0 2.07988e-06 0 2.11537e-06 0 2.15374e-06 0
452.368 9.19026e-07 8.97314e-07 2.17119e-08 0.0236249 0.0766744 4.75196e-08 0 9.56617e-08 0 1.821e-07 0 2.58871e-07 0 3.28953e-07 0 3.93672e-07 0 4.55416e-07 0 5.13261e-07 0 5.68067e-07 0 6.20922e-07 0 6.71053e-07 0 7.20261e-07 0 7.67525e-07 0 8.13777e-07 0 8.57372e-07 0 9.00792e-07 0 9.42465e-07 0 9.83665e-07 0 1.02428e-06 0 1.06267e-06 0 1.10181e-06 0 1.13847e-06 0 1.17575e-06 0 1.21199e-06 0 1.24711e-06 0 1.28104e-06 0 1.31543e-06 0 1.34853e-06 0 1.38204e-06 0 1.41417e-06 0 1.44667e-06 0 1.4777e-06 0 1.50905e-06 0 1.53886e-06 0 1.56895e-06 0 1.59932e-06 0 1.62805e-06 0 1.65704e-06 0 1.68626e-06 0 1.71376e-06 0 1.74347e-06 0
475.588 7.94122e-07 7.76504e-07 1.76182e-08 0.0221857 0.0772627 4.52539e-08 0 8.80688e-08 0 1.6254e-07 0 2.27222e-07 0 2.85478e-07 0 3.38764e-07 0 3.89228e-07 0 4.36224e-07 0 4.80532e-07 0 5.23083e-07 0 5.63292e-07 0 6.02633e-07 0 6.4031e-07 0 6.77082e-07 0 7.11659e-07 0 7.46022e-07 0 7.78937e-07 0 8.11416e-07 0 8.43382e-07 0 8.73544e-07 0 9.04243e-07 0 9.32959e-07 0 9.62124e-07 0 9.90439e-07 0 1.01785e-06 0 1.04429e-06 0 1.07107e-06 0 1.09681e-06 0 1.12285e-06 0 1.14779e-06 0 1.17299e-06 0 1.19703e-06 0 1.2213e-06 0 1.24436e-06 0 1.26762e-06 0 1.29108e-06 0 1.31325e-06 0 1.3356e-06 0 1.35813e-06 0 1.37931e-06 0 1.40217e-06 0
500 6.83579e-07 6.6927e-07 1.43086e-08 0.0209319 0.0773114 4.22104e-08 0 7.95493e-08 0 1.42575e-07 0 1.96172e-07 0 2.43834e-07 0 2.87041e-07 0 3.27678e-07 0 3.65311e-07 0 4.00627e-07 0 4.34409e-07 0 4.66223e-07 0 4.97255e-07 0 5.26892e-07 0 5.55747e-07 0 5.82819e-07 0 6.09669e-07 0 6.35338e-07 0 6.60623e-07 0 6.85469e-07 0 7.08876e-07 0 7.32666e-07 0 7.5489e-07 0 7.77432e-07 0 7.99292e-07 0 8.20426e-07 0 8.40797e-07 0 8.61401e-07 0 8.81192e-07 0 9.01191e-07 0 9.20328e-07 0 9.39651e-07 0 9.58068e-07 0 9.76648e-07 0 9.94283e-07 0 1.01206e-06 0 1.02998e-06 0 1.04691e-06 0 1.06395e-06 0 1.08112e-06 0 1.09726e-06 0 1.11467e-06 0
525.665 5.8572e-07 5.74091e-07 1.16287e-08 0.0198536 0.0762663 3.85651e-08 0 7.04989e-08 0 1.22894e-07 0 1.66571e-07 0 2.04949e-07 0 2.39449e-07 0 2.71686e-07 0 3.01384e-07 0 3.29134e-07 0 3.5558e-07 0 3.80405e-07 0 4.04552e-07 0 4.27554e-07 0 4.49898e-07 0 4.70817e-07 0 4.91525e-07 0 5.11288e-07 0 5.30725e-07 0 5.49793e-07 0 5.67732e-07 0 5.85941e-07 0 6.02929e-07 0 6.20142e-07 0 6.36813e-07 0 6.52915e-07 0 6.68419e-07 0 6.84087e-07 0 6.99122e-07 0 7.14303e-07 0 7.28817e-07 0 7.4346e-07 0 7.57406e-07 0 7.71466e-07 0 7.848e-07 0 7.98234e-07 0 8.11765e-07 0 8.24538e-07 0 8.37397e-07 0 8.5034e-07 0 8.62495e-07 0 8.75599e-07 0
552.648 5.01519e-07 4.9206e-07 9.45897e-09 0.0188606 0.0741989 3.46794e-08 0 6.15915e-08 0 1.04581e-07 0 1.3975e-07 0 1.70307e-07 0 1.9756e-07 0 2.22872e-07 0 2.46076e-07 0 2.6767e-07 0 2.88179e-07 0 3.07373e-07 0 3.25992e-07 0 3.43688e-07 0 3.60839e-07 0 3.76867e-07 0 3.92704e-07 0 4.07794e-07 0 4.22612e-07 0 4.37129e-07 0 4.50769e-07 0 4.64596e-07 0 4.77481e-07 0 4.90523e-07 0 5.03141e-07 0 5.15316e-07 0 5.27029e-07 0 5.38855e-07 0 5.50193e-07 0 5.61632e-07 0 5.72561e-07 0 5.83579e-07 0 5.94065e-07 0 6.04628e-07 0 6.14641e-07 0 6.24721e-07 0 6.34869e-07 0 6.44443e-07 0 6.54075e-07 0 6.63765e-07 0 6.7286e-07 0 6.82661e-07 0
581.015 4.29442e-07 4.21741e-07 7.70008e-09 0.0179305 0.0711504 3.07416e-08 0 5.31247e-08 0 8.79888e-08 0 1.16011e-07 0 1.40103e-07 0 1.61432e-07 0 1.8113e-07 0 1.99105e-07 0 2.15769e-07 0 2.31546e-07 0 2.46269e-07 0 2.60517e-07 0 2.74028e-07 0 2.87097e-07 0 2.99287e-07 0 3.11314e-07 0 3.22756e-07 0 3.33975e-07 0 3.44952e-07 0 3.55253e-07 0 3.65684e-07 0 3.75394e-07 0 3.85212e-07 0 3.94702e-07 0 4.0385e-07 0 4.12643e-07 0 4.21515e-07 0 4.30014e-07 0 4.38582e-07 0 4.46761e-07 0 4.55002e-07 0 4.6284e-07 0 4.70731e-07 0 4.78206e-07 0 4.85727e-07 0 4.93294e-07 0 5.00429e-07 0 5.07604e-07 0 5.14819e-07 0 5.21587e-07 0 5.28877e-07 0
610.839 3.68853e-07 3.6258e-07 6.27352e-09 0.0170082 0.0675649 2.69662e-08 0 4.54093e-08 0 7.34628e-08 0 9.56393e-08 0 1.14519e-07 0 1.31118e-07 0 1.46366e-07 0 1.60221e-07 0 1.73022e-07 0 1.85104e-07 0 1.9635e-07 0 2.07209e-07 0 2.17484e-07 0 2.27405e-07 0 2.36643e-07 0 2.45744e-07 0 2.5439e-07 0 2.62856e-07 0 2.7113e-07 0 2.78885e-07 0 2.8673e-07 0 2.94026e-07 0 3.01395e-07 0 3.08512e-07 0 3.15367e-07 0 3.21951e-07 0 3.28589e-07 0 3.34943e-07 0 3.41344e-07 0 3.47452e-07 0 3.536e-07 0 3.59445e-07 0 3.65326e-07 0 3.70894e-07 0 3.76493e-07 0 3.82124e-07 0 3.87431e-07 0 3.92764e-07 0 3.98125e-07 0 4.03151e-07 0 4.08563e-07 0
642.193 3.17798e-07 3.12683e-07 5.11485e-09 0.0160947 0.063671 2.3425e-08 0 3.84916e-08 0 6.09041e-08 0 7.83474e-08 0 9.30612e-08 0 1.05914e-07 0 1.17664e-07 0 1.28298e-07 0 1.3809e-07 0 1.47307e-07 0 1.55865e-07 0 1.64111e-07 0 1.71899e-07 0 1.79406e-07 0 1.86386e-07 0 1.93251e-07 0 1.99765e-07 0 2.06137e-07 0 2.12356e-07 0 2.1818e-07 0 2.24065e-07 0 2.29532e-07 0 2.35051e-07 0 2.40376e-07 0 2.45501e-07 0 2.5042e-07 0 2.55375e-07 0 2.60116e-07 0 2.64889e-07 0 2.69439e-07 0 2.74019e-07 0 2.78369e-07 0 2.82744e-07 0 2.86884e-07 0 2.91045e-07 0 2.95227e-07 0 2.99167e-07 0 3.03125e-07 0 3.07102e-07 0 3.10829e-07 0 3.1484e-07 0
675.157 2.74931e-07 2.70758e-07 4.17289e-09 0.0151779 0.0596777 2.01854e-08 0 3.24092e-08 0 5.02166e-08 0 6.38752e-08 0 7.52979e-08 0 8.52165e-08 0 9.42417e-08 0 1.0238e-07 0 1.09852e-07 0 1.16866e-07 0 1.23365e-07 0 1.29614e-07 0 1.35506e-07 0 1.41176e-07 0 1.4644e-07 0 1.51612e-07 0 1.56512e-07 0 1.61301e-07 0 1.6597e-07 0 1.70337e-07 0 1.74747e-07 0 1.78841e-07 0 1.82969e-07 0 1.86949e-07 0 1.90778e-07 0 1.9445e-07 0 1.98146e-07 0 2.01681e-07 0 2.05237e-07 0 2.08626e-07 0 2.12035e-07 0 2.15271e-07 0 2.18524e-07 0 2.21601e-07 0 2.24692e-07 0 2.27797e-07 0 2.30722e-07 0 2.33658e-07 0 2.36607e-07 0 2.39371e-07 0 2.42343e-07 0
709.813 2.38786e-07 2.35379e-07 3.40679e-09 0.0142671 0.055816 1.72628e-08 0 2.71171e-08 0 4.11944e-08 0 5.18458e-08 0 6.06826e-08 0 6.83131e-08 0 7.52268e-08 0 8.144e-08 0 8.71281e-08 0 9.24552e-08 0 9.73809e-08 0 1.02108e-07 0 1.06559e-07 0 1.10835e-07 0 1.148e-07 0 1.1869e-07 0 1.22373e-07 0 1.25967e-07 0 1.29469e-07 0 1.32741e-07 0 1.36043e-07 0 1.39105e-07 0 1.42191e-07 0 1.45165e-07 0 1.48023e-07 0 1.50762e-07 0 1.53519e-07 0 1.56153e-07 0 1.58801e-07 0 1.61324e-07 0 1.6386e-07 0 1.66267e-07 0 1.68685e-07 0 1.70971e-07 0 1.73267e-07 0 1.75573e-07 0 1.77743e-07 0 1.79922e-07 0 1.82109e-07 0 1.84157e-07 0 1.8636e-07 0
746.248 2.08144e-07 2.05361e-07 2.78274e-09 0.0133693 0.0523164 1.46566e-08 0 2.25527e-08 0 3.36282e-08 0 4.19024e-08 0 4.87161e-08 0 5.45693e-08 0 5.98519e-08 0 6.45841e-08 0 6.89052e-08 0 7.29432e-08 0 7.66698e-08 0 8.02404e-08 0 8.35965e-08 0 8.6817e-08 0 8.97995e-08 0 9.27227e-08 0 9.54869e-08 0 9.81824e-08 0 1.00806e-07 0 1.03256e-07 0 1.05725e-07 0 1.08015e-07 0 1.1032e-07 0 1.1254e-07 0 1.14672e-07 0 1.16715e-07 0 1.18769e-07 0 1.20731e-07 0 1.22703e-07 0 1.2458e-07 0 1.26466e-07 0 1.28256e-07 0 1.30053e-07 0 1.31751e-07 0 1.33456e-07 0 1.35168e-07 0 1.36778e-07 0 1.38394e-07 0 1.40016e-07 0 1.41535e-07 0 1.43167e-07 0
784.553 1.81635e-07 1.79361e-07 2.2737e-09 0.0125179 0.0490108 1.233e-08 0 1.86067e-08 0 2.72618e-08 0 3.36517e-08 0 3.88775e-08 0 4.33452e-08 0 4.73627e-08 0 5.09511e-08 0 5.42199e-08 0 5.72683e-08 0 6.00766e-08 0 6.27633e-08 0 6.52851e-08 0 6.77019e-08 0 6.99376e-08 0 7.21267e-08 0 7.41947e-08 0 7.62096e-08 0 7.8169e-08 0 7.99974e-08 0 8.18393e-08 0 8.35454e-08 0 8.52625e-08 0 8.6915e-08 0 8.85014e-08 0 9.00203e-08 0 9.15471e-08 0 9.30045e-08 0 9.44689e-08 0 9.58623e-08 0 9.72617e-08 0 9.85888e-08 0 9.9921e-08 0 1.0118e-07 0 1.02443e-07 0 1.0371e-07 0 1.04902e-07 0 1.06098e-07 0 1.07298e-07 0 1.08421e-07 0 1.09628e-07 0
824.824 1.58693e-07 1.56835e-07 1.85831e-09 0.0117101 0.046026 1.02847e-08 0 1.52379e-08 0 2.19603e-08 0 2.68691e-08 0 3.08579e-08 0 3.42531e-08 0 3.72958e-08 0 4.00062e-08 0 4.24698e-08 0 4.4763e-08 0 4.68721e-08 0 4.8887e-08 0 5.07758e-08 0 5.25839e-08 0 5.42549e-08 0 5.58894e-08 0 5.74322e-08 0 5.89341e-08 0 6.03936e-08 0 6.17547e-08 0 6.31248e-08 0 6.43931e-08 0 6.56689e-08 0 6.68961e-08 0 6.80735e-08 0 6.92004e-08 0 7.03325e-08 0 7.14128e-08 0 7.24977e-08 0 7.35297e-08 0 7.45657e-08 0 7.55478e-08 0 7.65334e-08 0 7.74642e-08 0 7.83979e-08 0 7.93347e-08 0 8.02156e-08 0 8.10991e-08 0 8.1985e-08 0 8.28142e-08 0 8.37051e-08 0
867.163 1.38477e-07 1.36958e-07 1.51901e-09 0.0109695 0.0431672 8.48957e-09 0 1.23626e-08 0 1.7542e-08 0 2.12856e-08 0 2.43097e-08 0 2.68732e-08 0 2.91634e-08 0 3.11985e-08 0 3.30445e-08 0 3.47598e-08 0 3.63351e-08 0 3.78381e-08 0 3.92453e-08 0 4.0591e-08 0 4.18334e-08 0 4.30477e-08 0 4.41929e-08 0 4.5307e-08 0 4.63889e-08 0 4.73972e-08 0 4.84115e-08 0 4.93501e-08 0 5.02936e-08 0 5.12007e-08 0 5.20706e-08 0 5.29029e-08 0 5.37386e-08 0 5.45358e-08 0 5.53361e-08 0 5.6097e-08 0 5.68607e-08 0 5.75844e-08 0 5.83104e-08 0 5.89958e-08 0 5.96832e-08 0 6.03727e-08 0 6.10208e-08 0 6.16707e-08 0 6.23222e-08 0 6.29319e-08 0 6.35866e-08 0
911.674 1.20799e-07 1.19558e-07 1.24186e-09 0.0102803 0.0404795 6.94535e-09 0 9.95065e-09 0 1.39148e-08 0 1.67531e-08 0 1.90335e-08 0 2.09592e-08 0 2.26747e-08 0 2.41956e-08 0 2.55726e-08 0 2.68501e-08 0 2.80217e-08 0 2.91382e-08 0 3.01824e-08 0 3.118e-08 0 3.21003e-08 0 3.2999e-08 0 3.3846e-08 0 3.46694e-08 0 3.54684e-08 0 3.62127e-08 0 3.69611e-08 0 3.76532e-08 0 3.83486e-08 0 3.90168e-08 0 3.96575e-08 0 4.02701e-08 0 4.0885e-08 0 4.14714e-08 0 4.20598e-08 0 4.26192e-08 0 4.31803e-08 0 4.37119e-08 0 4.42451e-08 0 4.47483e-08 0 4.52529e-08 0 4.57588e-08 0 4.62343e-08 0 4.67109e-08 0 4.71886e-08 0 4.76355e-08 0 4.81154e-08 0
958.471 1.05389e-07 1.04373e-07 1.0154e-09 0.00963476 0.0378081 5.63648e-09 0 7.95274e-09 0 1.09694e-08 0 1.31106e-08 0 1.48221e-08 0 1.62625e-08 0 1.75423e-08 0 1.86745e-08 0 1.96978e-08 0 2.06458e-08 0 2.15142e-08 0 2.23407e-08 0 2.3113e-08 0 2.38502e-08 0 2.45296e-08 0 2.51927e-08 0 2.58172e-08 0 2.6424e-08 0 2.70124e-08 0 2.75603e-08 0 2.81108e-08 0 2.86197e-08 0 2.91309e-08 0 2.96219e-08 0 3.00924e-08 0 3.05421e-08 0 3.09935e-08 0 3.14237e-08 0 3.18552e-08 0 3.22653e-08 0 3.26767e-08 0 3.30662e-08 0 3.34568e-08 0 3.38254e-08 0 3.41948e-08 0 3.45652e-08 0 3.49132e-08 0 3.52619e-08 0 3.56114e-08 0 3.59383e-08 0 3.62892e-08 0
1007.67 9.20661e-08 9.12358e-08 8.30344e-10 0.009019 0.0352532 4.54544e-09 0 6.3217e-09 0 8.60804e-09 0 1.02178e-08 0 1.14986e-08 0 1.2573e-08 0 1.35253e-08 0 1.43662e-08 0 1.51251e-08 0 1.58271e-08 0 1.64694e-08 0 1.70802e-08 0 1.76503e-08 0 1.81941e-08 0 1.8695e-08 0 1.91835e-08 0 1.96432e-08 0 2.00896e-08 0 2.05224e-08 0 2.09251e-08 0 2.13296e-08 0 2.17033e-08 0 2.20786e-08 0 2.24389e-08 0 2.2784e-08 0 2.31138e-08 0 2.34447e-08 0 2.37599e-08 0 2.40761e-08 0 2.43765e-08 0 2.46777e-08 0 2.49629e-08 0 2.52487e-08 0 2.55184e-08 0 2.57887e-08 0 2.60596e-08 0 2.6314e-08 0 2.6569e-08 0 2.68245e-08 0 2.70633e-08 0 2.73198e-08 0
1059.39 8.06069e-08 7.99278e-08 6.79121e-10 0.0084251 0.0327885 3.64745e-09 0 5.00465e-09 0 6.73271e-09 0 7.94036e-09 0 8.89716e-09 0 9.69743e-09 0 1.04052e-08 0 1.1029e-08 0 1.15912e-08 0 1.21106e-08 0 1.25853e-08 0 1.30363e-08 0 1.3457e-08 0 1.38579e-08 0 1.4227e-08 0 1.45866e-08 0 1.4925e-08 0 1.52533e-08 0 1.55715e-08 0 1.58674e-08 0 1.61646e-08 0 1.6439e-08 0 1.67144e-08 0 1.69788e-08 0 1.72319e-08 0 1.74738e-08 0 1.77163e-08 0 1.79474e-08 0 1.8179e-08 0 1.83991e-08 0 1.86196e-08 0 1.88284e-08 0 1.90377e-08 0 1.9235e-08 0 1.94328e-08 0 1.96309e-08 0 1.9817e-08 0 2.00035e-08 0 2.01903e-08 0 2.03649e-08 0 2.05523e-08 0
1113.77 7.0739e-08 7.01834e-08 5.55529e-10 0.00785323 0.0304634 2.91396e-09 0 3.94776e-09 0 5.25094e-09 0 6.15544e-09 0 6.86925e-09 0 7.46469e-09 0 7.99022e-09 0 8.45269e-09 0 8.86887e-09 0 9.253e-09 0 9.60373e-09 0 9.93666e-09 0 1.0247e-08 0 1.05425e-08 0 1.08143e-08 0 1.10791e-08 0 1.13281e-08 0 1.15697e-08 0 1.18036e-08 0 1.2021e-08 0 1.22393e-08 0 1.24409e-08 0 1.26431e-08 0 1.28371e-08 0 1.30228e-08 0 1.32002e-08 0 1.33781e-08 0 1.35475e-08 0 1.37173e-08 0 1.38785e-08 0 1.40401e-08 0 1.4193e-08 0 1.43462e-08 0 1.44907e-08 0 1.46355e-08 0 1.47805e-08 0 1.49167e-08 0 1.50531e-08 0 1.51897e-08 0 1.53174e-08 0 1.54545e-08 0
1170.94 6.21889e-08 6.17344e-08 4.54466e-10 0.00730783 0.0282685 2.31732e-09 0 3.10223e-09 0 4.08257e-09 0 4.75873e-09 0 5.29042e-09 0 5.73285e-09 0 6.12261e-09 0 6.46509e-09 0 6.77292e-09 0 7.05675e-09 0 7.31568e-09 0 7.56127e-09 0 7.79001e-09 0 8.00773e-09 0 8.20789e-09 0 8.40277e-09 0 8.58592e-09 0 8.76351e-09 0 8.93543e-09 0 9.09521e-09 0 9.25553e-09 0 9.4035e-09 0 9.55191e-09 0 9.69428e-09 0 9.83054e-09 0 9.96064e-09 0 1.0091e-08 0 1.02152e-08 0 1.03397e-08 0 1.04578e-08 0 1.05762e-08 0 1.06882e-08 0 1.08004e-08 0 1.09062e-08 0 1.10121e-08 0 1.11183e-08 0 1.1218e-08 0 1.13178e-08 0 1.14177e-08 0 1.15111e-08 0 1.16114e-08 0
1231.05 5.47645e-08 5.43927e-08 3.71818e-10 0.0067894 0.02622 1.83497e-09 0 2.42916e-09 0 3.16502e-09 0 3.66963e-09 0 4.06512e-09 0 4.39348e-09 0 4.68225e-09 0 4.93565e-09 0 5.16315e-09 0 5.37273e-09 0 5.56376e-09 0 5.74483e-09 0 5.91337e-09 0 6.07369e-09 0 6.22101e-09 0 6.36438e-09 0 6.49906e-09 0 6.6296e-09 0 6.75594e-09 0 6.8733e-09 0 6.99103e-09 0 7.09966e-09 0 7.20858e-09 0 7.31304e-09 0 7.41299e-09 0 7.50839e-09 0 7.60401e-09 0 7.69503e-09 0 7.78623e-09 0 7.8728e-09 0 7.95952e-09 0 8.04157e-09 0 8.12375e-09 0 8.20122e-09 0 8.2788e-09 0 8.3565e-09 0 8.42945e-09 0 8.50249e-09 0 8.57564e-09 0 8.64399e-09 0 8.71731e-09 0
1294.24 4.83035e-08 4.79992e-08 3.04241e-10 0.00629854 0.0243306 1.44721e-09 0 1.89582e-09 0 2.44708e-09 0 2.8231e-09 0 3.11693e-09 0 3.36037e-09 0 3.57413e-09 0 3.76147e-09 0 3.92951e-09 0 4.08416e-09 0 4.22503e-09 0 4.35847e-09 0 4.4826e-09 0 4.60062e-09 0 4.70901e-09 0 4.81446e-09 0 4.91347e-09 0 5.00941e-09 0 5.10223e-09 0 5.18843e-09 0 5.27487e-09 0 5.35461e-09 0 5.43455e-09 0 5.51119e-09 0 5.58451e-09 0 5.65448e-09 0 5.72458e-09 0 5.79131e-09 0 5.85816e-09 0 5.9216e-09 0 5.98514e-09 0 6.04524e-09 0 6.10544e-09 0 6.16218e-09 0 6.21899e-09 0 6.27588e-09 0 6.32928e-09 0 6.38275e-09 0 6.43628e-09 0 6.4863e-09 0 6.53996e-09 0
1360.67 4.26615e-08 4.24125e-08 2.4899e-10 0.00583641 0.0225825 1.13691e-09 0 1.47474e-09 0 1.8869e-09 0 2.16669e-09 0 2.3847e-09 0 2.565e-09 0 2.72308e-09 0 2.86148e-09 0 2.9855e-09 0 3.09955e-09 0 3.20337e-09 0 3.30165e-09 0 3.39302e-09 0 3.47987e-09 0 3.55959e-09 0 3.63712e-09 0 3.70989e-09 0 3.78038e-09 0 3.84855e-09 0 3.91185e-09 0 3.97531e-09 0 4.03383e-09 0 4.09248e-09 0 4.1487e-09 0 4.20248e-09 0 4.25379e-09 0 4.30519e-09 0 4.3541e-09 0 4.4031e-09 0 4.44958e-09 0 4.49614e-09 0 4.54017e-09 0 4.58427e-09 0 4.62582e-09 0 4.66742e-09 0 4.70908e-09 0 4.74817e-09 0 4.78731e-09 0 4.8265e-09 0 4.86311e-09 0 4.90237e-09 0
1430.51 3.7703e-08 3.74992e-08 2.03784e-10 0.00540499 0.0209676 8.89321e-10 0 1.14297e-09 0 1.45041e-09 0 1.65818e-09 0 1.81967e-09 0 1.95299e-09 0 2.06974e-09 0 2.17185e-09 0 2.26326e-09 0 2.34727e-09 0 2.4237e-09 0 2.49601e-09 0 2.56321e-09 0 2.62704e-09 0 2.68563e-09 0 2.74257e-09 0 2.79601e-09 0 2.84776e-09 0 2.89779e-09 0 2.94423e-09 0 2.99078e-09 0 3.0337e-09 0 3.07671e-09 0 3.11792e-09 0 3.15734e-09 0 3.19494e-09 0 3.2326e-09 0 3.26843e-09 0 3.30432e-09 0 3.33837e-09 0 3.37246e-09 0 3.4047e-09 0 3.43698e-09 0 3.46739e-09 0 3.49784e-09 0 3.52832e-09 0 3.55693e-09 0 3.58557e-09 0 3.61424e-09 0 3.64102e-09 0 3.66974e-09 0
1503.94 3.32846e-08 3.31178e-08 1.6679e-10 0.00501104 0.0195051 6.91677e-10 0 8.81289e-10 0 1.10973e-09 0 1.26349e-09 0 1.38272e-09 0 1.48101e-09 0 1.56697e-09 0 1.64208e-09 0 1.70927e-09 0 1.77098e-09 0 1.82709e-09 0 1.88016e-09 0 1.92945e-09 0 1.97625e-09 0 2.01919e-09 0 2.06092e-09 0 2.10006e-09 0 2.13796e-09 0 2.17459e-09 0 2.20858e-09 0 2.24265e-09 0 2.27405e-09 0 2.30551e-09 0 2.33565e-09 0 2.36447e-09 0 2.39196e-09 0 2.4195e-09 0 2.44569e-09 0 2.47192e-09 0 2.49679e-09 0 2.5217e-09 0 2.54525e-09 0 2.56883e-09 0 2.59105e-09 0 2.61329e-09 0 2.63555e-09 0 2.65644e-09 0 2.67734e-09 0 2.69827e-09 0 2.71782e-09 0 2.73878e-09 0
