# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11404e-05 3.44107e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 7.90181e-08 7.09847e-08 8.03343e-09 0.101666 0.0465012 0 0 0 0 1.16173e-40 0 9.69735e-31 0 2.87035e-27 0 2.03116e-25 0 3.39741e-24 0 2.77968e-23 0 1.14857e-20 0 2.36875e-18 0 3.95926e-17 0 2.62353e-16 0 1.05472e-15 0 3.19072e-15 0 7.89759e-15 0 1.68791e-14 0 3.28904e-14 0 5.86464e-14 0 9.74341e-14 0 1.54716e-13 0 2.35564e-13 0 3.48126e-13 0 4.91155e-13 0 6.81549e-13 0 9.22775e-13 0 1.22057e-12 0 1.59254e-12 0 2.05084e-12 0 2.58676e-12 0 3.22454e-12 0 3.97434e-12 0 4.84539e-12 0 5.89118e-12 0 7.03485e-12 0 8.38183e-12 0 9.89067e-12 0 1.15624e-11 0 1.34929e-11 0 1.56052e-11 0 1.80204e-11 0 2.0631e-11 0 2.35879e-11 0 2.67463e-11 0 3.02919e-11 0 3.40346e-11 0 3.82008e-11 0 4.28336e-11 0 4.76625e-11 0 5.29896e-11 0 5.88615e-11 0 6.49057e-11 0 7.15177e-11 0 7.82437e-11 0 8.60934e-11 0 9.4068e-11 0 1.02718e-10 0 1.114e-10 0 1.21501e-10 0 1.31629e-10 0 1.42528e-10 0 1.54252e-10 0 1.66856e-10 0 1.79324e-10 0 1.92643e-10 0 2.06865e-10 0 2.22045e-10 0 2.38243e-10 0 2.54036e-10 0
26.0832 6.9718e-08 6.30597e-08 6.6583e-09 0.0955032 0.0439849 0 0 0 0 7.96817e-39 0 2.18019e-29 0 4.36811e-26 0 2.51067e-24 0 3.65983e-23 0 2.70233e-22 0 8.32086e-20 0 1.32293e-17 0 1.92714e-16 0 1.16436e-15 0 4.37359e-15 0 1.25348e-14 0 2.96828e-14 0 6.11299e-14 0 1.153e-13 0 1.99866e-13 0 3.23924e-13 0 5.02879e-13 0 7.50107e-13 0 1.0876e-12 0 1.50887e-12 0 2.06055e-12 0 2.74889e-12 0 3.5867e-12 0 4.61935e-12 0 5.87569e-12 0 7.32759e-12 0 9.0365e-12 0 1.10246e-11 0 1.33115e-11 0 1.60308e-11 0 1.89778e-11 0 2.2419e-11 0 2.62417e-11 0 3.04441e-11 0 3.52603e-11 0 4.04918e-11 0 4.64312e-11 0 5.28077e-11 0 5.99828e-11 0 6.75984e-11 0 7.60955e-11 0 8.50127e-11 0 9.48825e-11 0 1.05797e-10 0 1.17111e-10 0 1.29529e-10 0 1.43146e-10 0 1.57093e-10 0 1.72279e-10 0 1.87655e-10 0 2.0552e-10 0 2.23588e-10 0 2.43101e-10 0 2.62606e-10 0 2.85207e-10 0 3.07775e-10 0 3.31968e-10 0 3.57889e-10 0 3.85652e-10 0 4.13013e-10 0 4.42139e-10 0 4.73133e-10 0 5.061e-10 0 5.41155e-10 0 5.75223e-10 0
27.4221 6.14399e-08 5.59462e-08 5.49371e-09 0.0894159 0.0416848 0 0 0 0 4.36086e-37 0 4.12999e-28 0 5.70875e-25 0 2.69234e-23 0 3.44339e-22 0 2.30607e-21 0 5.36792e-19 0 6.66338e-17 0 8.51669e-16 0 4.71309e-15 0 1.65956e-14 0 4.518e-14 0 1.02578e-13 0 2.03932e-13 0 3.72912e-13 0 6.2929e-13 0 9.96133e-13 0 1.5136e-12 0 2.21407e-12 0 3.15253e-12 0 4.30429e-12 0 5.78929e-12 0 7.61531e-12 0 9.80809e-12 0 1.24768e-11 0 1.56849e-11 0 1.93509e-11 0 2.36209e-11 0 2.85393e-11 0 3.41435e-11 0 4.0747e-11 0 4.78419e-11 0 5.60589e-11 0 6.51153e-11 0 7.49971e-11 0 8.62409e-11 0 9.83696e-11 0 1.12047e-10 0 1.26637e-10 0 1.42951e-10 0 1.60163e-10 0 1.79257e-10 0 1.99182e-10 0 2.21118e-10 0 2.45245e-10 0 2.7013e-10 0 2.97306e-10 0 3.26961e-10 0 3.57194e-10 0 3.89961e-10 0 4.22998e-10 0 4.61215e-10 0 4.99701e-10 0 5.41097e-10 0 5.82313e-10 0 6.29885e-10 0 6.77204e-10 0 7.27741e-10 0 7.81693e-10 0 8.39263e-10 0 8.95805e-10 0 9.55793e-10 0 1.01941e-09 0 1.08687e-09 0 1.15835e-09 0 1.22761e-09 0
28.8297 5.40427e-08 4.95324e-08 4.51029e-09 0.0834578 0.0394105 0 0 0 0 1.92386e-35 0 6.64181e-27 0 6.44974e-24 0 2.52012e-22 0 2.846e-21 0 1.73699e-20 0 3.09862e-18 0 3.03966e-16 0 3.43063e-15 0 1.74635e-14 0 5.78266e-14 0 1.49915e-13 0 3.27014e-13 0 6.28674e-13 0 1.11622e-12 0 1.83611e-12 0 2.84201e-12 0 4.23105e-12 0 6.07526e-12 0 8.50237e-12 0 1.14335e-11 0 1.51572e-11 0 1.96728e-11 0 2.50264e-11 0 3.14641e-11 0 3.91147e-11 0 4.77646e-11 0 5.77395e-11 0 6.91209e-11 0 8.19733e-11 0 9.69865e-11 0 1.12985e-10 0 1.3137e-10 0 1.51481e-10 0 1.7327e-10 0 1.97893e-10 0 2.24279e-10 0 2.53844e-10 0 2.85188e-10 0 3.20029e-10 0 3.56578e-10 0 3.96897e-10 0 4.38751e-10 0 4.84592e-10 0 5.34758e-10 0 5.86247e-10 0 6.42213e-10 0 7.02999e-10 0 7.64694e-10 0 8.31273e-10 0 8.98124e-10 0 9.75141e-10 0 1.05239e-09 0 1.13515e-09 0 1.21724e-09 0 1.31165e-09 0 1.4052e-09 0 1.50477e-09 0 1.61069e-09 0 1.72333e-09 0 1.83359e-09 0 1.95019e-09 0 2.07347e-09 0 2.20376e-09 0 2.34142e-09 0 2.47439e-09 0
30.3095 4.75182e-08 4.38252e-08 3.69296e-09 0.0777168 0.0372618 0 0 0 0 6.92312e-34 0 9.15275e-26 0 6.35269e-23 0 2.07546e-21 0 2.08222e-20 0 1.16341e-19 0 1.61133e-17 0 1.26357e-15 0 1.26695e-14 0 5.95675e-14 0 1.86045e-13 0 4.604e-13 0 9.66762e-13 0 1.8002e-12 0 3.10792e-12 0 4.98961e-12 0 7.56016e-12 0 1.10386e-11 0 1.55726e-11 0 2.14392e-11 0 2.84162e-11 0 3.71559e-11 0 4.76154e-11 0 5.98653e-11 0 7.44284e-11 0 9.1548e-11 0 1.10708e-10 0 1.32594e-10 0 1.57342e-10 0 1.85051e-10 0 2.17153e-10 0 2.51094e-10 0 2.89811e-10 0 3.31862e-10 0 3.77114e-10 0 4.2792e-10 0 4.82021e-10 0 5.42275e-10 0 6.0578e-10 0 6.75973e-10 0 7.49205e-10 0 8.2957e-10 0 9.12573e-10 0 1.00304e-09 0 1.10157e-09 0 1.20222e-09 0 1.31114e-09 0 1.42892e-09 0 1.54795e-09 0 1.67588e-09 0 1.80383e-09 0 1.95066e-09 0 2.09736e-09 0 2.25395e-09 0 2.40874e-09 0 2.5861e-09 0 2.76126e-09 0 2.94704e-09 0 3.14403e-09 0 3.35281e-09 0 3.55653e-09 0 3.77134e-09 0 3.99776e-09 0 4.23634e-09 0 4.48766e-09 0 4.72974e-09 0
31.8653 4.17514e-08 3.8735e-08 3.01642e-09 0.0722472 0.0351413 0 0 0 0 2.05164e-32 0 1.08852e-24 0 5.48927e-22 0 1.51267e-20 0 1.35601e-19 0 6.96609e-19 0 7.58378e-17 0 4.80627e-15 0 4.30613e-14 0 1.87722e-13 0 5.54593e-13 0 1.31304e-12 0 2.65909e-12 0 4.80342e-12 0 8.07462e-12 0 1.26672e-11 0 1.88076e-11 0 2.69583e-11 0 3.73974e-11 0 5.06886e-11 0 6.62665e-11 0 8.55202e-11 0 1.08275e-10 0 1.34618e-10 0 1.65596e-10 0 2.01637e-10 0 2.41585e-10 0 2.86807e-10 0 3.37507e-10 0 3.93813e-10 0 4.58533e-10 0 5.26457e-10 0 6.03393e-10 0 6.86389e-10 0 7.75131e-10 0 8.74148e-10 0 9.78958e-10 0 1.09502e-09 0 1.21665e-09 0 1.35038e-09 0 1.48918e-09 0 1.64074e-09 0 1.79652e-09 0 1.96552e-09 0 2.14874e-09 0 2.33509e-09 0 2.53588e-09 0 2.7521e-09 0 2.96972e-09 0 3.20272e-09 0 3.43487e-09 0 3.70031e-09 0 3.96453e-09 0 4.24558e-09 0 4.52244e-09 0 4.83863e-09 0 5.14984e-09 0 5.4789e-09 0 5.82668e-09 0 6.19413e-09 0 6.5516e-09 0 6.92743e-09 0 7.32246e-09 0 7.73754e-09 0 8.17354e-09 0 8.59238e-09 0
33.5009 3.66902e-08 3.42289e-08 2.46124e-09 0.0670817 0.0331527 0 0 1.4013e-45 0 5.05852e-31 0 1.12618e-23 0 4.19111e-21 0 9.82292e-20 0 7.91142e-19 0 3.75215e-18 0 3.24883e-16 0 1.6814e-14 0 1.3535e-13 0 5.49118e-13 0 1.53871e-12 0 3.49289e-12 0 6.83402e-12 0 1.19938e-11 0 1.96568e-11 0 3.01664e-11 0 4.39336e-11 0 6.18759e-11 0 8.44753e-11 0 1.12811e-10 0 1.45563e-10 0 1.85532e-10 0 2.32208e-10 0 2.85649e-10 0 3.47846e-10 0 4.195e-10 0 4.98195e-10 0 5.86518e-10 0 6.84735e-10 0 7.92973e-10 0 9.16459e-10 0 1.04514e-09 0 1.18993e-09 0 1.34511e-09 0 1.51003e-09 0 1.69296e-09 0 1.88549e-09 0 2.09751e-09 0 2.31856e-09 0 2.56033e-09 0 2.81004e-09 0 3.08141e-09 0 3.35906e-09 0 3.65896e-09 0 3.98266e-09 0 4.31053e-09 0 4.66237e-09 0 5.03972e-09 0 5.41808e-09 0 5.82165e-09 0 6.22235e-09 0 6.67887e-09 0 7.13172e-09 0 7.6118e-09 0 8.08321e-09 0 8.61986e-09 0 9.1464e-09 0 9.70144e-09 0 1.02863e-08 0 1.09024e-08 0 1.15e-08 0 1.21267e-08 0 1.27835e-08 0 1.34718e-08 0 1.41929e-08 0 1.48838e-08 0
35.2205 3.22463e-08 3.02403e-08 2.00603e-09 0.0622095 0.0310494 0 0 1.84971e-43 0 1.04704e-29 0 1.02049e-22 0 2.84457e-20 0 5.71535e-19 0 4.1574e-18 0 1.82743e-17 0 1.2726e-15 0 5.43197e-14 0 3.94928e-13 0 1.49634e-12 0 3.98725e-12 0 8.69598e-12 0 1.64657e-11 0 2.81146e-11 0 4.49794e-11 0 6.75993e-11 0 9.66593e-11 0 1.33877e-10 0 1.80017e-10 0 2.37029e-10 0 3.02063e-10 0 3.8047e-10 0 4.70999e-10 0 5.73566e-10 0 6.91769e-10 0 8.26674e-10 0 9.73546e-10 0 1.13704e-09 0 1.31745e-09 0 1.51482e-09 0 1.73838e-09 0 1.9698e-09 0 2.22852e-09 0 2.50412e-09 0 2.79531e-09 0 3.11649e-09 0 3.4527e-09 0 3.82103e-09 0 4.20309e-09 0 4.61896e-09 0 5.04646e-09 0 5.50895e-09 0 5.9801e-09 0 6.48687e-09 0 7.03159e-09 0 7.58111e-09 0 8.16856e-09 0 8.7962e-09 0 9.42321e-09 0 1.00896e-08 0 1.07491e-08 0 1.1498e-08 0 1.22383e-08 0 1.30206e-08 0 1.37865e-08 0 1.46557e-08 0 1.5506e-08 0 1.63998e-08 0 1.73388e-08 0 1.83252e-08 0 1.92794e-08 0 2.02774e-08 0 2.13207e-08 0 2.24112e-08 0 2.35508e-08 0 2.464e-08 0
37.0284 2.83641e-08 2.67303e-08 1.63386e-09 0.0576029 0.0290834 0 0 1.52279e-41 0 1.83629e-28 0 8.15761e-22 0 1.72738e-19 0 2.99774e-18 0 1.97924e-17 0 8.09323e-17 0 4.58141e-15 0 1.62805e-13 0 1.07439e-12 0 3.81444e-12 0 9.68927e-12 0 2.03424e-11 0 3.73358e-11 0 6.2106e-11 0 9.71074e-11 0 1.43068e-10 0 2.0103e-10 0 2.74042e-10 0 3.632e-10 0 4.71845e-10 0 5.9423e-10 0 7.40088e-10 0 9.06687e-10 0 1.09356e-09 0 1.30692e-09 0 1.54826e-09 0 1.80883e-09 0 2.09666e-09 0 2.41192e-09 0 2.7544e-09 0 3.13974e-09 0 3.53607e-09 0 3.97648e-09 0 4.44287e-09 0 4.93294e-09 0 5.47061e-09 0 6.03055e-09 0 6.64093e-09 0 7.27105e-09 0 7.95375e-09 0 8.65242e-09 0 9.40503e-09 0 1.01686e-08 0 1.09866e-08 0 1.18623e-08 0 1.27425e-08 0 1.36799e-08 0 1.46779e-08 0 1.56714e-08 0 1.67238e-08 0 1.77619e-08 0 1.89369e-08 0 2.0095e-08 0 2.1315e-08 0 2.25058e-08 0 2.38535e-08 0 2.5168e-08 0 2.65459e-08 0 2.79897e-08 0 2.95022e-08 0 3.09616e-08 0 3.24841e-08 0 3.4072e-08 0 3.57276e-08 0 3.74534e-08 0 3.90993e-08 0
38.9291 2.49582e-08 2.3628e-08 1.33014e-09 0.0532949 0.0272595 0 0 9.92337e-40 0 2.74958e-27 0 5.7853e-21 0 9.43177e-19 0 1.42393e-17 0 8.57373e-17 0 3.2729e-16 0 1.52134e-14 0 4.54135e-13 0 2.73319e-12 0 9.12161e-12 0 2.21394e-11 0 4.48281e-11 0 7.98725e-11 0 1.29603e-10 0 1.98269e-10 0 2.86635e-10 0 3.96128e-10 0 5.31891e-10 0 6.95309e-10 0 8.91831e-10 0 1.11058e-09 0 1.36843e-09 0 1.65994e-09 0 1.98383e-09 0 2.35033e-09 0 2.76141e-09 0 3.20175e-09 0 3.68456e-09 0 4.2097e-09 0 4.77639e-09 0 5.40991e-09 0 6.05754e-09 0 6.77307e-09 0 7.52661e-09 0 8.31424e-09 0 9.174e-09 0 1.0065e-08 0 1.10317e-08 0 1.20251e-08 0 1.30966e-08 0 1.41886e-08 0 1.53601e-08 0 1.65439e-08 0 1.78074e-08 0 1.9155e-08 0 2.05044e-08 0 2.19368e-08 0 2.34563e-08 0 2.4964e-08 0 2.65561e-08 0 2.81218e-08 0 2.98885e-08 0 3.16244e-08 0 3.3448e-08 0 3.52231e-08 0 3.72264e-08 0 3.91752e-08 0 4.12125e-08 0 4.33419e-08 0 4.55667e-08 0 4.77082e-08 0 4.9937e-08 0 5.22561e-08 0 5.46685e-08 0 5.71774e-08 0 5.95648e-08 0
40.9273 2.19812e-08 2.08981e-08 1.0831e-09 0.049274 0.0255677 0 0 5.18121e-38 0 3.54439e-26 0 3.66339e-20 0 4.65735e-18 0 6.1585e-17 0 3.39696e-16 0 1.21464e-15 0 4.68101e-14 0 1.18381e-12 0 6.52696e-12 0 2.0538e-11 0 4.77364e-11 0 9.33847e-11 0 1.61762e-10 0 2.56348e-10 0 3.8411e-10 0 5.45398e-10 0 7.41925e-10 0 9.81969e-10 0 1.26699e-09 0 1.60546e-09 0 1.97794e-09 0 2.41246e-09 0 2.89891e-09 0 3.43453e-09 0 4.03551e-09 0 4.70417e-09 0 5.41504e-09 0 6.18902e-09 0 7.02525e-09 0 7.92196e-09 0 8.9183e-09 0 9.93094e-09 0 1.10436e-08 0 1.22093e-08 0 1.34215e-08 0 1.47384e-08 0 1.60969e-08 0 1.7564e-08 0 1.90652e-08 0 2.06778e-08 0 2.23145e-08 0 2.40635e-08 0 2.58243e-08 0 2.76968e-08 0 2.96869e-08 0 3.16729e-08 0 3.37739e-08 0 3.59954e-08 0 3.81928e-08 0 4.05061e-08 0 4.27743e-08 0 4.53265e-08 0 4.78271e-08 0 5.04467e-08 0 5.299e-08 0 5.58528e-08 0 5.86304e-08 0 6.1527e-08 0 6.4547e-08 0 6.76947e-08 0 7.07174e-08 0 7.38563e-08 0 7.71151e-08 0 8.04976e-08 0 8.40077e-08 0 8.73407e-08 0
43.0281 1.93747e-08 1.84932e-08 8.81553e-10 0.0455002 0.0239314 0 0 2.19105e-36 0 3.96208e-25 0 2.08267e-19 0 2.08996e-17 0 2.43628e-16 0 1.23633e-15 0 4.15407e-15 0 1.33948e-13 0 2.89323e-12 0 1.46761e-11 0 4.36667e-11 0 9.73998e-11 0 1.84398e-10 0 3.10961e-10 0 4.81834e-10 0 7.07862e-10 0 9.88036e-10 0 1.32402e-09 0 1.72858e-09 0 2.20272e-09 0 2.75909e-09 0 3.36477e-09 0 4.06436e-09 0 4.84028e-09 0 5.68734e-09 0 6.6301e-09 0 7.67104e-09 0 8.76978e-09 0 9.95809e-09 0 1.12339e-08 0 1.25937e-08 0 1.40958e-08 0 1.56141e-08 0 1.72738e-08 0 1.90037e-08 0 2.07942e-08 0 2.27304e-08 0 2.47188e-08 0 2.68572e-08 0 2.90362e-08 0 3.13675e-08 0 3.37246e-08 0 3.62343e-08 0 3.87518e-08 0 4.14199e-08 0 4.42459e-08 0 4.70568e-08 0 5.00212e-08 0 5.31459e-08 0 5.62273e-08 0 5.9462e-08 0 6.26249e-08 0 6.6174e-08 0 6.96418e-08 0 7.32653e-08 0 7.67744e-08 0 8.07146e-08 0 8.4528e-08 0 8.84955e-08 0 9.26223e-08 0 9.69134e-08 0 1.01025e-07 0 1.05286e-07 0 1.097e-07 0 1.14272e-07 0 1.19006e-07 0 1.23493e-07 0
45.2368 1.70963e-08 1.63786e-08 7.1766e-10 0.0419776 0.0223893 0 0 7.58463e-35 0 3.86885e-24 0 1.06898e-18 0 8.56577e-17 0 8.85686e-16 0 4.15188e-15 0 1.31489e-14 0 3.5785e-13 0 6.65265e-12 0 3.11738e-11 0 8.79449e-11 0 1.88629e-10 0 3.46155e-10 0 5.69037e-10 0 8.6307e-10 0 1.24435e-09 0 1.70881e-09 0 2.2574e-09 0 2.90904e-09 0 3.66337e-09 0 4.5385e-09 0 5.48143e-09 0 6.56032e-09 0 7.74639e-09 0 9.03063e-09 0 1.04491e-08 0 1.20038e-08 0 1.36337e-08 0 1.53854e-08 0 1.72546e-08 0 1.92356e-08 0 2.14118e-08 0 2.36e-08 0 2.59801e-08 0 2.84489e-08 0 3.09929e-08 0 3.37318e-08 0 3.65327e-08 0 3.95326e-08 0 4.25775e-08 0 4.58229e-08 0 4.90923e-08 0 5.2561e-08 0 5.60289e-08 0 5.96921e-08 0 6.35596e-08 0 6.73946e-08 0 7.14268e-08 0 7.56645e-08 0 7.98315e-08 0 8.41939e-08 0 8.84483e-08 0 9.32097e-08 0 9.785e-08 0 1.02687e-07 0 1.07359e-07 0 1.12594e-07 0 1.17648e-07 0 1.22894e-07 0 1.28339e-07 0 1.33989e-07 0 1.3939e-07 0 1.44976e-07 0 1.50752e-07 0 1.56722e-07 0 1.62892e-07 0 1.68728e-07 0
47.5588 1.51098e-08 1.45254e-08 5.84352e-10 0.0386738 0.0208773 8.40779e-45 0 2.17155e-33 0 3.32373e-23 0 4.98132e-18 0 3.22247e-16 0 2.97282e-15 0 1.29234e-14 0 3.86879e-14 0 8.96053e-13 0 1.44429e-11 0 6.27625e-11 0 1.68317e-10 0 3.47813e-10 0 6.19636e-10 0 9.94184e-10 0 1.47754e-09 0 2.09255e-09 0 2.82946e-09 0 3.68736e-09 0 4.6933e-09 0 5.84414e-09 0 7.16489e-09 0 8.57411e-09 0 1.01721e-08 0 1.19141e-08 0 1.37856e-08 0 1.58377e-08 0 1.80714e-08 0 2.03981e-08 0 2.28833e-08 0 2.55202e-08 0 2.82996e-08 0 3.13369e-08 0 3.43757e-08 0 3.76654e-08 0 4.10623e-08 0 4.45475e-08 0 4.82842e-08 0 5.20902e-08 0 5.61509e-08 0 6.02571e-08 0 6.46179e-08 0 6.89958e-08 0 7.36249e-08 0 7.82381e-08 0 8.30961e-08 0 8.82091e-08 0 9.32642e-08 0 9.85642e-08 0 1.04118e-07 0 1.09565e-07 0 1.15253e-07 0 1.20786e-07 0 1.26962e-07 0 1.32967e-07 0 1.39211e-07 0 1.4523e-07 0 1.51957e-07 0 1.58438e-07 0 1.65152e-07 0 1.72104e-07 0 1.79303e-07 0 1.86172e-07 0 1.93261e-07 0 2.00577e-07 0 2.08126e-07 0 2.15912e-07 0 2.23264e-07 0
50 1.33578e-08 1.28819e-08 4.75816e-10 0.0356209 0.0194692 7.73517e-43 0 5.18346e-32 0 2.52471e-22 0 2.11461e-17 0 1.116e-15 0 9.23696e-15 0 3.73745e-14 0 1.06053e-13 0 2.10693e-12 0 2.96501e-11 0 1.19928e-10 0 3.065e-10 0 6.11304e-10 0 1.05877e-09 0 1.66e-09 0 2.4198e-09 0 3.36929e-09 0 4.48919e-09 0 5.77516e-09 0 7.26461e-09 0 8.94962e-09 0 1.08636e-08 0 1.28868e-08 0 1.51615e-08 0 1.76214e-08 0 2.02448e-08 0 2.31013e-08 0 2.61902e-08 0 2.93879e-08 0 3.27839e-08 0 3.63675e-08 0 4.01252e-08 0 4.42111e-08 0 4.82797e-08 0 5.26644e-08 0 5.71725e-08 0 6.17789e-08 0 6.66981e-08 0 7.16895e-08 0 7.69954e-08 0 8.23416e-08 0 8.8e-08 0 9.36618e-08 0 9.96295e-08 0 1.05558e-07 0 1.11783e-07 0 1.18316e-07 0 1.24757e-07 0 1.31491e-07 0 1.3853e-07 0 1.45414e-07 0 1.52585e-07 0 1.59544e-07 0 1.67295e-07 0 1.74813e-07 0 1.82613e-07 0 1.90115e-07 0 1.98482e-07 0 2.06525e-07 0 2.14841e-07 0 2.23435e-07 0 2.32315e-07 0 2.40772e-07 0 2.49485e-07 0 2.58461e-07 0 2.67704e-07 0 2.77222e-07 0 2.86193e-07 0
52.5665 1.18261e-08 1.14386e-08 3.87585e-10 0.0327736 0.0180975 5.25459e-41 0 1.04206e-30 0 1.70802e-21 0 8.22527e-17 0 3.57673e-15 0 2.67016e-14 0 1.00913e-13 0 2.72132e-13 0 4.67225e-12 0 5.77874e-11 0 2.18321e-10 0 5.32978e-10 0 1.02777e-09 0 1.73299e-09 0 2.65807e-09 0 3.80405e-09 0 5.21178e-09 0 6.84748e-09 0 8.70133e-09 0 1.08235e-08 0 1.31989e-08 0 1.58707e-08 0 1.86701e-08 0 2.17921e-08 0 2.51425e-08 0 2.86905e-08 0 3.25284e-08 0 3.66526e-08 0 4.08969e-08 0 4.53799e-08 0 5.00861e-08 0 5.49967e-08 0 6.03107e-08 0 6.55784e-08 0 7.12312e-08 0 7.70191e-08 0 8.29103e-08 0 8.91779e-08 0 9.55145e-08 0 1.02227e-07 0 1.08967e-07 0 1.16078e-07 0 1.23171e-07 0 1.30624e-07 0 1.38007e-07 0 1.45738e-07 0 1.53828e-07 0 1.61782e-07 0 1.70078e-07 0 1.78726e-07 0 1.87165e-07 0 1.95934e-07 0 2.04425e-07 0 2.1386e-07 0 2.22991e-07 0 2.32444e-07 0 2.41518e-07 0 2.51618e-07 0 2.61308e-07 0 2.71306e-07 0 2.81618e-07 0 2.92254e-07 0 3.02365e-07 0 3.12764e-07 0 3.23458e-07 0 3.34451e-07 0 3.45752e-07 0 3.56387e-07 0
55.2648 1.04844e-08 1.01687e-08 3.1575e-10 0.0301161 0.0167909 2.85503e-39 0 1.77911e-29 0 1.03493e-20 0 2.94402e-16 0 1.06484e-14 0 7.2063e-14 0 2.55228e-13 0 6.55735e-13 0 9.79916e-12 0 1.07193e-10 0 3.79527e-10 0 8.87018e-10 0 1.65652e-09 0 2.72281e-09 0 4.08994e-09 0 5.7517e-09 0 7.75996e-09 0 1.00604e-08 0 1.26355e-08 0 1.55506e-08 0 1.87806e-08 0 2.23799e-08 0 2.61195e-08 0 3.02578e-08 0 3.46669e-08 0 3.93048e-08 0 4.42903e-08 0 4.96157e-08 0 5.50658e-08 0 6.07924e-08 0 6.67745e-08 0 7.29872e-08 0 7.96799e-08 0 8.62858e-08 0 9.3346e-08 0 1.00547e-07 0 1.07849e-07 0 1.1559e-07 0 1.23389e-07 0 1.31623e-07 0 1.39865e-07 0 1.48533e-07 0 1.57153e-07 0 1.66185e-07 0 1.75108e-07 0 1.84425e-07 0 1.9415e-07 0 2.03687e-07 0 2.1361e-07 0 2.23929e-07 0 2.33974e-07 0 2.44389e-07 0 2.54452e-07 0 2.65611e-07 0 2.76386e-07 0 2.8752e-07 0 2.98186e-07 0 3.10035e-07 0 3.21381e-07 0 3.33066e-07 0 3.45097e-07 0 3.57483e-07 0 3.69237e-07 0 3.81306e-07 0 3.93696e-07 0 4.06414e-07 0 4.19465e-07 0 4.31728e-07 0
