# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 781.679 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.14327e-16 4.14327e-16 5.88066e-25 1.41933e-09 2.15436e-07 1.26469e-19 5.97381e-16 1.79905e-18 1.21937e-15 1.88803e-17 2.51957e-15 6.59573e-17 3.88231e-15 1.51482e-16 5.29904e-15 2.82153e-16 6.76425e-15 4.59955e-16 8.27393e-15 6.88681e-16 9.82495e-15 9.64788e-16 1.14148e-14 1.29312e-15 1.30413e-14 1.67132e-15 1.47026e-14 2.09699e-15 1.63972e-14 2.57761e-15 1.81237e-14 3.10854e-15 1.98807e-14 3.68275e-15 2.16673e-14 4.30442e-15 2.34823e-14 4.98265e-15 2.53247e-14 5.69797e-15 2.71937e-14 6.46034e-15 2.90886e-14 7.26513e-15 3.10085e-14 8.10674e-15 3.29528e-14 8.97866e-15 3.49207e-14 9.92845e-15 3.69118e-14 1.09019e-14 3.89253e-14 1.18902e-14 4.09607e-14 1.29528e-14 4.30176e-14 1.40571e-14 4.50954e-14 1.51606e-14 4.71937e-14 1.63357e-14 4.9312e-14 1.75417e-14 5.14498e-14 1.87741e-14 5.36068e-14 2.00284e-14 5.57825e-14 2.13518e-14 5.79767e-14 2.26922e-14 6.01889e-14 2.41019e-14 6.24188e-14 2.54623e-14 6.4666e-14 2.68859e-14 6.69303e-14 2.83088e-14 6.92114e-14 2.97935e-14 7.15088e-14 3.13422e-14 7.38223e-14 3.29568e-14 7.61518e-14
45.2368 3.71192e-16 3.71192e-16 4.81167e-25 1.29628e-09 2.00834e-07 2.84717e-19 6.58395e-16 3.55775e-18 1.34263e-15 3.32884e-17 2.76991e-15 1.09402e-16 4.26231e-15 2.41263e-16 5.81068e-15 4.3594e-16 7.40911e-15 6.93898e-16 9.05329e-15 1.01868e-15 1.07399e-14 1.4038e-15 1.24661e-14 1.85481e-15 1.42297e-14 2.36746e-15 1.60287e-14 2.93771e-15 1.78614e-14 3.57481e-15 1.97262e-14 4.2719e-15 2.16219e-14 5.01929e-15 2.35472e-14 5.82207e-15 2.5501e-14 6.69146e-15 2.74823e-14 7.60215e-15 2.94901e-14 8.56661e-15 3.15236e-14 9.57872e-15 3.35819e-14 1.06313e-14 3.56644e-14 1.17162e-14 3.77702e-14 1.28921e-14 3.98988e-14 1.40916e-14 4.20495e-14 1.53041e-14 4.42218e-14 1.66023e-14 4.6415e-14 1.79459e-14 4.86286e-14 1.92834e-14 5.08623e-14 2.07025e-14 5.31153e-14 2.21537e-14 5.53874e-14 2.36317e-14 5.76781e-14 2.5131e-14 5.99869e-14 2.6708e-14 6.23134e-14 2.83004e-14 6.46575e-14 2.99702e-14 6.70184e-14 3.15771e-14 6.9396e-14 3.32541e-14 7.179e-14 3.4926e-14 7.42e-14 3.66661e-14 7.66257e-14 3.84767e-14 7.90666e-14 4.03598e-14 8.15228e-14
47.5588 3.32883e-16 3.32883e-16 3.9364e-25 1.18252e-09 1.86075e-07 6.05948e-19 7.13852e-16 6.69345e-18 1.45448e-15 5.61505e-17 2.99634e-15 1.74122e-16 4.60501e-15 3.69447e-16 6.27081e-15 6.4855e-16 7.98749e-15 1.00915e-15 9.75047e-15 1.45398e-15 1.15562e-14 1.97254e-15 1.34017e-14 2.57107e-15 1.52847e-14 3.24281e-15 1.7203e-14 3.98172e-15 1.91548e-14 4.79903e-15 2.11384e-14 5.68519e-15 2.31526e-14 6.62746e-15 2.51958e-14 7.63197e-15 2.72671e-14 8.71223e-15 2.93653e-14 9.83646e-15 3.14894e-14 1.10199e-14 3.36385e-14 1.22549e-14 3.58118e-14 1.35325e-14 3.80084e-14 1.48429e-14 4.02276e-14 1.62565e-14 4.24687e-14 1.7692e-14 4.47311e-14 1.91371e-14 4.70142e-14 2.0678e-14 4.93172e-14 2.22668e-14 5.16399e-14 2.38425e-14 5.39815e-14 2.55085e-14 5.63416e-14 2.72064e-14 5.87197e-14 2.89301e-14 6.11154e-14 3.06734e-14 6.35281e-14 3.25015e-14 6.59576e-14 3.43421e-14 6.84035e-14 3.62667e-14 7.08652e-14 3.81139e-14 7.33425e-14 4.00368e-14 7.58351e-14 4.19491e-14 7.83426e-14 4.39348e-14 8.08647e-14 4.5996e-14 8.34009e-14 4.81347e-14 8.59512e-14
50 2.9842e-16 2.9842e-16 3.21935e-25 1.0788e-09 1.74155e-07 1.22087e-18 7.61105e-16 1.19936e-17 1.54956e-15 9.06887e-17 3.18802e-15 2.66108e-16 4.89397e-15 5.44258e-16 6.65731e-15 9.29531e-16 8.47149e-15 1.41547e-15 1.03317e-14 2.00337e-15 1.22343e-14 2.67769e-15 1.41761e-14 3.44532e-15 1.61546e-14 4.2965e-15 1.81677e-14 5.22291e-15 2.02134e-14 6.23787e-15 2.22901e-14 7.32883e-15 2.43963e-14 8.4798e-15 2.65305e-14 9.69802e-15 2.86917e-14 1.09994e-14 3.08786e-14 1.23454e-14 3.30902e-14 1.37542e-14 3.53256e-14 1.52165e-14 3.75839e-14 1.67217e-14 3.98644e-14 1.82583e-14 4.2166e-14 1.99087e-14 4.44883e-14 2.15774e-14 4.68305e-14 2.32505e-14 4.91921e-14 2.50279e-14 5.15722e-14 2.68536e-14 5.39706e-14 2.8658e-14 5.63865e-14 3.05596e-14 5.88195e-14 3.24914e-14 6.1269e-14 3.44466e-14 6.37348e-14 3.64181e-14 6.62162e-14 3.84796e-14 6.87128e-14 4.05496e-14 7.12244e-14 4.27082e-14 7.37504e-14 4.47749e-14 7.62906e-14 4.6921e-14 7.88445e-14 4.90503e-14 8.14119e-14 5.12563e-14 8.39924e-14 5.3541e-14 8.65856e-14 5.59064e-14 8.91914e-14
52.5665 2.67735e-16 2.67735e-16 2.63301e-25 9.83439e-10 1.61009e-07 2.33757e-18 7.99653e-16 2.05399e-17 1.6269e-15 1.40704e-16 3.34314e-15 3.91728e-16 5.12662e-15 7.73678e-16 6.9669e-15 1.28727e-15 8.8572e-15 1.9204e-15 1.07925e-14 2.6723e-15 1.27691e-14 3.52153e-15 1.47837e-14 4.47565e-15 1.68336e-14 5.52155e-15 1.89168e-14 6.64842e-15 2.10311e-14 7.87186e-15 2.31748e-14 9.1761e-15 2.53465e-14 1.05418e-14 2.75446e-14 1.19775e-14 2.97681e-14 1.35016e-14 3.20156e-14 1.50686e-14 3.42862e-14 1.66999e-14 3.65788e-14 1.83844e-14 3.88927e-14 2.01102e-14 4.12269e-14 2.18641e-14 4.35807e-14 2.37399e-14 4.59533e-14 2.56288e-14 4.83441e-14 2.75156e-14 5.07524e-14 2.95127e-14 5.31777e-14 3.1557e-14 5.56193e-14 3.35708e-14 5.80768e-14 3.56863e-14 6.05495e-14 3.78287e-14 6.30371e-14 3.99909e-14 6.55391e-14 4.2165e-14 6.8055e-14 4.44324e-14 7.05844e-14 4.6703e-14 7.31269e-14 4.90648e-14 7.56822e-14 5.13205e-14 7.82499e-14 5.36577e-14 8.08296e-14 5.59714e-14 8.3421e-14 5.83632e-14 8.60238e-14 6.08351e-14 8.86376e-14 6.33888e-14 9.12623e-14
55.2648 2.40367e-16 2.40367e-16 2.15301e-25 8.95721e-10 1.50248e-07 4.26356e-18 8.28555e-16 3.36918e-17 1.68466e-15 2.10102e-16 3.458e-15 5.56413e-16 5.29745e-15 1.06302e-15 7.19231e-15 1.72526e-15 9.1356e-15 2.52404e-15 1.11223e-14 3.45608e-15 1.31483e-14 4.49345e-15 1.52105e-14 5.64444e-15 1.73061e-14 6.89245e-15 1.9433e-14 8.22419e-15 2.1589e-14 9.65763e-15 2.37724e-14 1.11738e-14 2.59816e-14 1.27502e-14 2.82152e-14 1.43967e-14 3.0472e-14 1.61339e-14 3.27509e-14 1.79102e-14 3.50506e-14 1.97498e-14 3.73703e-14 2.16402e-14 3.97091e-14 2.35682e-14 4.20662e-14 2.55194e-14 4.44406e-14 2.75976e-14 4.68319e-14 2.96824e-14 4.92392e-14 3.17573e-14 5.1662e-14 3.3946e-14 5.40996e-14 3.61789e-14 5.65515e-14 3.83716e-14 5.90172e-14 4.06682e-14 6.14962e-14 4.29873e-14 6.39879e-14 4.53212e-14 6.6492e-14 4.76619e-14 6.9008e-14 5.00966e-14 7.15355e-14 5.25288e-14 7.40742e-14 5.50526e-14 7.66236e-14 5.74574e-14 7.91834e-14 5.99437e-14 8.17534e-14 6.23998e-14 8.43331e-14 6.49336e-14 8.69223e-14 6.7547e-14 8.95207e-14 7.02414e-14 9.2128e-14
58.1015 2.1582e-16 2.1582e-16 1.76077e-25 8.15851e-10 1.37938e-07 7.4215e-18 8.46907e-16 5.30165e-17 1.72101e-15 3.02347e-16 3.52901e-15 7.63525e-16 5.40112e-15 1.41332e-15 7.32645e-15 2.2402e-15 9.29792e-15 3.21707e-15 1.13104e-14 4.33796e-15 1.33598e-14 5.56822e-15 1.54428e-14 6.91707e-15 1.75569e-14 8.3645e-15 1.96996e-14 9.89497e-15 2.18689e-14 1.15288e-14 2.40631e-14 1.32442e-14 2.62807e-14 1.50157e-14 2.85201e-14 1.68545e-14 3.07802e-14 1.87835e-14 3.30598e-14 2.07455e-14 3.53578e-14 2.27674e-14 3.76734e-14 2.48357e-14 4.00056e-14 2.69359e-14 4.23536e-14 2.90529e-14 4.47167e-14 3.12991e-14 4.70941e-14 3.35441e-14 4.94852e-14 3.57709e-14 5.18894e-14 3.8112e-14 5.43062e-14 4.04929e-14 5.67349e-14 4.2824e-14 5.91752e-14 4.52585e-14 6.16264e-14 4.77101e-14 6.40882e-14 5.01709e-14 6.65602e-14 5.26326e-14 6.90418e-14 5.51869e-14 7.15328e-14 5.77326e-14 7.40329e-14 6.03681e-14 7.65416e-14 6.28739e-14 7.90586e-14 6.54592e-14 8.15836e-14 6.80079e-14 8.41163e-14 7.06323e-14 8.66565e-14 7.33338e-14 8.92038e-14 7.61138e-14 9.17581e-14
61.0839 1.93942e-16 1.93942e-16 1.43979e-25 7.4238e-10 1.27705e-07 1.2366e-17 8.55298e-16 8.0252e-17 1.73718e-15 4.20374e-16 3.55879e-15 1.01464e-15 5.44173e-15 1.82252e-15 7.37503e-15 2.82457e-15 9.35156e-15 3.98522e-15 1.13661e-14 5.2959e-15 1.34146e-14 6.71548e-15 1.54939e-14 8.25439e-15 1.76012e-14 9.88951e-15 1.97341e-14 1.16035e-14 2.18908e-14 1.3419e-14 2.40695e-14 1.53116e-14 2.62686e-14 1.72535e-14 2.84867e-14 1.92575e-14 3.07228e-14 2.13484e-14 3.29755e-14 2.34643e-14 3.5244e-14 2.56346e-14 3.75272e-14 2.78449e-14 3.98244e-14 3.00803e-14 4.21348e-14 3.23248e-14 4.44576e-14 3.46978e-14 4.67923e-14 3.70611e-14 4.91381e-14 3.93976e-14 5.14945e-14 4.18466e-14 5.38609e-14 4.43295e-14 5.62369e-14 4.67537e-14 5.8622e-14 4.92786e-14 6.10158e-14 5.18145e-14 6.34177e-14 5.43535e-14 6.58275e-14 5.68874e-14 6.82448e-14 5.95106e-14 7.06692e-14 6.2119e-14 7.31004e-14 6.48136e-14 7.5538e-14 6.73702e-14 7.79818e-14 7.00028e-14 8.04315e-14 7.25931e-14 8.28869e-14 7.52555e-14 8.53476e-14 7.7991e-14 8.78134e-14 8.08009e-14 9.02842e-14
64.2193 1.74335e-16 1.74335e-16 1.17732e-25 6.7532e-10 1.16659e-07 1.97559e-17 8.53656e-16 1.17023e-16 1.73304e-15 5.65375e-16 3.54709e-15 1.30716e-15 5.41901e-15 2.28177e-15 7.33781e-15 3.46149e-15 9.29634e-15 4.80248e-15 1.12894e-14 6.29397e-15 1.33131e-14 7.88912e-15 1.53641e-14 9.59981e-15 1.74398e-14 1.14004e-14 1.95378e-14 1.32723e-14 2.16564e-14 1.52405e-14 2.37937e-14 1.72784e-14 2.59484e-14 1.93567e-14 2.8119e-14 2.14894e-14 3.03045e-14 2.37032e-14 3.25037e-14 2.59326e-14 3.47156e-14 2.82092e-14 3.69396e-14 3.05182e-14 3.91746e-14 3.28443e-14 4.14201e-14 3.51715e-14 4.36753e-14 3.76232e-14 4.59397e-14 4.00569e-14 4.82126e-14 4.24555e-14 5.04935e-14 4.49622e-14 5.27819e-14 4.74964e-14 5.50775e-14 4.99639e-14 5.73796e-14 5.25273e-14 5.96881e-14 5.50956e-14 6.20024e-14 5.76608e-14 6.43222e-14 6.0215e-14 6.66472e-14 6.28535e-14 6.89771e-14 6.54714e-14 7.13116e-14 6.81702e-14 7.36504e-14 7.07259e-14 7.59933e-14 7.33525e-14 7.834e-14 7.59323e-14 8.06902e-14 7.85792e-14 8.30439e-14 8.1294e-14 8.54006e-14 8.40779e-14 8.77603e-14
67.5157 1.56813e-16 1.56813e-16 9.62577e-26 6.13837e-10 1.08065e-07 3.03356e-17 8.42972e-16 1.64742e-16 1.71062e-15 7.3701e-16 3.49811e-15 1.63567e-15 5.3394e-15 2.77862e-15 7.22357e-15 4.13033e-15 9.14356e-15 5.63956e-15 1.10942e-14 7.29411e-15 1.30717e-14 9.0425e-15 1.50728e-14 1.08984e-14 1.7095e-14 1.28345e-14 1.9136e-14 1.48315e-14 2.11941e-14 1.69163e-14 2.32676e-14 1.90613e-14 2.53551e-14 2.12361e-14 2.74554e-14 2.3456e-14 2.95673e-14 2.5749e-14 3.169e-14 2.80476e-14 3.38224e-14 3.0385e-14 3.59639e-14 3.27463e-14 3.81137e-14 3.51162e-14 4.0271e-14 3.74791e-14 4.24354e-14 3.99603e-14 4.46063e-14 4.24154e-14 4.6783e-14 4.48281e-14 4.89653e-14 4.73424e-14 5.11526e-14 4.98773e-14 5.33446e-14 5.23392e-14 5.55408e-14 5.48906e-14 5.77409e-14 5.74408e-14 5.99447e-14 5.99821e-14 6.21517e-14 6.25072e-14 6.43617e-14 6.511e-14 6.65745e-14 6.76873e-14 6.87897e-14 7.03391e-14 7.10073e-14 7.28455e-14 7.32268e-14 7.54169e-14 7.54482e-14 7.79382e-14 7.76712e-14 8.05206e-14 7.98957e-14 8.3165e-14 8.21215e-14 8.58723e-14 8.43484e-14
70.9813 1.41093e-16 1.41093e-16 7.87164e-26 5.57905e-10 9.91998e-08 4.48419e-17 8.23865e-16 2.24212e-16 1.67116e-15 9.3231e-16 3.4144e-15 1.99013e-15 5.20686e-15 3.29443e-15 7.03777e-15 4.80323e-15 8.90019e-15 6.45942e-15 1.07891e-14 8.25028e-15 1.27008e-14 1.01212e-14 1.46323e-14 1.20879e-14 1.6581e-14 1.41223e-14 1.85449e-14 1.62049e-14 2.05223e-14 1.83647e-14 2.25116e-14 2.05731e-14 2.45116e-14 2.28e-14 2.65212e-14 2.50617e-14 2.85392e-14 2.73869e-14 3.05649e-14 2.97078e-14 3.25975e-14 3.20582e-14 3.46362e-14 3.44238e-14 3.66803e-14 3.67897e-14 3.87294e-14 3.91409e-14 4.07828e-14 4.1602e-14 4.28401e-14 4.403e-14 4.49008e-14 4.64094e-14 4.69646e-14 4.88824e-14 4.90311e-14 5.13693e-14 5.10998e-14 5.37786e-14 5.31706e-14 5.62698e-14 5.52431e-14 5.8754e-14 5.7317e-14 6.12244e-14 5.93922e-14 6.3674e-14 6.14683e-14 6.6194e-14 6.35452e-14 6.86845e-14 6.56226e-14 7.12422e-14 6.77004e-14 7.36553e-14 6.97783e-14 7.61269e-14 7.18563e-14 7.85463e-14 7.39342e-14 8.10205e-14 7.60117e-14 8.35501e-14 7.80889e-14 8.61357e-14 8.01656e-14
74.6248 1.27041e-16 1.27041e-16 6.43668e-26 5.06663e-10 9.13042e-08 6.39586e-17 7.9781e-16 2.95629e-16 1.61765e-15 1.14666e-15 3.30206e-15 2.35873e-15 5.03072e-15 3.80974e-15 6.79306e-15 5.45328e-15 8.58238e-15 7.22837e-15 1.03939e-14 9.12287e-15 1.22239e-14 1.10807e-14 1.40697e-14 1.31197e-14 1.59289e-14 1.52119e-14 1.77997e-14 1.73386e-14 1.96803e-14 1.953e-14 2.15695e-14 2.17579e-14 2.3466e-14 2.39927e-14 2.53689e-14 2.62514e-14 2.72773e-14 2.85633e-14 2.91904e-14 3.08614e-14 3.11074e-14 3.318e-14 3.30278e-14 3.55051e-14 3.49511e-14 3.78228e-14 3.68766e-14 4.01189e-14 3.8804e-14 4.25153e-14 4.07329e-14 4.48726e-14 4.26629e-14 4.71767e-14 4.45937e-14 4.95653e-14 4.6525e-14 5.19615e-14 4.84564e-14 5.42776e-14 5.03878e-14 5.66671e-14 5.2319e-14 5.90449e-14 5.42496e-14 6.14045e-14 5.61795e-14 6.37398e-14 5.81086e-14 6.61377e-14 6.00367e-14 6.85032e-14 6.19635e-14 7.09281e-14 6.38891e-14 7.32122e-14 6.58132e-14 7.55479e-14 6.77357e-14 7.78307e-14 6.96566e-14 8.01617e-14 7.15756e-14 8.25414e-14 7.34929e-14 8.49702e-14 7.54081e-14
78.4553 1.14458e-16 1.14458e-16 5.26384e-26 4.59891e-10 8.30139e-08 8.81697e-17 7.65897e-16 3.78188e-16 1.5523e-15 1.37296e-15 3.16558e-15 2.72655e-15 4.81782e-15 4.30199e-15 6.49878e-15 6.05108e-15 8.20201e-15 7.91128e-15 9.92299e-15 9.87208e-15 1.16583e-14 1.18776e-14 1.34054e-14 1.3948e-14 1.51621e-14 1.60561e-14 1.69266e-14 1.81845e-14 1.86976e-14 2.03645e-14 2.04739e-14 2.25686e-14 2.22543e-14 2.47685e-14 2.40382e-14 2.69819e-14 2.58245e-14 2.92379e-14 2.76128e-14 3.14716e-14 2.94025e-14 3.3717e-14 3.11929e-14 3.59612e-14 3.29837e-14 3.81912e-14 3.47745e-14 4.03939e-14 3.65649e-14 4.26862e-14 3.83545e-14 4.49352e-14 4.01432e-14 4.71278e-14 4.19306e-14 4.93954e-14 4.37166e-14 5.16648e-14 4.55009e-14 5.38537e-14 4.72832e-14 5.61072e-14 4.90636e-14 5.83451e-14 5.08418e-14 6.05617e-14 5.26176e-14 6.27513e-14 5.4391e-14 6.49956e-14 5.61618e-14 6.72058e-14 5.793e-14 6.94677e-14 5.96954e-14 7.15948e-14 6.1458e-14 7.37666e-14 6.32177e-14 7.58863e-14 6.49744e-14 7.80475e-14 6.6728e-14 8.02508e-14 6.84786e-14 8.24965e-14 7.0226e-14
82.4824 1.03151e-16 1.03151e-16 4.30535e-26 4.17383e-10 7.66562e-08 1.17635e-16 7.29091e-16 4.69949e-16 1.47703e-15 1.60202e-15 3.00891e-15 3.07669e-15 4.57423e-15 4.74764e-15 6.16318e-15 6.56775e-15 7.76967e-15 8.47532e-15 9.38947e-15 1.04624e-14 1.10195e-14 1.24749e-14 1.26573e-14 1.45353e-14 1.43011e-14 1.6618e-14 1.59493e-14 1.87072e-14 1.76007e-14 2.08348e-14 1.92542e-14 2.29747e-14 2.0909e-14 2.51004e-14 2.25643e-14 2.72301e-14 2.42196e-14 2.93919e-14 2.58743e-14 3.15245e-14 2.75279e-14 3.36609e-14 2.918e-14 3.57893e-14 3.08303e-14 3.78979e-14 3.24785e-14 3.99748e-14 3.41243e-14 4.21305e-14 3.57675e-14 4.42399e-14 3.74079e-14 4.62917e-14 3.90453e-14 4.84088e-14 4.06795e-14 5.05229e-14 4.23104e-14 5.25578e-14 4.3938e-14 5.46485e-14 4.5562e-14 5.67208e-14 4.71824e-14 5.87697e-14 4.87991e-14 6.079e-14 5.04121e-14 6.28574e-14 5.20212e-14 6.48899e-14 5.36265e-14 6.69667e-14 5.52279e-14 6.89169e-14 5.68253e-14 7.09051e-14 5.84187e-14 7.28429e-14 6.00081e-14 7.4816e-14 6.15934e-14 7.68249e-14 6.31747e-14 7.88697e-14 6.4752e-14
86.7162 9.30039e-17 9.30039e-17 3.52151e-26 3.7864e-10 6.96808e-08 1.5217e-16 6.88736e-16 5.6817e-16 1.39457e-15 1.82432e-15 2.8376e-15 3.39383e-15 4.30843e-15 5.12741e-15 5.79778e-15 6.98181e-15 7.3e-15 8.89841e-15 8.81123e-15 1.08726e-14 1.03287e-14 1.28535e-14 1.18503e-14 1.48655e-14 1.33743e-14 1.68852e-14 1.48996e-14 1.8899e-14 1.6425e-14 2.09385e-14 1.79498e-14 2.29798e-14 1.94732e-14 2.49984e-14 2.09947e-14 2.70125e-14 2.25137e-14 2.90492e-14 2.40299e-14 3.10514e-14 2.5543e-14 3.30506e-14 2.70526e-14 3.50362e-14 2.85585e-14 3.69978e-14 3.00605e-14 3.89248e-14 3.15584e-14 4.09198e-14 3.30522e-14 4.28672e-14 3.45416e-14 4.47572e-14 3.60266e-14 4.67031e-14 3.7507e-14 4.86423e-14 3.89829e-14 5.0505e-14 4.04541e-14 5.24154e-14 4.19206e-14 5.43055e-14 4.33824e-14 5.61709e-14 4.48394e-14 5.80074e-14 4.62916e-14 5.98835e-14 4.77391e-14 6.17253e-14 4.91817e-14 6.36043e-14 5.06196e-14 6.53661e-14 5.20526e-14 6.716e-14 5.34808e-14 6.8906e-14 5.49042e-14 7.06817e-14 5.63228e-14 7.24872e-14 5.77367e-14 7.43226e-14 5.91459e-14
91.1674 8.39091e-17 8.39091e-17 2.88031e-26 3.43266e-10 6.54508e-08 1.91179e-16 6.46078e-16 6.69364e-16 1.30744e-15 2.03031e-15 2.65676e-15 3.66443e-15 4.02826e-15 5.42602e-15 5.41327e-15 7.27816e-15 6.80664e-15 9.16727e-15 8.20492e-15 1.10925e-14 9.60569e-15 1.30072e-14 1.10072e-14 1.49374e-14 1.2408e-14 1.68622e-14 1.38071e-14 1.87704e-14 1.52037e-14 2.0693e-14 1.65972e-14 2.26082e-14 1.7987e-14 2.44941e-14 1.93726e-14 2.63685e-14 2.07539e-14 2.82572e-14 2.21304e-14 3.01076e-14 2.3502e-14 3.19496e-14 2.48686e-14 3.37738e-14 2.62299e-14 3.5571e-14 2.75858e-14 3.73321e-14 2.89364e-14 3.9151e-14 3.02815e-14 4.09225e-14 3.1621e-14 4.2638e-14 3.2955e-14 4.44008e-14 3.42834e-14 4.61539e-14 3.56062e-14 4.78348e-14 3.69234e-14 4.95556e-14 3.8235e-14 5.12553e-14 3.95411e-14 5.293e-14 4.08416e-14 5.45762e-14 4.21366e-14 5.62553e-14 4.34261e-14 5.79013e-14 4.47101e-14 5.95782e-14 4.59887e-14 6.11484e-14 4.72619e-14 6.27451e-14 4.85298e-14 6.42973e-14 4.97922e-14 6.58739e-14 5.10495e-14 6.74751e-14 5.23015e-14 6.9101e-14 5.35483e-14
95.847 7.57452e-17 7.57452e-17 2.35609e-26 3.11055e-10 5.57597e-08 2.33596e-16 6.02058e-16 7.6935e-16 1.21753e-15 2.21063e-15 2.47031e-15 3.8767e-15 3.73972e-15 5.63166e-15 5.01783e-15 7.44685e-15 6.30002e-15 9.27511e-15 7.58334e-15 1.11196e-14 8.86574e-15 1.29386e-14 1.01458e-14 1.47593e-14 1.14224e-14 1.65636e-14 1.26947e-14 1.83426e-14 1.39622e-14 2.01262e-14 1.52245e-14 2.18951e-14 1.64811e-14 2.36299e-14 1.77318e-14 2.53478e-14 1.89765e-14 2.70729e-14 2.02149e-14 2.87577e-14 2.14471e-14 3.04299e-14 2.26728e-14 3.20815e-14 2.38922e-14 3.37045e-14 2.5105e-14 3.52912e-14 2.63115e-14 3.69261e-14 2.75115e-14 3.85151e-14 2.87051e-14 4.00507e-14 2.98923e-14 4.16255e-14 3.10732e-14 4.31888e-14 3.22478e-14 4.46851e-14 3.34161e-14 4.62144e-14 3.45783e-14 4.77224e-14 3.57343e-14 4.9206e-14 3.68842e-14 5.06621e-14 3.80282e-14 5.21453e-14 3.91662e-14 5.35972e-14 4.02983e-14 5.50743e-14 4.14246e-14 5.64557e-14 4.25452e-14 5.78588e-14 4.36601e-14 5.92211e-14 4.47693e-14 6.06033e-14 4.5873e-14 6.20054e-14 4.69713e-14 6.34276e-14 4.80641e-14
100.767 6.8402e-17 6.8402e-17 1.92703e-26 2.81722e-10 5.12386e-08 2.77929e-16 5.57475e-16 8.63637e-16 1.12647e-15 2.35707e-15 2.28158e-15 4.02196e-15 3.44796e-15 5.73752e-15 4.61849e-15 7.48455e-15 5.78918e-15 9.22329e-15 6.95757e-15 1.09607e-14 8.12201e-15 1.26605e-14 9.2814e-15 1.43503e-14 1.0435e-14 1.60152e-14 1.15821e-14 1.76481e-14 1.27226e-14 1.92778e-14 1.3856e-14 2.08871e-14 1.49823e-14 2.24595e-14 1.61013e-14 2.40111e-14 1.72129e-14 2.55642e-14 1.83171e-14 2.70765e-14 1.9414e-14 2.85734e-14 2.05036e-14 3.0048e-14 2.15859e-14 3.14936e-14 2.26609e-14 3.29036e-14 2.37288e-14 3.43535e-14 2.47896e-14 3.57597e-14 2.58435e-14 3.7116e-14 2.68904e-14 3.85045e-14 2.79305e-14 3.98805e-14 2.89639e-14 4.11952e-14 2.99907e-14 4.25368e-14 3.10109e-14 4.38577e-14 3.20247e-14 4.51554e-14 3.30322e-14 4.64272e-14 3.40334e-14 4.7721e-14 3.50284e-14 4.89858e-14 3.60174e-14 5.0271e-14 3.70005e-14 5.14714e-14 3.79776e-14 5.26892e-14 3.8949e-14 5.38704e-14 3.99146e-14 5.50676e-14 4.08746e-14 5.62807e-14 4.18291e-14 5.75099e-14 4.27781e-14
