# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58644 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.00369e-15 2.00369e-15 3.82287e-23 1.90791e-08 1.60763e-06 1.53832e-13 1.51137e-13 2.88279e-13 2.83834e-13 5.04525e-13 0 6.79756e-13 0 8.30897e-13 0 9.64612e-13 0 1.08457e-12 0 1.19487e-12 0 1.29826e-12 0 1.39334e-12 0 1.48423e-12 0 1.5703e-12 0 1.65098e-12 0 1.72767e-12 0 1.80193e-12 0 1.8716e-12 0 1.94033e-12 0 2.00603e-12 0 2.06852e-12 0 2.12971e-12 0 2.18949e-12 0 2.24781e-12 0 2.30248e-12 0 2.35763e-12 0 2.40897e-12 0 2.46071e-12 0 2.51068e-12 0 2.561e-12 0 2.60947e-12 0 2.65381e-12 0 2.70065e-12 0 2.74553e-12 0 2.78841e-12 0 2.83379e-12 0 2.87484e-12 0 2.9161e-12 0 2.95756e-12 0 2.9969e-12 0 3.03641e-12 0 3.07376e-12 0 3.11126e-12 0
158.114 1.85117e-15 1.85117e-15 3.13475e-23 1.69339e-08 1.49595e-06 1.43625e-13 1.40745e-13 2.61318e-13 2.57007e-13 4.45719e-13 0 5.92534e-13 0 7.17887e-13 0 8.28015e-13 0 9.26304e-13 0 1.0163e-12 0 1.10038e-12 0 1.17748e-12 0 1.251e-12 0 1.32048e-12 0 1.38548e-12 0 1.44716e-12 0 1.50679e-12 0 1.56266e-12 0 1.61772e-12 0 1.67028e-12 0 1.72022e-12 0 1.76906e-12 0 1.81675e-12 0 1.86322e-12 0 1.90675e-12 0 1.95063e-12 0 1.99145e-12 0 2.03256e-12 0 2.07222e-12 0 2.11215e-12 0 2.15059e-12 0 2.18574e-12 0 2.22284e-12 0 2.25838e-12 0 2.2923e-12 0 2.3282e-12 0 2.36066e-12 0 2.39326e-12 0 2.42601e-12 0 2.45707e-12 0 2.48826e-12 0 2.51773e-12 0 2.5473e-12 0
166.23 1.70461e-15 1.70461e-15 2.57005e-23 1.5077e-08 1.39689e-06 1.32014e-13 1.29092e-13 2.3358e-13 2.29527e-13 3.88847e-13 0 5.10445e-13 0 6.13289e-13 0 7.03059e-13 0 7.82792e-13 0 8.55523e-13 0 9.23254e-13 0 9.85202e-13 0 1.04414e-12 0 1.09973e-12 0 1.15164e-12 0 1.20082e-12 0 1.24831e-12 0 1.29274e-12 0 1.33647e-12 0 1.37818e-12 0 1.41777e-12 0 1.45645e-12 0 1.49418e-12 0 1.53093e-12 0 1.56532e-12 0 1.59996e-12 0 1.63217e-12 0 1.66458e-12 0 1.69584e-12 0 1.72729e-12 0 1.75754e-12 0 1.78519e-12 0 1.81437e-12 0 1.84229e-12 0 1.86895e-12 0 1.89713e-12 0 1.92261e-12 0 1.94819e-12 0 1.97388e-12 0 1.99823e-12 0 2.02267e-12 0 2.04576e-12 0 2.06892e-12 0
174.763 1.569e-15 1.569e-15 2.1059e-23 1.34219e-08 1.30525e-06 1.19884e-13 1.1703e-13 2.06597e-13 2.02879e-13 3.36142e-13 0 4.36045e-13 0 5.19799e-13 0 5.92467e-13 0 6.56722e-13 0 7.15129e-13 0 7.69362e-13 0 8.18844e-13 0 8.65827e-13 0 9.10051e-13 0 9.51289e-13 0 9.90301e-13 0 1.02792e-12 0 1.06308e-12 0 1.09764e-12 0 1.13057e-12 0 1.1618e-12 0 1.1923e-12 0 1.22201e-12 0 1.25093e-12 0 1.27798e-12 0 1.30521e-12 0 1.3305e-12 0 1.35595e-12 0 1.38047e-12 0 1.40513e-12 0 1.42885e-12 0 1.45051e-12 0 1.47335e-12 0 1.49521e-12 0 1.51607e-12 0 1.53811e-12 0 1.55803e-12 0 1.57802e-12 0 1.59808e-12 0 1.6171e-12 0 1.63618e-12 0 1.6542e-12 0 1.67227e-12 0
183.733 1.4649e-15 1.4649e-15 1.72613e-23 1.17833e-08 1.20259e-06 1.09222e-13 1.06475e-13 1.83594e-13 1.80202e-13 2.92338e-13 0 3.75004e-13 0 4.43743e-13 0 5.03053e-13 0 5.55279e-13 0 6.02597e-13 0 6.46417e-13 0 6.86308e-13 0 7.24111e-13 0 7.59634e-13 0 7.9271e-13 0 8.23958e-13 0 8.54055e-13 0 8.8215e-13 0 9.09747e-13 0 9.36016e-13 0 9.60907e-13 0 9.85189e-13 0 1.00884e-12 0 1.03184e-12 0 1.05333e-12 0 1.07496e-12 0 1.09504e-12 0 1.11523e-12 0 1.13467e-12 0 1.15422e-12 0 1.17301e-12 0 1.19016e-12 0 1.20824e-12 0 1.22554e-12 0 1.24203e-12 0 1.25946e-12 0 1.2752e-12 0 1.291e-12 0 1.30685e-12 0 1.32187e-12 0 1.33693e-12 0 1.35114e-12 0 1.3654e-12 0
193.164 1.34312e-15 1.34312e-15 1.41554e-23 1.05391e-08 1.12676e-06 9.67063e-14 9.41753e-14 1.58784e-13 1.55798e-13 2.47748e-13 0 3.14478e-13 0 3.69549e-13 0 4.1682e-13 0 4.58287e-13 0 4.95745e-13 0 5.30347e-13 0 5.61782e-13 0 5.91518e-13 0 6.19418e-13 0 6.4536e-13 0 6.69839e-13 0 6.93389e-13 0 7.15352e-13 0 7.36906e-13 0 7.57405e-13 0 7.76814e-13 0 7.95735e-13 0 8.14151e-13 0 8.32047e-13 0 8.48764e-13 0 8.65576e-13 0 8.81176e-13 0 8.96853e-13 0 9.11948e-13 0 9.27112e-13 0 9.4168e-13 0 9.54976e-13 0 9.68991e-13 0 9.82389e-13 0 9.95161e-13 0 1.00865e-12 0 1.02083e-12 0 1.03305e-12 0 1.04531e-12 0 1.05692e-12 0 1.06856e-12 0 1.07955e-12 0 1.09056e-12 0
203.079 1.23479e-15 1.23479e-15 1.15988e-23 9.3933e-09 1.05433e-06 8.50171e-14 8.27268e-14 1.36535e-13 1.3394e-13 2.08999e-13 0 2.62683e-13 0 3.06677e-13 0 3.44261e-13 0 3.77113e-13 0 4.06708e-13 0 4.33984e-13 0 4.58717e-13 0 4.82074e-13 0 5.03958e-13 0 5.2428e-13 0 5.43435e-13 0 5.61846e-13 0 5.78999e-13 0 5.95819e-13 0 6.11803e-13 0 6.26927e-13 0 6.4166e-13 0 6.55992e-13 0 6.69912e-13 0 6.82907e-13 0 6.95969e-13 0 7.08084e-13 0 7.20253e-13 0 7.31966e-13 0 7.43727e-13 0 7.55022e-13 0 7.65327e-13 0 7.76185e-13 0 7.86561e-13 0 7.9645e-13 0 8.06892e-13 0 8.16318e-13 0 8.25771e-13 0 8.3525e-13 0 8.44226e-13 0 8.53224e-13 0 8.61714e-13 0 8.70224e-13 0
213.503 1.13751e-15 1.13751e-15 9.50516e-24 8.35612e-09 9.84421e-07 7.42021e-14 7.2163e-14 1.16708e-13 1.14479e-13 1.75465e-13 0 2.18496e-13 0 2.53532e-13 0 2.83333e-13 0 3.09297e-13 0 3.32627e-13 0 3.54085e-13 0 3.73507e-13 0 3.91822e-13 0 4.08959e-13 0 4.24855e-13 0 4.39822e-13 0 4.54195e-13 0 4.67574e-13 0 4.80684e-13 0 4.93133e-13 0 5.04905e-13 0 5.16367e-13 0 5.27509e-13 0 5.38325e-13 0 5.48418e-13 0 5.58558e-13 0 5.67959e-13 0 5.77398e-13 0 5.8648e-13 0 5.95596e-13 0 6.04347e-13 0 6.12328e-13 0 6.20736e-13 0 6.28767e-13 0 6.3642e-13 0 6.44498e-13 0 6.51788e-13 0 6.59097e-13 0 6.66424e-13 0 6.73361e-13 0 6.80313e-13 0 6.86872e-13 0 6.93444e-13 0
224.463 1.05337e-15 1.05337e-15 7.78823e-24 7.39365e-09 9.14609e-07 6.45354e-14 6.27395e-14 9.9531e-14 9.76294e-14 1.47132e-13 0 1.81624e-13 0 2.09541e-13 0 2.33189e-13 0 2.53732e-13 0 2.72147e-13 0 2.89052e-13 0 3.04329e-13 0 3.18716e-13 0 3.3216e-13 0 3.44617e-13 0 3.56337e-13 0 3.6758e-13 0 3.78039e-13 0 3.8828e-13 0 3.97999e-13 0 4.07183e-13 0 4.1612e-13 0 4.24804e-13 0 4.3323e-13 0 4.41089e-13 0 4.48981e-13 0 4.56295e-13 0 4.63636e-13 0 4.70697e-13 0 4.77781e-13 0 4.8458e-13 0 4.9078e-13 0 4.97307e-13 0 5.03542e-13 0 5.09481e-13 0 5.15748e-13 0 5.21403e-13 0 5.2707e-13 0 5.32751e-13 0 5.38128e-13 0 5.43516e-13 0 5.48597e-13 0 5.53688e-13 0
235.984 9.73358e-16 9.73358e-16 6.38185e-24 6.55653e-09 8.50167e-07 5.5549e-14 5.3993e-14 8.41044e-14 8.25034e-14 1.22369e-13 0 1.49824e-13 0 1.71923e-13 0 1.90574e-13 0 2.06732e-13 0 2.21185e-13 0 2.34429e-13 0 2.46379e-13 0 2.5762e-13 0 2.68112e-13 0 2.77825e-13 0 2.86955e-13 0 2.95707e-13 0 3.03843e-13 0 3.11803e-13 0 3.19354e-13 0 3.26486e-13 0 3.33422e-13 0 3.40159e-13 0 3.46692e-13 0 3.52783e-13 0 3.58898e-13 0 3.64562e-13 0 3.70246e-13 0 3.75711e-13 0 3.81193e-13 0 3.86452e-13 0 3.91246e-13 0 3.96293e-13 0 4.01111e-13 0 4.057e-13 0 4.10542e-13 0 4.14909e-13 0 4.19286e-13 0 4.23672e-13 0 4.27822e-13 0 4.3198e-13 0 4.35901e-13 0 4.39828e-13 0
248.097 9.01734e-16 9.01734e-16 5.23064e-24 5.80065e-09 7.90253e-07 4.75672e-14 4.62327e-14 7.07801e-14 6.94422e-14 1.01459e-13 0 1.23271e-13 0 1.4074e-13 0 1.55433e-13 0 1.6813e-13 0 1.79464e-13 0 1.89834e-13 0 1.99179e-13 0 2.07958e-13 0 2.16145e-13 0 2.23716e-13 0 2.30828e-13 0 2.3764e-13 0 2.43969e-13 0 2.50158e-13 0 2.56025e-13 0 2.61564e-13 0 2.66948e-13 0 2.72175e-13 0 2.77243e-13 0 2.81966e-13 0 2.86705e-13 0 2.91094e-13 0 2.95497e-13 0 2.99728e-13 0 3.03972e-13 0 3.08042e-13 0 3.11751e-13 0 3.15655e-13 0 3.19381e-13 0 3.2293e-13 0 3.26672e-13 0 3.30048e-13 0 3.33429e-13 0 3.36818e-13 0 3.40023e-13 0 3.43235e-13 0 3.46262e-13 0 3.49294e-13 0
260.832 8.29405e-16 8.29405e-16 4.28488e-24 5.16621e-09 7.37813e-07 4.01476e-14 3.90241e-14 5.87732e-14 5.7673e-14 8.30766e-14 0 1.00212e-13 0 1.13872e-13 0 1.25325e-13 0 1.35199e-13 0 1.43998e-13 0 1.52037e-13 0 1.59271e-13 0 1.66061e-13 0 1.72386e-13 0 1.78232e-13 0 1.83718e-13 0 1.8897e-13 0 1.93847e-13 0 1.98613e-13 0 2.03129e-13 0 2.07391e-13 0 2.11532e-13 0 2.1555e-13 0 2.19445e-13 0 2.23073e-13 0 2.26713e-13 0 2.30082e-13 0 2.33461e-13 0 2.36709e-13 0 2.39964e-13 0 2.43085e-13 0 2.45929e-13 0 2.48922e-13 0 2.51778e-13 0 2.54497e-13 0 2.57365e-13 0 2.5995e-13 0 2.6254e-13 0 2.65134e-13 0 2.67589e-13 0 2.70047e-13 0 2.72364e-13 0 2.74684e-13 0
274.221 7.68798e-16 7.68798e-16 3.51077e-24 4.56657e-09 6.85745e-07 3.39154e-14 3.2972e-14 4.88948e-14 4.79905e-14 6.82116e-14 0 8.1727e-14 0 9.24547e-14 0 1.01424e-13 0 1.0914e-13 0 1.16004e-13 0 1.22267e-13 0 1.27897e-13 0 1.33176e-13 0 1.3809e-13 0 1.42627e-13 0 1.46883e-13 0 1.50955e-13 0 1.54734e-13 0 1.58426e-13 0 1.61922e-13 0 1.65219e-13 0 1.68422e-13 0 1.7153e-13 0 1.7454e-13 0 1.77344e-13 0 1.80156e-13 0 1.82758e-13 0 1.85367e-13 0 1.87874e-13 0 1.90386e-13 0 1.92795e-13 0 1.94989e-13 0 1.97297e-13 0 1.99499e-13 0 2.01595e-13 0 2.03806e-13 0 2.05798e-13 0 2.07794e-13 0 2.09793e-13 0 2.11684e-13 0 2.13577e-13 0 2.15361e-13 0 2.17148e-13 0
288.297 7.12824e-16 7.12824e-16 2.87654e-24 4.03541e-09 6.35681e-07 2.84753e-14 2.76902e-14 4.04657e-14 3.97275e-14 5.57611e-14 0 6.63873e-14 0 7.47889e-14 0 8.17945e-14 0 8.78099e-14 0 9.31535e-14 0 9.80225e-14 0 1.02395e-13 0 1.06491e-13 0 1.10301e-13 0 1.13817e-13 0 1.17113e-13 0 1.20265e-13 0 1.23188e-13 0 1.26042e-13 0 1.28745e-13 0 1.31293e-13 0 1.33767e-13 0 1.36166e-13 0 1.3849e-13 0 1.40653e-13 0 1.42823e-13 0 1.4483e-13 0 1.46842e-13 0 1.48774e-13 0 1.5071e-13 0 1.52566e-13 0 1.54257e-13 0 1.56035e-13 0 1.57731e-13 0 1.59345e-13 0 1.61047e-13 0 1.62581e-13 0 1.64117e-13 0 1.65655e-13 0 1.6711e-13 0 1.68567e-13 0 1.6994e-13 0 1.71314e-13 0
303.095 6.60013e-16 6.60013e-16 2.35655e-24 3.57046e-09 5.88324e-07 2.3731e-14 2.30841e-14 3.32715e-14 3.26739e-14 4.53208e-14 0 5.36376e-14 0 6.01897e-14 0 6.56401e-14 0 7.03118e-14 0 7.4456e-14 0 7.82279e-14 0 8.16122e-14 0 8.47798e-14 0 8.77242e-14 0 9.04397e-14 0 9.29836e-14 0 9.54151e-14 0 9.76694e-14 0 9.98699e-14 0 1.01952e-13 0 1.03915e-13 0 1.0582e-13 0 1.07667e-13 0 1.09455e-13 0 1.1112e-13 0 1.12789e-13 0 1.14333e-13 0 1.1588e-13 0 1.17365e-13 0 1.18853e-13 0 1.2028e-13 0 1.21578e-13 0 1.22944e-13 0 1.24247e-13 0 1.25487e-13 0 1.26793e-13 0 1.27971e-13 0 1.2915e-13 0 1.30331e-13 0 1.31447e-13 0 1.32565e-13 0 1.33618e-13 0 1.34673e-13 0
318.653 6.13115e-16 6.13115e-16 1.93097e-24 3.14945e-09 5.45863e-07 1.97298e-14 1.91991e-14 2.73135e-14 2.6831e-14 3.68041e-14 0 4.33159e-14 0 4.84292e-14 0 5.26733e-14 0 5.63052e-14 0 5.95231e-14 0 6.24488e-14 0 6.50715e-14 0 6.75246e-14 0 6.98034e-14 0 7.19038e-14 0 7.38705e-14 0 7.57496e-14 0 7.74909e-14 0 7.919e-14 0 8.07974e-14 0 8.23119e-14 0 8.37817e-14 0 8.52063e-14 0 8.65851e-14 0 8.78684e-14 0 8.91545e-14 0 9.0344e-14 0 9.15357e-14 0 9.26799e-14 0 9.38261e-14 0 9.49243e-14 0 9.59241e-14 0 9.69755e-14 0 9.79782e-14 0 9.89321e-14 0 9.99375e-14 0 1.00843e-13 0 1.01751e-13 0 1.02659e-13 0 1.03517e-13 0 1.04377e-13 0 1.05187e-13 0 1.05997e-13 0
335.009 5.63567e-16 5.63567e-16 1.58242e-24 2.80786e-09 5.09349e-07 1.61448e-14 1.5717e-14 2.20866e-14 2.17032e-14 2.946e-14 0 3.44916e-14 0 3.84307e-14 0 4.16938e-14 0 4.4482e-14 0 4.69496e-14 0 4.9191e-14 0 5.11987e-14 0 5.30753e-14 0 5.48176e-14 0 5.64226e-14 0 5.79248e-14 0 5.93595e-14 0 6.06886e-14 0 6.19849e-14 0 6.32109e-14 0 6.43658e-14 0 6.54863e-14 0 6.6572e-14 0 6.76226e-14 0 6.86002e-14 0 6.95797e-14 0 7.04855e-14 0 7.13929e-14 0 7.22639e-14 0 7.31363e-14 0 7.3972e-14 0 7.47327e-14 0 7.55326e-14 0 7.62954e-14 0 7.70209e-14 0 7.77855e-14 0 7.84744e-14 0 7.91641e-14 0 7.98545e-14 0 8.05072e-14 0 8.11605e-14 0 8.17759e-14 0 8.23919e-14 0
352.205 5.17768e-16 5.17768e-16 1.29619e-24 2.50342e-09 4.78208e-07 1.3139e-14 1.27965e-14 1.77754e-14 1.74725e-14 2.34847e-14 0 2.73613e-14 0 3.03879e-14 0 3.28905e-14 0 3.5026e-14 0 3.69139e-14 0 3.86274e-14 0 4.01612e-14 0 4.15939e-14 0 4.29232e-14 0 4.41474e-14 0 4.52927e-14 0 4.6386e-14 0 4.73986e-14 0 4.83859e-14 0 4.93194e-14 0 5.01985e-14 0 5.10512e-14 0 5.18772e-14 0 5.26764e-14 0 5.34199e-14 0 5.41648e-14 0 5.48534e-14 0 5.55432e-14 0 5.62052e-14 0 5.68681e-14 0 5.75031e-14 0 5.80811e-14 0 5.86887e-14 0 5.9268e-14 0 5.9819e-14 0 6.03996e-14 0 6.09227e-14 0 6.14463e-14 0 6.19704e-14 0 6.24659e-14 0 6.29617e-14 0 6.34288e-14 0 6.38963e-14 0
370.284 4.73931e-16 4.73931e-16 1.06175e-24 2.2403e-09 4.48915e-07 1.06035e-14 1.03318e-14 1.4196e-14 1.39587e-14 1.85888e-14 0 2.15579e-14 0 2.38702e-14 0 2.5779e-14 0 2.74058e-14 0 2.88427e-14 0 3.01457e-14 0 3.13113e-14 0 3.23995e-14 0 3.34088e-14 0 3.43378e-14 0 3.52066e-14 0 3.60357e-14 0 3.68033e-14 0 3.75516e-14 0 3.82589e-14 0 3.89249e-14 0 3.95707e-14 0 4.01962e-14 0 4.08012e-14 0 4.1364e-14 0 4.19277e-14 0 4.24488e-14 0 4.29707e-14 0 4.34714e-14 0 4.39729e-14 0 4.44531e-14 0 4.48902e-14 0 4.53496e-14 0 4.57876e-14 0 4.62041e-14 0 4.6643e-14 0 4.70383e-14 0 4.7434e-14 0 4.783e-14 0 4.82044e-14 0 4.8579e-14 0 4.89319e-14 0 4.9285e-14 0
389.291 4.40044e-16 4.40044e-16 8.6908e-25 1.97498e-09 4.13951e-07 8.64236e-15 8.4249e-15 1.14576e-14 1.12697e-14 1.48778e-14 0 1.71799e-14 0 1.89687e-14 0 2.04431e-14 0 2.16983e-14 0 2.28059e-14 0 2.38097e-14 0 2.47072e-14 0 2.55446e-14 0 2.63209e-14 0 2.70351e-14 0 2.77029e-14 0 2.834e-14 0 2.89296e-14 0 2.95043e-14 0 3.00474e-14 0 3.05585e-14 0 3.10542e-14 0 3.15342e-14 0 3.19984e-14 0 3.24301e-14 0 3.28624e-14 0 3.3262e-14 0 3.36622e-14 0 3.40461e-14 0 3.44305e-14 0 3.47986e-14 0 3.51335e-14 0 3.54856e-14 0 3.58212e-14 0 3.61403e-14 0 3.64766e-14 0 3.67794e-14 0 3.70825e-14 0 3.73859e-14 0 3.76725e-14 0 3.79594e-14 0 3.82297e-14 0 3.85e-14 0
409.273 4.1532e-16 4.1532e-16 7.1211e-25 1.7146e-09 3.77509e-07 7.1307e-15 6.95463e-15 9.36706e-15 9.21647e-15 1.2068e-14 0 1.38791e-14 0 1.52834e-14 0 1.64393e-14 0 1.74223e-14 0 1.82892e-14 0 1.90742e-14 0 1.97757e-14 0 2.04299e-14 0 2.10362e-14 0 2.15938e-14 0 2.2115e-14 0 2.26121e-14 0 2.30721e-14 0 2.35202e-14 0 2.39437e-14 0 2.43422e-14 0 2.47285e-14 0 2.51026e-14 0 2.54642e-14 0 2.58006e-14 0 2.61374e-14 0 2.64486e-14 0 2.67602e-14 0 2.70592e-14 0 2.73584e-14 0 2.7645e-14 0 2.79058e-14 0 2.81798e-14 0 2.8441e-14 0 2.86893e-14 0 2.8951e-14 0 2.91866e-14 0 2.94224e-14 0 2.96584e-14 0 2.98815e-14 0 3.01046e-14 0 3.03148e-14 0 3.05251e-14 0
430.281 3.87133e-16 3.87133e-16 5.83497e-25 1.50723e-09 3.4903e-07 5.78825e-15 5.64806e-15 7.53835e-15 7.41954e-15 9.64063e-15 0 1.10454e-14 0 1.21327e-14 0 1.30264e-14 0 1.37859e-14 0 1.4455e-14 0 1.50607e-14 0 1.56016e-14 0 1.61059e-14 0 1.65731e-14 0 1.70026e-14 0 1.7404e-14 0 1.77867e-14 0 1.81407e-14 0 1.84856e-14 0 1.88114e-14 0 1.9118e-14 0 1.94151e-14 0 1.97027e-14 0 1.99809e-14 0 2.02394e-14 0 2.04983e-14 0 2.07376e-14 0 2.09771e-14 0 2.12068e-14 0 2.14368e-14 0 2.16569e-14 0 2.18572e-14 0 2.20677e-14 0 2.22684e-14 0 2.24591e-14 0 2.26601e-14 0 2.2841e-14 0 2.30221e-14 0 2.32033e-14 0 2.33746e-14 0 2.35459e-14 0 2.37073e-14 0 2.38687e-14 0
452.368 3.58944e-16 3.58944e-16 4.78158e-25 1.33213e-09 3.23704e-07 4.65669e-15 4.5461e-15 6.01586e-15 5.92291e-15 7.64052e-15 0 8.72274e-15 0 9.55889e-15 0 1.02454e-14 0 1.08283e-14 0 1.13416e-14 0 1.18059e-14 0 1.22204e-14 0 1.26067e-14 0 1.29644e-14 0 1.32933e-14 0 1.36004e-14 0 1.38932e-14 0 1.41641e-14 0 1.44279e-14 0 1.4677e-14 0 1.49114e-14 0 1.51386e-14 0 1.53584e-14 0 1.5571e-14 0 1.57686e-14 0 1.59664e-14 0 1.61492e-14 0 1.63321e-14 0 1.65076e-14 0 1.66833e-14 0 1.68514e-14 0 1.70044e-14 0 1.71652e-14 0 1.73184e-14 0 1.7464e-14 0 1.76174e-14 0 1.77556e-14 0 1.78938e-14 0 1.80321e-14 0 1.81628e-14 0 1.82936e-14 0 1.84167e-14 0 1.85399e-14 0
475.588 3.30501e-16 3.30501e-16 3.91781e-25 1.18541e-09 3.04691e-07 3.7078e-15 3.62148e-15 4.75384e-15 4.68183e-15 5.99863e-15 0 6.82542e-15 0 7.46322e-15 0 7.98637e-15 0 8.43018e-15 0 8.82075e-15 0 9.17391e-15 0 9.48905e-15 0 9.78265e-15 0 1.00545e-14 0 1.03042e-14 0 1.05375e-14 0 1.07598e-14 0 1.09654e-14 0 1.11656e-14 0 1.13547e-14 0 1.15326e-14 0 1.17049e-14 0 1.18717e-14 0 1.20329e-14 0 1.21828e-14 0 1.23328e-14 0 1.24714e-14 0 1.26101e-14 0 1.27431e-14 0 1.28763e-14 0 1.30037e-14 0 1.31197e-14 0 1.32415e-14 0 1.33576e-14 0 1.3468e-14 0 1.35842e-14 0 1.36889e-14 0 1.37936e-14 0 1.38984e-14 0 1.39975e-14 0 1.40965e-14 0 1.41898e-14 0 1.42831e-14 0
500 3.03889e-16 3.03889e-16 3.20932e-25 1.05608e-09 2.81204e-07 2.93878e-15 2.8717e-15 3.74117e-15 3.6856e-15 4.69213e-15 0 5.3221e-15 0 5.80738e-15 0 6.20505e-15 0 6.54219e-15 0 6.83871e-15 0 7.10672e-15 0 7.34579e-15 0 7.56844e-15 0 7.77451e-15 0 7.96384e-15 0 8.14062e-15 0 8.30908e-15 0 8.46483e-15 0 8.61648e-15 0 8.75967e-15 0 8.89434e-15 0 9.02482e-15 0 9.15109e-15 0 9.27314e-15 0 9.38657e-15 0 9.5001e-15 0 9.60498e-15 0 9.70995e-15 0 9.81062e-15 0 9.91136e-15 0 1.00078e-14 0 1.00955e-14 0 1.01877e-14 0 1.02755e-14 0 1.03589e-14 0 1.04469e-14 0 1.0526e-14 0 1.06052e-14 0 1.06845e-14 0 1.07593e-14 0 1.08342e-14 0 1.09048e-14 0 1.09753e-14 0
525.665 2.80205e-16 2.80205e-16 2.62853e-25 9.38074e-10 2.63394e-07 2.32885e-15 2.27674e-15 2.945e-15 2.90209e-15 3.67251e-15 0 4.15332e-15 0 4.52322e-15 0 4.82608e-15 0 5.08267e-15 0 5.30825e-15 0 5.51205e-15 0 5.69378e-15 0 5.86299e-15 0 6.01956e-15 0 6.16338e-15 0 6.29763e-15 0 6.42555e-15 0 6.5438e-15 0 6.65892e-15 0 6.7676e-15 0 6.86981e-15 0 6.96883e-15 0 7.06464e-15 0 7.15723e-15 0 7.24328e-15 0 7.3294e-15 0 7.40895e-15 0 7.48857e-15 0 7.56491e-15 0 7.64131e-15 0 7.71443e-15 0 7.78094e-15 0 7.85081e-15 0 7.91739e-15 0 7.98068e-15 0 8.04732e-15 0 8.10733e-15 0 8.16737e-15 0 8.22743e-15 0 8.28418e-15 0 8.34096e-15 0 8.39441e-15 0 8.44788e-15 0
552.648 2.58783e-16 2.58783e-16 2.15273e-25 8.31867e-10 2.41043e-07 1.8433e-15 1.80287e-15 2.31645e-15 2.28334e-15 2.87322e-15 0 3.24039e-15 0 3.52254e-15 0 3.75336e-15 0 3.94882e-15 0 4.12057e-15 0 4.27569e-15 0 4.41396e-15 0 4.54268e-15 0 4.66176e-15 0 4.77111e-15 0 4.87318e-15 0 4.97041e-15 0 5.06028e-15 0 5.14777e-15 0 5.23035e-15 0 5.308e-15 0 5.38322e-15 0 5.456e-15 0 5.52633e-15 0 5.59168e-15 0 5.65708e-15 0 5.71749e-15 0 5.77794e-15 0 5.83591e-15 0 5.89391e-15 0 5.94942e-15 0 5.99991e-15 0 6.05295e-15 0 6.10349e-15 0 6.15153e-15 0 6.20211e-15 0 6.24766e-15 0 6.29322e-15 0 6.3388e-15 0 6.38187e-15 0 6.42495e-15 0 6.46551e-15 0 6.50608e-15 0
581.015 2.39908e-16 2.39908e-16 1.763e-25 7.34866e-10 2.26648e-07 1.4607e-15 1.42928e-15 1.82488e-15 1.79929e-15 2.25212e-15 0 2.53331e-15 0 2.74916e-15 0 2.92562e-15 0 3.07496e-15 0 3.20614e-15 0 3.32458e-15 0 3.43013e-15 0 3.52836e-15 0 3.61921e-15 0 3.70263e-15 0 3.78048e-15 0 3.85463e-15 0 3.92317e-15 0 3.98987e-15 0 4.05282e-15 0 4.11202e-15 0 4.16935e-15 0 4.22482e-15 0 4.27841e-15 0 4.32822e-15 0 4.37805e-15 0 4.42408e-15 0 4.47014e-15 0 4.5143e-15 0 4.55849e-15 0 4.60077e-15 0 4.63923e-15 0 4.67963e-15 0 4.71813e-15 0 4.75471e-15 0 4.79323e-15 0 4.82792e-15 0 4.86262e-15 0 4.89733e-15 0 4.93012e-15 0 4.96293e-15 0 4.99381e-15 0 5.0247e-15 0
