# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0020854 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.35823e-12 1.35822e-12 1.42394e-17 1.04838e-05 -4.92039e-07 4.77137e-11 0 8.57103e-11 0 1.44897e-10 0 1.92232e-10 0 2.3252e-10 0 2.68238e-10 0 3.00382e-10 0 3.29786e-10 0 3.572e-10 0 3.8254e-10 0 4.06364e-10 0 4.29062e-10 0 4.50504e-10 0 4.71174e-10 0 4.90394e-10 0 5.09299e-10 0 5.27235e-10 0 5.44777e-10 0 5.6126e-10 0 5.77927e-10 0 5.93472e-10 0 6.08512e-10 0 6.23688e-10 0 6.37996e-10 0 6.51747e-10 0 6.65941e-10 0 6.78876e-10 0 6.91897e-10 0 7.05005e-10 0 7.175e-10 0 7.29371e-10 0 7.41307e-10 0 7.53309e-10 0 7.64664e-10 0 7.76075e-10 0 7.86824e-10 0 7.97622e-10 0 8.08468e-10 0 8.18634e-10 0 8.29572e-10 0 8.39089e-10 0
193.164 1.23972e-12 1.23971e-12 1.16719e-17 9.4149e-06 -5.39364e-07 4.35568e-11 0 7.61307e-11 0 1.25655e-10 0 1.64619e-10 0 1.97469e-10 0 2.26403e-10 0 2.52314e-10 0 2.75925e-10 0 2.97868e-10 0 3.18096e-10 0 3.3707e-10 0 3.5511e-10 0 3.72122e-10 0 3.88495e-10 0 4.03696e-10 0 4.1863e-10 0 4.32781e-10 0 4.46605e-10 0 4.59582e-10 0 4.72691e-10 0 4.84906e-10 0 4.96715e-10 0 5.08621e-10 0 5.19838e-10 0 5.30611e-10 0 5.41723e-10 0 5.51843e-10 0 5.62025e-10 0 5.72269e-10 0 5.82029e-10 0 5.91295e-10 0 6.00609e-10 0 6.09969e-10 0 6.18821e-10 0 6.27713e-10 0 6.36085e-10 0 6.44492e-10 0 6.52933e-10 0 6.60842e-10 0 6.69349e-10 0 6.76747e-10 0
203.079 1.13077e-12 1.13076e-12 9.56776e-18 8.4613e-06 -5.85724e-07 3.92694e-11 0 6.6885e-11 0 1.07929e-10 0 1.39729e-10 0 1.66304e-10 0 1.8957e-10 0 2.1031e-10 0 2.29142e-10 0 2.46591e-10 0 2.62636e-10 0 2.77655e-10 0 2.91908e-10 0 3.05326e-10 0 3.1822e-10 0 3.30177e-10 0 3.41908e-10 0 3.53012e-10 0 3.63849e-10 0 3.74012e-10 0 3.84269e-10 0 3.93819e-10 0 4.03044e-10 0 4.12339e-10 0 4.21089e-10 0 4.29488e-10 0 4.38146e-10 0 4.46026e-10 0 4.53951e-10 0 4.61919e-10 0 4.69507e-10 0 4.76708e-10 0 4.83943e-10 0 4.9121e-10 0 4.9808e-10 0 5.04978e-10 0 5.11471e-10 0 5.17988e-10 0 5.24529e-10 0 5.30656e-10 0 5.37243e-10 0 5.4297e-10 0
213.503 1.03057e-12 1.03057e-12 7.84016e-18 7.60756e-06 -6.05336e-07 3.49849e-11 0 5.81503e-11 0 9.18571e-11 0 1.17602e-10 0 1.38941e-10 0 1.57518e-10 0 1.7401e-10 0 1.88933e-10 0 2.02723e-10 0 2.15375e-10 0 2.27194e-10 0 2.38391e-10 0 2.48916e-10 0 2.59016e-10 0 2.6837e-10 0 2.77538e-10 0 2.86207e-10 0 2.94659e-10 0 3.02578e-10 0 3.10565e-10 0 3.17995e-10 0 3.25168e-10 0 3.32389e-10 0 3.39184e-10 0 3.45702e-10 0 3.52417e-10 0 3.58526e-10 0 3.64666e-10 0 3.70837e-10 0 3.7671e-10 0 3.82282e-10 0 3.87877e-10 0 3.93496e-10 0 3.98805e-10 0 4.04134e-10 0 4.09148e-10 0 4.14179e-10 0 4.19227e-10 0 4.23954e-10 0 4.29034e-10 0 4.3345e-10 0
224.463 9.3873e-13 9.38723e-13 6.42545e-18 6.84483e-06 -6.38683e-07 3.08246e-11 0 5.00689e-11 0 7.75209e-11 0 9.82111e-11 0 1.15231e-10 0 1.29971e-10 0 1.43005e-10 0 1.54764e-10 0 1.65603e-10 0 1.75525e-10 0 1.84778e-10 0 1.9353e-10 0 2.01744e-10 0 2.09618e-10 0 2.16902e-10 0 2.24033e-10 0 2.3077e-10 0 2.37332e-10 0 2.43477e-10 0 2.49668e-10 0 2.55425e-10 0 2.60978e-10 0 2.66565e-10 0 2.7182e-10 0 2.76857e-10 0 2.82045e-10 0 2.86761e-10 0 2.915e-10 0 2.9626e-10 0 3.00789e-10 0 3.05084e-10 0 3.09395e-10 0 3.13723e-10 0 3.1781e-10 0 3.21912e-10 0 3.2577e-10 0 3.2964e-10 0 3.33522e-10 0 3.37155e-10 0 3.41059e-10 0 3.44453e-10 0
235.984 8.54502e-13 8.54497e-13 5.26469e-18 6.16112e-06 -6.56459e-07 2.68732e-11 0 4.2713e-11 0 6.48954e-11 0 8.14084e-11 0 9.48972e-11 0 1.06523e-10 0 1.16766e-10 0 1.25981e-10 0 1.34455e-10 0 1.42198e-10 0 1.49406e-10 0 1.56213e-10 0 1.62595e-10 0 1.68705e-10 0 1.74351e-10 0 1.79874e-10 0 1.85086e-10 0 1.9016e-10 0 1.94907e-10 0 1.99688e-10 0 2.04129e-10 0 2.08411e-10 0 2.12718e-10 0 2.16765e-10 0 2.20643e-10 0 2.24635e-10 0 2.28263e-10 0 2.31906e-10 0 2.35565e-10 0 2.39045e-10 0 2.42343e-10 0 2.45653e-10 0 2.48974e-10 0 2.5211e-10 0 2.55256e-10 0 2.58214e-10 0 2.6118e-10 0 2.64155e-10 0 2.66938e-10 0 2.69929e-10 0 2.72527e-10 0
248.097 7.77405e-13 7.77401e-13 4.31315e-18 5.54814e-06 -6.80426e-07 2.31975e-11 0 3.61242e-11 0 5.3919e-11 0 6.70147e-11 0 7.76426e-11 0 8.67621e-11 0 9.47707e-11 0 1.01956e-10 0 1.0855e-10 0 1.14564e-10 0 1.20154e-10 0 1.25427e-10 0 1.30364e-10 0 1.35085e-10 0 1.39444e-10 0 1.43704e-10 0 1.47722e-10 0 1.5163e-10 0 1.55283e-10 0 1.5896e-10 0 1.62374e-10 0 1.65664e-10 0 1.68971e-10 0 1.72078e-10 0 1.75053e-10 0 1.78115e-10 0 1.80896e-10 0 1.83688e-10 0 1.8649e-10 0 1.89154e-10 0 1.91679e-10 0 1.94212e-10 0 1.96752e-10 0 1.99151e-10 0 2.01556e-10 0 2.03817e-10 0 2.06083e-10 0 2.08356e-10 0 2.10482e-10 0 2.12765e-10 0 2.14749e-10 0
260.832 7.06906e-13 7.06902e-13 3.53336e-18 4.99834e-06 -6.75331e-07 1.98387e-11 0 3.03045e-11 0 4.44838e-11 0 5.48086e-11 0 6.31376e-11 0 7.02552e-11 0 7.64868e-11 0 8.20647e-11 0 8.71732e-11 0 9.18248e-11 0 9.61423e-11 0 1.0021e-10 0 1.04014e-10 0 1.07648e-10 0 1.11001e-10 0 1.14275e-10 0 1.1736e-10 0 1.2036e-10 0 1.23162e-10 0 1.25981e-10 0 1.28596e-10 0 1.31116e-10 0 1.33647e-10 0 1.36024e-10 0 1.38299e-10 0 1.4064e-10 0 1.42765e-10 0 1.44898e-10 0 1.47038e-10 0 1.49072e-10 0 1.50998e-10 0 1.52931e-10 0 1.54869e-10 0 1.56697e-10 0 1.58531e-10 0 1.60254e-10 0 1.61981e-10 0 1.63712e-10 0 1.65332e-10 0 1.6707e-10 0 1.6858e-10 0
274.221 6.42526e-13 6.42523e-13 2.89445e-18 4.50479e-06 -6.79421e-07 1.68187e-11 0 2.52301e-11 0 3.6459e-11 0 4.45554e-11 0 5.10507e-11 0 5.65806e-11 0 6.14084e-11 0 6.57204e-11 0 6.96624e-11 0 7.32463e-11 0 7.65686e-11 0 7.96948e-11 0 8.2616e-11 0 8.54043e-11 0 8.79743e-11 0 9.04822e-11 0 9.2844e-11 0 9.51385e-11 0 9.72811e-11 0 9.94351e-11 0 1.01433e-10 0 1.03357e-10 0 1.05288e-10 0 1.07101e-10 0 1.08837e-10 0 1.10621e-10 0 1.1224e-10 0 1.13865e-10 0 1.15494e-10 0 1.17043e-10 0 1.18509e-10 0 1.1998e-10 0 1.21454e-10 0 1.22845e-10 0 1.24239e-10 0 1.25549e-10 0 1.26861e-10 0 1.28177e-10 0 1.29407e-10 0 1.30728e-10 0 1.31874e-10 0
288.297 5.83772e-13 5.8377e-13 2.37101e-18 4.06154e-06 -6.73336e-07 1.41417e-11 0 2.0856e-11 0 2.96975e-11 0 3.6015e-11 0 4.10575e-11 0 4.53356e-11 0 4.90611e-11 0 5.23817e-11 0 5.54124e-11 0 5.8164e-11 0 6.07118e-11 0 6.31066e-11 0 6.53424e-11 0 6.74747e-11 0 6.94387e-11 0 7.13539e-11 0 7.31565e-11 0 7.49067e-11 0 7.65402e-11 0 7.81816e-11 0 7.97035e-11 0 8.11679e-11 0 8.26381e-11 0 8.40175e-11 0 8.53372e-11 0 8.66935e-11 0 8.79245e-11 0 8.91589e-11 0 9.03969e-11 0 9.15728e-11 0 9.26862e-11 0 9.38023e-11 0 9.49209e-11 0 9.59762e-11 0 9.70336e-11 0 9.8027e-11 0 9.90223e-11 0 1.00019e-10 0 1.00952e-10 0 1.01953e-10 0 1.02821e-10 0
303.095 5.3016e-13 5.30158e-13 1.94189e-18 3.66284e-06 -6.48052e-07 1.17986e-11 0 1.7124e-11 0 2.40487e-11 0 2.89553e-11 0 3.28534e-11 0 3.61501e-11 0 3.90142e-11 0 4.15623e-11 0 4.38844e-11 0 4.599e-11 0 4.79375e-11 0 4.97665e-11 0 5.14724e-11 0 5.30983e-11 0 5.45947e-11 0 5.60532e-11 0 5.74251e-11 0 5.87565e-11 0 5.99985e-11 0 6.1246e-11 0 6.24022e-11 0 6.35143e-11 0 6.46304e-11 0 6.56772e-11 0 6.66784e-11 0 6.7707e-11 0 6.86403e-11 0 6.95761e-11 0 7.05142e-11 0 7.14052e-11 0 7.22485e-11 0 7.30937e-11 0 7.39406e-11 0 7.47394e-11 0 7.55397e-11 0 7.62913e-11 0 7.70443e-11 0 7.77986e-11 0 7.85038e-11 0 7.92605e-11 0 7.99174e-11 0
318.653 4.81312e-13 4.81311e-13 1.59037e-18 3.30424e-06 -6.70421e-07 9.77266e-12 0 1.3972e-11 0 1.9369e-11 0 2.31639e-11 0 2.61659e-11 0 2.86973e-11 0 3.08918e-11 0 3.2841e-11 0 3.46147e-11 0 3.62213e-11 0 3.77057e-11 0 3.90985e-11 0 4.03968e-11 0 4.16332e-11 0 4.27705e-11 0 4.38783e-11 0 4.49199e-11 0 4.59302e-11 0 4.68723e-11 0 4.78181e-11 0 4.86944e-11 0 4.95371e-11 0 5.03824e-11 0 5.11751e-11 0 5.1933e-11 0 5.27114e-11 0 5.34175e-11 0 5.41253e-11 0 5.48348e-11 0 5.55084e-11 0 5.61459e-11 0 5.67846e-11 0 5.74245e-11 0 5.8028e-11 0 5.86324e-11 0 5.92001e-11 0 5.97686e-11 0 6.03381e-11 0 6.08704e-11 0 6.14415e-11 0 6.19372e-11 0
335.009 4.36847e-13 4.36846e-13 1.3027e-18 2.98204e-06 -6.18088e-07 8.04001e-12 0 1.13336e-11 0 1.55215e-11 0 1.84454e-11 0 2.07492e-11 0 2.26868e-11 0 2.43632e-11 0 2.58498e-11 0 2.72009e-11 0 2.84234e-11 0 2.9552e-11 0 3.06101e-11 0 3.15956e-11 0 3.25336e-11 0 3.33959e-11 0 3.42355e-11 0 3.50245e-11 0 3.57895e-11 0 3.65025e-11 0 3.72182e-11 0 3.7881e-11 0 3.85181e-11 0 3.91571e-11 0 3.97561e-11 0 4.03287e-11 0 4.09167e-11 0 4.14499e-11 0 4.19842e-11 0 4.25197e-11 0 4.3028e-11 0 4.3509e-11 0 4.39908e-11 0 4.44735e-11 0 4.49286e-11 0 4.53843e-11 0 4.58123e-11 0 4.62408e-11 0 4.667e-11 0 4.7071e-11 0 4.75014e-11 0 4.78748e-11 0
352.205 3.96361e-13 3.9636e-13 1.06683e-18 2.69155e-06 -6.16815e-07 6.57222e-12 0 9.14259e-12 0 1.23787e-11 0 1.46234e-11 0 1.63858e-11 0 1.78644e-11 0 1.91413e-11 0 2.02721e-11 0 2.12987e-11 0 2.22266e-11 0 2.30825e-11 0 2.38844e-11 0 2.46308e-11 0 2.53408e-11 0 2.59933e-11 0 2.66282e-11 0 2.72246e-11 0 2.78026e-11 0 2.83412e-11 0 2.88816e-11 0 2.93819e-11 0 2.98628e-11 0 3.03448e-11 0 3.07966e-11 0 3.12284e-11 0 3.16717e-11 0 3.20736e-11 0 3.24763e-11 0 3.28797e-11 0 3.32626e-11 0 3.36249e-11 0 3.39878e-11 0 3.43512e-11 0 3.46937e-11 0 3.50368e-11 0 3.53589e-11 0 3.56813e-11 0 3.60042e-11 0 3.6306e-11 0 3.66297e-11 0 3.69105e-11 0
370.284 3.59539e-13 3.59539e-13 8.73687e-19 2.43002e-06 -5.93318e-07 5.34039e-12 0 7.33719e-12 0 9.82843e-12 0 1.15463e-11 0 1.28905e-11 0 1.40157e-11 0 1.49859e-11 0 1.5844e-11 0 1.66221e-11 0 1.73248e-11 0 1.79726e-11 0 1.8579e-11 0 1.91432e-11 0 1.96796e-11 0 2.01722e-11 0 2.06514e-11 0 2.11014e-11 0 2.15374e-11 0 2.19435e-11 0 2.23508e-11 0 2.27278e-11 0 2.309e-11 0 2.34531e-11 0 2.37933e-11 0 2.41184e-11 0 2.4452e-11 0 2.47545e-11 0 2.50574e-11 0 2.53609e-11 0 2.5649e-11 0 2.59214e-11 0 2.61942e-11 0 2.64674e-11 0 2.67249e-11 0 2.69827e-11 0 2.72248e-11 0 2.74671e-11 0 2.77097e-11 0 2.79363e-11 0 2.81795e-11 0 2.83904e-11 0
389.291 3.26061e-13 3.2606e-13 7.15499e-19 2.19437e-06 -5.89899e-07 4.31516e-12 0 5.85988e-12 0 7.77108e-12 0 9.08177e-12 0 1.01043e-11 0 1.09585e-11 0 1.1694e-11 0 1.23436e-11 0 1.29322e-11 0 1.34633e-11 0 1.39525e-11 0 1.44102e-11 0 1.48359e-11 0 1.52403e-11 0 1.56117e-11 0 1.59727e-11 0 1.63117e-11 0 1.66399e-11 0 1.69456e-11 0 1.72521e-11 0 1.75358e-11 0 1.78082e-11 0 1.80813e-11 0 1.8337e-11 0 1.85814e-11 0 1.88321e-11 0 1.90594e-11 0 1.9287e-11 0 1.9515e-11 0 1.97313e-11 0 1.99359e-11 0 2.01407e-11 0 2.03458e-11 0 2.05391e-11 0 2.07326e-11 0 2.09143e-11 0 2.10961e-11 0 2.12781e-11 0 2.14482e-11 0 2.16305e-11 0 2.17888e-11 0
409.273 2.95624e-13 2.95623e-13 5.859e-19 1.98191e-06 -5.61303e-07 3.46834e-12 0 4.65866e-12 0 6.12018e-12 0 7.11749e-12 0 7.89339e-12 0 8.5404e-12 0 9.09663e-12 0 9.58747e-12 0 1.00318e-11 0 1.04324e-11 0 1.08012e-11 0 1.11461e-11 0 1.14666e-11 0 1.17711e-11 0 1.20505e-11 0 1.23221e-11 0 1.2577e-11 0 1.28238e-11 0 1.30535e-11 0 1.32838e-11 0 1.34969e-11 0 1.37015e-11 0 1.39066e-11 0 1.40986e-11 0 1.4282e-11 0 1.44702e-11 0 1.46407e-11 0 1.48115e-11 0 1.49825e-11 0 1.51447e-11 0 1.52982e-11 0 1.54518e-11 0 1.56055e-11 0 1.57504e-11 0 1.58955e-11 0 1.60316e-11 0 1.61679e-11 0 1.63043e-11 0 1.64317e-11 0 1.65684e-11 0 1.66869e-11 0
430.281 2.67989e-13 2.67989e-13 4.79778e-19 1.79029e-06 -5.00672e-07 2.77414e-12 0 3.68818e-12 0 4.80265e-12 0 5.55967e-12 0 6.14715e-12 0 6.63621e-12 0 7.05613e-12 0 7.42632e-12 0 7.76115e-12 0 8.06287e-12 0 8.34044e-12 0 8.5999e-12 0 8.84093e-12 0 9.0698e-12 0 9.27975e-12 0 9.48378e-12 0 9.67517e-12 0 9.86044e-12 0 1.00329e-11 0 1.02057e-11 0 1.03656e-11 0 1.05191e-11 0 1.06728e-11 0 1.08168e-11 0 1.09543e-11 0 1.10954e-11 0 1.12232e-11 0 1.13511e-11 0 1.14793e-11 0 1.16008e-11 0 1.17158e-11 0 1.18308e-11 0 1.1946e-11 0 1.20545e-11 0 1.21631e-11 0 1.2265e-11 0 1.23671e-11 0 1.24692e-11 0 1.25645e-11 0 1.26668e-11 0 1.27555e-11 0
452.368 2.4288e-13 2.4288e-13 3.9283e-19 1.61738e-06 -5.08152e-07 2.20853e-12 0 2.9081e-12 0 3.75562e-12 0 4.32892e-12 0 4.77281e-12 0 5.14176e-12 0 5.45819e-12 0 5.73689e-12 0 5.9888e-12 0 6.21565e-12 0 6.42425e-12 0 6.61914e-12 0 6.80012e-12 0 6.9719e-12 0 7.12944e-12 0 7.28249e-12 0 7.42602e-12 0 7.56493e-12 0 7.6942e-12 0 7.82372e-12 0 7.9435e-12 0 8.05849e-12 0 8.17366e-12 0 8.28149e-12 0 8.38445e-12 0 8.49006e-12 0 8.58574e-12 0 8.68154e-12 0 8.77744e-12 0 8.8684e-12 0 8.95439e-12 0 9.04047e-12 0 9.12664e-12 0 9.20781e-12 0 9.28905e-12 0 9.36528e-12 0 9.44156e-12 0 9.51791e-12 0 9.58923e-12 0 9.66569e-12 0 9.73201e-12 0
475.588 2.20099e-13 2.20098e-13 3.21654e-19 1.46141e-06 -5.00825e-07 1.75076e-12 0 2.28462e-12 0 2.92761e-12 0 3.36091e-12 0 3.69569e-12 0 3.97357e-12 0 4.21165e-12 0 4.42117e-12 0 4.61042e-12 0 4.78075e-12 0 4.9373e-12 0 5.08351e-12 0 5.21923e-12 0 5.34802e-12 0 5.46609e-12 0 5.58076e-12 0 5.68828e-12 0 5.79232e-12 0 5.88911e-12 0 5.98608e-12 0 6.07573e-12 0 6.16179e-12 0 6.24797e-12 0 6.32865e-12 0 6.40567e-12 0 6.48467e-12 0 6.55622e-12 0 6.62786e-12 0 6.69957e-12 0 6.76757e-12 0 6.83186e-12 0 6.8962e-12 0 6.9606e-12 0 7.02127e-12 0 7.08198e-12 0 7.13894e-12 0 7.19594e-12 0 7.25299e-12 0 7.30626e-12 0 7.36338e-12 0 7.41292e-12 0
500 1.99412e-13 1.99412e-13 2.63352e-19 1.32064e-06 -4.52101e-07 1.38217e-12 0 1.78844e-12 0 2.27516e-12 0 2.60201e-12 0 2.85407e-12 0 3.06301e-12 0 3.24186e-12 0 3.39914e-12 0 3.54112e-12 0 3.66885e-12 0 3.78619e-12 0 3.89573e-12 0 3.99739e-12 0 4.09382e-12 0 4.18221e-12 0 4.26803e-12 0 4.34848e-12 0 4.42631e-12 0 4.49871e-12 0 4.57122e-12 0 4.63826e-12 0 4.7026e-12 0 4.76702e-12 0 4.82732e-12 0 4.88488e-12 0 4.94391e-12 0 4.99737e-12 0 5.05089e-12 0 5.10445e-12 0 5.15525e-12 0 5.20326e-12 0 5.25132e-12 0 5.29941e-12 0 5.3447e-12 0 5.39003e-12 0 5.43256e-12 0 5.47511e-12 0 5.51769e-12 0 5.55746e-12 0 5.60009e-12 0 5.63706e-12 0
525.665 1.8066e-13 1.8066e-13 2.15632e-19 1.19358e-06 -5.0172e-07 1.08714e-12 0 1.39558e-12 0 1.76329e-12 0 2.00945e-12 0 2.19895e-12 0 2.35585e-12 0 2.49003e-12 0 2.60796e-12 0 2.71436e-12 0 2.81003e-12 0 2.89789e-12 0 2.97988e-12 0 3.05595e-12 0 3.12808e-12 0 3.19419e-12 0 3.25836e-12 0 3.31851e-12 0 3.37668e-12 0 3.43078e-12 0 3.48497e-12 0 3.53505e-12 0 3.58311e-12 0 3.63123e-12 0 3.67626e-12 0 3.71924e-12 0 3.76332e-12 0 3.80324e-12 0 3.84319e-12 0 3.88317e-12 0 3.92108e-12 0 3.95692e-12 0 3.99278e-12 0 4.02867e-12 0 4.06246e-12 0 4.09629e-12 0 4.12801e-12 0 4.15976e-12 0 4.19152e-12 0 4.22119e-12 0 4.25299e-12 0 4.28056e-12 0
552.648 1.6364e-13 1.6364e-13 1.7655e-19 1.07889e-06 -4.27581e-07 8.52e-13 0 1.08561e-12 0 1.36289e-12 0 1.54797e-12 0 1.69023e-12 0 1.80789e-12 0 1.90844e-12 0 1.99675e-12 0 2.07639e-12 0 2.14797e-12 0 2.21368e-12 0 2.27499e-12 0 2.33184e-12 0 2.38575e-12 0 2.43514e-12 0 2.48308e-12 0 2.528e-12 0 2.57144e-12 0 2.61184e-12 0 2.65229e-12 0 2.68968e-12 0 2.72555e-12 0 2.76146e-12 0 2.79506e-12 0 2.82713e-12 0 2.86001e-12 0 2.88978e-12 0 2.91958e-12 0 2.94941e-12 0 2.97768e-12 0 3.00441e-12 0 3.03115e-12 0 3.05791e-12 0 3.08311e-12 0 3.10832e-12 0 3.13197e-12 0 3.15564e-12 0 3.17932e-12 0 3.20143e-12 0 3.22513e-12 0 3.24568e-12 0
581.015 1.48212e-13 1.48212e-13 1.44531e-19 9.75161e-07 -3.88278e-07 6.65519e-13 0 8.42104e-13 0 1.05084e-12 0 1.18981e-12 0 1.29647e-12 0 1.38461e-12 0 1.45987e-12 0 1.52594e-12 0 1.58549e-12 0 1.63899e-12 0 1.6881e-12 0 1.7339e-12 0 1.77636e-12 0 1.81662e-12 0 1.85349e-12 0 1.88927e-12 0 1.9228e-12 0 1.95521e-12 0 1.98535e-12 0 2.01553e-12 0 2.04341e-12 0 2.07017e-12 0 2.09694e-12 0 2.122e-12 0 2.14591e-12 0 2.17043e-12 0 2.19262e-12 0 2.21484e-12 0 2.23707e-12 0 2.25814e-12 0 2.27806e-12 0 2.29799e-12 0 2.31793e-12 0 2.3367e-12 0 2.35549e-12 0 2.37311e-12 0 2.39074e-12 0 2.40838e-12 0 2.42485e-12 0 2.44251e-12 0 2.45782e-12 0
610.839 1.3422e-13 1.34219e-13 1.18333e-19 8.81639e-07 -3.48085e-07 5.18215e-13 0 6.51435e-13 0 8.08335e-13 0 9.1254e-13 0 9.92416e-13 0 1.05836e-12 0 1.11464e-12 0 1.16402e-12 0 1.2085e-12 0 1.24846e-12 0 1.28512e-12 0 1.31931e-12 0 1.351e-12 0 1.38103e-12 0 1.40854e-12 0 1.43522e-12 0 1.46022e-12 0 1.48439e-12 0 1.50686e-12 0 1.52936e-12 0 1.55015e-12 0 1.57008e-12 0 1.59004e-12 0 1.60871e-12 0 1.62653e-12 0 1.64479e-12 0 1.66133e-12 0 1.67788e-12 0 1.69444e-12 0 1.71013e-12 0 1.72497e-12 0 1.73981e-12 0 1.75466e-12 0 1.76864e-12 0 1.78263e-12 0 1.79575e-12 0 1.80888e-12 0 1.82201e-12 0 1.83428e-12 0 1.84742e-12 0 1.85882e-12 0
642.193 1.21546e-13 1.21546e-13 9.68743e-20 7.97014e-07 -3.77441e-07 4.0237e-13 0 5.02711e-13 0 6.20491e-13 0 6.98545e-13 0 7.58305e-13 0 8.07603e-13 0 8.4965e-13 0 8.86524e-13 0 9.19735e-13 0 9.49555e-13 0 9.76907e-13 0 1.00241e-12 0 1.02604e-12 0 1.04843e-12 0 1.06894e-12 0 1.08883e-12 0 1.10746e-12 0 1.12548e-12 0 1.14222e-12 0 1.15898e-12 0 1.17446e-12 0 1.18932e-12 0 1.20418e-12 0 1.21809e-12 0 1.23136e-12 0 1.24496e-12 0 1.25727e-12 0 1.26959e-12 0 1.28192e-12 0 1.29361e-12 0 1.30465e-12 0 1.3157e-12 0 1.32675e-12 0 1.33716e-12 0 1.34757e-12 0 1.35734e-12 0 1.36711e-12 0 1.37688e-12 0 1.38601e-12 0 1.39579e-12 0 1.40427e-12 0
675.157 1.10053e-13 1.10053e-13 7.93084e-20 7.20638e-07 -3.25834e-07 3.11545e-13 0 3.86997e-13 0 4.75293e-13 0 5.33693e-13 0 5.78357e-13 0 6.15176e-13 0 6.46562e-13 0 6.74076e-13 0 6.98848e-13 0 7.21084e-13 0 7.41475e-13 0 7.60481e-13 0 7.78093e-13 0 7.94778e-13 0 8.10055e-13 0 8.24873e-13 0 8.38751e-13 0 8.52165e-13 0 8.64632e-13 0 8.77111e-13 0 8.8864e-13 0 8.99697e-13 0 9.10762e-13 0 9.21113e-13 0 9.30989e-13 0 9.41111e-13 0 9.50275e-13 0 9.59444e-13 0 9.68618e-13 0 9.77314e-13 0 9.8553e-13 0 9.9375e-13 0 1.00197e-12 0 1.00972e-12 0 1.01746e-12 0 1.02473e-12 0 1.03199e-12 0 1.03926e-12 0 1.04605e-12 0 1.05333e-12 0 1.05963e-12 0
709.813 9.96403e-14 9.96403e-14 6.49237e-20 6.5158e-07 -1.62157e-07 2.40607e-13 0 2.97265e-13 0 3.63384e-13 0 4.07037e-13 0 4.4039e-13 0 4.67867e-13 0 4.91278e-13 0 5.11794e-13 0 5.30259e-13 0 5.4683e-13 0 5.62022e-13 0 5.7618e-13 0 5.89297e-13 0 6.01722e-13 0 6.13097e-13 0 6.24129e-13 0 6.3446e-13 0 6.44444e-13 0 6.53724e-13 0 6.63011e-13 0 6.7159e-13 0 6.79817e-13 0 6.8805e-13 0 6.95751e-13 0 7.03098e-13 0 7.10628e-13 0 7.17445e-13 0 7.24265e-13 0 7.31089e-13 0 7.37556e-13 0 7.43667e-13 0 7.4978e-13 0 7.55895e-13 0 7.61653e-13 0 7.67413e-13 0 7.72815e-13 0 7.78218e-13 0 7.83624e-13 0 7.8867e-13 0 7.94079e-13 0 7.98768e-13 0
