# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 28822.9 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
31.8653 3.33256e-17 3.33256e-17 3.42095e-27 1.02652e-10 3.9262e-08 9.04157e-24 7.96541e-17 3.00602e-22 1.59321e-16 6.82999e-21 3.18692e-16 3.62618e-20 4.78102e-16 1.11219e-19 6.37557e-16 2.56253e-19 7.97047e-16 4.9517e-19 9.56571e-16 8.46999e-19 1.11613e-15 1.34498e-18 1.27573e-15 1.98829e-18 1.43535e-15 2.81124e-18 1.59501e-15 3.8347e-18 1.7547e-15 5.06049e-18 1.91443e-15 6.50603e-18 2.07417e-15 8.19972e-18 2.23396e-15 1.0143e-17 2.39377e-15 1.23277e-17 2.55361e-15 1.47975e-17 2.71347e-15 1.75531e-17 2.87336e-15 2.05885e-17 3.03328e-15 2.38901e-17 3.19323e-15 2.75451e-17 3.35321e-15 3.14436e-17 3.51321e-15 3.56867e-17 3.67323e-15 4.02773e-17 3.83327e-15 4.52143e-17 3.99336e-15 5.04934e-17 4.15346e-15 5.61059e-17 4.31359e-15 6.20396e-17 4.47375e-15 6.80374e-17 4.63392e-15 7.48005e-17 4.79412e-15 8.15827e-17 4.95434e-15 8.92037e-17 5.11459e-15 9.67864e-17 5.27487e-15 1.04929e-16 5.43516e-15 1.1329e-16 5.59547e-15 1.22229e-16 5.75583e-15 1.31351e-16 5.91619e-15 1.40609e-16 6.07657e-15 1.50433e-16 6.23698e-15 1.60852e-16 6.3974e-15
33.5009 3.00076e-17 3.00076e-17 2.81691e-27 9.38732e-11 3.95319e-08 3.1023e-23 7.41805e-17 8.69227e-22 1.48372e-16 1.69565e-20 2.96789e-16 8.29787e-20 4.45242e-16 2.40953e-19 5.93735e-16 5.32996e-19 7.4226e-16 9.97336e-19 8.90815e-16 1.66183e-18 1.0394e-15 2.57998e-18 1.18802e-15 3.74188e-18 1.33667e-15 5.20193e-18 1.48535e-15 6.98899e-18 1.63405e-15 9.09902e-18 1.78278e-15 1.15556e-17 1.93154e-15 1.44002e-17 2.08033e-15 1.76289e-17 2.22914e-15 2.12229e-17 2.37798e-15 2.52487e-17 2.52683e-15 2.97019e-17 2.67572e-15 3.45678e-17 2.82463e-15 3.9821e-17 2.97356e-15 4.55953e-17 3.12253e-15 5.1713e-17 3.27151e-15 5.83298e-17 3.42051e-15 6.54453e-17 3.56953e-15 7.30538e-17 3.71858e-15 8.11445e-17 3.86765e-15 8.97013e-17 4.01675e-15 9.87024e-17 4.16587e-15 1.07758e-16 4.315e-15 1.17923e-16 4.46416e-15 1.28071e-16 4.61333e-15 1.39425e-16 4.76253e-15 1.50675e-16 4.91176e-15 1.62709e-16 5.061e-15 1.75017e-16 5.21025e-15 1.88128e-16 5.35955e-15 2.01459e-16 5.50885e-15 2.14943e-16 5.65816e-15 2.29203e-16 5.8075e-15 2.44277e-16 5.95686e-15
35.2205 2.72591e-17 2.72591e-17 2.3144e-27 8.49038e-11 3.51812e-08 9.93752e-23 6.9183e-17 2.36623e-21 1.38376e-16 3.9927e-20 2.76793e-16 1.80812e-19 4.15242e-16 4.98412e-19 5.53727e-16 1.06059e-18 6.92242e-16 1.92477e-18 8.30783e-16 3.12822e-18 9.69354e-16 4.75334e-18 1.10795e-15 6.77e-18 1.24658e-15 9.26144e-18 1.38523e-15 1.2265e-17 1.5239e-15 1.57635e-17 1.6626e-15 1.9787e-17 1.80132e-15 2.43945e-17 1.94008e-15 2.95705e-17 2.07885e-15 3.5278e-17 2.21764e-15 4.16156e-17 2.35645e-15 4.85688e-17 2.49529e-15 5.61083e-17 2.63414e-15 6.41901e-17 2.77303e-15 7.30137e-17 2.91194e-15 8.23029e-17 3.05086e-15 9.22896e-17 3.18979e-15 1.02967e-16 3.32875e-15 1.14323e-16 3.46773e-15 1.26334e-16 3.60674e-15 1.38975e-16 3.74576e-15 1.52208e-16 3.8848e-15 1.65462e-16 4.02386e-15 1.80274e-16 4.16294e-15 1.95e-16 4.30203e-15 2.1141e-16 4.44115e-15 2.27605e-16 4.58028e-15 2.44862e-16 4.71943e-15 2.62448e-16 4.85859e-15 2.81115e-16 4.99779e-15 3.00032e-16 5.137e-15 3.19102e-16 5.27621e-15 3.39207e-16 5.41545e-15 3.60393e-16 5.5547e-15
37.0284 2.47191e-17 2.47191e-17 1.90214e-27 7.69502e-11 3.29836e-08 2.95177e-22 6.39677e-17 6.02064e-21 1.27945e-16 8.84983e-20 2.55925e-16 3.72279e-19 3.83935e-16 9.7663e-19 5.11978e-16 2.00297e-18 6.40046e-16 3.53077e-18 7.68138e-16 5.60391e-18 8.96257e-16 8.34298e-18 1.0244e-15 1.16792e-17 1.15257e-15 1.57347e-17 1.28076e-15 2.05537e-17 1.40897e-15 2.60948e-17 1.5372e-15 3.23938e-17 1.66545e-15 3.95307e-17 1.79373e-15 4.74703e-17 1.92203e-15 5.61468e-17 2.05034e-15 6.57013e-17 2.17867e-15 7.61024e-17 2.30702e-15 8.72989e-17 2.4354e-15 9.92194e-17 2.56379e-15 1.12151e-16 2.69221e-15 1.25682e-16 2.82064e-15 1.40147e-16 2.94908e-15 1.55528e-16 3.07753e-15 1.718e-16 3.20601e-15 1.88927e-16 3.33452e-15 2.06864e-16 3.46303e-15 2.25558e-16 3.59157e-15 2.44201e-16 3.72011e-15 2.64951e-16 3.84867e-15 2.85498e-16 3.97725e-15 3.08305e-16 4.10585e-15 3.30728e-16 4.23446e-15 3.54536e-16 4.36309e-15 3.78715e-16 4.49172e-15 4.04293e-16 4.62039e-15 4.30128e-16 4.74906e-15 4.56093e-16 4.87775e-15 4.83385e-16 5.00645e-15 5.1206e-16 5.13516e-15
38.9291 2.23655e-17 2.23655e-17 1.56499e-27 6.99732e-11 2.97649e-08 8.15545e-22 5.86344e-17 1.43572e-20 1.17277e-16 1.85085e-19 2.34586e-16 7.2584e-19 3.5192e-16 1.81657e-18 4.69284e-16 3.59722e-18 5.86671e-16 6.16795e-18 7.04078e-16 9.57122e-18 8.21509e-16 1.39752e-17 9.38962e-16 1.9245e-17 1.05643e-15 2.5553e-17 1.17393e-15 3.29465e-17 1.29144e-15 4.1344e-17 1.40897e-15 5.07851e-17 1.52652e-15 6.13742e-17 1.64409e-15 7.30453e-17 1.76168e-15 8.56913e-17 1.87928e-15 9.95069e-17 1.99689e-15 1.14436e-16 2.11453e-15 1.30395e-16 2.23218e-15 1.47277e-16 2.34985e-15 1.65479e-16 2.46754e-15 1.84416e-16 2.58524e-15 2.04549e-16 2.70295e-15 2.25848e-16 2.82067e-15 2.48267e-16 2.93842e-15 2.71754e-16 3.05618e-15 2.96241e-16 3.17396e-15 3.21649e-16 3.29175e-15 3.46888e-16 3.40955e-15 3.74867e-16 3.52736e-15 4.02468e-16 3.64519e-15 4.32991e-16 3.76304e-15 4.62893e-16 3.88089e-15 4.94534e-16 3.99876e-15 5.26563e-16 4.11664e-15 5.60335e-16 4.23454e-15 5.94342e-16 4.35245e-15 6.28418e-16 4.47037e-15 6.64135e-16 4.58831e-15 7.01555e-16 4.70624e-15
40.9273 2.01873e-17 2.01873e-17 1.28918e-27 6.38611e-11 2.43069e-08 2.10276e-21 5.32946e-17 3.21806e-20 1.06596e-16 3.66172e-19 2.13221e-16 1.34332e-18 3.19867e-16 3.21469e-18 4.2654e-16 6.15698e-18 5.33232e-16 1.02827e-17 6.39942e-16 1.56177e-17 7.46673e-16 2.23864e-17 8.53422e-16 3.03499e-17 9.60189e-16 3.97439e-17 1.06697e-15 5.06115e-17 1.17377e-15 6.28114e-17 1.28059e-15 7.63837e-17 1.38742e-15 9.14608e-17 1.49427e-15 1.07932e-16 1.60114e-15 1.25634e-16 1.70802e-15 1.44829e-16 1.8149e-15 1.65424e-16 1.92181e-15 1.87297e-16 2.02873e-15 2.10292e-16 2.13567e-15 2.34942e-16 2.24262e-15 2.60447e-16 2.34958e-15 2.87423e-16 2.45655e-15 3.15819e-16 2.56353e-15 3.4557e-16 2.67053e-15 3.76596e-16 2.77754e-15 4.08804e-16 2.88457e-15 4.42087e-16 2.9916e-15 4.75021e-16 3.09865e-15 5.11395e-16 3.2057e-15 5.47147e-16 3.31277e-15 5.86545e-16 3.41986e-15 6.25011e-16 3.52694e-15 6.65581e-16 3.63405e-15 7.06519e-16 3.74116e-15 7.49556e-16 3.84829e-15 7.92762e-16 3.95542e-15 8.35936e-16 4.06257e-15 8.81067e-16 4.16972e-15 9.28222e-16 4.27688e-15
43.0281 1.82102e-17 1.82102e-17 1.05938e-27 5.81749e-11 2.81394e-08 5.08515e-21 4.81395e-17 6.8118e-20 9.6285e-17 6.8832e-19 1.92595e-16 2.36987e-18 2.88924e-16 5.43477e-18 3.85275e-16 1.00839e-17 4.81643e-16 1.64246e-17 5.78026e-16 2.44424e-17 6.74428e-16 3.4425e-17 7.70845e-16 4.59827e-17 8.67277e-16 5.94279e-17 9.63724e-16 7.479e-17 1.06018e-15 9.18446e-17 1.15666e-15 1.10629e-16 1.25315e-15 1.31305e-16 1.34965e-15 1.53704e-16 1.44617e-15 1.77592e-16 1.54269e-15 2.03309e-16 1.63922e-15 2.30718e-16 1.73577e-15 2.59645e-16 1.83233e-15 2.89879e-16 1.92891e-15 3.22109e-16 2.02549e-15 3.55285e-16 2.12209e-15 3.90202e-16 2.21869e-15 4.26785e-16 2.3153e-15 4.64941e-16 2.41192e-15 5.04561e-16 2.50856e-15 5.45523e-16 2.60521e-15 5.87688e-16 2.70187e-15 6.29257e-16 2.79853e-15 6.75006e-16 2.8952e-15 7.19817e-16 2.99188e-15 7.69034e-16 3.08858e-15 8.1693e-16 3.18527e-15 8.6729e-16 3.28198e-15 9.17956e-16 3.3787e-15 9.71065e-16 3.47543e-15 1.02423e-15 3.57217e-15 1.07722e-15 3.66891e-15 1.13247e-15 3.76567e-15 1.19004e-15 3.86242e-15
45.2368 1.63881e-17 1.63881e-17 8.70231e-28 5.31014e-11 2.08952e-08 1.15499e-20 4.31522e-17 1.36305e-19 8.63093e-17 1.23026e-18 1.7264e-16 3.98764e-18 2.58987e-16 8.78159e-18 3.45353e-16 1.58094e-17 4.31733e-16 2.51441e-17 5.18126e-16 3.66991e-17 6.04534e-16 5.08305e-17 6.90956e-16 6.69433e-17 7.77389e-16 8.54405e-17 8.63835e-16 1.06327e-16 9.50293e-16 1.2927e-16 1.03676e-15 1.543e-16 1.12324e-15 1.81613e-16 1.20973e-15 2.10965e-16 1.29624e-15 2.42039e-16 1.38275e-15 2.75264e-16 1.46926e-15 3.10451e-16 1.55579e-15 3.47366e-16 1.64233e-15 3.85735e-16 1.72888e-15 4.26423e-16 1.81544e-15 4.68096e-16 1.90201e-15 5.11752e-16 1.98858e-15 5.57287e-16 2.07516e-15 6.04578e-16 2.16175e-15 6.53484e-16 2.24835e-15 7.03848e-16 2.33496e-15 7.55499e-16 2.42157e-15 8.06244e-16 2.5082e-15 8.61901e-16 2.59482e-15 9.1624e-16 2.68146e-15 9.75732e-16 2.7681e-15 1.03345e-15 2.85475e-15 1.09396e-15 2.9414e-15 1.15466e-15 3.02807e-15 1.21811e-15 3.11474e-15 1.28147e-15 3.20142e-15 1.34445e-15 3.2881e-15 1.40995e-15 3.37479e-15 1.47806e-15 3.46148e-15
47.5588 1.47736e-17 1.47736e-17 7.14028e-28 4.83312e-11 2.91907e-08 2.48119e-20 3.85562e-17 2.59573e-19 7.71166e-17 2.10423e-18 1.54251e-16 6.43986e-18 2.314e-16 1.36456e-17 3.08564e-16 2.38709e-17 3.8574e-16 3.71152e-17 4.62927e-16 5.31805e-17 5.40126e-16 7.24961e-17 6.17337e-16 9.42017e-17 6.94556e-16 1.18807e-16 7.71786e-16 1.4628e-16 8.49026e-16 1.76155e-16 9.26275e-16 2.08454e-16 1.00353e-15 2.43409e-16 1.0808e-15 2.80688e-16 1.15808e-15 3.19879e-16 1.23536e-15 3.61512e-16 1.31264e-15 4.05336e-16 1.38994e-15 4.51053e-16 1.46724e-15 4.98319e-16 1.54455e-15 5.48191e-16 1.62188e-15 5.99032e-16 1.6992e-15 6.52055e-16 1.77653e-15 7.07125e-16 1.85387e-15 7.64087e-16 1.93121e-15 8.22765e-16 2.00856e-15 8.8297e-16 2.08592e-15 9.44495e-16 2.16328e-15 1.00474e-15 2.24065e-15 1.07061e-15 2.31801e-15 1.13471e-15 2.39539e-15 1.20468e-15 2.47278e-15 1.27237e-15 2.55016e-15 1.34313e-15 2.62755e-15 1.41393e-15 2.70495e-15 1.48774e-15 2.78236e-15 1.56125e-15 2.85976e-15 1.63415e-15 2.93718e-15 1.70979e-15 3.01459e-15 1.78825e-15 3.09201e-15
50 1.32739e-17 1.32739e-17 5.86248e-28 4.41655e-11 2.20857e-08 5.03009e-20 3.41755e-17 4.6924e-19 6.83544e-17 3.43443e-18 1.36724e-16 9.95223e-18 2.05104e-16 2.0329e-17 2.73498e-16 3.46045e-17 3.41902e-16 5.26571e-17 4.10313e-16 7.41364e-17 4.78735e-16 9.95461e-17 5.47166e-16 1.27707e-16 6.15603e-16 1.59249e-16 6.84049e-16 1.94092e-16 7.52503e-16 2.31622e-16 8.20964e-16 2.71847e-16 8.89429e-16 3.15038e-16 9.57905e-16 3.60769e-16 1.02639e-15 4.08527e-16 1.09487e-15 4.58948e-16 1.16336e-15 5.11718e-16 1.23185e-15 5.6647e-16 1.30036e-15 6.22793e-16 1.36887e-15 6.8194e-16 1.43738e-15 7.41965e-16 1.5059e-15 8.04303e-16 1.57442e-15 8.68786e-16 1.64294e-15 9.35226e-16 1.71147e-15 1.00342e-15 1.78001e-15 1.07313e-15 1.84855e-15 1.14414e-15 1.91709e-15 1.21345e-15 1.98564e-15 1.289e-15 2.05419e-15 1.36231e-15 2.12274e-15 1.4421e-15 2.1913e-15 1.51906e-15 2.25986e-15 1.59931e-15 2.32842e-15 1.6794e-15 2.39699e-15 1.76268e-15 2.46556e-15 1.84543e-15 2.53413e-15 1.9273e-15 2.60271e-15 2.01206e-15 2.67129e-15 2.0998e-15 2.73987e-15
52.5665 1.19402e-17 1.19402e-17 4.80699e-28 4.02589e-11 1.75424e-08 9.69245e-20 3.01945e-17 8.10777e-19 6.03918e-17 5.38462e-18 1.20796e-16 1.48136e-17 1.81209e-16 2.92221e-17 2.41632e-16 4.84673e-17 3.02064e-16 7.22556e-17 3.625e-16 1.00044e-16 4.22946e-16 1.32414e-16 4.83398e-16 1.6782e-16 5.43855e-16 2.07027e-16 6.04319e-16 2.49898e-16 6.64788e-16 2.95655e-16 7.25262e-16 3.44299e-16 7.8574e-16 3.96139e-16 8.46225e-16 4.50651e-16 9.06715e-16 5.07218e-16 9.67207e-16 5.66592e-16 1.0277e-15 6.28391e-16 1.0882e-15 6.92184e-16 1.1487e-15 7.57493e-16 1.20921e-15 8.25767e-16 1.26972e-15 8.9476e-16 1.33024e-15 9.66124e-16 1.39075e-15 1.03966e-15 1.45127e-15 1.11515e-15 1.51179e-15 1.19235e-15 1.57231e-15 1.27102e-15 1.63284e-15 1.35089e-15 1.69337e-15 1.42862e-15 1.7539e-15 1.5131e-15 1.81443e-15 1.59484e-15 1.87497e-15 1.68357e-15 1.93551e-15 1.76892e-15 1.99604e-15 1.8577e-15 2.05658e-15 1.94608e-15 2.11713e-15 2.03777e-15 2.17767e-15 2.12866e-15 2.23822e-15 2.21839e-15 2.29877e-15 2.3111e-15 2.35932e-15 2.40685e-15 2.41986e-15
55.2648 1.07328e-17 1.07328e-17 3.93894e-28 3.67e-11 2.27991e-08 1.7763e-19 2.6548e-17 1.33951e-18 5.3098e-17 8.11063e-18 1.06206e-16 2.12374e-17 1.5932e-16 4.05272e-17 2.12443e-16 6.55778e-17 2.65572e-16 9.58765e-17 3.18704e-16 1.30657e-16 3.71843e-16 1.70582e-16 4.24987e-16 2.13706e-16 4.78133e-16 2.60945e-16 5.31285e-16 3.121e-16 5.8444e-16 3.66228e-16 6.37599e-16 4.23324e-16 6.9076e-16 4.8374e-16 7.43926e-16 5.46853e-16 7.97095e-16 6.11954e-16 8.50265e-16 6.79904e-16 9.03432e-16 7.50261e-16 9.56606e-16 8.22534e-16 1.00978e-15 8.9619e-16 1.06296e-15 9.72859e-16 1.11615e-15 1.05002e-15 1.16933e-15 1.12953e-15 1.22251e-15 1.21116e-15 1.27569e-15 1.29466e-15 1.32888e-15 1.37978e-15 1.38206e-15 1.46624e-15 1.43525e-15 1.55375e-15 1.48844e-15 1.63867e-15 1.54164e-15 1.73071e-15 1.59482e-15 1.81953e-15 1.64801e-15 1.91568e-15 1.70121e-15 2.00796e-15 1.75439e-15 2.1037e-15 1.80759e-15 2.19879e-15 1.86078e-15 2.29722e-15 1.91397e-15 2.39458e-15 1.96717e-15 2.4905e-15 2.02036e-15 2.5894e-15 2.07355e-15 2.69135e-15 2.12674e-15
58.1015 9.64296e-18 9.64296e-18 3.229e-28 3.34856e-11 1.06213e-08 3.10445e-19 2.32396e-17 2.12116e-18 4.64807e-17 1.17624e-17 9.29688e-17 2.93855e-17 1.39462e-16 5.43347e-17 1.85961e-16 8.58781e-17 2.32464e-16 1.23249e-16 2.7897e-16 1.65441e-16 3.2548e-16 2.13201e-16 3.71993e-16 2.64177e-16 4.18507e-16 3.19443e-16 4.65025e-16 3.78741e-16 5.11545e-16 4.40971e-16 5.58067e-16 5.06127e-16 6.0459e-16 5.74606e-16 6.51116e-16 6.45699e-16 6.97643e-16 7.18611e-16 7.4417e-16 7.94311e-16 7.90693e-16 8.72305e-16 8.37222e-16 9.52052e-16 8.83751e-16 1.03297e-15 9.30282e-16 1.11686e-15 9.76815e-16 1.20096e-15 1.02335e-15 1.28731e-15 1.06988e-15 1.37565e-15 1.11641e-15 1.46572e-15 1.16293e-15 1.55723e-15 1.20946e-15 1.64991e-15 1.25599e-15 1.74345e-15 1.30253e-15 1.83397e-15 1.34906e-15 1.93182e-15 1.39558e-15 2.02601e-15 1.44211e-15 2.12772e-15 1.48864e-15 2.2251e-15 1.53516e-15 2.3259e-15 1.58169e-15 2.4258e-15 1.62821e-15 2.52899e-15 1.67473e-15 2.63083e-15 1.72126e-15 2.73098e-15 1.76778e-15 2.83405e-15 1.8143e-15 2.94008e-15 1.86082e-15
61.0839 8.66436e-18 8.66436e-18 2.64498e-28 3.05271e-11 2.12565e-08 5.18878e-19 2.02696e-17 3.2278e-18 4.05401e-17 1.6463e-17 8.10855e-17 3.93307e-17 1.21634e-16 7.05735e-17 1.62187e-16 1.09079e-16 2.02742e-16 1.5381e-16 2.43298e-16 2.03517e-16 2.83857e-16 2.59042e-16 3.24418e-16 3.17637e-16 3.64978e-16 3.80541e-16 4.05541e-16 4.47447e-16 4.46104e-16 5.17112e-16 4.86667e-16 5.8954e-16 5.27231e-16 6.65172e-16 5.67796e-16 7.43227e-16 6.0836e-16 8.22844e-16 6.48924e-16 9.05091e-16 6.89483e-16 9.8943e-16 7.30045e-16 1.07528e-15 7.70607e-16 1.16205e-15 8.1117e-16 1.25164e-15 8.51732e-16 1.34113e-15 8.92292e-16 1.43269e-15 9.3285e-16 1.52606e-15 9.73406e-16 1.62095e-15 1.01396e-15 1.71709e-15 1.05452e-15 1.81416e-15 1.09507e-15 1.91185e-15 1.13562e-15 2.00616e-15 1.17617e-15 2.10784e-15 1.21672e-15 2.20549e-15 1.25727e-15 2.31069e-15 1.29781e-15 2.41118e-15 1.33835e-15 2.51497e-15 1.37889e-15 2.61761e-15 1.41943e-15 2.72342e-15 1.45997e-15 2.82765e-15 1.5005e-15 2.92995e-15 1.54104e-15 3.03504e-15 1.58157e-15 3.14297e-15 1.62209e-15
64.2193 7.77987e-18 7.77987e-18 2.16563e-28 2.78363e-11 1.02014e-08 8.30593e-19 1.76052e-17 4.72576e-18 3.5211e-17 2.226e-17 7.04254e-17 5.09662e-17 1.05642e-16 8.88786e-17 1.4086e-16 1.34482e-16 1.7608e-16 1.86475e-16 2.11299e-16 2.43389e-16 2.4652e-16 3.06166e-16 2.81741e-16 3.71703e-16 3.1696e-16 4.41404e-16 3.5218e-16 5.14925e-16 3.874e-16 5.90908e-16 4.22618e-16 6.69377e-16 4.57836e-16 7.50817e-16 4.93053e-16 8.34392e-16 5.2827e-16 9.192e-16 5.63484e-16 1.00639e-15 5.98693e-16 1.0954e-15 6.33903e-16 1.18562e-15 6.69113e-16 1.27645e-15 7.04321e-16 1.36989e-15 7.39529e-16 1.4629e-15 7.74732e-16 1.55775e-15 8.09933e-16 1.65417e-15 8.45132e-16 1.75187e-15 8.80326e-16 1.85056e-15 9.15522e-16 1.94994e-15 9.50714e-16 2.0497e-15 9.85906e-16 2.14577e-15 1.02109e-15 2.24911e-15 1.05627e-15 2.34811e-15 1.09146e-15 2.45453e-15 1.12664e-15 2.55596e-15 1.16181e-15 2.66052e-15 1.19698e-15 2.76371e-15 1.23216e-15 2.86988e-15 1.26732e-15 2.97427e-15 1.30249e-15 3.07655e-15 1.33765e-15 3.18143e-15 1.37281e-15 3.28896e-15 1.40796e-15
67.5157 6.98912e-18 6.98912e-18 1.77283e-28 2.53655e-11 8.1502e-09 1.27749e-18 1.52476e-17 6.67692e-18 3.04953e-17 2.91588e-17 6.09924e-17 6.41155e-17 9.149e-17 1.08815e-16 1.21988e-16 1.61352e-16 1.52487e-16 2.20193e-16 1.82983e-16 2.83685e-16 2.1348e-16 3.52882e-16 2.43976e-16 4.24382e-16 2.74469e-16 4.99753e-16 3.04962e-16 5.78626e-16 3.35453e-16 6.59565e-16 3.65943e-16 7.42621e-16 3.9643e-16 8.2832e-16 4.26916e-16 9.15795e-16 4.574e-16 1.00413e-15 4.8788e-16 1.09452e-15 5.18355e-16 1.18641e-15 5.4883e-16 1.27919e-15 5.79303e-16 1.37224e-15 6.09774e-16 1.46763e-15 6.40243e-16 1.56227e-15 6.70708e-16 1.65847e-15 7.01169e-16 1.75598e-15 7.31627e-16 1.8545e-15 7.62079e-16 1.95375e-15 7.92532e-16 2.05343e-15 8.22982e-16 2.15325e-15 8.53429e-16 2.24914e-15 8.83872e-16 2.35206e-15 9.14306e-16 2.45045e-15 9.44742e-16 2.55599e-15 9.75175e-16 2.65637e-15 1.0056e-15 2.75965e-15 1.03602e-15 2.86138e-15 1.06645e-15 2.96585e-15 1.09686e-15 3.06839e-15 1.12728e-15 3.16869e-15 1.15769e-15 3.27137e-15 1.18809e-15 3.37647e-15 1.21849e-15
70.9813 6.2791e-18 6.2791e-18 1.45152e-28 2.31167e-11 9.86827e-09 1.8908e-18 1.31645e-17 9.11587e-18 2.63288e-17 3.70455e-17 5.26581e-17 7.83834e-17 7.89866e-17 1.29639e-16 1.05315e-16 1.8857e-16 1.31642e-16 2.5346e-16 1.57966e-16 3.22533e-16 1.84289e-16 3.96955e-16 2.1061e-16 4.73107e-16 2.36928e-16 5.52707e-16 2.63244e-16 6.3538e-16 2.89558e-16 7.19648e-16 3.15869e-16 8.05597e-16 3.42176e-16 8.93791e-16 3.68482e-16 9.83357e-16 3.94785e-16 1.07338e-15 4.21083e-16 1.1651e-15 4.47375e-16 1.25797e-15 4.73667e-16 1.35137e-15 4.99956e-16 1.44472e-15 5.26242e-16 1.5401e-15 5.52525e-16 1.63443e-15 5.78803e-16 1.73004e-15 6.05076e-16 1.82666e-15 6.31346e-16 1.92403e-15 6.57609e-16 2.02186e-15 6.83873e-16 2.11988e-15 7.10132e-16 2.2178e-15 7.36388e-16 2.31166e-15 7.62639e-16 2.41218e-15 7.88881e-16 2.50808e-15 8.15124e-16 2.61074e-15 8.41363e-16 2.7082e-15 8.67592e-16 2.80827e-15 8.93822e-16 2.90668e-15 9.20048e-16 3.00756e-15 9.46266e-16 3.10641e-15 9.72484e-16 3.20293e-15 9.98697e-16 3.3016e-15 1.02491e-15 3.40244e-15 1.0511e-15
74.6248 5.64504e-18 5.64504e-18 1.18777e-28 2.1041e-11 -4.17713e-09 2.69983e-18 1.13393e-17 1.20541e-17 2.26782e-17 4.5745e-17 4.53555e-17 9.33132e-17 6.80311e-17 1.50587e-16 9.07051e-17 2.15072e-16 1.13377e-16 2.84941e-16 1.36045e-16 3.58355e-16 1.58712e-16 4.36598e-16 1.81375e-16 5.15921e-16 2.04034e-16 5.98172e-16 2.26691e-16 6.82988e-16 2.49345e-16 7.68889e-16 2.71995e-16 8.55999e-16 2.94641e-16 9.44917e-16 3.17284e-16 1.03478e-15 3.39923e-16 1.1247e-15 3.62558e-16 1.21595e-15 3.85186e-16 1.30797e-15 4.07812e-16 1.4002e-15 4.30435e-16 1.49206e-15 4.53054e-16 1.58562e-15 4.7567e-16 1.67788e-15 4.9828e-16 1.77113e-15 5.20885e-16 1.86511e-15 5.43485e-16 1.95957e-15 5.66079e-16 2.05425e-15 5.88672e-16 2.14889e-15 6.1126e-16 2.24322e-15 6.33844e-16 2.33345e-15 6.56423e-16 2.42989e-15 6.78993e-16 2.52171e-15 7.01562e-16 2.61982e-15 7.24127e-16 2.71278e-15 7.46683e-16 2.80808e-15 7.69238e-16 2.90162e-15 7.91788e-16 2.99736e-15 8.14331e-16 3.09101e-15 8.36871e-16 3.18233e-15 8.59407e-16 3.27554e-15 8.81939e-16 3.37067e-15 9.04458e-16
