# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0413492 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 7.92366e-14 7.92365e-14 5.15236e-20 6.5025e-07 -2.26762e-07 4.53437e-12 0 8.40333e-12 0 1.46403e-11 0 1.97273e-11 0 2.41316e-11 0 2.8052e-11 0 3.1597e-11 0 3.48802e-11 0 3.79407e-11 0 4.07882e-11 0 4.34451e-11 0 4.60018e-11 0 4.8444e-11 0 5.07592e-11 0 5.29359e-11 0 5.5088e-11 0 5.71487e-11 0 5.91119e-11 0 6.10368e-11 0 6.29204e-11 0 6.46939e-11 0 6.64197e-11 0 6.80953e-11 0 6.97866e-11 0 7.14249e-11 0 7.2939e-11 0 7.45344e-11 0 7.60021e-11 0 7.74802e-11 0 7.88974e-11 0 8.03238e-11 0 8.16872e-11 0 8.30588e-11 0 8.43655e-11 0 8.56794e-11 0 8.69268e-11 0 8.81803e-11 0 8.944e-11 0 9.06312e-11 0 9.18277e-11 0 9.30295e-11 0
166.23 7.25366e-14 7.25366e-14 4.22567e-20 5.82556e-07 -3.29291e-07 4.20351e-12 0 7.56711e-12 0 1.28503e-11 0 1.70839e-11 0 2.07121e-11 0 2.39189e-11 0 2.68032e-11 0 2.94632e-11 0 3.19342e-11 0 3.42266e-11 0 3.63601e-11 0 3.84087e-11 0 4.03617e-11 0 4.22098e-11 0 4.39448e-11 0 4.56575e-11 0 4.72955e-11 0 4.88541e-11 0 5.03805e-11 0 5.18726e-11 0 5.32762e-11 0 5.46407e-11 0 5.59644e-11 0 5.72995e-11 0 5.85917e-11 0 5.97852e-11 0 6.10418e-11 0 6.21971e-11 0 6.33599e-11 0 6.44741e-11 0 6.55948e-11 0 6.66656e-11 0 6.77422e-11 0 6.87674e-11 0 6.97977e-11 0 7.07754e-11 0 7.17575e-11 0 7.2744e-11 0 7.36765e-11 0 7.46128e-11 0 7.55528e-11 0
174.763 6.63342e-14 6.63342e-14 3.46479e-20 5.22324e-07 -4.22877e-07 3.84462e-12 0 6.73353e-12 0 1.11618e-11 0 1.46522e-11 0 1.7615e-11 0 2.02165e-11 0 2.2545e-11 0 2.46839e-11 0 2.66645e-11 0 2.84968e-11 0 3.01984e-11 0 3.18288e-11 0 3.33803e-11 0 3.48462e-11 0 3.62202e-11 0 3.7575e-11 0 3.88689e-11 0 4.00989e-11 0 4.13021e-11 0 4.24772e-11 0 4.35816e-11 0 4.46544e-11 0 4.56943e-11 0 4.67424e-11 0 4.7756e-11 0 4.86916e-11 0 4.9676e-11 0 5.05806e-11 0 5.14904e-11 0 5.23619e-11 0 5.3238e-11 0 5.40746e-11 0 5.49153e-11 0 5.57155e-11 0 5.65194e-11 0 5.72819e-11 0 5.80475e-11 0 5.88163e-11 0 5.95427e-11 0 6.02718e-11 0 6.10035e-11 0
183.733 6.06067e-14 6.06067e-14 2.84042e-20 4.68664e-07 -4.92039e-07 3.47206e-12 0 5.92524e-12 0 9.60072e-12 0 1.24534e-11 0 1.48534e-11 0 1.69479e-11 0 1.88141e-11 0 2.05221e-11 0 2.2099e-11 0 2.35542e-11 0 2.49026e-11 0 2.61922e-11 0 2.74174e-11 0 2.85733e-11 0 2.96553e-11 0 3.07207e-11 0 3.17373e-11 0 3.27025e-11 0 3.36459e-11 0 3.45664e-11 0 3.54308e-11 0 3.62698e-11 0 3.70826e-11 0 3.79011e-11 0 3.86923e-11 0 3.94221e-11 0 4.01895e-11 0 4.08943e-11 0 4.16029e-11 0 4.22811e-11 0 4.29627e-11 0 4.36133e-11 0 4.42668e-11 0 4.48886e-11 0 4.55129e-11 0 4.61049e-11 0 4.66991e-11 0 4.72955e-11 0 4.78588e-11 0 4.8424e-11 0 4.89912e-11 0
193.164 5.53266e-14 5.53265e-14 2.32842e-20 4.2085e-07 -5.39364e-07 3.09827e-12 0 5.15939e-12 0 8.18223e-12 0 1.04948e-11 0 1.24245e-11 0 1.4099e-11 0 1.55846e-11 0 1.69398e-11 0 1.81875e-11 0 1.93363e-11 0 2.03986e-11 0 2.14129e-11 0 2.2375e-11 0 2.32814e-11 0 2.41289e-11 0 2.49625e-11 0 2.5757e-11 0 2.65107e-11 0 2.72467e-11 0 2.79642e-11 0 2.86375e-11 0 2.92906e-11 0 2.99228e-11 0 3.05591e-11 0 3.11737e-11 0 3.17404e-11 0 3.2336e-11 0 3.28826e-11 0 3.3432e-11 0 3.39576e-11 0 3.44856e-11 0 3.49893e-11 0 3.54951e-11 0 3.59761e-11 0 3.6459e-11 0 3.69166e-11 0 3.73759e-11 0 3.78367e-11 0 3.82718e-11 0 3.87082e-11 0 3.91459e-11 0
203.079 5.04711e-14 5.04711e-14 1.90862e-20 3.78162e-07 -5.85724e-07 2.73391e-12 0 4.44862e-12 0 6.9138e-12 0 8.77464e-12 0 1.03155e-11 0 1.16457e-11 0 1.28212e-11 0 1.38902e-11 0 1.48719e-11 0 1.57738e-11 0 1.66063e-11 0 1.74e-11 0 1.81517e-11 0 1.8859e-11 0 1.95196e-11 0 2.01687e-11 0 2.07868e-11 0 2.13726e-11 0 2.19442e-11 0 2.2501e-11 0 2.30232e-11 0 2.35293e-11 0 2.4019e-11 0 2.45115e-11 0 2.49871e-11 0 2.54252e-11 0 2.58856e-11 0 2.63079e-11 0 2.67321e-11 0 2.71378e-11 0 2.75452e-11 0 2.79337e-11 0 2.83237e-11 0 2.86944e-11 0 2.90665e-11 0 2.9419e-11 0 2.97726e-11 0 3.01273e-11 0 3.04621e-11 0 3.07978e-11 0 3.11345e-11 0
213.503 4.60033e-14 4.60033e-14 1.56401e-20 3.39978e-07 -6.05336e-07 2.38661e-12 0 3.79978e-12 0 5.79407e-12 0 7.28084e-12 0 8.50327e-12 0 9.55342e-12 0 1.04781e-11 0 1.13167e-11 0 1.20849e-11 0 1.27893e-11 0 1.34385e-11 0 1.40564e-11 0 1.4641e-11 0 1.51903e-11 0 1.57029e-11 0 1.6206e-11 0 1.66847e-11 0 1.7138e-11 0 1.758e-11 0 1.80103e-11 0 1.84135e-11 0 1.88042e-11 0 1.91819e-11 0 1.95616e-11 0 1.99281e-11 0 2.02656e-11 0 2.062e-11 0 2.0945e-11 0 2.12713e-11 0 2.15833e-11 0 2.18964e-11 0 2.21949e-11 0 2.24945e-11 0 2.27792e-11 0 2.30648e-11 0 2.33353e-11 0 2.36066e-11 0 2.38786e-11 0 2.41354e-11 0 2.43927e-11 0 2.46508e-11 0
224.463 4.19088e-14 4.19088e-14 1.28181e-20 3.05857e-07 -6.38683e-07 2.06292e-12 0 3.2177e-12 0 4.81945e-12 0 5.99986e-12 0 6.96406e-12 0 7.78867e-12 0 8.51236e-12 0 9.16691e-12 0 9.7653e-12 0 1.0313e-11 0 1.0817e-11 0 1.1296e-11 0 1.17486e-11 0 1.21735e-11 0 1.25696e-11 0 1.29581e-11 0 1.33274e-11 0 1.36768e-11 0 1.40174e-11 0 1.43487e-11 0 1.46589e-11 0 1.49593e-11 0 1.52497e-11 0 1.55414e-11 0 1.58228e-11 0 1.60819e-11 0 1.63538e-11 0 1.66031e-11 0 1.68533e-11 0 1.70924e-11 0 1.73323e-11 0 1.7561e-11 0 1.77904e-11 0 1.80083e-11 0 1.82269e-11 0 1.84338e-11 0 1.86413e-11 0 1.88494e-11 0 1.90456e-11 0 1.92423e-11 0 1.94395e-11 0
235.984 3.81522e-14 3.81521e-14 1.05026e-20 2.75282e-07 -6.56459e-07 1.76626e-12 0 2.70224e-12 0 3.97987e-12 0 4.91139e-12 0 5.6677e-12 0 6.31186e-12 0 6.87546e-12 0 7.38399e-12 0 7.84796e-12 0 8.27192e-12 0 8.66148e-12 0 9.03132e-12 0 9.38038e-12 0 9.70776e-12 0 1.00126e-11 0 1.03114e-11 0 1.05953e-11 0 1.08637e-11 0 1.11251e-11 0 1.13792e-11 0 1.16171e-11 0 1.18474e-11 0 1.20698e-11 0 1.22932e-11 0 1.25086e-11 0 1.27067e-11 0 1.29147e-11 0 1.31053e-11 0 1.32965e-11 0 1.34792e-11 0 1.36624e-11 0 1.3837e-11 0 1.40121e-11 0 1.41784e-11 0 1.43452e-11 0 1.4503e-11 0 1.46613e-11 0 1.48199e-11 0 1.49695e-11 0 1.51194e-11 0 1.52696e-11 0
248.097 3.47121e-14 3.47121e-14 8.6047e-21 2.47888e-07 -6.80426e-07 1.49889e-12 0 2.25186e-12 0 3.26452e-12 0 3.99558e-12 0 4.58585e-12 0 5.08668e-12 0 5.52365e-12 0 5.91704e-12 0 6.27531e-12 0 6.6022e-12 0 6.90216e-12 0 7.18662e-12 0 7.45484e-12 0 7.70617e-12 0 7.94003e-12 0 8.16907e-12 0 8.38648e-12 0 8.59197e-12 0 8.79197e-12 0 8.98632e-12 0 9.16816e-12 0 9.34406e-12 0 9.5139e-12 0 9.68443e-12 0 9.84878e-12 0 9.99996e-12 0 1.01586e-11 0 1.03038e-11 0 1.04495e-11 0 1.05887e-11 0 1.07283e-11 0 1.08612e-11 0 1.09945e-11 0 1.11211e-11 0 1.12479e-11 0 1.1368e-11 0 1.14884e-11 0 1.16089e-11 0 1.17227e-11 0 1.18366e-11 0 1.19508e-11 0
260.832 3.15662e-14 3.15662e-14 7.04892e-21 2.23306e-07 -6.75331e-07 1.26144e-12 0 1.86301e-12 0 2.661e-12 0 3.23185e-12 0 3.69039e-12 0 4.07812e-12 0 4.41552e-12 0 4.71866e-12 0 4.99429e-12 0 5.24541e-12 0 5.47558e-12 0 5.69363e-12 0 5.89904e-12 0 6.09135e-12 0 6.27018e-12 0 6.44519e-12 0 6.61123e-12 0 6.76807e-12 0 6.92063e-12 0 7.06882e-12 0 7.20741e-12 0 7.34141e-12 0 7.47076e-12 0 7.60058e-12 0 7.72564e-12 0 7.84065e-12 0 7.96126e-12 0 8.07171e-12 0 8.18246e-12 0 8.28822e-12 0 8.39424e-12 0 8.4952e-12 0 8.5964e-12 0 8.69249e-12 0 8.78878e-12 0 8.8799e-12 0 8.9712e-12 0 9.06267e-12 0 9.14892e-12 0 9.23532e-12 0 9.32187e-12 0
274.221 2.86939e-14 2.86939e-14 5.77456e-21 2.01247e-07 -6.79421e-07 1.05341e-12 0 1.53098e-12 0 2.15647e-12 0 2.60018e-12 0 2.95492e-12 0 3.25391e-12 0 3.51348e-12 0 3.74627e-12 0 3.95759e-12 0 4.14989e-12 0 4.32595e-12 0 4.49258e-12 0 4.64942e-12 0 4.79616e-12 0 4.93251e-12 0 5.06587e-12 0 5.19232e-12 0 5.31171e-12 0 5.42778e-12 0 5.54048e-12 0 5.64584e-12 0 5.74767e-12 0 5.84592e-12 0 5.94451e-12 0 6.03945e-12 0 6.12673e-12 0 6.21824e-12 0 6.30201e-12 0 6.386e-12 0 6.46617e-12 0 6.54653e-12 0 6.62304e-12 0 6.69971e-12 0 6.7725e-12 0 6.84542e-12 0 6.91441e-12 0 6.98353e-12 0 7.05277e-12 0 7.11804e-12 0 7.18341e-12 0 7.24889e-12 0
288.297 2.60727e-14 2.60727e-14 4.73026e-21 1.81426e-07 -6.73336e-07 8.73287e-13 0 1.25018e-12 0 1.73807e-12 0 2.08149e-12 0 2.35487e-12 0 2.58461e-12 0 2.78363e-12 0 2.9618e-12 0 3.12333e-12 0 3.27014e-12 0 3.40443e-12 0 3.53141e-12 0 3.65084e-12 0 3.76249e-12 0 3.86618e-12 0 3.96755e-12 0 4.0636e-12 0 4.15426e-12 0 4.24236e-12 0 4.32786e-12 0 4.40777e-12 0 4.48497e-12 0 4.55944e-12 0 4.63413e-12 0 4.70604e-12 0 4.77214e-12 0 4.84141e-12 0 4.90482e-12 0 4.96837e-12 0 5.02902e-12 0 5.08981e-12 0 5.14766e-12 0 5.20563e-12 0 5.26065e-12 0 5.31576e-12 0 5.3679e-12 0 5.42012e-12 0 5.47242e-12 0 5.52172e-12 0 5.57109e-12 0 5.62053e-12 0
303.095 2.36795e-14 2.36795e-14 3.87419e-21 1.63609e-07 -6.48052e-07 7.1893e-13 0 1.01473e-12 0 1.39352e-12 0 1.65825e-12 0 1.86816e-12 0 2.04409e-12 0 2.19619e-12 0 2.33215e-12 0 2.45525e-12 0 2.56701e-12 0 2.66915e-12 0 2.76565e-12 0 2.85635e-12 0 2.9411e-12 0 3.01975e-12 0 3.09661e-12 0 3.1694e-12 0 3.23807e-12 0 3.30479e-12 0 3.36951e-12 0 3.42997e-12 0 3.48837e-12 0 3.54468e-12 0 3.60115e-12 0 3.6555e-12 0 3.70545e-12 0 3.75778e-12 0 3.80567e-12 0 3.85366e-12 0 3.89945e-12 0 3.94533e-12 0 3.989e-12 0 4.03274e-12 0 4.07424e-12 0 4.11581e-12 0 4.15513e-12 0 4.19451e-12 0 4.23395e-12 0 4.27111e-12 0 4.30833e-12 0 4.34559e-12 0
318.653 2.14983e-14 2.14983e-14 3.17293e-21 1.4759e-07 -6.70421e-07 5.88045e-13 0 8.19025e-13 0 1.11189e-12 0 1.31524e-12 0 1.47588e-12 0 1.61019e-12 0 1.7261e-12 0 1.82957e-12 0 1.92313e-12 0 2.008e-12 0 2.0855e-12 0 2.15866e-12 0 2.22739e-12 0 2.29156e-12 0 2.3511e-12 0 2.40924e-12 0 2.46429e-12 0 2.5162e-12 0 2.56661e-12 0 2.6155e-12 0 2.66116e-12 0 2.70525e-12 0 2.74776e-12 0 2.79037e-12 0 2.83137e-12 0 2.86904e-12 0 2.9085e-12 0 2.9446e-12 0 2.98078e-12 0 3.01529e-12 0 3.04986e-12 0 3.08275e-12 0 3.1157e-12 0 3.14696e-12 0 3.17826e-12 0 3.20787e-12 0 3.23751e-12 0 3.26719e-12 0 3.29517e-12 0 3.32317e-12 0 3.35121e-12 0
335.009 1.95131e-14 1.95131e-14 2.59889e-21 1.33187e-07 -6.18088e-07 4.78121e-13 0 6.57665e-13 0 8.83243e-13 0 1.03893e-12 0 1.16152e-12 0 1.26379e-12 0 1.35189e-12 0 1.43044e-12 0 1.50139e-12 0 1.56569e-12 0 1.62436e-12 0 1.67972e-12 0 1.73169e-12 0 1.78019e-12 0 1.82517e-12 0 1.86907e-12 0 1.91062e-12 0 1.94979e-12 0 1.98782e-12 0 2.02468e-12 0 2.0591e-12 0 2.09233e-12 0 2.12436e-12 0 2.15646e-12 0 2.18734e-12 0 2.2157e-12 0 2.24541e-12 0 2.27259e-12 0 2.29981e-12 0 2.32578e-12 0 2.35179e-12 0 2.37653e-12 0 2.40131e-12 0 2.42482e-12 0 2.44835e-12 0 2.47061e-12 0 2.4929e-12 0 2.51521e-12 0 2.53623e-12 0 2.55727e-12 0 2.57834e-12 0
352.205 1.77062e-14 1.77062e-14 2.12845e-21 1.20209e-07 -6.16815e-07 3.86555e-13 0 5.25526e-13 0 6.9867e-13 0 8.17518e-13 0 9.10812e-13 0 9.88479e-13 0 1.05529e-12 0 1.11479e-12 0 1.16848e-12 0 1.2171e-12 0 1.26143e-12 0 1.30323e-12 0 1.34245e-12 0 1.37904e-12 0 1.41295e-12 0 1.44604e-12 0 1.47735e-12 0 1.50686e-12 0 1.53549e-12 0 1.56325e-12 0 1.58915e-12 0 1.61416e-12 0 1.63825e-12 0 1.66239e-12 0 1.68561e-12 0 1.70694e-12 0 1.72927e-12 0 1.7497e-12 0 1.77015e-12 0 1.78966e-12 0 1.8092e-12 0 1.82779e-12 0 1.8464e-12 0 1.86405e-12 0 1.88173e-12 0 1.89844e-12 0 1.91516e-12 0 1.93191e-12 0 1.94769e-12 0 1.96348e-12 0 1.97929e-12 0
370.284 1.60618e-14 1.60618e-14 1.74312e-21 1.08525e-07 -5.93318e-07 3.10859e-13 0 4.18001e-13 0 5.50468e-13 0 6.40939e-13 0 7.11761e-13 0 7.70609e-13 0 8.21166e-13 0 8.66132e-13 0 9.06679e-13 0 9.43367e-13 0 9.76798e-13 0 1.00831e-12 0 1.03785e-12 0 1.06541e-12 0 1.09094e-12 0 1.11584e-12 0 1.13939e-12 0 1.16158e-12 0 1.18311e-12 0 1.20397e-12 0 1.22344e-12 0 1.24223e-12 0 1.26032e-12 0 1.27846e-12 0 1.29589e-12 0 1.3119e-12 0 1.32867e-12 0 1.344e-12 0 1.35935e-12 0 1.37399e-12 0 1.38865e-12 0 1.40259e-12 0 1.41655e-12 0 1.42978e-12 0 1.44304e-12 0 1.45557e-12 0 1.46811e-12 0 1.48066e-12 0 1.49249e-12 0 1.50432e-12 0 1.51617e-12 0
389.291 1.45665e-14 1.45665e-14 1.42749e-21 9.79982e-08 -5.89899e-07 2.48744e-13 0 3.31051e-13 0 4.32099e-13 0 5.00795e-13 0 5.54435e-13 0 5.98931e-13 0 6.37109e-13 0 6.71032e-13 0 7.01597e-13 0 7.29234e-13 0 7.54404e-13 0 7.78115e-13 0 8.0034e-13 0 8.21056e-13 0 8.40243e-13 0 8.58955e-13 0 8.76648e-13 0 8.93311e-13 0 9.09474e-13 0 9.25134e-13 0 9.39744e-13 0 9.53839e-13 0 9.67415e-13 0 9.81015e-13 0 9.94092e-13 0 1.0061e-12 0 1.01866e-12 0 1.03016e-12 0 1.04166e-12 0 1.05263e-12 0 1.06362e-12 0 1.07406e-12 0 1.08452e-12 0 1.09443e-12 0 1.10436e-12 0 1.11374e-12 0 1.12314e-12 0 1.13254e-12 0 1.14139e-12 0 1.15025e-12 0 1.15912e-12 0
409.273 1.32077e-14 1.32077e-14 1.16894e-21 8.85042e-08 -5.61303e-07 1.9812e-13 0 2.61142e-13 0 3.38018e-13 0 3.90062e-13 0 4.30606e-13 0 4.64186e-13 0 4.92965e-13 0 5.18514e-13 0 5.41517e-13 0 5.62304e-13 0 5.81225e-13 0 5.99041e-13 0 6.15735e-13 0 6.31289e-13 0 6.45691e-13 0 6.59732e-13 0 6.73005e-13 0 6.85502e-13 0 6.97623e-13 0 7.09363e-13 0 7.20313e-13 0 7.30876e-13 0 7.41049e-13 0 7.51238e-13 0 7.61033e-13 0 7.70024e-13 0 7.79436e-13 0 7.88039e-13 0 7.96653e-13 0 8.04866e-13 0 8.13087e-13 0 8.20905e-13 0 8.2873e-13 0 8.36151e-13 0 8.43578e-13 0 8.50598e-13 0 8.57624e-13 0 8.64655e-13 0 8.71278e-13 0 8.77905e-13 0 8.84537e-13 0
430.281 1.19727e-14 1.19727e-14 9.57231e-22 7.99513e-08 -5.00672e-07 1.57104e-13 0 2.05213e-13 0 2.63552e-13 0 3.02897e-13 0 3.33482e-13 0 3.58779e-13 0 3.80436e-13 0 3.99647e-13 0 4.16932e-13 0 4.32543e-13 0 4.46747e-13 0 4.60115e-13 0 4.72636e-13 0 4.843e-13 0 4.95096e-13 0 5.05619e-13 0 5.15563e-13 0 5.24925e-13 0 5.34002e-13 0 5.42793e-13 0 5.50991e-13 0 5.58898e-13 0 5.66512e-13 0 5.74136e-13 0 5.81465e-13 0 5.88192e-13 0 5.95232e-13 0 6.01667e-13 0 6.08109e-13 0 6.14251e-13 0 6.20398e-13 0 6.26243e-13 0 6.32093e-13 0 6.3764e-13 0 6.43191e-13 0 6.48438e-13 0 6.53689e-13 0 6.58943e-13 0 6.63892e-13 0 6.68844e-13 0 6.73799e-13 0
452.368 1.08516e-14 1.08516e-14 7.83758e-22 7.22248e-08 -5.08152e-07 1.24078e-13 0 1.60703e-13 0 2.04878e-13 0 2.34567e-13 0 2.57602e-13 0 2.76629e-13 0 2.92903e-13 0 3.07329e-13 0 3.203e-13 0 3.32009e-13 0 3.42658e-13 0 3.52677e-13 0 3.62059e-13 0 3.70795e-13 0 3.78879e-13 0 3.86756e-13 0 3.942e-13 0 4.01205e-13 0 4.07996e-13 0 4.14572e-13 0 4.20704e-13 0 4.26617e-13 0 4.3231e-13 0 4.3801e-13 0 4.43489e-13 0 4.48517e-13 0 4.53778e-13 0 4.58587e-13 0 4.63401e-13 0 4.67989e-13 0 4.72582e-13 0 4.76948e-13 0 4.81318e-13 0 4.85461e-13 0 4.89607e-13 0 4.93525e-13 0 4.97446e-13 0 5.01369e-13 0 5.05064e-13 0 5.08761e-13 0 5.12461e-13 0
475.588 9.83396e-15 9.83395e-15 6.41764e-22 6.526e-08 -5.00825e-07 9.76203e-14 0 1.25433e-13 0 1.58816e-13 0 1.81179e-13 0 1.98501e-13 0 2.12792e-13 0 2.25005e-13 0 2.35823e-13 0 2.45545e-13 0 2.54317e-13 0 2.62292e-13 0 2.69793e-13 0 2.76814e-13 0 2.8335e-13 0 2.89397e-13 0 2.95289e-13 0 3.00854e-13 0 3.06091e-13 0 3.11168e-13 0 3.16082e-13 0 3.20664e-13 0 3.25082e-13 0 3.29335e-13 0 3.33593e-13 0 3.37685e-13 0 3.4144e-13 0 3.45369e-13 0 3.48959e-13 0 3.52553e-13 0 3.55978e-13 0 3.59407e-13 0 3.62666e-13 0 3.65927e-13 0 3.69019e-13 0 3.72113e-13 0 3.75037e-13 0 3.77962e-13 0 3.8089e-13 0 3.83646e-13 0 3.86405e-13 0 3.89164e-13 0
500 8.90994e-15 8.90994e-15 5.25443e-22 5.89726e-08 -4.52101e-07 7.65264e-14 0 9.75978e-14 0 1.22776e-13 0 1.39595e-13 0 1.52601e-13 0 1.6332e-13 0 1.72473e-13 0 1.80576e-13 0 1.87855e-13 0 1.94419e-13 0 2.00385e-13 0 2.05994e-13 0 2.11243e-13 0 2.16129e-13 0 2.20648e-13 0 2.2505e-13 0 2.29207e-13 0 2.33119e-13 0 2.3691e-13 0 2.40579e-13 0 2.44e-13 0 2.47298e-13 0 2.50473e-13 0 2.5365e-13 0 2.56704e-13 0 2.59506e-13 0 2.62437e-13 0 2.65116e-13 0 2.67797e-13 0 2.70352e-13 0 2.72909e-13 0 2.7534e-13 0 2.77772e-13 0 2.80078e-13 0 2.82385e-13 0 2.84565e-13 0 2.86746e-13 0 2.88929e-13 0 2.90984e-13 0 2.9304e-13 0 2.95097e-13 0
525.665 8.07203e-15 8.07203e-15 4.30226e-22 5.32983e-08 -5.0172e-07 5.97926e-14 0 7.57241e-14 0 9.46835e-14 0 1.07314e-13 0 1.17068e-13 0 1.25099e-13 0 1.31952e-13 0 1.38015e-13 0 1.43458e-13 0 1.48366e-13 0 1.52825e-13 0 1.57016e-13 0 1.60937e-13 0 1.64586e-13 0 1.67961e-13 0 1.71247e-13 0 1.7435e-13 0 1.77269e-13 0 1.80098e-13 0 1.82836e-13 0 1.85388e-13 0 1.87849e-13 0 1.90216e-13 0 1.92586e-13 0 1.94864e-13 0 1.96953e-13 0 1.99139e-13 0 2.01136e-13 0 2.03135e-13 0 2.05039e-13 0 2.06945e-13 0 2.08757e-13 0 2.1057e-13 0 2.12288e-13 0 2.14008e-13 0 2.15632e-13 0 2.17258e-13 0 2.18884e-13 0 2.20415e-13 0 2.21947e-13 0 2.2348e-13 0
552.648 7.3119e-15 7.3119e-15 3.5225e-22 4.81749e-08 -4.27581e-07 4.65706e-14 0 5.85929e-14 0 7.2847e-14 0 8.23205e-14 0 8.96263e-14 0 9.56364e-14 0 1.00762e-13 0 1.05294e-13 0 1.09361e-13 0 1.13027e-13 0 1.16357e-13 0 1.19486e-13 0 1.22413e-13 0 1.25135e-13 0 1.27653e-13 0 1.30105e-13 0 1.32419e-13 0 1.34597e-13 0 1.36706e-13 0 1.38747e-13 0 1.4065e-13 0 1.42484e-13 0 1.44249e-13 0 1.46015e-13 0 1.47712e-13 0 1.49269e-13 0 1.50898e-13 0 1.52386e-13 0 1.53875e-13 0 1.55294e-13 0 1.56714e-13 0 1.58064e-13 0 1.59414e-13 0 1.60694e-13 0 1.61974e-13 0 1.63184e-13 0 1.64395e-13 0 1.65606e-13 0 1.66746e-13 0 1.67887e-13 0 1.69028e-13 0
581.015 6.62244e-15 6.62244e-15 2.88374e-22 4.3545e-08 -3.88278e-07 3.61651e-14 0 4.52214e-14 0 5.59228e-14 0 6.30196e-14 0 6.8486e-14 0 7.29793e-14 0 7.68088e-14 0 8.01937e-14 0 8.32304e-14 0 8.59666e-14 0 8.84508e-14 0 9.0785e-14 0 9.29678e-14 0 9.49982e-14 0 9.68752e-14 0 9.87027e-14 0 1.00428e-13 0 1.02051e-13 0 1.03623e-13 0 1.05144e-13 0 1.06561e-13 0 1.07927e-13 0 1.09242e-13 0 1.10558e-13 0 1.11822e-13 0 1.12981e-13 0 1.14194e-13 0 1.15302e-13 0 1.16411e-13 0 1.17467e-13 0 1.18525e-13 0 1.19529e-13 0 1.20535e-13 0 1.21487e-13 0 1.2244e-13 0 1.23341e-13 0 1.24242e-13 0 1.25143e-13 0 1.25992e-13 0 1.26841e-13 0 1.2769e-13 0
610.839 5.99751e-15 5.99751e-15 2.36092e-22 3.9365e-08 -3.48085e-07 2.80077e-14 0 3.48191e-14 0 4.28432e-14 0 4.81539e-14 0 5.22402e-14 0 5.55966e-14 0 5.84556e-14 0 6.09816e-14 0 6.32471e-14 0 6.52877e-14 0 6.71401e-14 0 6.88801e-14 0 7.05071e-14 0 7.20201e-14 0 7.34188e-14 0 7.47803e-14 0 7.60655e-14 0 7.72741e-14 0 7.84448e-14 0 7.95775e-14 0 8.06331e-14 0 8.16503e-14 0 8.26291e-14 0 8.36085e-14 0 8.45495e-14 0 8.54125e-14 0 8.63153e-14 0 8.714e-14 0 8.79652e-14 0 8.87514e-14 0 8.95381e-14 0 9.02857e-14 0 9.10337e-14 0 9.17426e-14 0 9.24518e-14 0 9.31218e-14 0 9.37921e-14 0 9.44626e-14 0 9.50939e-14 0 9.57254e-14 0 9.63571e-14 0
