# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 323791 0.641939
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.150394 1.77611e-16 1.77611e-16 3.29415e-22 1.8547e-06 7.74085e-05 0 0 0 7.32052e-41 0 1.31209e-37 0 1.39472e-36 0 2.81379e-36 0 4.25787e-36 0 5.72785e-36 0 7.22362e-36 0 1.50839e-35 0 3.27722e-35 0 5.3061e-35 0 7.60256e-35 0 1.01485e-34 0 1.29904e-34 0 1.60661e-34 0 1.94019e-34 0 2.30675e-34 0 2.694e-34 0 3.10743e-34 0 3.54706e-34 0 4.01287e-34 0 4.50488e-34 0 5.02307e-34 0 5.56745e-34 0 6.13802e-34 0 6.73478e-34 0 7.3948e-34 0 8.04795e-34 0 8.72749e-34 0 9.43343e-34 0 1.01658e-33 0 1.09245e-33 0 1.17097e-33 0 1.25212e-33 0 1.33591e-33 0 1.42234e-33 0 1.51142e-33 0 1.60313e-33 0 1.69748e-33 0 1.79447e-33 0 1.8941e-33 0 1.99638e-33 0 2.10129e-33 0 2.20884e-33 0 2.31903e-33 0 2.43187e-33 0 2.54734e-33 0 2.66545e-33 0 2.7862e-33 0 2.90959e-33 0 3.03563e-33 0 3.1643e-33 0 3.29562e-33 0 3.42957e-33 0 3.56616e-33 0 3.70539e-33 0 3.84727e-33 0 3.99178e-33 0 4.13893e-33 0 4.28873e-33 0 4.44117e-33 0 4.59624e-33 0 4.75396e-33 0 4.91432e-33 0 5.11053e-33 0 5.27734e-33 0 5.44682e-33 0 5.61896e-33
0.158114 1.75795e-16 1.75795e-16 2.24672e-22 1.27803e-06 6.63065e-05 0 0 0 1.72588e-39 0 2.24054e-36 0 2.2371e-35 0 4.48921e-35 0 6.75691e-35 0 9.04092e-35 0 1.13396e-34 0 2.30703e-34 0 4.77305e-34 0 7.39754e-34 0 1.01841e-33 0 1.3124e-33 0 1.62426e-33 0 1.9505e-33 0 2.29261e-33 0 2.6543e-33 0 3.02901e-33 0 3.41966e-33 0 3.82628e-33 0 4.24885e-33 0 4.68739e-33 0 5.14188e-33 0 5.61232e-33 0 6.09871e-33 0 6.60107e-33 0 7.13905e-33 0 7.67544e-33 0 8.2279e-33 0 8.79643e-33 0 9.38104e-33 0 9.98169e-33 0 1.05984e-32 0 1.12312e-32 0 1.18801e-32 0 1.2545e-32 0 1.3226e-32 0 1.39231e-32 0 1.46362e-32 0 1.53654e-32 0 1.61107e-32 0 1.6872e-32 0 1.76494e-32 0 1.84429e-32 0 1.92525e-32 0 2.00781e-32 0 2.09198e-32 0 2.17775e-32 0 2.26513e-32 0 2.35412e-32 0 2.44472e-32 0 2.53692e-32 0 2.63073e-32 0 2.72615e-32 0 2.82317e-32 0 2.9218e-32 0 3.02204e-32 0 3.12388e-32 0 3.22733e-32 0 3.33239e-32 0 3.43906e-32 0 3.54733e-32 0 3.65721e-32 0 3.7687e-32 0 3.89932e-32 0 4.01464e-32 0 4.13158e-32 0 4.25014e-32
0.16623 1.82766e-16 1.82766e-16 1.70713e-22 9.34052e-07 5.69899e-05 0 1.4013e-45 0 3.62822e-38 0 3.47052e-35 0 3.27865e-34 0 6.56623e-34 0 9.86331e-34 0 1.31706e-33 0 1.64852e-33 0 3.32026e-33 0 6.73401e-33 0 1.02406e-32 0 1.38413e-32 0 1.7533e-32 0 2.13291e-32 0 2.52098e-32 0 2.91836e-32 0 3.32698e-32 0 3.74342e-32 0 4.16921e-32 0 4.60436e-32 0 5.04886e-32 0 5.50273e-32 0 5.96595e-32 0 6.43852e-32 0 6.92043e-32 0 7.41171e-32 0 7.92233e-32 0 8.43339e-32 0 8.95386e-32 0 9.48374e-32 0 1.00231e-31 0 1.05718e-31 0 1.11299e-31 0 1.16974e-31 0 1.22743e-31 0 1.28607e-31 0 1.34565e-31 0 1.40616e-31 0 1.46762e-31 0 1.53002e-31 0 1.59336e-31 0 1.65764e-31 0 1.72287e-31 0 1.78903e-31 0 1.85613e-31 0 1.92418e-31 0 1.99317e-31 0 2.0631e-31 0 2.13397e-31 0 2.20578e-31 0 2.27853e-31 0 2.35222e-31 0 2.42686e-31 0 2.50243e-31 0 2.57895e-31 0 2.6564e-31 0 2.7348e-31 0 2.81415e-31 0 2.89442e-31 0 2.97564e-31 0 3.05781e-31 0 3.14092e-31 0 3.22496e-31 0 3.30995e-31 0 3.40468e-31 0 3.49186e-31 0 3.57999e-31 0 3.66907e-31
0.174762 2.00194e-16 2.00194e-16 1.55503e-22 7.76764e-07 4.89946e-05 0 6.16571e-44 0 6.87697e-37 0 4.92651e-34 0 4.42621e-33 0 8.85759e-33 0 1.32948e-32 0 1.77385e-32 0 2.21849e-32 0 4.45049e-32 0 8.95445e-32 0 1.35111e-31 0 1.81204e-31 0 2.27824e-31 0 2.75043e-31 0 3.22739e-31 0 3.70966e-31 0 4.19824e-31 0 4.69134e-31 0 5.18974e-31 0 5.69348e-31 0 6.20253e-31 0 6.71692e-31 0 7.23663e-31 0 7.76166e-31 0 8.29199e-31 0 8.82767e-31 0 9.37356e-31 0 9.92041e-31 0 1.04726e-30 0 1.10301e-30 0 1.15931e-30 0 1.21613e-30 0 1.27349e-30 0 1.33138e-30 0 1.38981e-30 0 1.44878e-30 0 1.50828e-30 0 1.56831e-30 0 1.62888e-30 0 1.68998e-30 0 1.75162e-30 0 1.8138e-30 0 1.87651e-30 0 1.93975e-30 0 2.00353e-30 0 2.06785e-30 0 2.13269e-30 0 2.19808e-30 0 2.264e-30 0 2.33045e-30 0 2.39744e-30 0 2.46496e-30 0 2.53303e-30 0 2.60162e-30 0 2.67075e-30 0 2.74041e-30 0 2.81061e-30 0 2.88135e-30 0 2.95261e-30 0 3.02441e-30 0 3.09676e-30 0 3.16963e-30 0 3.24304e-30 0 3.31699e-30 0 3.39568e-30 0 3.47085e-30 0 3.54655e-30 0 3.62279e-30
0.183733 2.31198e-16 2.31197e-16 1.75299e-22 7.5822e-07 4.17273e-05 0 2.29112e-42 0 1.1851e-35 0 6.45772e-33 0 5.54088e-32 0 1.10847e-31 0 1.66322e-31 0 2.21842e-31 0 2.77359e-31 0 5.555e-31 0 1.114e-30 0 1.67542e-30 0 2.23967e-30 0 2.80692e-30 0 3.37761e-30 0 3.95088e-30 0 4.52708e-30 0 5.10681e-30 0 5.68904e-30 0 6.27421e-30 0 6.86235e-30 0 7.45344e-30 0 8.04751e-30 0 8.64453e-30 0 9.2445e-30 0 9.84742e-30 0 1.04533e-29 0 1.10645e-29 0 1.16766e-29 0 1.22916e-29 0 1.29096e-29 0 1.35306e-29 0 1.41545e-29 0 1.47814e-29 0 1.54113e-29 0 1.60442e-29 0 1.668e-29 0 1.73188e-29 0 1.79606e-29 0 1.86053e-29 0 1.9253e-29 0 1.99037e-29 0 2.05573e-29 0 2.1214e-29 0 2.18736e-29 0 2.25361e-29 0 2.32017e-29 0 2.38702e-29 0 2.45417e-29 0 2.52161e-29 0 2.58935e-29 0 2.65739e-29 0 2.72572e-29 0 2.79436e-29 0 2.86329e-29 0 2.93252e-29 0 3.00204e-29 0 3.07186e-29 0 3.14198e-29 0 3.21239e-29 0 3.2831e-29 0 3.35412e-29 0 3.42542e-29 0 3.49703e-29 0 3.56893e-29 0 3.64304e-29 0 3.7156e-29 0 3.78847e-29 0 3.86163e-29
0.193164 2.85735e-16 2.85735e-16 2.49616e-22 8.73593e-07 3.47244e-05 0 7.61171e-41 0 1.89841e-34 0 7.98579e-32 0 6.56772e-31 0 1.31372e-30 0 1.97091e-30 0 2.62844e-30 0 3.28577e-30 0 6.57619e-30 0 1.31693e-29 0 1.97785e-29 0 2.64023e-29 0 3.30437e-29 0 3.97054e-29 0 4.63802e-29 0 5.30715e-29 0 5.97827e-29 0 6.65074e-29 0 7.32483e-29 0 8.00058e-29 0 8.67795e-29 0 9.35699e-29 0 1.00377e-28 0 1.072e-28 0 1.14039e-28 0 1.20895e-28 0 1.27779e-28 0 1.34668e-28 0 1.41575e-28 0 1.48497e-28 0 1.55437e-28 0 1.62392e-28 0 1.69365e-28 0 1.76353e-28 0 1.83358e-28 0 1.9038e-28 0 1.97418e-28 0 2.04472e-28 0 2.11543e-28 0 2.18631e-28 0 2.25734e-28 0 2.32854e-28 0 2.39991e-28 0 2.47144e-28 0 2.54314e-28 0 2.615e-28 0 2.68703e-28 0 2.75922e-28 0 2.83157e-28 0 2.90409e-28 0 2.97678e-28 0 3.04962e-28 0 3.12264e-28 0 3.19582e-28 0 3.26916e-28 0 3.34266e-28 0 3.41633e-28 0 3.49017e-28 0 3.56416e-28 0 3.63833e-28 0 3.71266e-28 0 3.78715e-28 0 3.86181e-28 0 3.93663e-28 0 4.01243e-28 0 4.08762e-28 0 4.16297e-28 0 4.23848e-28
0.203079 3.73404e-16 3.73403e-16 3.92246e-22 1.05046e-06 2.7846e-05 0 2.25591e-39 0 2.81253e-33 0 9.26273e-31 0 7.3261e-30 0 1.46533e-29 0 2.19821e-29 0 2.93138e-29 0 3.66425e-29 0 7.33139e-29 0 1.46724e-28 0 2.20221e-28 0 2.93789e-28 0 3.67461e-28 0 4.41258e-28 0 5.15116e-28 0 5.89065e-28 0 6.63131e-28 0 7.37265e-28 0 8.11487e-28 0 8.85801e-28 0 9.60204e-28 0 1.0347e-27 0 1.10929e-27 0 1.18396e-27 0 1.25872e-27 0 1.33358e-27 0 1.40858e-27 0 1.48363e-27 0 1.55876e-27 0 1.63398e-27 0 1.70929e-27 0 1.7847e-27 0 1.86019e-27 0 1.93577e-27 0 2.01145e-27 0 2.08722e-27 0 2.16307e-27 0 2.23902e-27 0 2.31505e-27 0 2.39118e-27 0 2.4674e-27 0 2.54371e-27 0 2.62011e-27 0 2.69659e-27 0 2.77318e-27 0 2.84985e-27 0 2.92661e-27 0 3.00346e-27 0 3.0804e-27 0 3.15743e-27 0 3.23455e-27 0 3.31176e-27 0 3.38907e-27 0 3.46646e-27 0 3.54394e-27 0 3.62151e-27 0 3.69918e-27 0 3.77694e-27 0 3.85477e-27 0 3.93271e-27 0 4.01074e-27 0 4.08885e-27 0 4.16706e-27 0 4.24536e-27 0 4.32405e-27 0 4.40254e-27 0 4.48112e-27 0 4.5598e-27
0.213503 4.5986e-16 4.59859e-16 5.63708e-22 1.22583e-06 2.14158e-05 0 5.3599e-38 0 3.45726e-32 0 9.03456e-30 0 6.89284e-29 0 1.37863e-28 0 2.06809e-28 0 2.75776e-28 0 3.44714e-28 0 6.89595e-28 0 1.37968e-27 0 2.07019e-27 0 2.76097e-27 0 3.45232e-27 0 4.14438e-27 0 4.83666e-27 0 5.52939e-27 0 6.22274e-27 0 6.91638e-27 0 7.61045e-27 0 8.30498e-27 0 8.99993e-27 0 9.69535e-27 0 1.03912e-26 0 1.10875e-26 0 1.17842e-26 0 1.24814e-26 0 1.31793e-26 0 1.38774e-26 0 1.45759e-26 0 1.52749e-26 0 1.59743e-26 0 1.66742e-26 0 1.73745e-26 0 1.80752e-26 0 1.87764e-26 0 1.9478e-26 0 2.01801e-26 0 2.08826e-26 0 2.15856e-26 0 2.2289e-26 0 2.29928e-26 0 2.36971e-26 0 2.44018e-26 0 2.5107e-26 0 2.58126e-26 0 2.65187e-26 0 2.72252e-26 0 2.79321e-26 0 2.86395e-26 0 2.93473e-26 0 3.00556e-26 0 3.07643e-26 0 3.14735e-26 0 3.21831e-26 0 3.28931e-26 0 3.36036e-26 0 3.43145e-26 0 3.50259e-26 0 3.57377e-26 0 3.64499e-26 0 3.71626e-26 0 3.78757e-26 0 3.85893e-26 0 3.93034e-26 0 4.00185e-26 0 4.07334e-26 0 4.14488e-26 0 4.21647e-26
0.224463 4.41226e-16 4.41225e-16 6.39586e-22 1.44956e-06 1.5855e-05 0 8.50714e-37 0 2.9334e-31 0 6.16055e-29 0 4.54657e-28 0 9.09342e-28 0 1.36408e-27 0 1.81895e-27 0 2.27362e-27 0 4.548e-27 0 9.09792e-27 0 1.36493e-26 0 1.82013e-26 0 2.27556e-26 0 2.73132e-26 0 3.1871e-26 0 3.64305e-26 0 4.09927e-26 0 4.55555e-26 0 5.01199e-26 0 5.4686e-26 0 5.92536e-26 0 6.3823e-26 0 6.83939e-26 0 7.29664e-26 0 7.75404e-26 0 8.21162e-26 0 8.66948e-26 0 9.12739e-26 0 9.58544e-26 0 1.00437e-25 0 1.05021e-25 0 1.09606e-25 0 1.14193e-25 0 1.18782e-25 0 1.23372e-25 0 1.27964e-25 0 1.32558e-25 0 1.37153e-25 0 1.4175e-25 0 1.46348e-25 0 1.50948e-25 0 1.55549e-25 0 1.60153e-25 0 1.64758e-25 0 1.69364e-25 0 1.73972e-25 0 1.78582e-25 0 1.83193e-25 0 1.87806e-25 0 1.9242e-25 0 1.97036e-25 0 2.01654e-25 0 2.06273e-25 0 2.10894e-25 0 2.15516e-25 0 2.2014e-25 0 2.24766e-25 0 2.29394e-25 0 2.34022e-25 0 2.38653e-25 0 2.43285e-25 0 2.47919e-25 0 2.52554e-25 0 2.57191e-25 0 2.61828e-25 0 2.66469e-25 0 2.7111e-25 0 2.75754e-25
0.235984 3.41559e-16 3.41558e-16 5.67332e-22 1.66101e-06 1.13168e-05 0 9.41154e-36 0 1.78971e-30 0 3.0576e-28 0 2.18847e-27 0 4.37705e-27 0 6.56584e-27 0 8.75518e-27 0 1.09436e-26 0 2.189e-26 0 4.37859e-26 0 6.56858e-26 0 8.75855e-26 0 1.09493e-25 0 1.31413e-25 0 1.53331e-25 0 1.75254e-25 0 1.97185e-25 0 2.19118e-25 0 2.41055e-25 0 2.62996e-25 0 2.84942e-25 0 3.06893e-25 0 3.28848e-25 0 3.50808e-25 0 3.72772e-25 0 3.94741e-25 0 4.16719e-25 0 4.38697e-25 0 4.6068e-25 0 4.82667e-25 0 5.04659e-25 0 5.26655e-25 0 5.48657e-25 0 5.70661e-25 0 5.92672e-25 0 6.14687e-25 0 6.36706e-25 0 6.5873e-25 0 6.80757e-25 0 7.0279e-25 0 7.24827e-25 0 7.46868e-25 0 7.68915e-25 0 7.90966e-25 0 8.13021e-25 0 8.35081e-25 0 8.57146e-25 0 8.79215e-25 0 9.01288e-25 0 9.23365e-25 0 9.45449e-25 0 9.67534e-25 0 9.89627e-25 0 1.01172e-24 0 1.03382e-24 0 1.05593e-24 0 1.07804e-24 0 1.10015e-24 0 1.12227e-24 0 1.14439e-24 0 1.16652e-24 0 1.18865e-24 0 1.21079e-24 0 1.23293e-24 0 1.25506e-24 0 1.27721e-24 0 1.29937e-24 0 1.32153e-24
0.248097 2.58173e-16 2.58173e-16 4.36365e-22 1.6902e-06 8.66849e-06 0 8.84658e-35 0 9.55661e-30 0 1.34361e-27 0 9.34905e-27 0 1.86985e-26 0 2.80487e-26 0 3.74011e-26 0 4.67497e-26 0 9.3509e-26 0 1.87036e-25 0 2.80573e-25 0 3.74102e-25 0 4.67659e-25 0 5.61254e-25 0 6.5484e-25 0 7.48438e-25 0 8.42065e-25 0 9.3569e-25 0 1.02933e-24 0 1.12297e-24 0 1.21663e-24 0 1.31031e-24 0 1.40399e-24 0 1.49769e-24 0 1.5914e-24 0 1.68512e-24 0 1.77887e-24 0 1.87262e-24 0 1.96638e-24 0 2.06015e-24 0 2.15393e-24 0 2.24773e-24 0 2.34154e-24 0 2.43535e-24 0 2.52918e-24 0 2.62303e-24 0 2.71689e-24 0 2.81075e-24 0 2.90463e-24 0 2.99853e-24 0 3.09243e-24 0 3.18634e-24 0 3.28027e-24 0 3.37421e-24 0 3.46817e-24 0 3.56213e-24 0 3.65611e-24 0 3.75009e-24 0 3.84409e-24 0 3.9381e-24 0 4.03213e-24 0 4.12616e-24 0 4.22022e-24 0 4.31428e-24 0 4.40835e-24 0 4.50243e-24 0 4.59652e-24 0 4.69064e-24 0 4.78475e-24 0 4.87888e-24 0 4.97303e-24 0 5.06718e-24 0 5.16135e-24 0 5.25553e-24 0 5.34966e-24 0 5.44386e-24 0 5.53808e-24 0 5.63231e-24
0.260832 2.06952e-16 2.06952e-16 3.16e-22 1.52692e-06 9.03309e-06 0 7.72609e-34 0 4.87694e-29 0 5.70523e-27 0 3.86775e-26 0 7.73564e-26 0 1.16038e-25 0 1.54728e-25 0 1.93403e-25 0 3.86841e-25 0 7.73737e-25 0 1.16066e-24 0 1.54754e-24 0 1.93451e-24 0 2.32162e-24 0 2.70868e-24 0 3.09577e-24 0 3.48296e-24 0 3.87012e-24 0 4.25732e-24 0 4.64455e-24 0 5.03182e-24 0 5.41912e-24 0 5.80646e-24 0 6.19382e-24 0 6.58122e-24 0 6.96865e-24 0 7.35619e-24 0 7.74369e-24 0 8.13122e-24 0 8.51879e-24 0 8.90641e-24 0 9.29404e-24 0 9.68172e-24 0 1.00694e-23 0 1.04572e-23 0 1.08449e-23 0 1.12327e-23 0 1.16206e-23 0 1.20084e-23 0 1.23963e-23 0 1.27843e-23 0 1.31722e-23 0 1.35602e-23 0 1.39483e-23 0 1.43364e-23 0 1.47245e-23 0 1.51126e-23 0 1.55008e-23 0 1.5889e-23 0 1.62772e-23 0 1.66655e-23 0 1.70537e-23 0 1.74421e-23 0 1.78305e-23 0 1.82189e-23 0 1.86073e-23 0 1.89957e-23 0 1.93843e-23 0 1.97728e-23 0 2.01613e-23 0 2.05499e-23 0 2.09385e-23 0 2.13272e-23 0 2.17159e-23 0 2.21044e-23 0 2.24931e-23 0 2.28819e-23 0 2.32707e-23
0.274221 1.76157e-16 1.76157e-16 2.2454e-22 1.27466e-06 1.20754e-05 0 6.31818e-33 0 2.39387e-28 0 2.35471e-26 0 1.55847e-25 0 3.117e-25 0 4.67563e-25 0 6.23457e-25 0 7.79294e-25 0 1.55871e-24 0 3.1176e-24 0 4.67657e-24 0 6.23534e-24 0 7.79442e-24 0 9.35397e-24 0 1.09133e-23 0 1.24728e-23 0 1.40325e-23 0 1.55922e-23 0 1.7152e-23 0 1.87118e-23 0 2.02717e-23 0 2.18318e-23 0 2.3392e-23 0 2.49522e-23 0 2.65125e-23 0 2.80729e-23 0 2.96337e-23 0 3.11944e-23 0 3.27551e-23 0 3.43159e-23 0 3.58769e-23 0 3.74378e-23 0 3.8999e-23 0 4.05601e-23 0 4.21215e-23 0 4.36829e-23 0 4.52444e-23 0 4.6806e-23 0 4.83676e-23 0 4.99294e-23 0 5.14912e-23 0 5.30532e-23 0 5.46153e-23 0 5.61774e-23 0 5.77397e-23 0 5.9302e-23 0 6.08644e-23 0 6.2427e-23 0 6.39896e-23 0 6.55522e-23 0 6.71151e-23 0 6.86779e-23 0 7.0241e-23 0 7.18041e-23 0 7.33672e-23 0 7.49305e-23 0 7.64938e-23 0 7.80574e-23 0 7.96208e-23 0 8.11844e-23 0 8.27482e-23 0 8.43121e-23 0 8.5876e-23 0 8.744e-23 0 8.90031e-23 0 9.05673e-23 0 9.21316e-23 0 9.3696e-23
0.288297 1.5678e-16 1.56779e-16 1.59961e-22 1.02029e-06 1.61769e-05 0 4.79341e-32 0 1.11834e-27 0 9.34244e-26 0 6.04807e-25 0 1.20963e-24 0 1.81449e-24 0 2.41947e-24 0 3.02424e-24 0 6.04891e-24 0 1.20984e-23 0 1.81481e-23 0 2.4197e-23 0 3.0247e-23 0 3.62986e-23 0 4.23494e-23 0 4.84005e-23 0 5.44528e-23 0 6.05045e-23 0 6.65565e-23 0 7.26088e-23 0 7.86614e-23 0 8.47143e-23 0 9.07675e-23 0 9.68209e-23 0 1.02875e-22 0 1.08929e-22 0 1.14984e-22 0 1.21038e-22 0 1.27093e-22 0 1.33148e-22 0 1.39204e-22 0 1.4526e-22 0 1.51316e-22 0 1.57372e-22 0 1.63428e-22 0 1.69485e-22 0 1.75542e-22 0 1.816e-22 0 1.87657e-22 0 1.93715e-22 0 1.99773e-22 0 2.05832e-22 0 2.1189e-22 0 2.17949e-22 0 2.24009e-22 0 2.30068e-22 0 2.36128e-22 0 2.42188e-22 0 2.48249e-22 0 2.54309e-22 0 2.6037e-22 0 2.66431e-22 0 2.72493e-22 0 2.78555e-22 0 2.84616e-22 0 2.90679e-22 0 2.96741e-22 0 3.02804e-22 0 3.08867e-22 0 3.1493e-22 0 3.20994e-22 0 3.27058e-22 0 3.33122e-22 0 3.39186e-22 0 3.45248e-22 0 3.51313e-22 0 3.57378e-22 0 3.63443e-22
0.303095 1.4345e-16 1.4345e-16 1.15844e-22 8.07556e-07 1.8142e-05 0 3.3368e-31 0 4.91193e-27 0 3.51815e-25 0 2.23163e-24 0 4.46332e-24 0 6.69512e-24 0 8.92734e-24 0 1.11588e-23 0 2.23191e-23 0 4.464e-23 0 6.69617e-23 0 8.92804e-23 0 1.11603e-22 0 1.3393e-22 0 1.56255e-22 0 1.78581e-22 0 2.0091e-22 0 2.23238e-22 0 2.45566e-22 0 2.67895e-22 0 2.90225e-22 0 3.12556e-22 0 3.34888e-22 0 3.5722e-22 0 3.79553e-22 0 4.01887e-22 0 4.24226e-22 0 4.46562e-22 0 4.68898e-22 0 4.91236e-22 0 5.13575e-22 0 5.35913e-22 0 5.58254e-22 0 5.80594e-22 0 6.02935e-22 0 6.25278e-22 0 6.47621e-22 0 6.69965e-22 0 6.9231e-22 0 7.14656e-22 0 7.37001e-22 0 7.59348e-22 0 7.81696e-22 0 8.04045e-22 0 8.26395e-22 0 8.48745e-22 0 8.71097e-22 0 8.93448e-22 0 9.15801e-22 0 9.38154e-22 0 9.60509e-22 0 9.82863e-22 0 1.00522e-21 0 1.02758e-21 0 1.04993e-21 0 1.07229e-21 0 1.09465e-21 0 1.11701e-21 0 1.13937e-21 0 1.16173e-21 0 1.18409e-21 0 1.20646e-21 0 1.22882e-21 0 1.25118e-21 0 1.27354e-21 0 1.2959e-21 0 1.31827e-21 0 1.34064e-21
0.318653 1.2725e-16 1.2725e-16 8.58611e-23 6.74741e-07 1.89292e-05 0 2.02118e-30 0 1.92123e-26 0 1.19056e-24 0 7.41149e-24 0 1.48232e-23 0 2.22352e-23 0 2.96485e-23 0 3.70596e-23 0 7.41237e-23 0 1.48253e-22 0 2.22384e-22 0 2.96505e-22 0 3.70638e-22 0 4.44786e-22 0 5.18925e-22 0 5.93067e-22 0 6.6722e-22 0 7.41368e-22 0 8.15516e-22 0 8.89668e-22 0 9.63822e-22 0 1.03798e-21 0 1.11214e-21 0 1.1863e-21 0 1.26046e-21 0 1.33463e-21 0 1.4088e-21 0 1.48297e-21 0 1.55715e-21 0 1.63132e-21 0 1.7055e-21 0 1.77968e-21 0 1.85386e-21 0 1.92804e-21 0 2.00223e-21 0 2.07642e-21 0 2.15061e-21 0 2.2248e-21 0 2.29899e-21 0 2.37319e-21 0 2.44739e-21 0 2.52159e-21 0 2.59579e-21 0 2.66999e-21 0 2.7442e-21 0 2.81841e-21 0 2.89262e-21 0 2.96684e-21 0 3.04105e-21 0 3.11527e-21 0 3.18949e-21 0 3.26371e-21 0 3.33794e-21 0 3.41217e-21 0 3.48639e-21 0 3.56062e-21 0 3.63485e-21 0 3.70909e-21 0 3.78333e-21 0 3.85756e-21 0 3.93181e-21 0 4.00605e-21 0 4.0803e-21 0 4.15455e-21 0 4.22876e-21 0 4.30302e-21 0 4.37727e-21 0 4.45153e-21
0.335009 1.11859e-16 1.11859e-16 6.53173e-23 5.83925e-07 1.86161e-05 0 1.09467e-29 0 6.86896e-26 0 3.71462e-24 0 2.27279e-23 0 4.54564e-23 0 6.81859e-23 0 9.0919e-23 0 1.13646e-22 0 2.27304e-22 0 4.54623e-22 0 6.81948e-22 0 9.09244e-22 0 1.13657e-21 0 1.36394e-21 0 1.59129e-21 0 1.81864e-21 0 2.04602e-21 0 2.27339e-21 0 2.50076e-21 0 2.72814e-21 0 2.95552e-21 0 3.18292e-21 0 3.41031e-21 0 3.63771e-21 0 3.86512e-21 0 4.09253e-21 0 4.31999e-21 0 4.54741e-21 0 4.77484e-21 0 5.00228e-21 0 5.22973e-21 0 5.45718e-21 0 5.68463e-21 0 5.91209e-21 0 6.13956e-21 0 6.36703e-21 0 6.59451e-21 0 6.822e-21 0 7.04948e-21 0 7.27698e-21 0 7.50448e-21 0 7.73198e-21 0 7.9595e-21 0 8.18701e-21 0 8.41454e-21 0 8.64207e-21 0 8.8696e-21 0 9.09714e-21 0 9.32469e-21 0 9.55223e-21 0 9.7798e-21 0 1.00074e-20 0 1.02349e-20 0 1.04625e-20 0 1.06901e-20 0 1.09177e-20 0 1.11452e-20 0 1.13728e-20 0 1.16004e-20 0 1.1828e-20 0 1.20557e-20 0 1.22833e-20 0 1.25109e-20 0 1.27385e-20 0 1.29661e-20 0 1.31937e-20 0 1.34214e-20 0 1.3649e-20
