# 1.21153e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 7986.67 3.27402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 3.58805e-20 3.58805e-20 8.16184e-34 2.27473e-14 1.63622e-06 1.29504e-21 2.47064e-23 5.87109e-21 2.60057e-23 1.81099e-20 3.8821e-23 3.36174e-20 9.68443e-23 4.25775e-20 1.69213e-22 4.85597e-20 2.41406e-22 5.31889e-20 3.13423e-22 5.69694e-20 3.85266e-22 7.00079e-20 7.41915e-22 8.51568e-20 1.45389e-21 9.51371e-20 2.14359e-21 1.02698e-19 2.81818e-21 1.0892e-19 3.47871e-21 1.1421e-19 4.12612e-21 1.18841e-19 4.76072e-21 1.2295e-19 5.38402e-21 1.2671e-19 5.99577e-21 1.30121e-19 6.59715e-21 1.33251e-19 7.18811e-21 1.36171e-19 7.76974e-21 1.38951e-19 8.34222e-21 1.4152e-19 8.90618e-21 1.43947e-19 9.46151e-21 1.46234e-19 1.0009e-20 1.4845e-19 1.05485e-20 1.50524e-19 1.10809e-20 1.52528e-19 1.16063e-20 1.54462e-19 1.21247e-20 1.56324e-19 1.26359e-20 1.58116e-19 1.31415e-20 1.59837e-19 1.36407e-20 1.61487e-19 1.41341e-20 1.63065e-19 1.46222e-20 1.64644e-19 1.5104e-20 1.6608e-19 1.55808e-20 1.67589e-19 1.60521e-20 1.68954e-19 1.65183e-20 1.70391e-19 1.69803e-20 1.71685e-19 1.74368e-20 1.72979e-19 1.78885e-20 1.74274e-19 1.83366e-20 1.75569e-19 1.87799e-20 1.7672e-19 1.92183e-20 1.77943e-19 1.96535e-20 1.79095e-19 2.00841e-20 1.80247e-19 2.05114e-20 1.81327e-19 2.0934e-20 1.82407e-19 2.13536e-20 1.83488e-19 2.17687e-20 1.84569e-19 2.21811e-20 1.85578e-19 2.25895e-20 1.86587e-19 2.2995e-20 1.87596e-19 2.3396e-20 1.88533e-19 2.37949e-20 1.89542e-19 2.41906e-20 1.90408e-19 2.45825e-20 1.91346e-19 2.4972e-20 1.92283e-19 2.53585e-20 1.93149e-19 2.57414e-20 1.94015e-19 2.61221e-20 1.94881e-19 2.6499e-20 1.95747e-19 2.68741e-20 1.96613e-19 2.72466e-20 1.97479e-19 2.76156e-20 1.98273e-19 2.79828e-20 1.99068e-19 2.83475e-20 1.99862e-19 2.87096e-20 2.00657e-19 2.90684e-20
867.163 3.33168e-20 3.33168e-20 6.6871e-34 2.00713e-14 -1.63481e-06 1.16794e-21 2.06508e-23 4.9548e-21 2.16999e-23 1.4655e-20 3.20379e-23 2.67013e-20 7.89016e-23 3.36113e-20 1.3734e-22 3.82128e-20 1.95623e-22 4.17684e-20 2.53751e-22 4.46695e-20 3.11726e-22 5.46602e-20 5.99343e-22 6.62469e-20 1.17306e-21 7.38715e-20 1.72747e-21 7.9644e-20 2.26875e-21 8.43927e-20 2.79787e-21 8.84286e-20 3.31567e-21 9.19611e-20 3.82247e-21 9.50946e-20 4.3196e-21 9.79623e-20 4.80688e-21 1.00563e-19 5.28533e-21 1.02949e-19 5.75495e-21 1.05175e-19 6.21667e-21 1.07294e-19 6.67068e-21 1.09251e-19 7.11751e-21 1.11101e-19 7.5571e-21 1.12843e-19 7.99012e-21 1.14532e-19 8.41646e-21 1.16113e-19 8.83688e-21 1.17639e-19 9.25147e-21 1.19112e-19 9.66023e-21 1.20531e-19 1.0063e-20 1.21896e-19 1.04612e-20 1.23207e-19 1.0854e-20 1.24464e-19 1.12421e-20 1.25666e-19 1.16258e-20 1.26869e-19 1.20043e-20 1.27963e-19 1.23787e-20 1.29112e-19 1.27486e-20 1.30151e-19 1.31142e-20 1.31246e-19 1.34765e-20 1.32232e-19 1.38342e-20 1.33217e-19 1.41881e-20 1.34203e-19 1.45389e-20 1.35189e-19 1.48859e-20 1.36066e-19 1.52288e-20 1.36997e-19 1.55692e-20 1.37874e-19 1.59059e-20 1.38752e-19 1.62398e-20 1.39574e-19 1.65699e-20 1.40397e-19 1.68976e-20 1.4122e-19 1.72217e-20 1.42042e-19 1.75435e-20 1.42811e-19 1.78621e-20 1.43579e-19 1.81784e-20 1.44347e-19 1.84911e-20 1.45061e-19 1.8802e-20 1.45829e-19 1.91104e-20 1.46488e-19 1.94156e-20 1.47202e-19 1.9719e-20 1.47916e-19 2.002e-20 1.48575e-19 2.03179e-20 1.49234e-19 2.06142e-20 1.49894e-19 2.09075e-20 1.50553e-19 2.11993e-20 1.51212e-19 2.14889e-20 1.51872e-19 2.17759e-20 1.52476e-19 2.20613e-20 1.53081e-19 2.23447e-20 1.53686e-19 2.26261e-20 1.5429e-19 2.29048e-20
911.674 3.10419e-20 3.10419e-20 5.47781e-34 1.76465e-14 1.74875e-06 1.04624e-21 1.72787e-23 4.16959e-21 1.81281e-23 1.18561e-20 2.64928e-23 2.12271e-20 6.44485e-23 2.65671e-20 1.11768e-22 3.01146e-20 1.58951e-22 3.28524e-20 2.05997e-22 3.50842e-20 2.52907e-22 4.27598e-20 4.85473e-22 5.16469e-20 9.48973e-22 5.74889e-20 1.39574e-21 6.19094e-20 1.83107e-21 6.55445e-20 2.25588e-21 6.86331e-20 2.67092e-21 7.13359e-20 3.07652e-21 7.37331e-20 3.47382e-21 7.59265e-20 3.86274e-21 7.79153e-20 4.24414e-21 7.97402e-20 4.61806e-21 8.14421e-20 4.9853e-21 8.30622e-20 5.34604e-21 8.45587e-20 5.70073e-21 8.5973e-20 6.04935e-21 8.73048e-20 6.39246e-21 8.85957e-20 6.73e-21 8.98038e-20 7.06258e-21 9.09708e-20 7.39032e-21 9.20966e-20 7.71322e-21 9.31811e-20 8.03114e-21 9.42243e-20 8.34526e-21 9.52261e-20 8.65497e-21 9.61864e-20 8.96073e-21 9.71053e-20 9.26291e-21 9.80244e-20 9.56082e-21 9.88602e-20 9.85532e-21 9.97379e-20 1.01461e-20 1.00532e-19 1.04335e-20 1.01369e-19 1.0718e-20 1.02122e-19 1.09988e-20 1.02875e-19 1.12765e-20 1.03628e-19 1.15517e-20 1.04381e-19 1.18238e-20 1.05051e-19 1.20926e-20 1.05763e-19 1.23593e-20 1.06433e-19 1.2623e-20 1.07103e-19 1.28844e-20 1.07731e-19 1.31427e-20 1.0836e-19 1.33992e-20 1.08988e-19 1.36526e-20 1.09617e-19 1.39043e-20 1.10203e-19 1.41533e-20 1.1079e-19 1.44004e-20 1.11377e-19 1.46447e-20 1.11922e-19 1.48875e-20 1.12509e-19 1.51283e-20 1.13013e-19 1.53665e-20 1.13558e-19 1.56032e-20 1.14103e-19 1.5838e-20 1.14607e-19 1.60704e-20 1.1511e-19 1.63015e-20 1.15614e-19 1.653e-20 1.16117e-19 1.67575e-20 1.16621e-19 1.69832e-20 1.17125e-19 1.72067e-20 1.17586e-19 1.7429e-20 1.18048e-19 1.76497e-20 1.1851e-19 1.78688e-20 1.18972e-19 1.80857e-20
958.471 2.90817e-20 2.90817e-20 4.48669e-34 1.54279e-14 4.78961e-06 9.33409e-22 1.45063e-23 3.50748e-21 1.51974e-23 9.61157e-21 2.2001e-23 1.69282e-20 5.28909e-23 2.10726e-20 9.13927e-23 2.38199e-20 1.29773e-22 2.59376e-20 1.68032e-22 2.76626e-20 2.06172e-22 3.3588e-20 3.95114e-22 4.04383e-20 7.71314e-22 4.49372e-20 1.13295e-21 4.83396e-20 1.48462e-21 5.11367e-20 1.82715e-21 5.35126e-20 2.16124e-21 5.55913e-20 2.4872e-21 5.74347e-20 2.80604e-21 5.91212e-20 3.11772e-21 6.06503e-20 3.42299e-21 6.20531e-20 3.72192e-21 6.33613e-20 4.01517e-21 6.46066e-20 4.30293e-21 6.57567e-20 4.5856e-21 6.68436e-20 4.86316e-21 6.78671e-20 5.13611e-21 6.88591e-20 5.40438e-21 6.97874e-20 5.66851e-21 7.06841e-20 5.92861e-21 7.15491e-20 6.18467e-21 7.23824e-20 6.4366e-21 7.31838e-20 6.68537e-21 7.39535e-20 6.9305e-21 7.46912e-20 7.17235e-21 7.53971e-20 7.41125e-21 7.61032e-20 7.64663e-21 7.67452e-20 7.87919e-21 7.74195e-20 8.10869e-21 7.80297e-20 8.3354e-21 7.86722e-20 8.55977e-21 7.92505e-20 8.78113e-21 7.98289e-20 8.99989e-21 8.04074e-20 9.21664e-21 8.0986e-20 9.43079e-21 8.15005e-20 9.64232e-21 8.20471e-20 9.85211e-21 8.25617e-20 1.00594e-20 8.30764e-20 1.02649e-20 8.35589e-20 1.04679e-20 8.40415e-20 1.06693e-20 8.45242e-20 1.08684e-20 8.5007e-20 1.10659e-20 8.54576e-20 1.12613e-20 8.59083e-20 1.14552e-20 8.6359e-20 1.16468e-20 8.67776e-20 1.18372e-20 8.72284e-20 1.20259e-20 8.76149e-20 1.22126e-20 8.80336e-20 1.23981e-20 8.84524e-20 1.2582e-20 8.8839e-20 1.2764e-20 8.92256e-20 1.29449e-20 8.96122e-20 1.31238e-20 8.99989e-20 1.33018e-20 9.03856e-20 1.34784e-20 9.07724e-20 1.36532e-20 9.1127e-20 1.38271e-20 9.14815e-20 1.39997e-20 9.18362e-20 1.41709e-20 9.21908e-20 1.43405e-20
1007.67 2.73606e-20 2.73606e-20 3.67522e-34 1.34325e-14 9.82856e-06 8.28753e-22 1.22085e-23 2.94668e-21 1.2773e-23 7.79973e-21 1.83298e-23 1.35272e-20 4.35585e-23 1.67536e-20 7.49962e-23 1.88882e-20 1.06326e-22 2.05319e-20 1.37548e-22 2.18699e-20 1.68665e-22 2.64606e-20 3.22693e-22 3.17608e-20 6.29057e-22 3.52386e-20 9.22726e-22 3.78676e-20 1.20769e-21 4.00282e-20 1.48471e-21 4.1863e-20 1.75442e-21 4.34681e-20 2.01714e-21 4.48913e-20 2.27374e-21 4.61932e-20 2.52422e-21 4.73734e-20 2.76923e-21 4.84562e-20 3.00885e-21 4.94658e-20 3.24366e-21 5.04268e-20 3.47383e-21 5.13143e-20 3.6997e-21 5.2153e-20 3.92128e-21 5.29427e-20 4.13898e-21 5.3708e-20 4.35276e-21 5.44243e-20 4.56309e-21 5.5116e-20 4.77005e-21 5.57834e-20 4.97365e-21 5.64262e-20 5.17382e-21 5.70444e-20 5.37136e-21 5.76381e-20 5.56588e-21 5.82072e-20 5.75769e-21 5.87517e-20 5.94705e-21 5.92963e-20 6.13352e-21 5.97915e-20 6.31766e-21 6.03115e-20 6.49929e-21 6.07822e-20 6.67862e-21 6.12777e-20 6.85602e-21 6.17237e-20 7.03097e-21 6.21698e-20 7.20378e-21 6.2616e-20 7.37494e-21 6.30622e-20 7.54397e-21 6.34589e-20 7.71087e-21 6.38805e-20 7.87635e-21 6.42773e-20 8.0398e-21 6.46742e-20 8.20177e-21 6.50464e-20 8.36172e-21 6.54185e-20 8.52038e-21 6.57907e-20 8.67709e-21 6.6163e-20 8.83261e-21 6.65105e-20 8.98639e-21 6.6858e-20 9.13893e-21 6.72056e-20 9.28961e-21 6.75283e-20 9.43933e-21 6.7876e-20 9.58769e-21 6.8174e-20 9.73442e-21 6.84968e-20 9.88016e-21 6.88197e-20 1.00246e-20 6.91178e-20 1.01676e-20 6.94159e-20 1.03096e-20 6.9714e-20 1.045e-20 7.00122e-20 1.05897e-20 7.03103e-20 1.07283e-20 7.06085e-20 1.08654e-20 7.08819e-20 1.10018e-20 7.11553e-20 1.11371e-20 7.14287e-20 1.12714e-20 7.17021e-20 1.14043e-20
1059.39 2.57839e-20 2.57839e-20 3.0118e-34 1.16809e-14 1.78686e-06 7.30808e-22 1.0278e-23 2.46683e-21 1.07395e-23 6.32075e-21 1.52866e-23 1.08048e-20 3.5911e-23 1.33182e-20 6.16043e-23 1.49782e-20 8.72017e-23 1.62551e-20 1.12704e-22 1.72939e-20 1.38113e-22 2.08545e-20 2.63781e-22 2.49602e-20 5.13456e-22 2.76522e-20 7.52073e-22 2.96863e-20 9.83098e-22 3.13575e-20 1.20723e-21 3.27765e-20 1.42504e-21 3.40176e-20 1.63685e-21 3.51179e-20 1.8434e-21 3.61244e-20 2.04474e-21 3.70367e-20 2.24142e-21 3.78735e-20 2.43353e-21 3.86538e-20 2.62157e-21 3.93965e-20 2.80569e-21 4.00824e-20 2.9862e-21 4.07305e-20 3.16309e-21 4.13407e-20 3.33675e-21 4.1932e-20 3.50713e-21 4.24854e-20 3.67463e-21 4.30199e-20 3.83931e-21 4.35355e-20 4.00121e-21 4.40321e-20 4.16027e-21 4.45098e-20 4.31714e-21 4.49684e-20 4.47152e-21 4.5408e-20 4.62366e-21 4.58287e-20 4.77378e-21 4.62494e-20 4.92152e-21 4.66319e-20 5.06733e-21 4.70336e-20 5.21109e-21 4.73972e-20 5.35296e-21 4.77799e-20 5.49325e-21 4.81244e-20 5.63154e-21 4.8469e-20 5.76807e-21 4.88136e-20 5.90325e-21 4.91583e-20 6.0367e-21 4.94647e-20 6.16841e-21 4.97903e-20 6.29896e-21 5.00968e-20 6.42786e-21 5.04033e-20 6.55556e-21 5.06907e-20 6.68162e-21 5.09781e-20 6.80662e-21 5.12656e-20 6.93004e-21 5.15531e-20 7.0525e-21 5.18215e-20 7.17355e-21 5.20899e-20 7.2936e-21 5.23583e-20 7.41214e-21 5.26075e-20 7.5299e-21 5.2876e-20 7.64657e-21 5.31061e-20 7.76192e-21 5.33554e-20 7.87646e-21 5.36048e-20 7.98999e-21 5.3835e-20 8.10227e-21 5.40652e-20 8.21383e-21 5.42954e-20 8.32411e-21 5.45256e-20 8.43378e-21 5.47559e-20 8.54255e-21 5.49862e-20 8.65019e-21 5.51973e-20 8.7572e-21 5.54084e-20 8.86336e-21 5.56195e-20 8.96868e-21 5.58306e-20 9.0729e-21
1113.77 2.42826e-20 2.42826e-20 2.468e-34 1.01637e-14 -6.24115e-06 6.3889e-22 8.64042e-24 2.05381e-21 9.01726e-24 5.10445e-21 1.2738e-23 8.60803e-21 2.95752e-23 1.0563e-20 5.05444e-23 1.1852e-20 7.14288e-23 1.28427e-20 9.22294e-23 1.36482e-20 1.12947e-22 1.64066e-20 2.15324e-22 1.95837e-20 4.18475e-22 2.16654e-20 6.12025e-22 2.32378e-20 7.98977e-22 2.45293e-20 9.7997e-22 2.56258e-20 1.15553e-21 2.65846e-20 1.32594e-21 2.74346e-20 1.49187e-21 2.82119e-20 1.65336e-21 2.89165e-20 1.81091e-21 2.95628e-20 1.96459e-21 3.01654e-20 2.11485e-21 3.07389e-20 2.26182e-21 3.12685e-20 2.40576e-21 3.17689e-20 2.54668e-21 3.22401e-20 2.6849e-21 3.26966e-20 2.82039e-21 3.31239e-20 2.95349e-21 3.35365e-20 3.08425e-21 3.39345e-20 3.21271e-21 3.43179e-20 3.33882e-21 3.46866e-20 3.46313e-21 3.50407e-20 3.58539e-21 3.538e-20 3.7058e-21 3.57047e-20 3.82455e-21 3.60295e-20 3.94135e-21 3.63247e-20 4.05658e-21 3.66348e-20 4.17012e-21 3.69154e-20 4.28212e-21 3.72108e-20 4.39283e-21 3.74767e-20 4.5019e-21 3.77427e-20 4.60955e-21 3.80086e-20 4.7161e-21 3.82746e-20 4.82123e-21 3.85111e-20 4.92496e-21 3.87624e-20 5.02775e-21 3.8999e-20 5.1292e-21 3.92355e-20 5.22967e-21 3.94573e-20 5.32881e-21 3.96792e-20 5.4271e-21 3.9901e-20 5.52412e-21 4.01229e-20 5.62035e-21 4.033e-20 5.71545e-21 4.05371e-20 5.80974e-21 4.07442e-20 5.90281e-21 4.09366e-20 5.99526e-21 4.11437e-20 6.08683e-21 4.13213e-20 6.17733e-21 4.15137e-20 6.26719e-21 4.17061e-20 6.35623e-21 4.18838e-20 6.44427e-21 4.20614e-20 6.53173e-21 4.2239e-20 6.61816e-21 4.24167e-20 6.70411e-21 4.25944e-20 6.78933e-21 4.27721e-20 6.87364e-21 4.2935e-20 6.95745e-21 4.30978e-20 7.04058e-21 4.32608e-20 7.12305e-21 4.34237e-20 7.20463e-21
1170.94 2.28862e-20 2.28862e-20 2.02265e-34 8.83784e-15 -7.41401e-06 5.54767e-22 7.26868e-24 1.70346e-21 7.57649e-24 4.1144e-21 1.06266e-23 6.85056e-21 2.43718e-23 8.37098e-21 4.14851e-23 9.37202e-21 5.85235e-23 1.01408e-20 7.5488e-23 1.07655e-20 9.23794e-23 1.29031e-20 1.75771e-22 1.53627e-20 3.41029e-22 1.69733e-20 4.97967e-22 1.81893e-20 6.49186e-22 1.9188e-20 7.95265e-22 2.00356e-20 9.36679e-22 2.07768e-20 1.0737e-21 2.14337e-20 1.2069e-21 2.20345e-20 1.33634e-21 2.2579e-20 1.46245e-21 2.30784e-20 1.58531e-21 2.35441e-20 1.70529e-21 2.39872e-20 1.82251e-21 2.43964e-20 1.9372e-21 2.4783e-20 2.04937e-21 2.5147e-20 2.1593e-21 2.54997e-20 2.26696e-21 2.58298e-20 2.37264e-21 2.61485e-20 2.4764e-21 2.6456e-20 2.57824e-21 2.67521e-20 2.67817e-21 2.70369e-20 2.7766e-21 2.73104e-20 2.87334e-21 2.75725e-20 2.96858e-21 2.78233e-20 3.06245e-21 2.80741e-20 3.15473e-21 2.83022e-20 3.24572e-21 2.85417e-20 3.33534e-21 2.87584e-20 3.4237e-21 2.89866e-20 3.511e-21 2.91919e-20 3.59698e-21 2.93973e-20 3.68181e-21 2.96027e-20 3.76573e-21 2.98082e-20 3.84851e-21 2.99908e-20 3.93015e-21 3.01849e-20 4.01103e-21 3.03675e-20 4.09082e-21 3.05502e-20 4.16983e-21 3.07215e-20 4.24776e-21 3.08928e-20 4.32501e-21 3.10641e-20 4.40123e-21 3.12355e-20 4.47682e-21 3.13954e-20 4.55148e-21 3.15553e-20 4.62551e-21 3.17153e-20 4.69855e-21 3.18638e-20 4.77109e-21 3.20238e-20 4.84292e-21 3.21609e-20 4.9139e-21 3.23095e-20 4.98436e-21 3.24581e-20 5.05417e-21 3.25952e-20 5.12317e-21 3.27324e-20 5.1917e-21 3.28696e-20 5.25942e-21 3.30068e-20 5.32674e-21 3.3144e-20 5.39349e-21 3.32812e-20 5.45951e-21 3.34069e-20 5.52513e-21 3.35327e-20 5.5902e-21 3.36585e-20 5.65474e-21 3.37843e-20 5.71857e-21
1231.05 2.15607e-20 2.15607e-20 1.6576e-34 7.68806e-15 -1.10882e-05 4.78111e-22 6.11668e-24 1.40624e-21 6.36788e-24 3.30665e-21 8.87115e-24 5.44013e-21 2.00781e-23 6.62122e-21 3.40268e-23 7.3978e-21 4.79095e-23 7.99378e-21 6.17273e-23 8.47784e-21 7.54809e-23 1.01329e-20 1.43314e-22 1.20356e-20 2.77549e-22 1.32807e-20 4.04599e-22 1.42206e-20 5.26708e-22 1.49922e-20 6.44402e-22 1.56471e-20 7.58105e-22 1.62197e-20 8.68071e-22 1.67271e-20 9.74798e-22 1.71912e-20 1.07835e-21 1.76117e-20 1.1791e-21 1.79974e-20 1.27712e-21 1.8357e-20 1.37274e-21 1.86992e-20 1.46605e-21 1.90151e-20 1.55725e-21 1.93136e-20 1.64637e-21 1.95947e-20 1.73363e-21 1.9867e-20 1.81901e-21 2.01219e-20 1.90276e-21 2.0368e-20 1.98492e-21 2.06054e-20 2.06552e-21 2.0834e-20 2.14454e-21 2.10539e-20 2.22233e-21 2.1265e-20 2.29875e-21 2.14674e-20 2.37392e-21 2.16609e-20 2.44799e-21 2.18546e-20 2.52076e-21 2.20306e-20 2.59248e-21 2.22155e-20 2.66309e-21 2.23828e-20 2.73267e-21 2.25589e-20 2.8014e-21 2.27174e-20 2.86905e-21 2.2876e-20 2.93577e-21 2.30345e-20 3.00176e-21 2.31931e-20 3.06682e-21 2.33341e-20 3.13097e-21 2.34839e-20 3.19449e-21 2.36249e-20 3.25715e-21 2.37659e-20 3.31917e-21 2.38981e-20 3.38033e-21 2.40303e-20 3.44093e-21 2.41625e-20 3.50071e-21 2.42948e-20 3.55998e-21 2.44182e-20 3.61852e-21 2.45416e-20 3.67653e-21 2.46651e-20 3.73376e-21 2.47797e-20 3.79059e-21 2.49032e-20 3.84685e-21 2.5009e-20 3.90242e-21 2.51237e-20 3.95759e-21 2.52384e-20 4.01222e-21 2.53442e-20 4.06622e-21 2.54501e-20 4.11984e-21 2.5556e-20 4.17281e-21 2.56618e-20 4.22547e-21 2.57677e-20 4.27766e-21 2.58736e-20 4.32928e-21 2.59707e-20 4.38057e-21 2.60677e-20 4.43143e-21 2.61648e-20 4.48187e-21 2.62619e-20 4.53175e-21
1294.24 2.02636e-20 2.02636e-20 1.35913e-34 6.70725e-15 -6.87472e-06 4.08338e-22 5.144e-24 1.15349e-21 5.34843e-24 2.64495e-21 7.40244e-24 4.30282e-21 1.65103e-23 5.21749e-21 2.78425e-23 5.81816e-21 3.91171e-23 6.27885e-21 5.03347e-23 6.65286e-21 6.14963e-23 7.9308e-21 1.16489e-22 9.39868e-21 2.25147e-22 1.03588e-20 3.27635e-22 1.10833e-20 4.25877e-22 1.1678e-20 5.20348e-22 1.21827e-20 6.11426e-22 1.26239e-20 6.99343e-22 1.30149e-20 7.8453e-22 1.33724e-20 8.67055e-22 1.36963e-20 9.47231e-22 1.39935e-20 1.02513e-21 1.42704e-20 1.10103e-21 1.4534e-20 1.17503e-21 1.47774e-20 1.24728e-21 1.50073e-20 1.3178e-21 1.52238e-20 1.3868e-21 1.54335e-20 1.45425e-21 1.56298e-20 1.52037e-21 1.58193e-20 1.58518e-21 1.60021e-20 1.64871e-21 1.61782e-20 1.71096e-21 1.63475e-20 1.77221e-21 1.65101e-20 1.83234e-21 1.66659e-20 1.89146e-21 1.6815e-20 1.94968e-21 1.69641e-20 2.00685e-21 1.70997e-20 2.06317e-21 1.7242e-20 2.11859e-21 1.73708e-20 2.17318e-21 1.75065e-20 2.22709e-21 1.76285e-20 2.28012e-21 1.77506e-20 2.33241e-21 1.78727e-20 2.3841e-21 1.79948e-20 2.43505e-21 1.81033e-20 2.48527e-21 1.82187e-20 2.53499e-21 1.83272e-20 2.58401e-21 1.84358e-20 2.63252e-21 1.85376e-20 2.68034e-21 1.86394e-20 2.72772e-21 1.87412e-20 2.77444e-21 1.8843e-20 2.82075e-21 1.8938e-20 2.86647e-21 1.90331e-20 2.91178e-21 1.91281e-20 2.95647e-21 1.92164e-20 3.00083e-21 1.93114e-20 3.04473e-21 1.93929e-20 3.0881e-21 1.94812e-20 3.13114e-21 1.95695e-20 3.17375e-21 1.9651e-20 3.21586e-21 1.97325e-20 3.25767e-21 1.9814e-20 3.29896e-21 1.98955e-20 3.34001e-21 1.9977e-20 3.38068e-21 2.00585e-20 3.4209e-21 2.01332e-20 3.46086e-21 2.0208e-20 3.50048e-21 2.02827e-20 3.53976e-21 2.03574e-20 3.5786e-21
1360.67 1.89044e-20 1.89044e-20 1.11449e-34 5.8954e-15 -4.7735e-06 3.44025e-22 4.30647e-24 9.35678e-22 4.47156e-24 2.09548e-21 6.14918e-24 3.3731e-21 1.34899e-23 4.07579e-21 2.26203e-23 4.53676e-21 3.17007e-23 4.89008e-21 4.07319e-23 5.17682e-21 4.97146e-23 6.15596e-21 9.39243e-23 7.27978e-21 1.81133e-22 8.01449e-21 2.63099e-22 8.56877e-21 3.41457e-22 9.02371e-21 4.16627e-22 9.40969e-21 4.88943e-22 9.74709e-21 5.58615e-22 1.00461e-20 6.2601e-22 1.03194e-20 6.91195e-22 1.05672e-20 7.54437e-22 1.07943e-20 8.15804e-22 1.10061e-20 8.75523e-22 1.12076e-20 9.33677e-22 1.13936e-20 9.90406e-22 1.15694e-20 1.04573e-21 1.17349e-20 1.0998e-21 1.18952e-20 1.15262e-21 1.20453e-20 1.20436e-21 1.21901e-20 1.25504e-21 1.23299e-20 1.30468e-21 1.24645e-20 1.35329e-21 1.25939e-20 1.40109e-21 1.27181e-20 1.44799e-21 1.28373e-20 1.49408e-21 1.29512e-20 1.53945e-21 1.30652e-20 1.58398e-21 1.31688e-20 1.62782e-21 1.32776e-20 1.67094e-21 1.3376e-20 1.71341e-21 1.34797e-20 1.75532e-21 1.35729e-20 1.79654e-21 1.36662e-20 1.83716e-21 1.37596e-20 1.87731e-21 1.38529e-20 1.91687e-21 1.39358e-20 1.95585e-21 1.4024e-20 1.99443e-21 1.41069e-20 2.03246e-21 1.41899e-20 2.07008e-21 1.42677e-20 2.10715e-21 1.43455e-20 2.14388e-21 1.44233e-20 2.18008e-21 1.45011e-20 2.21596e-21 1.45737e-20 2.25137e-21 1.46463e-20 2.28646e-21 1.4719e-20 2.32105e-21 1.47864e-20 2.35539e-21 1.48591e-20 2.38937e-21 1.49213e-20 2.42292e-21 1.49888e-20 2.45622e-21 1.50562e-20 2.48918e-21 1.51185e-20 2.52174e-21 1.51808e-20 2.55407e-21 1.52431e-20 2.58599e-21 1.53054e-20 2.61771e-21 1.53677e-20 2.64915e-21 1.54299e-20 2.68022e-21 1.5487e-20 2.7111e-21 1.55441e-20 2.7417e-21 1.56012e-20 2.77204e-21 1.56584e-20 2.80204e-21
