# 9.2469e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.77166 218567
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 1.0637e-11 1.06369e-11 2.82965e-17 2.66021e-06 4.92962e-05 0 0 0 0 0 0 2.86349e-37 0 6.8698e-34 0 4.51529e-32 0 7.41918e-31 0 6.04864e-30 0 2.6616e-27 0 6.57248e-25 0 1.30706e-23 0 9.77571e-23 0 4.42441e-22 0 1.45829e-21 0 3.94761e-21 0 9.15195e-21 0 1.896e-20 0 3.57734e-20 0 6.34853e-20 0 1.07303e-19 0 1.70697e-19 0 2.62428e-19 0 3.87867e-19 0 5.64327e-19 0 7.92075e-19 0 1.08936e-18 0 1.46945e-18 0 1.9458e-18 0 2.54789e-18 0 3.27943e-18 0 4.1783e-18 0 5.23883e-18 0 6.5078e-18 0 8.01188e-18 0 9.77829e-18 0 1.18342e-17 0 1.42061e-17 0 1.6919e-17 0 1.99959e-17 0 2.37242e-17 0 2.76259e-17 0 3.2121e-17 0 3.70875e-17 0 4.27639e-17 0 4.92433e-17 0 5.66298e-17 0 6.43536e-17 0 7.3051e-17 0 8.19748e-17 0 9.28626e-17 0 1.04013e-16 0 1.164e-16 0 1.3015e-16 0 1.454e-16 0 1.60691e-16 0 1.77467e-16 0 1.95861e-16 0 2.16016e-16 0 2.38084e-16 0 2.62234e-16 0 2.85896e-16 0 3.11528e-16 0 3.42504e-16 0 3.72803e-16 0 4.05575e-16 0 4.3693e-16 0 4.74886e-16 0 5.15882e-16 0
31.8653 1.01423e-11 1.01423e-11 2.36667e-17 2.33347e-06 4.55258e-05 0 0 0 0 8.40779e-45 0 8.91928e-36 0 1.46336e-32 0 7.84049e-31 0 1.12372e-29 0 8.26928e-29 0 2.70325e-26 0 5.10103e-24 0 8.76646e-23 0 5.94307e-22 0 2.49864e-21 0 7.76965e-21 0 2.00344e-20 0 4.45785e-20 0 8.91263e-20 0 1.63029e-19 0 2.81331e-19 0 4.63474e-19 0 7.20769e-19 0 1.08508e-18 0 1.57344e-18 0 2.24775e-18 0 3.10309e-18 0 4.20185e-18 0 5.58571e-18 0 7.29573e-18 0 9.42832e-18 0 1.19867e-17 0 1.50926e-17 0 1.87156e-17 0 2.3004e-17 0 2.80347e-17 0 3.38844e-17 0 4.06283e-17 0 4.83382e-17 0 5.70802e-17 0 6.69128e-17 0 7.87289e-17 0 9.09978e-17 0 1.05028e-16 0 1.20419e-16 0 1.37888e-16 0 1.5769e-16 0 1.80111e-16 0 2.03402e-16 0 2.29468e-16 0 2.56054e-16 0 2.88302e-16 0 3.21137e-16 0 3.57413e-16 0 3.9746e-16 0 4.41636e-16 0 4.85703e-16 0 5.33817e-16 0 5.86316e-16 0 6.43563e-16 0 7.05951e-16 0 7.73898e-16 0 8.40177e-16 0 9.11675e-16 0 9.97695e-16 0 1.08147e-15 0 1.17171e-15 0 1.25771e-15 0 1.36142e-15 0 1.47298e-15 0
33.5009 9.62222e-12 9.6222e-12 1.87993e-17 1.95374e-06 4.15618e-05 0 0 0 0 6.02558e-43 0 2.3033e-34 0 2.63271e-31 0 1.16139e-29 0 1.46163e-28 0 9.75721e-28 0 2.40426e-25 0 3.51269e-23 0 5.25412e-22 0 3.24418e-21 0 1.27159e-20 0 3.74101e-20 0 9.2104e-20 0 1.97092e-19 0 3.80943e-19 0 6.76574e-19 0 1.13683e-18 0 1.82776e-18 0 2.78181e-18 0 4.10505e-18 0 5.84558e-18 0 8.20658e-18 0 1.11525e-17 0 1.48796e-17 0 1.95071e-17 0 2.51489e-17 0 3.20957e-17 0 4.03294e-17 0 5.02113e-17 0 6.16138e-17 0 7.49729e-17 0 9.04903e-17 0 1.08365e-16 0 1.28786e-16 0 1.5193e-16 0 1.77957e-16 0 2.06999e-16 0 2.41627e-16 0 2.77314e-16 0 3.17838e-16 0 3.6199e-16 0 4.1177e-16 0 4.6783e-16 0 5.30888e-16 0 5.95993e-16 0 6.68421e-16 0 7.41884e-16 0 8.30495e-16 0 9.2022e-16 0 1.01883e-15 0 1.12713e-15 0 1.24598e-15 0 1.36396e-15 0 1.49217e-15 0 1.63143e-15 0 1.7826e-15 0 1.94659e-15 0 2.1244e-15 0 2.2971e-15 0 2.48266e-15 0 2.70497e-15 0 2.92059e-15 0 3.15193e-15 0 3.3716e-15 0 3.63553e-15 0 3.91835e-15 0
35.2205 9.07257e-12 9.07256e-12 1.40343e-17 1.5469e-06 3.75868e-05 0 0 0 0 3.41272e-41 0 4.96966e-33 0 4.02783e-30 0 1.4769e-28 0 1.64253e-27 0 9.99414e-27 0 1.88205e-24 0 2.15577e-22 0 2.82554e-21 0 1.59627e-20 0 5.85305e-20 0 1.63359e-19 0 3.84883e-19 0 7.93576e-19 0 1.48527e-18 0 2.56497e-18 0 4.20203e-18 0 6.60106e-18 0 9.84273e-18 0 1.42513e-17 0 1.99466e-17 0 2.7543e-17 0 3.68737e-17 0 4.85089e-17 0 6.27598e-17 0 7.99138e-17 0 1.00781e-16 0 1.25231e-16 0 1.54257e-16 0 1.87405e-16 0 2.25863e-16 0 2.70119e-16 0 3.2064e-16 0 3.77865e-16 0 4.42191e-16 0 5.13958e-16 0 5.93439e-16 0 6.87501e-16 0 7.83751e-16 0 8.9232e-16 0 1.00984e-15 0 1.14151e-15 0 1.28886e-15 0 1.45358e-15 0 1.62265e-15 0 1.80968e-15 0 1.99837e-15 0 2.22477e-15 0 2.45281e-15 0 2.7022e-15 0 2.97472e-15 0 3.27233e-15 0 3.56639e-15 0 3.88456e-15 0 4.22863e-15 0 4.60051e-15 0 5.0022e-15 0 5.43586e-15 0 5.85538e-15 0 6.30443e-15 0 6.84027e-15 0 7.3579e-15 0 7.91122e-15 0 8.4348e-15 0 9.06167e-15 0 9.73094e-15 0
37.0284 8.47403e-12 8.47402e-12 1.15423e-17 1.36207e-06 3.47824e-05 0 0 0 0 1.54832e-39 0 9.00578e-32 0 5.2632e-29 0 1.61866e-27 0 1.60044e-26 0 8.91624e-26 0 1.30016e-23 0 1.18152e-21 0 1.36578e-20 0 7.09036e-20 0 2.44003e-19 0 6.47728e-19 0 1.46355e-18 0 2.91288e-18 0 5.28748e-18 0 8.89079e-18 0 1.42184e-17 0 2.18489e-17 0 3.19492e-17 0 4.54309e-17 0 6.25514e-17 0 8.50228e-17 0 1.12216e-16 0 1.45661e-16 0 1.86099e-16 0 2.34185e-16 0 2.92009e-16 0 3.59025e-16 0 4.3776e-16 0 5.268e-16 0 6.29149e-16 0 7.45879e-16 0 8.78002e-16 0 1.02644e-15 0 1.19199e-15 0 1.37531e-15 0 1.57689e-15 0 1.81375e-15 0 2.05449e-15 0 2.32432e-15 0 2.6146e-15 0 2.93787e-15 0 3.2975e-15 0 3.69716e-15 0 4.10507e-15 0 4.55391e-15 0 5.00444e-15 0 5.54229e-15 0 6.08134e-15 0 6.66804e-15 0 7.30618e-15 0 7.9998e-15 0 8.68213e-15 0 9.41733e-15 0 1.02091e-14 0 1.10613e-14 0 1.1978e-14 0 1.29637e-14 0 1.39136e-14 0 1.49267e-14 0 1.6131e-14 0 1.729e-14 0 1.85245e-14 0 1.96888e-14 0 2.10782e-14 0 2.25564e-14 0
38.9291 7.84477e-12 7.84476e-12 8.92227e-18 1.13735e-06 3.18341e-05 0 0 0 0 5.68987e-38 0 1.38249e-30 0 5.91979e-28 0 1.54017e-26 0 1.36165e-25 0 6.97573e-25 0 7.97553e-23 0 5.81547e-21 0 5.96521e-20 0 2.85753e-19 0 9.2579e-19 0 2.3432e-18 0 5.08789e-18 0 9.79175e-18 0 1.72641e-17 0 2.8302e-17 0 4.42357e-17 0 6.65641e-17 0 9.55462e-17 0 1.33549e-16 0 1.81028e-16 0 2.42402e-16 0 3.15624e-16 0 4.0451e-16 0 5.10661e-16 0 6.35443e-16 0 7.83852e-16 0 9.54071e-16 0 1.1521e-15 0 1.37395e-15 0 1.62673e-15 0 1.91259e-15 0 2.23352e-15 0 2.59129e-15 0 2.98734e-15 0 3.42278e-15 0 3.89833e-15 0 4.45337e-15 0 5.01386e-15 0 5.63829e-15 0 6.30611e-15 0 7.04558e-15 0 7.86358e-15 0 8.76755e-15 0 9.68526e-15 0 1.06899e-14 0 1.16935e-14 0 1.28859e-14 0 1.40753e-14 0 1.5364e-14 0 1.67594e-14 0 1.82693e-14 0 1.97485e-14 0 2.1336e-14 0 2.30388e-14 0 2.48644e-14 0 2.68207e-14 0 2.89159e-14 0 3.09278e-14 0 3.3066e-14 0 3.55987e-14 0 3.80274e-14 0 4.06057e-14 0 4.30295e-14 0 4.59128e-14 0 4.89703e-14 0
40.9273 7.21195e-12 7.21195e-12 6.81594e-18 9.45089e-07 2.92241e-05 0 0 0 0 1.71381e-36 0 1.81522e-29 0 5.78212e-27 0 1.28307e-25 0 1.01985e-24 0 4.82412e-24 0 4.37622e-22 0 2.58806e-20 0 2.36948e-19 0 1.05148e-18 0 3.21659e-18 0 7.78038e-18 0 1.62663e-17 0 3.03201e-17 0 5.19984e-17 0 8.32111e-17 0 1.27253e-16 0 1.87702e-16 0 2.64715e-16 0 3.64004e-16 0 4.86139e-16 0 6.41742e-16 0 8.24895e-16 0 1.04447e-15 0 1.30364e-15 0 1.60497e-15 0 1.95963e-15 0 2.3624e-15 0 2.82658e-15 0 3.34204e-15 0 3.9244e-15 0 4.57769e-15 0 5.3055e-15 0 6.11085e-15 0 6.99608e-15 0 7.96278e-15 0 9.01167e-15 0 1.0228e-14 0 1.14489e-14 0 1.28012e-14 0 1.42393e-14 0 1.58232e-14 0 1.75658e-14 0 1.94813e-14 0 2.14161e-14 0 2.3524e-14 0 2.56201e-14 0 2.8099e-14 0 3.05605e-14 0 3.32161e-14 0 3.60794e-14 0 3.91648e-14 0 4.21752e-14 0 4.53937e-14 0 4.88331e-14 0 5.25068e-14 0 5.64289e-14 0 6.06142e-14 0 6.46188e-14 0 6.88613e-14 0 7.3869e-14 0 7.86549e-14 0 8.37191e-14 0 8.84658e-14 0 9.40952e-14 0 1.00046e-13 0
43.0281 6.58156e-12 6.58155e-12 5.3884e-18 8.18712e-07 2.70745e-05 0 0 0 0 4.26907e-35 0 2.05264e-28 0 4.93464e-26 0 9.41224e-25 0 6.76121e-24 0 2.96453e-23 0 2.15802e-21 0 1.04573e-19 0 8.593e-19 0 3.54565e-18 0 1.02703e-17 0 2.37935e-17 0 4.79855e-17 0 8.67654e-17 0 1.44934e-16 0 2.26668e-16 0 3.39523e-16 0 4.91394e-16 0 6.81475e-16 0 9.2262e-16 0 1.21491e-15 0 1.58217e-15 0 2.00895e-15 0 2.51456e-15 0 3.10474e-15 0 3.78376e-15 0 4.57506e-15 0 5.46529e-15 0 6.48213e-15 0 7.60178e-15 0 8.85668e-15 0 1.02537e-14 0 1.17986e-14 0 1.34961e-14 0 1.53495e-14 0 1.73604e-14 0 1.95288e-14 0 2.20282e-14 0 2.45221e-14 0 2.72695e-14 0 3.01759e-14 0 3.33601e-14 0 3.68457e-14 0 4.06577e-14 0 4.44895e-14 0 4.86449e-14 0 5.2759e-14 0 5.76034e-14 0 6.23932e-14 0 6.75397e-14 0 7.30662e-14 0 7.89974e-14 0 8.47624e-14 0 9.09039e-14 0 9.74435e-14 0 1.04404e-13 0 1.11808e-13 0 1.19682e-13 0 1.27192e-13 0 1.35122e-13 0 1.44452e-13 0 1.53341e-13 0 1.62717e-13 0 1.7148e-13 0 1.81844e-13 0 1.92766e-13 0
45.2368 5.9366e-12 5.93659e-12 3.96696e-18 6.68221e-07 2.48673e-05 0 0 1.4013e-45 0 8.83513e-34 0 2.00425e-27 0 3.68678e-25 0 6.08931e-24 0 3.97274e-23 0 1.62061e-22 0 9.56895e-21 0 3.83656e-19 0 2.84451e-18 0 1.09523e-17 0 3.0119e-17 0 6.69733e-17 0 1.3052e-16 0 2.29275e-16 0 3.73507e-16 0 5.71529e-16 0 8.39361e-16 0 1.19308e-15 0 1.62838e-15 0 2.17223e-15 0 2.82221e-15 0 3.62828e-15 0 4.55357e-15 0 5.63748e-15 0 6.88933e-15 0 8.31537e-15 0 9.96159e-15 0 1.17971e-14 0 1.38759e-14 0 1.61466e-14 0 1.86722e-14 0 2.14634e-14 0 2.45287e-14 0 2.78742e-14 0 3.15035e-14 0 3.54172e-14 0 3.96128e-14 0 4.44206e-14 0 4.91914e-14 0 5.44198e-14 0 5.99227e-14 0 6.59223e-14 0 7.24577e-14 0 7.95707e-14 0 8.66878e-14 0 9.43723e-14 0 1.01949e-13 0 1.10833e-13 0 1.19582e-13 0 1.28946e-13 0 1.38962e-13 0 1.49671e-13 0 1.60043e-13 0 1.71053e-13 0 1.82738e-13 0 1.95132e-13 0 2.08274e-13 0 2.22202e-13 0 2.35443e-13 0 2.49385e-13 0 2.65738e-13 0 2.81267e-13 0 2.97603e-13 0 3.12828e-13 0 3.30785e-13 0 3.49655e-13 0
47.5588 5.41433e-12 5.41433e-12 3.16743e-18 5.85008e-07 2.30082e-05 0 0 1.20512e-43 0 1.5673e-32 0 1.74012e-26 0 2.48143e-24 0 3.57404e-23 0 2.12772e-22 0 8.10385e-22 0 3.92102e-20 0 1.31283e-18 0 8.8266e-18 0 3.18203e-17 0 8.32894e-17 0 1.78117e-16 0 3.35997e-16 0 5.74204e-16 0 9.13401e-16 0 1.36893e-15 0 1.97307e-15 0 2.75682e-15 0 3.70594e-15 0 4.87458e-15 0 6.25274e-15 0 7.94062e-15 0 9.85572e-15 0 1.20752e-14 0 1.46128e-14 0 1.74763e-14 0 2.07523e-14 0 2.4374e-14 0 2.84428e-14 0 3.28532e-14 0 3.77235e-14 0 4.30686e-14 0 4.88996e-14 0 5.52233e-14 0 6.20416e-14 0 6.93514e-14 0 7.71441e-14 0 8.60247e-14 0 9.47905e-14 0 1.0435e-13 0 1.14362e-13 0 1.25228e-13 0 1.37009e-13 0 1.49772e-13 0 1.62487e-13 0 1.76159e-13 0 1.89585e-13 0 2.05268e-13 0 2.20651e-13 0 2.37055e-13 0 2.54538e-13 0 2.73162e-13 0 2.91136e-13 0 3.10157e-13 0 3.30276e-13 0 3.51549e-13 0 3.74033e-13 0 3.97786e-13 0 4.20301e-13 0 4.43941e-13 0 4.71587e-13 0 4.97764e-13 0 5.25223e-13 0 5.50751e-13 0 5.8078e-13 0 6.12251e-13 0
50 4.86526e-12 4.86526e-12 2.32686e-18 4.7826e-07 2.10536e-05 0 0 6.29884e-42 0 2.34102e-31 0 1.31725e-25 0 1.47442e-23 0 1.86431e-22 0 1.01729e-21 0 3.62966e-21 0 1.45318e-19 0 4.09904e-18 0 2.51108e-17 0 8.50318e-17 0 2.12356e-16 0 4.37586e-16 0 8.00267e-16 0 1.3323e-15 0 2.07184e-15 0 3.04436e-15 0 4.31028e-15 0 5.92487e-15 0 7.85047e-15 0 1.01888e-14 0 1.29115e-14 0 1.62067e-14 0 1.99043e-14 0 2.4146e-14 0 2.89495e-14 0 3.43211e-14 0 4.04144e-14 0 4.70961e-14 0 5.45452e-14 0 6.25613e-14 0 7.13524e-14 0 8.09372e-14 0 9.13273e-14 0 1.02527e-13 0 1.14533e-13 0 1.27333e-13 0 1.40906e-13 0 1.56293e-13 0 1.71406e-13 0 1.87808e-13 0 2.0491e-13 0 2.23386e-13 0 2.43331e-13 0 2.64845e-13 0 2.86188e-13 0 3.09047e-13 0 3.31411e-13 0 3.57436e-13 0 3.8287e-13 0 4.09896e-13 0 4.38599e-13 0 4.6907e-13 0 4.98383e-13 0 5.29305e-13 0 5.61913e-13 0 5.96286e-13 0 6.32505e-13 0 6.70653e-13 0 7.06711e-13 0 7.44469e-13 0 7.885e-13 0 8.30076e-13 0 8.73574e-13 0 9.13912e-13 0 9.61247e-13 0 1.01073e-12 0
52.5665 4.48484e-12 4.48484e-12 1.96222e-18 4.37523e-07 1.96053e-05 0 0 2.72773e-40 0 3.08916e-30 0 9.10648e-25 0 8.09587e-23 0 9.04401e-22 0 4.54264e-21 0 1.52321e-20 0 5.093e-19 0 1.22046e-17 0 6.84334e-17 0 2.18336e-16 0 5.21436e-16 0 1.03722e-15 0 1.84179e-15 0 2.99089e-15 0 4.55188e-15 0 6.56403e-15 0 9.13709e-15 0 1.23662e-14 0 1.61616e-14 0 2.07101e-14 0 2.59427e-14 0 3.22042e-14 0 3.91568e-14 0 4.70555e-14 0 5.59189e-14 0 6.57461e-14 0 7.68031e-14 0 8.88349e-14 0 1.02151e-13 0 1.16381e-13 0 1.31886e-13 0 1.48684e-13 0 1.66785e-13 0 1.86184e-13 0 2.06865e-13 0 2.28797e-13 0 2.51937e-13 0 2.78038e-13 0 3.03551e-13 0 3.31117e-13 0 3.59736e-13 0 3.90522e-13 0 4.23617e-13 0 4.59168e-13 0 4.94298e-13 0 5.3178e-13 0 5.6832e-13 0 6.10691e-13 0 6.51953e-13 0 6.95653e-13 0 7.41911e-13 0 7.90856e-13 0 8.37794e-13 0 8.87165e-13 0 9.39074e-13 0 9.93633e-13 0 1.05096e-12 0 1.11116e-12 0 1.16791e-12 0 1.22719e-12 0 1.29613e-12 0 1.36105e-12 0 1.42881e-12 0 1.49149e-12 0 1.56488e-12 0 1.64141e-12 0
55.2648 4.08489e-12 4.08489e-12 1.57886e-18 3.86513e-07 1.80827e-05 0 0 9.55345e-39 0 3.49399e-29 0 5.56916e-24 0 3.97694e-22 0 3.94888e-21 0 1.83315e-20 0 5.7942e-20 0 1.63226e-18 0 3.34954e-17 0 1.72653e-16 0 5.20511e-16 0 1.19137e-15 0 2.29157e-15 0 3.95666e-15 0 6.27492e-15 0 9.35608e-15 0 1.32529e-14 0 1.81525e-14 0 2.42073e-14 0 3.12262e-14 0 3.9533e-14 0 4.89796e-14 0 6.01628e-14 0 7.24567e-14 0 8.62948e-14 0 1.01689e-13 0 1.18619e-13 0 1.3752e-13 0 1.57937e-13 0 1.80377e-13 0 2.04201e-13 0 2.29996e-13 0 2.57777e-13 0 2.87541e-13 0 3.19266e-13 0 3.5291e-13 0 3.8841e-13 0 4.25686e-13 0 4.67532e-13 0 5.0825e-13 0 5.52058e-13 0 5.97349e-13 0 6.45877e-13 0 6.97835e-13 0 7.53428e-13 0 8.08157e-13 0 8.66342e-13 0 9.22871e-13 0 9.882e-13 0 1.05161e-12 0 1.11855e-12 0 1.18918e-12 0 1.26369e-12 0 1.33492e-12 0 1.40964e-12 0 1.48799e-12 0 1.5701e-12 0 1.65614e-12 0 1.74626e-12 0 1.83099e-12 0 1.91927e-12 0 2.02169e-12 0 2.1179e-12 0 2.21806e-12 0 2.31053e-12 0 2.41853e-12 0 2.5309e-12 0
58.1015 3.66441e-12 3.66441e-12 1.17583e-18 3.20877e-07 1.6482e-05 4.2039e-44 0 2.72409e-37 0 3.39995e-28 0 3.01949e-23 0 1.75059e-21 0 1.55395e-20 0 6.69281e-20 0 1.99987e-19 0 4.78646e-18 0 8.47504e-17 0 4.03235e-16 0 1.1519e-15 0 2.53206e-15 0 4.71727e-15 0 7.93059e-15 0 1.22972e-14 0 1.79813e-14 0 2.50413e-14 0 3.37762e-14 0 4.44137e-14 0 5.65838e-14 0 7.08159e-14 0 8.68247e-14 0 1.05583e-13 0 1.26009e-13 0 1.488e-13 0 1.73945e-13 0 2.01384e-13 0 2.31794e-13 0 2.64415e-13 0 3.00031e-13 0 3.37607e-13 0 3.78053e-13 0 4.21366e-13 0 4.67517e-13 0 5.16453e-13 0 5.6809e-13 0 6.22318e-13 0 6.78997e-13 0 7.42338e-13 0 8.03705e-13 0 8.69463e-13 0 9.3718e-13 0 1.00946e-12 0 1.08655e-12 0 1.16873e-12 0 1.24934e-12 0 1.33475e-12 0 1.41746e-12 0 1.51274e-12 0 1.60493e-12 0 1.70195e-12 0 1.80403e-12 0 1.91137e-12 0 2.01373e-12 0 2.12079e-12 0 2.23276e-12 0 2.3498e-12 0 2.47212e-12 0 2.5999e-12 0 2.71975e-12 0 2.84434e-12 0 2.98853e-12 0 3.12365e-12 0 3.26401e-12 0 3.3933e-12 0 3.54401e-12 0 3.70045e-12 0
61.0839 3.3006e-12 3.3006e-12 8.565e-19 2.59498e-07 1.50014e-05 2.14539e-42 0 6.50724e-36 0 2.921e-27 0 1.48727e-22 0 7.07216e-21 0 5.64295e-20 0 2.26316e-19 0 6.41059e-19 0 1.31396e-17 0 2.02195e-16 0 8.91482e-16 0 2.41943e-15 0 5.11766e-15 0 9.249e-15 0 1.51598e-14 0 2.30088e-14 0 3.30258e-14 0 4.52548e-14 0 6.01552e-14 0 7.80503e-14 0 9.82685e-14 0 1.21646e-13 0 1.47668e-13 0 1.77865e-13 0 2.1045e-13 0 2.46504e-13 0 2.85971e-13 0 3.28723e-13 0 3.75773e-13 0 4.25909e-13 0 4.80305e-13 0 5.37354e-13 0 5.98415e-13 0 6.63451e-13 0 7.32392e-13 0 8.0513e-13 0 8.81519e-13 0 9.61376e-13 0 1.04448e-12 0 1.13696e-12 0 1.22618e-12 0 1.32142e-12 0 1.41913e-12 0 1.52304e-12 0 1.63348e-12 0 1.75078e-12 0 1.86546e-12 0 1.98656e-12 0 2.10348e-12 0 2.23776e-12 0 2.36727e-12 0 2.5032e-12 0 2.6458e-12 0 2.79533e-12 0 2.93753e-12 0 3.0859e-12 0 3.24066e-12 0 3.40204e-12 0 3.57028e-12 0 3.7456e-12 0 3.90965e-12 0 4.07982e-12 0 4.2763e-12 0 4.46e-12 0 4.65042e-12 0 4.82547e-12 0 5.0291e-12 0 5.24004e-12 0
64.2193 3.06222e-12 3.06222e-12 7.13029e-19 2.32847e-07 1.38173e-05 9.20793e-41 0 1.34777e-34 0 2.28727e-26 0 6.8607e-22 0 2.70175e-20 0 1.94788e-19 0 7.29995e-19 0 1.96528e-18 0 3.4759e-17 0 4.6805e-16 0 1.91944e-15 0 4.96142e-15 0 1.01176e-14 0 1.77645e-14 0 2.84233e-14 0 4.22696e-14 0 5.96105e-14 0 8.04369e-14 0 1.05446e-13 0 1.35085e-13 0 1.68176e-13 0 2.06025e-13 0 2.47742e-13 0 2.95706e-13 0 3.47017e-13 0 4.03341e-13 0 4.64538e-13 0 5.30365e-13 0 6.02329e-13 0 6.78531e-13 0 7.60714e-13 0 8.46419e-13 0 9.37658e-13 0 1.03434e-12 0 1.13632e-12 0 1.24342e-12 0 1.35538e-12 0 1.47192e-12 0 1.5927e-12 0 1.72654e-12 0 1.85518e-12 0 1.99199e-12 0 2.13184e-12 0 2.28006e-12 0 2.43705e-12 0 2.60322e-12 0 2.76515e-12 0 2.93564e-12 0 3.09975e-12 0 3.28767e-12 0 3.46842e-12 0 3.65759e-12 0 3.8555e-12 0 4.06249e-12 0 4.25881e-12 0 4.46316e-12 0 4.67582e-12 0 4.89704e-12 0 5.1271e-12 0 5.3663e-12 0 5.58962e-12 0 5.82079e-12 0 6.08712e-12 0 6.33559e-12 0 6.59261e-12 0 6.82844e-12 0 7.10225e-12 0 7.38531e-12 0
67.5157 2.81161e-12 2.81161e-12 5.62194e-19 1.99955e-07 1.25724e-05 3.20418e-39 0 2.34503e-33 0 1.57777e-25 0 2.86092e-21 0 9.41661e-20 0 6.16488e-19 0 2.16605e-18 0 5.55617e-18 0 8.54087e-17 0 1.01297e-15 0 3.87752e-15 0 9.56859e-15 0 1.88457e-14 0 3.21921e-14 0 5.0339e-14 0 7.34249e-14 0 1.01824e-13 0 1.35403e-13 0 1.75171e-13 0 2.21711e-13 0 2.73085e-13 0 3.31245e-13 0 3.94748e-13 0 4.67118e-13 0 5.43907e-13 0 6.27563e-13 0 7.17812e-13 0 8.14244e-13 0 9.19e-13 0 1.02926e-12 0 1.1475e-12 0 1.27015e-12 0 1.40005e-12 0 1.53702e-12 0 1.68083e-12 0 1.83117e-12 0 1.98768e-12 0 2.14991e-12 0 2.31738e-12 0 2.50224e-12 0 2.67926e-12 0 2.86686e-12 0 3.058e-12 0 3.25989e-12 0 3.47303e-12 0 3.69792e-12 0 3.91638e-12 0 4.14572e-12 0 4.36587e-12 0 4.61727e-12 0 4.85839e-12 0 5.11011e-12 0 5.37278e-12 0 5.64678e-12 0 5.90604e-12 0 6.17529e-12 0 6.45484e-12 0 6.74499e-12 0 7.04606e-12 0 7.35838e-12 0 7.64937e-12 0 7.94998e-12 0 8.29559e-12 0 8.61735e-12 0 8.94955e-12 0 9.25379e-12 0 9.60641e-12 0 9.97022e-12 0
