# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.26578e-06 1.31117e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 5.96259e-08 5.83713e-08 1.25464e-09 0.0210418 0.0449122 1.43718e-08 0 3.09746e-08 0 6.1546e-08 0 8.89052e-08 0 1.13779e-07 0 1.36828e-07 0 1.58252e-07 0 1.78333e-07 0 1.9756e-07 0 2.15832e-07 0 2.33142e-07 0 2.49904e-07 0 2.65961e-07 0 2.81524e-07 0 2.96488e-07 0 3.11136e-07 0 3.25407e-07 0 3.39241e-07 0 3.52174e-07 0 3.65378e-07 0 3.78003e-07 0 3.90433e-07 0 4.02646e-07 0 4.14618e-07 0 4.26327e-07 0 4.37294e-07 0 4.48411e-07 0 4.59679e-07 0 4.7014e-07 0 4.80726e-07 0 4.91439e-07 0 5.01286e-07 0 5.11236e-07 0 5.2129e-07 0 5.31446e-07 0 5.40674e-07 0 5.49986e-07 0 5.5938e-07 0 5.68856e-07 0 5.77881e-07 0 5.8698e-07 0
318.653 5.25795e-08 5.15544e-08 1.02508e-09 0.0194958 0.0418993 1.42882e-08 0 2.96685e-08 0 5.70297e-08 0 8.09411e-08 0 1.02375e-07 0 1.22039e-07 0 1.40179e-07 0 1.57079e-07 0 1.7318e-07 0 1.88413e-07 0 2.02792e-07 0 2.1667e-07 0 2.29924e-07 0 2.42737e-07 0 2.55027e-07 0 2.67031e-07 0 2.78702e-07 0 2.89995e-07 0 3.00533e-07 0 3.11275e-07 0 3.2153e-07 0 3.31613e-07 0 3.41506e-07 0 3.51191e-07 0 3.60652e-07 0 3.69503e-07 0 3.78465e-07 0 3.8754e-07 0 3.95956e-07 0 4.04465e-07 0 4.13067e-07 0 4.20968e-07 0 4.28944e-07 0 4.36997e-07 0 4.45126e-07 0 4.52506e-07 0 4.59947e-07 0 4.67449e-07 0 4.75011e-07 0 4.82209e-07 0 4.8946e-07 0
335.009 4.65021e-08 4.56642e-08 8.37938e-10 0.0180193 0.039494 1.39931e-08 0 2.8046e-08 0 5.22432e-08 0 7.29189e-08 0 9.12059e-08 0 1.07827e-07 0 1.2305e-07 0 1.37153e-07 0 1.50525e-07 0 1.63125e-07 0 1.74976e-07 0 1.8638e-07 0 1.97242e-07 0 2.07715e-07 0 2.17738e-07 0 2.27508e-07 0 2.36989e-07 0 2.46146e-07 0 2.54677e-07 0 2.63361e-07 0 2.71639e-07 0 2.79767e-07 0 2.87731e-07 0 2.95519e-07 0 3.03118e-07 0 3.10219e-07 0 3.17403e-07 0 3.24669e-07 0 3.31402e-07 0 3.38203e-07 0 3.45073e-07 0 3.51377e-07 0 3.57737e-07 0 3.64152e-07 0 3.70623e-07 0 3.76494e-07 0 3.8241e-07 0 3.8837e-07 0 3.94374e-07 0 4.00085e-07 0 4.05835e-07 0
352.205 4.0876e-08 4.01912e-08 6.8481e-10 0.0167533 0.0372884 1.33879e-08 0 2.59474e-08 0 4.69155e-08 0 6.44546e-08 0 7.97731e-08 0 9.35741e-08 0 1.0613e-07 0 1.17699e-07 0 1.2862e-07 0 1.38872e-07 0 1.48483e-07 0 1.57704e-07 0 1.66464e-07 0 1.74891e-07 0 1.8294e-07 0 1.9077e-07 0 1.98354e-07 0 2.05667e-07 0 2.1247e-07 0 2.19385e-07 0 2.25968e-07 0 2.32424e-07 0 2.38742e-07 0 2.44914e-07 0 2.50929e-07 0 2.56545e-07 0 2.6222e-07 0 2.67956e-07 0 2.73265e-07 0 2.78625e-07 0 2.84033e-07 0 2.88993e-07 0 2.93993e-07 0 2.99033e-07 0 3.04113e-07 0 3.0872e-07 0 3.13358e-07 0 3.18028e-07 0 3.2273e-07 0 3.272e-07 0 3.31697e-07 0
370.284 3.59055e-08 3.53457e-08 5.59814e-10 0.0155913 0.035299 1.25937e-08 0 2.36433e-08 0 4.15599e-08 0 5.62482e-08 0 6.89257e-08 0 8.0253e-08 0 9.04934e-08 0 9.98824e-08 0 1.08708e-07 0 1.16964e-07 0 1.24679e-07 0 1.32062e-07 0 1.39059e-07 0 1.45776e-07 0 1.52178e-07 0 1.58394e-07 0 1.64406e-07 0 1.70194e-07 0 1.75571e-07 0 1.81029e-07 0 1.86218e-07 0 1.91301e-07 0 1.96271e-07 0 2.01119e-07 0 2.05841e-07 0 2.10245e-07 0 2.14692e-07 0 2.19182e-07 0 2.23335e-07 0 2.27524e-07 0 2.31748e-07 0 2.35618e-07 0 2.39518e-07 0 2.43446e-07 0 2.47403e-07 0 2.50989e-07 0 2.54597e-07 0 2.58229e-07 0 2.61882e-07 0 2.65354e-07 0 2.68845e-07 0
389.291 3.12267e-08 3.07693e-08 4.57356e-10 0.0146463 0.0329202 1.15483e-08 0 2.10362e-08 0 3.60024e-08 0 4.80414e-08 0 5.83171e-08 0 6.74273e-08 0 7.5615e-08 0 8.30869e-08 0 9.0083e-08 0 9.66056e-08 0 1.02684e-07 0 1.08486e-07 0 1.13972e-07 0 1.19227e-07 0 1.24228e-07 0 1.29075e-07 0 1.33755e-07 0 1.38255e-07 0 1.4243e-07 0 1.46662e-07 0 1.50681e-07 0 1.54614e-07 0 1.58455e-07 0 1.62199e-07 0 1.65841e-07 0 1.69236e-07 0 1.72661e-07 0 1.76116e-07 0 1.79309e-07 0 1.82528e-07 0 1.85772e-07 0 1.88742e-07 0 1.91733e-07 0 1.94744e-07 0 1.97775e-07 0 2.00519e-07 0 2.0328e-07 0 2.06057e-07 0 2.0885e-07 0 2.11502e-07 0 2.14168e-07 0
409.273 2.78788e-08 2.75046e-08 3.7413e-10 0.0134199 0.0300504 1.07173e-08 0 1.89721e-08 0 3.16594e-08 0 4.16847e-08 0 5.01525e-08 0 5.76055e-08 0 6.4267e-08 0 7.03195e-08 0 7.59661e-08 0 8.12141e-08 0 8.60919e-08 0 9.07367e-08 0 9.51194e-08 0 9.93101e-08 0 1.0329e-07 0 1.07143e-07 0 1.10858e-07 0 1.14424e-07 0 1.17729e-07 0 1.21075e-07 0 1.2425e-07 0 1.27353e-07 0 1.30381e-07 0 1.3333e-07 0 1.36197e-07 0 1.38866e-07 0 1.41557e-07 0 1.44269e-07 0 1.46775e-07 0 1.49299e-07 0 1.51841e-07 0 1.54167e-07 0 1.56507e-07 0 1.58862e-07 0 1.61232e-07 0 1.63376e-07 0 1.65532e-07 0 1.677e-07 0 1.69879e-07 0 1.71947e-07 0 1.74025e-07 0
430.281 2.48747e-08 2.45686e-08 3.06117e-10 0.0123064 0.0277837 9.8031e-09 0 1.68902e-08 0 2.75197e-08 0 3.57792e-08 0 4.26876e-08 0 4.87269e-08 0 5.40971e-08 0 5.89564e-08 0 6.34745e-08 0 6.76616e-08 0 7.15437e-08 0 7.52322e-08 0 7.87059e-08 0 8.20216e-08 0 8.51658e-08 0 8.82049e-08 0 9.11309e-08 0 9.39367e-08 0 9.65339e-08 0 9.91611e-08 0 1.01651e-07 0 1.04083e-07 0 1.06453e-07 0 1.0876e-07 0 1.11e-07 0 1.13084e-07 0 1.15185e-07 0 1.173e-07 0 1.19254e-07 0 1.21219e-07 0 1.23198e-07 0 1.25008e-07 0 1.26828e-07 0 1.28658e-07 0 1.30499e-07 0 1.32164e-07 0 1.33837e-07 0 1.35519e-07 0 1.37208e-07 0 1.38811e-07 0 1.40421e-07 0
452.368 2.22502e-08 2.19996e-08 2.50535e-10 0.0112599 0.0258172 8.87241e-09 0 1.49001e-08 0 2.37352e-08 0 3.04932e-08 0 3.60942e-08 0 4.09596e-08 0 4.52652e-08 0 4.91465e-08 0 5.27439e-08 0 5.60688e-08 0 5.91443e-08 0 6.20607e-08 0 6.48022e-08 0 6.74147e-08 0 6.98886e-08 0 7.22765e-08 0 7.45727e-08 0 7.6772e-08 0 7.88057e-08 0 8.08609e-08 0 8.2807e-08 0 8.47058e-08 0 8.65552e-08 0 8.83535e-08 0 9.00989e-08 0 9.17217e-08 0 9.33558e-08 0 9.50009e-08 0 9.65186e-08 0 9.80454e-08 0 9.95812e-08 0 1.00985e-07 0 1.02397e-07 0 1.03815e-07 0 1.05241e-07 0 1.06531e-07 0 1.07826e-07 0 1.09127e-07 0 1.10433e-07 0 1.11672e-07 0 1.12917e-07 0
475.588 1.9843e-08 1.96379e-08 2.05044e-10 0.0103333 0.0241638 7.90689e-09 0 1.29609e-08 0 2.02108e-08 0 2.56751e-08 0 3.01654e-08 0 3.4043e-08 0 3.74592e-08 0 4.05278e-08 0 4.33637e-08 0 4.59783e-08 0 4.83916e-08 0 5.06756e-08 0 5.28192e-08 0 5.48589e-08 0 5.67876e-08 0 5.86471e-08 0 6.04331e-08 0 6.21419e-08 0 6.37205e-08 0 6.53144e-08 0 6.68223e-08 0 6.82924e-08 0 6.97233e-08 0 7.11136e-08 0 7.2462e-08 0 7.3715e-08 0 7.4976e-08 0 7.62447e-08 0 7.74145e-08 0 7.85907e-08 0 7.97733e-08 0 8.08538e-08 0 8.19395e-08 0 8.30303e-08 0 8.41262e-08 0 8.51169e-08 0 8.61115e-08 0 8.71102e-08 0 8.81128e-08 0 8.90634e-08 0 9.00174e-08 0
500 1.76407e-08 1.74729e-08 1.67792e-10 0.00951166 0.0226455 6.94209e-09 0 1.11219e-08 0 1.69981e-08 0 2.13663e-08 0 2.49275e-08 0 2.79858e-08 0 3.06692e-08 0 3.30716e-08 0 3.52858e-08 0 3.73225e-08 0 3.91987e-08 0 4.09714e-08 0 4.26324e-08 0 4.42108e-08 0 4.57014e-08 0 4.71368e-08 0 4.85141e-08 0 4.98306e-08 0 5.10456e-08 0 5.22714e-08 0 5.34302e-08 0 5.45591e-08 0 5.56571e-08 0 5.67232e-08 0 5.77566e-08 0 5.87164e-08 0 5.96816e-08 0 6.06523e-08 0 6.15469e-08 0 6.24459e-08 0 6.33494e-08 0 6.41746e-08 0 6.50033e-08 0 6.58356e-08 0 6.66715e-08 0 6.74268e-08 0 6.81848e-08 0 6.89457e-08 0 6.97093e-08 0 7.04331e-08 0 7.11592e-08 0
525.665 1.56731e-08 1.55358e-08 1.37299e-10 0.00876014 0.0211522 6.02401e-09 0 9.44481e-09 0 1.41639e-08 0 1.76272e-08 0 2.04298e-08 0 2.28245e-08 0 2.49174e-08 0 2.67856e-08 0 2.85031e-08 0 3.00796e-08 0 3.15291e-08 0 3.28965e-08 0 3.4176e-08 0 3.53901e-08 0 3.65355e-08 0 3.76373e-08 0 3.86934e-08 0 3.9702e-08 0 4.06321e-08 0 4.15698e-08 0 4.24555e-08 0 4.33178e-08 0 4.4156e-08 0 4.49693e-08 0 4.57573e-08 0 4.64886e-08 0 4.72238e-08 0 4.79628e-08 0 4.86435e-08 0 4.93274e-08 0 5.00143e-08 0 5.06413e-08 0 5.12709e-08 0 5.1903e-08 0 5.25375e-08 0 5.31106e-08 0 5.36857e-08 0 5.42627e-08 0 5.48416e-08 0 5.53901e-08 0 5.59402e-08 0
552.648 1.3944e-08 1.38317e-08 1.12353e-10 0.00805742 0.0197144 5.17996e-09 0 7.95761e-09 0 1.17225e-08 0 1.44527e-08 0 1.66468e-08 0 1.85128e-08 0 2.01379e-08 0 2.15844e-08 0 2.29111e-08 0 2.41265e-08 0 2.52421e-08 0 2.6293e-08 0 2.7275e-08 0 2.82058e-08 0 2.90829e-08 0 2.99258e-08 0 3.0733e-08 0 3.15033e-08 0 3.22131e-08 0 3.29282e-08 0 3.36032e-08 0 3.42599e-08 0 3.48979e-08 0 3.55167e-08 0 3.61158e-08 0 3.66716e-08 0 3.72301e-08 0 3.77912e-08 0 3.83078e-08 0 3.88266e-08 0 3.93475e-08 0 3.98229e-08 0 4.03e-08 0 4.07788e-08 0 4.12593e-08 0 4.16932e-08 0 4.21284e-08 0 4.25649e-08 0 4.30028e-08 0 4.34175e-08 0 4.38334e-08 0
581.015 1.24411e-08 1.23492e-08 9.19442e-11 0.00739035 0.0182985 4.42304e-09 0 6.66549e-09 0 9.65548e-09 0 1.17997e-08 0 1.3512e-08 0 1.49618e-08 0 1.62203e-08 0 1.73377e-08 0 1.83603e-08 0 1.92954e-08 0 2.01524e-08 0 2.09586e-08 0 2.1711e-08 0 2.24234e-08 0 2.30941e-08 0 2.3738e-08 0 2.43542e-08 0 2.49417e-08 0 2.54827e-08 0 2.60274e-08 0 2.65412e-08 0 2.70409e-08 0 2.7526e-08 0 2.79963e-08 0 2.84514e-08 0 2.88734e-08 0 2.92973e-08 0 2.9723e-08 0 3.01148e-08 0 3.0508e-08 0 3.09028e-08 0 3.12629e-08 0 3.16242e-08 0 3.19867e-08 0 3.23503e-08 0 3.26786e-08 0 3.30078e-08 0 3.33379e-08 0 3.36689e-08 0 3.39824e-08 0 3.42966e-08 0
610.839 1.1134e-08 1.10588e-08 7.52512e-11 0.00675867 0.0169589 3.75313e-09 0 5.55449e-09 0 7.91993e-09 0 9.5988e-09 0 1.09316e-08 0 1.20556e-08 0 1.30283e-08 0 1.38899e-08 0 1.46768e-08 0 1.53952e-08 0 1.60527e-08 0 1.66704e-08 0 1.72462e-08 0 1.77909e-08 0 1.83032e-08 0 1.87947e-08 0 1.92647e-08 0 1.97124e-08 0 2.01245e-08 0 2.05391e-08 0 2.093e-08 0 2.13099e-08 0 2.16786e-08 0 2.20359e-08 0 2.23814e-08 0 2.27017e-08 0 2.30233e-08 0 2.33462e-08 0 2.36432e-08 0 2.39413e-08 0 2.42403e-08 0 2.45131e-08 0 2.47867e-08 0 2.5061e-08 0 2.53362e-08 0 2.55846e-08 0 2.58336e-08 0 2.60832e-08 0 2.63334e-08 0 2.65703e-08 0 2.68077e-08 0
642.193 9.99298e-09 9.93139e-09 6.1594e-11 0.00616373 0.015693 3.16596e-09 0 4.60633e-09 0 6.4711e-09 0 7.782e-09 0 8.81707e-09 0 9.68669e-09 0 1.04372e-08 0 1.11004e-08 0 1.17052e-08 0 1.22564e-08 0 1.27602e-08 0 1.32329e-08 0 1.36732e-08 0 1.40893e-08 0 1.44804e-08 0 1.48552e-08 0 1.52134e-08 0 1.55544e-08 0 1.58681e-08 0 1.61835e-08 0 1.64808e-08 0 1.67696e-08 0 1.70497e-08 0 1.73209e-08 0 1.75832e-08 0 1.78263e-08 0 1.80702e-08 0 1.8315e-08 0 1.85402e-08 0 1.8766e-08 0 1.89926e-08 0 1.91991e-08 0 1.94063e-08 0 1.96139e-08 0 1.98222e-08 0 2.00101e-08 0 2.01984e-08 0 2.03871e-08 0 2.05763e-08 0 2.07553e-08 0 2.09348e-08 0
675.157 8.99459e-09 8.94417e-09 5.04202e-11 0.00560562 0.0145117 2.65625e-09 0 3.80327e-09 0 5.26884e-09 0 6.29002e-09 0 7.0923e-09 0 7.76402e-09 0 8.34226e-09 0 8.85222e-09 0 9.31643e-09 0 9.73895e-09 0 1.01247e-08 0 1.04862e-08 0 1.08227e-08 0 1.11403e-08 0 1.14386e-08 0 1.17244e-08 0 1.19973e-08 0 1.22569e-08 0 1.24956e-08 0 1.27355e-08 0 1.29615e-08 0 1.3181e-08 0 1.33937e-08 0 1.35997e-08 0 1.37988e-08 0 1.39832e-08 0 1.41683e-08 0 1.43539e-08 0 1.45246e-08 0 1.46957e-08 0 1.48674e-08 0 1.50238e-08 0 1.51807e-08 0 1.53379e-08 0 1.54955e-08 0 1.56376e-08 0 1.57801e-08 0 1.59229e-08 0 1.60659e-08 0 1.62013e-08 0 1.63369e-08 0
709.813 8.10986e-09 8.06857e-09 4.12826e-11 0.00509043 0.0134317 2.21512e-09 0 3.12419e-09 0 4.27169e-09 0 5.06473e-09 0 5.68489e-09 0 6.2025e-09 0 6.64702e-09 0 7.03833e-09 0 7.39398e-09 0 7.71728e-09 0 8.01209e-09 0 8.28817e-09 0 8.54483e-09 0 8.78699e-09 0 9.01424e-09 0 9.23179e-09 0 9.43941e-09 0 9.63689e-09 0 9.81832e-09 0 1.00006e-08 0 1.01722e-08 0 1.03388e-08 0 1.05002e-08 0 1.06565e-08 0 1.08075e-08 0 1.09473e-08 0 1.10875e-08 0 1.12281e-08 0 1.13574e-08 0 1.1487e-08 0 1.16169e-08 0 1.17353e-08 0 1.1854e-08 0 1.19729e-08 0 1.20921e-08 0 1.21996e-08 0 1.23073e-08 0 1.24152e-08 0 1.25234e-08 0 1.26256e-08 0 1.27281e-08 0
746.248 7.31061e-09 7.27681e-09 3.38039e-11 0.00462394 0.0124788 1.83336e-09 0 2.54939e-09 0 3.4431e-09 0 4.0561e-09 0 4.53344e-09 0 4.93069e-09 0 5.2711e-09 0 5.57026e-09 0 5.84178e-09 0 6.08831e-09 0 6.31288e-09 0 6.523e-09 0 6.71819e-09 0 6.90222e-09 0 7.0748e-09 0 7.23993e-09 0 7.39744e-09 0 7.54717e-09 0 7.68468e-09 0 7.82277e-09 0 7.95274e-09 0 8.07884e-09 0 8.20101e-09 0 8.31921e-09 0 8.43339e-09 0 8.53908e-09 0 8.64507e-09 0 8.75133e-09 0 8.84898e-09 0 8.94687e-09 0 9.04498e-09 0 9.13437e-09 0 9.22394e-09 0 9.31369e-09 0 9.40362e-09 0 9.48471e-09 0 9.56594e-09 0 9.64731e-09 0 9.72882e-09 0 9.80593e-09 0 9.88316e-09 0
784.553 6.59008e-09 6.5624e-09 2.76796e-11 0.00420019 0.0116017 1.50696e-09 0 2.06781e-09 0 2.7606e-09 0 3.23251e-09 0 3.59854e-09 0 3.90235e-09 0 4.16218e-09 0 4.39016e-09 0 4.59682e-09 0 4.78424e-09 0 4.95482e-09 0 5.11429e-09 0 5.26232e-09 0 5.4018e-09 0 5.53253e-09 0 5.65754e-09 0 5.77673e-09 0 5.88998e-09 0 5.99395e-09 0 6.09831e-09 0 6.1965e-09 0 6.29174e-09 0 6.38398e-09 0 6.47319e-09 0 6.55934e-09 0 6.63908e-09 0 6.71901e-09 0 6.79913e-09 0 6.87274e-09 0 6.94651e-09 0 7.02044e-09 0 7.08778e-09 0 7.15524e-09 0 7.22283e-09 0 7.29055e-09 0 7.35159e-09 0 7.41273e-09 0 7.47397e-09 0 7.5353e-09 0 7.59331e-09 0 7.6514e-09 0
824.824 5.9327e-09 5.91004e-09 2.26651e-11 0.00382036 0.0108197 1.22904e-09 0 1.66552e-09 0 2.19955e-09 0 2.561e-09 0 2.84035e-09 0 3.07164e-09 0 3.2691e-09 0 3.4421e-09 0 3.59874e-09 0 3.74066e-09 0 3.86971e-09 0 3.99028e-09 0 4.10211e-09 0 4.20743e-09 0 4.30609e-09 0 4.40039e-09 0 4.49025e-09 0 4.5756e-09 0 4.65393e-09 0 4.73252e-09 0 4.80645e-09 0 4.87813e-09 0 4.94753e-09 0 5.01464e-09 0 5.07943e-09 0 5.13937e-09 0 5.19945e-09 0 5.25966e-09 0 5.31497e-09 0 5.37039e-09 0 5.42591e-09 0 5.47648e-09 0 5.52713e-09 0 5.57787e-09 0 5.62869e-09 0 5.67449e-09 0 5.72037e-09 0 5.76631e-09 0 5.81231e-09 0 5.85582e-09 0 5.89938e-09 0
867.163 5.33744e-09 5.31888e-09 1.85575e-11 0.00347685 0.0100841 9.95659e-10 0 1.33353e-09 0 1.74328e-09 0 2.01899e-09 0 2.23138e-09 0 2.40684e-09 0 2.55638e-09 0 2.68723e-09 0 2.80558e-09 0 2.91271e-09 0 3.01005e-09 0 3.10092e-09 0 3.18517e-09 0 3.26446e-09 0 3.33871e-09 0 3.40964e-09 0 3.4772e-09 0 3.54136e-09 0 3.60021e-09 0 3.65924e-09 0 3.71475e-09 0 3.76856e-09 0 3.82065e-09 0 3.871e-09 0 3.9196e-09 0 3.96455e-09 0 4.0096e-09 0 4.05474e-09 0 4.0962e-09 0 4.13772e-09 0 4.17932e-09 0 4.2172e-09 0 4.25514e-09 0 4.29314e-09 0 4.33119e-09 0 4.36549e-09 0 4.39983e-09 0 4.43421e-09 0 4.46864e-09 0 4.50119e-09 0 4.53379e-09 0
911.674 4.7984e-09 4.78321e-09 1.51937e-11 0.00316641 0.00940369 8.01421e-10 0 1.06163e-09 0 1.37466e-09 0 1.58415e-09 0 1.74505e-09 0 1.8777e-09 0 1.99059e-09 0 2.08924e-09 0 2.17838e-09 0 2.25901e-09 0 2.33222e-09 0 2.40052e-09 0 2.46381e-09 0 2.52334e-09 0 2.57906e-09 0 2.63227e-09 0 2.68294e-09 0 2.73104e-09 0 2.77514e-09 0 2.81937e-09 0 2.86095e-09 0 2.90124e-09 0 2.94023e-09 0 2.97792e-09 0 3.01429e-09 0 3.04792e-09 0 3.08162e-09 0 3.11538e-09 0 3.14637e-09 0 3.17742e-09 0 3.20852e-09 0 3.23683e-09 0 3.26518e-09 0 3.29357e-09 0 3.322e-09 0 3.34762e-09 0 3.37326e-09 0 3.39894e-09 0 3.42465e-09 0 3.44896e-09 0 3.47329e-09 0
958.471 4.32047e-09 4.30803e-09 1.24391e-11 0.00287912 0.0087446 6.42625e-10 0 8.42535e-10 0 1.08124e-09 0 1.24021e-09 0 1.36197e-09 0 1.46217e-09 0 1.54731e-09 0 1.62165e-09 0 1.68875e-09 0 1.7494e-09 0 1.80443e-09 0 1.85575e-09 0 1.90327e-09 0 1.94796e-09 0 1.98977e-09 0 2.02968e-09 0 2.06767e-09 0 2.10371e-09 0 2.13676e-09 0 2.1699e-09 0 2.20104e-09 0 2.2312e-09 0 2.2604e-09 0 2.2886e-09 0 2.31582e-09 0 2.34098e-09 0 2.36619e-09 0 2.39144e-09 0 2.41462e-09 0 2.43783e-09 0 2.46108e-09 0 2.48224e-09 0 2.50343e-09 0 2.52464e-09 0 2.54588e-09 0 2.56502e-09 0 2.58418e-09 0 2.60336e-09 0 2.62256e-09 0 2.64071e-09 0 2.65888e-09 0
1007.67 3.89442e-09 3.88423e-09 1.01838e-11 0.00261497 0.00812563 5.1328e-10 0 6.66469e-10 0 8.48148e-10 0 9.68595e-10 0 1.06061e-09 0 1.13621e-09 0 1.20037e-09 0 1.25633e-09 0 1.3068e-09 0 1.35238e-09 0 1.39372e-09 0 1.43225e-09 0 1.46792e-09 0 1.50144e-09 0 1.53279e-09 0 1.56271e-09 0 1.59118e-09 0 1.61819e-09 0 1.64294e-09 0 1.66775e-09 0 1.69106e-09 0 1.71364e-09 0 1.73549e-09 0 1.75659e-09 0 1.77695e-09 0 1.79577e-09 0 1.81462e-09 0 1.8335e-09 0 1.85083e-09 0 1.86819e-09 0 1.88556e-09 0 1.90138e-09 0 1.91721e-09 0 1.93306e-09 0 1.94893e-09 0 1.96322e-09 0 1.97753e-09 0 1.99186e-09 0 2.0062e-09 0 2.01975e-09 0 2.03332e-09 0
1059.39 3.51795e-09 3.50962e-09 8.33755e-12 0.00237 0.00753906 4.08924e-10 0 5.2617e-10 0 6.64357e-10 0 7.55592e-10 0 8.25134e-10 0 8.82175e-10 0 9.30531e-10 0 9.72667e-10 0 1.01065e-09 0 1.04492e-09 0 1.07599e-09 0 1.10494e-09 0 1.13172e-09 0 1.15688e-09 0 1.18041e-09 0 1.20285e-09 0 1.2242e-09 0 1.24445e-09 0 1.263e-09 0 1.2816e-09 0 1.29907e-09 0 1.31598e-09 0 1.33234e-09 0 1.34815e-09 0 1.36339e-09 0 1.37748e-09 0 1.39159e-09 0 1.40572e-09 0 1.41869e-09 0 1.43167e-09 0 1.44467e-09 0 1.4565e-09 0 1.46834e-09 0 1.4802e-09 0 1.49206e-09 0 1.50275e-09 0 1.51345e-09 0 1.52416e-09 0 1.53488e-09 0 1.54501e-09 0 1.55515e-09 0
1113.77 3.18283e-09 3.176e-09 6.82626e-12 0.00214472 0.00699217 3.24856e-10 0 4.14454e-10 0 5.19455e-10 0 5.88519e-10 0 6.41051e-10 0 6.84079e-10 0 7.20517e-10 0 7.52242e-10 0 7.80817e-10 0 8.06594e-10 0 8.29947e-10 0 8.51692e-10 0 8.71805e-10 0 8.90697e-10 0 9.08353e-10 0 9.25193e-10 0 9.41209e-10 0 9.56394e-10 0 9.70306e-10 0 9.84245e-10 0 9.97336e-10 0 1.01001e-09 0 1.02227e-09 0 1.03411e-09 0 1.04553e-09 0 1.05608e-09 0 1.06665e-09 0 1.07723e-09 0 1.08693e-09 0 1.09665e-09 0 1.10638e-09 0 1.11524e-09 0 1.1241e-09 0 1.13297e-09 0 1.14185e-09 0 1.14984e-09 0 1.15785e-09 0 1.16586e-09 0 1.17387e-09 0 1.18145e-09 0 1.18903e-09 0
1170.94 2.88368e-09 2.87809e-09 5.58878e-12 0.00193808 0.00648034 2.57366e-10 0 3.2574e-10 0 4.0545e-10 0 4.57699e-10 0 4.97365e-10 0 5.29813e-10 0 5.57265e-10 0 5.81149e-10 0 6.02647e-10 0 6.22031e-10 0 6.39584e-10 0 6.55922e-10 0 6.71029e-10 0 6.85214e-10 0 6.98467e-10 0 7.11105e-10 0 7.23122e-10 0 7.34512e-10 0 7.44946e-10 0 7.55398e-10 0 7.65213e-10 0 7.74716e-10 0 7.83904e-10 0 7.92776e-10 0 8.01331e-10 0 8.09237e-10 0 8.17152e-10 0 8.25075e-10 0 8.32346e-10 0 8.39625e-10 0 8.4691e-10 0 8.53539e-10 0 8.60173e-10 0 8.66814e-10 0 8.73459e-10 0 8.79445e-10 0 8.85435e-10 0 8.9143e-10 0 8.97428e-10 0 9.03098e-10 0 9.08771e-10 0
1231.05 2.61518e-09 2.6106e-09 4.57559e-12 0.00174963 0.00600545 2.03305e-10 0 2.55398e-10 0 3.15839e-10 0 3.55333e-10 0 3.85264e-10 0 4.09719e-10 0 4.30391e-10 0 4.48363e-10 0 4.64532e-10 0 4.79104e-10 0 4.92293e-10 0 5.04566e-10 0 5.1591e-10 0 5.26559e-10 0 5.36506e-10 0 5.45989e-10 0 5.55004e-10 0 5.63548e-10 0 5.71372e-10 0 5.79209e-10 0 5.86568e-10 0 5.93691e-10 0 6.00577e-10 0 6.07225e-10 0 6.13635e-10 0 6.19559e-10 0 6.25488e-10 0 6.31423e-10 0 6.36869e-10 0 6.4232e-10 0 6.47775e-10 0 6.52739e-10 0 6.57706e-10 0 6.62678e-10 0 6.67653e-10 0 6.72133e-10 0 6.76617e-10 0 6.81103e-10 0 6.85593e-10 0 6.89835e-10 0 6.9408e-10 0
