# 2.86846e-06 3 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.762233 19223.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 4.95096e-14 4.95092e-14 3.76307e-19 7.6007e-06 -3.4355e-05 0 6.10517e-36 0 2.13153e-33 7.11286e-36 8.07393e-30 7.07141e-29 1.81288e-26 2.18844e-26 7.12222e-25 4.74791e-25 0 3.72128e-24 0 1.70556e-23 0 1.39816e-21 0 6.91712e-20 0 5.45091e-19 0 2.17324e-18 0 6.05131e-18 0 1.35404e-17 0 2.61443e-17 0 4.58328e-17 0 7.44722e-17 0 1.13528e-16 0 1.64876e-16 0 2.31198e-16 0 3.1376e-16 0 4.14875e-16 0 5.35294e-16 0 6.77875e-16 0 8.47053e-16 0 1.04506e-15 0 1.26291e-15 0 1.51524e-15 0 1.79796e-15 0 2.11947e-15 0 2.4727e-15 0 2.85608e-15 0 3.28005e-15 0 3.74607e-15 0 4.25532e-15 0 4.80855e-15 0 5.38585e-15 0 6.02552e-15 0 6.73354e-15 0 7.46171e-15 0 8.2607e-15 0 9.07136e-15 0 9.95356e-15 0 1.09129e-14 0 1.19553e-14 0 1.29968e-14 0 1.41198e-14 0 1.52777e-14 0 1.65209e-14 0 1.77949e-14 0 1.91572e-14 0 2.06131e-14 0 2.20226e-14 0 2.36732e-14 0 2.52698e-14 0 2.6963e-14 0 2.8758e-14 0 3.04648e-14 0 3.24681e-14 0 3.43717e-14 0 3.63754e-14 0 3.84838e-14 0 4.07015e-14 0 4.30338e-14 0 4.52071e-14 0 4.77698e-14 0 5.01567e-14 0 5.26503e-14 0
20.3079 5.40857e-14 5.40854e-14 3.07054e-19 5.67717e-06 -4.3259e-05 0 7.60117e-35 0 2.30975e-32 1.86352e-34 7.21552e-29 8.4363e-28 1.32138e-25 1.97323e-25 4.6355e-24 3.68382e-24 0 2.61114e-23 0 1.11103e-22 0 7.34481e-21 0 3.00347e-19 0 2.1399e-18 0 7.97455e-18 0 2.1122e-17 0 4.54401e-17 0 8.49636e-17 0 1.4492e-16 0 2.29961e-16 0 3.43417e-16 0 4.89741e-16 0 6.75497e-16 0 9.03153e-16 0 1.17803e-15 0 1.50117e-15 0 1.87923e-15 0 2.32283e-15 0 2.83656e-15 0 3.39633e-15 0 4.03883e-15 0 4.75256e-15 0 5.55758e-15 0 6.43518e-15 0 7.38081e-15 0 8.41937e-15 0 9.55341e-15 0 1.07848e-14 0 1.21144e-14 0 1.34939e-14 0 1.50141e-14 0 1.66875e-14 0 1.83996e-14 0 2.02689e-14 0 2.21565e-14 0 2.42013e-14 0 2.64149e-14 0 2.88095e-14 0 3.11918e-14 0 3.37501e-14 0 3.63776e-14 0 3.91877e-14 0 4.2057e-14 0 4.51139e-14 0 4.83691e-14 0 5.151e-14 0 5.51756e-14 0 5.87094e-14 0 6.24452e-14 0 6.6393e-14 0 7.01359e-14 0 7.45157e-14 0 7.86655e-14 0 8.30213e-14 0 8.75919e-14 0 9.23867e-14 0 9.74151e-14 0 1.02089e-13 0 1.07586e-13 0 1.12693e-13 0 1.18016e-13 0
21.3503 6.02095e-14 6.02092e-14 2.50812e-19 4.16566e-06 -4.97732e-05 0 8.77596e-34 1.4013e-45 2.31143e-31 4.20858e-33 5.98194e-28 9.0155e-27 8.97253e-25 1.61566e-24 2.81671e-23 2.61463e-23 0 1.68428e-22 0 6.67735e-22 0 3.59739e-20 0 1.22728e-18 0 7.94472e-18 0 2.7765e-17 0 7.01248e-17 0 1.45322e-16 0 2.63546e-16 0 4.37956e-16 0 6.79461e-16 0 9.95012e-16 0 1.39459e-15 0 1.89359e-15 0 2.49612e-15 0 3.21386e-15 0 4.04724e-15 0 5.01126e-15 0 6.13041e-15 0 7.41358e-15 0 8.79888e-15 0 1.03753e-14 0 1.21121e-14 0 1.4056e-14 0 1.61595e-14 0 1.84104e-14 0 2.08664e-14 0 2.35313e-14 0 2.64076e-14 0 2.94954e-14 0 3.26816e-14 0 3.61744e-14 0 3.99994e-14 0 4.38934e-14 0 4.81249e-14 0 5.23784e-14 0 5.69663e-14 0 6.19117e-14 0 6.72387e-14 0 7.25168e-14 0 7.81631e-14 0 8.39404e-14 0 9.00968e-14 0 9.63606e-14 0 1.03011e-13 0 1.10069e-13 0 1.16857e-13 0 1.24753e-13 0 1.32341e-13 0 1.40339e-13 0 1.48766e-13 0 1.56732e-13 0 1.66028e-13 0 1.74811e-13 0 1.84005e-13 0 1.93628e-13 0 2.03697e-13 0 2.14228e-13 0 2.23994e-13 0 2.35452e-13 0 2.46071e-13 0 2.57113e-13 0
22.4463 6.82507e-14 6.82505e-14 2.05536e-19 3.01148e-06 -5.49641e-05 0 9.43232e-33 9.52883e-44 2.14344e-30 8.25405e-32 4.6138e-27 8.67807e-26 5.69154e-24 1.20716e-23 1.60229e-22 1.70527e-22 0 1.003e-21 0 3.71777e-21 0 1.64867e-19 0 4.73417e-18 0 2.79754e-17 0 9.19735e-17 0 2.2202e-16 0 4.44019e-16 0 7.82173e-16 0 1.26797e-15 0 1.92544e-15 0 2.76761e-15 0 3.81562e-15 0 5.10409e-15 0 6.63804e-15 0 8.44195e-15 0 1.0512e-14 0 1.28808e-14 0 1.56031e-14 0 1.86948e-14 0 2.20033e-14 0 2.57374e-14 0 2.98198e-14 0 3.43549e-14 0 3.92281e-14 0 4.44087e-14 0 5.00262e-14 0 5.60852e-14 0 6.25872e-14 0 6.9529e-14 0 7.66549e-14 0 8.44276e-14 0 9.28977e-14 0 1.0148e-13 0 1.10764e-13 0 1.20057e-13 0 1.30039e-13 0 1.40754e-13 0 1.5225e-13 0 1.63597e-13 0 1.75691e-13 0 1.88021e-13 0 2.01115e-13 0 2.14392e-13 0 2.28443e-13 0 2.43306e-13 0 2.57557e-13 0 2.74084e-13 0 2.89919e-13 0 3.0656e-13 0 3.24043e-13 0 3.40527e-13 0 3.59711e-13 0 3.77788e-13 0 3.96664e-13 0 4.16371e-13 0 4.36939e-13 0 4.58401e-13 0 4.78254e-13 0 5.01495e-13 0 5.22985e-13 0 5.45285e-13 0
23.5984 7.85046e-14 7.85045e-14 1.69439e-19 2.15833e-06 -5.97103e-05 0 9.43366e-32 6.24278e-42 1.84255e-29 1.41184e-30 3.31071e-26 7.54287e-25 3.37229e-23 8.24579e-23 8.53173e-22 1.02356e-21 0 5.52138e-21 0 1.91978e-20 0 7.07449e-19 0 1.72431e-17 0 9.34282e-17 0 2.8982e-16 0 6.70148e-16 0 1.29564e-15 0 2.22013e-15 0 3.51513e-15 0 5.23004e-15 0 7.38562e-15 0 1.00239e-14 0 1.32197e-14 0 1.69735e-14 0 2.13343e-14 0 2.62827e-14 0 3.18874e-14 0 3.82668e-14 0 4.54461e-14 0 5.30651e-14 0 6.15975e-14 0 7.08566e-14 0 8.10705e-14 0 9.19727e-14 0 1.0349e-13 0 1.15905e-13 0 1.2922e-13 0 1.4343e-13 0 1.58523e-13 0 1.73939e-13 0 1.90675e-13 0 2.08827e-13 0 2.27138e-13 0 2.46861e-13 0 2.6652e-13 0 2.87556e-13 0 3.10051e-13 0 3.34091e-13 0 3.57731e-13 0 3.82841e-13 0 4.08354e-13 0 4.35359e-13 0 4.62654e-13 0 4.9145e-13 0 5.21817e-13 0 5.50848e-13 0 5.84419e-13 0 6.1649e-13 0 6.50102e-13 0 6.85318e-13 0 7.18438e-13 0 7.56883e-13 0 7.93018e-13 0 8.30663e-13 0 8.6987e-13 0 9.10693e-13 0 9.5319e-13 0 9.92418e-13 0 1.03824e-12 0 1.08051e-12 0 1.12429e-12 0
24.8097 9.10622e-14 9.10621e-14 1.40889e-19 1.54717e-06 -6.62247e-05 0 8.74127e-31 3.34175e-40 1.46441e-28 2.10871e-29 2.20394e-25 5.91718e-24 1.86089e-22 5.14367e-22 4.23983e-21 5.64605e-21 0 2.80508e-20 0 9.17749e-20 0 2.83589e-18 0 5.91416e-17 0 2.95071e-16 0 8.66107e-16 0 1.92239e-15 0 3.59894e-15 0 6.0069e-15 0 9.2997e-15 0 1.35709e-14 0 1.88439e-14 0 2.51969e-14 0 3.2784e-14 0 4.15826e-14 0 5.16856e-14 0 6.30288e-14 0 7.57511e-14 0 9.01e-14 0 1.0611e-13 0 1.22965e-13 0 1.41701e-13 0 1.6189e-13 0 1.84012e-13 0 2.07476e-13 0 2.32117e-13 0 2.58528e-13 0 2.86701e-13 0 3.16612e-13 0 3.48222e-13 0 3.80359e-13 0 4.1509e-13 0 4.52593e-13 0 4.90263e-13 0 5.30671e-13 0 5.70794e-13 0 6.13565e-13 0 6.59134e-13 0 7.07656e-13 0 7.55205e-13 0 8.05541e-13 0 8.56522e-13 0 9.10314e-13 0 9.64519e-13 0 1.02154e-12 0 1.08149e-12 0 1.13864e-12 0 1.20455e-12 0 1.26734e-12 0 1.33298e-12 0 1.40157e-12 0 1.46593e-12 0 1.54044e-12 0 1.61032e-12 0 1.68294e-12 0 1.75841e-12 0 1.83682e-12 0 1.91826e-12 0 1.99327e-12 0 2.08071e-12 0 2.16122e-12 0 2.24442e-12 0
26.0832 1.05802e-13 1.05802e-13 1.18665e-19 1.12158e-06 -7.05448e-05 0 7.46057e-30 1.46801e-38 1.07231e-27 2.75086e-28 1.35631e-24 4.18378e-23 9.52879e-22 2.92449e-21 1.95924e-20 2.85576e-20 0 1.31199e-19 0 4.05113e-19 0 1.05875e-17 0 1.90366e-16 0 8.78096e-16 0 2.44543e-15 0 5.22057e-15 0 9.47885e-15 0 1.54301e-14 0 2.33841e-14 0 3.35e-14 0 4.57771e-14 0 6.0348e-14 0 7.7517e-14 0 9.71865e-14 0 1.19523e-13 0 1.44349e-13 0 1.71935e-13 0 2.02779e-13 0 2.36911e-13 0 2.72574e-13 0 3.11939e-13 0 3.54073e-13 0 3.99948e-13 0 4.48312e-13 0 4.98815e-13 0 5.52657e-13 0 6.09794e-13 0 6.70159e-13 0 7.33649e-13 0 7.97911e-13 0 8.67062e-13 0 9.41416e-13 0 1.0158e-12 0 1.09528e-12 0 1.1739e-12 0 1.25742e-12 0 1.3461e-12 0 1.44018e-12 0 1.53208e-12 0 1.62906e-12 0 1.72698e-12 0 1.82998e-12 0 1.93348e-12 0 2.04205e-12 0 2.15588e-12 0 2.26411e-12 0 2.38859e-12 0 2.50688e-12 0 2.63022e-12 0 2.7588e-12 0 2.87916e-12 0 3.0182e-12 0 3.14828e-12 0 3.28319e-12 0 3.42308e-12 0 3.5681e-12 0 3.71842e-12 0 3.8566e-12 0 4.01734e-12 0 4.16505e-12 0 4.31743e-12 0
27.4221 1.21657e-13 1.21657e-13 1.01329e-19 8.3291e-07 -7.39758e-05 0 5.79821e-29 5.28003e-37 7.169e-27 3.1176e-27 7.64752e-24 2.64795e-22 4.48694e-21 1.5043e-20 8.34322e-20 1.31428e-19 0 5.60485e-19 0 1.63796e-18 0 3.65029e-17 0 5.69979e-16 0 2.44002e-15 0 6.46383e-15 0 1.32975e-14 0 2.3451e-14 0 3.72772e-14 0 5.53578e-14 0 7.79258e-14 0 1.04873e-13 0 1.36401e-13 0 1.73079e-13 0 2.14614e-13 0 2.61287e-13 0 3.12664e-13 0 3.6925e-13 0 4.31997e-13 0 5.00891e-13 0 5.7236e-13 0 6.5072e-13 0 7.34059e-13 0 8.2425e-13 0 9.18786e-13 0 1.01698e-12 0 1.12112e-12 0 1.2311e-12 0 1.34675e-12 0 1.46784e-12 0 1.58988e-12 0 1.72067e-12 0 1.86074e-12 0 2.00031e-12 0 2.14891e-12 0 2.29539e-12 0 2.45046e-12 0 2.61455e-12 0 2.78809e-12 0 2.95705e-12 0 3.13482e-12 0 3.31378e-12 0 3.50152e-12 0 3.68964e-12 0 3.88642e-12 0 4.09221e-12 0 4.28739e-12 0 4.51131e-12 0 4.72356e-12 0 4.94436e-12 0 5.174e-12 0 5.38847e-12 0 5.6357e-12 0 5.86649e-12 0 6.10536e-12 0 6.35255e-12 0 6.60828e-12 0 6.87281e-12 0 7.11552e-12 0 7.39733e-12 0 7.65582e-12 0 7.922e-12 0
28.8297 1.36245e-13 1.36245e-13 8.79836e-20 6.45775e-07 -7.53195e-05 0 4.04072e-28 1.54445e-35 4.31851e-26 3.04011e-26 3.89981e-23 1.48361e-21 1.91766e-20 6.91971e-20 3.23143e-19 5.43851e-19 0 2.16074e-18 0 5.99243e-18 0 1.14766e-16 0 1.567e-15 0 6.24843e-15 0 1.57837e-14 0 3.1347e-14 0 5.3772e-14 0 8.35624e-14 0 1.2172e-13 0 1.68505e-13 0 2.23511e-13 0 2.86999e-13 0 3.59961e-13 0 4.41681e-13 0 5.32593e-13 0 6.31756e-13 0 7.40057e-13 0 8.59205e-13 0 9.89059e-13 0 1.12285e-12 0 1.2686e-12 0 1.42268e-12 0 1.58846e-12 0 1.76129e-12 0 1.93987e-12 0 2.12837e-12 0 2.32651e-12 0 2.53393e-12 0 2.75018e-12 0 2.96724e-12 0 3.19896e-12 0 3.44617e-12 0 3.69161e-12 0 3.952e-12 0 4.20782e-12 0 4.47778e-12 0 4.76253e-12 0 5.06273e-12 0 5.35413e-12 0 5.65984e-12 0 5.96677e-12 0 6.28787e-12 0 6.60877e-12 0 6.94361e-12 0 7.29288e-12 0 7.62335e-12 0 8.0016e-12 0 8.35927e-12 0 8.73053e-12 0 9.11578e-12 0 9.47484e-12 0 9.88788e-12 0 1.02727e-11 0 1.06701e-11 0 1.10806e-11 0 1.15045e-11 0 1.19421e-11 0 1.23429e-11 0 1.28075e-11 0 1.32328e-11 0 1.367e-11 0
30.3095 1.47888e-13 1.47887e-13 7.73385e-20 5.22955e-07 -7.5909e-05 0 2.51499e-27 3.6885e-34 2.33859e-25 2.55381e-25 1.79501e-22 7.3572e-21 7.42332e-20 2.84449e-19 1.13598e-18 2.02153e-18 0 7.50847e-18 0 1.98117e-17 0 3.28494e-16 0 3.94783e-15 0 1.4714e-14 0 3.55239e-14 0 6.82273e-14 0 1.13993e-13 0 1.73374e-13 0 2.47947e-13 0 3.37842e-13 0 4.41987e-13 0 5.60647e-13 0 6.95444e-13 0 8.44845e-13 0 1.00947e-12 0 1.18749e-12 0 1.38035e-12 0 1.59095e-12 0 1.81885e-12 0 2.05213e-12 0 2.30473e-12 0 2.57023e-12 0 2.85434e-12 0 3.14897e-12 0 3.45194e-12 0 3.77027e-12 0 4.10338e-12 0 4.45062e-12 0 4.81117e-12 0 5.17168e-12 0 5.55513e-12 0 5.9627e-12 0 6.36596e-12 0 6.79233e-12 0 7.2099e-12 0 7.64921e-12 0 8.11118e-12 0 8.59676e-12 0 9.06678e-12 0 9.55852e-12 0 1.00509e-11 0 1.05647e-11 0 1.1077e-11 0 1.16101e-11 0 1.2165e-11 0 1.26887e-11 0 1.32868e-11 0 1.38512e-11 0 1.44357e-11 0 1.50409e-11 0 1.56039e-11 0 1.62502e-11 0 1.68512e-11 0 1.74708e-11 0 1.81095e-11 0 1.87678e-11 0 1.94462e-11 0 2.00665e-11 0 2.07842e-11 0 2.14402e-11 0 2.21136e-11 0
31.8653 1.5128e-13 1.5128e-13 6.79507e-20 4.49172e-07 -7.46616e-05 4.2039e-45 1.36112e-26 7.05202e-33 1.10969e-24 1.80731e-24 7.2713e-22 3.15372e-20 2.53747e-19 1.02004e-18 3.53371e-18 6.58733e-18 0 2.29487e-17 0 5.77506e-17 0 8.34864e-16 0 8.88638e-15 0 3.10599e-14 0 7.18292e-14 0 1.33629e-13 0 2.17738e-13 0 3.24451e-13 0 4.55973e-13 0 6.11976e-13 0 7.90191e-13 0 9.90763e-13 0 1.21611e-12 0 1.4634e-12 0 1.73343e-12 0 2.023e-12 0 2.33434e-12 0 2.6719e-12 0 3.03475e-12 0 3.40386e-12 0 3.80125e-12 0 4.21663e-12 0 4.65882e-12 0 5.11513e-12 0 5.58218e-12 0 6.07075e-12 0 6.57986e-12 0 7.10842e-12 0 7.6551e-12 0 8.19973e-12 0 8.77699e-12 0 9.38845e-12 0 9.99141e-12 0 1.06269e-11 0 1.12474e-11 0 1.18983e-11 0 1.25808e-11 0 1.32962e-11 0 1.39868e-11 0 1.47074e-11 0 1.54271e-11 0 1.61764e-11 0 1.69215e-11 0 1.76953e-11 0 1.84987e-11 0 1.92555e-11 0 2.01179e-11 0 2.09298e-11 0 2.17691e-11 0 2.26364e-11 0 2.34415e-11 0 2.43642e-11 0 2.52204e-11 0 2.61017e-11 0 2.70086e-11 0 2.79417e-11 0 2.89015e-11 0 2.97778e-11 0 3.07899e-11 0 3.17135e-11 0 3.26602e-11 0
33.5009 1.48297e-13 1.48297e-13 5.96003e-20 4.01897e-07 -7.32998e-05 2.22806e-43 6.52443e-26 1.10634e-31 4.70294e-24 1.10169e-23 2.64306e-21 1.1933e-19 7.80844e-19 3.25708e-18 9.9167e-18 1.9203e-17 0 6.29437e-17 0 1.51419e-16 0 1.92133e-15 0 1.82207e-14 0 5.99108e-14 0 1.32993e-13 0 2.40029e-13 0 3.81897e-13 0 5.58091e-13 0 7.71399e-13 0 1.02055e-12 0 1.30141e-12 0 1.61382e-12 0 1.96116e-12 0 2.33871e-12 0 2.74744e-12 0 3.18232e-12 0 3.64651e-12 0 4.14638e-12 0 4.68028e-12 0 5.2202e-12 0 5.79829e-12 0 6.39942e-12 0 7.03617e-12 0 7.69016e-12 0 8.35661e-12 0 9.05085e-12 0 9.77139e-12 0 1.05166e-11 0 1.12845e-11 0 1.20468e-11 0 1.28522e-11 0 1.37024e-11 0 1.45382e-11 0 1.54164e-11 0 1.62714e-11 0 1.71658e-11 0 1.81012e-11 0 1.90788e-11 0 2.00202e-11 0 2.10001e-11 0 2.19764e-11 0 2.29904e-11 0 2.39966e-11 0 2.50393e-11 0 2.61195e-11 0 2.71349e-11 0 2.82895e-11 0 2.93744e-11 0 3.04937e-11 0 3.16482e-11 0 3.2718e-11 0 3.39418e-11 0 3.50754e-11 0 3.62402e-11 0 3.74369e-11 0 3.86661e-11 0 3.99285e-11 0 4.10791e-11 0 4.24061e-11 0 4.36152e-11 0 4.48527e-11 0
35.2205 1.36097e-13 1.36097e-13 5.10411e-20 3.75034e-07 -6.91536e-05 1.05336e-41 2.7116e-25 1.40192e-30 1.74318e-23 5.68058e-23 8.44374e-21 3.90924e-19 2.1185e-18 9.0794e-18 2.45878e-17 4.90882e-17 0 1.51841e-16 0 3.49948e-16 0 3.92239e-15 0 3.33283e-14 0 1.03399e-13 0 2.20765e-13 0 3.8712e-13 0 6.02117e-13 0 8.63764e-13 0 1.17518e-12 0 1.53365e-12 0 1.93264e-12 0 2.37153e-12 0 2.85466e-12 0 3.37509e-12 0 3.93389e-12 0 4.52398e-12 0 5.14954e-12 0 5.81883e-12 0 6.52935e-12 0 7.24386e-12 0 8.00491e-12 0 8.79236e-12 0 9.62254e-12 0 1.04714e-11 0 1.13328e-11 0 1.22266e-11 0 1.31506e-11 0 1.41028e-11 0 1.50806e-11 0 1.60481e-11 0 1.7067e-11 0 1.81392e-11 0 1.919e-11 0 2.02911e-11 0 2.13601e-11 0 2.24754e-11 0 2.36388e-11 0 2.48516e-11 0 2.60165e-11 0 2.72263e-11 0 2.84291e-11 0 2.96754e-11 0 3.09094e-11 0 3.21856e-11 0 3.35049e-11 0 3.47426e-11 0 3.61474e-11 0 3.74648e-11 0 3.88214e-11 0 4.02181e-11 0 4.15102e-11 0 4.29857e-11 0 4.43502e-11 0 4.575e-11 0 4.71858e-11 0 4.86583e-11 0 5.01682e-11 0 5.15423e-11 0 5.31248e-11 0 5.45646e-11 0 5.60361e-11 0
37.0284 1.20463e-13 1.20463e-13 4.31737e-20 3.58399e-07 -6.50319e-05 3.90716e-40 1.00899e-24 1.48893e-29 5.83505e-23 2.56511e-22 2.44848e-20 1.14666e-18 5.23297e-18 2.28405e-17 5.56225e-17 1.13721e-16 0 3.32897e-16 0 7.36582e-16 0 7.33711e-15 0 5.61587e-14 0 1.64859e-13 0 3.39191e-13 0 5.78696e-13 0 8.80885e-13 0 1.2416e-12 0 1.66404e-12 0 2.14358e-12 0 2.67092e-12 0 3.2449e-12 0 3.87075e-12 0 4.53915e-12 0 5.25125e-12 0 5.99788e-12 0 6.7842e-12 0 7.62036e-12 0 8.5029e-12 0 9.38567e-12 0 1.03213e-11 0 1.12848e-11 0 1.2296e-11 0 1.33256e-11 0 1.43662e-11 0 1.54419e-11 0 1.655e-11 0 1.76879e-11 0 1.88524e-11 0 2.00011e-11 0 2.12071e-11 0 2.24725e-11 0 2.37091e-11 0 2.50012e-11 0 2.62525e-11 0 2.75548e-11 0 2.89097e-11 0 3.03188e-11 0 3.16691e-11 0 3.30683e-11 0 3.44563e-11 0 3.58916e-11 0 3.73099e-11 0 3.87736e-11 0 4.02839e-11 0 4.16981e-11 0 4.33003e-11 0 4.48e-11 0 4.63417e-11 0 4.79262e-11 0 4.93897e-11 0 5.10581e-11 0 5.25985e-11 0 5.41764e-11 0 5.57925e-11 0 5.74473e-11 0 5.91417e-11 0 6.06815e-11 0 6.24523e-11 0 6.40613e-11 0 6.57035e-11 0
38.9291 1.03305e-13 1.03305e-13 3.58659e-20 3.47186e-07 -5.94347e-05 1.15581e-38 3.38545e-24 1.34058e-28 1.77607e-22 1.02382e-21 6.48953e-20 3.03618e-18 1.18496e-17 5.22594e-17 1.15595e-16 2.40582e-16 0 6.68275e-16 0 1.42242e-15 0 1.26646e-14 0 8.77661e-14 0 2.44448e-13 0 4.85535e-13 0 8.07049e-13 0 1.20354e-12 0 1.66819e-12 0 2.20403e-12 0 2.8043e-12 0 3.45686e-12 0 4.16e-12 0 4.91981e-12 0 5.72467e-12 0 6.5758e-12 0 7.46217e-12 0 8.38985e-12 0 9.37059e-12 0 1.04e-11 0 1.14245e-11 0 1.25052e-11 0 1.36132e-11 0 1.4771e-11 0 1.59451e-11 0 1.71274e-11 0 1.8345e-11 0 1.9595e-11 0 2.08744e-11 0 2.21796e-11 0 2.34631e-11 0 2.48068e-11 0 2.62128e-11 0 2.7583e-11 0 2.9011e-11 0 3.03904e-11 0 3.18226e-11 0 3.33093e-11 0 3.48518e-11 0 3.63266e-11 0 3.78516e-11 0 3.93614e-11 0 4.09194e-11 0 4.24559e-11 0 4.40387e-11 0 4.56688e-11 0 4.71926e-11 0 4.89158e-11 0 5.05259e-11 0 5.21784e-11 0 5.38741e-11 0 5.54377e-11 0 5.72176e-11 0 5.88584e-11 0 6.05366e-11 0 6.2253e-11 0 6.40081e-11 0 6.58026e-11 0 6.74312e-11 0 6.93016e-11 0 7.09988e-11 0 7.2729e-11 0
40.9273 8.70314e-14 8.70313e-14 2.95074e-20 3.39044e-07 -5.34539e-05 2.79136e-37 1.04137e-23 1.04433e-27 4.99595e-22 3.67887e-21 1.59774e-19 7.38409e-18 2.49965e-17 1.1061e-16 2.24272e-16 4.72628e-16 0 1.24896e-15 0 2.56214e-15 0 2.05024e-14 0 1.29269e-13 0 3.42479e-13 0 6.57833e-13 0 1.06665e-12 0 1.55994e-12 0 2.12799e-12 0 2.77355e-12 0 3.48767e-12 0 4.25556e-12 0 5.07509e-12 0 5.95307e-12 0 6.87591e-12 0 7.84495e-12 0 8.8476e-12 0 9.89077e-12 0 1.09875e-11 0 1.21327e-11 0 1.32669e-11 0 1.44579e-11 0 1.56738e-11 0 1.69393e-11 0 1.82176e-11 0 1.95001e-11 0 2.08165e-11 0 2.21635e-11 0 2.35378e-11 0 2.49355e-11 0 2.63063e-11 0 2.77373e-11 0 2.92305e-11 0 3.06821e-11 0 3.21911e-11 0 3.36453e-11 0 3.51519e-11 0 3.67122e-11 0 3.83275e-11 0 3.98687e-11 0 4.14591e-11 0 4.30305e-11 0 4.46491e-11 0 4.62424e-11 0 4.78808e-11 0 4.95651e-11 0 5.11369e-11 0 5.29114e-11 0 5.45667e-11 0 5.6263e-11 0 5.80007e-11 0 5.96009e-11 0 6.14196e-11 0 6.30938e-11 0 6.48039e-11 0 6.65504e-11 0 6.83339e-11 0 7.01549e-11 0 7.18055e-11 0 7.36988e-11 0 7.54146e-11 0 7.71617e-11 0
