# 4.96628e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 3.54974 67872.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.57895e-12 1.57894e-12 1.07343e-17 6.79837e-06 0.000100054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.88545e-44 0 6.10966e-43 0 4.5374e-42 0 2.57615e-41 0 1.16847e-40 0 4.62459e-40 0 1.58721e-39 0 4.85119e-39 0 1.35193e-38 0 3.45481e-38 0 8.13673e-38 0 1.82749e-37 0 3.92325e-37 0 8.06753e-37 0 1.59216e-36 0 2.93875e-36 0 5.37243e-36 0 9.47263e-36 0 1.65631e-35 0 2.72674e-35 0 4.45963e-35 0 7.24707e-35 0 1.14131e-34 0 1.74369e-34 0 2.65108e-34 0 4.01144e-34 0 5.89833e-34 0 8.43484e-34 0 1.2305e-33 0 1.70676e-33 0 2.41526e-33 0 3.32945e-33 0 4.5763e-33 0 6.27201e-33 0 8.38335e-33 0 1.11784e-32 0 1.48697e-32 0 1.97335e-32 0 2.55714e-32 0 3.30714e-32 0 4.26883e-32 0 5.49962e-32 0 7.07185e-32 0 8.89033e-32 0 1.1159e-31 0 1.39851e-31 0 1.75e-31 0 2.14285e-31 0 2.67374e-31 0 3.26549e-31 0 3.98336e-31 0 4.85321e-31 0 5.90596e-31 0 7.17859e-31 0 8.71522e-31 0
12.3105 9.21147e-13 9.21139e-13 7.13317e-18 7.74379e-06 9.11224e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.77965e-43 0 2.72272e-42 0 2.53383e-41 0 1.70486e-40 0 8.89128e-40 0 3.74588e-39 0 1.38625e-38 0 4.47975e-38 0 1.29652e-37 0 3.43677e-37 0 8.38933e-37 0 1.89491e-36 0 4.09108e-36 0 8.46114e-36 0 1.67972e-35 0 3.20677e-35 0 5.74445e-35 0 1.01968e-34 0 1.74879e-34 0 2.97552e-34 0 4.78072e-34 0 7.63338e-34 0 1.21139e-33 0 1.86593e-33 0 2.79239e-33 0 4.15954e-33 0 6.16793e-33 0 8.90008e-33 0 1.25071e-32 0 1.79125e-32 0 2.44516e-32 0 3.40202e-32 0 4.61677e-32 0 6.24793e-32 0 8.43228e-32 0 1.11123e-31 0 1.46105e-31 0 1.91663e-31 0 2.50864e-31 0 3.20991e-31 0 4.09957e-31 0 5.22615e-31 0 6.65018e-31 0 8.44699e-31 0 1.05011e-30 0 1.30354e-30 0 1.61575e-30 0 1.99984e-30 0 2.42468e-30 0 2.99287e-30 0 3.61974e-30 0 4.37287e-30 0 5.27664e-30 0 6.35998e-30 0 7.65714e-30 0 9.20859e-30 0
12.9424 7.36635e-13 7.36628e-13 7.06019e-18 9.58437e-06 8.1507e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.02173e-43 0 1.03528e-41 0 1.38311e-40 0 1.15443e-39 0 7.07698e-39 0 3.40488e-38 0 1.3372e-37 0 4.64235e-37 0 1.4167e-36 0 3.89286e-36 0 9.83946e-36 0 2.29945e-35 0 4.99125e-35 0 1.03786e-34 0 2.07167e-34 0 3.97731e-34 0 7.35714e-34 0 1.28094e-33 0 2.21094e-33 0 3.69328e-33 0 6.12303e-33 0 9.61265e-33 0 1.50018e-32 0 2.32766e-32 0 3.51051e-32 0 5.15113e-32 0 7.52527e-32 0 1.09462e-31 0 1.55146e-31 0 2.14432e-31 0 3.01768e-31 0 4.05719e-31 0 5.55459e-31 0 7.42643e-31 0 9.90289e-31 0 1.31709e-30 0 1.71246e-30 0 2.22166e-30 0 2.87605e-30 0 3.71526e-30 0 4.69696e-30 0 5.92754e-30 0 7.46741e-30 0 9.39101e-30 0 1.17899e-29 0 1.4502e-29 0 1.78128e-29 0 2.18489e-29 0 2.67626e-29 0 3.21442e-29 0 3.9271e-29 0 4.70576e-29 0 5.63262e-29 0 6.73469e-29 0 8.04372e-29 0 9.59692e-29 0 1.14379e-28 0
13.6067 6.60214e-13 6.60207e-13 6.65523e-18 1.00804e-05 7.31671e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.95166e-43 0 2.45732e-41 0 5.39576e-40 0 6.35196e-39 0 4.78001e-38 0 2.68201e-37 0 1.1951e-36 0 4.39028e-36 0 1.43431e-35 0 4.14501e-35 0 1.08413e-34 0 2.61893e-34 0 5.87189e-34 0 1.22724e-33 0 2.46228e-33 0 4.75185e-33 0 8.83691e-33 0 1.58627e-32 0 2.68806e-32 0 4.51766e-32 0 7.35987e-32 0 1.19043e-31 0 1.82818e-31 0 2.79178e-31 0 4.23977e-31 0 6.26729e-31 0 9.02572e-31 0 1.29439e-30 0 1.84867e-30 0 2.57598e-30 0 3.50452e-30 0 4.85027e-30 0 6.4275e-30 0 8.66579e-30 0 1.1423e-29 0 1.50196e-29 0 1.96999e-29 0 2.52874e-29 0 3.23922e-29 0 4.14081e-29 0 5.28262e-29 0 6.60246e-29 0 8.23814e-29 0 1.02619e-28 0 1.27617e-28 0 1.58447e-28 0 1.92935e-28 0 2.34615e-28 0 2.8492e-28 0 3.45558e-28 0 4.11348e-28 0 4.9766e-28 0 5.91092e-28 0 7.01331e-28 0 8.31269e-28 0 9.8427e-28 0 1.16425e-27 0 1.37575e-27 0
14.3051 6.15565e-13 6.15559e-13 6.22339e-18 1.01101e-05 6.57185e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 2.47301e-41 0 1.25513e-39 0 2.37011e-38 0 2.47366e-37 0 1.68681e-36 0 8.70016e-36 0 3.60401e-35 0 1.24247e-34 0 3.83117e-34 0 1.05127e-33 0 2.62352e-33 0 6.07048e-33 0 1.30845e-32 0 2.63801e-32 0 5.11587e-32 0 9.56104e-32 0 1.72499e-31 0 3.00926e-31 0 4.96979e-31 0 8.14337e-31 0 1.29542e-30 0 2.04668e-30 0 3.07799e-30 0 4.60419e-30 0 6.85101e-30 0 9.93585e-30 0 1.40564e-29 0 1.98066e-29 0 2.78002e-29 0 3.8115e-29 0 5.10805e-29 0 6.95828e-29 0 9.09511e-29 0 1.20848e-28 0 1.57163e-28 0 2.03904e-28 0 2.63925e-28 0 3.34677e-28 0 4.23557e-28 0 5.34996e-28 0 6.74452e-28 0 8.33831e-28 0 1.02922e-27 0 1.26838e-27 0 1.56066e-27 0 1.91732e-27 0 2.31231e-27 0 2.78511e-27 0 3.35036e-27 0 4.02529e-27 0 4.75106e-27 0 5.69476e-27 0 6.70732e-27 0 7.89207e-27 0 9.27696e-27 0 1.08942e-26 0 1.2781e-26 0 1.49803e-26 0
15.0394 5.85704e-13 5.85697e-13 6.07152e-18 1.03662e-05 5.88873e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0727e-42 0 1.26863e-39 0 5.31527e-38 0 8.69564e-37 0 8.09363e-36 0 5.02531e-35 0 2.39243e-34 0 9.24616e-34 0 3.00066e-33 0 8.75763e-33 0 2.28752e-32 0 5.45938e-32 0 1.21254e-31 0 2.51735e-31 0 4.90452e-31 0 9.20862e-31 0 1.66925e-30 0 2.92611e-30 0 4.96779e-30 0 8.00577e-30 0 1.28055e-29 0 1.99142e-29 0 3.07683e-29 0 4.53594e-29 0 6.65296e-29 0 9.70933e-29 0 1.38279e-28 0 1.92339e-28 0 2.66523e-28 0 3.67945e-28 0 4.96753e-28 0 6.56283e-28 0 8.80609e-28 0 1.13608e-27 0 1.48873e-27 0 1.91142e-27 0 2.44856e-27 0 3.12963e-27 0 3.92286e-27 0 4.90789e-27 0 6.12888e-27 0 7.63958e-27 0 9.34757e-27 0 1.142e-26 0 1.39308e-26 0 1.69683e-26 0 2.06376e-26 0 2.46626e-26 0 2.94368e-26 0 3.50931e-26 0 4.17865e-26 0 4.89232e-26 0 5.81242e-26 0 6.79143e-26 0 7.92783e-26 0 9.24571e-26 0 1.07727e-25 0 1.25403e-25 0 1.45846e-25 0
15.8114 6.94119e-13 6.94113e-13 6.28776e-18 9.05862e-06 5.25807e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.4512e-40 0 6.59082e-38 0 2.30105e-36 0 3.28429e-35 0 2.74145e-34 0 1.55697e-33 0 6.86864e-33 0 2.48501e-32 0 7.61415e-32 0 2.10902e-31 0 5.25653e-31 0 1.20236e-30 0 2.56841e-30 0 5.14546e-30 0 9.70364e-30 0 1.76675e-29 0 3.11092e-29 0 5.30587e-29 0 8.77821e-29 0 1.38206e-28 0 2.16054e-28 0 3.28825e-28 0 4.97371e-28 0 7.19473e-28 0 1.03571e-27 0 1.48388e-27 0 2.07715e-27 0 2.84304e-27 0 3.87733e-27 0 5.26918e-27 0 7.01029e-27 0 9.13654e-27 0 1.20848e-26 0 1.5398e-26 0 1.9913e-26 0 2.52568e-26 0 3.19656e-26 0 4.03702e-26 0 5.00473e-26 0 6.19331e-26 0 7.65064e-26 0 9.43441e-26 0 1.14305e-25 0 1.38288e-25 0 1.67064e-25 0 2.0154e-25 0 2.42791e-25 0 2.8763e-25 0 3.40357e-25 0 4.02289e-25 0 4.74953e-25 0 5.51805e-25 0 6.50091e-25 0 7.53837e-25 0 8.73353e-25 0 1.01092e-24 0 1.16912e-24 0 1.35089e-24 0 1.55957e-24 0
16.623 9.27223e-13 9.27216e-13 6.2406e-18 6.73042e-06 4.70447e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11456e-42 0 2.14518e-38 0 3.17007e-36 0 9.30509e-35 0 1.16645e-33 0 8.77835e-33 0 4.58022e-32 0 1.87933e-31 0 6.38549e-31 0 1.85245e-30 0 4.88204e-30 0 1.16374e-29 0 2.5565e-29 0 5.26239e-29 0 1.01908e-28 0 1.86324e-28 0 3.29461e-28 0 5.64313e-28 0 9.37707e-28 0 1.51371e-27 0 2.33098e-27 0 3.56534e-27 0 5.31614e-27 0 7.88021e-27 0 1.11955e-26 0 1.58323e-26 0 2.22884e-26 0 3.06914e-26 0 4.13691e-26 0 5.55708e-26 0 7.43966e-26 0 9.76095e-26 0 1.2558e-25 0 1.63851e-25 0 2.06318e-25 0 2.63485e-25 0 3.30337e-25 0 4.13301e-25 0 5.16054e-25 0 6.3308e-25 0 7.75323e-25 0 9.47931e-25 0 1.15704e-24 0 1.38877e-24 0 1.66461e-24 0 1.99251e-24 0 2.38178e-24 0 2.84331e-24 0 3.34066e-24 0 3.9207e-24 0 4.59645e-24 0 5.38287e-24 0 6.20825e-24 0 7.25575e-24 0 8.35306e-24 0 9.6081e-24 0 1.10423e-23 0 1.268e-23 0 1.45485e-23 0 1.66785e-23 0
17.4762 1.2028e-12 1.20279e-12 5.88441e-18 4.89228e-06 4.21825e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.64023e-40 0 1.06043e-36 0 1.22789e-34 0 3.056e-33 0 3.38598e-32 0 2.30905e-31 0 1.11142e-30 0 4.25657e-30 0 1.36244e-29 0 3.75218e-29 0 9.43173e-29 0 2.1549e-28 0 4.55543e-28 0 9.05229e-28 0 1.69735e-27 0 3.01325e-27 0 5.18185e-27 0 8.6455e-27 0 1.40142e-26 0 2.20999e-26 0 3.33221e-26 0 4.9921e-26 0 7.29976e-26 0 1.06146e-25 0 1.48239e-25 0 2.06118e-25 0 2.85364e-25 0 3.86859e-25 0 5.13904e-25 0 6.80447e-25 0 8.98079e-25 0 1.16277e-24 0 1.47768e-24 0 1.90313e-24 0 2.36957e-24 0 2.99022e-24 0 3.70775e-24 0 4.58847e-24 0 5.66747e-24 0 6.88364e-24 0 8.34728e-24 0 1.01059e-23 0 1.22158e-23 0 1.45323e-23 0 1.72653e-23 0 2.04856e-23 0 2.42754e-23 0 2.87298e-23 0 3.34906e-23 0 3.89995e-23 0 4.53677e-23 0 5.27217e-23 0 6.03837e-23 0 7.00368e-23 0 8.00762e-23 0 9.14803e-23 0 1.04424e-22 0 1.19104e-22 0 1.35741e-22 0 1.5458e-22 0
18.3733 1.46737e-12 1.46737e-12 5.24848e-18 3.57679e-06 3.79216e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 9.58488e-43 0 9.67883e-39 0 4.07712e-35 0 3.74344e-33 0 7.96357e-32 0 7.84585e-31 0 4.87172e-30 0 2.17173e-29 0 7.7896e-29 0 2.3556e-28 0 6.17431e-28 0 1.48372e-27 0 3.25587e-27 0 6.63586e-27 0 1.27516e-26 0 2.31872e-26 0 4.0026e-26 0 6.70341e-26 0 1.09081e-25 0 1.72697e-25 0 2.66346e-25 0 3.93624e-25 0 5.78177e-25 0 8.29906e-25 0 1.18491e-24 0 1.62803e-24 0 2.22754e-24 0 3.03536e-24 0 4.05427e-24 0 5.31154e-24 0 6.93714e-24 0 9.03268e-24 0 1.15484e-23 0 1.45052e-23 0 1.84521e-23 0 2.273e-23 0 2.83596e-23 0 3.47974e-23 0 4.26172e-23 0 5.20988e-23 0 6.26809e-23 0 7.52963e-23 0 9.03132e-23 0 1.08163e-22 0 1.27587e-22 0 1.50311e-22 0 1.76865e-22 0 2.07854e-22 0 2.4398e-22 0 2.82288e-22 0 3.26287e-22 0 3.76773e-22 0 4.34647e-22 0 4.94527e-22 0 5.69446e-22 0 6.46828e-22 0 7.34158e-22 0 8.3264e-22 0 9.43615e-22 0 1.06858e-21 0 1.20918e-21 0
19.3164 1.66682e-12 1.66681e-12 4.46395e-18 2.67812e-06 3.42026e-05 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 3.33789e-42 0 6.75216e-41 0 4.34687e-37 0 1.21827e-33 0 8.97064e-32 0 1.64373e-30 0 1.44829e-29 0 8.22577e-29 0 3.40884e-28 0 1.14877e-27 0 3.29122e-27 0 8.23021e-27 0 1.89489e-26 0 4.00161e-26 0 7.87711e-26 0 1.46617e-25 0 2.58934e-25 0 4.35219e-25 0 7.10766e-25 0 1.12942e-24 0 1.74843e-24 0 2.64012e-24 0 3.82805e-24 0 5.51828e-24 0 7.78231e-24 0 1.09198e-23 0 1.47725e-23 0 1.99054e-23 0 2.67173e-23 0 3.51851e-23 0 4.54923e-23 0 5.86457e-23 0 7.53834e-23 0 9.52291e-23 0 1.18288e-22 0 1.48716e-22 0 1.81339e-22 0 2.2382e-22 0 2.71899e-22 0 3.29722e-22 0 3.99145e-22 0 4.75902e-22 0 5.66589e-22 0 6.73581e-22 0 7.99634e-22 0 9.35659e-22 0 1.09352e-21 0 1.27652e-21 0 1.48841e-21 0 1.73348e-21 0 1.99143e-21 0 2.28561e-21 0 2.62078e-21 0 3.00233e-21 0 3.39449e-21 0 3.88191e-21 0 4.38209e-21 0 4.94306e-21 0 5.57179e-21 0 6.27595e-21 0 7.06404e-21 0 7.94544e-21 0
20.3079 1.78384e-12 1.78383e-12 3.65761e-18 2.05042e-06 3.09463e-05 0 0 0 0 0 0 0 0 1.54143e-44 0 4.45052e-42 0 2.07217e-40 0 3.61905e-39 0 1.51834e-35 0 2.88809e-32 0 1.72398e-30 0 2.74078e-29 0 2.1715e-28 0 1.13306e-27 0 4.38064e-27 0 1.39124e-26 0 3.78624e-26 0 9.05373e-26 0 2.00132e-25 0 4.07491e-25 0 7.76049e-25 0 1.40131e-24 0 2.40701e-24 0 3.94445e-24 0 6.28933e-24 0 9.7704e-24 0 1.48061e-23 0 2.19118e-23 0 3.11999e-23 0 4.41799e-23 0 6.12688e-23 0 8.45596e-23 0 1.12719e-22 0 1.49688e-22 0 1.98048e-22 0 2.57334e-22 0 3.28571e-22 0 4.18353e-22 0 5.312e-22 0 6.63433e-22 0 8.15397e-22 0 1.01376e-21 0 1.22422e-21 0 1.49557e-21 0 1.79965e-21 0 2.16193e-21 0 2.59282e-21 0 3.06499e-21 0 3.6181e-21 0 4.26516e-21 0 5.0211e-21 0 5.83035e-21 0 6.76237e-21 0 7.83462e-21 0 9.06685e-21 0 1.04814e-20 0 1.19598e-20 0 1.36345e-20 0 1.55299e-20 0 1.76731e-20 0 1.98622e-20 0 2.25659e-20 0 2.53232e-20 0 2.83974e-20 0 3.18228e-20 0 3.56369e-20 0 3.98809e-20 0 4.46003e-20 0
21.3503 1.83706e-12 1.83705e-12 2.92415e-18 1.59176e-06 2.80099e-05 0 0 0 0 0 0 0 0 1.16448e-42 0 2.59795e-40 0 1.00285e-38 0 1.5232e-37 0 4.25258e-34 0 5.59485e-31 0 2.73528e-29 0 3.79918e-28 0 2.72074e-27 0 1.30963e-26 0 4.73981e-26 0 1.42273e-25 0 3.68722e-25 0 8.44953e-25 0 1.79681e-24 0 3.53368e-24 0 6.52137e-24 0 1.14407e-23 0 1.91393e-23 0 3.06169e-23 0 4.77185e-23 0 7.25528e-23 0 1.07738e-22 0 1.5642e-22 0 2.18915e-22 0 3.0477e-22 0 4.15961e-22 0 5.65125e-22 0 7.42818e-22 0 9.72881e-22 0 1.26971e-21 0 1.62885e-21 0 2.05509e-21 0 2.58596e-21 0 3.24544e-21 0 4.00958e-21 0 4.87863e-21 0 6.0013e-21 0 7.1808e-21 0 8.68707e-21 0 1.03593e-20 0 1.23337e-20 0 1.46613e-20 0 1.71902e-20 0 2.01287e-20 0 2.35386e-20 0 2.74906e-20 0 3.16892e-20 0 3.64898e-20 0 4.19729e-20 0 4.82293e-20 0 5.53606e-20 0 6.27636e-20 0 7.10957e-20 0 8.04659e-20 0 9.09947e-20 0 1.01684e-19 0 1.14808e-19 0 1.28113e-19 0 1.42865e-19 0 1.5921e-19 0 1.77309e-19 0 1.97338e-19 0 2.19488e-19 0
22.4463 1.82811e-12 1.82811e-12 2.31326e-18 1.26538e-06 2.54209e-05 0 0 0 0 0 0 4.2039e-45 0 6.93671e-41 0 1.1887e-38 0 3.83895e-37 0 5.10562e-36 0 9.67612e-33 0 8.96497e-30 0 3.62484e-28 0 4.42777e-27 0 2.8803e-26 0 1.28404e-25 0 4.36433e-25 0 1.24158e-24 0 3.07154e-24 0 6.75938e-24 0 1.38541e-23 0 2.6361e-23 0 4.72151e-23 0 8.05892e-23 0 1.31474e-22 0 2.05547e-22 0 3.13493e-22 0 4.66994e-22 0 6.80208e-22 0 9.69752e-22 0 1.33511e-21 0 1.82892e-21 0 2.45856e-21 0 3.2906e-21 0 4.26792e-21 0 5.51661e-21 0 7.10677e-21 0 9.00669e-21 0 1.12354e-20 0 1.39799e-20 0 1.73516e-20 0 2.12169e-20 0 2.55695e-20 0 3.11371e-20 0 3.69318e-20 0 4.42653e-20 0 5.23345e-20 0 6.17805e-20 0 7.28222e-20 0 8.47226e-20 0 9.84435e-20 0 1.14244e-19 0 1.32418e-19 0 1.51586e-19 0 1.73352e-19 0 1.98043e-19 0 2.26024e-19 0 2.57704e-19 0 2.9038e-19 0 3.26933e-19 0 3.67791e-19 0 4.13427e-19 0 4.59495e-19 0 5.15735e-19 0 5.7243e-19 0 6.34955e-19 0 7.03867e-19 0 7.79774e-19 0 8.63334e-19 0 9.55265e-19 0
23.5984 1.8094e-12 1.8094e-12 1.86665e-18 1.03164e-06 2.30437e-05 0 0 0 0 0 0 3.72745e-43 0 3.32533e-39 0 4.43289e-37 0 1.20821e-35 0 1.41615e-34 0 1.85667e-31 0 1.23233e-28 0 4.1593e-27 0 4.49625e-26 0 2.6693e-25 0 1.10623e-24 0 3.54194e-24 0 9.57476e-24 0 2.26623e-23 0 4.79877e-23 0 9.49698e-23 0 1.75117e-22 0 3.04852e-22 0 5.06929e-22 0 8.07481e-22 0 1.23518e-21 0 1.84542e-21 0 2.69605e-21 0 3.85552e-21 0 5.40235e-21 0 7.32248e-21 0 9.87791e-21 0 1.30881e-20 0 1.72699e-20 0 2.21165e-20 0 2.82313e-20 0 3.5922e-20 0 4.50019e-20 0 5.55346e-20 0 6.83673e-20 0 8.39657e-20 0 1.01667e-19 0 1.21412e-19 0 1.46434e-19 0 1.72244e-19 0 2.04629e-19 0 2.39961e-19 0 2.80987e-19 0 3.28557e-19 0 3.79435e-19 0 4.37666e-19 0 5.04235e-19 0 5.80251e-19 0 6.59877e-19 0 7.49699e-19 0 8.50928e-19 0 9.64908e-19 0 1.09313e-18 0 1.22457e-18 0 1.37077e-18 0 1.53324e-18 0 1.71367e-18 0 1.89482e-18 0 2.11478e-18 0 2.33534e-18 0 2.57734e-18 0 2.84273e-18 0 3.13359e-18 0 3.45218e-18 0 3.80096e-18 0
24.8097 1.7956e-12 1.7956e-12 1.53233e-18 8.53381e-07 2.08787e-05 0 0 0 0 0 0 2.28678e-41 0 1.3064e-37 0 1.37147e-35 0 3.18096e-34 0 3.30623e-33 0 3.05311e-30 0 1.47555e-27 0 4.19402e-26 0 4.03631e-25 0 2.19666e-24 0 8.49308e-24 0 2.56913e-23 0 6.61586e-23 0 1.50139e-22 0 3.06487e-22 0 5.86668e-22 0 1.04993e-21 0 1.77896e-21 0 2.88564e-21 0 4.49319e-21 0 6.73193e-21 0 9.86262e-21 0 1.41445e-20 0 1.98773e-20 0 2.73971e-20 0 3.65873e-20 0 4.86397e-20 0 6.35677e-20 0 8.27504e-20 0 1.04701e-19 0 1.32066e-19 0 1.66078e-19 0 2.05779e-19 0 2.51348e-19 0 3.06304e-19 0 3.72433e-19 0 4.46755e-19 0 5.28919e-19 0 6.32113e-19 0 7.37659e-19 0 8.6901e-19 0 1.01116e-18 0 1.17495e-18 0 1.36342e-18 0 1.56352e-18 0 1.79094e-18 0 2.04913e-18 0 2.34193e-18 0 2.64664e-18 0 2.98822e-18 0 3.3708e-18 0 3.79892e-18 0 4.27759e-18 0 4.76547e-18 0 5.3051e-18 0 5.90152e-18 0 6.56028e-18 0 7.21827e-18 0 8.01312e-18 0 8.80608e-18 0 9.67196e-18 0 1.06169e-17 0 1.16477e-17 0 1.27714e-17 0 1.39958e-17 0
26.0832 1.77169e-12 1.77169e-12 1.27652e-18 7.2051e-07 1.90356e-05 0 0 0 0 0 0 1.12486e-39 0 4.21227e-36 0 3.52327e-34 0 7.00899e-33 0 6.49811e-32 0 4.29945e-29 0 1.53664e-26 0 3.70914e-25 0 3.19607e-24 0 1.60129e-23 0 5.7956e-23 0 1.66092e-22 0 4.08406e-22 0 8.90477e-22 0 1.75553e-21 0 3.25554e-21 0 5.66304e-21 0 9.35135e-21 0 1.48147e-20 0 2.25744e-20 0 3.31611e-20 0 4.76852e-20 0 6.71943e-20 0 9.28728e-20 0 1.26018e-19 0 1.6593e-19 0 2.17544e-19 0 2.80619e-19 0 3.60627e-19 0 4.51078e-19 0 5.62557e-19 0 6.99566e-19 0 8.57777e-19 0 1.03754e-18 0 1.25225e-18 0 1.50814e-18 0 1.7931e-18 0 2.10545e-18 0 2.49443e-18 0 2.88907e-18 0 3.37638e-18 0 3.89974e-18 0 4.49833e-18 0 5.1821e-18 0 5.90304e-18 0 6.71697e-18 0 7.63496e-18 0 8.66922e-18 0 9.73882e-18 0 1.09308e-17 0 1.22579e-17 0 1.37344e-17 0 1.53756e-17 0 1.70392e-17 0 1.88695e-17 0 2.0882e-17 0 2.30933e-17 0 2.52913e-17 0 2.79334e-17 0 3.05566e-17 0 3.34078e-17 0 3.65053e-17 0 3.98687e-17 0 4.35189e-17 0 4.74783e-17 0
27.4221 1.74458e-12 1.74458e-12 1.02059e-18 5.85005e-07 1.7166e-05 0 0 0 0 0 0 4.50707e-38 0 1.12939e-34 0 7.61048e-33 0 1.30832e-31 0 1.08799e-30 0 5.24248e-28 0 1.40618e-25 0 2.90557e-24 0 2.25376e-23 0 1.04374e-22 0 3.54769e-22 0 9.65764e-22 0 2.27267e-21 0 4.77023e-21 0 9.09773e-21 0 1.63701e-20 0 2.77166e-20 0 4.46611e-20 0 6.91818e-20 0 1.03273e-19 0 1.48882e-19 0 2.10327e-19 0 2.91455e-19 0 3.9652e-19 0 5.30075e-19 0 6.88646e-19 0 8.90995e-19 0 1.13513e-18 0 1.44102e-18 0 1.78286e-18 0 2.19963e-18 0 2.70638e-18 0 3.28558e-18 0 3.93741e-18 0 4.70875e-18 0 5.61971e-18 0 6.62533e-18 0 7.71866e-18 0 9.0693e-18 0 1.04291e-17 0 1.20958e-17 0 1.38728e-17 0 1.5891e-17 0 1.81805e-17 0 2.05785e-17 0 2.32687e-17 0 2.62839e-17 0 2.96598e-17 0 3.31305e-17 0 3.69764e-17 0 4.12345e-17 0 4.59453e-17 0 5.11529e-17 0 5.64038e-17 0 6.21524e-17 0 6.84417e-17 0 7.53183e-17 0 8.21215e-17 0 9.02617e-17 0 9.83061e-17 0 1.07012e-16 0 1.16429e-16 0 1.2661e-16 0 1.37612e-16 0 1.49495e-16 0
