# 5.62341e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 59.5852 173.051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.23818e-18 1.23818e-18 2.61895e-30 2.11517e-12 -1.08732e-07 5.19078e-20 5.81255e-21 1.49548e-19 9.48267e-21 3.39042e-19 4.29301e-20 5.45857e-19 1.50434e-19 6.58808e-19 2.41711e-19 7.32825e-19 3.10983e-19 7.88779e-19 3.67658e-19 8.3475e-19 4.16e-19 9.90835e-19 5.90619e-19 1.1693e-18 8.01511e-19 1.28541e-18 9.41083e-19 1.37386e-18 1.04714e-18 1.44602e-18 1.13337e-18 1.50667e-18 1.20636e-18 1.55989e-18 1.26985e-18 1.6079e-18 1.32616e-18 1.65069e-18 1.37685e-18 1.68975e-18 1.423e-18 1.72582e-18 1.4654e-18 1.75966e-18 1.50467e-18 1.79125e-18 1.54126e-18 1.8206e-18 1.57554e-18 1.84845e-18 1.6078e-18 1.8748e-18 1.63829e-18 1.90041e-18 1.6672e-18 1.92376e-18 1.6947e-18 1.94712e-18 1.72093e-18 1.96897e-18 1.74601e-18 1.99008e-18 1.77005e-18 2.01044e-18 1.79313e-18 2.03004e-18 1.81534e-18 2.04814e-18 1.83675e-18 2.067e-18 1.85739e-18 2.08435e-18 1.87736e-18 2.10171e-18 1.89668e-18 2.11831e-18 1.91541e-18 2.13416e-18 1.93357e-18 2.15001e-18 1.95121e-18 2.16511e-18 1.96836e-18 2.18021e-18 1.98504e-18 2.19456e-18 2.00129e-18 2.2089e-18 2.01712e-18 2.2225e-18 2.03255e-18 2.23609e-18 2.04762e-18 2.24969e-18 2.06234e-18 2.26253e-18 2.07673e-18 2.27462e-18 2.0908e-18 2.28746e-18 2.10456e-18 2.29955e-18 2.11804e-18 2.31164e-18 2.13123e-18 2.32298e-18 2.14417e-18 2.33507e-18 2.15685e-18 2.34565e-18 2.16929e-18 2.35699e-18 2.1815e-18 2.36758e-18 2.19347e-18 2.37816e-18 2.20524e-18 2.38874e-18 2.21681e-18 2.39933e-18 2.22817e-18 2.40916e-18 2.23935e-18 2.41974e-18 2.25034e-18 2.42882e-18 2.26115e-18 2.43941e-18 2.27179e-18 2.44848e-18 2.28227e-18 2.45756e-18 2.29258e-18 2.46663e-18 2.30275e-18 2.47647e-18 2.31276e-18 2.48479e-18 2.32262e-18 2.49386e-18 2.33235e-18
1170.94 1.14732e-18 1.14732e-18 2.14462e-30 1.86925e-12 8.72523e-08 4.34685e-20 5.14355e-21 1.20484e-19 8.09173e-21 2.66857e-19 3.48229e-20 4.25187e-19 1.1951e-19 5.1139e-19 1.90498e-19 5.67818e-19 2.44041e-19 6.10449e-19 2.877e-19 6.45461e-19 3.24859e-19 7.64263e-19 4.58652e-19 8.99992e-19 6.19672e-19 9.8826e-19 7.26037e-19 1.05548e-18 8.06794e-19 1.11031e-18 8.72409e-19 1.15639e-18 9.27935e-19 1.19682e-18 9.7622e-19 1.23329e-18 1.01904e-18 1.26579e-18 1.05757e-18 1.29545e-18 1.09265e-18 1.32285e-18 1.12488e-18 1.34855e-18 1.15473e-18 1.37254e-18 1.18253e-18 1.39482e-18 1.20858e-18 1.41597e-18 1.23309e-18 1.43598e-18 1.25625e-18 1.45543e-18 1.27821e-18 1.47316e-18 1.29911e-18 1.4909e-18 1.31903e-18 1.50749e-18 1.33808e-18 1.52352e-18 1.35634e-18 1.53897e-18 1.37388e-18 1.55386e-18 1.39075e-18 1.5676e-18 1.407e-18 1.58192e-18 1.42268e-18 1.59509e-18 1.43785e-18 1.60827e-18 1.45252e-18 1.62087e-18 1.46674e-18 1.6329e-18 1.48054e-18 1.64494e-18 1.49393e-18 1.6564e-18 1.50695e-18 1.66786e-18 1.51962e-18 1.67875e-18 1.53196e-18 1.68964e-18 1.54398e-18 1.69996e-18 1.5557e-18 1.71028e-18 1.56714e-18 1.72061e-18 1.57832e-18 1.73035e-18 1.58924e-18 1.73953e-18 1.59992e-18 1.74928e-18 1.61037e-18 1.75846e-18 1.6206e-18 1.76764e-18 1.63063e-18 1.77624e-18 1.64045e-18 1.78542e-18 1.65008e-18 1.79345e-18 1.65952e-18 1.80206e-18 1.66879e-18 1.81009e-18 1.67788e-18 1.81812e-18 1.68682e-18 1.82616e-18 1.6956e-18 1.83419e-18 1.70422e-18 1.84165e-18 1.71271e-18 1.84969e-18 1.72105e-18 1.85658e-18 1.72926e-18 1.86461e-18 1.73734e-18 1.8715e-18 1.74529e-18 1.87839e-18 1.75312e-18 1.88528e-18 1.76084e-18 1.89274e-18 1.76843e-18 1.89906e-18 1.77592e-18 1.90595e-18 1.78331e-18
1231.05 1.06285e-18 1.06285e-18 1.75597e-30 1.65212e-12 2.32061e-07 3.61773e-20 4.51981e-21 9.67023e-20 6.8822e-21 2.09551e-19 2.81923e-20 3.30625e-19 9.47467e-20 3.96359e-19 1.49845e-19 4.39346e-19 1.91159e-19 4.71805e-19 2.2474e-19 4.98453e-19 2.53265e-19 5.88824e-19 3.55659e-19 6.91999e-19 4.78496e-19 7.59067e-19 5.59499e-19 8.10129e-19 6.20951e-19 8.51773e-19 6.70856e-19 8.86767e-19 7.13074e-19 9.17467e-19 7.49776e-19 9.45159e-19 7.82318e-19 9.69837e-19 8.11598e-19 9.9236e-19 8.38251e-19 1.01316e-18 8.62739e-19 1.03267e-18 8.85408e-19 1.05088e-18 9.06527e-19 1.0678e-18 9.2631e-19 1.08385e-18 9.44927e-19 1.09904e-18 9.62517e-19 1.1138e-18 9.79195e-19 1.12726e-18 9.95059e-19 1.14072e-18 1.01019e-18 1.15332e-18 1.02466e-18 1.16548e-18 1.03852e-18 1.17721e-18 1.05183e-18 1.18851e-18 1.06464e-18 1.19894e-18 1.07698e-18 1.2098e-18 1.08889e-18 1.2198e-18 1.1004e-18 1.2298e-18 1.11154e-18 1.23937e-18 1.12233e-18 1.2485e-18 1.13281e-18 1.25763e-18 1.14297e-18 1.26633e-18 1.15286e-18 1.27503e-18 1.16247e-18 1.28329e-18 1.17184e-18 1.29156e-18 1.18096e-18 1.29939e-18 1.18986e-18 1.30722e-18 1.19854e-18 1.31505e-18 1.20703e-18 1.32245e-18 1.21532e-18 1.32942e-18 1.22343e-18 1.33681e-18 1.23136e-18 1.34378e-18 1.23912e-18 1.35074e-18 1.24673e-18 1.35727e-18 1.25418e-18 1.36424e-18 1.26149e-18 1.37033e-18 1.26866e-18 1.37686e-18 1.27569e-18 1.38296e-18 1.28259e-18 1.38906e-18 1.28938e-18 1.39515e-18 1.29604e-18 1.40125e-18 1.30259e-18 1.40691e-18 1.30903e-18 1.41301e-18 1.31536e-18 1.41823e-18 1.32159e-18 1.42433e-18 1.32772e-18 1.42956e-18 1.33375e-18 1.43478e-18 1.3397e-18 1.44001e-18 1.34555e-18 1.44567e-18 1.35132e-18 1.45047e-18 1.357e-18 1.45569e-18 1.3626e-18
1294.24 9.8387e-19 9.8387e-19 1.43809e-30 1.46167e-12 3.70733e-07 2.99198e-20 3.94284e-21 7.7301e-20 5.83024e-21 1.64105e-19 2.27681e-20 2.56548e-19 7.4926e-20 3.0661e-19 1.17587e-19 3.39319e-19 1.49398e-19 3.64004e-19 1.75178e-19 3.84264e-19 1.97035e-19 4.52936e-19 2.75278e-19 5.31288e-19 3.68865e-19 5.82199e-19 4.30483e-19 6.20952e-19 4.77193e-19 6.52554e-19 5.1511e-19 6.79105e-19 5.47177e-19 7.02397e-19 5.75049e-19 7.23405e-19 5.99756e-19 7.42126e-19 6.21985e-19 7.59211e-19 6.42216e-19 7.74989e-19 6.60802e-19 7.89785e-19 6.78006e-19 8.03599e-19 6.94034e-19 8.1643e-19 7.09046e-19 8.28606e-19 7.23172e-19 8.40126e-19 7.36518e-19 8.51319e-19 7.49173e-19 8.61527e-19 7.61208e-19 8.71736e-19 7.72687e-19 8.81288e-19 7.83663e-19 8.90512e-19 7.9418e-19 8.99408e-19 8.04279e-19 9.07975e-19 8.13994e-19 9.15885e-19 8.23355e-19 9.24125e-19 8.32386e-19 9.31706e-19 8.41118e-19 9.39289e-19 8.49568e-19 9.46542e-19 8.57756e-19 9.53467e-19 8.65699e-19 9.60392e-19 8.73411e-19 9.66987e-19 8.80908e-19 9.73584e-19 8.88201e-19 9.79851e-19 8.95303e-19 9.86118e-19 9.02224e-19 9.92056e-19 9.08969e-19 9.97995e-19 9.15557e-19 1.00393e-18 9.21991e-19 1.00954e-18 9.28278e-19 1.01482e-18 9.34427e-19 1.02043e-18 9.40442e-19 1.02571e-18 9.46331e-19 1.03099e-18 9.521e-19 1.03594e-18 9.57752e-19 1.04123e-18 9.63294e-19 1.04585e-18 9.6873e-19 1.0508e-18 9.74064e-19 1.05542e-18 9.79296e-19 1.06004e-18 9.84439e-19 1.06466e-18 9.89492e-19 1.06929e-18 9.94458e-19 1.07358e-18 9.9934e-19 1.0782e-18 1.00414e-18 1.08216e-18 1.00887e-18 1.08679e-18 1.01351e-18 1.09075e-18 1.01809e-18 1.09471e-18 1.0226e-18 1.09867e-18 1.02704e-18 1.10297e-18 1.03141e-18 1.1066e-18 1.03572e-18 1.11056e-18 1.03997e-18
1360.67 9.10357e-19 9.10357e-19 1.17775e-30 1.29372e-12 -6.752e-08 2.46054e-20 3.41633e-21 6.15743e-20 4.92026e-21 1.28224e-19 1.83473e-20 1.98725e-19 5.9124e-20 2.36817e-19 9.20892e-20 2.61683e-19 1.16541e-19 2.80443e-19 1.36302e-19 2.95834e-19 1.53026e-19 3.4798e-19 2.12744e-19 4.07443e-19 2.83979e-19 4.46067e-19 3.30813e-19 4.75461e-19 3.66293e-19 4.99427e-19 3.95082e-19 5.19562e-19 4.19423e-19 5.37223e-19 4.40575e-19 5.53152e-19 4.59322e-19 5.67346e-19 4.76187e-19 5.80299e-19 4.91535e-19 5.92261e-19 5.05633e-19 6.03478e-19 5.18682e-19 6.1395e-19 5.30838e-19 6.23677e-19 5.42223e-19 6.32906e-19 5.52936e-19 6.41639e-19 5.63057e-19 6.50124e-19 5.72653e-19 6.57861e-19 5.81779e-19 6.65599e-19 5.90483e-19 6.7284e-19 5.98805e-19 6.79831e-19 6.06779e-19 6.86574e-19 6.14435e-19 6.93068e-19 6.21801e-19 6.99063e-19 6.28899e-19 7.05308e-19 6.35745e-19 7.11054e-19 6.42365e-19 7.16801e-19 6.48771e-19 7.22298e-19 6.54978e-19 7.27546e-19 6.60999e-19 7.32795e-19 6.66846e-19 7.37794e-19 6.72528e-19 7.42793e-19 6.78057e-19 7.47543e-19 6.83441e-19 7.52292e-19 6.88687e-19 7.56793e-19 6.938e-19 7.61293e-19 6.98793e-19 7.65794e-19 7.0367e-19 7.70045e-19 7.08436e-19 7.74046e-19 7.13096e-19 7.78298e-19 7.17656e-19 7.82299e-19 7.2212e-19 7.86301e-19 7.26492e-19 7.90053e-19 7.30776e-19 7.94055e-19 7.34977e-19 7.97557e-19 7.39097e-19 8.0131e-19 7.4314e-19 8.04812e-19 7.47106e-19 8.08314e-19 7.51003e-19 8.11817e-19 7.54833e-19 8.1532e-19 7.58597e-19 8.18573e-19 7.62297e-19 8.22076e-19 7.65936e-19 8.25078e-19 7.69516e-19 8.28582e-19 7.7304e-19 8.31585e-19 7.76508e-19 8.34588e-19 7.79923e-19 8.37591e-19 7.83287e-19 8.40844e-19 7.86601e-19 8.43598e-19 7.89867e-19 8.46601e-19 7.93087e-19
1430.51 8.41518e-19 8.41518e-19 9.64425e-31 1.14605e-12 -4.22411e-07 2.01166e-20 2.93924e-21 4.88573e-20 4.13381e-21 9.99179e-20 1.47442e-20 1.53598e-19 4.65308e-20 1.8254e-19 7.19407e-20 2.0142e-19 9.06946e-20 2.15657e-19 1.05812e-19 2.27336e-19 1.18586e-19 2.66884e-19 1.64089e-19 3.11959e-19 2.18233e-19 3.41228e-19 2.53784e-19 3.63498e-19 2.807e-19 3.81654e-19 3.02532e-19 3.96906e-19 3.20986e-19 4.10283e-19 3.3702e-19 4.22348e-19 3.51229e-19 4.33098e-19 3.64009e-19 4.42908e-19 3.75639e-19 4.51967e-19 3.86321e-19 4.60461e-19 3.96208e-19 4.68392e-19 4.05417e-19 4.75757e-19 4.14042e-19 4.82746e-19 4.22157e-19 4.89359e-19 4.29824e-19 4.95784e-19 4.37092e-19 5.01642e-19 4.44005e-19 5.07502e-19 4.50598e-19 5.12984e-19 4.56901e-19 5.18278e-19 4.6294e-19 5.23383e-19 4.68739e-19 5.283e-19 4.74317e-19 5.32839e-19 4.79692e-19 5.37568e-19 4.84877e-19 5.41918e-19 4.89891e-19 5.46269e-19 4.94742e-19 5.50432e-19 4.99442e-19 5.54405e-19 5.04002e-19 5.58379e-19 5.08429e-19 5.62163e-19 5.12733e-19 5.65948e-19 5.16919e-19 5.69544e-19 5.20996e-19 5.7314e-19 5.24968e-19 5.76547e-19 5.2884e-19 5.79954e-19 5.32621e-19 5.83362e-19 5.36314e-19 5.8658e-19 5.39922e-19 5.89609e-19 5.43451e-19 5.92828e-19 5.46904e-19 5.95857e-19 5.50284e-19 5.98887e-19 5.53594e-19 6.01727e-19 5.56838e-19 6.04757e-19 5.60018e-19 6.07408e-19 5.63138e-19 6.10249e-19 5.66199e-19 6.129e-19 5.69202e-19 6.15552e-19 5.72153e-19 6.18204e-19 5.75052e-19 6.20855e-19 5.77902e-19 6.23318e-19 5.80703e-19 6.2597e-19 5.83459e-19 6.28243e-19 5.86169e-19 6.30895e-19 5.88837e-19 6.33168e-19 5.91462e-19 6.35441e-19 5.94048e-19 6.37715e-19 5.96595e-19 6.40178e-19 5.99104e-19 6.42262e-19 6.01577e-19 6.44535e-19 6.04014e-19
1503.94 7.75601e-19 7.75601e-19 7.89612e-31 1.01806e-12 -3.69815e-07 1.63235e-20 2.50656e-21 3.85479e-20 3.45056e-21 7.75061e-20 1.17926e-20 1.18235e-19 3.64527e-20 1.40152e-19 5.59541e-20 1.5444e-19 7.02799e-20 1.6521e-19 8.18001e-20 1.74043e-19 9.15197e-20 2.03943e-19 1.26068e-19 2.38005e-19 1.67085e-19 2.60116e-19 1.93984e-19 2.76938e-19 2.14338e-19 2.9065e-19 2.30842e-19 3.02168e-19 2.4479e-19 3.1227e-19 2.56906e-19 3.21381e-19 2.67642e-19 3.29498e-19 2.77297e-19 3.36905e-19 2.86083e-19 3.43744e-19 2.94152e-19 3.50158e-19 3.0162e-19 3.56145e-19 3.08575e-19 3.61706e-19 3.15089e-19 3.66983e-19 3.21218e-19 3.71975e-19 3.27008e-19 3.76825e-19 3.32497e-19 3.81248e-19 3.37717e-19 3.85672e-19 3.42695e-19 3.8981e-19 3.47455e-19 3.93807e-19 3.52015e-19 3.97661e-19 3.56394e-19 4.01372e-19 3.60606e-19 4.04799e-19 3.64664e-19 4.08368e-19 3.68579e-19 4.11652e-19 3.72364e-19 4.14937e-19 3.76027e-19 4.18079e-19 3.79576e-19 4.21078e-19 3.83018e-19 4.24077e-19 3.86361e-19 4.26934e-19 3.8961e-19 4.29791e-19 3.9277e-19 4.32505e-19 3.95848e-19 4.3522e-19 3.98847e-19 4.37792e-19 4.0177e-19 4.40363e-19 4.04624e-19 4.42935e-19 4.07412e-19 4.45365e-19 4.10136e-19 4.47651e-19 4.128e-19 4.5008e-19 4.15407e-19 4.52367e-19 4.17958e-19 4.54654e-19 4.20457e-19 4.56798e-19 4.22906e-19 4.59084e-19 4.25307e-19 4.61086e-19 4.27662e-19 4.6323e-19 4.29972e-19 4.65231e-19 4.32239e-19 4.67232e-19 4.34467e-19 4.69234e-19 4.36655e-19 4.71235e-19 4.38806e-19 4.73094e-19 4.40921e-19 4.75095e-19 4.43001e-19 4.76811e-19 4.45047e-19 4.78813e-19 4.47061e-19 4.80528e-19 4.49043e-19 4.82244e-19 4.50994e-19 4.8396e-19 4.52917e-19 4.85819e-19 4.54811e-19 4.87392e-19 4.56677e-19 4.89108e-19 4.58517e-19
1581.14 7.13767e-19 7.13767e-19 6.465e-31 9.05758e-13 9.80501e-07 1.31688e-20 2.1223e-21 3.02903e-20 2.86555e-21 5.99385e-20 9.40041e-21 9.0777e-20 2.84688e-20 1.07344e-19 4.33931e-20 1.18137e-19 5.43085e-20 1.2627e-19 6.30667e-20 1.32939e-19 7.04456e-20 1.55506e-19 9.66225e-20 1.81203e-19 1.27635e-19 1.97879e-19 1.47951e-19 2.10564e-19 1.63317e-19 2.20904e-19 1.75772e-19 2.29588e-19 1.86296e-19 2.37204e-19 1.95436e-19 2.44073e-19 2.03534e-19 2.50192e-19 2.10817e-19 2.55776e-19 2.17443e-19 2.60932e-19 2.23528e-19 2.65767e-19 2.2916e-19 2.7028e-19 2.34405e-19 2.74472e-19 2.39317e-19 2.78449e-19 2.43938e-19 2.82212e-19 2.48303e-19 2.85868e-19 2.52442e-19 2.89201e-19 2.56377e-19 2.92536e-19 2.6013e-19 2.95655e-19 2.63719e-19 2.98667e-19 2.67156e-19 3.01572e-19 2.70457e-19 3.04369e-19 2.73633e-19 3.06952e-19 2.76692e-19 3.09642e-19 2.79643e-19 3.12117e-19 2.82497e-19 3.14593e-19 2.85258e-19 3.1696e-19 2.87933e-19 3.19221e-19 2.90528e-19 3.21482e-19 2.93047e-19 3.23635e-19 2.95496e-19 3.25788e-19 2.97879e-19 3.27833e-19 3.00199e-19 3.29879e-19 3.02459e-19 3.31817e-19 3.04662e-19 3.33755e-19 3.06814e-19 3.35694e-19 3.08915e-19 3.37525e-19 3.10968e-19 3.39248e-19 3.12976e-19 3.41078e-19 3.14941e-19 3.42802e-19 3.16864e-19 3.44525e-19 3.18747e-19 3.46141e-19 3.20593e-19 3.47864e-19 3.22402e-19 3.49372e-19 3.24177e-19 3.50988e-19 3.25919e-19 3.52496e-19 3.27627e-19 3.54004e-19 3.29306e-19 3.55513e-19 3.30956e-19 3.57021e-19 3.32577e-19 3.58421e-19 3.34171e-19 3.5993e-19 3.35738e-19 3.61223e-19 3.3728e-19 3.62731e-19 3.38798e-19 3.64024e-19 3.40292e-19 3.65317e-19 3.41763e-19 3.6661e-19 3.43211e-19 3.68011e-19 3.44639e-19 3.69196e-19 3.46046e-19 3.7049e-19 3.47432e-19
1662.3 6.66448e-19 6.66448e-19 5.29281e-31 7.94183e-13 3.92302e-07 1.07354e-20 1.81329e-21 2.40911e-20 2.40576e-21 4.69618e-20 7.58891e-21 7.06411e-20 2.25231e-20 8.33421e-20 3.40969e-20 9.16121e-20 4.25272e-20 9.78423e-20 4.92773e-20 1.02949e-19 5.49571e-20 1.20227e-19 7.50696e-20 1.39893e-19 9.88522e-20 1.52653e-19 1.14417e-19 1.62357e-19 1.26183e-19 1.70267e-19 1.35718e-19 1.76909e-19 1.43773e-19 1.82735e-19 1.50769e-19 1.87988e-19 1.56966e-19 1.92668e-19 1.62538e-19 1.96939e-19 1.67608e-19 2.00882e-19 1.72263e-19 2.0458e-19 1.76571e-19 2.08031e-19 1.80584e-19 2.11237e-19 1.84341e-19 2.14278e-19 1.87876e-19 2.17156e-19 1.91215e-19 2.19951e-19 1.94381e-19 2.22501e-19 1.97391e-19 2.2505e-19 2.00262e-19 2.27436e-19 2.03006e-19 2.29739e-19 2.05636e-19 2.3196e-19 2.0816e-19 2.34099e-19 2.10589e-19 2.36074e-19 2.12929e-19 2.38131e-19 2.15186e-19 2.40024e-19 2.17368e-19 2.41916e-19 2.19479e-19 2.43727e-19 2.21525e-19 2.45455e-19 2.2351e-19 2.47184e-19 2.25436e-19 2.4883e-19 2.27309e-19 2.50477e-19 2.29131e-19 2.52041e-19 2.30905e-19 2.53605e-19 2.32634e-19 2.55087e-19 2.34319e-19 2.56569e-19 2.35964e-19 2.58051e-19 2.37571e-19 2.59451e-19 2.39141e-19 2.60768e-19 2.40676e-19 2.62168e-19 2.42178e-19 2.63485e-19 2.43649e-19 2.64803e-19 2.45089e-19 2.66038e-19 2.465e-19 2.67356e-19 2.47884e-19 2.68509e-19 2.49241e-19 2.69744e-19 2.50573e-19 2.70898e-19 2.51879e-19 2.72051e-19 2.53163e-19 2.73204e-19 2.54424e-19 2.74357e-19 2.55664e-19 2.75428e-19 2.56883e-19 2.76581e-19 2.58081e-19 2.7757e-19 2.5926e-19 2.78723e-19 2.60421e-19 2.79711e-19 2.61563e-19 2.807e-19 2.62688e-19 2.81689e-19 2.63795e-19 2.8276e-19 2.64887e-19 2.83666e-19 2.65962e-19 2.84655e-19 2.67023e-19
1747.63 6.33071e-19 6.33071e-19 4.33372e-31 6.84556e-13 2.09027e-07 8.87006e-21 1.56798e-21 1.94494e-20 2.04746e-21 3.73828e-20 6.22141e-21 5.58725e-20 1.81015e-20 6.57759e-20 2.72222e-20 7.22211e-20 3.38402e-20 7.70753e-20 3.91291e-20 8.10536e-20 4.35743e-20 9.45088e-20 5.92881e-20 1.09819e-19 7.78372e-20 1.1975e-19 8.99657e-20 1.27303e-19 9.91307e-20 1.33458e-19 1.06556e-19 1.38627e-19 1.12828e-19 1.4316e-19 1.18273e-19 1.47247e-19 1.23097e-19 1.50888e-19 1.27435e-19 1.54211e-19 1.31381e-19 1.57279e-19 1.35004e-19 1.60156e-19 1.38357e-19 1.62841e-19 1.41479e-19 1.65335e-19 1.44403e-19 1.67701e-19 1.47154e-19 1.6994e-19 1.49752e-19 1.72114e-19 1.52215e-19 1.74098e-19 1.54558e-19 1.76081e-19 1.56791e-19 1.77937e-19 1.58927e-19 1.79728e-19 1.60972e-19 1.81456e-19 1.62937e-19 1.8312e-19 1.64826e-19 1.84656e-19 1.66647e-19 1.86256e-19 1.68403e-19 1.87729e-19 1.701e-19 1.89201e-19 1.71743e-19 1.90609e-19 1.73335e-19 1.91954e-19 1.74879e-19 1.93299e-19 1.76378e-19 1.94579e-19 1.77835e-19 1.9586e-19 1.79252e-19 1.97076e-19 1.80632e-19 1.98293e-19 1.81977e-19 1.99446e-19 1.83288e-19 2.00599e-19 1.84567e-19 2.01751e-19 1.85817e-19 2.0284e-19 1.87039e-19 2.03865e-19 1.88233e-19 2.04954e-19 1.89402e-19 2.05979e-19 1.90546e-19 2.07003e-19 1.91666e-19 2.07964e-19 1.92764e-19 2.08989e-19 1.9384e-19 2.09886e-19 1.94896e-19 2.10847e-19 1.95932e-19 2.11744e-19 1.96948e-19 2.12641e-19 1.97947e-19 2.13538e-19 1.98928e-19 2.14435e-19 1.99892e-19 2.15268e-19 2.0084e-19 2.16165e-19 2.01773e-19 2.16934e-19 2.0269e-19 2.17831e-19 2.03592e-19 2.18599e-19 2.04481e-19 2.19368e-19 2.05356e-19 2.20137e-19 2.06217e-19 2.2097e-19 2.07066e-19 2.21675e-19 2.07903e-19 2.22444e-19 2.08728e-19
1837.33 5.94864e-19 5.94864e-19 3.54937e-31 5.96669e-13 9.31373e-07 7.22394e-21 1.33453e-21 1.54995e-20 1.71756e-21 2.93984e-20 5.03594e-21 4.36742e-20 1.43697e-20 5.13107e-20 2.14719e-20 5.62783e-20 2.66069e-20 6.00188e-20 3.07034e-20 6.30839e-20 3.41426e-20 7.34476e-20 4.62817e-20 8.52366e-20 6.05885e-20 9.28821e-20 6.99354e-20 9.86957e-20 7.69959e-20 1.03433e-19 8.27149e-20 1.07412e-19 8.75445e-20 1.109e-19 9.17377e-20 1.14046e-19 9.54518e-20 1.16848e-19 9.8791e-20 1.19406e-19 1.01829e-19 1.21766e-19 1.04618e-19 1.2398e-19 1.07199e-19 1.26046e-19 1.09602e-19 1.27965e-19 1.11853e-19 1.29786e-19 1.1397e-19 1.31509e-19 1.1597e-19 1.33183e-19 1.17866e-19 1.34709e-19 1.19668e-19 1.36235e-19 1.21387e-19 1.37663e-19 1.23031e-19 1.39041e-19 1.24605e-19 1.40371e-19 1.26117e-19 1.41651e-19 1.27571e-19 1.42833e-19 1.28972e-19 1.44064e-19 1.30323e-19 1.45197e-19 1.3163e-19 1.4633e-19 1.32894e-19 1.47414e-19 1.34119e-19 1.48448e-19 1.35307e-19 1.49483e-19 1.3646e-19 1.50468e-19 1.37582e-19 1.51453e-19 1.38672e-19 1.5239e-19 1.39734e-19 1.53326e-19 1.40769e-19 1.54213e-19 1.41778e-19 1.551e-19 1.42762e-19 1.55987e-19 1.43724e-19 1.56824e-19 1.44664e-19 1.57613e-19 1.45583e-19 1.5845e-19 1.46482e-19 1.59239e-19 1.47363e-19 1.60028e-19 1.48225e-19 1.60767e-19 1.4907e-19 1.61555e-19 1.49898e-19 1.62245e-19 1.5071e-19 1.62985e-19 1.51507e-19 1.63675e-19 1.52289e-19 1.64365e-19 1.53058e-19 1.65055e-19 1.53812e-19 1.65745e-19 1.54554e-19 1.66386e-19 1.55284e-19 1.67076e-19 1.56001e-19 1.67668e-19 1.56707e-19 1.68358e-19 1.57401e-19 1.68949e-19 1.58085e-19 1.69541e-19 1.58758e-19 1.70132e-19 1.59421e-19 1.70773e-19 1.60074e-19 1.71316e-19 1.60718e-19 1.71907e-19 1.61353e-19
