# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.107628 1.55563e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 9.47009e-12 9.46985e-12 2.43176e-16 2.56784e-05 0.000166246 0 0 0 0 1.85634e-40 0 7.46088e-32 0 8.27722e-29 0 3.54999e-27 0 4.34877e-26 0 2.84187e-25 0 6.22059e-23 0 7.6208e-21 0 1.00347e-19 0 5.5798e-19 0 2.00786e-18 0 5.54589e-18 0 1.27151e-17 0 2.57227e-17 0 4.73966e-17 0 8.09703e-17 0 1.30196e-16 0 1.99629e-16 0 2.92876e-16 0 4.18872e-16 0 5.80405e-16 0 7.86499e-16 0 1.03585e-15 0 1.34725e-15 0 1.71914e-15 0 2.16919e-15 0 2.70774e-15 0 3.32266e-15 0 4.03771e-15 0 4.86079e-15 0 5.79891e-15 0 6.90195e-15 0 8.09297e-15 0 9.41219e-15 0 1.09274e-14 0 1.25875e-14 0 1.44774e-14 0 1.65265e-14 0 1.87284e-14 0 2.11976e-14 0 2.39631e-14 0 2.67474e-14 0 2.98263e-14 0 3.34164e-14 0 3.69825e-14 0 4.08951e-14 0 4.51844e-14 0 4.9883e-14 0 5.44314e-14 0 5.96782e-14 0 6.5385e-14 0 7.12085e-14 0 7.75036e-14 0 8.3864e-14 0 9.06989e-14 0 9.85484e-14 0 1.05921e-13 0 1.14378e-13 0 1.22823e-13 0 1.31834e-13 0 1.41446e-13 0 1.5094e-13 0 1.61813e-13 0 1.73396e-13 0 1.83921e-13 0 1.96935e-13 0
24.8097 8.52232e-12 8.52212e-12 2.02501e-16 2.37613e-05 0.000156785 0 0 0 0 8.25488e-39 0 1.26111e-30 0 9.93515e-28 0 3.54666e-26 0 3.84443e-25 0 2.29228e-24 0 3.85686e-22 0 3.73638e-20 0 4.33807e-19 0 2.21835e-18 0 7.49884e-18 0 1.97101e-17 0 4.33953e-17 0 8.48204e-17 0 1.51695e-16 0 2.52461e-16 0 3.96639e-16 0 5.95606e-16 0 8.57614e-16 0 1.20532e-15 0 1.64375e-15 0 2.19462e-15 0 2.85179e-15 0 3.66183e-15 0 4.61733e-15 0 5.76032e-15 0 7.11302e-15 0 8.6416e-15 0 1.04018e-14 0 1.24093e-14 0 1.46773e-14 0 1.73212e-14 0 2.0153e-14 0 2.32659e-14 0 2.68151e-14 0 3.06764e-14 0 3.50421e-14 0 3.97441e-14 0 4.47653e-14 0 5.03617e-14 0 5.65924e-14 0 6.28296e-14 0 6.96902e-14 0 7.76466e-14 0 8.55085e-14 0 9.40919e-14 0 1.03456e-13 0 1.13663e-13 0 1.235e-13 0 1.34798e-13 0 1.47031e-13 0 1.5946e-13 0 1.72841e-13 0 1.86306e-13 0 2.00721e-13 0 2.1721e-13 0 2.3264e-13 0 2.50273e-13 0 2.67819e-13 0 2.86477e-13 0 3.06309e-13 0 3.25834e-13 0 3.4812e-13 0 3.71782e-13 0 3.93217e-13 0 4.19638e-13 0
26.0832 7.65438e-12 7.65421e-12 1.67274e-16 2.18533e-05 0.000147949 0 0 0 0 2.99161e-37 0 1.82125e-29 0 1.03604e-26 0 3.10609e-25 0 2.99704e-24 0 1.63783e-23 0 2.14563e-21 0 1.66263e-19 0 1.71258e-18 0 8.08691e-18 0 2.57585e-17 0 6.45837e-17 0 1.36818e-16 0 2.58815e-16 0 4.49919e-16 0 7.30392e-16 0 1.12248e-15 0 1.65242e-15 0 2.33735e-15 0 3.23085e-15 0 4.33982e-15 0 5.71304e-15 0 7.32946e-15 0 9.29716e-15 0 1.15912e-14 0 1.43052e-14 0 1.74835e-14 0 2.10397e-14 0 2.50972e-14 0 2.96839e-14 0 3.48225e-14 0 4.07644e-14 0 4.70794e-14 0 5.39717e-14 0 6.17753e-14 0 7.02082e-14 0 7.96804e-14 0 8.98183e-14 0 1.0058e-13 0 1.12505e-13 0 1.25706e-13 0 1.3885e-13 0 1.53234e-13 0 1.6983e-13 0 1.86147e-13 0 2.03878e-13 0 2.23131e-13 0 2.44023e-13 0 2.64069e-13 0 2.86997e-13 0 3.11717e-13 0 3.36732e-13 0 3.63555e-13 0 3.90446e-13 0 4.19127e-13 0 4.51813e-13 0 4.82289e-13 0 5.16998e-13 0 5.51416e-13 0 5.87894e-13 0 6.26542e-13 0 6.64472e-13 0 7.0763e-13 0 7.53306e-13 0 7.94559e-13 0 8.45259e-13 0
27.4221 6.8645e-12 6.86436e-12 1.38165e-16 2.01275e-05 0.000139744 0 0 0 0 8.92761e-36 0 2.26533e-28 0 9.45424e-26 0 2.40082e-24 0 2.07383e-23 0 1.04312e-22 0 1.07708e-20 0 6.74915e-19 0 6.20374e-18 0 2.71563e-17 0 8.17415e-17 0 1.95954e-16 0 4.00181e-16 0 7.33816e-16 0 1.24167e-15 0 1.96859e-15 0 2.96255e-15 0 4.27965e-15 0 5.95193e-15 0 8.09816e-15 0 1.07222e-14 0 1.39268e-14 0 1.76511e-14 0 2.21314e-14 0 2.72967e-14 0 3.33438e-14 0 4.03548e-14 0 4.81262e-14 0 5.6915e-14 0 6.67673e-14 0 7.77173e-14 0 9.02813e-14 0 1.03537e-13 0 1.17905e-13 0 1.34066e-13 0 1.51418e-13 0 1.70788e-13 0 1.91395e-13 0 2.13146e-13 0 2.37117e-13 0 2.63508e-13 0 2.89651e-13 0 3.18123e-13 0 3.5081e-13 0 3.82798e-13 0 4.17402e-13 0 4.54811e-13 0 4.95227e-13 0 5.33847e-13 0 5.77844e-13 0 6.2509e-13 0 6.72713e-13 0 7.23586e-13 0 7.74404e-13 0 8.28418e-13 0 8.89755e-13 0 9.46749e-13 0 1.01144e-12 0 1.07539e-12 0 1.14295e-12 0 1.21431e-12 0 1.28413e-12 0 1.36334e-12 0 1.44691e-12 0 1.52218e-12 0 1.61443e-12 0
28.8297 6.18025e-12 6.18014e-12 1.14099e-16 1.8462e-05 0.000131585 0 0 0 0 2.22659e-34 0 2.45767e-27 0 7.63968e-25 0 1.65663e-23 0 1.288e-22 0 5.98725e-22 0 4.92961e-20 0 2.52393e-18 0 2.08182e-17 0 8.47918e-17 0 2.41858e-16 0 5.55563e-16 0 1.09571e-15 0 1.9506e-15 0 3.21689e-15 0 4.98668e-15 0 7.35624e-15 0 1.04376e-14 0 1.42842e-14 0 1.91449e-14 0 2.50035e-14 0 3.20644e-14 0 4.01716e-14 0 4.98148e-14 0 6.08151e-14 0 7.35654e-14 0 8.82079e-14 0 1.04294e-13 0 1.22334e-13 0 1.42397e-13 0 1.64526e-13 0 1.8973e-13 0 2.16136e-13 0 2.44574e-13 0 2.76358e-13 0 3.10278e-13 0 3.47919e-13 0 3.87736e-13 0 4.29536e-13 0 4.75363e-13 0 5.25557e-13 0 5.75036e-13 0 6.28675e-13 0 6.8997e-13 0 7.49682e-13 0 8.14005e-13 0 8.83251e-13 0 9.57749e-13 0 1.02866e-12 0 1.10914e-12 0 1.19523e-12 0 1.28169e-12 0 1.37372e-12 0 1.46533e-12 0 1.56238e-12 0 1.67222e-12 0 1.77395e-12 0 1.88907e-12 0 2.00249e-12 0 2.12198e-12 0 2.2478e-12 0 2.37057e-12 0 2.50945e-12 0 2.65556e-12 0 2.78679e-12 0 2.9472e-12 0
30.3095 5.56176e-12 5.56167e-12 9.41755e-17 1.69327e-05 0.00012387 0 0 0 0 4.66246e-33 0 2.33151e-26 0 5.47638e-24 0 1.0219e-22 0 7.18807e-22 0 3.09986e-21 0 2.05779e-19 0 8.69384e-18 0 6.46901e-17 0 2.4602e-16 0 6.66731e-16 0 1.47059e-15 0 2.80576e-15 0 4.85618e-15 0 7.81546e-15 0 1.18587e-14 0 1.71647e-14 0 2.3942e-14 0 3.22674e-14 0 4.26337e-14 0 5.4959e-14 0 6.96284e-14 0 8.62786e-14 0 1.05872e-13 0 1.27998e-13 0 1.53401e-13 0 1.82311e-13 0 2.13803e-13 0 2.4884e-13 0 2.87509e-13 0 3.29854e-13 0 3.77748e-13 0 4.27593e-13 0 4.80941e-13 0 5.40211e-13 0 6.03097e-13 0 6.72491e-13 0 7.455e-13 0 8.21751e-13 0 9.04933e-13 0 9.95593e-13 0 1.08455e-12 0 1.18057e-12 0 1.2898e-12 0 1.39575e-12 0 1.50943e-12 0 1.63132e-12 0 1.76193e-12 0 1.8858e-12 0 2.02587e-12 0 2.17517e-12 0 2.32457e-12 0 2.48305e-12 0 2.64031e-12 0 2.80639e-12 0 2.99374e-12 0 3.16672e-12 0 3.36188e-12 0 3.55361e-12 0 3.755e-12 0 3.96649e-12 0 4.17227e-12 0 4.40445e-12 0 4.64803e-12 0 4.86626e-12 0 5.13231e-12 0
31.8653 5.01659e-12 5.01651e-12 7.74183e-17 1.54325e-05 0.000116232 0 0 1.54143e-44 0 8.28984e-32 0 1.95207e-25 0 3.51233e-23 0 5.68143e-22 0 3.63328e-21 0 1.45894e-20 0 7.89109e-19 0 2.77696e-17 0 1.87344e-16 0 6.67493e-16 0 1.72301e-15 0 3.65641e-15 0 6.75954e-15 0 1.13901e-14 0 1.79101e-14 0 2.6628e-14 0 3.78528e-14 0 5.19478e-14 0 6.89989e-14 0 8.99339e-14 0 1.14505e-13 0 1.43402e-13 0 1.75844e-13 0 2.13631e-13 0 2.55896e-13 0 3.03983e-13 0 3.5824e-13 0 4.16865e-13 0 4.81596e-13 0 5.52525e-13 0 6.29664e-13 0 7.16333e-13 0 8.05963e-13 0 9.01329e-13 0 1.00668e-12 0 1.11784e-12 0 1.23985e-12 0 1.36756e-12 0 1.50028e-12 0 1.64439e-12 0 1.80072e-12 0 1.95343e-12 0 2.11758e-12 0 2.30354e-12 0 2.48318e-12 0 2.67517e-12 0 2.88026e-12 0 3.09919e-12 0 3.30608e-12 0 3.53926e-12 0 3.7869e-12 0 4.0339e-12 0 4.29508e-12 0 4.55343e-12 0 4.82544e-12 0 5.13136e-12 0 5.41299e-12 0 5.72983e-12 0 6.04023e-12 0 6.36539e-12 0 6.70593e-12 0 7.03645e-12 0 7.40839e-12 0 7.79758e-12 0 8.14542e-12 0 8.56845e-12 0
33.5009 4.51688e-12 4.51681e-12 6.37471e-17 1.41131e-05 0.00010916 0 0 9.61291e-43 0 1.25657e-30 0 1.44554e-24 0 2.0185e-22 0 2.85016e-21 0 1.66482e-20 0 6.2464e-20 0 2.78043e-18 0 8.2232e-17 0 5.05397e-16 0 1.69238e-15 0 4.17092e-15 0 8.53187e-15 0 1.53065e-14 0 2.51435e-14 0 3.86721e-14 0 5.63934e-14 0 7.88005e-14 0 1.06484e-13 0 1.3949e-13 0 1.79476e-13 0 2.25832e-13 0 2.79733e-13 0 3.39618e-13 0 4.08697e-13 0 4.85257e-13 0 5.7162e-13 0 6.68265e-13 0 7.71892e-13 0 8.8549e-13 0 1.00911e-12 0 1.14268e-12 0 1.2918e-12 0 1.4451e-12 0 1.60729e-12 0 1.78549e-12 0 1.97254e-12 0 2.1768e-12 0 2.38955e-12 0 2.60963e-12 0 2.84752e-12 0 3.10443e-12 0 3.35435e-12 0 3.62193e-12 0 3.92382e-12 0 4.21434e-12 0 4.52371e-12 0 4.85297e-12 0 5.20322e-12 0 5.53308e-12 0 5.90364e-12 0 6.29591e-12 0 6.6859e-12 0 7.097e-12 0 7.50246e-12 0 7.92816e-12 0 8.40552e-12 0 8.84375e-12 0 9.33543e-12 0 9.81584e-12 0 1.03178e-11 0 1.08422e-11 0 1.13499e-11 0 1.19198e-11 0 1.25147e-11 0 1.30451e-11 0 1.36887e-11 0
35.2205 4.10295e-12 4.1029e-12 5.2374e-17 1.2765e-05 0.000101784 0 0 4.93804e-41 0 1.6538e-29 0 9.62524e-24 0 1.05604e-21 0 1.31034e-20 0 7.02193e-20 0 2.46991e-19 0 9.13434e-18 0 2.28976e-16 0 1.28789e-15 0 4.06555e-15 0 9.58797e-15 0 1.89393e-14 0 3.3022e-14 0 5.29454e-14 0 7.97391e-14 0 1.14157e-13 0 1.56931e-13 0 2.08969e-13 0 2.70156e-13 0 3.43347e-13 0 4.27209e-13 0 5.23674e-13 0 6.29788e-13 0 7.51067e-13 0 8.84318e-13 0 1.03341e-12 0 1.19895e-12 0 1.37515e-12 0 1.56699e-12 0 1.7744e-12 0 1.99711e-12 0 2.24426e-12 0 2.49686e-12 0 2.76272e-12 0 3.05331e-12 0 3.3568e-12 0 3.68663e-12 0 4.02856e-12 0 4.38072e-12 0 4.75973e-12 0 5.16733e-12 0 5.56225e-12 0 5.98349e-12 0 6.45694e-12 0 6.91087e-12 0 7.39258e-12 0 7.90349e-12 0 8.44512e-12 0 8.95359e-12 0 9.52304e-12 0 1.01239e-11 0 1.07196e-11 0 1.13456e-11 0 1.19613e-11 0 1.2606e-11 0 1.33269e-11 0 1.39869e-11 0 1.47256e-11 0 1.54455e-11 0 1.61959e-11 0 1.69778e-11 0 1.77332e-11 0 1.85791e-11 0 1.946e-11 0 2.02438e-11 0 2.11927e-11 0
37.0284 3.72045e-12 3.72041e-12 4.30438e-17 1.15695e-05 9.49503e-05 0 0 2.05487e-39 0 1.88375e-28 0 5.73439e-23 0 5.00199e-21 0 5.48839e-20 0 2.70971e-19 0 8.96351e-19 0 2.77919e-17 0 5.95279e-16 0 3.07742e-15 0 9.18444e-15 0 2.07715e-14 0 3.96891e-14 0 6.73477e-14 0 1.05521e-13 0 1.55775e-13 0 2.1914e-13 0 2.96606e-13 0 3.89476e-13 0 4.9724e-13 0 6.24599e-13 0 7.6891e-13 0 9.33209e-13 0 1.11224e-12 0 1.31507e-12 0 1.53609e-12 0 1.78146e-12 0 2.05189e-12 0 2.33775e-12 0 2.64694e-12 0 2.97916e-12 0 3.33378e-12 0 3.72506e-12 0 4.12281e-12 0 4.53931e-12 0 4.99233e-12 0 5.46322e-12 0 5.97264e-12 0 6.49838e-12 0 7.03758e-12 0 7.61555e-12 0 8.2346e-12 0 8.83214e-12 0 9.4672e-12 0 1.01784e-11 0 1.08579e-11 0 1.15765e-11 0 1.23363e-11 0 1.31391e-11 0 1.38905e-11 0 1.47295e-11 0 1.56123e-11 0 1.64847e-11 0 1.73991e-11 0 1.8296e-11 0 1.92328e-11 0 2.02776e-11 0 2.12317e-11 0 2.22969e-11 0 2.33325e-11 0 2.44095e-11 0 2.55291e-11 0 2.66083e-11 0 2.78143e-11 0 2.90672e-11 0 3.01796e-11 0 3.15237e-11 0
38.9291 3.36607e-12 3.36604e-12 3.54134e-17 1.05207e-05 8.86647e-05 0 0 6.9921e-38 0 1.86908e-27 0 3.07161e-22 0 2.15413e-20 0 2.10272e-19 0 9.60287e-19 0 2.99633e-18 0 7.85619e-17 0 1.4489e-15 0 6.91308e-15 0 1.95592e-14 0 4.25073e-14 0 7.86932e-14 0 1.3013e-13 0 1.99466e-13 0 2.88915e-13 0 3.99721e-13 0 5.33086e-13 0 6.90752e-13 0 8.71422e-13 0 1.0825e-12 0 1.31915e-12 0 1.58596e-12 0 1.87409e-12 0 2.19781e-12 0 2.54778e-12 0 2.93345e-12 0 3.35553e-12 0 3.79874e-12 0 4.27516e-12 0 4.78403e-12 0 5.32418e-12 0 5.91692e-12 0 6.51636e-12 0 7.14103e-12 0 7.8173e-12 0 8.5171e-12 0 9.27082e-12 0 1.00454e-11 0 1.08367e-11 0 1.16816e-11 0 1.2583e-11 0 1.345e-11 0 1.43683e-11 0 1.53932e-11 0 1.6369e-11 0 1.7398e-11 0 1.84823e-11 0 1.96246e-11 0 2.06906e-11 0 2.18777e-11 0 2.3123e-11 0 2.43504e-11 0 2.56335e-11 0 2.68888e-11 0 2.81967e-11 0 2.96517e-11 0 3.09773e-11 0 3.24538e-11 0 3.3886e-11 0 3.5372e-11 0 3.69136e-11 0 3.83963e-11 0 4.00499e-11 0 4.1764e-11 0 4.32829e-11 0 4.51144e-11 0
40.9273 3.03813e-12 3.0381e-12 2.91718e-17 9.60191e-06 8.28882e-05 0 0 1.96412e-36 0 1.62592e-26 0 1.48656e-21 0 8.47159e-20 0 7.39883e-19 0 3.13745e-18 0 9.26057e-18 0 2.07013e-16 0 3.31147e-15 0 1.46393e-14 0 3.93684e-14 0 8.23759e-14 0 1.47984e-13 0 2.38775e-13 0 3.58447e-13 0 5.09883e-13 0 6.94342e-13 0 9.1308e-13 0 1.16826e-12 0 1.4572e-12 0 1.7911e-12 0 2.1617e-12 0 2.57564e-12 0 3.01888e-12 0 3.5129e-12 0 4.04301e-12 0 4.62309e-12 0 5.25369e-12 0 5.91169e-12 0 6.61484e-12 0 7.36167e-12 0 8.15017e-12 0 9.01097e-12 0 9.87722e-12 0 1.07758e-11 0 1.17443e-11 0 1.27422e-11 0 1.38125e-11 0 1.4908e-11 0 1.60229e-11 0 1.72089e-11 0 1.84698e-11 0 1.96783e-11 0 2.09541e-11 0 2.23733e-11 0 2.37204e-11 0 2.51365e-11 0 2.66245e-11 0 2.81873e-11 0 2.96419e-11 0 3.12572e-11 0 3.29472e-11 0 3.46086e-11 0 3.6341e-11 0 3.80318e-11 0 3.97893e-11 0 4.17399e-11 0 4.35129e-11 0 4.54834e-11 0 4.73905e-11 0 4.93652e-11 0 5.14095e-11 0 5.33717e-11 0 5.55557e-11 0 5.78151e-11 0 5.98133e-11 0 6.22183e-11 0
43.0281 2.74047e-12 2.74044e-12 2.39714e-17 8.74719e-06 7.73333e-05 0 0 4.60531e-35 0 1.25013e-25 0 6.54367e-21 0 3.06111e-19 0 2.40505e-18 0 9.50396e-18 0 2.66082e-17 0 5.11085e-16 0 7.14056e-15 0 2.93573e-14 0 7.52258e-14 0 1.51832e-13 0 2.65067e-13 0 4.17817e-13 0 6.14905e-13 0 8.59768e-13 0 1.15329e-12 0 1.49646e-12 0 1.89178e-12 0 2.33434e-12 0 2.84047e-12 0 3.39685e-12 0 4.01285e-12 0 4.66709e-12 0 5.39079e-12 0 6.16185e-12 0 6.99997e-12 0 7.90527e-12 0 8.84427e-12 0 9.84207e-12 0 1.08962e-11 0 1.20035e-11 0 1.32064e-11 0 1.44112e-11 0 1.56556e-11 0 1.69911e-11 0 1.83616e-11 0 1.98257e-11 0 2.13186e-11 0 2.28323e-11 0 2.4437e-11 0 2.61371e-11 0 2.77612e-11 0 2.94706e-11 0 3.13661e-11 0 3.31598e-11 0 3.50401e-11 0 3.70103e-11 0 3.90738e-11 0 4.09892e-11 0 4.31111e-11 0 4.53254e-11 0 4.74967e-11 0 4.97555e-11 0 5.1955e-11 0 5.42361e-11 0 5.67621e-11 0 5.90532e-11 0 6.1594e-11 0 6.40481e-11 0 6.65841e-11 0 6.92042e-11 0 7.17143e-11 0 7.45029e-11 0 7.73821e-11 0 7.99239e-11 0 8.29777e-11 0
45.2368 2.46616e-12 2.46614e-12 1.96911e-17 7.9845e-06 7.21419e-05 1.4013e-45 0 9.07699e-34 0 8.53196e-25 0 2.62736e-20 0 1.01868e-18 0 7.23725e-18 0 2.67434e-17 0 7.1203e-17 0 1.18389e-15 0 1.45424e-14 0 5.58009e-14 0 1.36565e-13 0 2.66346e-13 0 4.52506e-13 0 6.97597e-13 0 1.00747e-12 0 1.38579e-12 0 1.83243e-12 0 2.34764e-12 0 2.93404e-12 0 3.58346e-12 0 4.31885e-12 0 5.1199e-12 0 5.99935e-12 0 6.92619e-12 0 7.94408e-12 0 9.02129e-12 0 1.01847e-11 0 1.14338e-11 0 1.2722e-11 0 1.40836e-11 0 1.55148e-11 0 1.70109e-11 0 1.86285e-11 0 2.02415e-11 0 2.19006e-11 0 2.3674e-11 0 2.54868e-11 0 2.74162e-11 0 2.93763e-11 0 3.1357e-11 0 3.34497e-11 0 3.56595e-11 0 3.7764e-11 0 3.99725e-11 0 4.24142e-11 0 4.47182e-11 0 4.71268e-11 0 4.96438e-11 0 5.22731e-11 0 5.47076e-11 0 5.7398e-11 0 6.01987e-11 0 6.29386e-11 0 6.57823e-11 0 6.85453e-11 0 7.1405e-11 0 7.45647e-11 0 7.74246e-11 0 8.059e-11 0 8.36412e-11 0 8.67883e-11 0 9.00336e-11 0 9.31372e-11 0 9.65787e-11 0 1.00125e-10 0 1.03251e-10 0 1.07e-10 0
47.5588 2.22314e-12 2.22312e-12 1.61564e-17 7.26737e-06 6.70888e-05 5.60519e-44 0 1.52272e-32 0 5.21943e-24 0 9.70394e-20 0 3.14708e-18 0 2.03174e-17 0 7.04364e-17 0 1.78778e-16 0 2.59133e-15 0 2.81619e-14 0 1.01194e-13 0 2.37069e-13 0 4.47524e-13 0 7.40894e-13 0 1.1183e-12 0 1.58633e-12 0 2.14832e-12 0 2.80223e-12 0 3.54694e-12 0 4.38492e-12 0 5.30344e-12 0 6.33381e-12 0 7.44648e-12 0 8.6583e-12 0 9.92605e-12 0 1.13088e-11 0 1.27628e-11 0 1.43237e-11 0 1.59898e-11 0 1.76989e-11 0 1.94961e-11 0 2.1376e-11 0 2.33322e-11 0 2.54379e-11 0 2.75287e-11 0 2.96707e-11 0 3.19516e-11 0 3.42745e-11 0 3.67381e-11 0 3.92322e-11 0 4.17442e-11 0 4.43899e-11 0 4.71748e-11 0 4.98193e-11 0 5.25868e-11 0 5.56377e-11 0 5.85087e-11 0 6.15023e-11 0 6.46228e-11 0 6.78741e-11 0 7.08775e-11 0 7.4189e-11 0 7.76283e-11 0 8.09853e-11 0 8.4462e-11 0 8.7833e-11 0 9.13149e-11 0 9.51543e-11 0 9.86225e-11 0 1.02454e-10 0 1.0614e-10 0 1.09935e-10 0 1.13842e-10 0 1.17572e-10 0 1.217e-10 0 1.25948e-10 0 1.29685e-10 0 1.3416e-10 0
50 1.9974e-12 1.99738e-12 1.32649e-17 6.6411e-06 6.24279e-05 2.87266e-42 0 2.18045e-31 0 2.8631e-23 0 3.29395e-19 0 9.01375e-18 0 5.31276e-17 0 1.73336e-16 0 4.20392e-16 0 5.34771e-15 0 5.17272e-14 0 1.74618e-13 0 3.92428e-13 0 7.18172e-13 0 1.16006e-12 0 1.71614e-12 0 2.39317e-12 0 3.19336e-12 0 4.11167e-12 0 5.14484e-12 0 6.2948e-12 0 7.54303e-12 0 8.93076e-12 0 1.0417e-11 0 1.20234e-11 0 1.36922e-11 0 1.55007e-11 0 1.73906e-11 0 1.94078e-11 0 2.15492e-11 0 2.37345e-11 0 2.60215e-11 0 2.84027e-11 0 3.08696e-11 0 3.35138e-11 0 3.61289e-11 0 3.87978e-11 0 4.16296e-11 0 4.45034e-11 0 4.75407e-11 0 5.06057e-11 0 5.36831e-11 0 5.69144e-11 0 6.03057e-11 0 6.35169e-11 0 6.68685e-11 0 7.05535e-11 0 7.40122e-11 0 7.76098e-11 0 8.13506e-11 0 8.52391e-11 0 8.88229e-11 0 9.27659e-11 0 9.68518e-11 0 1.00832e-10 0 1.04945e-10 0 1.08925e-10 0 1.13028e-10 0 1.17544e-10 0 1.21616e-10 0 1.26105e-10 0 1.30417e-10 0 1.34849e-10 0 1.39403e-10 0 1.43744e-10 0 1.48541e-10 0 1.53468e-10 0 1.57797e-10 0 1.62972e-10 0
52.5665 1.79664e-12 1.79663e-12 1.08765e-17 6.05381e-06 5.79206e-05 1.2075e-40 0 2.69753e-30 0 1.42196e-22 0 1.03633e-18 0 2.41277e-17 0 1.30412e-16 0 4.01615e-16 0 9.32804e-16 0 1.04804e-14 0 9.0742e-14 0 2.88657e-13 0 6.23566e-13 0 1.10799e-12 0 1.74831e-12 0 2.53739e-12 0 3.48143e-12 0 4.58054e-12 0 5.82542e-12 0 7.20988e-12 0 8.73495e-12 0 1.0375e-11 0 1.21829e-11 0 1.41039e-11 0 1.61653e-11 0 1.82926e-11 0 2.05836e-11 0 2.29639e-11 0 2.54907e-11 0 2.8159e-11 0 3.08686e-11 0 3.36914e-11 0 3.66176e-11 0 3.96365e-11 0 4.28594e-11 0 4.60344e-11 0 4.92635e-11 0 5.26777e-11 0 5.61309e-11 0 5.97688e-11 0 6.34284e-11 0 6.70918e-11 0 7.09276e-11 0 7.49419e-11 0 7.87327e-11 0 8.26795e-11 0 8.70076e-11 0 9.10599e-11 0 9.52652e-11 0 9.96278e-11 0 1.04152e-10 0 1.08313e-10 0 1.12882e-10 0 1.17606e-10 0 1.22198e-10 0 1.26935e-10 0 1.3151e-10 0 1.36218e-10 0 1.4139e-10 0 1.46044e-10 0 1.51168e-10 0 1.56081e-10 0 1.61122e-10 0 1.66293e-10 0 1.71215e-10 0 1.76645e-10 0 1.82214e-10 0 1.87099e-10 0 1.92931e-10 0
