# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 32.7433 10741.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.80611e-17 1.80611e-17 6.61101e-28 3.66036e-11 4.33329e-09 4.17499e-19 1.23747e-19 2.10768e-18 5.62269e-19 7.25578e-18 3.57533e-18 1.40583e-17 9.69836e-18 1.80071e-17 1.37022e-17 2.06449e-17 1.64506e-17 2.26596e-17 1.85857e-17 2.43198e-17 2.03484e-17 2.99958e-17 2.6424e-17 3.65448e-17 3.3425e-17 4.08068e-17 3.79627e-17 4.40512e-17 4.13864e-17 4.66893e-17 4.41632e-17 4.89196e-17 4.65111e-17 5.08627e-17 4.85535e-17 5.26e-17 5.03657e-17 5.41506e-17 5.19977e-17 5.55769e-17 5.34856e-17 5.68993e-17 5.48538e-17 5.81171e-17 5.61223e-17 5.92511e-17 5.73057e-17 6.03224e-17 5.84161e-17 6.13307e-17 5.94622e-17 6.22756e-17 6.04513e-17 6.32001e-17 6.139e-17 6.40608e-17 6.22842e-17 6.48792e-17 0 6.56552e-17 0 6.64317e-17 0 6.71441e-17 0 6.78569e-17 0 6.8527e-17 0 6.91758e-17 0 6.98033e-17 0 7.04095e-17 0 7.10161e-17 0 7.16012e-17 0 7.21433e-17 0 7.27073e-17 0 7.32281e-17 0 7.37491e-17 0 7.42704e-17 0 7.47483e-17 0 7.52265e-17 0 7.57048e-17 0 7.61615e-17 0 7.66184e-17 0 7.70537e-17 0 7.74891e-17 0 7.79028e-17 0 7.83166e-17 0 7.87088e-17 0 7.91229e-17 0 7.95153e-17 0 7.98859e-17 0 8.02785e-17 0 8.06494e-17 0 8.10203e-17 0 8.13695e-17 0 8.17188e-17 0 8.20681e-17 0 8.24175e-17 0 8.2767e-17 0 8.30729e-17 0 8.34225e-17 0 8.37285e-17 0 8.40564e-17 0 8.43843e-17 0
824.824 1.66597e-17 1.66597e-17 5.41285e-28 3.24907e-11 1.56738e-08 3.86399e-19 1.16039e-19 1.81148e-18 4.84845e-19 5.9312e-18 2.95653e-18 1.12347e-17 7.81125e-18 1.42832e-17 1.09316e-17 1.63122e-17 1.306e-17 1.78587e-17 1.4708e-17 1.91315e-17 1.60655e-17 2.34735e-17 2.07292e-17 2.847e-17 2.60819e-17 3.17161e-17 2.95429e-17 3.41848e-17 3.21509e-17 3.61908e-17 3.42644e-17 3.7886e-17 3.60504e-17 3.93624e-17 3.76033e-17 4.0682e-17 3.89806e-17 4.18595e-17 4.02207e-17 4.29424e-17 4.1351e-17 4.39463e-17 4.23901e-17 4.48706e-17 4.33532e-17 4.57312e-17 4.42516e-17 4.6544e-17 4.50945e-17 4.7309e-17 4.58885e-17 4.80258e-17 4.66391e-17 4.87271e-17 4.73514e-17 4.93799e-17 4.80298e-17 5.00006e-17 0 5.0589e-17 0 5.11779e-17 0 5.1718e-17 0 5.22585e-17 0 5.27665e-17 0 5.32584e-17 0 5.37341e-17 0 5.41936e-17 0 5.46534e-17 0 5.50969e-17 0 5.55077e-17 0 5.59352e-17 0 5.63299e-17 0 5.67247e-17 0 5.71197e-17 0 5.74819e-17 0 5.78443e-17 0 5.82067e-17 0 5.85528e-17 0 5.88989e-17 0 5.92287e-17 0 5.95586e-17 0 5.9872e-17 0 6.01856e-17 0 6.04827e-17 0 6.07963e-17 0 6.10936e-17 0 6.13744e-17 0 6.16718e-17 0 6.19527e-17 0 6.22336e-17 0 6.24981e-17 0 6.27627e-17 0 6.30273e-17 0 6.32919e-17 0 6.35566e-17 0 6.37883e-17 0 6.40531e-17 0 6.42848e-17 0 6.45332e-17 0 6.47815e-17 0
867.163 1.53709e-17 1.53709e-17 4.43212e-28 2.88345e-11 4.8026e-09 3.53458e-19 1.08243e-19 1.54526e-18 4.16802e-19 4.82687e-18 2.43518e-18 8.95093e-18 6.27138e-18 1.13001e-17 8.69732e-18 1.28585e-17 1.03424e-17 1.40442e-17 1.16122e-17 1.50188e-17 1.26562e-17 1.83372e-17 1.62315e-17 2.21464e-17 2.03203e-17 2.46173e-17 2.29582e-17 2.64949e-17 2.49437e-17 2.80197e-17 2.65516e-17 2.93077e-17 2.79095e-17 3.0429e-17 2.90898e-17 3.14311e-17 3.01362e-17 3.2325e-17 3.10781e-17 3.3147e-17 3.19365e-17 3.39088e-17 3.27254e-17 3.46101e-17 3.34565e-17 3.52631e-17 3.41384e-17 3.58797e-17 3.4778e-17 3.646e-17 3.53805e-17 3.70037e-17 3.595e-17 3.75355e-17 3.64903e-17 3.80306e-17 3.7005e-17 3.85012e-17 0 3.89474e-17 0 3.93939e-17 0 3.98033e-17 0 4.02131e-17 0 4.05981e-17 0 4.0971e-17 0 4.13316e-17 0 4.16799e-17 0 4.20283e-17 0 4.23644e-17 0 4.26758e-17 0 4.29997e-17 0 4.32988e-17 0 4.3598e-17 0 4.38973e-17 0 4.41718e-17 0 4.44463e-17 0 4.47209e-17 0 4.49831e-17 0 4.52454e-17 0 4.54952e-17 0 4.57451e-17 0 4.59826e-17 0 4.62201e-17 0 4.64451e-17 0 4.66827e-17 0 4.69079e-17 0 4.71206e-17 0 4.73459e-17 0 4.75586e-17 0 4.77715e-17 0 4.79718e-17 0 4.81722e-17 0 4.83726e-17 0 4.8573e-17 0 4.87735e-17 0 4.89489e-17 0 4.91495e-17 0 4.9325e-17 0 4.9513e-17 0 4.97011e-17 0
911.674 1.41928e-17 1.41928e-17 3.6288e-28 2.55678e-11 3.54165e-08 3.19946e-19 1.00409e-19 1.30961e-18 3.57366e-19 3.9139e-18 1.99922e-18 7.1149e-18 5.02264e-18 8.92328e-18 6.90552e-18 1.01193e-17 8.17542e-18 1.10278e-17 9.15285e-18 1.17737e-17 9.95499e-18 1.43089e-17 1.26944e-17 1.72127e-17 1.58169e-17 1.90937e-17 1.78273e-17 2.05218e-17 1.9339e-17 2.1681e-17 2.05623e-17 2.26598e-17 2.15949e-17 2.35118e-17 2.24921e-17 2.42729e-17 2.32873e-17 2.49517e-17 2.4003e-17 2.55758e-17 2.46549e-17 2.61541e-17 2.52541e-17 2.66865e-17 2.58093e-17 2.71821e-17 2.6327e-17 2.765e-17 2.68125e-17 2.80903e-17 2.72698e-17 2.85029e-17 2.77021e-17 2.89063e-17 2.81121e-17 2.92819e-17 2.85026e-17 2.96389e-17 0 2.99774e-17 0 3.0316e-17 0 3.06266e-17 0 3.09373e-17 0 3.12294e-17 0 3.15121e-17 0 3.17855e-17 0 3.20496e-17 0 3.23138e-17 0 3.25687e-17 0 3.28047e-17 0 3.30503e-17 0 3.32771e-17 0 3.35039e-17 0 3.37308e-17 0 3.39389e-17 0 3.4147e-17 0 3.43551e-17 0 3.45539e-17 0 3.47527e-17 0 3.4942e-17 0 3.51314e-17 0 3.53114e-17 0 3.54914e-17 0 3.5662e-17 0 3.58421e-17 0 3.60128e-17 0 3.61739e-17 0 3.63446e-17 0 3.65059e-17 0 3.66672e-17 0 3.6819e-17 0 3.69708e-17 0 3.71227e-17 0 3.72746e-17 0 3.74265e-17 0 3.75594e-17 0 3.77114e-17 0 3.78444e-17 0 3.79869e-17 0 3.81294e-17 0
958.471 1.31067e-17 1.31067e-17 2.97156e-28 2.26721e-11 -2.13664e-08 2.86572e-19 9.25014e-20 1.10245e-18 3.05367e-19 3.16087e-18 1.63508e-18 5.63976e-18 4.01061e-18 7.02966e-18 5.46884e-18 7.94638e-18 6.44742e-18 8.64165e-18 7.19866e-18 9.21192e-18 7.81415e-18 1.11471e-17 9.91074e-18 1.33592e-17 1.22933e-17 1.47902e-17 1.38245e-17 1.5876e-17 1.49747e-17 1.67569e-17 1.59049e-17 1.75005e-17 1.66899e-17 1.81475e-17 1.73716e-17 1.87253e-17 1.79757e-17 1.92407e-17 1.85192e-17 1.97144e-17 1.90142e-17 2.01533e-17 1.94691e-17 2.05573e-17 1.98905e-17 2.09333e-17 2.02835e-17 2.12883e-17 2.0652e-17 2.16224e-17 2.0999e-17 2.19353e-17 2.13269e-17 2.22413e-17 2.1638e-17 2.25262e-17 2.19343e-17 2.2797e-17 0 2.30536e-17 0 2.33104e-17 0 2.35459e-17 0 2.37815e-17 0 2.4003e-17 0 2.42173e-17 0 2.44246e-17 0 2.46249e-17 0 2.48251e-17 0 2.50183e-17 0 2.51973e-17 0 2.53835e-17 0 2.55553e-17 0 2.57273e-17 0 2.58993e-17 0 2.60569e-17 0 2.62147e-17 0 2.63724e-17 0 2.65231e-17 0 2.66737e-17 0 2.68172e-17 0 2.69608e-17 0 2.70972e-17 0 2.72336e-17 0 2.73628e-17 0 2.74993e-17 0 2.76286e-17 0 2.77508e-17 0 2.78801e-17 0 2.80023e-17 0 2.81245e-17 0 2.82395e-17 0 2.83546e-17 0 2.84696e-17 0 2.85847e-17 0 2.86998e-17 0 2.88005e-17 0 2.89157e-17 0 2.90164e-17 0 2.91244e-17 0 2.92323e-17 0
1007.67 1.21146e-17 1.21146e-17 2.43278e-28 2.00814e-11 -2.36053e-08 2.54338e-19 8.46557e-20 9.2293e-19 2.60227e-19 2.54514e-18 1.33345e-18 4.46234e-18 3.19602e-18 5.52993e-18 4.32403e-18 6.2323e-18 5.07751e-18 6.76427e-18 5.65456e-18 7.2002e-18 6.12661e-18 8.67736e-18 7.73083e-18 1.03628e-17 9.54882e-18 1.14519e-17 1.07153e-17 1.22776e-17 1.15907e-17 1.29473e-17 1.22984e-17 1.35124e-17 1.28953e-17 1.4004e-17 1.34135e-17 1.4443e-17 1.38726e-17 1.48344e-17 1.42855e-17 1.51942e-17 1.46616e-17 1.55274e-17 1.50071e-17 1.58342e-17 1.53272e-17 1.61196e-17 1.56256e-17 1.63891e-17 1.59054e-17 1.66427e-17 1.61688e-17 1.68802e-17 1.64178e-17 1.71124e-17 1.6654e-17 1.73286e-17 1.68789e-17 1.75341e-17 0 1.77289e-17 0 1.79237e-17 0 1.81024e-17 0 1.82812e-17 0 1.84492e-17 0 1.86118e-17 0 1.87691e-17 0 1.89209e-17 0 1.90729e-17 0 1.92194e-17 0 1.93552e-17 0 1.94964e-17 0 1.96267e-17 0 1.97572e-17 0 1.98876e-17 0 2.00072e-17 0 2.01268e-17 0 2.02465e-17 0 2.03607e-17 0 2.04749e-17 0 2.05838e-17 0 2.06926e-17 0 2.07961e-17 0 2.08995e-17 0 2.09975e-17 0 2.1101e-17 0 2.11991e-17 0 2.12917e-17 0 2.13898e-17 0 2.14824e-17 0 2.15751e-17 0 2.16623e-17 0 2.17495e-17 0 2.18367e-17 0 2.1924e-17 0 2.20113e-17 0 2.20876e-17 0 2.21749e-17 0 2.22513e-17 0 2.23331e-17 0 2.2415e-17 0
1059.39 1.11986e-17 1.11986e-17 1.99222e-28 1.779e-11 2.00307e-08 2.23615e-19 7.68796e-20 7.6805e-19 2.20959e-19 2.04208e-18 1.08363e-18 3.52204e-18 2.54004e-18 4.34098e-18 3.411e-18 4.87853e-18 3.99029e-18 5.28517e-18 4.43298e-18 5.61811e-18 4.7946e-18 6.74481e-18 6.02092e-18 8.02826e-18 7.40717e-18 8.85668e-18 8.29527e-18 9.48446e-18 8.9613e-18 9.9934e-18 9.49937e-18 1.04227e-17 9.95305e-18 1.07961e-17 1.03468e-17 1.11295e-17 1.06956e-17 1.14267e-17 1.10093e-17 1.16998e-17 1.12949e-17 1.19528e-17 1.15573e-17 1.21856e-17 1.18003e-17 1.24023e-17 1.20268e-17 1.26068e-17 1.22392e-17 1.27993e-17 1.24392e-17 1.29795e-17 1.26282e-17 1.31557e-17 1.28074e-17 1.33197e-17 1.29781e-17 1.34756e-17 0 1.36234e-17 0 1.37712e-17 0 1.39068e-17 0 1.40424e-17 0 1.41698e-17 0 1.42932e-17 0 1.44125e-17 0 1.45277e-17 0 1.46429e-17 0 1.47541e-17 0 1.4857e-17 0 1.49641e-17 0 1.5063e-17 0 1.51619e-17 0 1.52608e-17 0 1.53515e-17 0 1.54422e-17 0 1.55329e-17 0 1.56195e-17 0 1.57062e-17 0 1.57887e-17 0 1.58712e-17 0 1.59497e-17 0 1.60281e-17 0 1.61024e-17 0 1.61809e-17 0 1.62552e-17 0 1.63254e-17 0 1.63998e-17 0 1.647e-17 0 1.65403e-17 0 1.66064e-17 0 1.66725e-17 0 1.67387e-17 0 1.68048e-17 0 1.6871e-17 0 1.69289e-17 0 1.6995e-17 0 1.70529e-17 0 1.7115e-17 0 1.7177e-17 0
1113.77 1.03595e-17 1.03595e-17 1.6308e-28 1.57421e-11 2.91294e-08 1.94994e-19 6.93142e-20 6.36011e-19 1.87045e-19 1.63408e-18 8.78195e-19 2.77526e-18 2.01488e-18 3.40314e-18 2.68666e-18 3.81441e-18 3.13173e-18 4.12518e-18 3.47116e-18 4.37943e-18 3.74808e-18 5.23881e-18 4.68533e-18 6.21627e-18 5.74239e-18 6.84658e-18 6.41866e-18 7.32399e-18 6.92547e-18 7.71088e-18 7.33473e-18 8.03716e-18 7.67968e-18 8.32088e-18 7.97901e-18 8.57416e-18 8.24409e-18 8.79993e-18 8.48244e-18 9.00737e-18 8.69945e-18 9.19952e-18 8.89875e-18 9.37632e-18 9.08334e-18 9.54084e-18 9.2554e-18 9.69614e-18 9.41671e-18 9.84222e-18 9.56857e-18 9.97905e-18 9.71207e-18 1.01128e-17 9.84817e-18 1.02374e-17 9.97774e-18 1.03557e-17 0 1.04679e-17 0 1.05801e-17 0 1.06829e-17 0 1.07859e-17 0 1.08826e-17 0 1.09762e-17 0 1.10667e-17 0 1.11541e-17 0 1.12416e-17 0 1.13259e-17 0 1.1404e-17 0 1.14853e-17 0 1.15603e-17 0 1.16354e-17 0 1.17104e-17 0 1.17792e-17 0 1.18481e-17 0 1.19169e-17 0 1.19826e-17 0 1.20483e-17 0 1.21109e-17 0 1.21736e-17 0 1.22331e-17 0 1.22926e-17 0 1.23489e-17 0 1.24085e-17 0 1.24648e-17 0 1.25181e-17 0 1.25745e-17 0 1.26278e-17 0 1.26811e-17 0 1.27312e-17 0 1.27814e-17 0 1.28316e-17 0 1.28817e-17 0 1.29319e-17 0 1.29758e-17 0 1.3026e-17 0 1.30699e-17 0 1.3117e-17 0 1.31641e-17 0
1170.94 9.58724e-18 9.58724e-18 1.33531e-28 1.3928e-11 5.37921e-08 1.68679e-19 6.20197e-20 5.24089e-19 1.57792e-19 1.30396e-18 7.09634e-19 2.18281e-18 1.59498e-18 2.66384e-18 2.11251e-18 2.97833e-18 2.45415e-18 3.21572e-18 2.71422e-18 3.40981e-18 2.92615e-18 4.06511e-18 3.64214e-18 4.80945e-18 4.44799e-18 5.28901e-18 4.96291e-18 5.65206e-18 5.34854e-18 5.94619e-18 5.65982e-18 6.19418e-18 5.92211e-18 6.40978e-18 6.14966e-18 6.60223e-18 6.35113e-18 6.77375e-18 6.53225e-18 6.93133e-18 6.69714e-18 7.07727e-18 6.84856e-18 7.21155e-18 6.98879e-18 7.3365e-18 7.11949e-18 7.45444e-18 7.24202e-18 7.56536e-18 7.35735e-18 7.66926e-18 7.46633e-18 7.77084e-18 7.56969e-18 7.86538e-18 7.66808e-18 7.95522e-18 0 8.04037e-18 0 8.12555e-18 0 8.20365e-18 0 8.28178e-18 0 8.35519e-18 0 8.42625e-18 0 8.49497e-18 0 8.56132e-18 0 8.6277e-18 0 8.69172e-18 0 8.751e-18 0 8.81267e-18 0 8.86961e-18 0 8.92656e-18 0 8.98352e-18 0 9.03574e-18 0 9.08797e-18 0 9.14021e-18 0 9.19008e-18 0 9.23996e-18 0 9.28746e-18 0 9.33498e-18 0 9.38013e-18 0 9.42528e-18 0 9.46806e-18 0 9.51322e-18 0 9.55601e-18 0 9.59643e-18 0 9.63923e-18 0 9.67966e-18 0 9.72009e-18 0 9.75814e-18 0 9.7962e-18 0 9.83427e-18 0 9.87233e-18 0 9.9104e-18 0 9.94372e-18 0 9.98179e-18 0 1.00151e-17 0 1.00508e-17 0 1.00865e-17 0
1231.05 8.87836e-18 8.87836e-18 1.09334e-28 1.23147e-11 4.33051e-08 1.44854e-19 5.50877e-20 4.29989e-19 1.32682e-19 1.03808e-18 5.71968e-19 1.71433e-18 1.26044e-18 2.08271e-18 1.65879e-18 2.32314e-18 1.92089e-18 2.50445e-18 2.12008e-18 2.6526e-18 2.28222e-18 3.15231e-18 2.82913e-18 3.71921e-18 3.4435e-18 4.08416e-18 3.83563e-18 4.36033e-18 4.12913e-18 4.58401e-18 4.36595e-18 4.77255e-18 4.56544e-18 4.93646e-18 4.73848e-18 5.08273e-18 4.89166e-18 5.21308e-18 5.02935e-18 5.33283e-18 5.15468e-18 5.44373e-18 5.26977e-18 5.54576e-18 5.37634e-18 5.64069e-18 5.47565e-18 5.73029e-18 5.56876e-18 5.81456e-18 5.65639e-18 5.89348e-18 5.73919e-18 5.97065e-18 5.81771e-18 6.04245e-18 5.89246e-18 6.11069e-18 0 6.17537e-18 0 6.24006e-18 0 6.29937e-18 0 6.35871e-18 0 6.41446e-18 0 6.46843e-18 0 6.52061e-18 0 6.571e-18 0 6.6214e-18 0 6.67001e-18 0 6.71503e-18 0 6.76186e-18 0 6.80509e-18 0 6.84833e-18 0 6.89158e-18 0 6.93123e-18 0 6.97088e-18 0 7.01054e-18 0 7.04841e-18 0 7.08628e-18 0 7.12235e-18 0 7.15842e-18 0 7.19269e-18 0 7.22697e-18 0 7.25945e-18 0 7.29374e-18 0 7.32622e-18 0 7.3569e-18 0 7.38939e-18 0 7.42008e-18 0 7.45078e-18 0 7.47966e-18 0 7.50856e-18 0 7.53745e-18 0 7.56635e-18 0 7.59525e-18 0 7.62053e-18 0 7.64944e-18 0 7.67473e-18 0 7.70183e-18 0 7.72893e-18 0
1294.24 8.22547e-18 8.22547e-18 8.95413e-29 1.08859e-11 5.78932e-08 1.23523e-19 4.85684e-20 3.51286e-19 1.11179e-19 8.24453e-19 4.59798e-19 1.34431e-18 9.94273e-19 1.62627e-18 1.30061e-18 1.81001e-18 1.50156e-18 1.94846e-18 1.65404e-18 2.06152e-18 1.77803e-18 2.44252e-18 2.19567e-18 2.87428e-18 2.66401e-18 3.15203e-18 2.96263e-18 3.36213e-18 3.18602e-18 3.53225e-18 3.36621e-18 3.67562e-18 3.51796e-18 3.80024e-18 3.64956e-18 3.91144e-18 3.76604e-18 4.01053e-18 3.87073e-18 4.10155e-18 3.96601e-18 4.18583e-18 4.0535e-18 4.26337e-18 4.1345e-18 4.33551e-18 4.20999e-18 4.4036e-18 4.28074e-18 4.46763e-18 4.34734e-18 4.5276e-18 4.41027e-18 4.58622e-18 4.46993e-18 4.64078e-18 4.52673e-18 4.69262e-18 0 4.74176e-18 0 4.7909e-18 0 4.83596e-18 0 4.88104e-18 0 4.92339e-18 0 4.96438e-18 0 5.00402e-18 0 5.04229e-18 0 5.08057e-18 0 5.1175e-18 0 5.15169e-18 0 5.18726e-18 0 5.22009e-18 0 5.25293e-18 0 5.28578e-18 0 5.31589e-18 0 5.34601e-18 0 5.37613e-18 0 5.40489e-18 0 5.43364e-18 0 5.46104e-18 0 5.48843e-18 0 5.51446e-18 0 5.54049e-18 0 5.56515e-18 0 5.59119e-18 0 5.61586e-18 0 5.63916e-18 0 5.66383e-18 0 5.68714e-18 0 5.71044e-18 0 5.73238e-18 0 5.75432e-18 0 5.77626e-18 0 5.7982e-18 0 5.82014e-18 0 5.83934e-18 0 5.86129e-18 0 5.8805e-18 0 5.90107e-18 0 5.92165e-18 0
1360.67 7.6232e-18 7.6232e-18 7.33194e-29 9.61793e-12 3.69802e-08 1.04631e-19 4.25076e-20 2.85827e-19 9.28264e-20 6.53283e-19 3.68674e-19 1.05255e-18 7.82929e-19 1.26825e-18 1.01829e-18 1.40861e-18 1.17225e-18 1.5143e-18 1.28891e-18 1.60056e-18 1.3837e-18 1.89101e-18 1.70252e-18 2.21982e-18 2.0595e-18 2.43121e-18 2.28689e-18 2.59105e-18 2.45692e-18 2.72045e-18 2.59402e-18 2.82948e-18 2.70946e-18 2.92424e-18 2.80955e-18 3.00878e-18 2.89813e-18 3.08411e-18 2.97774e-18 3.15331e-18 3.05018e-18 3.21737e-18 3.1167e-18 3.27631e-18 3.17828e-18 3.33113e-18 3.23566e-18 3.38288e-18 3.28944e-18 3.43154e-18 3.34006e-18 3.47711e-18 3.38789e-18 3.52167e-18 3.43323e-18 3.56312e-18 3.4764e-18 3.60252e-18 0 3.63985e-18 0 3.67719e-18 0 3.71143e-18 0 3.74568e-18 0 3.77785e-18 0 3.809e-18 0 3.83911e-18 0 3.86819e-18 0 3.89727e-18 0 3.92532e-18 0 3.9513e-18 0 3.97832e-18 0 4.00326e-18 0 4.02821e-18 0 4.05316e-18 0 4.07604e-18 0 4.09891e-18 0 4.1218e-18 0 4.14364e-18 0 4.16548e-18 0 4.18629e-18 0 4.2071e-18 0 4.22687e-18 0 4.24664e-18 0 4.26537e-18 0 4.28515e-18 0 4.30389e-18 0 4.32158e-18 0 4.34032e-18 0 4.35802e-18 0 4.37572e-18 0 4.39238e-18 0 4.40905e-18 0 4.42571e-18 0 4.44238e-18 0 4.45904e-18 0 4.47362e-18 0 4.49029e-18 0 4.50488e-18 0 4.52051e-18 0 4.53614e-18 0
1430.51 7.07089e-18 7.07089e-18 6.00351e-29 8.49046e-12 6.2761e-08 8.81182e-20 3.69572e-20 2.318e-19 7.72639e-20 5.16795e-19 2.95027e-19 8.23343e-19 6.15789e-19 9.88366e-19 7.96561e-19 1.09561e-18 9.14511e-19 1.17631e-18 1.00377e-18 1.24214e-18 1.07624e-18 1.46364e-18 1.31968e-18 1.71417e-18 1.59188e-18 1.87513e-18 1.76511e-18 1.9968e-18 1.89459e-18 2.09528e-18 1.99897e-18 2.17825e-18 2.08684e-18 2.25035e-18 2.16301e-18 2.31467e-18 2.23041e-18 2.37197e-18 2.29098e-18 2.4246e-18 2.3461e-18 2.47333e-18 2.3967e-18 2.51816e-18 2.44354e-18 2.55985e-18 2.48719e-18 2.59921e-18 2.5281e-18 2.63621e-18 2.5666e-18 2.67087e-18 2.60297e-18 2.70474e-18 2.63746e-18 2.73627e-18 2.67028e-18 2.76622e-18 0 2.79461e-18 0 2.823e-18 0 2.84903e-18 0 2.87507e-18 0 2.89953e-18 0 2.92321e-18 0 2.94611e-18 0 2.96821e-18 0 2.99032e-18 0 3.01165e-18 0 3.0314e-18 0 3.05194e-18 0 3.0709e-18 0 3.08986e-18 0 3.10883e-18 0 3.12622e-18 0 3.14361e-18 0 3.161e-18 0 3.1776e-18 0 3.19421e-18 0 3.21003e-18 0 3.22584e-18 0 3.24087e-18 0 3.2559e-18 0 3.27014e-18 0 3.28517e-18 0 3.29941e-18 0 3.31286e-18 0 3.3271e-18 0 3.34056e-18 0 3.35401e-18 0 3.36668e-18 0 3.37934e-18 0 3.392e-18 0 3.40467e-18 0 3.41734e-18 0 3.42842e-18 0 3.44109e-18 0 3.45217e-18 0 3.46405e-18 0 3.47593e-18 0
1503.94 6.55894e-18 6.55894e-18 4.91593e-29 7.49501e-12 4.4514e-08 7.37566e-20 3.19023e-20 1.87269e-19 6.40643e-20 4.07895e-19 2.35476e-19 6.43025e-19 4.83443e-19 7.69191e-19 6.22147e-19 8.51091e-19 7.1244e-19 9.12672e-19 7.80691e-19 9.62891e-19 8.36059e-19 1.13175e-18 1.02186e-18 1.32258e-18 1.22933e-18 1.44512e-18 1.36128e-18 1.53772e-18 1.45986e-18 1.61265e-18 1.53931e-18 1.67578e-18 1.60617e-18 1.73063e-18 1.66413e-18 1.77955e-18 1.71541e-18 1.82314e-18 1.76149e-18 1.86317e-18 1.80342e-18 1.90023e-18 1.84191e-18 1.93431e-18 1.87753e-18 1.96602e-18 1.91073e-18 1.99595e-18 1.94184e-18 2.02409e-18 1.97112e-18 2.05044e-18 1.99878e-18 2.0762e-18 2.025e-18 2.10016e-18 2.04996e-18 2.12294e-18 0 2.14452e-18 0 2.16611e-18 0 2.1859e-18 0 2.20569e-18 0 2.22429e-18 0 2.24229e-18 0 2.25969e-18 0 2.2765e-18 0 2.29331e-18 0 2.30952e-18 0 2.32453e-18 0 2.34014e-18 0 2.35456e-18 0 2.36897e-18 0 2.38339e-18 0 2.39661e-18 0 2.40983e-18 0 2.42305e-18 0 2.43567e-18 0 2.44829e-18 0 2.46031e-18 0 2.47233e-18 0 2.48375e-18 0 2.49518e-18 0 2.506e-18 0 2.51742e-18 0 2.52825e-18 0 2.53847e-18 0 2.5493e-18 0 2.55952e-18 0 2.56975e-18 0 2.57937e-18 0 2.589e-18 0 2.59862e-18 0 2.60825e-18 0 2.61787e-18 0 2.6263e-18 0 2.63592e-18 0 2.64435e-18 0 2.65338e-18 0 2.6624e-18 0
