# 0.00421697 2 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06829e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 0.000130124 5.24349e-05 7.76887e-05 0.597038 0.806486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.12753e-44 0 2.10195e-43 0 5.17079e-43 0 1.2976e-42 0 2.97496e-42 0 6.48941e-42 0 1.3999e-41 0 2.98645e-41 0 6.0836e-41 0 1.1853e-40 0 2.36989e-40 0 4.3862e-40 0 8.33349e-40 0 1.51936e-39 0 2.66172e-39 0 4.7867e-39 0 8.01831e-39 0 1.37908e-38 0 2.35786e-38 0 3.88531e-38 0 6.17687e-38 0 1.00791e-37 0 1.58794e-37 0 2.49106e-37 0 3.89135e-37 0 5.87853e-37 0 8.84876e-37 0 1.32728e-36 0 1.98392e-36 0 2.95523e-36 0 4.38715e-36 0 6.31265e-36 0 9.05728e-36 0 1.29586e-35 0 1.84885e-35 0 2.56042e-35 0 3.63381e-35 0
17.4762 0.000130807 5.25681e-05 7.82392e-05 0.598126 0.802255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.44597e-44 0 2.14399e-43 0 6.44597e-43 0 1.89456e-42 0 5.23805e-42 0 1.36781e-41 0 3.38161e-41 0 7.93485e-41 0 1.90376e-40 0 4.19159e-40 0 8.80348e-40 0 1.82911e-39 0 3.7604e-39 0 7.39859e-39 0 1.39531e-38 0 2.697e-38 0 4.84383e-38 0 8.91901e-38 0 1.57912e-37 0 2.69171e-37 0 4.70391e-37 0 7.68363e-37 0 1.28699e-36 0 2.14353e-36 0 3.44706e-36 0 5.35748e-36 0 8.53555e-36 0 1.31524e-35 0 2.0184e-35 0 3.08507e-35 0 4.56758e-35 0 6.73951e-35 0 9.91083e-35 0 1.45262e-34 0 2.12211e-34 0 3.09016e-34 0 4.36812e-34 0 6.15781e-34 0 8.65744e-34 0 1.21395e-33 0 1.65464e-33 0 2.30851e-33 0
18.3733 0.000131517 5.26134e-05 7.89033e-05 0.599949 0.7969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.90454e-44 0 2.18603e-43 0 8.87022e-43 0 3.20477e-42 0 1.07858e-41 0 3.39619e-41 0 9.66139e-41 0 2.6916e-40 0 7.08219e-40 0 1.76471e-39 0 4.17444e-39 0 9.39556e-39 0 2.15994e-38 0 4.57586e-38 0 9.26857e-38 0 1.85819e-37 0 3.68812e-37 0 7.02053e-37 0 1.28363e-36 0 2.40257e-36 0 4.1934e-36 0 7.49463e-36 0 1.29043e-35 0 2.14309e-35 0 3.64447e-35 0 5.81215e-35 0 9.4931e-35 0 1.54222e-34 0 2.42321e-34 0 3.68598e-34 0 5.74047e-34 0 8.6607e-34 0 1.30159e-33 0 1.94866e-33 0 2.83033e-33 0 4.09761e-33 0 5.91337e-33 0 8.50684e-33 0 1.21997e-32 0 1.74419e-32 0 2.42419e-32 0 3.3606e-32 0 4.64683e-32 0 6.40913e-32 0 8.6047e-32 0 1.18114e-31 0
19.3164 0.000132216 5.27524e-05 7.94639e-05 0.601015 0.792496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.1848e-44 0 3.37713e-43 0 1.79366e-42 0 8.33352e-42 0 3.41496e-41 0 1.29515e-40 0 4.39255e-40 0 1.39327e-39 0 4.148e-39 0 1.1213e-38 0 2.97144e-38 0 7.45778e-38 0 1.77729e-37 0 4.03112e-37 0 8.72062e-37 0 1.92493e-36 0 3.93123e-36 0 7.69311e-36 0 1.49084e-35 0 2.86161e-35 0 5.27868e-35 0 9.3713e-35 0 1.70115e-34 0 2.88951e-34 0 5.01991e-34 0 8.41702e-34 0 1.36367e-33 0 2.25966e-33 0 3.52249e-33 0 5.61717e-33 0 8.91182e-33 0 1.36972e-32 0 2.04126e-32 0 3.111e-32 0 4.60028e-32 0 6.77747e-32 0 9.94884e-32 0 1.41892e-31 0 2.01747e-31 0 2.85978e-31 0 4.04162e-31 0 5.69497e-31 0 8.00122e-31 0 1.09433e-30 0 1.49305e-30 0 2.03209e-30 0 2.75909e-30 0 3.65138e-30 0 4.93523e-30 0
20.3079 0.000132986 5.28831e-05 8.0103e-05 0.602341 0.787851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.48538e-43 0 1.26397e-42 0 8.66563e-42 0 5.0975e-41 0 2.4983e-40 0 1.07686e-39 0 4.11901e-39 0 1.46375e-38 0 4.67697e-38 0 1.40219e-37 0 3.95801e-37 0 1.01923e-36 0 2.57546e-36 0 6.17995e-36 0 1.41162e-35 0 3.07625e-35 0 6.40887e-35 0 1.36101e-34 0 2.68431e-34 0 5.08359e-34 0 9.53832e-34 0 1.77347e-33 0 3.17509e-33 0 5.48101e-33 0 9.6641e-33 0 1.59959e-32 0 2.70501e-32 0 4.42255e-32 0 6.99828e-32 0 1.1314e-31 0 1.72588e-31 0 2.69019e-31 0 4.17297e-31 0 6.28052e-31 0 9.17917e-31 0 1.37047e-30 0 1.9882e-30 0 2.87427e-30 0 4.14089e-30 0 5.80432e-30 0 8.11216e-30 0 1.13049e-29 0 1.57092e-29 0 2.17679e-29 0 3.00796e-29 0 4.0516e-29 0 5.44456e-29 0 7.29954e-29 0 9.76414e-29 0 1.27463e-28 0 1.69764e-28 0
21.3503 0.000133873 5.27729e-05 8.11005e-05 0.6058 0.780543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.76564e-43 0 2.39902e-42 0 2.29953e-41 0 1.76059e-40 0 1.0991e-39 0 5.92979e-39 0 2.68922e-38 0 1.07935e-37 0 3.86677e-37 0 1.29162e-36 0 3.89945e-36 0 1.10806e-35 0 2.97324e-35 0 7.3109e-35 0 1.76561e-34 0 4.05944e-34 0 8.90606e-34 0 1.8684e-33 0 3.7555e-33 0 7.68736e-33 0 1.46672e-32 0 2.69243e-32 0 4.89894e-32 0 8.83698e-32 0 1.53775e-31 0 2.58473e-31 0 4.43292e-31 0 7.15901e-31 0 1.17997e-30 0 1.88344e-30 0 2.91433e-30 0 4.60235e-30 0 6.8773e-30 0 1.04901e-29 0 1.5927e-29 0 2.34971e-29 0 3.37113e-29 0 4.93564e-29 0 7.03144e-29 0 9.98381e-29 0 1.41293e-28 0 1.94813e-28 0 2.67858e-28 0 3.67279e-28 0 5.02236e-28 0 6.84945e-28 0 9.3165e-28 0 1.23678e-27 0 1.63818e-27 0 2.1651e-27 0 2.85528e-27 0 3.67914e-27 0 4.83204e-27 0
22.4463 0.000134698 5.2765e-05 8.19331e-05 0.608272 0.774347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 1.50499e-42 0 2.6811e-41 0 3.20583e-40 0 2.7523e-39 0 1.90788e-38 0 1.08917e-37 0 5.412e-37 0 2.27975e-36 0 8.54979e-36 0 2.87796e-35 0 9.06355e-35 0 2.59261e-34 0 7.00091e-34 0 1.79016e-33 0 4.21263e-33 0 9.74499e-33 0 2.15129e-32 0 4.54213e-32 0 9.19038e-32 0 1.78537e-31 0 3.52896e-31 0 6.52407e-31 0 1.16262e-30 0 2.05448e-30 0 3.60076e-30 0 6.09861e-30 0 9.99419e-30 0 1.6695e-29 0 2.63381e-29 0 4.23651e-29 0 6.60956e-29 0 1.00116e-28 0 1.54616e-28 0 2.26557e-28 0 3.38521e-28 0 5.03599e-28 0 7.28988e-28 0 1.02761e-27 0 1.47677e-27 0 2.0678e-27 0 2.88621e-27 0 4.01594e-27 0 5.45098e-27 0 7.3792e-27 0 9.9634e-27 0 1.34179e-26 0 1.8024e-26 0 2.41505e-26 0 3.16197e-26 0 4.13113e-26 0 5.38606e-26 0 7.00768e-26 0 8.9186e-26 0 1.15585e-25 0
23.5984 0.000135556 5.26793e-05 8.28771e-05 0.611385 0.76741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.55544e-43 0 7.87109e-42 0 2.02936e-40 0 3.14172e-39 0 3.32791e-38 0 2.57239e-37 0 1.62232e-36 0 8.50638e-36 0 3.90852e-35 0 1.5348e-34 0 5.39622e-34 0 1.71192e-33 0 5.09767e-33 0 1.38524e-32 0 3.56352e-32 0 8.70378e-32 0 1.96437e-31 0 4.36184e-31 0 9.26395e-31 0 1.88586e-30 0 3.68672e-30 0 6.93351e-30 0 1.32564e-29 0 2.3783e-29 0 4.12035e-29 0 7.08152e-29 0 1.20759e-28 0 1.99336e-28 0 3.18881e-28 0 5.195e-28 0 8.01527e-28 0 1.25969e-27 0 1.92308e-27 0 2.85446e-27 0 4.31578e-27 0 6.20698e-27 0 9.09439e-27 0 1.32694e-26 0 1.88644e-26 0 2.615e-26 0 3.69204e-26 0 5.0854e-26 0 6.9835e-26 0 9.56156e-26 0 1.27861e-25 0 1.70549e-25 0 2.26925e-25 0 3.01194e-25 0 3.98802e-25 0 5.26778e-25 0 6.80682e-25 0 8.77781e-25 0 1.1297e-24 0 1.45106e-24 0 1.82514e-24 0 2.33562e-24 0
24.8097 0.000136389 5.26903e-05 8.36987e-05 0.613676 0.761423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-43 0 2.31326e-41 0 9.6906e-40 0 2.13177e-38 0 2.88706e-37 0 2.72531e-36 0 1.90641e-35 0 1.09893e-34 0 5.31425e-34 0 2.2666e-33 0 8.32549e-33 0 2.75289e-32 0 8.25472e-32 0 2.33053e-31 0 6.03129e-31 0 1.48159e-30 0 3.46436e-30 0 7.51413e-30 0 1.60476e-29 0 3.28522e-29 0 6.45959e-29 0 1.22214e-28 0 2.22865e-28 0 4.12829e-28 0 7.19812e-28 0 1.21404e-27 0 2.03209e-27 0 3.37614e-27 0 5.43823e-27 0 8.50233e-27 0 1.35253e-26 0 2.04307e-26 0 3.14082e-26 0 4.69684e-26 0 6.83845e-26 0 1.01328e-25 0 1.43167e-25 0 2.05891e-25 0 2.94919e-25 0 4.12132e-25 0 5.62263e-25 0 7.80586e-25 0 1.0585e-24 0 1.43124e-24 0 1.92977e-24 0 2.54421e-24 0 3.34624e-24 0 4.39069e-24 0 5.7477e-24 0 7.50676e-24 0 9.78186e-24 0 1.24826e-23 0 1.58984e-23 0 2.02107e-23 0 2.56445e-23 0 3.18964e-23 0 4.03291e-23 0
26.0832 0.000137312 5.26665e-05 8.4646e-05 0.616448 0.755048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 3.0418e-41 0 2.66722e-39 0 9.31091e-38 0 1.76133e-36 0 2.1004e-35 0 1.77689e-34 0 1.13035e-33 0 5.98168e-33 0 2.67841e-32 0 1.06428e-31 0 3.66862e-31 0 1.14426e-30 0 3.25201e-30 0 8.72763e-30 0 2.15621e-29 0 5.06935e-29 0 1.13719e-28 0 2.37506e-28 0 4.88782e-28 0 9.66226e-28 0 1.83816e-27 0 3.37115e-27 0 5.9698e-27 0 1.07304e-26 0 1.82086e-26 0 2.99369e-26 0 4.88647e-26 0 7.91968e-26 0 1.24634e-25 0 1.90652e-25 0 2.96488e-25 0 4.38933e-25 0 6.60752e-25 0 9.68877e-25 0 1.38502e-24 0 2.0132e-24 0 2.79688e-24 0 3.95151e-24 0 5.56172e-24 0 7.64621e-24 0 1.02746e-23 0 1.40374e-23 0 1.87542e-23 0 2.49876e-23 0 3.32033e-23 0 4.31884e-23 0 5.60481e-23 0 7.25733e-23 0 9.3762e-23 0 1.20872e-22 0 1.55482e-22 0 1.96061e-22 0 2.46782e-22 0 3.10064e-22 0 3.88881e-22 0 4.78561e-22 0 5.98192e-22 0
27.4221 0.000138281 5.24595e-05 8.58214e-05 0.620631 0.747106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.09035e-41 0 3.40677e-39 0 2.40105e-37 0 7.04699e-36 0 1.15481e-34 0 1.22016e-33 0 9.30028e-33 0 5.40527e-32 0 2.63692e-31 0 1.0974e-30 0 4.0765e-30 0 1.3228e-29 0 3.90297e-29 0 1.05409e-28 0 2.69579e-28 0 6.3724e-28 0 1.43694e-27 0 3.09877e-27 0 6.24328e-27 0 1.24037e-26 0 2.37172e-26 0 4.37251e-26 0 7.78515e-26 0 1.3407e-25 0 2.34183e-25 0 3.87259e-25 0 6.21426e-25 0 9.90348e-25 0 1.56769e-24 0 2.4131e-24 0 3.61549e-24 0 5.50263e-24 0 7.99175e-24 0 1.17926e-23 0 1.69716e-23 0 2.38414e-23 0 3.40278e-23 0 4.6521e-23 0 6.46265e-23 0 8.9456e-23 0 1.21087e-22 0 1.6038e-22 0 2.15803e-22 0 2.84267e-22 0 3.7348e-22 0 4.89436e-22 0 6.28501e-22 0 8.05329e-22 0 1.0297e-21 0 1.3138e-21 0 1.67279e-21 0 2.12548e-21 0 2.65004e-21 0 3.29834e-21 0 4.0982e-21 0 5.08342e-21 0 6.19264e-21 0 7.65682e-21 0
28.8297 0.00013921 5.22327e-05 8.69775e-05 0.624793 0.739227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09179e-43 0 1.2676e-39 0 2.99181e-37 0 1.71302e-35 0 4.26295e-34 0 6.09426e-33 0 5.73897e-32 0 3.9614e-31 0 2.11277e-30 0 9.53953e-30 0 3.70305e-29 0 1.2902e-28 0 3.9528e-28 0 1.10627e-27 0 2.84628e-27 0 6.95307e-27 0 1.57598e-26 0 3.41543e-26 0 7.09417e-26 0 1.38125e-25 0 2.65371e-25 0 4.91611e-25 0 8.79666e-25 0 1.52273e-24 0 2.55364e-24 0 4.34068e-24 0 7.00389e-24 0 1.09824e-23 0 1.71086e-23 0 2.6482e-23 0 3.99134e-23 0 5.86323e-23 0 8.74247e-23 0 1.24679e-22 0 1.80514e-22 0 2.55215e-22 0 3.52621e-22 0 4.94614e-22 0 6.65963e-22 0 9.10419e-22 0 1.24036e-21 0 1.6543e-21 0 2.16126e-21 0 2.8663e-21 0 3.72518e-21 0 4.82948e-21 0 6.24591e-21 0 7.92325e-21 0 1.00303e-20 0 1.26718e-20 0 1.59769e-20 0 2.0104e-20 0 2.52476e-20 0 3.11414e-20 0 3.83477e-20 0 4.71448e-20 0 5.78667e-20 0 6.98174e-20 0 8.5435e-20 0
30.3095 0.000140146 5.20425e-05 8.8103e-05 0.628654 0.731752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52378e-41 0 1.15461e-37 0 2.08703e-35 0 9.80693e-34 0 2.08605e-32 0 2.61899e-31 0 2.21053e-30 0 1.3885e-29 0 6.82426e-29 0 2.86264e-28 0 1.04001e-27 0 3.40933e-27 0 9.88955e-27 0 2.63216e-26 0 6.46679e-26 0 1.51234e-25 0 3.29362e-25 0 6.87334e-25 0 1.3776e-24 0 2.59637e-24 0 4.83173e-24 0 8.68555e-24 0 1.51062e-23 0 2.5458e-23 0 4.16294e-23 0 6.89524e-23 0 1.08689e-22 0 1.66728e-22 0 2.5417e-22 0 3.8512e-22 0 5.68938e-22 0 8.20218e-22 0 1.19938e-21 0 1.68108e-21 0 2.39034e-21 0 3.32285e-21 0 4.51916e-21 0 6.23506e-21 0 8.27404e-21 0 1.11398e-20 0 1.49495e-20 0 1.96602e-20 0 2.5352e-20 0 3.3162e-20 0 4.2551e-20 0 5.447e-20 0 6.95664e-20 0 8.72294e-20 0 1.09163e-19 0 1.36346e-19 0 1.69973e-19 0 2.11494e-19 0 2.62667e-19 0 3.20682e-19 0 3.90898e-19 0 4.75749e-19 0 5.78133e-19 0 6.91165e-19 0 8.37478e-19 0
31.8653 0.000141041 5.15785e-05 8.94622e-05 0.6343 0.722512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.76015e-39 0 8.28954e-36 0 1.16258e-33 0 4.52684e-32 0 8.2939e-31 0 9.20277e-30 0 6.99927e-29 0 4.01919e-28 0 1.82762e-27 0 7.14814e-27 0 2.43844e-26 0 7.54338e-26 0 2.07727e-25 0 5.27074e-25 0 1.23933e-24 0 2.78057e-24 0 5.82982e-24 0 1.17368e-23 0 2.27386e-23 0 4.15496e-23 0 7.50125e-23 0 1.31037e-22 0 2.21828e-22 0 3.64434e-22 0 5.8179e-22 0 9.4019e-22 0 1.44945e-21 0 2.17747e-21 0 3.25184e-21 0 4.82823e-21 0 6.99815e-21 0 9.9104e-21 0 1.42253e-20 0 1.96125e-20 0 2.7412e-20 0 3.7498e-20 0 5.02383e-20 0 6.82328e-20 0 8.93039e-20 0 1.18502e-19 0 1.5676e-19 0 2.03418e-19 0 2.59073e-19 0 3.34469e-19 0 4.23974e-19 0 5.3623e-19 0 6.76715e-19 0 8.39212e-19 0 1.03879e-18 0 1.28345e-18 0 1.58286e-18 0 1.94862e-18 0 2.39464e-18 0 2.89519e-18 0 3.49516e-18 0 4.21325e-18 0 5.07147e-18 0 6.01037e-18 0 7.21475e-18 0
33.5009 0.000141804 5.13872e-05 9.04172e-05 0.637619 0.715441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725e-42 0 4.75199e-37 0 4.79492e-34 0 5.28269e-32 0 1.72019e-30 0 2.7345e-29 0 2.6978e-28 0 1.85833e-27 0 9.79823e-27 0 4.13791e-26 0 1.51415e-25 0 4.86484e-25 0 1.42422e-24 0 3.73271e-24 0 9.05024e-24 0 2.04102e-23 0 4.4021e-23 0 8.90188e-23 0 1.73197e-22 0 3.24886e-22 0 5.76437e-22 0 1.01109e-21 0 1.71879e-21 0 2.83585e-21 0 4.54736e-21 0 7.09559e-21 0 1.12011e-20 0 1.69071e-20 0 2.48994e-20 0 3.64638e-20 0 5.31056e-20 0 7.55902e-20 0 1.05244e-19 0 1.48423e-19 0 2.01449e-19 0 2.76995e-19 0 3.73161e-19 0 4.92857e-19 0 6.59459e-19 0 8.51841e-19 0 1.11485e-18 0 1.45477e-18 0 1.8639e-18 0 2.346e-18 0 2.99119e-18 0 3.748e-18 0 4.6863e-18 0 5.84724e-18 0 7.17553e-18 0 8.78992e-18 0 1.07487e-17 0 1.31211e-17 0 1.59899e-17 0 1.94531e-17 0 2.33025e-17 0 2.7874e-17 0 3.32956e-17 0 3.97166e-17 0 4.66807e-17 0 5.55373e-17 0
35.2205 0.000142644 5.12036e-05 9.14403e-05 0.641039 0.708553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.08945e-40 0 3.12194e-35 0 2.24734e-32 0 1.96806e-30 0 5.40635e-29 0 7.50849e-28 0 6.6244e-27 0 4.15279e-26 0 2.01889e-25 0 7.94693e-25 0 2.72949e-24 0 8.28383e-24 0 2.30125e-23 0 5.75414e-23 0 1.33609e-22 0 2.89587e-22 0 6.0158e-22 0 1.1754e-21 0 2.21375e-21 0 4.027e-21 0 6.94776e-21 0 1.18569e-20 0 1.96404e-20 0 3.16224e-20 0 4.95516e-20 0 7.56575e-20 0 1.168e-19 0 1.72792e-19 0 2.49709e-19 0 3.58936e-19 0 5.13244e-19 0 7.18064e-19 0 9.8373e-19 0 1.36424e-18 0 1.82422e-18 0 2.46964e-18 0 3.27897e-18 0 4.27232e-18 0 5.6358e-18 0 7.1895e-18 0 9.28646e-18 0 1.19615e-17 0 1.51412e-17 0 1.88446e-17 0 2.37439e-17 0 2.94255e-17 0 3.6393e-17 0 4.49206e-17 0 5.45767e-17 0 6.61966e-17 0 8.01566e-17 0 9.69009e-17 0 1.16953e-16 0 1.40927e-16 0 1.67332e-16 0 1.98417e-16 0 2.34962e-16 0 2.77871e-16 0 3.24029e-16 0 3.8225e-16 0
37.0284 0.0001435 5.08385e-05 9.26616e-05 0.645725 0.700309 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.61149e-43 0 1.97033e-38 0 1.64549e-33 0 8.59087e-31 0 6.04748e-29 0 1.41315e-27 0 1.72603e-26 0 1.36922e-25 0 7.84775e-25 0 3.53172e-24 0 1.30023e-23 0 4.20472e-23 0 1.20878e-22 0 3.19458e-22 0 7.63832e-22 0 1.70213e-21 0 3.55249e-21 0 7.12106e-21 0 1.34658e-20 0 2.45897e-20 0 4.3443e-20 0 7.29823e-20 0 1.21341e-19 0 1.96105e-19 0 3.08485e-19 0 4.72904e-19 0 7.07285e-19 0 1.069e-18 0 1.5515e-18 0 2.2022e-18 0 3.1099e-18 0 4.36989e-18 0 6.01435e-18 0 8.11384e-18 0 1.10741e-17 0 1.45994e-17 0 1.94745e-17 0 2.55012e-17 0 3.28001e-17 0 4.26869e-17 0 5.38114e-17 0 6.86434e-17 0 8.73306e-17 0 1.0928e-16 0 1.34564e-16 0 1.67647e-16 0 2.05598e-16 0 2.51655e-16 0 3.07447e-16 0 3.70001e-16 0 4.44568e-16 0 5.33316e-16 0 6.38778e-16 0 7.63914e-16 0 9.12171e-16 0 1.07404e-15 0 1.263e-15 0 1.48333e-15 0 1.73992e-15 0 2.01377e-15 0 2.35651e-15 0
38.9291 0.000144296 5.04783e-05 9.3818e-05 0.650176 0.692411 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.19374e-43 0 2.12661e-41 0 1.46961e-36 0 7.05763e-32 0 2.71462e-29 0 1.55254e-27 0 3.11053e-26 0 3.36225e-25 0 2.41069e-24 0 1.2688e-23 0 5.30566e-23 0 1.83289e-22 0 5.59715e-22 0 1.52822e-21 0 3.85164e-21 0 8.82563e-21 0 1.89125e-20 0 3.80793e-20 0 7.37828e-20 0 1.35249e-19 0 2.39821e-19 0 4.12083e-19 0 6.74968e-19 0 1.0947e-18 0 1.72821e-18 0 2.6591e-18 0 3.99223e-18 0 5.85465e-18 0 8.67214e-18 0 1.23596e-17 0 1.72457e-17 0 2.3947e-17 0 3.30951e-17 0 4.48445e-17 0 5.96208e-17 0 8.01465e-17 0 1.04244e-16 0 1.37111e-16 0 1.77194e-16 0 2.25127e-16 0 2.89241e-16 0 3.6052e-16 0 4.54457e-16 0 5.71418e-16 0 7.07255e-16 0 8.62085e-16 0 1.06256e-15 0 1.29018e-15 0 1.5637e-15 0 1.89178e-15 0 2.25619e-15 0 2.6867e-15 0 3.19452e-15 0 3.79267e-15 0 4.49621e-15 0 5.32251e-15 0 6.21722e-15 0 7.25345e-15 0 8.4522e-15 0 9.8373e-15 0 1.13047e-14 0 1.31276e-14 0
40.9273 0.000145257 5.02796e-05 9.49777e-05 0.653859 0.685411 0 0 0 0 0 0 0 0 4.2039e-45 0 1.0804e-42 0 7.58873e-41 0 2.1934e-39 0 8.79732e-35 0 2.49598e-30 0 7.17924e-28 0 3.36985e-26 0 5.83238e-25 0 5.61263e-24 0 3.65518e-23 0 1.77396e-22 0 6.9176e-22 0 2.24939e-21 0 6.50467e-21 0 1.69101e-20 0 4.07385e-20 0 8.96445e-20 0 1.85083e-19 0 3.60136e-19 0 6.75627e-19 0 1.20237e-18 0 2.07321e-18 0 3.46948e-18 0 5.54752e-18 0 8.78733e-18 0 1.35668e-17 0 2.04399e-17 0 3.00845e-17 0 4.33021e-17 0 6.29222e-17 0 8.81389e-17 0 1.20999e-16 0 1.65345e-16 0 2.24928e-16 0 3.00294e-16 0 3.93728e-16 0 5.21687e-16 0 6.69887e-16 0 8.69386e-16 0 1.10956e-15 0 1.39333e-15 0 1.76837e-15 0 2.18057e-15 0 2.71784e-15 0 3.37932e-15 0 4.13932e-15 0 4.99696e-15 0 6.09645e-15 0 7.33258e-15 0 8.80403e-15 0 1.05526e-14 0 1.24776e-14 0 1.47323e-14 0 1.73695e-14 0 2.04497e-14 0 2.40425e-14 0 2.82276e-14 0 3.27234e-14 0 3.78912e-14 0 4.38248e-14 0 5.06301e-14 0 5.77887e-14 0 6.66193e-14 0
