# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00093735 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.76318e-12 3.76307e-12 1.12034e-16 2.97711e-05 0.000224227 9.64277e-11 0 1.82111e-10 0 3.20926e-10 0 4.34062e-10 0 5.31495e-10 0 6.17862e-10 0 6.96001e-10 0 7.67965e-10 0 8.34966e-10 0 8.97421e-10 0 9.56057e-10 0 1.0111e-09 0 1.06366e-09 0 1.11347e-09 0 1.16186e-09 0 1.2079e-09 0 1.25303e-09 0 1.29554e-09 0 1.33695e-09 0 1.37634e-09 0 1.41447e-09 0 1.45214e-09 0 1.48845e-09 0 1.52511e-09 0 1.55856e-09 0 1.59228e-09 0 1.62448e-09 0 1.65691e-09 0 1.68776e-09 0 1.71882e-09 0 1.74823e-09 0 1.77782e-09 0 1.80759e-09 0 1.83566e-09 0 1.862e-09 0 1.89036e-09 0 1.91697e-09 0 1.94179e-09 0 1.96865e-09 0 1.99369e-09 0 2.01885e-09 0
193.164 3.44953e-12 3.44944e-12 9.18732e-17 2.66335e-05 0.000210255 8.97338e-11 0 1.64464e-10 0 2.82346e-10 0 3.7671e-10 0 4.57137e-10 0 5.27925e-10 0 5.9163e-10 0 6.50052e-10 0 7.04257e-10 0 7.54636e-10 0 8.01816e-10 0 8.46006e-10 0 8.88122e-10 0 9.27966e-10 0 9.66618e-10 0 1.00333e-09 0 1.03929e-09 0 1.0731e-09 0 1.10601e-09 0 1.13728e-09 0 1.16752e-09 0 1.19737e-09 0 1.22612e-09 0 1.25511e-09 0 1.28156e-09 0 1.3082e-09 0 1.33361e-09 0 1.3592e-09 0 1.38352e-09 0 1.40799e-09 0 1.43115e-09 0 1.45444e-09 0 1.47786e-09 0 1.49994e-09 0 1.52063e-09 0 1.54291e-09 0 1.56381e-09 0 1.58329e-09 0 1.60436e-09 0 1.62401e-09 0 1.64373e-09 0
203.079 3.17011e-12 3.17004e-12 7.52792e-17 2.37466e-05 0.000196694 8.26723e-11 0 1.47288e-10 0 2.46692e-10 0 3.24935e-10 0 3.90983e-10 0 4.48731e-10 0 5.00444e-10 0 5.47683e-10 0 5.91371e-10 0 6.31867e-10 0 6.69702e-10 0 7.05068e-10 0 7.38714e-10 0 7.70494e-10 0 8.01279e-10 0 8.30484e-10 0 8.59046e-10 0 8.85883e-10 0 9.11967e-10 0 9.36732e-10 0 9.60662e-10 0 9.84264e-10 0 1.00698e-09 0 1.02987e-09 0 1.05073e-09 0 1.07173e-09 0 1.09176e-09 0 1.11191e-09 0 1.13105e-09 0 1.15029e-09 0 1.16851e-09 0 1.18681e-09 0 1.2052e-09 0 1.22253e-09 0 1.23877e-09 0 1.25625e-09 0 1.27263e-09 0 1.28791e-09 0 1.30441e-09 0 1.3198e-09 0 1.33524e-09 0
213.503 2.91932e-12 2.91926e-12 6.16906e-17 2.11318e-05 0.000183613 7.54207e-11 0 1.30817e-10 0 2.14062e-10 0 2.78564e-10 0 3.32524e-10 0 3.79415e-10 0 4.21213e-10 0 4.59257e-10 0 4.94336e-10 0 5.2677e-10 0 5.57008e-10 0 5.85221e-10 0 6.12017e-10 0 6.3729e-10 0 6.61738e-10 0 6.84904e-10 0 7.07535e-10 0 7.28777e-10 0 7.49403e-10 0 7.6897e-10 0 7.87861e-10 0 8.06479e-10 0 8.24384e-10 0 8.42417e-10 0 8.5884e-10 0 8.75365e-10 0 8.91111e-10 0 9.06946e-10 0 9.21981e-10 0 9.37093e-10 0 9.51384e-10 0 9.65742e-10 0 9.80165e-10 0 9.93744e-10 0 1.00647e-09 0 1.02016e-09 0 1.03298e-09 0 1.04493e-09 0 1.05785e-09 0 1.06988e-09 0 1.08195e-09 0
224.463 2.70232e-12 2.70227e-12 5.05467e-17 1.87049e-05 0.000170522 6.83886e-11 0 1.15658e-10 0 1.85148e-10 0 2.38208e-10 0 2.82226e-10 0 3.20261e-10 0 3.5402e-10 0 3.84645e-10 0 4.12806e-10 0 4.38783e-10 0 4.62953e-10 0 4.85465e-10 0 5.06815e-10 0 5.26923e-10 0 5.46352e-10 0 5.64741e-10 0 5.82687e-10 0 5.99515e-10 0 6.15842e-10 0 6.31318e-10 0 6.46248e-10 0 6.60953e-10 0 6.75084e-10 0 6.89308e-10 0 7.02254e-10 0 7.15274e-10 0 7.27674e-10 0 7.40137e-10 0 7.51965e-10 0 7.63848e-10 0 7.75081e-10 0 7.86362e-10 0 7.97689e-10 0 8.0835e-10 0 8.18337e-10 0 8.29074e-10 0 8.39132e-10 0 8.48501e-10 0 8.58623e-10 0 8.68051e-10 0 8.77507e-10 0
235.984 2.49621e-12 2.49617e-12 4.14188e-17 1.65927e-05 0.000158691 6.12282e-11 0 1.01107e-10 0 1.58543e-10 0 2.01803e-10 0 2.37416e-10 0 2.68025e-10 0 2.95087e-10 0 3.1956e-10 0 3.42007e-10 0 3.6267e-10 0 3.8186e-10 0 3.99705e-10 0 4.16605e-10 0 4.32503e-10 0 4.47847e-10 0 4.62354e-10 0 4.76498e-10 0 4.8975e-10 0 5.02597e-10 0 5.14765e-10 0 5.26496e-10 0 5.38043e-10 0 5.49133e-10 0 5.60288e-10 0 5.70437e-10 0 5.80637e-10 0 5.90348e-10 0 6.00104e-10 0 6.09359e-10 0 6.18652e-10 0 6.27435e-10 0 6.3625e-10 0 6.45099e-10 0 6.53425e-10 0 6.61221e-10 0 6.69602e-10 0 6.77448e-10 0 6.84756e-10 0 6.92648e-10 0 6.99998e-10 0 7.07367e-10 0
248.097 2.31182e-12 2.31179e-12 3.39471e-17 1.46841e-05 0.000147328 5.44118e-11 0 8.78517e-11 0 1.35104e-10 0 1.70245e-10 0 1.98966e-10 0 2.23532e-10 0 2.45173e-10 0 2.64688e-10 0 2.82545e-10 0 2.9895e-10 0 3.14161e-10 0 3.28285e-10 0 3.41644e-10 0 3.54197e-10 0 3.66298e-10 0 3.7773e-10 0 3.88866e-10 0 3.99291e-10 0 4.0939e-10 0 4.18949e-10 0 4.28159e-10 0 4.37219e-10 0 4.45916e-10 0 4.54659e-10 0 4.6261e-10 0 4.70597e-10 0 4.78198e-10 0 4.85831e-10 0 4.93068e-10 0 5.00334e-10 0 5.07197e-10 0 5.14084e-10 0 5.20995e-10 0 5.27495e-10 0 5.3358e-10 0 5.40118e-10 0 5.46239e-10 0 5.51937e-10 0 5.5809e-10 0 5.63818e-10 0 5.69561e-10 0
260.832 2.12572e-12 2.1257e-12 2.78089e-17 1.30821e-05 0.000137694 4.75559e-11 0 7.51719e-11 0 1.13508e-10 0 1.41683e-10 0 1.6456e-10 0 1.84039e-10 0 2.01141e-10 0 2.16523e-10 0 2.30567e-10 0 2.43447e-10 0 2.5537e-10 0 2.66427e-10 0 2.76872e-10 0 2.86677e-10 0 2.9612e-10 0 3.05033e-10 0 3.13708e-10 0 3.21824e-10 0 3.29681e-10 0 3.37113e-10 0 3.4427e-10 0 3.51305e-10 0 3.58056e-10 0 3.6484e-10 0 3.71005e-10 0 3.77197e-10 0 3.83087e-10 0 3.88999e-10 0 3.94603e-10 0 4.00226e-10 0 4.05537e-10 0 4.10864e-10 0 4.16208e-10 0 4.21233e-10 0 4.25936e-10 0 4.30988e-10 0 4.35715e-10 0 4.40116e-10 0 4.44866e-10 0 4.49288e-10 0 4.53719e-10 0
274.221 1.96977e-12 1.96975e-12 2.27847e-17 1.15672e-05 0.000127751 4.15144e-11 0 6.43254e-11 0 9.54731e-11 0 1.18117e-10 0 1.3639e-10 0 1.51884e-10 0 1.65447e-10 0 1.77615e-10 0 1.88704e-10 0 1.98856e-10 0 2.08241e-10 0 2.16933e-10 0 2.25136e-10 0 2.32828e-10 0 2.40231e-10 0 2.47211e-10 0 2.54001e-10 0 2.60349e-10 0 2.6649e-10 0 2.72296e-10 0 2.77885e-10 0 2.83376e-10 0 2.88642e-10 0 2.93931e-10 0 2.98737e-10 0 3.03561e-10 0 3.08147e-10 0 3.1275e-10 0 3.17112e-10 0 3.21488e-10 0 3.25618e-10 0 3.29761e-10 0 3.33915e-10 0 3.3782e-10 0 3.41474e-10 0 3.45398e-10 0 3.49069e-10 0 3.52486e-10 0 3.56174e-10 0 3.59605e-10 0 3.63044e-10 0
288.297 1.82582e-12 1.8258e-12 1.86685e-17 1.02247e-05 0.000118497 3.59482e-11 0 5.46646e-11 0 7.98332e-11 0 9.79465e-11 0 1.12481e-10 0 1.24759e-10 0 1.35475e-10 0 1.45069e-10 0 1.53796e-10 0 1.61773e-10 0 1.69138e-10 0 1.75952e-10 0 1.82375e-10 0 1.88394e-10 0 1.94181e-10 0 1.99634e-10 0 2.04935e-10 0 2.09888e-10 0 2.14677e-10 0 2.19202e-10 0 2.23555e-10 0 2.27831e-10 0 2.31929e-10 0 2.36045e-10 0 2.39782e-10 0 2.43532e-10 0 2.47097e-10 0 2.50674e-10 0 2.54061e-10 0 2.57459e-10 0 2.60665e-10 0 2.6388e-10 0 2.67103e-10 0 2.70132e-10 0 2.72966e-10 0 2.76008e-10 0 2.78854e-10 0 2.81502e-10 0 2.8436e-10 0 2.87018e-10 0 2.89681e-10 0
303.095 1.69007e-12 1.69006e-12 1.52938e-17 9.04917e-06 0.000110046 3.08408e-11 0 4.60771e-11 0 6.62779e-11 0 8.06811e-11 0 9.21786e-11 0 1.01857e-10 0 1.10283e-10 0 1.1781e-10 0 1.24646e-10 0 1.30886e-10 0 1.36641e-10 0 1.41959e-10 0 1.46968e-10 0 1.51657e-10 0 1.56163e-10 0 1.60407e-10 0 1.64529e-10 0 1.68378e-10 0 1.72098e-10 0 1.75611e-10 0 1.78989e-10 0 1.82306e-10 0 1.85485e-10 0 1.88675e-10 0 1.91571e-10 0 1.94476e-10 0 1.97237e-10 0 2.00006e-10 0 2.02628e-10 0 2.05257e-10 0 2.07737e-10 0 2.10224e-10 0 2.12716e-10 0 2.15057e-10 0 2.17247e-10 0 2.19599e-10 0 2.21797e-10 0 2.23843e-10 0 2.26049e-10 0 2.28102e-10 0 2.30158e-10 0
318.653 1.56959e-12 1.56957e-12 1.25318e-17 7.98413e-06 0.000101908 2.63497e-11 0 3.87192e-11 0 5.49059e-11 0 6.63484e-11 0 7.54389e-11 0 8.30665e-11 0 8.96912e-11 0 9.55986e-11 0 1.00955e-10 0 1.05839e-10 0 1.10337e-10 0 1.1449e-10 0 1.18399e-10 0 1.22056e-10 0 1.25567e-10 0 1.28872e-10 0 1.3208e-10 0 1.35074e-10 0 1.37967e-10 0 1.40698e-10 0 1.43322e-10 0 1.45899e-10 0 1.48366e-10 0 1.50842e-10 0 1.53089e-10 0 1.55343e-10 0 1.57483e-10 0 1.5963e-10 0 1.61662e-10 0 1.63699e-10 0 1.65621e-10 0 1.67546e-10 0 1.69476e-10 0 1.71289e-10 0 1.72984e-10 0 1.74804e-10 0 1.76505e-10 0 1.78087e-10 0 1.79794e-10 0 1.81381e-10 0 1.82971e-10 0
335.009 1.44248e-12 1.44247e-12 1.02696e-17 7.1194e-06 9.53273e-05 2.21224e-11 0 3.20047e-11 0 4.47812e-11 0 5.37418e-11 0 6.08295e-11 0 6.67591e-11 0 7.18977e-11 0 7.64723e-11 0 8.06144e-11 0 8.43862e-11 0 8.78572e-11 0 9.10593e-11 0 9.40706e-11 0 9.68857e-11 0 9.95871e-11 0 1.02128e-10 0 1.04594e-10 0 1.06894e-10 0 1.09116e-10 0 1.11212e-10 0 1.13226e-10 0 1.15202e-10 0 1.17094e-10 0 1.18992e-10 0 1.20714e-10 0 1.2244e-10 0 1.2408e-10 0 1.25724e-10 0 1.27279e-10 0 1.28839e-10 0 1.30309e-10 0 1.31782e-10 0 1.33259e-10 0 1.34645e-10 0 1.35941e-10 0 1.37332e-10 0 1.38633e-10 0 1.39842e-10 0 1.41147e-10 0 1.4236e-10 0 1.43574e-10 0
352.205 1.32497e-12 1.32496e-12 8.41201e-18 6.34883e-06 8.9165e-05 1.84419e-11 0 2.62922e-11 0 3.63295e-11 0 4.33179e-11 0 4.88234e-11 0 5.34169e-11 0 5.73898e-11 0 6.0921e-11 0 6.41144e-11 0 6.70191e-11 0 6.96898e-11 0 7.21517e-11 0 7.44652e-11 0 7.66267e-11 0 7.86997e-11 0 8.06488e-11 0 8.25392e-11 0 8.4302e-11 0 8.60035e-11 0 8.76086e-11 0 8.91503e-11 0 9.06625e-11 0 9.21101e-11 0 9.35616e-11 0 9.48783e-11 0 9.61981e-11 0 9.74513e-11 0 9.87072e-11 0 9.98957e-11 0 1.01087e-10 0 1.0221e-10 0 1.03334e-10 0 1.04461e-10 0 1.0552e-10 0 1.06509e-10 0 1.0757e-10 0 1.08562e-10 0 1.09485e-10 0 1.1048e-10 0 1.11405e-10 0 1.12331e-10 0
370.284 1.21255e-12 1.21254e-12 6.8905e-18 5.68266e-06 8.3659e-05 1.52227e-11 0 2.14066e-11 0 2.92325e-11 0 3.4645e-11 0 3.88933e-11 0 4.24291e-11 0 4.54816e-11 0 4.8191e-11 0 5.06382e-11 0 5.28622e-11 0 5.49051e-11 0 5.67871e-11 0 5.85545e-11 0 6.02048e-11 0 6.17868e-11 0 6.32735e-11 0 6.47149e-11 0 6.60584e-11 0 6.73548e-11 0 6.85773e-11 0 6.97512e-11 0 7.09023e-11 0 7.20039e-11 0 7.31082e-11 0 7.41097e-11 0 7.51134e-11 0 7.60662e-11 0 7.70208e-11 0 7.79242e-11 0 7.88291e-11 0 7.96822e-11 0 8.05367e-11 0 8.13925e-11 0 8.21961e-11 0 8.29471e-11 0 8.37529e-11 0 8.4506e-11 0 8.52061e-11 0 8.59611e-11 0 8.66629e-11 0 8.73655e-11 0
389.291 1.12548e-12 1.12547e-12 5.64013e-18 5.01132e-06 7.73277e-05 1.26709e-11 0 1.75899e-11 0 2.37567e-11 0 2.79957e-11 0 3.13117e-11 0 3.40654e-11 0 3.64387e-11 0 3.85425e-11 0 4.04407e-11 0 4.21642e-11 0 4.37463e-11 0 4.52026e-11 0 4.65696e-11 0 4.78454e-11 0 4.90678e-11 0 5.0216e-11 0 5.13289e-11 0 5.23658e-11 0 5.3366e-11 0 5.4309e-11 0 5.52142e-11 0 5.61015e-11 0 5.69506e-11 0 5.78015e-11 0 5.85731e-11 0 5.93461e-11 0 6.00798e-11 0 6.08148e-11 0 6.15102e-11 0 6.22067e-11 0 6.28632e-11 0 6.35207e-11 0 6.41791e-11 0 6.47973e-11 0 6.53749e-11 0 6.59946e-11 0 6.65736e-11 0 6.71119e-11 0 6.76922e-11 0 6.82317e-11 0 6.87718e-11 0
409.273 1.06197e-12 1.06197e-12 4.6214e-18 4.35172e-06 7.06152e-05 1.06635e-11 0 1.46252e-11 0 1.95491e-11 0 2.29148e-11 0 2.55395e-11 0 2.77147e-11 0 2.95866e-11 0 3.12438e-11 0 3.27378e-11 0 3.40931e-11 0 3.53363e-11 0 3.64801e-11 0 3.75532e-11 0 3.85541e-11 0 3.95128e-11 0 4.0413e-11 0 4.12851e-11 0 4.20975e-11 0 4.28809e-11 0 4.36192e-11 0 4.43278e-11 0 4.50223e-11 0 4.56866e-11 0 4.63523e-11 0 4.69557e-11 0 4.75602e-11 0 4.81339e-11 0 4.87085e-11 0 4.9252e-11 0 4.97963e-11 0 5.03093e-11 0 5.08229e-11 0 5.13373e-11 0 5.18201e-11 0 5.22712e-11 0 5.27551e-11 0 5.32072e-11 0 5.36274e-11 0 5.40805e-11 0 5.45015e-11 0 5.4923e-11 0
430.281 9.89708e-13 9.89704e-13 3.78674e-18 3.82612e-06 6.52069e-05 8.81844e-12 0 1.19582e-11 0 1.58298e-11 0 1.84626e-11 0 2.051e-11 0 2.22036e-11 0 2.3659e-11 0 2.49461e-11 0 2.61054e-11 0 2.71563e-11 0 2.81197e-11 0 2.90056e-11 0 2.98363e-11 0 3.06108e-11 0 3.13523e-11 0 3.20484e-11 0 3.27226e-11 0 3.33504e-11 0 3.39556e-11 0 3.45258e-11 0 3.5073e-11 0 3.56092e-11 0 3.61219e-11 0 3.66357e-11 0 3.71013e-11 0 3.75677e-11 0 3.80101e-11 0 3.84533e-11 0 3.88724e-11 0 3.9292e-11 0 3.96875e-11 0 4.00835e-11 0 4.04799e-11 0 4.08519e-11 0 4.11995e-11 0 4.15724e-11 0 4.19207e-11 0 4.22444e-11 0 4.25934e-11 0 4.29177e-11 0 4.32423e-11 0
452.368 9.17501e-13 9.17498e-13 3.10311e-18 3.38213e-06 6.05206e-05 7.21953e-12 0 9.68639e-12 0 1.27062e-11 0 1.47502e-11 0 1.63357e-11 0 1.76448e-11 0 1.87684e-11 0 1.97612e-11 0 2.06546e-11 0 2.1464e-11 0 2.22055e-11 0 2.28871e-11 0 2.35259e-11 0 2.41213e-11 0 2.46911e-11 0 2.52258e-11 0 2.57436e-11 0 2.62256e-11 0 2.66901e-11 0 2.71277e-11 0 2.75476e-11 0 2.79589e-11 0 2.83521e-11 0 2.87461e-11 0 2.91031e-11 0 2.94606e-11 0 2.97998e-11 0 3.01394e-11 0 3.04605e-11 0 3.07821e-11 0 3.1085e-11 0 3.13883e-11 0 3.1692e-11 0 3.19769e-11 0 3.22431e-11 0 3.25286e-11 0 3.27952e-11 0 3.30431e-11 0 3.33102e-11 0 3.35584e-11 0 3.38069e-11 0
475.588 8.44683e-13 8.44681e-13 2.54253e-18 3.01004e-06 5.65147e-05 5.84338e-12 0 7.76218e-12 0 1.00956e-11 0 1.16682e-11 0 1.28851e-11 0 1.38884e-11 0 1.47485e-11 0 1.55078e-11 0 1.61906e-11 0 1.68088e-11 0 1.73749e-11 0 1.78949e-11 0 1.83822e-11 0 1.88361e-11 0 1.92705e-11 0 1.9678e-11 0 2.00724e-11 0 2.04395e-11 0 2.07932e-11 0 2.11264e-11 0 2.1446e-11 0 2.1759e-11 0 2.20582e-11 0 2.23579e-11 0 2.26295e-11 0 2.29014e-11 0 2.31593e-11 0 2.34176e-11 0 2.36617e-11 0 2.39062e-11 0 2.41365e-11 0 2.4367e-11 0 2.45977e-11 0 2.48143e-11 0 2.50165e-11 0 2.52334e-11 0 2.5436e-11 0 2.56243e-11 0 2.58272e-11 0 2.60157e-11 0 2.62044e-11 0
500 7.76558e-13 7.76556e-13 2.08275e-18 2.68203e-06 5.28134e-05 4.70308e-12 0 6.18926e-12 0 7.98561e-12 0 9.19153e-12 0 1.01227e-11 0 1.08894e-11 0 1.15459e-11 0 1.2125e-11 0 1.26454e-11 0 1.31163e-11 0 1.35474e-11 0 1.39432e-11 0 1.43139e-11 0 1.46591e-11 0 1.49894e-11 0 1.52991e-11 0 1.55989e-11 0 1.58778e-11 0 1.61466e-11 0 1.63996e-11 0 1.66423e-11 0 1.68799e-11 0 1.71071e-11 0 1.73346e-11 0 1.75407e-11 0 1.77471e-11 0 1.79428e-11 0 1.81387e-11 0 1.83239e-11 0 1.85093e-11 0 1.8684e-11 0 1.88588e-11 0 1.90338e-11 0 1.9198e-11 0 1.93513e-11 0 1.95157e-11 0 1.96693e-11 0 1.9812e-11 0 1.99658e-11 0 2.01087e-11 0 2.02517e-11 0
525.665 7.1592e-13 7.15918e-13 1.70582e-18 2.3827e-06 4.92054e-05 3.78091e-12 0 4.93222e-12 0 6.31612e-12 0 7.24185e-12 0 7.9553e-12 0 8.5419e-12 0 9.04379e-12 0 9.48614e-12 0 9.88343e-12 0 1.02427e-11 0 1.05715e-11 0 1.08732e-11 0 1.11558e-11 0 1.14189e-11 0 1.16704e-11 0 1.19063e-11 0 1.21346e-11 0 1.23469e-11 0 1.25514e-11 0 1.2744e-11 0 1.29286e-11 0 1.31094e-11 0 1.32822e-11 0 1.34553e-11 0 1.3612e-11 0 1.37689e-11 0 1.39177e-11 0 1.40666e-11 0 1.42074e-11 0 1.43483e-11 0 1.44811e-11 0 1.4614e-11 0 1.47469e-11 0 1.48717e-11 0 1.49882e-11 0 1.51131e-11 0 1.52298e-11 0 1.53382e-11 0 1.5455e-11 0 1.55635e-11 0 1.56721e-11 0
552.648 6.61085e-13 6.61084e-13 1.39705e-18 2.11326e-06 4.57682e-05 3.03322e-12 0 3.92443e-12 0 4.99029e-12 0 5.70094e-12 0 6.24767e-12 0 6.69666e-12 0 7.08049e-12 0 7.41855e-12 0 7.722e-12 0 7.99632e-12 0 8.24721e-12 0 8.47742e-12 0 8.69291e-12 0 8.89351e-12 0 9.08529e-12 0 9.26507e-12 0 9.43898e-12 0 9.60075e-12 0 9.75654e-12 0 9.9032e-12 0 1.00438e-11 0 1.01815e-11 0 1.0313e-11 0 1.04447e-11 0 1.0564e-11 0 1.06834e-11 0 1.07967e-11 0 1.091e-11 0 1.10171e-11 0 1.11244e-11 0 1.12253e-11 0 1.13264e-11 0 1.14275e-11 0 1.15224e-11 0 1.1611e-11 0 1.1706e-11 0 1.17947e-11 0 1.18771e-11 0 1.1966e-11 0 1.20485e-11 0 1.2131e-11 0
581.015 6.12769e-13 6.12768e-13 1.14413e-18 1.86715e-06 4.24257e-05 2.43417e-12 0 3.12516e-12 0 3.94775e-12 0 4.49459e-12 0 4.91462e-12 0 5.25918e-12 0 5.55351e-12 0 5.81258e-12 0 6.04501e-12 0 6.25505e-12 0 6.44707e-12 0 6.62322e-12 0 6.78805e-12 0 6.94146e-12 0 7.08809e-12 0 7.22552e-12 0 7.35845e-12 0 7.48207e-12 0 7.6011e-12 0 7.71315e-12 0 7.82056e-12 0 7.9257e-12 0 8.02617e-12 0 8.12674e-12 0 8.21783e-12 0 8.30899e-12 0 8.39543e-12 0 8.48194e-12 0 8.56371e-12 0 8.64554e-12 0 8.7226e-12 0 8.79972e-12 0 8.87689e-12 0 8.94928e-12 0 9.01688e-12 0 9.08936e-12 0 9.15703e-12 0 9.21991e-12 0 9.28766e-12 0 9.3506e-12 0 9.41356e-12 0
610.839 5.68743e-13 5.68742e-13 9.37033e-19 1.64755e-06 3.92885e-05 1.94967e-12 0 2.48508e-12 0 3.11978e-12 0 3.54058e-12 0 3.86331e-12 0 4.12781e-12 0 4.35358e-12 0 4.5522e-12 0 4.73032e-12 0 4.89121e-12 0 5.03825e-12 0 5.17311e-12 0 5.29926e-12 0 5.41665e-12 0 5.52884e-12 0 5.63396e-12 0 5.73562e-12 0 5.83015e-12 0 5.92117e-12 0 6.00682e-12 0 6.08893e-12 0 6.16929e-12 0 6.24607e-12 0 6.32293e-12 0 6.39252e-12 0 6.46218e-12 0 6.52821e-12 0 6.5943e-12 0 6.65676e-12 0 6.71926e-12 0 6.77812e-12 0 6.83701e-12 0 6.89594e-12 0 6.95122e-12 0 7.00284e-12 0 7.05818e-12 0 7.10985e-12 0 7.15785e-12 0 7.20957e-12 0 7.25762e-12 0 7.30568e-12 0
642.193 5.28695e-13 5.28694e-13 7.67431e-19 1.45156e-06 3.63407e-05 1.55925e-12 0 1.974e-12 0 2.46378e-12 0 2.7877e-12 0 3.0358e-12 0 3.23896e-12 0 3.41225e-12 0 3.56463e-12 0 3.70122e-12 0 3.82456e-12 0 3.93726e-12 0 4.04058e-12 0 4.13722e-12 0 4.22713e-12 0 4.31303e-12 0 4.39351e-12 0 4.47133e-12 0 4.54369e-12 0 4.61334e-12 0 4.67889e-12 0 4.74171e-12 0 4.80319e-12 0 4.86193e-12 0 4.92072e-12 0 4.97395e-12 0 5.02722e-12 0 5.07772e-12 0 5.12826e-12 0 5.17602e-12 0 5.2238e-12 0 5.26881e-12 0 5.31383e-12 0 5.35888e-12 0 5.40114e-12 0 5.4406e-12 0 5.48289e-12 0 5.52239e-12 0 5.55907e-12 0 5.5986e-12 0 5.63532e-12 0 5.67205e-12 0
675.157 4.91836e-13 4.91836e-13 6.28548e-19 1.27796e-06 3.36011e-05 1.24438e-12 0 1.56537e-12 0 1.94311e-12 0 2.19237e-12 0 2.38306e-12 0 2.53908e-12 0 2.67209e-12 0 2.78899e-12 0 2.89374e-12 0 2.9883e-12 0 3.07467e-12 0 3.15384e-12 0 3.22788e-12 0 3.29675e-12 0 3.36254e-12 0 3.42417e-12 0 3.48375e-12 0 3.53914e-12 0 3.59246e-12 0 3.64263e-12 0 3.6907e-12 0 3.73775e-12 0 3.7827e-12 0 3.82768e-12 0 3.86841e-12 0 3.90916e-12 0 3.94779e-12 0 3.98645e-12 0 4.02297e-12 0 4.05952e-12 0 4.09394e-12 0 4.12837e-12 0 4.16282e-12 0 4.19514e-12 0 4.22531e-12 0 4.25765e-12 0 4.28784e-12 0 4.31589e-12 0 4.34611e-12 0 4.37418e-12 0 4.40226e-12 0
709.813 4.57156e-13 4.57155e-13 5.14884e-19 1.12628e-06 3.10995e-05 9.89583e-13 0 1.23742e-12 0 1.52816e-12 0 1.71962e-12 0 1.86593e-12 0 1.98555e-12 0 2.08748e-12 0 2.17702e-12 0 2.25723e-12 0 2.32961e-12 0 2.39572e-12 0 2.4563e-12 0 2.51294e-12 0 2.56561e-12 0 2.61593e-12 0 2.66306e-12 0 2.70861e-12 0 2.75096e-12 0 2.79172e-12 0 2.83006e-12 0 2.86681e-12 0 2.90277e-12 0 2.93711e-12 0 2.97148e-12 0 3.0026e-12 0 3.03374e-12 0 3.06325e-12 0 3.09278e-12 0 3.12068e-12 0 3.1486e-12 0 3.17489e-12 0 3.20119e-12 0 3.2275e-12 0 3.25218e-12 0 3.27522e-12 0 3.29991e-12 0 3.32297e-12 0 3.34439e-12 0 3.36746e-12 0 3.3889e-12 0 3.41034e-12 0
746.248 4.2323e-13 4.2323e-13 4.21789e-19 9.96594e-07 2.88889e-05 7.81849e-13 0 9.72187e-13 0 1.19483e-12 0 1.34118e-12 0 1.4529e-12 0 1.54418e-12 0 1.62192e-12 0 1.6902e-12 0 1.75133e-12 0 1.80649e-12 0 1.85685e-12 0 1.903e-12 0 1.94613e-12 0 1.98624e-12 0 2.02455e-12 0 2.06043e-12 0 2.09511e-12 0 2.12734e-12 0 2.15836e-12 0 2.18754e-12 0 2.2155e-12 0 2.24286e-12 0 2.26899e-12 0 2.29514e-12 0 2.31881e-12 0 2.34249e-12 0 2.36494e-12 0 2.3874e-12 0 2.40863e-12 0 2.42986e-12 0 2.44985e-12 0 2.46985e-12 0 2.48986e-12 0 2.50862e-12 0 2.52614e-12 0 2.54492e-12 0 2.56245e-12 0 2.57874e-12 0 2.59628e-12 0 2.61257e-12 0 2.62887e-12 0
