# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38342e-05 1.97613e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.9543e-08 2.37826e-08 3.57604e-08 0.600581 -0.0467575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.94164e-41 0 1.75006e-39 0 4.79218e-38 0 6.39983e-37 0 5.24052e-36 0 3.05688e-35 0 1.43643e-34 0 5.39061e-34 0 1.78764e-33 0 5.14627e-33 0 1.33302e-32 0 3.2911e-32 0 7.38587e-32 0 1.55226e-31 0 3.10232e-31 0 5.98044e-31 0 1.10082e-30 0 1.91652e-30 0 3.30937e-30 0 5.54396e-30 0 9.02024e-30 0 1.42687e-29 0 2.19649e-29 0 3.36384e-29 0 5.01938e-29 0 7.45612e-29 0 1.05842e-28 0 1.52794e-28 0 2.15358e-28 0 2.96558e-28 0 4.0717e-28 0 5.57414e-28 0 7.46316e-28 0 9.96749e-28 0 1.32795e-27 0 1.73189e-27 0 2.25398e-27 0 2.87345e-27 0 3.65672e-27 0 4.73138e-27 0 5.89126e-27 0 7.45851e-27 0 9.25902e-27 0 1.14778e-26 0 1.42083e-26 0 1.75639e-26 0 2.13058e-26 0 2.58152e-26 0 3.12434e-26 0 3.77703e-26 0 4.56096e-26 0 5.40875e-26 0 6.51757e-26 0 7.71438e-26 0 9.12278e-26 0 1.07787e-25 0 1.27241e-25 0 1.47623e-25 0
11.1377 5.20352e-08 2.22085e-08 2.98267e-08 0.573202 -0.0587911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51113e-42 0 1.7826e-39 0 1.28972e-37 0 3.00463e-36 0 3.53565e-35 0 2.61269e-34 0 1.39829e-33 0 6.09246e-33 0 2.14341e-32 0 6.70391e-32 0 1.83282e-31 0 4.53191e-31 0 1.07059e-30 0 2.30964e-30 0 4.6812e-30 0 9.04478e-30 0 1.6886e-29 0 3.01697e-29 0 5.11225e-29 0 8.59532e-29 0 1.4041e-28 0 2.23087e-28 0 3.45077e-28 0 5.20132e-28 0 7.80158e-28 0 1.14159e-27 0 1.66335e-27 0 2.32113e-27 0 3.29126e-27 0 4.56185e-27 0 6.1845e-27 0 8.36083e-27 0 1.12718e-26 0 1.48781e-26 0 1.95919e-26 0 2.57388e-26 0 3.31356e-26 0 4.25734e-26 0 5.36344e-26 0 6.74561e-26 0 8.61894e-26 0 1.06176e-25 0 1.32882e-25 0 1.63228e-25 0 2.00233e-25 0 2.45297e-25 0 3.00106e-25 0 3.60626e-25 0 4.32876e-25 0 5.19039e-25 0 6.21683e-25 0 7.43833e-25 0 8.74786e-25 0 1.04457e-24 0 1.22624e-24 0 1.43829e-24 0 1.68559e-24 0 1.97374e-24 0 2.27336e-24 0
11.7094 4.55413e-08 2.06576e-08 2.48838e-08 0.5464 -0.0679677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.49821e-40 0 1.2872e-37 0 7.55616e-36 0 1.50953e-34 0 1.57487e-33 0 1.05549e-32 0 5.2047e-32 0 2.11048e-31 0 6.98267e-31 0 2.06569e-30 0 5.37689e-30 0 1.27203e-29 0 2.88145e-29 0 5.98726e-29 0 1.17236e-28 0 2.1935e-28 0 3.97217e-28 0 6.89869e-28 0 1.13927e-27 0 1.86749e-27 0 2.97842e-27 0 4.62643e-27 0 7.00549e-27 0 1.03499e-26 0 1.52198e-26 0 2.18607e-26 0 3.1272e-26 0 4.29346e-26 0 5.98501e-26 0 8.16434e-26 0 1.09051e-25 0 1.45272e-25 0 1.93015e-25 0 2.5134e-25 0 3.26553e-25 0 4.23331e-25 0 5.38307e-25 0 6.83218e-25 0 8.51074e-25 0 1.05848e-24 0 1.33635e-24 0 1.62955e-24 0 2.01722e-24 0 2.45312e-24 0 2.97938e-24 0 3.61393e-24 0 4.37811e-24 0 5.21402e-24 0 6.20309e-24 0 7.37216e-24 0 8.75261e-24 0 1.0381e-23 0 1.21123e-23 0 1.43384e-23 0 1.6701e-23 0 1.9437e-23 0 2.26032e-23 0 2.62642e-23 0 3.0043e-23 0
12.3105 3.95407e-08 1.92187e-08 2.0322e-08 0.513952 -0.0777981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86373e-43 0 1.95493e-38 0 7.42572e-36 0 3.57307e-34 0 6.16715e-33 0 5.73805e-32 0 3.50458e-31 0 1.59862e-30 0 6.05406e-30 0 1.88936e-29 0 5.30104e-29 0 1.31687e-28 0 2.98709e-28 0 6.50167e-28 0 1.30357e-27 0 2.47013e-27 0 4.48241e-27 0 7.88517e-27 0 1.33304e-26 0 2.14816e-26 0 3.43732e-26 0 5.35859e-26 0 8.14651e-26 0 1.20883e-25 0 1.75222e-25 0 2.52863e-25 0 3.56831e-25 0 5.01605e-25 0 6.78098e-25 0 9.30052e-25 0 1.24962e-24 0 1.64571e-24 0 2.16183e-24 0 2.83273e-24 0 3.64147e-24 0 4.67109e-24 0 5.97917e-24 0 7.51443e-24 0 9.42694e-24 0 1.16177e-23 0 1.42959e-23 0 1.78445e-23 0 2.155e-23 0 2.64002e-23 0 3.17999e-23 0 3.8257e-23 0 4.59697e-23 0 5.51709e-23 0 6.51466e-23 0 7.68499e-23 0 9.05668e-23 0 1.06628e-22 0 1.25417e-22 0 1.45236e-22 0 1.70518e-22 0 1.97141e-22 0 2.27744e-22 0 2.62898e-22 0 3.03248e-22 0 3.4461e-22 0
12.9424 3.44223e-08 1.78486e-08 1.65737e-08 0.481482 -0.0860319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02978e-41 0 1.21503e-36 0 3.4534e-34 0 1.37535e-32 0 2.06566e-31 0 1.72363e-30 0 9.63707e-30 0 4.08201e-29 0 1.44857e-28 0 4.27638e-28 0 1.1409e-27 0 2.71103e-27 0 5.90846e-27 0 1.23811e-26 0 2.39948e-26 0 4.40707e-26 0 7.76795e-26 0 1.32932e-25 0 2.19043e-25 0 3.44853e-25 0 5.39287e-25 0 8.22689e-25 0 1.22539e-24 0 1.78362e-24 0 2.53894e-24 0 3.5989e-24 0 4.99396e-24 0 6.90436e-24 0 9.19733e-24 0 1.24216e-23 0 1.64508e-23 0 2.13757e-23 0 2.77081e-23 0 3.5831e-23 0 4.54994e-23 0 5.7659e-23 0 7.29213e-23 0 9.06283e-23 0 1.12442e-22 0 1.37167e-22 0 1.67087e-22 0 2.06316e-22 0 2.46874e-22 0 2.99454e-22 0 3.5744e-22 0 4.26157e-22 0 5.07499e-22 0 6.03677e-22 0 7.0707e-22 0 8.27391e-22 0 9.67284e-22 0 1.12978e-21 0 1.31838e-21 0 1.51581e-21 0 1.76579e-21 0 2.02707e-21 0 2.3253e-21 0 2.66548e-21 0 3.05323e-21 0 3.44808e-21 0
13.6067 3.00936e-08 1.66319e-08 1.34617e-08 0.447327 -0.093274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.74247e-39 0 6.0962e-35 0 1.31499e-32 0 4.37483e-31 0 5.75649e-30 0 4.33069e-29 0 2.22619e-28 0 8.78784e-28 0 2.93152e-27 0 8.20871e-27 0 2.08755e-26 0 4.75523e-26 0 9.97685e-26 0 2.01647e-25 0 3.78373e-25 0 6.74624e-25 0 1.15664e-24 0 1.92811e-24 0 3.10057e-24 0 4.77444e-24 0 7.30511e-24 0 1.09166e-23 0 1.5947e-23 0 2.27901e-23 0 3.18867e-23 0 4.44354e-23 0 6.06817e-23 0 8.25787e-23 0 1.08474e-22 0 1.44367e-22 0 1.88591e-22 0 2.41937e-22 0 3.09661e-22 0 3.95446e-22 0 4.96328e-22 0 6.21739e-22 0 7.77349e-22 0 9.55907e-22 0 1.17357e-21 0 1.4178e-21 0 1.7105e-21 0 2.09046e-21 0 2.47959e-21 0 2.97948e-21 0 3.52581e-21 0 4.1677e-21 0 4.92106e-21 0 5.80428e-21 0 6.74611e-21 0 7.83376e-21 0 9.08868e-21 0 1.05354e-20 0 1.22017e-20 0 1.39337e-20 0 1.6111e-20 0 1.83708e-20 0 2.09329e-20 0 2.38358e-20 0 2.71227e-20 0 3.0449e-20 0
14.3051 2.64665e-08 1.55714e-08 1.0895e-08 0.411654 -0.0995643 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.99126e-43 0 1.19044e-37 0 2.49891e-33 0 4.14634e-31 0 1.1625e-29 0 1.34879e-28 0 9.19508e-28 0 4.36362e-27 0 1.61084e-26 0 5.0666e-26 0 1.34917e-25 0 3.27822e-25 0 7.17324e-25 0 1.45152e-24 0 2.83466e-24 0 5.15805e-24 0 8.94057e-24 0 1.49304e-23 0 2.42755e-23 0 3.81421e-23 0 5.75085e-23 0 8.61825e-23 0 1.26288e-22 0 1.81099e-22 0 2.54339e-22 0 3.5007e-22 0 4.79997e-22 0 6.45594e-22 0 8.65439e-22 0 1.12179e-21 0 1.47229e-21 0 1.89836e-21 0 2.40591e-21 0 3.04249e-21 0 3.83924e-21 0 4.7655e-21 0 5.90433e-21 0 7.302e-21 0 8.8891e-21 0 1.08044e-20 0 1.29329e-20 0 1.54606e-20 0 1.87108e-20 0 2.20095e-20 0 2.62106e-20 0 3.07628e-20 0 3.60675e-20 0 4.2243e-20 0 4.94248e-20 0 5.70245e-20 0 6.57368e-20 0 7.57162e-20 0 8.71376e-20 0 1.00199e-19 0 1.13683e-19 0 1.30519e-19 0 1.47874e-19 0 1.67427e-19 0 1.89441e-19 0 2.14209e-19 0 2.39125e-19 0
15.0394 2.34481e-08 1.4652e-08 8.79609e-09 0.375131 -0.104939 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.81048e-42 0 9.7302e-41 0 6.54873e-36 0 8.45631e-32 0 1.09322e-29 0 2.60467e-28 0 2.68121e-27 0 1.66433e-26 0 7.32003e-26 0 2.53527e-25 0 7.54035e-25 0 1.91414e-24 0 4.45369e-24 0 9.3798e-24 0 1.83382e-23 0 3.46611e-23 0 6.12538e-23 0 1.03359e-22 0 1.68338e-22 0 2.67283e-22 0 4.10798e-22 0 6.07084e-22 0 8.91985e-22 0 1.28292e-21 0 1.80763e-21 0 2.49692e-21 0 3.38355e-21 0 4.56839e-21 0 6.0562e-21 0 8.00318e-21 0 1.02432e-20 0 1.32664e-20 0 1.68946e-20 0 2.11653e-20 0 2.64605e-20 0 3.30127e-20 0 4.05473e-20 0 4.97142e-20 0 6.08481e-20 0 7.33656e-20 0 8.8328e-20 0 1.04805e-19 0 1.24201e-19 0 1.48917e-19 0 1.73788e-19 0 2.05202e-19 0 2.38966e-19 0 2.78006e-19 0 3.23103e-19 0 3.75147e-19 0 4.29819e-19 0 4.9206e-19 0 5.62861e-19 0 6.43337e-19 0 7.34741e-19 0 8.28494e-19 0 9.44798e-19 0 1.06393e-18 0 1.19732e-18 0 1.3466e-18 0 1.51356e-18 0 1.68055e-18 0
15.8114 2.09624e-08 1.38691e-08 7.09335e-09 0.338384 -0.109388 0 0 0 0 0 0 0 0 0 0 9.94922e-43 0 1.69557e-40 0 7.50424e-39 0 2.93507e-34 0 2.3874e-30 0 2.43423e-28 0 4.96789e-27 0 4.56364e-26 0 2.59124e-25 0 1.06016e-24 0 3.45576e-24 0 9.74539e-24 0 2.36389e-23 0 5.27798e-23 0 1.07189e-22 0 2.02813e-22 0 3.71606e-22 0 6.38704e-22 0 1.05056e-21 0 1.67075e-21 0 2.59357e-21 0 3.90339e-21 0 5.65953e-21 0 8.16077e-21 0 1.1531e-20 0 1.59774e-20 0 2.17246e-20 0 2.90052e-20 0 3.85923e-20 0 5.04614e-20 0 6.57826e-20 0 8.31862e-20 0 1.06386e-19 0 1.33892e-19 0 1.65902e-19 0 2.05159e-19 0 2.53211e-19 0 3.07896e-19 0 3.73767e-19 0 4.52983e-19 0 5.41204e-19 0 6.45701e-19 0 7.59779e-19 0 8.92957e-19 0 1.06121e-18 0 1.22914e-18 0 1.4396e-18 0 1.66404e-18 0 1.92165e-18 0 2.21704e-18 0 2.55545e-18 0 2.90849e-18 0 3.30774e-18 0 3.75893e-18 0 4.26844e-18 0 4.84336e-18 0 5.42945e-18 0 6.15205e-18 0 6.88772e-18 0 7.70674e-18 0 8.61801e-18 0 9.63135e-18 0 1.06395e-17 0
16.623 1.8904e-08 1.31889e-08 5.7151e-09 0.302322 -0.113119 0 0 0 0 0 0 0 0 5.60519e-44 0 9.50235e-41 0 1.25969e-38 0 4.63331e-37 0 1.0814e-32 0 5.66732e-29 0 4.61055e-27 0 8.12108e-26 0 6.69467e-25 0 3.49223e-24 0 1.33381e-23 0 4.10402e-23 0 1.10023e-22 0 2.55577e-22 0 5.48694e-22 0 1.07644e-21 0 1.97431e-21 0 3.51205e-21 0 5.87887e-21 0 9.43766e-21 0 1.46729e-20 0 2.22935e-20 0 3.28892e-20 0 4.6829e-20 0 6.63292e-20 0 9.21528e-20 0 1.25671e-19 0 1.68331e-19 0 2.21595e-19 0 2.90756e-19 0 3.75234e-19 0 4.82871e-19 0 6.03663e-19 0 7.62801e-19 0 9.49305e-19 0 1.16401e-18 0 1.4246e-18 0 1.7403e-18 0 2.09603e-18 0 2.52049e-18 0 3.02614e-18 0 3.58422e-18 0 4.23957e-18 0 4.94913e-18 0 5.77095e-18 0 6.80079e-18 0 7.82066e-18 0 9.08932e-18 0 1.04324e-17 0 1.1963e-17 0 1.37059e-17 0 1.56888e-17 0 1.77437e-17 0 2.00531e-17 0 2.26466e-17 0 2.55572e-17 0 2.88212e-17 0 3.21291e-17 0 3.61837e-17 0 4.02878e-17 0 4.48317e-17 0 4.986e-17 0 5.54212e-17 0 6.09256e-17 0
17.4762 1.72181e-08 1.26175e-08 4.60057e-09 0.267194 -0.116277 0 0 0 0 0 0 0 0 6.06342e-42 0 7.19924e-39 0 7.51789e-37 0 2.3189e-35 0 3.31215e-31 0 1.14263e-27 0 7.49908e-26 0 1.14826e-24 0 8.5394e-24 0 4.10938e-23 0 1.47012e-22 0 4.2819e-22 0 1.09395e-21 0 2.43875e-21 0 5.044e-21 0 9.57513e-21 0 1.70494e-20 0 2.94878e-20 0 4.8134e-20 0 7.55067e-20 0 1.1489e-19 0 1.7103e-19 0 2.47572e-19 0 3.46475e-19 0 4.8248e-19 0 6.59647e-19 0 8.86052e-19 0 1.17002e-18 0 1.5197e-18 0 1.96774e-18 0 2.50803e-18 0 3.18797e-18 0 3.94224e-18 0 4.92491e-18 0 6.06394e-18 0 7.36179e-18 0 8.92144e-18 0 1.07925e-17 0 1.28811e-17 0 1.53507e-17 0 1.82666e-17 0 2.14572e-17 0 2.51733e-17 0 2.91652e-17 0 3.37541e-17 0 3.94599e-17 0 4.5069e-17 0 5.1997e-17 0 5.92799e-17 0 6.75246e-17 0 7.68503e-17 0 8.73901e-17 0 9.82444e-17 0 1.1037e-16 0 1.23906e-16 0 1.39007e-16 0 1.55843e-16 0 1.72811e-16 0 1.93493e-16 0 2.14313e-16 0 2.37244e-16 0 2.62487e-16 0 2.90261e-16 0 3.17618e-16 0
18.3733 1.58714e-08 1.21702e-08 3.70114e-09 0.233196 -0.118861 0 0 0 0 0 0 1.4013e-45 0 5.22178e-40 0 4.3884e-37 0 3.65215e-35 0 9.52852e-34 0 8.53096e-30 0 1.97725e-26 0 1.0579e-24 0 1.41782e-23 0 9.5601e-23 0 4.26085e-22 0 1.43234e-21 0 3.95968e-21 0 9.66347e-21 0 2.07158e-20 0 4.13524e-20 0 7.60816e-20 0 1.31707e-19 0 2.21782e-19 0 3.53464e-19 0 5.42416e-19 0 8.08589e-19 0 1.18055e-18 0 1.6783e-18 0 2.31053e-18 0 3.16591e-18 0 4.26284e-18 0 5.64404e-18 0 7.35238e-18 0 9.42865e-18 0 1.20554e-17 0 1.51845e-17 0 1.90764e-17 0 2.33465e-17 0 2.88508e-17 0 3.51644e-17 0 4.22882e-17 0 5.07688e-17 0 6.08478e-17 0 7.19988e-17 0 8.50711e-17 0 1.00374e-16 0 1.16984e-16 0 1.36178e-16 0 1.56643e-16 0 1.8e-16 0 2.08829e-16 0 2.3697e-16 0 2.71495e-16 0 3.07547e-16 0 3.48101e-16 0 3.93682e-16 0 4.44874e-16 0 4.97279e-16 0 5.55489e-16 0 6.20105e-16 0 6.91786e-16 0 7.71255e-16 0 8.50921e-16 0 9.47517e-16 0 1.04424e-15 0 1.15025e-15 0 1.26637e-15 0 1.39351e-15 0 1.51816e-15 0
19.3164 1.48144e-08 1.18328e-08 2.98165e-09 0.201267 -0.120921 0 0 0 0 0 0 1.8357e-43 0 3.59626e-38 0 2.17547e-35 0 1.45895e-33 0 3.24609e-32 0 1.86372e-28 0 2.95903e-25 0 1.30361e-23 0 1.53918e-22 0 9.45503e-22 0 3.91749e-21 0 1.24122e-20 0 3.26514e-20 0 7.62882e-20 0 1.57564e-19 0 3.04088e-19 0 5.43063e-19 0 9.15261e-19 0 1.50249e-18 0 2.34071e-18 0 3.51766e-18 0 5.14261e-18 0 7.37079e-18 0 1.03001e-17 0 1.39606e-17 0 1.88371e-17 0 2.4998e-17 0 3.26471e-17 0 4.19832e-17 0 5.31892e-17 0 6.7196e-17 0 8.36894e-17 0 1.03975e-16 0 1.26e-16 0 1.54105e-16 0 1.86023e-16 0 2.21703e-16 0 2.63799e-16 0 3.13387e-16 0 3.67785e-16 0 4.31035e-16 0 5.04482e-16 0 5.83582e-16 0 6.74311e-16 0 7.70363e-16 0 8.79248e-16 0 1.0127e-15 0 1.1421e-15 0 1.29983e-15 0 1.4635e-15 0 1.64649e-15 0 1.85093e-15 0 2.07917e-15 0 2.31149e-15 0 2.56815e-15 0 2.85152e-15 0 3.16419e-15 0 3.509e-15 0 3.85293e-15 0 4.26784e-15 0 4.68126e-15 0 5.1322e-15 0 5.62384e-15 0 6.1596e-15 0 6.68255e-15 0
20.3079 1.39919e-08 1.15881e-08 2.40386e-09 0.171803 -0.123071 0 0 0 0 0 0 1.84649e-41 0 2.00159e-36 0 8.85653e-34 0 4.83699e-32 0 9.2494e-31 0 3.4802e-27 0 3.85566e-24 0 1.41198e-22 0 1.47783e-21 0 8.30821e-21 0 3.21152e-20 0 9.6183e-20 0 2.41348e-19 0 5.41009e-19 0 1.07851e-18 0 2.0157e-18 0 3.49929e-18 0 5.74919e-18 0 9.21219e-18 0 1.40443e-17 0 2.06904e-17 0 2.96924e-17 0 4.18161e-17 0 5.74877e-17 0 7.67698e-17 0 1.02081e-16 0 1.3361e-16 0 1.72233e-16 0 2.18784e-16 0 2.73997e-16 0 3.42223e-16 0 4.21679e-16 0 5.18367e-16 0 6.22309e-16 0 7.53675e-16 0 9.01449e-16 0 1.06519e-15 0 1.25673e-15 0 1.48046e-15 0 1.72391e-15 0 2.00479e-15 0 2.32845e-15 0 2.67445e-15 0 3.06852e-15 0 3.48289e-15 0 3.94959e-15 0 4.51777e-15 0 5.06521e-15 0 5.72847e-15 0 6.41253e-15 0 7.17296e-15 0 8.01767e-15 0 8.95533e-15 0 9.90461e-15 0 1.09479e-14 0 1.2094e-14 0 1.33521e-14 0 1.47325e-14 0 1.61028e-14 0 1.77481e-14 0 1.93796e-14 0 2.11512e-14 0 2.30741e-14 0 2.51603e-14 0 2.7188e-14 0
21.3503 1.34927e-08 1.15516e-08 1.94112e-09 0.143864 -0.125225 0 0 0 0 0 0 1.49429e-39 0 9.1968e-35 0 3.02233e-32 0 1.35778e-30 0 2.24801e-29 0 5.65873e-26 0 4.45214e-23 0 1.36758e-21 0 1.27631e-20 0 6.59519e-20 0 2.3865e-19 0 6.77469e-19 0 1.62528e-18 0 3.50245e-18 0 6.75094e-18 0 1.22378e-17 0 2.06806e-17 0 3.31636e-17 0 5.19303e-17 0 7.75559e-17 0 1.12116e-16 0 1.58083e-16 0 2.1894e-16 0 2.96351e-16 0 3.90202e-16 0 5.11685e-16 0 6.60979e-16 0 8.41555e-16 0 1.05659e-15 0 1.30878e-15 0 1.61702e-15 0 1.97225e-15 0 2.40016e-15 0 2.85584e-15 0 3.4265e-15 0 4.06266e-15 0 4.76163e-15 0 5.57269e-15 0 6.51249e-15 0 7.52727e-15 0 8.68942e-15 0 1.00188e-14 0 1.143e-14 0 1.30264e-14 0 1.46943e-14 0 1.65614e-14 0 1.88199e-14 0 2.09829e-14 0 2.35884e-14 0 2.62601e-14 0 2.92139e-14 0 3.24772e-14 0 3.608e-14 0 3.97088e-14 0 4.36775e-14 0 4.80158e-14 0 5.27553e-14 0 5.79305e-14 0 6.30443e-14 0 6.91564e-14 0 7.51902e-14 0 8.17141e-14 0 8.8765e-14 0 9.63822e-14 0 1.03756e-13 0
22.4463 1.32994e-08 1.17266e-08 1.57285e-09 0.118265 -0.127013 0 0 0 0 0 0 9.81498e-38 0 3.52584e-33 0 8.73154e-31 0 3.25761e-29 0 4.70275e-28 0 8.07655e-25 0 4.58869e-22 0 1.19248e-20 0 9.97922e-20 0 4.75929e-19 0 1.61736e-18 0 4.36326e-18 0 1.00298e-17 0 2.08189e-17 0 3.8863e-17 0 6.84326e-17 0 1.12719e-16 0 1.76637e-16 0 2.70602e-16 0 3.96297e-16 0 5.62679e-16 0 7.80176e-16 0 1.06347e-15 0 1.41837e-15 0 1.84263e-15 0 2.38453e-15 0 3.042e-15 0 3.82766e-15 0 4.75262e-15 0 5.82578e-15 0 7.12391e-15 0 8.60504e-15 0 1.03721e-14 0 1.2237e-14 0 1.45522e-14 0 1.71111e-14 0 1.99002e-14 0 2.31117e-14 0 2.68046e-14 0 3.0763e-14 0 3.52645e-14 0 4.03779e-14 0 4.57698e-14 0 5.18307e-14 0 5.81243e-14 0 6.51279e-14 0 7.35493e-14 0 8.1568e-14 0 9.11737e-14 0 1.0097e-13 0 1.11744e-13 0 1.23586e-13 0 1.36593e-13 0 1.49629e-13 0 1.6382e-13 0 1.7926e-13 0 1.96052e-13 0 2.14303e-13 0 2.32259e-13 0 2.53628e-13 0 2.74633e-13 0 2.97251e-13 0 3.21598e-13 0 3.47794e-13 0 3.73059e-13 0
23.5984 1.33945e-08 1.21127e-08 1.28186e-09 0.0957 -0.128427 0 0 0 0 0 0 5.28637e-36 0 1.13794e-31 0 2.15314e-29 0 6.7319e-28 0 8.53063e-27 0 1.01839e-23 0 4.24516e-21 0 9.40986e-20 0 7.09874e-19 0 3.13691e-18 0 1.00422e-17 0 2.58101e-17 0 5.6967e-17 0 1.14104e-16 0 2.06607e-16 0 3.53895e-16 0 5.68887e-16 0 8.7214e-16 0 1.30856e-15 0 1.88101e-15 0 2.62542e-15 0 3.58262e-15 0 4.81022e-15 0 6.32589e-15 0 8.11375e-15 0 1.03686e-14 0 1.30712e-14 0 1.62636e-14 0 1.99814e-14 0 2.42511e-14 0 2.9365e-14 0 3.51447e-14 0 4.19772e-14 0 4.91264e-14 0 5.79288e-14 0 6.75787e-14 0 7.80166e-14 0 8.99474e-14 0 1.03567e-13 0 1.18065e-13 0 1.34442e-13 0 1.52922e-13 0 1.72285e-13 0 1.93918e-13 0 2.16251e-13 0 2.40966e-13 0 2.70514e-13 0 2.98494e-13 0 3.31838e-13 0 3.65667e-13 0 4.02687e-13 0 4.43176e-13 0 4.87429e-13 0 5.31577e-13 0 5.79424e-13 0 6.31255e-13 0 6.87373e-13 0 7.48104e-13 0 8.07609e-13 0 8.7813e-13 0 9.47168e-13 0 1.02122e-12 0 1.10063e-12 0 1.18574e-12 0 1.26753e-12 0
24.8097 1.37255e-08 1.26724e-08 1.05303e-09 0.0767207 -0.129837 0 0 0 0 0 0 2.34871e-34 0 3.10626e-30 0 4.5501e-28 0 1.20252e-26 0 1.34614e-25 0 1.1371e-22 0 3.53067e-20 0 6.72736e-19 0 4.59827e-18 0 1.88977e-17 0 5.71561e-17 0 1.40284e-16 0 2.97889e-16 0 5.76772e-16 0 1.01451e-15 0 1.69268e-15 0 2.65866e-15 0 3.99174e-15 0 5.87172e-15 0 8.29221e-15 0 1.13869e-14 0 1.53044e-14 0 2.02551e-14 0 2.62835e-14 0 3.33047e-14 0 4.20538e-14 0 5.24188e-14 0 6.4529e-14 0 7.84875e-14 0 9.43622e-14 0 1.13198e-13 0 1.34295e-13 0 1.59018e-13 0 1.84677e-13 0 2.16022e-13 0 2.50119e-13 0 2.86733e-13 0 3.28294e-13 0 3.75411e-13 0 4.25234e-13 0 4.81157e-13 0 5.43864e-13 0 6.09173e-13 0 6.81715e-13 0 7.56192e-13 0 8.38176e-13 0 9.35654e-13 0 1.02748e-12 0 1.13637e-12 0 1.24629e-12 0 1.36602e-12 0 1.49636e-12 0 1.63815e-12 0 1.77897e-12 0 1.93095e-12 0 2.0949e-12 0 2.27167e-12 0 2.46218e-12 0 2.64811e-12 0 2.8676e-12 0 3.08164e-12 0 3.31038e-12 0 3.55477e-12 0 3.81575e-12 0 4.06569e-12 0
