# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 65.829 5756.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 7.11331e-18 7.11331e-18 9.11518e-29 1.28143e-11 1.97803e-09 1.57612e-19 4.80202e-20 6.47001e-19 1.29897e-19 1.94e-18 7.29944e-19 3.532e-18 2.05208e-18 4.43482e-18 2.93965e-18 5.02924e-18 3.55242e-18 5.48187e-18 4.02963e-18 5.85312e-18 4.42429e-18 7.12037e-18 5.78833e-18 8.56795e-18 7.36485e-18 9.50552e-18 8.38773e-18 1.02163e-17 9.1594e-18 1.07924e-17 9.78468e-18 1.12827e-17 1.03132e-17 1.17095e-17 1.07725e-17 1.20862e-17 1.11797e-17 1.24263e-17 1.15463e-17 1.27389e-17 1.188e-17 1.3024e-17 1.21868e-17 1.32907e-17 1.24706e-17 1.3539e-17 1.27354e-17 1.37735e-17 1.29835e-17 1.39894e-17 1.3217e-17 1.42007e-17 1.34377e-17 1.43982e-17 1.3647e-17 1.45817e-17 1.38462e-17 1.47653e-17 1.4036e-17 1.49348e-17 1.42177e-17 1.50998e-17 1.4392e-17 1.52601e-17 1.45593e-17 1.54111e-17 1.47202e-17 1.55621e-17 1.48754e-17 1.57038e-17 1.50252e-17 1.58361e-17 1.517e-17 1.59684e-17 1.53101e-17 1.61008e-17 1.54459e-17 1.62237e-17 1.55776e-17 1.63468e-17 1.57055e-17 1.64698e-17 1.58299e-17 1.65834e-17 1.59509e-17 1.66971e-17 1.60688e-17 1.68013e-17 1.61837e-17 1.69103e-17 1.62958e-17 1.70193e-17 1.64052e-17 1.71141e-17 1.6512e-17 1.72184e-17 1.66164e-17 1.73133e-17 1.67185e-17 1.74082e-17 1.68184e-17 1.75031e-17 1.69163e-17 1.7598e-17 1.70121e-17 1.76835e-17 1.7106e-17 1.77737e-17 1.7198e-17 1.78639e-17 1.72883e-17 1.79495e-17 1.73769e-17 1.80302e-17 1.74639e-17 1.8111e-17 1.75494e-17 1.81918e-17 1.76334e-17 1.82726e-17 1.77158e-17 1.83487e-17 1.7797e-17 1.84248e-17 1.78767e-17 1.85009e-17 1.79552e-17 1.8577e-17 1.80325e-17 1.86483e-17 1.81086e-17 1.87197e-17 1.81835e-17 1.87958e-17 1.82572e-17 1.88625e-17 1.83299e-17 1.89291e-17 1.84015e-17 1.89958e-17 1.84721e-17
958.471 6.56875e-18 6.56875e-18 7.46416e-29 1.13631e-11 8.10315e-09 1.4128e-19 4.46366e-20 5.44961e-19 1.12274e-19 1.56729e-18 5.99938e-19 2.80039e-18 1.6455e-18 3.49437e-18 2.3361e-18 3.95002e-18 2.80993e-18 4.29646e-18 3.17774e-18 4.58032e-18 3.4813e-18 5.54769e-18 4.52714e-18 6.65048e-18 5.73146e-18 7.36381e-18 6.51115e-18 7.90422e-18 7.09871e-18 8.34201e-18 7.57446e-18 8.71449e-18 7.97638e-18 9.03863e-18 8.32553e-18 9.32461e-18 8.63501e-18 9.58279e-18 8.9135e-18 9.82011e-18 9.167e-18 1.00365e-17 9.39993e-18 1.02389e-17 9.61546e-18 1.04272e-17 9.81647e-18 1.06051e-17 1.00048e-17 1.07689e-17 1.0182e-17 1.09293e-17 1.03496e-17 1.1079e-17 1.05084e-17 1.12182e-17 1.06595e-17 1.13574e-17 1.08035e-17 1.1486e-17 1.09414e-17 1.16111e-17 1.10736e-17 1.17327e-17 1.12005e-17 1.18472e-17 1.13226e-17 1.19617e-17 1.14403e-17 1.20691e-17 1.15539e-17 1.21694e-17 1.16637e-17 1.22697e-17 1.177e-17 1.23701e-17 1.1873e-17 1.24633e-17 1.19728e-17 1.25565e-17 1.20698e-17 1.26498e-17 1.21642e-17 1.27359e-17 1.22559e-17 1.28221e-17 1.23453e-17 1.29011e-17 1.24324e-17 1.29837e-17 1.25174e-17 1.30663e-17 1.26003e-17 1.31382e-17 1.26813e-17 1.32172e-17 1.27604e-17 1.32891e-17 1.28378e-17 1.3361e-17 1.29136e-17 1.3433e-17 1.29878e-17 1.35049e-17 1.30604e-17 1.35697e-17 1.31315e-17 1.3638e-17 1.32013e-17 1.37064e-17 1.32697e-17 1.37712e-17 1.33369e-17 1.38324e-17 1.34028e-17 1.38936e-17 1.34676e-17 1.39548e-17 1.35312e-17 1.40161e-17 1.35937e-17 1.40737e-17 1.36552e-17 1.41313e-17 1.37157e-17 1.4189e-17 1.37752e-17 1.42467e-17 1.38337e-17 1.43007e-17 1.38914e-17 1.43548e-17 1.39481e-17 1.44125e-17 1.4004e-17 1.4463e-17 1.40591e-17 1.45135e-17 1.41134e-17 1.4564e-17 1.41669e-17
1007.67 6.0718e-18 6.0718e-18 6.11084e-29 1.00643e-11 6.73641e-08 1.25488e-19 4.11603e-20 4.56496e-19 9.68143e-20 1.26249e-18 4.91819e-19 2.21641e-18 1.31679e-18 2.74956e-18 1.85337e-18 3.09873e-18 2.21941e-18 3.36383e-18 2.50269e-18 3.58085e-18 2.73604e-18 4.31935e-18 3.53766e-18 5.15968e-18 4.45767e-18 5.70261e-18 5.05211e-18 6.11364e-18 5.49961e-18 6.44649e-18 5.86173e-18 6.7296e-18 6.1675e-18 6.9759e-18 6.43304e-18 7.19316e-18 6.66833e-18 7.38927e-18 6.88002e-18 7.56952e-18 7.07267e-18 7.73381e-18 7.24966e-18 7.88749e-18 7.4134e-18 8.03052e-18 7.5661e-18 8.16556e-18 7.70913e-18 8.28989e-18 7.84375e-18 8.41161e-18 7.97096e-18 8.52528e-18 8.09156e-18 8.63089e-18 8.2063e-18 8.73656e-18 8.31565e-18 8.83415e-18 8.42033e-18 8.92907e-18 8.52066e-18 9.02132e-18 8.61699e-18 9.10818e-18 8.70968e-18 9.19507e-18 8.79899e-18 9.27657e-18 8.88521e-18 9.35265e-18 8.96855e-18 9.42876e-18 9.0492e-18 9.5049e-18 9.12735e-18 9.57561e-18 9.2031e-18 9.64635e-18 9.27672e-18 9.7171e-18 9.3483e-18 9.78244e-18 9.41793e-18 9.84778e-18 9.48573e-18 9.9077e-18 9.55183e-18 9.97035e-18 9.61628e-18 1.0033e-17 9.67919e-18 1.00875e-17 9.74062e-18 1.01475e-17 9.80067e-18 1.0202e-17 9.8594e-18 1.02566e-17 9.91686e-18 1.03111e-17 9.97313e-18 1.03657e-17 1.00282e-17 1.04148e-17 1.00822e-17 1.04666e-17 1.01351e-17 1.05185e-17 1.0187e-17 1.05676e-17 1.0238e-17 1.0614e-17 1.0288e-17 1.06604e-17 1.03371e-17 1.07069e-17 1.03853e-17 1.07533e-17 1.04327e-17 1.0797e-17 1.04794e-17 1.08407e-17 1.05252e-17 1.08844e-17 1.05704e-17 1.09281e-17 1.06148e-17 1.09691e-17 1.06585e-17 1.10101e-17 1.07015e-17 1.10539e-17 1.07439e-17 1.10921e-17 1.07857e-17 1.11304e-17 1.08268e-17 1.11687e-17 1.08674e-17
1059.39 5.61265e-18 5.61265e-18 5.00431e-29 8.91613e-12 -4.67563e-08 1.10406e-19 3.76128e-20 3.80086e-19 8.31867e-20 1.01328e-18 4.01807e-19 1.74977e-18 1.05075e-18 2.1588e-18 1.46676e-18 2.42605e-18 1.74903e-18 2.62872e-18 1.96687e-18 2.79448e-18 2.146e-18 3.3578e-18 2.75973e-18 3.99774e-18 3.46194e-18 4.41074e-18 3.91485e-18 4.72324e-18 4.25548e-18 4.97619e-18 4.53095e-18 5.19128e-18 4.76347e-18 5.37837e-18 4.96532e-18 5.54337e-18 5.14414e-18 5.69228e-18 5.30498e-18 5.82913e-18 5.45134e-18 5.95385e-18 5.58577e-18 6.07051e-18 5.71013e-18 6.17906e-18 5.82608e-18 6.28155e-18 5.93469e-18 6.37591e-18 6.03689e-18 6.46827e-18 6.13346e-18 6.55453e-18 6.22501e-18 6.63466e-18 6.31211e-18 6.71483e-18 6.3951e-18 6.78887e-18 6.47455e-18 6.86088e-18 6.55069e-18 6.93087e-18 6.62379e-18 6.99676e-18 6.69412e-18 7.06267e-18 6.76189e-18 7.12449e-18 6.82731e-18 7.1822e-18 6.89054e-18 7.23993e-18 6.95173e-18 7.29767e-18 7.01102e-18 7.35131e-18 7.06849e-18 7.40496e-18 7.12434e-18 7.45862e-18 7.17863e-18 7.50817e-18 7.23145e-18 7.55772e-18 7.28289e-18 7.60316e-18 7.33302e-18 7.65067e-18 7.38191e-18 7.69819e-18 7.42963e-18 7.73952e-18 7.47621e-18 7.785e-18 7.52176e-18 7.82634e-18 7.56631e-18 7.86769e-18 7.60988e-18 7.90905e-18 7.65256e-18 7.95042e-18 7.69435e-18 7.98766e-18 7.73526e-18 8.02697e-18 7.77539e-18 8.06628e-18 7.81476e-18 8.10354e-18 7.85339e-18 8.13872e-18 7.8913e-18 8.17392e-18 7.92856e-18 8.20911e-18 7.96515e-18 8.24431e-18 8.00109e-18 8.27745e-18 8.03646e-18 8.31059e-18 8.07123e-18 8.34373e-18 8.10543e-18 8.37688e-18 8.1391e-18 8.40795e-18 8.17224e-18 8.43904e-18 8.20487e-18 8.47219e-18 8.237e-18 8.50121e-18 8.26868e-18 8.53023e-18 8.29988e-18 8.55925e-18 8.33064e-18
1113.77 5.19227e-18 5.19227e-18 4.09636e-29 7.88935e-12 4.31906e-08 9.63428e-20 3.40877e-20 3.14908e-19 7.12595e-20 8.11106e-19 3.27423e-19 1.37913e-18 8.36828e-19 1.69277e-18 1.15894e-18 1.89727e-18 1.37642e-18 2.05217e-18 1.54383e-18 2.17877e-18 1.68127e-18 2.60848e-18 2.15101e-18 3.09589e-18 2.68697e-18 3.41015e-18 3.03208e-18 3.64781e-18 3.29143e-18 3.84012e-18 3.50105e-18 4.0036e-18 3.67792e-18 4.14576e-18 3.83141e-18 4.27112e-18 3.96736e-18 4.38425e-18 4.08962e-18 4.4882e-18 4.20084e-18 4.58292e-18 4.303e-18 4.67152e-18 4.39749e-18 4.75395e-18 4.48557e-18 4.83178e-18 4.56808e-18 4.90342e-18 4.64571e-18 4.97354e-18 4.71905e-18 5.03903e-18 4.78858e-18 5.09986e-18 4.85472e-18 5.16072e-18 4.91774e-18 5.21692e-18 4.97807e-18 5.27158e-18 5.03588e-18 5.3247e-18 5.09138e-18 5.37471e-18 5.14478e-18 5.42474e-18 5.19623e-18 5.47166e-18 5.24589e-18 5.51546e-18 5.29389e-18 5.55927e-18 5.34034e-18 5.60309e-18 5.38534e-18 5.64379e-18 5.42897e-18 5.6845e-18 5.47136e-18 5.72522e-18 5.51257e-18 5.76282e-18 5.55265e-18 5.80042e-18 5.59169e-18 5.8349e-18 5.62974e-18 5.87095e-18 5.66684e-18 5.907e-18 5.70305e-18 5.93836e-18 5.73841e-18 5.97286e-18 5.77297e-18 6.00423e-18 5.80678e-18 6.03561e-18 5.83985e-18 6.06699e-18 5.87223e-18 6.09837e-18 5.90394e-18 6.12662e-18 5.93498e-18 6.15644e-18 5.96543e-18 6.18627e-18 5.9953e-18 6.21453e-18 6.02461e-18 6.24123e-18 6.05338e-18 6.26792e-18 6.08165e-18 6.29462e-18 6.10941e-18 6.32133e-18 6.13668e-18 6.34646e-18 6.16352e-18 6.3716e-18 6.18989e-18 6.39674e-18 6.21584e-18 6.42189e-18 6.24139e-18 6.44546e-18 6.26653e-18 6.46904e-18 6.29128e-18 6.49419e-18 6.31566e-18 6.5162e-18 6.33969e-18 6.53821e-18 6.36336e-18 6.56022e-18 6.38669e-18
1170.94 4.80504e-18 4.80504e-18 3.35412e-29 6.98041e-12 -1.03736e-08 8.33899e-20 3.06288e-20 2.59602e-19 6.0818e-20 6.47407e-19 2.66034e-19 1.08491e-18 6.6495e-19 1.32521e-18 9.13976e-19 1.48159e-18 1.08133e-18 1.59992e-18 1.20987e-18 1.69657e-18 1.31523e-18 2.02424e-18 1.67453e-18 2.39541e-18 2.08345e-18 2.63451e-18 2.34636e-18 2.81524e-18 2.54378e-18 2.96144e-18 2.70328e-18 3.08569e-18 2.8378e-18 3.19372e-18 2.95452e-18 3.28897e-18 3.05787e-18 3.37492e-18 3.1508e-18 3.45387e-18 3.23533e-18 3.52583e-18 3.31295e-18 3.59311e-18 3.38475e-18 3.65572e-18 3.45167e-18 3.71481e-18 3.51434e-18 3.76922e-18 3.57331e-18 3.82246e-18 3.62902e-18 3.87218e-18 3.68183e-18 3.91837e-18 3.73206e-18 3.96457e-18 3.77992e-18 4.00724e-18 3.82573e-18 4.04874e-18 3.86963e-18 4.08906e-18 3.91178e-18 4.12702e-18 3.95232e-18 4.165e-18 3.99138e-18 4.20061e-18 4.02909e-18 4.23385e-18 4.06553e-18 4.2671e-18 4.10079e-18 4.30036e-18 4.13496e-18 4.33126e-18 4.16807e-18 4.36215e-18 4.20025e-18 4.39306e-18 4.23153e-18 4.42159e-18 4.26196e-18 4.45013e-18 4.29159e-18 4.47629e-18 4.32047e-18 4.50365e-18 4.34864e-18 4.53101e-18 4.37612e-18 4.55481e-18 4.40296e-18 4.58099e-18 4.42919e-18 4.6048e-18 4.45484e-18 4.6286e-18 4.47994e-18 4.65241e-18 4.50452e-18 4.67623e-18 4.52858e-18 4.69766e-18 4.55214e-18 4.72029e-18 4.57525e-18 4.74293e-18 4.59792e-18 4.76437e-18 4.62016e-18 4.78462e-18 4.64199e-18 4.80488e-18 4.66344e-18 4.82514e-18 4.68451e-18 4.8454e-18 4.7052e-18 4.86447e-18 4.72557e-18 4.88354e-18 4.74558e-18 4.90262e-18 4.76527e-18 4.92169e-18 4.78466e-18 4.93958e-18 4.80373e-18 4.95747e-18 4.82252e-18 4.97655e-18 4.84101e-18 4.99325e-18 4.85924e-18 5.00995e-18 4.87721e-18 5.02665e-18 4.89491e-18
1231.05 4.44978e-18 4.44978e-18 2.74646e-29 6.17211e-12 6.25693e-08 7.16546e-20 2.73004e-20 2.13084e-19 5.17258e-20 5.15546e-19 2.15622e-19 8.52233e-19 5.27433e-19 1.03628e-18 7.19752e-19 1.15584e-18 8.48452e-19 1.24623e-18 9.47083e-19 1.32001e-18 1.02782e-18 1.56989e-18 1.3026e-18 1.85259e-18 1.61459e-18 2.03456e-18 1.81492e-18 2.17204e-18 1.96524e-18 2.28323e-18 2.08662e-18 2.3777e-18 2.18897e-18 2.45983e-18 2.27775e-18 2.53223e-18 2.35635e-18 2.59755e-18 2.42701e-18 2.65755e-18 2.49128e-18 2.71223e-18 2.55029e-18 2.76335e-18 2.60486e-18 2.81092e-18 2.65573e-18 2.85582e-18 2.70336e-18 2.89715e-18 2.74817e-18 2.93759e-18 2.79051e-18 2.97536e-18 2.83063e-18 3.01045e-18 2.8688e-18 3.04554e-18 2.90516e-18 3.07795e-18 2.93997e-18 3.10947e-18 2.97332e-18 3.14009e-18 3.00533e-18 3.16892e-18 3.03613e-18 3.19776e-18 3.06581e-18 3.22481e-18 3.09445e-18 3.25005e-18 3.12213e-18 3.2753e-18 3.14891e-18 3.30056e-18 3.17486e-18 3.32402e-18 3.20001e-18 3.34748e-18 3.22445e-18 3.37095e-18 3.24821e-18 3.39261e-18 3.27132e-18 3.41428e-18 3.29382e-18 3.43415e-18 3.31575e-18 3.45492e-18 3.33714e-18 3.4757e-18 3.35801e-18 3.49377e-18 3.37839e-18 3.51364e-18 3.39831e-18 3.53172e-18 3.41779e-18 3.54979e-18 3.43685e-18 3.56787e-18 3.45551e-18 3.58595e-18 3.47378e-18 3.60222e-18 3.49167e-18 3.6194e-18 3.50921e-18 3.63658e-18 3.52643e-18 3.65286e-18 3.54332e-18 3.66824e-18 3.55989e-18 3.68362e-18 3.57618e-18 3.699e-18 3.59217e-18 3.71438e-18 3.60788e-18 3.72886e-18 3.62335e-18 3.74333e-18 3.63854e-18 3.75781e-18 3.65349e-18 3.7723e-18 3.6682e-18 3.78587e-18 3.68269e-18 3.79945e-18 3.69695e-18 3.81394e-18 3.71099e-18 3.82661e-18 3.72483e-18 3.83929e-18 3.73847e-18 3.85196e-18 3.75191e-18
1294.24 4.12254e-18 4.12254e-18 2.24918e-29 5.45582e-12 -4.09892e-08 6.11362e-20 2.41382e-20 1.74152e-19 4.38231e-20 4.09553e-19 1.74303e-19 6.68407e-19 4.17547e-19 8.09288e-19 5.65895e-19 9.00669e-19 6.64782e-19 9.6969e-19 7.40415e-19 1.02599e-18 8.0225e-19 1.21653e-18 1.01231e-18 1.43184e-18 1.25031e-18 1.57034e-18 1.40293e-18 1.67493e-18 1.51739e-18 1.7595e-18 1.60977e-18 1.83134e-18 1.68765e-18 1.89378e-18 1.75519e-18 1.94882e-18 1.81497e-18 1.99847e-18 1.86871e-18 2.04408e-18 1.91758e-18 2.08564e-18 1.96244e-18 2.12449e-18 2.00393e-18 2.16064e-18 2.0426e-18 2.19476e-18 2.0788e-18 2.22616e-18 2.11287e-18 2.2569e-18 2.14504e-18 2.28559e-18 2.17554e-18 2.31225e-18 2.20454e-18 2.33891e-18 2.23217e-18 2.36353e-18 2.25862e-18 2.38748e-18 2.28396e-18 2.41074e-18 2.30829e-18 2.43264e-18 2.33169e-18 2.45455e-18 2.35424e-18 2.47509e-18 2.376e-18 2.49427e-18 2.39703e-18 2.51345e-18 2.41737e-18 2.53264e-18 2.43709e-18 2.55045e-18 2.4562e-18 2.56827e-18 2.47476e-18 2.5861e-18 2.49281e-18 2.60255e-18 2.51036e-18 2.61901e-18 2.52746e-18 2.6341e-18 2.54412e-18 2.64988e-18 2.56036e-18 2.66565e-18 2.57622e-18 2.67938e-18 2.59169e-18 2.69447e-18 2.60683e-18 2.7082e-18 2.62162e-18 2.72193e-18 2.6361e-18 2.73565e-18 2.65027e-18 2.74938e-18 2.66415e-18 2.76174e-18 2.67773e-18 2.77479e-18 2.69106e-18 2.78784e-18 2.70413e-18 2.8002e-18 2.71696e-18 2.81187e-18 2.72955e-18 2.82355e-18 2.74192e-18 2.83523e-18 2.75407e-18 2.84691e-18 2.766e-18 2.8579e-18 2.77774e-18 2.8689e-18 2.78928e-18 2.87989e-18 2.80063e-18 2.89089e-18 2.81181e-18 2.9012e-18 2.8228e-18 2.91151e-18 2.83363e-18 2.92251e-18 2.8443e-18 2.93213e-18 2.85481e-18 2.94176e-18 2.86516e-18 2.95138e-18 2.87537e-18
1360.67 3.82067e-18 3.82067e-18 1.84169e-29 4.82034e-12 -1.05975e-07 5.18128e-20 2.11752e-20 1.41754e-19 3.69791e-20 3.246e-19 1.40535e-19 5.23429e-19 3.2993e-19 6.31213e-19 4.4423e-19 7.01026e-19 5.20146e-19 7.53715e-19 5.78105e-19 7.96675e-19 6.25436e-19 9.41934e-19 7.85951e-19 1.10591e-18 9.67469e-19 1.21132e-18 1.08374e-18 1.2909e-18 1.17089e-18 1.35522e-18 1.2412e-18 1.40985e-18 1.30046e-18 1.45734e-18 1.35184e-18 1.49918e-18 1.39732e-18 1.53693e-18 1.43818e-18 1.5716e-18 1.47535e-18 1.60319e-18 1.50946e-18 1.63272e-18 1.54101e-18 1.6602e-18 1.5704e-18 1.68613e-18 1.59793e-18 1.70999e-18 1.62382e-18 1.73335e-18 1.64828e-18 1.75516e-18 1.67146e-18 1.77541e-18 1.69351e-18 1.79567e-18 1.71451e-18 1.81438e-18 1.73461e-18 1.83257e-18 1.75387e-18 1.85025e-18 1.77235e-18 1.86689e-18 1.79014e-18 1.88354e-18 1.80727e-18 1.89914e-18 1.82381e-18 1.91371e-18 1.83979e-18 1.92829e-18 1.85525e-18 1.94286e-18 1.87023e-18 1.9564e-18 1.88474e-18 1.96994e-18 1.89885e-18 1.98348e-18 1.91256e-18 1.99598e-18 1.9259e-18 2.00848e-18 1.93889e-18 2.01994e-18 1.95155e-18 2.03192e-18 1.96389e-18 2.04391e-18 1.97593e-18 2.05433e-18 1.98769e-18 2.0658e-18 1.99919e-18 2.07623e-18 2.01043e-18 2.08665e-18 2.02142e-18 2.09708e-18 2.03219e-18 2.10751e-18 2.04273e-18 2.1169e-18 2.05305e-18 2.12681e-18 2.06318e-18 2.13672e-18 2.07311e-18 2.14611e-18 2.08285e-18 2.15498e-18 2.09241e-18 2.16385e-18 2.10181e-18 2.17272e-18 2.11104e-18 2.18159e-18 2.1201e-18 2.18994e-18 2.12902e-18 2.19829e-18 2.13778e-18 2.20664e-18 2.14641e-18 2.21499e-18 2.1549e-18 2.22282e-18 2.16325e-18 2.23065e-18 2.17148e-18 2.239e-18 2.17957e-18 2.24631e-18 2.18756e-18 2.25362e-18 2.19542e-18 2.26093e-18 2.20317e-18
1430.51 3.54386e-18 3.54386e-18 1.508e-29 4.25525e-12 -1.71517e-08 4.36572e-20 1.84452e-20 1.15e-19 3.10932e-20 2.56841e-19 1.13081e-19 4.09514e-19 2.60361e-19 4.9198e-19 3.4838e-19 5.45324e-19 4.06647e-19 5.85556e-19 4.51058e-19 6.18344e-19 4.87288e-19 7.29124e-19 6.09964e-19 8.54066e-19 7.4845e-19 9.34329e-19 8.37067e-19 9.94908e-19 9.03451e-19 1.04386e-18 9.56999e-19 1.08544e-18 1.00211e-18 1.12156e-18 1.04122e-18 1.1534e-18 1.07583e-18 1.18212e-18 1.10693e-18 1.20849e-18 1.13521e-18 1.23252e-18 1.16117e-18 1.25498e-18 1.18517e-18 1.27587e-18 1.20753e-18 1.29559e-18 1.22847e-18 1.31374e-18 1.24816e-18 1.3315e-18 1.26677e-18 1.34809e-18 1.2844e-18 1.36349e-18 1.30117e-18 1.3789e-18 1.31714e-18 1.39312e-18 1.33242e-18 1.40695e-18 1.34707e-18 1.42039e-18 1.36113e-18 1.43305e-18 1.37465e-18 1.4457e-18 1.38768e-18 1.45757e-18 1.40026e-18 1.46864e-18 1.41241e-18 1.47972e-18 1.42416e-18 1.4908e-18 1.43555e-18 1.50109e-18 1.44659e-18 1.51139e-18 1.45732e-18 1.52168e-18 1.46774e-18 1.53118e-18 1.47788e-18 1.54069e-18 1.48776e-18 1.5494e-18 1.49738e-18 1.55851e-18 1.50676e-18 1.56762e-18 1.51592e-18 1.57554e-18 1.52486e-18 1.58426e-18 1.5336e-18 1.59219e-18 1.54214e-18 1.60011e-18 1.5505e-18 1.60804e-18 1.55869e-18 1.61597e-18 1.5667e-18 1.6231e-18 1.57455e-18 1.63063e-18 1.58224e-18 1.63817e-18 1.58979e-18 1.6453e-18 1.5972e-18 1.65204e-18 1.60447e-18 1.65879e-18 1.61161e-18 1.66553e-18 1.61863e-18 1.67227e-18 1.62551e-18 1.67862e-18 1.63229e-18 1.68496e-18 1.63896e-18 1.69131e-18 1.64551e-18 1.69766e-18 1.65196e-18 1.70361e-18 1.65831e-18 1.70956e-18 1.66457e-18 1.71591e-18 1.67072e-18 1.72146e-18 1.67679e-18 1.72702e-18 1.68277e-18 1.73258e-18 1.68866e-18
1503.94 3.28724e-18 3.28724e-18 1.23481e-29 3.75638e-12 -6.99419e-08 3.65584e-20 1.59467e-20 9.2938e-20 2.60312e-20 2.02759e-19 9.07442e-20 3.19874e-19 2.05056e-19 3.82925e-19 2.72755e-19 4.23663e-19 3.17434e-19 4.54368e-19 3.51437e-19 4.79381e-19 3.79149e-19 5.63835e-19 4.72854e-19 6.59005e-19 5.78466e-19 7.2011e-19 6.45984e-19 7.66215e-19 6.96539e-19 8.03465e-19 7.37307e-19 8.35097e-19 7.71646e-19 8.6258e-19 8.01411e-19 8.86798e-19 8.27746e-19 9.0864e-19 8.5141e-19 9.28698e-19 8.72923e-19 9.4697e-19 8.9267e-19 9.64052e-19 9.10925e-19 9.79942e-19 9.27936e-19 9.94938e-19 9.43861e-19 1.00874e-18 9.58841e-19 1.02224e-18 9.72989e-19 1.03485e-18 9.86397e-19 1.04656e-18 9.99148e-19 1.05828e-18 1.01129e-18 1.06909e-18 1.02292e-18 1.07961e-18 1.03406e-18 1.08983e-18 1.04475e-18 1.09945e-18 1.05503e-18 1.10907e-18 1.06493e-18 1.11809e-18 1.07449e-18 1.12651e-18 1.08373e-18 1.13493e-18 1.09267e-18 1.14335e-18 1.10133e-18 1.15118e-18 1.10972e-18 1.159e-18 1.11788e-18 1.16682e-18 1.1258e-18 1.17405e-18 1.13351e-18 1.18127e-18 1.14102e-18 1.1879e-18 1.14833e-18 1.19482e-18 1.15547e-18 1.20175e-18 1.16243e-18 1.20777e-18 1.16922e-18 1.21439e-18 1.17587e-18 1.22042e-18 1.18236e-18 1.22644e-18 1.18872e-18 1.23247e-18 1.19494e-18 1.23849e-18 1.20103e-18 1.24391e-18 1.207e-18 1.24964e-18 1.21285e-18 1.25536e-18 1.21858e-18 1.26079e-18 1.22421e-18 1.26591e-18 1.22974e-18 1.27104e-18 1.23517e-18 1.27616e-18 1.2405e-18 1.28128e-18 1.24573e-18 1.28611e-18 1.25089e-18 1.29093e-18 1.25595e-18 1.29576e-18 1.26093e-18 1.30058e-18 1.26584e-18 1.3051e-18 1.27066e-18 1.30963e-18 1.27542e-18 1.31445e-18 1.28009e-18 1.31867e-18 1.28471e-18 1.32289e-18 1.28925e-18 1.32712e-18 1.29373e-18
