# 2.58816e-05 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00283953 1.12184e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 9.25352e-10 9.239e-10 1.45201e-12 0.00156914 0.00261098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 6.45018e-42 0 2.28958e-40 0 3.81173e-39 0 3.82376e-38 0 2.76506e-37 0 1.47087e-36 0 6.50157e-36 0 2.4267e-35 0 7.97795e-35 0 2.33161e-34 0 6.27458e-34 0 1.52182e-33 0 3.52579e-33 0 7.62474e-33 0 1.58371e-32 0 3.16537e-32 0 5.95343e-32 0 1.08193e-31 0 1.90253e-31 0 3.31672e-31 0 5.47959e-31 0 8.9902e-31 0 1.43304e-30 0 2.27043e-30 0 3.42524e-30 0 5.14271e-30 0 7.68505e-30 0 1.1196e-29 0 1.62445e-29 0 2.30019e-29 0 3.24555e-29 0 4.47338e-29 0 6.14701e-29 0 8.42154e-29 0 1.12826e-28 0 1.50769e-28 0 2.00965e-28 0 2.62198e-28 0 3.41355e-28 0 4.43467e-28 0 5.64395e-28 0 7.30286e-28 0 9.26004e-28 0 1.15114e-27 0 1.45478e-27 0 1.80296e-27 0 2.27109e-27 0 2.80625e-27 0 3.40269e-27 0 4.19318e-27 0 5.07198e-27 0 6.12787e-27 0 7.39513e-27 0 8.91437e-27 0 1.07337e-26 0 1.26956e-26 0 1.52543e-26 0
11.7094 8.09169e-10 8.08175e-10 9.94018e-13 0.00122844 0.00245067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.11894e-42 0 4.93522e-40 0 1.47151e-38 0 2.1355e-37 0 1.91416e-36 0 1.25672e-35 0 6.16127e-35 0 2.5328e-34 0 8.86487e-34 0 2.74986e-33 0 7.62668e-33 0 1.95557e-32 0 4.54219e-32 0 1.01005e-31 0 2.10357e-31 0 4.21608e-31 0 8.14656e-31 0 1.48567e-30 0 2.62233e-30 0 4.48591e-30 0 7.61103e-30 0 1.22698e-29 0 1.96499e-29 0 3.06171e-29 0 4.74302e-29 0 7.01325e-29 0 1.03229e-28 0 1.51265e-28 0 2.16361e-28 0 3.08268e-28 0 4.29152e-28 0 5.95435e-28 0 8.07939e-28 0 1.09312e-27 0 1.47476e-27 0 1.94776e-27 0 2.56622e-27 0 3.37293e-27 0 4.34386e-27 0 5.58288e-27 0 7.16085e-27 0 9.00686e-27 0 1.15085e-26 0 1.44246e-26 0 1.77421e-26 0 2.21672e-26 0 2.71863e-26 0 3.38613e-26 0 4.14103e-26 0 4.97414e-26 0 6.06751e-26 0 7.27126e-26 0 8.70426e-26 0 1.04084e-25 0 1.24327e-25 0 1.48349e-25 0 1.74032e-25 0 2.07241e-25 0
12.3105 6.82981e-10 6.82333e-10 6.47531e-13 0.000948096 0.00232594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66125e-43 0 3.75233e-40 0 2.89399e-38 0 7.31083e-37 0 9.31068e-36 0 7.49817e-35 0 4.49072e-34 0 2.03721e-33 0 7.81615e-33 0 2.57336e-32 0 7.55327e-32 0 1.9931e-31 0 4.88091e-31 0 1.08799e-30 0 2.32679e-30 0 4.67535e-30 0 9.05781e-30 0 1.69481e-29 0 3.00143e-29 0 5.15283e-29 0 8.58668e-29 0 1.41974e-28 0 2.23603e-28 0 3.49957e-28 0 5.33597e-28 0 8.09141e-28 0 1.1738e-27 0 1.69544e-27 0 2.43847e-27 0 3.42741e-27 0 4.79965e-27 0 6.57472e-27 0 8.97753e-27 0 1.20013e-26 0 1.59996e-26 0 2.12721e-26 0 2.77158e-26 0 3.60279e-26 0 4.67257e-26 0 5.94376e-26 0 7.5461e-26 0 9.56204e-26 0 1.18931e-25 0 1.50157e-25 0 1.86141e-25 0 2.26648e-25 0 2.80115e-25 0 3.40132e-25 0 4.19127e-25 0 5.07556e-25 0 6.04235e-25 0 7.29938e-25 0 8.67056e-25 0 1.02886e-24 0 1.21959e-24 0 1.4442e-24 0 1.70845e-24 0 1.98867e-24 0 2.34804e-24 0
12.9424 5.7775e-10 5.7733e-10 4.19537e-13 0.000726156 0.00218463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53334e-41 0 2.1895e-38 0 1.36584e-36 0 2.94711e-35 0 3.31481e-34 0 2.41101e-33 0 1.32314e-32 0 5.57524e-32 0 2.00313e-31 0 6.22227e-31 0 1.73281e-30 0 4.36086e-30 0 1.02224e-29 0 2.19118e-29 0 4.51537e-29 0 8.76908e-29 0 1.6449e-28 0 2.98507e-28 0 5.14094e-28 0 8.59607e-28 0 1.39718e-27 0 2.2541e-27 0 3.47223e-27 0 5.31677e-27 0 7.94151e-27 0 1.18001e-26 0 1.681e-26 0 2.38483e-26 0 3.36967e-26 0 4.6582e-26 0 6.41684e-26 0 8.65598e-26 0 1.1641e-25 0 1.53429e-25 0 2.01693e-25 0 2.64456e-25 0 3.40141e-25 0 4.36524e-25 0 5.59001e-25 0 7.02773e-25 0 8.81892e-25 0 1.10465e-24 0 1.35939e-24 0 1.69687e-24 0 2.08156e-24 0 2.5103e-24 0 3.07056e-24 0 3.69329e-24 0 4.50488e-24 0 5.40458e-24 0 6.37951e-24 0 7.63588e-24 0 8.99436e-24 0 1.0584e-23 0 1.24424e-23 0 1.46128e-23 0 1.71453e-23 0 1.981e-23 0 2.32008e-23 0
13.6067 4.9837e-10 4.9809e-10 2.80551e-13 0.000562936 0.00201638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.93005e-39 0 1.04657e-36 0 5.33557e-35 0 9.90933e-34 0 9.90354e-33 0 6.53819e-32 0 3.3019e-31 0 1.29695e-30 0 4.37772e-30 0 1.28664e-29 0 3.40833e-29 0 8.19959e-29 0 1.84378e-28 0 3.80774e-28 0 7.57444e-28 0 1.42409e-27 0 2.59051e-27 0 4.56628e-27 0 7.65816e-27 0 1.24877e-26 0 1.98214e-26 0 3.12401e-26 0 4.71182e-26 0 7.06632e-26 0 1.035e-25 0 1.50843e-25 0 2.11205e-25 0 2.94564e-25 0 4.0924e-25 0 5.56856e-25 0 7.55188e-25 0 1.00393e-24 0 1.33075e-24 0 1.73044e-24 0 2.24461e-24 0 2.90441e-24 0 3.69001e-24 0 4.67828e-24 0 5.91898e-24 0 7.35862e-24 0 9.13235e-24 0 1.1314e-23 0 1.37827e-23 0 1.70192e-23 0 2.06703e-23 0 2.47008e-23 0 2.9918e-23 0 3.56625e-23 0 4.30794e-23 0 5.12257e-23 0 5.99786e-23 0 7.11634e-23 0 8.31564e-23 0 9.7079e-23 0 1.13227e-22 0 1.31938e-22 0 1.536e-22 0 1.76225e-22 0 2.04803e-22 0
14.3051 4.60778e-10 4.60561e-10 2.17213e-13 0.000471406 0.0018059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.43931e-42 0 1.62406e-37 0 4.35362e-35 0 1.8319e-33 0 2.94995e-32 0 2.63481e-31 0 1.58634e-30 0 7.40225e-30 0 2.71965e-29 0 8.65057e-29 0 2.41208e-28 0 6.09286e-28 0 1.40429e-27 0 3.03524e-27 0 6.05026e-27 0 1.16379e-26 0 2.12165e-26 0 3.74831e-26 0 6.42678e-26 0 1.05097e-25 0 1.67332e-25 0 2.59678e-25 0 4.00284e-25 0 5.91738e-25 0 8.70044e-25 0 1.25082e-24 0 1.78976e-24 0 2.46511e-24 0 3.38265e-24 0 4.6247e-24 0 6.19894e-24 0 8.28265e-24 0 1.08588e-23 0 1.4197e-23 0 1.8226e-23 0 2.3343e-23 0 2.98271e-23 0 3.74545e-23 0 4.69387e-23 0 5.87088e-23 0 7.22165e-23 0 8.86837e-23 0 1.08726e-22 0 1.3118e-22 0 1.60324e-22 0 1.9288e-22 0 2.28494e-22 0 2.74177e-22 0 3.24031e-22 0 3.87828e-22 0 4.57282e-22 0 5.3131e-22 0 6.25148e-22 0 7.24969e-22 0 8.39975e-22 0 9.7236e-22 0 1.12462e-21 0 1.29958e-21 0 1.48104e-21 0 1.70863e-21 0
15.0394 4.73693e-10 4.73481e-10 2.12274e-13 0.000448125 0.00158585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.69644e-40 0 8.09578e-36 0 1.65178e-33 0 5.79042e-32 0 8.14135e-31 0 6.53435e-30 0 3.604e-29 0 1.55988e-28 0 5.37833e-28 0 1.61675e-27 0 4.28792e-27 0 1.03521e-26 0 2.29065e-26 0 4.76815e-26 0 9.18978e-26 0 1.71212e-25 0 3.0311e-25 0 5.20828e-25 0 8.69801e-25 0 1.38864e-24 0 2.16131e-24 0 3.28287e-24 0 4.95462e-24 0 7.18594e-24 0 1.03686e-23 0 1.46446e-23 0 2.05911e-23 0 2.79212e-23 0 3.77263e-23 0 5.07972e-23 0 6.71215e-23 0 8.84238e-23 0 1.14403e-22 0 1.47629e-22 0 1.87226e-22 0 2.36912e-22 0 2.99118e-22 0 3.71456e-22 0 4.60414e-22 0 5.69609e-22 0 6.93616e-22 0 8.43278e-22 0 1.02362e-21 0 1.22375e-21 0 1.48105e-21 0 1.76579e-21 0 2.07459e-21 0 2.46732e-21 0 2.89227e-21 0 3.43147e-21 0 4.01358e-21 0 4.62929e-21 0 5.40381e-21 0 6.22151e-21 0 7.15683e-21 0 8.22579e-21 0 9.4465e-21 0 1.08393e-20 0 1.22742e-20 0 1.4062e-20 0
15.8114 5.05352e-10 5.05131e-10 2.20403e-13 0.000436137 0.00139 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.70328e-43 0 2.5459e-38 0 3.42292e-34 0 5.38668e-32 0 1.5873e-30 0 1.96153e-29 0 1.42213e-28 0 7.21631e-28 0 2.90773e-27 0 9.43768e-27 0 2.68858e-26 0 6.799e-26 0 1.57231e-25 0 3.34678e-25 0 6.72161e-25 0 1.25463e-24 0 2.26752e-24 0 3.90396e-24 0 6.53313e-24 0 1.06408e-23 0 1.66044e-23 0 2.52912e-23 0 3.76394e-23 0 5.56765e-23 0 7.92978e-23 0 1.12389e-22 0 1.56085e-22 0 2.15842e-22 0 2.88358e-22 0 3.83938e-22 0 5.09506e-22 0 6.64144e-22 0 8.63226e-22 0 1.10289e-21 0 1.40559e-21 0 1.76204e-21 0 2.20417e-21 0 2.75142e-21 0 3.38087e-21 0 4.14684e-21 0 5.0773e-21 0 6.12349e-21 0 7.37408e-21 0 8.86682e-21 0 1.05084e-20 0 1.25999e-20 0 1.48938e-20 0 1.73613e-20 0 2.04738e-20 0 2.38145e-20 0 2.80194e-20 0 3.25228e-20 0 3.72515e-20 0 4.31568e-20 0 4.93466e-20 0 5.63784e-20 0 6.43603e-20 0 7.34137e-20 0 8.36744e-20 0 9.41777e-20 0 1.07181e-19 0
16.623 5.48007e-10 5.47774e-10 2.32878e-13 0.000424954 0.00121354 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.5148e-42 0 5.42317e-41 0 1.43654e-36 0 1.21423e-32 0 1.49267e-30 0 3.72873e-29 0 4.07554e-28 0 2.68241e-27 0 1.25736e-26 0 4.73314e-26 0 1.45043e-25 0 3.92605e-25 0 9.48866e-25 0 2.1063e-24 0 4.32108e-24 0 8.38788e-24 0 1.51866e-23 0 2.66653e-23 0 4.47076e-23 0 7.29591e-23 0 1.16035e-22 0 1.77175e-22 0 2.64378e-22 0 3.85895e-22 0 5.60011e-22 0 7.83948e-22 0 1.09233e-21 0 1.49289e-21 0 2.03203e-21 0 2.6766e-21 0 3.51433e-21 0 4.59971e-21 0 5.91866e-21 0 7.59498e-21 0 9.58823e-21 0 1.2076e-20 0 1.49723e-20 0 1.85255e-20 0 2.2876e-20 0 2.78281e-20 0 3.37942e-20 0 4.09699e-20 0 4.89619e-20 0 5.84287e-20 0 6.9627e-20 0 8.18358e-20 0 9.72579e-20 0 1.1403e-19 0 1.3193e-19 0 1.54335e-19 0 1.78198e-19 0 2.08004e-19 0 2.39685e-19 0 2.72721e-19 0 3.13692e-19 0 3.56344e-19 0 4.04482e-19 0 4.58773e-19 0 5.19955e-19 0 5.88854e-19 0 6.58954e-19 0 7.45215e-19 0
17.4762 5.97666e-10 5.9742e-10 2.46765e-13 0.00041288 0.00105251 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43773e-42 0 1.37135e-40 0 4.12156e-39 0 6.64009e-35 0 3.60932e-31 0 3.50801e-29 0 7.48898e-28 0 7.28345e-27 0 4.37242e-26 0 1.90064e-25 0 6.70627e-25 0 1.94573e-24 0 5.01681e-24 0 1.16136e-23 0 2.47955e-23 0 4.91143e-23 0 9.23004e-23 0 1.6234e-22 0 2.77315e-22 0 4.53368e-22 0 7.22378e-22 0 1.12314e-21 0 1.67986e-21 0 2.45816e-21 0 3.52237e-21 0 5.01957e-21 0 6.91232e-21 0 9.47673e-21 0 1.27558e-20 0 1.71029e-20 0 2.22271e-20 0 2.87984e-20 0 3.72005e-20 0 4.7282e-20 0 5.99393e-20 0 7.48138e-20 0 9.31695e-20 0 1.14309e-19 0 1.39974e-19 0 1.71074e-19 0 2.06126e-19 0 2.47955e-19 0 2.97792e-19 0 3.52799e-19 0 4.17396e-19 0 4.93153e-19 0 5.75071e-19 0 6.77707e-19 0 7.88426e-19 0 9.05723e-19 0 1.05145e-18 0 1.20554e-18 0 1.39659e-18 0 1.5982e-18 0 1.80706e-18 0 2.06438e-18 0 2.33052e-18 0 2.62903e-18 0 2.96362e-18 0 3.33839e-18 0 3.75786e-18 0 4.18218e-18 0 4.70133e-18 0
18.3733 6.3303e-10 6.32782e-10 2.48096e-13 0.000391919 0.00091305 0 0 0 0 0 0 0 0 1.97583e-43 0 1.25734e-40 0 9.59676e-39 0 2.44275e-37 0 2.45234e-33 0 8.75914e-30 0 6.80852e-28 0 1.25173e-26 0 1.08941e-25 0 5.99198e-25 0 2.42432e-24 0 8.04333e-24 0 2.21539e-23 0 5.45397e-23 0 1.21186e-22 0 2.49331e-22 0 4.77659e-22 0 8.70435e-22 0 1.48931e-21 0 2.47845e-21 0 3.9558e-21 0 6.16126e-21 0 9.37521e-21 0 1.37494e-20 0 1.97492e-20 0 2.78064e-20 0 3.89463e-20 0 5.28007e-20 0 7.12826e-20 0 9.4565e-20 0 1.2499e-19 0 1.60373e-19 0 2.05175e-19 0 2.61745e-19 0 3.28806e-19 0 4.12027e-19 0 5.08739e-19 0 6.26809e-19 0 7.61389e-19 0 9.23162e-19 0 1.11728e-18 0 1.334e-18 0 1.5903e-18 0 1.89294e-18 0 2.22411e-18 0 2.60983e-18 0 3.0585e-18 0 3.53989e-18 0 4.13836e-18 0 4.77902e-18 0 5.45296e-18 0 6.28439e-18 0 7.15737e-18 0 8.23234e-18 0 9.35895e-18 0 1.05187e-17 0 1.19387e-17 0 1.33983e-17 0 1.50258e-17 0 1.68393e-17 0 1.88587e-17 0 2.1106e-17 0 2.33669e-17 0 2.61178e-17 0
19.3164 6.2875e-10 6.28524e-10 2.26085e-13 0.000359578 0.000803622 0 0 0 0 0 0 0 0 1.76409e-41 0 8.20854e-39 0 5.0701e-37 0 1.10188e-35 0 7.05439e-32 0 1.68995e-28 0 1.06208e-26 0 1.69387e-25 0 1.32642e-24 0 6.71294e-24 0 2.53685e-23 0 7.93801e-23 0 2.08086e-22 0 4.90232e-22 0 1.04764e-21 0 2.08084e-21 0 3.86185e-21 0 6.83423e-21 0 1.13907e-20 0 1.84904e-20 0 2.8846e-20 0 4.39669e-20 0 6.55444e-20 0 9.43451e-20 0 1.33139e-19 0 1.84352e-19 0 2.53995e-19 0 3.39269e-19 0 4.51361e-19 0 5.90579e-19 0 7.70034e-19 0 9.76067e-19 0 1.23381e-18 0 1.55539e-18 0 1.93225e-18 0 2.39478e-18 0 2.92661e-18 0 3.56926e-18 0 4.29463e-18 0 5.15836e-18 0 6.18512e-18 0 7.32125e-18 0 8.65329e-18 0 1.02128e-17 0 1.19054e-17 0 1.38615e-17 0 1.61192e-17 0 1.85236e-17 0 2.14907e-17 0 2.46439e-17 0 2.79387e-17 0 3.19762e-17 0 3.61876e-17 0 4.13392e-17 0 4.67032e-17 0 5.21921e-17 0 5.88728e-17 0 6.56992e-17 0 7.32685e-17 0 8.1656e-17 0 9.09443e-17 0 1.01224e-16 0 1.11511e-16 0 1.23964e-16 0
20.3079 5.94081e-10 5.93889e-10 1.91461e-13 0.000322281 0.000720228 0 0 0 0 0 0 1.82169e-44 0 1.19081e-39 0 4.1052e-37 0 2.07326e-35 0 3.87694e-34 0 1.61798e-30 0 2.65089e-27 0 1.36106e-25 0 1.89616e-24 0 1.34288e-23 0 6.27895e-23 0 2.22371e-22 0 6.58123e-22 0 1.6459e-21 0 3.71872e-21 0 7.65774e-21 0 1.47088e-20 0 2.64863e-20 0 4.55839e-20 0 7.41038e-20 0 1.1748e-19 0 1.79339e-19 0 2.67779e-19 0 3.9149e-19 0 5.53581e-19 0 7.68182e-19 0 1.0469e-18 0 1.41999e-18 0 1.87012e-18 0 2.45355e-18 0 3.16846e-18 0 4.07806e-18 0 5.10971e-18 0 6.38553e-18 0 7.95931e-18 0 9.78363e-18 0 1.19992e-17 0 1.4521e-17 0 1.75389e-17 0 2.09135e-17 0 2.48959e-17 0 2.95879e-17 0 3.47357e-17 0 4.07219e-17 0 4.76735e-17 0 5.51603e-17 0 6.37478e-17 0 7.35866e-17 0 8.39909e-17 0 9.67405e-17 0 1.10195e-16 0 1.24165e-16 0 1.41175e-16 0 1.58806e-16 0 1.80239e-16 0 2.02416e-16 0 2.24982e-16 0 2.52292e-16 0 2.80042e-16 0 3.10648e-16 0 3.44382e-16 0 3.81543e-16 0 4.22454e-16 0 4.63195e-16 0 5.12266e-16 0
21.3503 5.5186e-10 5.51702e-10 1.57593e-13 0.000285567 0.000649642 0 0 0 0 0 0 1.71099e-42 0 6.33808e-38 0 1.6427e-35 0 6.85038e-34 0 1.11034e-32 0 3.08441e-29 0 3.52086e-26 0 1.49149e-24 0 1.82711e-23 0 1.17603e-22 0 5.09992e-22 0 1.69802e-21 0 4.76609e-21 0 1.13979e-20 0 2.47474e-20 0 4.91949e-20 0 9.15282e-20 0 1.6015e-19 0 2.68415e-19 0 4.2612e-19 0 6.60517e-19 0 9.87699e-19 0 1.4462e-18 0 2.07548e-18 0 2.88557e-18 0 3.94066e-18 0 5.28987e-18 0 7.06909e-18 0 9.18559e-18 0 1.18926e-17 0 1.51673e-17 0 1.92824e-17 0 2.38958e-17 0 2.9539e-17 0 3.64253e-17 0 4.43254e-17 0 5.38239e-17 0 6.45322e-17 0 7.72286e-17 0 9.13e-17 0 1.07764e-16 0 1.26999e-16 0 1.47932e-16 0 1.72084e-16 0 1.99917e-16 0 2.29671e-16 0 2.63558e-16 0 3.02111e-16 0 3.42607e-16 0 3.919e-16 0 4.43577e-16 0 4.96906e-16 0 5.6145e-16 0 6.2795e-16 0 7.08306e-16 0 7.90966e-16 0 8.74619e-16 0 9.75316e-16 0 1.07709e-15 0 1.18877e-15 0 1.31125e-15 0 1.44549e-15 0 1.59254e-15 0 1.73829e-15 0 1.91302e-15 0
22.4463 5.07061e-10 5.06932e-10 1.28367e-13 0.00025316 0.000590358 0 0 0 0 0 0 1.22087e-40 0 2.70503e-36 0 5.3448e-34 0 1.85774e-32 0 2.62821e-31 0 4.95725e-28 0 4.01273e-25 0 1.41572e-23 0 1.53459e-22 0 9.01915e-22 0 3.64084e-21 0 1.14308e-20 0 3.05079e-20 0 6.99174e-20 0 1.46168e-19 0 2.80979e-19 0 5.07159e-19 0 8.63484e-19 0 1.41118e-18 0 2.19032e-18 0 3.32327e-18 0 4.87276e-18 0 7.00314e-18 0 9.87468e-18 0 1.35098e-17 0 1.8171e-17 0 2.40443e-17 0 3.16798e-17 0 4.06417e-17 0 5.19595e-17 0 6.54846e-17 0 8.22816e-17 0 1.00906e-16 0 1.23451e-16 0 1.50681e-16 0 1.81612e-16 0 2.18449e-16 0 2.596e-16 0 3.07962e-16 0 3.61111e-16 0 4.22795e-16 0 4.9428e-16 0 5.71476e-16 0 6.5989e-16 0 7.61027e-16 0 8.6839e-16 0 9.89845e-16 0 1.1271e-15 0 1.27035e-15 0 1.44362e-15 0 1.62413e-15 0 1.80934e-15 0 2.0322e-15 0 2.26051e-15 0 2.53484e-15 0 2.81544e-15 0 3.09796e-15 0 3.4363e-15 0 3.77653e-15 0 4.14808e-15 0 4.5536e-15 0 4.99595e-15 0 5.47822e-15 0 5.95408e-15 0 6.522e-15 0
23.5984 4.65218e-10 4.65113e-10 1.04363e-13 0.000224332 0.000537876 0 0 0 0 0 0 6.9457e-39 0 9.44176e-35 0 1.4412e-32 0 4.21247e-31 0 5.23639e-30 0 6.83417e-27 0 3.98928e-24 0 1.1827e-22 0 1.14119e-21 0 6.15143e-21 0 2.31965e-20 0 6.88711e-20 0 1.7521e-19 0 3.85609e-19 0 7.77635e-19 0 1.44791e-18 0 2.53916e-18 0 4.21227e-18 0 6.72092e-18 0 1.02101e-17 0 1.51793e-17 0 2.18446e-17 0 3.08441e-17 0 4.27677e-17 0 5.76231e-17 0 7.63906e-17 0 9.9709e-17 0 1.29616e-16 0 1.64273e-16 0 2.07514e-16 0 2.58593e-16 0 3.21321e-16 0 3.90144e-16 0 4.72637e-16 0 5.71301e-16 0 6.82328e-16 0 8.1336e-16 0 9.58468e-16 0 1.12758e-15 0 1.31195e-15 0 1.52427e-15 0 1.76845e-15 0 2.03021e-15 0 2.32789e-15 0 2.66605e-15 0 3.02263e-15 0 3.42343e-15 0 3.87349e-15 0 4.34039e-15 0 4.90169e-15 0 5.48297e-15 0 6.07608e-15 0 6.78591e-15 0 7.50914e-15 0 8.37345e-15 0 9.25283e-15 0 1.01339e-14 0 1.11839e-14 0 1.22347e-14 0 1.3377e-14 0 1.4618e-14 0 1.59656e-14 0 1.74282e-14 0 1.88652e-14 0 2.0573e-14 0
24.8097 4.25954e-10 4.25869e-10 8.48894e-14 0.000199293 0.000491455 0 0 0 0 0 0 3.18456e-37 0 2.72007e-33 0 3.24815e-31 0 8.0516e-30 0 8.84992e-29 0 8.13719e-26 0 3.48037e-23 0 8.74455e-22 0 7.55361e-21 0 3.75018e-20 0 1.32542e-19 0 3.73159e-19 0 9.07019e-19 0 1.92078e-18 0 3.74312e-18 0 6.76111e-18 0 1.1536e-17 0 1.86702e-17 0 2.91176e-17 0 4.33403e-17 0 6.31978e-17 0 8.93466e-17 0 1.24048e-16 0 1.69279e-16 0 2.24782e-16 0 2.93919e-16 0 3.78681e-16 0 4.85998e-16 0 6.0886e-16 0 7.60407e-16 0 9.37451e-16 0 1.15257e-15 0 1.38623e-15 0 1.66369e-15 0 1.99246e-15 0 2.35913e-15 0 2.78815e-15 0 3.25934e-15 0 3.80413e-15 0 4.39351e-15 0 5.0673e-15 0 5.83656e-15 0 6.65546e-15 0 7.58053e-15 0 8.6244e-15 0 9.71815e-15 0 1.09401e-14 0 1.23039e-14 0 1.37105e-14 0 1.5392e-14 0 1.71233e-14 0 1.88807e-14 0 2.09729e-14 0 2.30937e-14 0 2.56152e-14 0 2.81677e-14 0 3.07131e-14 0 3.37327e-14 0 3.67407e-14 0 3.99962e-14 0 4.35178e-14 0 4.73255e-14 0 5.14403e-14 0 5.54668e-14 0 6.02323e-14 0
26.0832 3.92787e-10 3.92716e-10 7.06824e-14 0.000179951 0.000450584 0 0 0 0 0 0 1.2e-35 0 6.58807e-32 0 6.22879e-30 0 1.32001e-28 0 1.29064e-27 0 8.5045e-25 0 2.70606e-22 0 5.80885e-21 0 4.51635e-20 0 2.07352e-19 0 6.89034e-19 0 1.8443e-18 0 4.29261e-18 0 8.7634e-18 0 1.65303e-17 0 2.90087e-17 0 4.82212e-17 0 7.62294e-17 0 1.16334e-16 0 1.69828e-16 0 2.4312e-16 0 3.37951e-16 0 4.61751e-16 0 6.20625e-16 0 8.12784e-16 0 1.04895e-15 0 1.33483e-15 0 1.69238e-15 0 2.09702e-15 0 2.5907e-15 0 3.16142e-15 0 3.84785e-15 0 4.58643e-15 0 5.45559e-15 0 6.47642e-15 0 7.60529e-15 0 8.91534e-15 0 1.03429e-14 0 1.19809e-14 0 1.37401e-14 0 1.57373e-14 0 1.80017e-14 0 2.03963e-14 0 2.30841e-14 0 2.60979e-14 0 2.92368e-14 0 3.27231e-14 0 3.6592e-14 0 4.05604e-14 0 4.52782e-14 0 5.01097e-14 0 5.49896e-14 0 6.07706e-14 0 6.66018e-14 0 7.35009e-14 0 8.0451e-14 0 8.73514e-14 0 9.55012e-14 0 1.03584e-13 0 1.12296e-13 0 1.21681e-13 0 1.31787e-13 0 1.42664e-13 0 1.53266e-13 0 1.65766e-13 0
