# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 25359.9 34.0007
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 6.41291e-20 6.41291e-20 2.08247e-32 3.2473e-13 6.10025e-07 9.56581e-22 1.98619e-22 8.9535e-21 2.13841e-22 4.66406e-20 3.65946e-22 1.09445e-19 1.03904e-21 1.49663e-19 1.87381e-21 1.7761e-19 2.7017e-21 1.99491e-19 3.52314e-21 2.17683e-19 4.33846e-21 2.82032e-19 8.32742e-21 3.58308e-19 1.59232e-20 4.09254e-19 2.30898e-20 4.48573e-19 2.98984e-20 4.80488e-19 3.63987e-20 5.07738e-19 4.26322e-20 5.31853e-19 4.86259e-20 5.53309e-19 5.44095e-20 5.72616e-19 5.99985e-20 5.90305e-19 6.54159e-20 6.06923e-19 7.06737e-20 6.22166e-19 7.57846e-20 6.36304e-19 8.07598e-20 6.49906e-19 8.56052e-20 6.62385e-19 9.03365e-20 6.74603e-19 9.49577e-20 6.85974e-19 9.94757e-20 6.96785e-19 1.03897e-19 7.07324e-19 1.08226e-19 7.17295e-19 1.12469e-19 7.26695e-19 1.1663e-19 7.36111e-19 1.20712e-19 7.44951e-19 1.24721e-19 7.53803e-19 1.28659e-19 7.62077e-19 1.32524e-19 7.70065e-19 1.3633e-19 7.77766e-19 1.40074e-19 7.85179e-19 1.43759e-19 7.92897e-19 1.47387e-19 8.00029e-19 1.50961e-19 8.0687e-19 1.54483e-19 8.13718e-19 1.57954e-19 8.20274e-19 1.61376e-19 8.26836e-19 1.64752e-19 8.33104e-19 1.68083e-19 8.39378e-19 1.7137e-19 8.45358e-19 1.74615e-19 8.51342e-19 1.77818e-19 8.56731e-19 1.80982e-19 8.62724e-19 1.84108e-19 8.68121e-19 1.87197e-19 8.73521e-19 1.9025e-19 8.78925e-19 1.93268e-19 8.84031e-19 1.96252e-19 8.89141e-19 1.99202e-19 8.94254e-19 2.02122e-19 8.99369e-19 2.05003e-19 9.04186e-19 2.0786e-19 9.09006e-19 2.10687e-19 9.13527e-19 2.13487e-19 9.1805e-19 2.16257e-19 9.22877e-19 2.19e-19 9.27103e-19 2.21717e-19 9.31632e-19 2.24408e-19 9.36164e-19 2.27073e-19 9.40395e-19 2.29713e-19 9.44628e-19 2.32329e-19 9.48864e-19 2.34921e-19 9.52798e-19 2.37491e-19 9.56733e-19 2.40037e-19
581.015 5.87399e-20 5.87399e-20 1.70385e-32 2.90067e-13 -7.98967e-07 9.7676e-22 1.87169e-22 8.21062e-21 1.99803e-22 3.96719e-20 3.2602e-22 8.98747e-20 8.84261e-22 1.21453e-19 1.57595e-21 1.43243e-19 2.26126e-21 1.60237e-19 2.9406e-21 1.74328e-19 3.61428e-21 2.23955e-19 6.90213e-21 2.82458e-19 1.31299e-20 3.21393e-19 1.89721e-20 3.51382e-19 2.44971e-20 3.75691e-19 2.97516e-20 3.96427e-19 3.47741e-20 4.14762e-19 3.95894e-20 4.31066e-19 4.42244e-20 4.45729e-19 4.86934e-20 4.59158e-19 5.30165e-20 4.71768e-19 5.72046e-20 4.8333e-19 6.12689e-20 4.94052e-19 6.52192e-20 5.04364e-19 6.90611e-20 5.13822e-19 7.28076e-20 5.2308e-19 7.64624e-20 5.31695e-19 8.00316e-20 5.39884e-19 8.35206e-20 5.47865e-19 8.69336e-20 5.55415e-19 9.02755e-20 5.62532e-19 9.35496e-20 5.69659e-19 9.67595e-20 5.76349e-19 9.99086e-20 5.83048e-19 1.03e-19 5.89308e-19 1.06032e-19 5.95352e-19 1.09015e-19 6.01177e-19 1.11948e-19 6.06785e-19 1.14834e-19 6.12622e-19 1.17672e-19 6.18015e-19 1.20467e-19 6.23189e-19 1.23219e-19 6.28366e-19 1.2593e-19 6.33323e-19 1.28602e-19 6.38284e-19 1.31236e-19 6.43022e-19 1.33834e-19 6.47764e-19 1.36396e-19 6.52284e-19 1.38925e-19 6.56807e-19 1.4142e-19 6.60879e-19 1.43884e-19 6.65408e-19 1.46317e-19 6.69486e-19 1.4872e-19 6.73566e-19 1.51094e-19 6.77649e-19 1.5344e-19 6.81507e-19 1.55758e-19 6.85367e-19 1.5805e-19 6.89229e-19 1.60317e-19 6.93093e-19 1.62554e-19 6.96731e-19 1.64771e-19 7.00372e-19 1.66965e-19 7.03786e-19 1.69136e-19 7.07202e-19 1.71284e-19 7.10847e-19 1.7341e-19 7.14038e-19 1.75515e-19 7.17458e-19 1.776e-19 7.2088e-19 1.79664e-19 7.24075e-19 1.81708e-19 7.27271e-19 1.83733e-19 7.30469e-19 1.85739e-19 7.33439e-19 1.87727e-19 7.3641e-19 1.89697e-19
610.839 5.37536e-20 5.37536e-20 1.39444e-32 2.59413e-13 -7.40078e-07 9.79238e-22 1.74633e-22 7.43398e-21 1.85095e-22 3.34593e-20 2.89616e-22 7.33365e-20 7.51622e-22 9.80078e-20 1.32349e-21 1.14923e-19 1.88947e-21 1.28067e-19 2.44995e-21 1.38939e-19 3.00522e-21 1.7708e-19 5.70793e-21 2.21816e-19 1.07984e-20 2.51492e-19 1.5545e-20 2.74307e-19 2.00121e-20 2.92779e-19 2.42437e-20 3.08522e-19 2.82749e-20 3.22432e-19 3.21286e-20 3.34794e-19 3.58285e-20 3.45906e-19 3.93879e-20 3.56079e-19 4.28241e-20 3.65628e-19 4.61469e-20 3.74382e-19 4.93662e-20 3.82496e-19 5.24905e-20 3.90299e-19 5.55246e-20 3.97453e-19 5.84796e-20 4.04455e-19 6.13589e-20 4.10969e-19 6.41676e-20 4.1716e-19 6.69102e-20 4.23193e-19 6.95905e-20 4.28899e-19 7.22125e-20 4.34277e-19 7.47791e-20 4.39662e-19 7.72933e-20 4.44716e-19 7.97579e-20 4.49777e-19 8.21753e-20 4.54505e-19 8.45448e-20 4.59069e-19 8.68749e-20 4.63468e-19 8.9164e-20 4.67702e-19 9.14146e-20 4.72109e-19 9.36275e-20 4.76181e-19 9.58049e-20 4.80086e-19 9.79479e-20 4.83994e-19 1.00058e-19 4.87735e-19 1.02137e-19 4.91479e-19 1.04185e-19 4.95055e-19 1.06203e-19 4.98634e-19 1.08194e-19 5.02044e-19 1.10157e-19 5.05456e-19 1.12094e-19 5.08529e-19 1.14005e-19 5.11945e-19 1.15892e-19 5.15021e-19 1.17755e-19 5.18099e-19 1.19595e-19 5.21179e-19 1.21412e-19 5.24088e-19 1.23208e-19 5.27e-19 1.24982e-19 5.29912e-19 1.26737e-19 5.32826e-19 1.28467e-19 5.3557e-19 1.30182e-19 5.38315e-19 1.31878e-19 5.4089e-19 1.33556e-19 5.43465e-19 1.35216e-19 5.46214e-19 1.36859e-19 5.48619e-19 1.38484e-19 5.51198e-19 1.40094e-19 5.53777e-19 1.41687e-19 5.56186e-19 1.43265e-19 5.58595e-19 1.44828e-19 5.61005e-19 1.46375e-19 5.63244e-19 1.47908e-19 5.65483e-19 1.49427e-19
642.193 4.93357e-20 4.93357e-20 1.14162e-32 2.31399e-13 -1.09338e-06 9.68473e-22 1.62008e-22 6.67562e-21 1.70689e-22 2.81025e-20 2.57396e-22 5.97134e-20 6.4041e-22 7.89738e-20 1.11397e-21 9.21011e-20 1.58212e-21 1.02268e-19 2.04519e-21 1.1066e-19 2.50348e-21 1.3999e-19 4.72769e-21 1.74235e-19 8.89168e-21 1.96884e-19 1.27496e-20 2.14268e-19 1.63623e-20 2.28327e-19 1.97705e-20 2.40299e-19 2.30061e-20 2.50871e-19 2.60901e-20 2.60261e-19 2.90435e-20 2.68698e-19 3.18782e-20 2.76419e-19 3.46093e-20 2.83665e-19 3.72456e-20 2.90304e-19 3.97954e-20 2.96458e-19 4.22663e-20 3.02373e-19 4.46624e-20 3.07796e-19 4.69932e-20 3.13102e-19 4.92616e-20 3.18038e-19 5.14719e-20 3.22728e-19 5.3628e-20 3.27298e-19 5.5733e-20 3.3162e-19 5.77905e-20 3.35692e-19 5.98028e-20 3.3977e-19 6.17723e-20 3.43597e-19 6.37015e-20 3.47427e-19 6.55925e-20 3.51006e-19 6.74446e-20 3.54461e-19 6.92648e-20 3.5779e-19 7.10519e-20 3.60994e-19 7.28078e-20 3.64329e-19 7.45334e-20 3.6741e-19 7.62304e-20 3.70364e-19 7.78997e-20 3.73321e-19 7.95426e-20 3.7615e-19 8.116e-20 3.78982e-19 8.2753e-20 3.81687e-19 8.43227e-20 3.84393e-19 8.58695e-20 3.86972e-19 8.73948e-20 3.89553e-19 8.88987e-20 3.91876e-19 9.03823e-20 3.94459e-19 9.18463e-20 3.96785e-19 9.32912e-20 3.99112e-19 9.47177e-20 4.0144e-19 9.61264e-20 4.0364e-19 9.75178e-20 4.05841e-19 9.88924e-20 4.08042e-19 1.00251e-19 4.10245e-19 1.0159e-19 4.12319e-19 1.02918e-19 4.14394e-19 1.0423e-19 4.16339e-19 1.05528e-19 4.18286e-19 1.06811e-19 4.20363e-19 1.08081e-19 4.22181e-19 1.09338e-19 4.24129e-19 1.10582e-19 4.26079e-19 1.11812e-19 4.27899e-19 1.13031e-19 4.29719e-19 1.14237e-19 4.3154e-19 1.15432e-19 4.33231e-19 1.16615e-19 4.34923e-19 1.17787e-19
675.157 4.53604e-20 4.53604e-20 9.34391e-33 2.05993e-13 1.96217e-08 9.44571e-22 1.49318e-22 5.94209e-21 1.56524e-22 2.34874e-20 2.28491e-22 4.84743e-20 5.46169e-22 6.34855e-20 9.38471e-22 7.36614e-20 1.32579e-21 8.15189e-20 1.70845e-21 8.7991e-20 2.08673e-21 1.10538e-19 3.9169e-21 1.36753e-19 7.32123e-21 1.54044e-19 1.04542e-20 1.67295e-19 1.33729e-20 1.78001e-19 1.61148e-20 1.87111e-19 1.87089e-20 1.95151e-19 2.11739e-20 2.02289e-19 2.35286e-20 2.087e-19 2.57834e-20 2.14565e-19 2.79515e-20 2.20067e-19 3.00405e-20 2.25108e-19 3.20578e-20 2.29778e-19 3.40096e-20 2.34267e-19 3.58998e-20 2.38381e-19 3.77362e-20 2.42406e-19 3.95213e-20 2.4615e-19 4.12588e-20 2.49706e-19 4.29521e-20 2.53171e-19 4.46037e-20 2.56448e-19 4.62165e-20 2.59535e-19 4.77927e-20 2.62626e-19 4.93341e-20 2.65526e-19 5.08429e-20 2.68429e-19 5.23207e-20 2.71141e-19 5.37672e-20 2.73758e-19 5.51878e-20 2.7628e-19 5.65819e-20 2.78707e-19 5.79508e-20 2.81233e-19 5.92953e-20 2.83567e-19 6.06168e-20 2.85805e-19 6.19162e-20 2.88044e-19 6.31944e-20 2.90187e-19 6.44522e-20 2.92331e-19 6.56904e-20 2.94379e-19 6.691e-20 2.96428e-19 6.81114e-20 2.9838e-19 6.92955e-20 3.00334e-19 7.04626e-20 3.02093e-19 7.16135e-20 3.04048e-19 7.27488e-20 3.05809e-19 7.38689e-20 3.0757e-19 7.49744e-20 3.09332e-19 7.60658e-20 3.10997e-19 7.71433e-20 3.12663e-19 7.82076e-20 3.14329e-19 7.92592e-20 3.15996e-19 8.02956e-20 3.17565e-19 8.13223e-20 3.19135e-19 8.23372e-20 3.20608e-19 8.33407e-20 3.22081e-19 8.43329e-20 3.23652e-19 8.53143e-20 3.25028e-19 8.62851e-20 3.26502e-19 8.72457e-20 3.27976e-19 8.81962e-20 3.29353e-19 8.91369e-20 3.3073e-19 9.00683e-20 3.32108e-19 9.09902e-20 3.33388e-19 9.1903e-20 3.34667e-19 9.2807e-20
709.813 4.17827e-20 4.17827e-20 7.64588e-33 1.82992e-13 1.84443e-06 9.0933e-22 1.36789e-22 5.2464e-21 1.42774e-22 1.95436e-20 2.02542e-22 3.92474e-20 4.66164e-22 5.0932e-20 7.91281e-22 5.88136e-20 1.11182e-21 6.48827e-20 1.4281e-21 6.98725e-20 1.74036e-21 8.72029e-20 3.24613e-21 1.07277e-19 6.02802e-21 1.20484e-19 8.57033e-21 1.30592e-19 1.09261e-20 1.38751e-19 1.31297e-20 1.45689e-19 1.52072e-20 1.51809e-19 1.71753e-20 1.5724e-19 1.90506e-20 1.62116e-19 2.08422e-20 1.66575e-19 2.25615e-20 1.70757e-19 2.42152e-20 1.74588e-19 2.58094e-20 1.78136e-19 2.73497e-20 1.81546e-19 2.88394e-20 1.84671e-19 3.02849e-20 1.87728e-19 3.16884e-20 1.9057e-19 3.30531e-20 1.9327e-19 3.43818e-20 1.95901e-19 3.56765e-20 1.98388e-19 3.69398e-20 2.00731e-19 3.81734e-20 2.03076e-19 3.93789e-20 2.05276e-19 4.0558e-20 2.07479e-19 4.17122e-20 2.09536e-19 4.28411e-20 2.11522e-19 4.39492e-20 2.13435e-19 4.50359e-20 2.15276e-19 4.61025e-20 2.17192e-19 4.71496e-20 2.18961e-19 4.81781e-20 2.20658e-19 4.9189e-20 2.22356e-19 5.01829e-20 2.23981e-19 5.11606e-20 2.25607e-19 5.21226e-20 2.2716e-19 5.30698e-20 2.28713e-19 5.40024e-20 2.30193e-19 5.49213e-20 2.31674e-19 5.58267e-20 2.33007e-19 5.67192e-20 2.34489e-19 5.75994e-20 2.35824e-19 5.84674e-20 2.37159e-19 5.93238e-20 2.38494e-19 6.01691e-20 2.39756e-19 6.10034e-20 2.41018e-19 6.18272e-20 2.42281e-19 6.26409e-20 2.43544e-19 6.34427e-20 2.44733e-19 6.42367e-20 2.45923e-19 6.50214e-20 2.47039e-19 6.57972e-20 2.48154e-19 6.6564e-20 2.49345e-19 6.73223e-20 2.50387e-19 6.80722e-20 2.51504e-19 6.88141e-20 2.52621e-19 6.9548e-20 2.53664e-19 7.02742e-20 2.54708e-19 7.0993e-20 2.55751e-19 7.17044e-20 2.5672e-19 7.24086e-20 2.5769e-19 7.31059e-20
746.248 3.85206e-20 3.85206e-20 6.25967e-33 1.62502e-13 -1.24453e-07 8.63889e-22 1.24472e-22 4.59281e-21 1.29441e-22 1.61806e-20 1.79056e-22 3.16711e-20 3.97707e-22 4.07481e-20 6.66975e-22 4.68431e-20 9.32052e-22 5.15246e-20 1.19324e-21 5.53671e-20 1.45077e-21 6.86761e-20 2.68819e-21 8.40385e-20 4.95795e-21 9.41232e-20 7.01718e-21 1.01832e-19 8.91488e-21 1.08049e-19 1.06823e-20 1.13332e-19 1.23426e-20 1.17991e-19 1.39109e-20 1.22123e-19 1.54013e-20 1.25832e-19 1.6822e-20 1.29222e-19 1.81828e-20 1.32402e-19 1.94892e-20 1.35313e-19 2.07467e-20 1.3801e-19 2.196e-20 1.406e-19 2.31318e-20 1.42974e-19 2.42675e-20 1.45296e-19 2.5369e-20 1.47455e-19 2.6439e-20 1.49505e-19 2.74798e-20 1.51502e-19 2.84931e-20 1.5339e-19 2.94809e-20 1.55169e-19 3.04448e-20 1.56949e-19 3.1386e-20 1.58619e-19 3.23061e-20 1.60291e-19 3.3206e-20 1.61852e-19 3.40857e-20 1.63359e-19 3.49488e-20 1.6481e-19 3.57947e-20 1.66207e-19 3.66245e-20 1.67661e-19 3.74387e-20 1.69003e-19 3.82382e-20 1.7029e-19 3.90235e-20 1.71578e-19 3.97953e-20 1.72811e-19 4.05542e-20 1.74044e-19 4.13006e-20 1.75221e-19 4.20353e-20 1.76399e-19 4.27584e-20 1.77522e-19 4.34706e-20 1.78645e-19 4.41721e-20 1.79656e-19 4.48633e-20 1.8078e-19 4.55448e-20 1.81792e-19 4.62167e-20 1.82804e-19 4.68794e-20 1.83816e-19 4.75333e-20 1.84773e-19 4.81785e-20 1.8573e-19 4.88154e-20 1.86687e-19 4.94444e-20 1.87645e-19 5.0064e-20 1.88546e-19 5.06774e-20 1.89448e-19 5.12835e-20 1.90293e-19 5.18825e-20 1.91139e-19 5.24745e-20 1.92042e-19 5.30598e-20 1.92832e-19 5.36385e-20 1.93678e-19 5.42109e-20 1.94525e-19 5.4777e-20 1.95315e-19 5.53371e-20 1.96106e-19 5.58913e-20 1.96897e-19 5.64398e-20 1.97631e-19 5.69826e-20 1.98366e-19 5.752e-20
784.553 3.55548e-20 3.55548e-20 5.12437e-33 1.44126e-13 6.6384e-07 8.10769e-22 1.12578e-22 3.98984e-21 1.16703e-22 1.3338e-20 1.57881e-22 2.54867e-20 3.39183e-22 3.25279e-20 5.62109e-22 3.72362e-20 7.81209e-22 4.08444e-20 9.96768e-22 4.38013e-20 1.20901e-21 5.40175e-20 2.22496e-21 6.57727e-20 4.07447e-21 7.34737e-20 5.73984e-21 7.93537e-20 7.266e-21 8.40922e-20 8.68118e-21 8.8117e-20 1.00059e-20 9.16638e-20 1.12533e-20 9.4809e-20 1.24358e-20 9.76312e-20 1.35606e-20 1.00211e-19 1.46358e-20 1.02629e-19 1.56663e-20 1.04843e-19 1.66567e-20 1.06893e-19 1.76109e-20 1.08862e-19 1.85313e-20 1.10667e-19 1.94223e-20 1.12431e-19 2.02857e-20 1.14072e-19 2.11235e-20 1.15629e-19 2.19376e-20 1.17147e-19 2.27296e-20 1.18581e-19 2.35011e-20 1.19932e-19 2.42533e-20 1.21284e-19 2.49873e-20 1.22552e-19 2.57043e-20 1.23822e-19 2.64053e-20 1.25007e-19 2.70901e-20 1.26151e-19 2.77615e-20 1.27254e-19 2.84193e-20 1.28314e-19 2.90642e-20 1.29417e-19 2.96967e-20 1.30437e-19 3.03174e-20 1.31414e-19 3.09269e-20 1.32391e-19 3.15257e-20 1.33327e-19 3.21142e-20 1.34263e-19 3.26929e-20 1.35156e-19 3.32622e-20 1.3605e-19 3.38223e-20 1.36902e-19 3.43739e-20 1.37755e-19 3.49169e-20 1.38522e-19 3.54519e-20 1.39374e-19 3.59791e-20 1.40142e-19 3.64988e-20 1.4091e-19 3.70112e-20 1.41678e-19 3.75167e-20 1.42404e-19 3.80153e-20 1.4313e-19 3.85074e-20 1.43856e-19 3.89932e-20 1.44583e-19 3.94716e-20 1.45267e-19 3.99452e-20 1.45951e-19 4.04131e-20 1.46592e-19 4.08754e-20 1.47234e-19 4.13321e-20 1.47918e-19 4.17836e-20 1.48518e-19 4.22299e-20 1.4916e-19 4.26713e-20 1.49802e-19 4.31077e-20 1.50401e-19 4.35394e-20 1.51001e-19 4.39665e-20 1.51601e-19 4.43891e-20 1.52158e-19 4.48073e-20 1.52715e-19 4.52212e-20
824.824 3.28425e-20 3.28425e-20 4.19418e-33 1.27706e-13 -3.06174e-07 7.51919e-22 1.01195e-22 3.43986e-21 1.04617e-22 1.09463e-20 1.3877e-22 2.04501e-20 2.88995e-22 2.59031e-20 4.73398e-22 2.95357e-20 6.5432e-22 3.23136e-20 8.32031e-22 3.4587e-20 1.00674e-21 4.24235e-20 1.8397e-21 5.14148e-20 3.34415e-21 5.72942e-20 4.68833e-21 6.17786e-20 5.91316e-21 6.53901e-20 7.04392e-21 6.8456e-20 8.0986e-21 7.11568e-20 9.08886e-21 7.3551e-20 1.00252e-20 7.56987e-20 1.09139e-20 7.76613e-20 1.17618e-20 7.95007e-20 1.25731e-20 8.11845e-20 1.33517e-20 8.27435e-20 1.41008e-20 8.4241e-20 1.48224e-20 8.56126e-20 1.55203e-20 8.69539e-20 1.61958e-20 8.82007e-20 1.68507e-20 8.93846e-20 1.74865e-20 9.05376e-20 1.81045e-20 9.16274e-20 1.87061e-20 9.26538e-20 1.92922e-20 9.3681e-20 1.98638e-20 9.46447e-20 2.04218e-20 9.56089e-20 2.0967e-20 9.65095e-20 2.14993e-20 9.73783e-20 2.20209e-20 9.82155e-20 2.25317e-20 9.90208e-20 2.30323e-20 9.98588e-20 2.35229e-20 1.00633e-19 2.40043e-20 1.01375e-19 2.44768e-20 1.02117e-19 2.49408e-20 1.02827e-19 2.53966e-20 1.03538e-19 2.58447e-20 1.04216e-19 2.62853e-20 1.04895e-19 2.67187e-20 1.05542e-19 2.71453e-20 1.06189e-19 2.75653e-20 1.06771e-19 2.79788e-20 1.07418e-19 2.83863e-20 1.08001e-19 2.87878e-20 1.08584e-19 2.91836e-20 1.09167e-19 2.95739e-20 1.09718e-19 2.99589e-20 1.10269e-19 3.03387e-20 1.1082e-19 3.07136e-20 1.11371e-19 3.10827e-20 1.1189e-19 3.1448e-20 1.1241e-19 3.18087e-20 1.12896e-19 3.21652e-20 1.13383e-19 3.25173e-20 1.13903e-19 3.28652e-20 1.14357e-19 3.32091e-20 1.14845e-19 3.35492e-20 1.15332e-19 3.38853e-20 1.15787e-19 3.42178e-20 1.16242e-19 3.45467e-20 1.16697e-19 3.4872e-20 1.17119e-19 3.51939e-20 1.17542e-19 3.55125e-20
867.163 3.03065e-20 3.03065e-20 3.43259e-33 1.13262e-13 -1.1613e-06 6.88345e-22 9.02716e-23 2.93952e-21 9.31035e-23 8.93085e-21 1.21361e-22 1.63355e-20 2.45517e-22 2.05451e-20 3.97646e-22 2.33397e-20 5.46624e-22 2.54728e-20 6.92706e-22 2.72162e-20 8.36092e-22 3.32133e-20 1.51681e-21 4.00762e-20 2.73622e-21 4.45562e-20 3.81708e-21 4.79702e-20 4.79633e-21 5.07178e-20 5.69636e-21 5.30493e-20 6.53289e-21 5.51024e-20 7.31601e-21 5.69219e-20 8.05468e-21 5.85537e-20 8.75425e-21 6.00445e-20 9.4205e-21 6.14416e-20 1.00569e-20 6.27202e-20 1.06668e-20 6.39039e-20 1.12528e-20 6.50406e-20 1.18167e-20 6.60818e-20 1.23615e-20 6.70998e-20 1.28882e-20 6.8046e-20 1.33984e-20 6.89444e-20 1.38933e-20 6.98193e-20 1.4374e-20 7.06461e-20 1.48416e-20 7.14249e-20 1.52969e-20 7.22041e-20 1.57406e-20 7.29352e-20 1.61735e-20 7.36666e-20 1.65962e-20 7.43496e-20 1.70086e-20 7.50086e-20 1.74127e-20 7.56435e-20 1.78081e-20 7.62542e-20 1.81955e-20 7.68897e-20 1.8575e-20 7.74765e-20 1.89472e-20 7.80391e-20 1.93124e-20 7.86019e-20 1.96709e-20 7.91405e-20 2.0023e-20 7.96792e-20 2.03689e-20 8.01936e-20 2.0709e-20 8.07082e-20 2.10434e-20 8.11985e-20 2.13725e-20 8.16889e-20 2.16963e-20 8.21304e-20 2.20151e-20 8.26211e-20 2.23292e-20 8.30628e-20 2.26386e-20 8.35047e-20 2.29435e-20 8.39466e-20 2.32441e-20 8.43641e-20 2.35405e-20 8.47818e-20 2.38328e-20 8.51995e-20 2.41214e-20 8.56173e-20 2.44054e-20 8.60106e-20 2.46864e-20 8.6404e-20 2.49639e-20 8.67729e-20 2.5238e-20 8.71419e-20 2.55087e-20 8.75355e-20 2.57762e-20 8.78801e-20 2.60405e-20 8.82492e-20 2.63018e-20 8.86185e-20 2.65601e-20 8.89632e-20 2.68155e-20 8.9308e-20 2.70681e-20 8.96528e-20 2.73179e-20 8.9973e-20 2.75651e-20 9.02933e-20 2.78097e-20
911.674 2.79352e-20 2.79352e-20 2.81102e-33 1.00626e-13 2.90014e-06 6.22357e-22 7.99304e-23 2.49069e-21 8.22679e-23 7.24525e-21 1.05586e-22 1.29921e-20 2.07919e-22 1.62317e-20 3.33067e-22 1.83756e-20 4.55377e-22 2.00092e-20 5.75091e-22 2.13428e-20 6.92395e-22 2.59216e-20 1.24682e-21 3.1149e-20 2.23155e-21 3.45561e-20 3.09732e-21 3.71503e-20 3.87716e-21 3.9237e-20 4.59077e-21 4.10069e-20 5.2517e-21 4.2565e-20 5.86865e-21 4.39454e-20 6.44919e-21 4.51832e-20 6.99786e-21 4.63138e-20 7.51946e-21 4.73731e-20 8.01694e-21 4.83424e-20 8.49299e-21 4.92397e-20 8.94983e-21 5.01013e-20 9.38892e-21 5.08904e-20 9.81267e-21 5.16619e-20 1.0222e-20 5.23788e-20 1.06182e-20 5.30595e-20 1.10022e-20 5.37223e-20 1.13749e-20 5.43487e-20 1.17372e-20 5.49386e-20 1.20897e-20 5.55289e-20 1.2433e-20 5.60826e-20 1.27678e-20 5.66365e-20 1.30945e-20 5.71538e-20 1.34132e-20 5.76529e-20 1.37252e-20 5.81337e-20 1.40304e-20 5.85961e-20 1.43293e-20 5.90773e-20 1.4622e-20 5.95216e-20 1.4909e-20 5.99476e-20 1.51904e-20 6.03737e-20 1.54666e-20 6.07815e-20 1.57377e-20 6.11893e-20 1.6004e-20 6.15788e-20 1.62658e-20 6.19683e-20 1.65231e-20 6.23394e-20 1.67762e-20 6.27107e-20 1.70253e-20 6.30448e-20 1.72704e-20 6.34163e-20 1.75118e-20 6.37506e-20 1.77495e-20 6.40851e-20 1.79837e-20 6.44196e-20 1.82146e-20 6.47356e-20 1.84422e-20 6.50516e-20 1.86667e-20 6.53678e-20 1.88882e-20 6.5684e-20 1.91061e-20 6.59816e-20 1.93218e-20 6.62794e-20 1.95346e-20 6.65585e-20 1.97449e-20 6.68378e-20 1.99525e-20 6.71356e-20 2.01576e-20 6.73963e-20 2.03602e-20 6.76757e-20 2.05605e-20 6.79551e-20 2.07585e-20 6.8216e-20 2.09542e-20 6.84768e-20 2.11477e-20 6.87377e-20 2.13391e-20 6.898e-20 2.15284e-20 6.92224e-20 2.17157e-20
