# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 134550 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.430281 1.1558e-16 1.15579e-16 3.95654e-22 3.42321e-06 3.91174e-05 0 2.67739e-30 0 5.37803e-30 0 1.06539e-29 0 1.60035e-29 0 2.13702e-29 0 2.67541e-29 0 3.21528e-29 0 3.75686e-29 0 4.30018e-29 0 4.84546e-29 0 5.39247e-29 0 5.94118e-29 0 6.49288e-29 0 7.04635e-29 0 7.60252e-29 0 8.16185e-29 0 8.7226e-29 0 9.28628e-29 0 9.85333e-29 0 1.04241e-28 0 1.09985e-28 0 1.15772e-28 0 1.2161e-28 0 1.27438e-28 0 1.33308e-28 0 1.39288e-28 0 1.45258e-28 0 1.51268e-28 0 1.57335e-28 0 1.63452e-28 0 1.69631e-28 0 1.75873e-28 0 1.82175e-28 0 1.88381e-28 0 1.94802e-28 0 2.01311e-28 0 2.07679e-28 0 2.14321e-28 0 2.20809e-28 0 2.27628e-28 0 2.34223e-28
0.452368 1.00764e-16 1.00764e-16 3.17312e-22 3.14905e-06 3.54654e-05 0 1.96246e-29 0 3.93575e-29 0 7.82168e-29 0 1.17484e-28 0 1.56867e-28 0 1.96367e-28 0 2.35966e-28 0 2.75677e-28 0 3.15501e-28 0 3.55447e-28 0 3.955e-28 0 4.35659e-28 0 4.75993e-28 0 5.16431e-28 0 5.57023e-28 0 5.97794e-28 0 6.38646e-28 0 6.79662e-28 0 7.20859e-28 0 7.62255e-28 0 8.03842e-28 0 8.45651e-28 0 8.87721e-28 0 9.29753e-28 0 9.71996e-28 0 1.01477e-27 0 1.05752e-27 0 1.10046e-27 0 1.14369e-27 0 1.18715e-27 0 1.23092e-27 0 1.27498e-27 0 1.31933e-27 0 1.36326e-27 0 1.40817e-27 0 1.45349e-27 0 1.49819e-27 0 1.54412e-27 0 1.5894e-27 0 1.63614e-27 0 1.68191e-27
0.475588 8.80375e-17 8.80372e-17 2.55117e-22 2.89783e-06 3.21229e-05 0 1.29225e-28 0 2.58943e-28 0 5.15498e-28 0 7.74236e-28 0 1.0337e-27 0 1.29387e-27 0 1.55463e-27 0 1.81607e-27 0 2.07817e-27 0 2.34096e-27 0 2.60436e-27 0 2.86837e-27 0 3.13332e-27 0 3.39883e-27 0 3.66516e-27 0 3.93242e-27 0 4.20013e-27 0 4.46868e-27 0 4.73813e-27 0 5.00859e-27 0 5.27996e-27 0 5.55241e-27 0 5.8261e-27 0 6.0997e-27 0 6.3743e-27 0 6.65128e-27 0 6.92822e-27 0 7.20611e-27 0 7.48526e-27 0 7.76552e-27 0 8.04711e-27 0 8.33002e-27 0 8.61421e-27 0 8.89677e-27 0 9.18346e-27 0 9.47186e-27 0 9.75789e-27 0 1.0049e-26 0 1.03375e-26 0 1.06321e-26 0 1.09228e-26
0.5 7.69573e-17 7.69571e-17 2.05489e-22 2.67017e-06 2.90743e-05 0 7.67019e-28 0 1.53624e-27 0 3.06132e-27 0 4.59756e-27 0 6.13782e-27 0 7.682e-27 0 9.22943e-27 0 1.07805e-26 0 1.23351e-26 0 1.38933e-26 0 1.54547e-26 0 1.70193e-26 0 1.85885e-26 0 2.01606e-26 0 2.17367e-26 0 2.33173e-26 0 2.49002e-26 0 2.64871e-26 0 2.80782e-26 0 2.9674e-26 0 3.12739e-26 0 3.28788e-26 0 3.44891e-26 0 3.60995e-26 0 3.77143e-26 0 3.9339e-26 0 4.09641e-26 0 4.25934e-26 0 4.42281e-26 0 4.58675e-26 0 4.75125e-26 0 4.91631e-26 0 5.0819e-26 0 5.24692e-26 0 5.41356e-26 0 5.58088e-26 0 5.74737e-26 0 5.9158e-26 0 6.08334e-26 0 6.25317e-26 0 6.42161e-26
0.525665 6.73273e-17 6.73272e-17 1.65805e-22 2.46266e-06 2.63007e-05 0 4.12537e-27 0 8.26023e-27 0 1.64704e-26 0 2.47341e-26 0 3.30181e-26 0 4.13217e-26 0 4.96416e-26 0 5.79796e-26 0 6.63345e-26 0 7.4707e-26 0 8.30946e-26 0 9.14975e-26 0 9.99219e-26 0 1.0836e-25 0 1.16815e-25 0 1.25292e-25 0 1.33778e-25 0 1.42283e-25 0 1.50806e-25 0 1.59351e-25 0 1.67912e-25 0 1.76494e-25 0 1.85099e-25 0 1.93707e-25 0 2.02333e-25 0 2.10997e-25 0 2.19665e-25 0 2.28351e-25 0 2.37059e-25 0 2.45786e-25 0 2.54535e-25 0 2.63306e-25 0 2.72099e-25 0 2.80873e-25 0 2.89707e-25 0 2.98567e-25 0 3.07401e-25 0 3.16304e-25 0 3.25179e-25 0 3.34136e-25 0 3.43046e-25
0.552648 5.89582e-17 5.89581e-17 1.33954e-22 2.27202e-06 2.37805e-05 0 2.02044e-26 0 4.0448e-26 0 8.06823e-26 0 1.21156e-25 0 1.61723e-25 0 2.02381e-25 0 2.43112e-25 0 2.83925e-25 0 3.24814e-25 0 3.6578e-25 0 4.06813e-25 0 4.47915e-25 0 4.89107e-25 0 5.30357e-25 0 5.71684e-25 0 6.13097e-25 0 6.54556e-25 0 6.9609e-25 0 7.37699e-25 0 7.79395e-25 0 8.21158e-25 0 8.63005e-25 0 9.04944e-25 0 9.46899e-25 0 9.88925e-25 0 1.03109e-24 0 1.07329e-24 0 1.11555e-24 0 1.1579e-24 0 1.20032e-24 0 1.24282e-24 0 1.28541e-24 0 1.32807e-24 0 1.37069e-24 0 1.41352e-24 0 1.45644e-24 0 1.49928e-24 0 1.54236e-24 0 1.58536e-24 0 1.62863e-24 0 1.67177e-24
0.581015 5.1626e-17 5.16259e-17 1.08328e-22 2.09831e-06 2.14931e-05 0 9.04274e-26 0 1.81008e-25 0 3.61159e-25 0 5.42302e-25 0 7.23842e-25 0 9.05757e-25 0 1.08798e-24 0 1.27055e-24 0 1.45342e-24 0 1.63661e-24 0 1.82008e-24 0 2.00382e-24 0 2.18793e-24 0 2.37226e-24 0 2.5569e-24 0 2.74187e-24 0 2.92703e-24 0 3.11248e-24 0 3.29823e-24 0 3.4843e-24 0 3.67063e-24 0 3.85727e-24 0 4.04426e-24 0 4.23133e-24 0 4.41867e-24 0 4.60648e-24 0 4.79445e-24 0 4.98266e-24 0 5.17117e-24 0 5.35996e-24 0 5.54905e-24 0 5.73843e-24 0 5.9281e-24 0 6.11766e-24 0 6.3079e-24 0 6.49846e-24 0 6.68882e-24 0 6.87995e-24 0 7.0709e-24 0 7.26271e-24 0 7.45412e-24
0.610839 4.52251e-17 4.5225e-17 8.76823e-23 1.9388e-06 1.94196e-05 0 3.71657e-25 0 7.43882e-25 0 1.48454e-24 0 2.22901e-24 0 2.97502e-24 0 3.72248e-24 0 4.47113e-24 0 5.22108e-24 0 5.97222e-24 0 6.72454e-24 0 7.47789e-24 0 8.2323e-24 0 8.98804e-24 0 9.74463e-24 0 1.05023e-23 0 1.12613e-23 0 1.20209e-23 0 1.27816e-23 0 1.35434e-23 0 1.43063e-23 0 1.50702e-23 0 1.58351e-23 0 1.66013e-23 0 1.73678e-23 0 1.81353e-23 0 1.89043e-23 0 1.9674e-23 0 2.04445e-23 0 2.12161e-23 0 2.19887e-23 0 2.27622e-23 0 2.35367e-23 0 2.43122e-23 0 2.50876e-23 0 2.58651e-23 0 2.66436e-23 0 2.74217e-23 0 2.82022e-23 0 2.89823e-23 0 2.9765e-23 0 3.05467e-23
0.642193 3.96155e-17 3.96155e-17 7.1026e-23 1.79288e-06 1.75422e-05 0 1.40788e-24 0 2.81774e-24 0 5.62417e-24 0 8.44419e-24 0 1.12697e-23 0 1.41004e-23 0 1.69353e-23 0 1.97748e-23 0 2.26185e-23 0 2.54663e-23 0 2.83178e-23 0 3.11729e-23 0 3.40326e-23 0 3.68953e-23 0 3.97618e-23 0 4.26325e-23 0 4.55056e-23 0 4.83824e-23 0 5.12627e-23 0 5.41471e-23 0 5.70343e-23 0 5.99254e-23 0 6.28204e-23 0 6.57169e-23 0 6.86165e-23 0 7.1521e-23 0 7.44278e-23 0 7.73376e-23 0 8.02506e-23 0 8.31669e-23 0 8.60864e-23 0 8.90091e-23 0 9.19349e-23 0 9.48609e-23 0 9.77931e-23 0 1.00729e-22 0 1.03663e-22 0 1.06605e-22 0 1.09547e-22 0 1.12496e-22 0 1.15442e-22
0.675157 3.46992e-17 3.46991e-17 5.75722e-23 1.65918e-06 1.58435e-05 0 4.93509e-24 0 9.87655e-24 0 1.97161e-23 0 2.96006e-23 0 3.95034e-23 0 4.94231e-23 0 5.93567e-23 0 6.93055e-23 0 7.92681e-23 0 8.9244e-23 0 9.92318e-23 0 1.09232e-22 0 1.19246e-22 0 1.2927e-22 0 1.39306e-22 0 1.49356e-22 0 1.59414e-22 0 1.69483e-22 0 1.79563e-22 0 1.89656e-22 0 1.99759e-22 0 2.09873e-22 0 2.2e-22 0 2.30131e-22 0 2.40273e-22 0 2.50429e-22 0 2.60593e-22 0 2.70766e-22 0 2.80949e-22 0 2.91142e-22 0 3.01345e-22 0 3.11558e-22 0 3.2178e-22 0 3.32005e-22 0 3.42247e-22 0 3.52499e-22 0 3.6275e-22 0 3.73021e-22 0 3.83293e-22 0 3.93586e-22 0 4.03873e-22
0.709813 3.03988e-17 3.03988e-17 4.66948e-23 1.53607e-06 1.43069e-05 0 1.60722e-23 0 3.21638e-23 0 6.42146e-23 0 9.64039e-23 0 1.28649e-22 0 1.60947e-22 0 1.93287e-22 0 2.25674e-22 0 2.58103e-22 0 2.90572e-22 0 3.23077e-22 0 3.55618e-22 0 3.88204e-22 0 4.20819e-22 0 4.5347e-22 0 4.86162e-22 0 5.18877e-22 0 5.51628e-22 0 5.84411e-22 0 6.17233e-22 0 6.50081e-22 0 6.82965e-22 0 7.15885e-22 0 7.48822e-22 0 7.81786e-22 0 8.14792e-22 0 8.47823e-22 0 8.80881e-22 0 9.13968e-22 0 9.47085e-22 0 9.80229e-22 0 1.0134e-21 0 1.0466e-21 0 1.07981e-21 0 1.11307e-21 0 1.14636e-21 0 1.17965e-21 0 1.21299e-21 0 1.24634e-21 0 1.27974e-21 0 1.31313e-21
0.746248 2.66214e-17 2.66214e-17 3.78927e-23 1.42339e-06 1.29186e-05 0 4.87775e-23 0 9.76102e-23 0 1.94897e-22 0 2.92583e-22 0 3.90429e-22 0 4.88425e-22 0 5.86544e-22 0 6.84794e-22 0 7.83165e-22 0 8.8165e-22 0 9.80238e-22 0 1.07893e-21 0 1.17774e-21 0 1.27664e-21 0 1.37564e-21 0 1.47476e-21 0 1.57394e-21 0 1.67322e-21 0 1.77259e-21 0 1.87207e-21 0 1.97162e-21 0 2.07127e-21 0 2.17102e-21 0 2.27082e-21 0 2.3707e-21 0 2.47069e-21 0 2.57075e-21 0 2.67089e-21 0 2.7711e-21 0 2.8714e-21 0 2.97178e-21 0 3.07223e-21 0 3.17276e-21 0 3.27332e-21 0 3.37401e-21 0 3.47477e-21 0 3.57555e-21 0 3.67646e-21 0 3.7774e-21 0 3.87849e-21 0 3.97955e-21
0.784553 2.33148e-17 2.33148e-17 3.07652e-23 1.31956e-06 1.1664e-05 0 1.38485e-22 0 2.77117e-22 0 5.53368e-22 0 8.30691e-22 0 1.10845e-21 0 1.3866e-21 0 1.66509e-21 0 1.94393e-21 0 2.22309e-21 0 2.50256e-21 0 2.7823e-21 0 3.06231e-21 0 3.34265e-21 0 3.62321e-21 0 3.90405e-21 0 4.18518e-21 0 4.4665e-21 0 4.74807e-21 0 5.02988e-21 0 5.31198e-21 0 5.59427e-21 0 5.87681e-21 0 6.15963e-21 0 6.44257e-21 0 6.72572e-21 0 7.00914e-21 0 7.29277e-21 0 7.57659e-21 0 7.86062e-21 0 8.14487e-21 0 8.42931e-21 0 8.71396e-21 0 8.9988e-21 0 9.28374e-21 0 9.569e-21 0 9.85444e-21 0 1.014e-20 0 1.04258e-20 0 1.07117e-20 0 1.0998e-20 0 1.12842e-20
0.824824 2.04109e-17 2.04108e-17 2.49895e-23 1.22432e-06 1.05313e-05 0 3.68831e-22 0 7.38033e-22 0 1.47389e-21 0 2.21245e-21 0 2.95211e-21 0 3.69278e-21 0 4.43428e-21 0 5.17666e-21 0 5.91985e-21 0 6.6638e-21 0 7.40844e-21 0 8.15378e-21 0 8.89992e-21 0 9.64661e-21 0 1.0394e-20 0 1.11421e-20 0 1.18907e-20 0 1.26399e-20 0 1.33897e-20 0 1.41402e-20 0 1.48912e-20 0 1.56428e-20 0 1.63951e-20 0 1.71477e-20 0 1.79009e-20 0 1.86546e-20 0 1.9409e-20 0 2.01638e-20 0 2.0919e-20 0 2.16749e-20 0 2.24312e-20 0 2.3188e-20 0 2.39453e-20 0 2.47029e-20 0 2.54612e-20 0 2.622e-20 0 2.69789e-20 0 2.77386e-20 0 2.84986e-20 0 2.92594e-20 0 3.00202e-20
0.867162 1.78702e-17 1.78702e-17 2.0306e-23 1.1363e-06 9.5077e-06 0 9.24805e-22 0 1.85049e-21 0 3.69581e-21 0 5.54759e-21 0 7.40197e-21 0 9.25874e-21 0 1.11175e-20 0 1.29783e-20 0 1.48411e-20 0 1.67056e-20 0 1.85718e-20 0 2.04396e-20 0 2.23094e-20 0 2.41804e-20 0 2.6053e-20 0 2.79274e-20 0 2.98028e-20 0 3.16798e-20 0 3.35581e-20 0 3.54381e-20 0 3.73192e-20 0 3.92018e-20 0 4.1086e-20 0 4.29709e-20 0 4.48571e-20 0 4.67447e-20 0 4.86336e-20 0 5.05236e-20 0 5.24148e-20 0 5.43072e-20 0 5.62008e-20 0 5.80955e-20 0 5.99914e-20 0 6.18879e-20 0 6.37861e-20 0 6.56854e-20 0 6.75852e-20 0 6.94867e-20 0 7.13889e-20 0 7.32929e-20 0 7.51969e-20
0.911674 1.56423e-17 1.56423e-17 1.65066e-23 1.05526e-06 8.58398e-06 0 2.18878e-21 0 4.37954e-21 0 8.74748e-21 0 1.313e-20 0 1.75183e-20 0 2.19119e-20 0 2.631e-20 0 3.07128e-20 0 3.51199e-20 0 3.9531e-20 0 4.39457e-20 0 4.83641e-20 0 5.27867e-20 0 5.72122e-20 0 6.16413e-20 0 6.60743e-20 0 7.05097e-20 0 7.49484e-20 0 7.93903e-20 0 8.38358e-20 0 8.82837e-20 0 9.2735e-20 0 9.71897e-20 0 1.01646e-19 0 1.06105e-19 0 1.10568e-19 0 1.15033e-19 0 1.19501e-19 0 1.23971e-19 0 1.28444e-19 0 1.3292e-19 0 1.37398e-19 0 1.41878e-19 0 1.46361e-19 0 1.50846e-19 0 1.55335e-19 0 1.59824e-19 0 1.64317e-19 0 1.68812e-19 0 1.7331e-19 0 1.77809e-19
0.95847 1.36832e-17 1.36832e-17 1.34227e-23 9.80965e-07 7.75021e-06 0 4.90128e-21 0 9.80676e-21 0 1.95889e-20 0 2.9402e-20 0 3.92275e-20 0 4.90644e-20 0 5.89107e-20 0 6.87669e-20 0 7.86322e-20 0 8.85059e-20 0 9.83874e-20 0 1.08277e-19 0 1.18175e-19 0 1.28079e-19 0 1.37991e-19 0 1.47911e-19 0 1.57836e-19 0 1.67769e-19 0 1.77707e-19 0 1.87654e-19 0 1.97606e-19 0 2.07564e-19 0 2.1753e-19 0 2.275e-19 0 2.37475e-19 0 2.47457e-19 0 2.57445e-19 0 2.67438e-19 0 2.77437e-19 0 2.87441e-19 0 2.97451e-19 0 3.07466e-19 0 3.17487e-19 0 3.2751e-19 0 3.37542e-19 0 3.47578e-19 0 3.57616e-19 0 3.67663e-19 0 3.77713e-19 0 3.87771e-19 0 3.97829e-19
1.00767 1.19786e-17 1.19786e-17 1.09216e-23 9.11762e-07 6.99814e-06 0 1.04265e-20 0 2.08615e-20 0 4.16735e-20 0 6.2548e-20 0 8.34475e-20 0 1.0437e-19 0 1.25311e-19 0 1.46273e-19 0 1.67253e-19 0 1.8825e-19 0 2.09262e-19 0 2.3029e-19 0 2.51336e-19 0 2.72394e-19 0 2.93468e-19 0 3.14558e-19 0 3.35658e-19 0 3.56773e-19 0 3.779e-19 0 3.99043e-19 0 4.20196e-19 0 4.41364e-19 0 4.62545e-19 0 4.83735e-19 0 5.04935e-19 0 5.2615e-19 0 5.47376e-19 0 5.68613e-19 0 5.8986e-19 0 6.1112e-19 0 6.32389e-19 0 6.5367e-19 0 6.7496e-19 0 6.96258e-19 0 7.17571e-19 0 7.38894e-19 0 7.60221e-19 0 7.81565e-19 0 8.02914e-19 0 8.24281e-19 0 8.45647e-19
1.05939 1.04796e-17 1.04796e-17 8.89055e-24 8.48363e-07 6.31954e-06 0 2.10949e-20 0 4.22062e-20 0 8.43175e-20 0 1.26549e-19 0 1.68829e-19 0 2.11152e-19 0 2.53512e-19 0 2.95911e-19 0 3.38345e-19 0 3.80811e-19 0 4.23307e-19 0 4.65833e-19 0 5.08394e-19 0 5.50978e-19 0 5.93592e-19 0 6.36236e-19 0 6.789e-19 0 7.21592e-19 0 7.64308e-19 0 8.07054e-19 0 8.4982e-19 0 8.92613e-19 0 9.35432e-19 0 9.78267e-19 0 1.02112e-18 0 1.06401e-18 0 1.10691e-18 0 1.14984e-18 0 1.19278e-18 0 1.23575e-18 0 1.27874e-18 0 1.32175e-18 0 1.36477e-18 0 1.40782e-18 0 1.45089e-18 0 1.49398e-18 0 1.53707e-18 0 1.5802e-18 0 1.62334e-18 0 1.66652e-18 0 1.70969e-18
1.11377 9.16661e-18 9.1666e-18 7.2394e-24 7.89758e-07 5.70711e-06 0 4.07069e-20 0 8.14438e-20 0 1.62714e-19 0 2.44205e-19 0 3.25784e-19 0 4.07444e-19 0 4.89171e-19 0 5.70968e-19 0 6.52829e-19 0 7.3475e-19 0 8.16726e-19 0 8.98756e-19 0 9.8085e-19 0 1.06299e-18 0 1.14518e-18 0 1.22742e-18 0 1.30971e-18 0 1.39204e-18 0 1.47442e-18 0 1.55685e-18 0 1.63932e-18 0 1.72183e-18 0 1.8044e-18 0 1.887e-18 0 1.96963e-18 0 2.05231e-18 0 2.13503e-18 0 2.21779e-18 0 2.30059e-18 0 2.38343e-18 0 2.4663e-18 0 2.54921e-18 0 2.63216e-18 0 2.71513e-18 0 2.79815e-18 0 2.88121e-18 0 2.96428e-18 0 3.04741e-18 0 3.13056e-18 0 3.21377e-18 0 3.29698e-18
1.17094 8.01869e-18 8.01868e-18 5.89653e-24 7.35348e-07 5.15434e-06 0 7.51129e-20 0 1.50278e-19 0 3.00253e-19 0 4.50616e-19 0 6.01133e-19 0 7.5179e-19 0 9.02566e-19 0 1.05347e-18 0 1.20448e-18 0 1.35559e-18 0 1.5068e-18 0 1.65811e-18 0 1.80953e-18 0 1.96102e-18 0 2.11261e-18 0 2.2643e-18 0 2.41604e-18 0 2.56788e-18 0 2.7198e-18 0 2.87181e-18 0 3.02388e-18 0 3.17604e-18 0 3.32828e-18 0 3.48058e-18 0 3.63294e-18 0 3.78538e-18 0 3.9379e-18 0 4.09048e-18 0 4.24313e-18 0 4.39585e-18 0 4.54863e-18 0 4.70147e-18 0 4.85438e-18 0 5.00733e-18 0 5.16038e-18 0 5.31348e-18 0 5.46661e-18 0 5.61984e-18 0 5.7731e-18 0 5.92647e-18 0 6.07984e-18
1.23105 7.01163e-18 7.01162e-18 4.80404e-24 6.85153e-07 4.65531e-06 0 1.32755e-19 0 2.65599e-19 0 5.30691e-19 0 7.96434e-19 0 1.06244e-18 0 1.32868e-18 0 1.59511e-18 0 1.86176e-18 0 2.12859e-18 0 2.3956e-18 0 2.66277e-18 0 2.9301e-18 0 3.19761e-18 0 3.46525e-18 0 3.73305e-18 0 4.00102e-18 0 4.26909e-18 0 4.53731e-18 0 4.80566e-18 0 5.07416e-18 0 5.34278e-18 0 5.61153e-18 0 5.88043e-18 0 6.14942e-18 0 6.41852e-18 0 6.68775e-18 0 6.95711e-18 0 7.22657e-18 0 7.49615e-18 0 7.76584e-18 0 8.03564e-18 0 8.30554e-18 0 8.57556e-18 0 8.84564e-18 0 9.11588e-18 0 9.38621e-18 0 9.6566e-18 0 9.92715e-18 0 1.01978e-17 0 1.04685e-17 0 1.07393e-17
1.29424 6.13114e-18 6.13114e-18 3.915e-24 6.38543e-07 4.20497e-06 0 2.25305e-19 0 4.50753e-19 0 9.00691e-19 0 1.35168e-18 0 1.80309e-18 0 2.25488e-18 0 2.70699e-18 0 3.15943e-18 0 3.61218e-18 0 4.06521e-18 0 4.5185e-18 0 4.97205e-18 0 5.42589e-18 0 5.87994e-18 0 6.33425e-18 0 6.78882e-18 0 7.24356e-18 0 7.69855e-18 0 8.15374e-18 0 8.60918e-18 0 9.0648e-18 0 9.52065e-18 0 9.97673e-18 0 1.04329e-17 0 1.08893e-17 0 1.1346e-17 0 1.18028e-17 0 1.22598e-17 0 1.27169e-17 0 1.31743e-17 0 1.36318e-17 0 1.40895e-17 0 1.45474e-17 0 1.50054e-17 0 1.54636e-17 0 1.5922e-17 0 1.63804e-17 0 1.68392e-17 0 1.7298e-17 0 1.77571e-17 0 1.82162e-17
1.36067 5.35954e-18 5.35954e-18 3.19103e-24 5.95392e-07 3.79832e-06 0 3.67781e-19 0 7.35785e-19 0 1.47031e-18 0 2.20647e-18 0 2.94327e-18 0 3.68067e-18 0 4.41857e-18 0 5.15699e-18 0 5.89588e-18 0 6.6352e-18 0 7.37493e-18 0 8.11507e-18 0 8.85566e-18 0 9.59657e-18 0 1.03379e-17 0 1.10796e-17 0 1.18216e-17 0 1.25639e-17 0 1.33066e-17 0 1.40497e-17 0 1.4793e-17 0 1.55367e-17 0 1.62808e-17 0 1.70251e-17 0 1.77696e-17 0 1.85145e-17 0 1.92597e-17 0 2.00052e-17 0 2.07509e-17 0 2.14969e-17 0 2.22432e-17 0 2.29898e-17 0 2.37366e-17 0 2.44836e-17 0 2.5231e-17 0 2.59787e-17 0 2.67264e-17 0 2.74746e-17 0 2.82229e-17 0 2.89716e-17 0 2.97204e-17
1.43051 4.68438e-18 4.68437e-18 2.60153e-24 5.55362e-07 3.43131e-06 0 5.78633e-19 0 1.1576e-18 0 2.31333e-18 0 3.47149e-18 0 4.63064e-18 0 5.79067e-18 0 6.95144e-18 0 8.11299e-18 0 9.27525e-18 0 1.04382e-17 0 1.16017e-17 0 1.27658e-17 0 1.39306e-17 0 1.50959e-17 0 1.62618e-17 0 1.74283e-17 0 1.85952e-17 0 1.97626e-17 0 2.09306e-17 0 2.20991e-17 0 2.3268e-17 0 2.44375e-17 0 2.56075e-17 0 2.67778e-17 0 2.79485e-17 0 2.91197e-17 0 3.02914e-17 0 3.14635e-17 0 3.2636e-17 0 3.3809e-17 0 3.49823e-17 0 3.6156e-17 0 3.73302e-17 0 3.85046e-17 0 3.96796e-17 0 4.08549e-17 0 4.20305e-17 0 4.32066e-17 0 4.43829e-17 0 4.55599e-17 0 4.67369e-17
1.50394 4.09432e-18 4.09432e-18 2.12149e-24 5.18153e-07 3.09987e-06 0 8.79164e-19 0 1.75881e-18 0 3.51493e-18 0 5.27458e-18 0 7.03564e-18 0 8.79798e-18 0 1.05614e-17 0 1.23259e-17 0 1.40915e-17 0 1.5858e-17 0 1.76254e-17 0 1.93937e-17 0 2.1163e-17 0 2.29329e-17 0 2.47037e-17 0 2.64754e-17 0 2.82477e-17 0 3.00208e-17 0 3.17945e-17 0 3.35692e-17 0 3.53444e-17 0 3.71204e-17 0 3.88971e-17 0 4.06743e-17 0 4.24521e-17 0 4.42307e-17 0 4.60099e-17 0 4.77897e-17 0 4.95701e-17 0 5.13511e-17 0 5.31327e-17 0 5.49148e-17 0 5.66976e-17 0 5.84807e-17 0 6.02647e-17 0 6.20492e-17 0 6.38339e-17 0 6.56195e-17 0 6.74055e-17 1.4013e-45 6.91923e-17 1.4013e-45 7.09792e-17
1.58114 3.57745e-18 3.57745e-18 1.73024e-24 4.83652e-07 2.80067e-06 0 1.2918e-18 0 2.58428e-18 0 5.16482e-18 0 7.7503e-18 0 1.03377e-17 0 1.2927e-17 0 1.55178e-17 0 1.81101e-17 0 2.07039e-17 0 2.32989e-17 0 2.58953e-17 0 2.84928e-17 0 3.10918e-17 0 3.36916e-17 0 3.62928e-17 0 3.88951e-17 0 4.14982e-17 0 4.41025e-17 0 4.67078e-17 0 4.93142e-17 0 5.19215e-17 0 5.45298e-17 0 5.71392e-17 0 5.97493e-17 0 6.23602e-17 0 6.49721e-17 0 6.7585e-17 1.4013e-45 7.01987e-17 1.4013e-45 7.28132e-17 1.4013e-45 7.54286e-17 2.8026e-45 7.80447e-17 4.2039e-45 8.06617e-17 7.00649e-45 8.32795e-17 8.40779e-45 8.58979e-17 1.26117e-44 8.85174e-17 1.68156e-44 9.11376e-17 2.38221e-44 9.37582e-17 3.22299e-44 9.638e-17 4.34403e-44 9.90023e-17 5.88545e-44 1.01626e-16 7.70714e-44 1.04249e-16
1.6623 3.12598e-18 3.12597e-18 1.41143e-24 4.51516e-07 2.5305e-06 0 1.83932e-18 0 3.67957e-18 0 7.35411e-18 0 1.10353e-17 0 1.47192e-17 0 1.84056e-17 0 2.2094e-17 0 2.57845e-17 0 2.9477e-17 0 3.31713e-17 0 3.68672e-17 0 4.05649e-17 0 4.42644e-17 0 4.79651e-17 0 5.16676e-17 0 5.53717e-17 0 5.90769e-17 0 6.27837e-17 0 6.64918e-17 1.4013e-45 7.02015e-17 1.4013e-45 7.39123e-17 4.2039e-45 7.76245e-17 5.60519e-45 8.13383e-17 9.80909e-45 8.50528e-17 1.68156e-44 8.87686e-17 2.66247e-44 9.24857e-17 4.2039e-44 9.62041e-17 6.44597e-44 9.99236e-17 9.80909e-44 1.03644e-16 1.45735e-43 1.07366e-16 2.08793e-43 1.11089e-16 3.01279e-43 1.14813e-16 4.23192e-43 1.18538e-16 5.92749e-43 1.22264e-16 8.11352e-43 1.25991e-16 1.10703e-42 1.2972e-16 1.5078e-42 1.33449e-16 2.00946e-42 1.37179e-16 2.67087e-42 1.4091e-16 3.54529e-42 1.44643e-16 4.60327e-42 1.48376e-16
