# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 10035 37.018
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 3.95137e-16 3.9508e-16 5.69208e-20 0.000144053 0.000302393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 3.77885e-16 3.77838e-16 4.6103e-20 0.000122003 0.000272682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 3.60986e-16 3.60948e-16 3.74121e-20 0.000103639 0.000246002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 3.44571e-16 3.44541e-16 3.04062e-20 8.82436e-05 0.000222029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 3.28632e-16 3.28607e-16 2.47569e-20 7.53331e-05 0.000200465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 3.13264e-16 3.13244e-16 2.01725e-20 6.43946e-05 0.000181052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 2.98434e-16 2.98418e-16 1.64588e-20 5.51503e-05 0.000163554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 2.84227e-16 2.84214e-16 1.34375e-20 4.72773e-05 0.000147767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 2.70591e-16 2.7058e-16 1.09788e-20 4.05734e-05 0.000133563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 2.57527e-16 2.57518e-16 8.97505e-21 3.48509e-05 0.000120729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 2.45036e-16 2.45029e-16 7.34104e-21 2.9959e-05 0.000109135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 2.33101e-16 2.33095e-16 6.00858e-21 2.57767e-05 9.86618e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.21692e-16 2.21687e-16 4.92062e-21 2.21958e-05 8.92085e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 2.10851e-16 2.10847e-16 4.02843e-21 1.91055e-05 8.06829e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 2.0053e-16 2.00526e-16 3.29852e-21 1.6449e-05 7.29674e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.90607e-16 1.90604e-16 2.70239e-21 1.41779e-05 6.59853e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.81208e-16 1.81206e-16 2.21404e-21 1.22182e-05 5.96874e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 1.72332e-16 1.72331e-16 1.81357e-21 1.05237e-05 5.39927e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 1.639e-16 1.63899e-16 1.48578e-21 9.06512e-06 4.88387e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 1.5589e-16 1.55889e-16 1.2169e-21 7.80613e-06 4.41735e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 1.48281e-16 1.4828e-16 9.96764e-22 6.72211e-06 3.99638e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 1.41015e-16 1.41014e-16 8.16412e-22 5.78953e-06 3.61572e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 1.34215e-16 1.34214e-16 6.68345e-22 4.97966e-06 3.27115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 1.27826e-16 1.27825e-16 5.46703e-22 4.27694e-06 2.95933e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 1.21763e-16 1.21763e-16 4.46098e-22 3.66364e-06 2.67749e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 1.18589e-16 1.18589e-16 3.6407e-22 3.07001e-06 2.42261e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45
1.11377 1.15941e-16 1.15941e-16 2.9756e-22 2.56647e-06 2.19183e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.10195e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44 0 3.92364e-44 0 4.2039e-44 0 4.48416e-44 0 4.76441e-44 0 5.04467e-44 0 5.46506e-44 0 5.74532e-44 0 6.02558e-44 0 6.30584e-44 0 6.72623e-44 0 7.00649e-44 0 7.42688e-44 0 7.84727e-44 0 8.12753e-44 0 8.54792e-44 0 8.96831e-44 0 9.3887e-44 0 9.80909e-44 0 1.02295e-43 0 1.06499e-43 0 1.10703e-43 0 1.16308e-43 0 1.20512e-43 0 1.26117e-43 0 1.30321e-43 0 1.35926e-43 0 1.4013e-43 0 1.45735e-43 0 1.5134e-43 0 1.56945e-43 0 1.61149e-43
1.17094 1.13783e-16 1.13783e-16 2.43696e-22 2.14176e-06 1.98287e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.06377e-44 0 5.88545e-44 0 7.42688e-44 0 9.66896e-44 0 1.17709e-43 0 1.4013e-43 0 1.63952e-43 0 1.97583e-43 0 2.2701e-43 0 2.57839e-43 0 2.9147e-43 0 3.26503e-43 0 3.64338e-43 0 4.04975e-43 0 4.51218e-43 0 4.9606e-43 0 5.42303e-43 0 5.91348e-43 0 6.41795e-43 0 6.95044e-43 0 7.49695e-43 0 8.07148e-43 0 8.67404e-43 0 9.2766e-43 0 9.92119e-43 0 1.05798e-42 0 1.12524e-42 0 1.19671e-42 0 1.26818e-42 0 1.33404e-42 0 1.41111e-42 0 1.48958e-42 0 1.57086e-42 0 1.65353e-42 0 1.73901e-42 0 1.82589e-42 0 1.91558e-42 0 2.00806e-42 0 2.10195e-42 0 2.19724e-42 0 2.29673e-42 0 2.39762e-42 0 2.49992e-42 0 2.60642e-42 0 2.71291e-42 0 2.82362e-42 0 2.93572e-42 0 3.04923e-42 0 3.16553e-42 0 3.28464e-42 0 3.40656e-42 0 3.52987e-42 0 3.65599e-42 0 3.78351e-42
1.23105 1.11869e-16 1.11869e-16 1.99519e-22 1.78351e-06 1.79388e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 1.13505e-43 0 2.28412e-43 0 3.97969e-43 0 6.24979e-43 0 8.51989e-43 0 1.19391e-42 0 1.512e-42 0 1.96182e-42 0 2.3752e-42 0 2.82922e-42 0 3.32248e-42 0 3.97128e-42 0 4.56263e-42 0 5.19742e-42 0 5.86724e-42 0 6.5833e-42 0 7.3428e-42 0 8.14435e-42 0 9.0678e-42 0 9.95623e-42 0 1.08909e-41 0 1.1869e-41 0 1.28905e-41 0 1.39555e-41 0 1.50626e-41 0 1.62144e-41 0 1.74069e-41 0 1.86359e-41 0 1.99153e-41 0 2.12395e-41 0 2.26057e-41 0 2.40197e-41 0 2.54728e-41 0 2.67928e-41 0 2.83272e-41 0 2.99037e-41 0 3.15236e-41 0 3.31898e-41 0 3.48979e-41 0 3.66482e-41 0 3.84446e-41 0 4.02859e-41 0 4.21735e-41 0 4.41031e-41 0 4.60789e-41 0 4.8101e-41 0 5.01665e-41 0 5.22754e-41 0 5.44306e-41 0 5.66307e-41 0 5.88756e-41 0 6.11653e-41 0 6.34942e-41 0 6.58736e-41 0 6.82993e-41 0 7.07726e-41 0 7.32893e-41 0 7.58523e-41
1.29424 1.09779e-16 1.09779e-16 1.63435e-22 1.48877e-06 1.62295e-05 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 6.16571e-44 0 6.1517e-43 0 2.10615e-42 0 4.16466e-42 0 7.14382e-42 0 1.10913e-41 0 1.50976e-41 0 2.0969e-41 0 2.65504e-41 0 3.42001e-41 0 4.14056e-41 0 4.93047e-41 0 5.79003e-41 0 6.8885e-41 0 7.91313e-41 0 9.01245e-41 0 1.0174e-40 0 1.14141e-40 0 1.27298e-40 0 1.41182e-40 0 1.56831e-40 0 1.7219e-40 0 1.88343e-40 0 2.05254e-40 0 2.22884e-40 0 2.41287e-40 0 2.604e-40 0 2.80292e-40 0 3.00894e-40 0 3.22122e-40 0 3.44207e-40 0 3.67083e-40 0 3.90668e-40 0 4.15056e-40 0 4.40148e-40 0 4.63065e-40 0 4.89527e-40 0 5.1674e-40 0 5.44707e-40 0 5.73444e-40 0 6.02927e-40 0 6.33112e-40 0 6.64113e-40 0 6.95878e-40 0 7.28417e-40 0 7.61711e-40 0 7.95772e-40 0 8.30648e-40 0 8.66248e-40 0 9.0262e-40 0 9.39761e-40 0 9.7769e-40 0 1.01638e-39 0 1.05585e-39 0 1.09599e-39 0 1.13701e-39 0 1.17881e-39 0 1.22141e-39 0 1.26478e-39 0 1.30893e-39
1.36067 1.07432e-16 1.07432e-16 1.34443e-22 1.25142e-06 1.46842e-05 0 0 0 0 0 7.00649e-45 0 3.22299e-44 0 6.44597e-44 0 9.94922e-44 0 1.4013e-43 0 2.01787e-43 0 1.2934e-42 0 1.05111e-41 0 3.38133e-41 0 6.56999e-41 0 1.1111e-40 0 1.70583e-40 0 2.31964e-40 0 3.19286e-40 0 4.0402e-40 0 5.17012e-40 0 6.25692e-40 0 7.44818e-40 0 8.74405e-40 0 1.03583e-39 0 1.18965e-39 0 1.35459e-39 0 1.529e-39 0 1.71508e-39 0 1.91244e-39 0 2.12065e-39 0 2.35141e-39 0 2.58148e-39 0 2.82329e-39 0 3.07638e-39 0 3.34022e-39 0 3.61558e-39 0 3.90157e-39 0 4.19911e-39 0 4.50732e-39 0 4.82508e-39 0 5.15543e-39 0 5.4975e-39 0 5.85023e-39 0 6.21483e-39 0 6.59002e-39 0 6.93509e-39 0 7.33077e-39 0 7.73764e-39 0 8.15576e-39 0 8.5853e-39 0 9.02601e-39 0 9.47729e-39 0 9.9406e-39 0 1.04153e-38 0 1.09015e-38 0 1.13989e-38 0 1.19078e-38 0 1.24287e-38 0 1.29605e-38 0 1.35038e-38 0 1.40585e-38 0 1.46249e-38 0 1.52027e-38 0 1.5792e-38 0 1.63915e-38 0 1.70039e-38 0 1.76279e-38 0 1.82637e-38 0 1.8911e-38 0 1.95699e-38
1.43051 1.04918e-16 1.04918e-16 1.09397e-22 1.04269e-06 1.32832e-05 0 1.4013e-45 0 2.10195e-44 0 2.05991e-43 0 1.02995e-42 0 2.06551e-42 0 3.13751e-42 0 4.3216e-42 0 5.86584e-42 0 2.52864e-41 0 1.61142e-40 0 4.80571e-40 0 9.13313e-40 0 1.51944e-39 0 2.30374e-39 0 3.12563e-39 0 4.26252e-39 0 5.38675e-39 0 6.84835e-39 0 8.28091e-39 0 9.8505e-39 0 1.15573e-38 0 1.36355e-38 0 1.56531e-38 0 1.78154e-38 0 2.01034e-38 0 2.25425e-38 0 2.51282e-38 0 2.78557e-38 0 3.08368e-38 0 3.38472e-38 0 3.70093e-38 0 4.0318e-38 0 4.37673e-38 0 4.73658e-38 0 5.11036e-38 0 5.49911e-38 0 5.9018e-38 0 6.3172e-38 0 6.74875e-38 0 7.19546e-38 0 7.65614e-38 0 8.13216e-38 0 8.62206e-38 0 9.07621e-38 0 9.59289e-38 0 1.01241e-37 0 1.067e-37 0 1.12307e-37 0 1.1806e-37 0 1.23951e-37 0 1.29998e-37 0 1.36192e-37 0 1.42536e-37 0 1.49026e-37 0 1.55665e-37 0 1.62459e-37 0 1.69395e-37 0 1.7648e-37 0 1.83715e-37 0 1.911e-37 0 1.98634e-37 0 2.06318e-37 0 2.14135e-37 0 2.22118e-37 0 2.30252e-37 0 2.38539e-37 0 2.46975e-37 0 2.55562e-37
