# 1.08016e-05 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.521871 280133
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 9.4679e-12 9.46714e-12 7.53624e-16 7.95979e-05 0.000431287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.41531e-43 0 7.17465e-43 0 3.03521e-42 0 1.11025e-41 0 3.6211e-41 0 1.06068e-40 0 2.91686e-40 0 7.28246e-40 0 1.72075e-39 0 3.79041e-39 0 8.23028e-39 0 1.64536e-38 0 3.25245e-38 0 6.1509e-38 0 1.11485e-37 0 2.00352e-37 0 3.45863e-37 0 5.74347e-37 0 9.47752e-37 0 1.55423e-36 0 2.45756e-36 0 3.80788e-36 0 5.87164e-36 0 8.87949e-36 0 1.29863e-35 0 1.91968e-35 0 2.74708e-35 0 3.97377e-35 0 5.5697e-35 0 7.7833e-35 0 1.08447e-34 0 1.50662e-34 0 2.03141e-34 0 2.73248e-34 0 3.66685e-34 0 4.90929e-34 0 6.38788e-34 0 8.51504e-34 0 1.10362e-33 0 1.42776e-33 0 1.84375e-33 0 2.31725e-33 0 2.98223e-33 0 3.73678e-33 0 4.67561e-33 0 5.84213e-33 0 7.28954e-33 0 9.08305e-33 0 1.13024e-32 0 1.3711e-32 0 1.70179e-32 0 2.05984e-32 0
12.9424 7.57133e-12 7.57058e-12 7.45958e-16 9.85241e-05 0.000385776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.18603e-43 0 1.65493e-42 0 9.32144e-42 0 4.35832e-41 0 1.7182e-40 0 5.90071e-40 0 1.81654e-39 0 5.04891e-39 0 1.32153e-38 0 3.1553e-38 0 7.14905e-38 0 1.5152e-37 0 3.1678e-37 0 6.1223e-37 0 1.17062e-36 0 2.14602e-36 0 3.77833e-36 0 6.59856e-36 0 1.10913e-35 0 1.79679e-35 0 2.89333e-35 0 4.6316e-35 0 7.16149e-35 0 1.08617e-34 0 1.6398e-34 0 2.43024e-34 0 3.48889e-34 0 5.0599e-34 0 7.11516e-34 0 1.01086e-33 0 1.39367e-33 0 1.916e-33 0 2.62672e-33 0 3.59113e-33 0 4.77186e-33 0 6.32645e-33 0 8.36873e-33 0 1.10458e-32 0 1.41891e-32 0 1.86504e-32 0 2.38684e-32 0 3.04929e-32 0 3.88886e-32 0 4.83335e-32 0 6.14421e-32 0 7.61446e-32 0 9.42384e-32 0 1.16476e-31 0 1.43772e-31 0 1.77231e-31 0 2.18195e-31 0 2.62209e-31 0 3.22034e-31 0 3.86171e-31 0
13.6067 6.78607e-12 6.78536e-12 7.03245e-16 0.000103631 0.000346297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.05097e-43 0 1.63812e-42 0 1.54059e-41 0 1.05718e-40 0 5.47225e-40 0 2.37291e-39 0 8.7487e-39 0 2.82886e-38 0 8.24346e-38 0 2.17965e-37 0 5.44332e-37 0 1.24558e-36 0 2.71168e-36 0 5.54029e-36 0 1.11733e-35 0 2.09107e-35 0 3.8737e-35 0 6.89432e-35 0 1.18077e-34 0 2.00673e-34 0 3.2886e-34 0 5.20353e-34 0 8.18647e-34 0 1.28072e-33 0 1.93858e-33 0 2.88102e-33 0 4.26291e-33 0 6.19758e-33 0 8.74164e-33 0 1.24499e-32 0 1.72179e-32 0 2.40457e-32 0 3.26361e-32 0 4.41759e-32 0 5.96367e-32 0 8.02971e-32 0 1.05227e-31 0 1.37601e-31 0 1.79552e-31 0 2.33799e-31 0 2.9668e-31 0 3.84792e-31 0 4.86553e-31 0 6.14202e-31 0 7.74066e-31 0 9.51905e-31 0 1.19598e-30 0 1.46672e-30 0 1.79645e-30 0 2.19752e-30 0 2.68475e-30 0 3.27594e-30 0 3.99237e-30 0 4.75485e-30 0 5.78141e-30 0 6.87163e-30 0
14.3051 6.32734e-12 6.32668e-12 6.57681e-16 0.000103943 0.000311036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.99878e-43 0 7.86409e-42 0 1.06977e-40 0 9.01995e-40 0 5.63437e-39 0 2.69154e-38 0 1.08645e-37 0 3.75843e-37 0 1.1476e-36 0 3.17402e-36 0 8.00329e-36 0 1.91135e-35 0 4.20045e-35 0 8.8037e-35 0 1.73704e-34 0 3.38521e-34 0 6.14444e-34 0 1.1045e-33 0 1.91121e-33 0 3.18839e-33 0 5.28023e-33 0 8.44696e-33 0 1.30694e-32 0 2.01116e-32 0 3.07832e-32 0 4.56621e-32 0 6.65606e-32 0 9.66204e-32 0 1.37927e-31 0 1.91306e-31 0 2.67795e-31 0 3.64537e-31 0 5.00861e-31 0 6.69732e-31 0 8.9324e-31 0 1.18832e-30 0 1.57693e-30 0 2.03943e-30 0 2.63217e-30 0 3.3903e-30 0 4.35807e-30 0 5.46624e-30 0 7.00023e-30 0 8.75066e-30 0 1.09215e-29 0 1.36096e-29 0 1.65682e-29 0 2.05856e-29 0 2.49955e-29 0 3.03131e-29 0 3.67176e-29 0 4.44221e-29 0 5.36797e-29 0 6.47906e-29 0 7.65088e-29 0 9.21433e-29 0 1.08599e-28 0
15.0394 6.02048e-12 6.01984e-12 6.41683e-16 0.000106583 0.000278702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.41917e-43 0 2.14076e-41 0 4.78056e-40 0 5.72463e-39 0 4.34967e-38 0 2.48457e-37 0 1.09964e-36 0 4.14638e-36 0 1.35005e-35 0 3.90359e-35 0 1.02733e-34 0 2.47606e-34 0 5.66726e-34 0 1.19849e-33 0 2.42277e-33 0 4.62431e-33 0 8.72318e-33 0 1.53791e-32 0 2.68646e-32 0 4.5258e-32 0 7.36389e-32 0 1.18985e-31 0 1.86027e-31 0 2.8176e-31 0 4.2455e-31 0 6.36459e-31 0 9.26086e-31 0 1.32532e-30 0 1.88917e-30 0 2.65037e-30 0 3.61782e-30 0 4.98183e-30 0 6.68019e-30 0 9.03708e-30 0 1.19138e-29 0 1.56679e-29 0 2.05554e-29 0 2.69032e-29 0 3.43595e-29 0 4.37967e-29 0 5.57185e-29 0 7.07507e-29 0 8.77651e-29 0 1.11045e-28 0 1.37308e-28 0 1.69527e-28 0 2.08995e-28 0 2.51996e-28 0 3.09799e-28 0 3.72616e-28 0 4.47652e-28 0 5.3718e-28 0 6.43882e-28 0 7.7091e-28 0 9.21969e-28 0 1.07992e-27 0 1.28884e-27 0 1.50688e-27 0
15.8114 7.13476e-12 7.13409e-12 6.6457e-16 9.31454e-05 0.000248854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 2.97678e-41 0 1.52099e-39 0 2.91863e-38 0 3.09601e-37 0 2.13065e-36 0 1.11778e-35 0 4.60059e-35 0 1.62589e-34 0 4.99736e-34 0 1.37196e-33 0 3.44407e-33 0 7.95183e-33 0 1.74792e-32 0 3.5637e-32 0 6.96075e-32 0 1.28731e-31 0 2.35426e-31 0 4.03726e-31 0 6.86293e-31 0 1.12711e-30 0 1.79083e-30 0 2.8266e-30 0 4.32389e-30 0 6.4176e-30 0 9.4783e-30 0 1.39311e-29 0 1.99028e-29 0 2.79888e-29 0 3.92119e-29 0 5.41095e-29 0 7.27472e-29 0 9.86221e-29 0 1.30363e-28 0 1.73775e-28 0 2.26021e-28 0 2.93293e-28 0 3.79715e-28 0 4.9049e-28 0 6.18993e-28 0 7.79713e-28 0 9.80365e-28 0 1.23042e-27 0 1.51034e-27 0 1.88915e-27 0 2.31185e-27 0 2.8251e-27 0 3.4474e-27 0 4.11892e-27 0 5.01292e-27 0 5.97527e-27 0 7.11452e-27 0 8.46174e-27 0 1.00532e-26 0 1.19312e-26 0 1.4145e-26 0 1.64408e-26 0 1.94528e-26 0 2.25708e-26 0
16.623 9.53083e-12 9.53017e-12 6.59636e-16 6.92108e-05 0.000222649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.86321e-42 0 2.33673e-39 0 9.85344e-38 0 1.6368e-36 0 1.54719e-35 0 9.69066e-35 0 4.6887e-34 0 1.80098e-33 0 5.98435e-33 0 1.74124e-32 0 4.55035e-32 0 1.09209e-31 0 2.42053e-31 0 5.11995e-31 0 1.00818e-30 0 1.90589e-30 0 3.4205e-30 0 6.07379e-30 0 1.01451e-29 0 1.68046e-29 0 2.69379e-29 0 4.18443e-29 0 6.45905e-29 0 9.67753e-29 0 1.40893e-28 0 2.04164e-28 0 2.94489e-28 0 4.13459e-28 0 5.71839e-28 0 7.88057e-28 0 1.07049e-27 0 1.41857e-27 0 1.89477e-27 0 2.4707e-27 0 3.24756e-27 0 4.1701e-27 0 5.34287e-27 0 6.83053e-27 0 8.71364e-27 0 1.08723e-26 0 1.35418e-26 0 1.68373e-26 0 2.08988e-26 0 2.53979e-26 0 3.14226e-26 0 3.80763e-26 0 4.60762e-26 0 5.56818e-26 0 6.59526e-26 0 7.95013e-26 0 9.39544e-26 0 1.10919e-25 0 1.3081e-25 0 1.5411e-25 0 1.81376e-25 0 2.1325e-25 0 2.46049e-25 0 2.88745e-25 0 3.32603e-25 0
17.4762 1.2364e-11 1.23634e-11 6.22055e-16 5.03119e-05 0.000199633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 7.18212e-40 0 1.44235e-37 0 5.06655e-36 0 7.33729e-35 0 6.21517e-34 0 3.55925e-33 0 1.59451e-32 0 5.73521e-32 0 1.7972e-31 0 4.96352e-31 0 1.23768e-30 0 2.84615e-30 0 6.06785e-30 0 1.23738e-29 0 2.35728e-29 0 4.31983e-29 0 7.53453e-29 0 1.30092e-28 0 2.11919e-28 0 3.42485e-28 0 5.36502e-28 0 8.15652e-28 0 1.23263e-27 0 1.81074e-27 0 2.58831e-27 0 3.68332e-27 0 5.2187e-27 0 7.20662e-27 0 9.81061e-27 0 1.331e-26 0 1.7812e-26 0 2.32814e-26 0 3.06603e-26 0 3.94651e-26 0 5.11862e-26 0 6.49292e-26 0 8.21889e-26 0 1.03821e-25 0 1.30878e-25 0 1.61545e-25 0 1.99065e-25 0 2.44891e-25 0 3.00774e-25 0 3.6206e-25 0 4.43315e-25 0 5.32173e-25 0 6.38015e-25 0 7.63928e-25 0 8.9739e-25 0 1.07192e-24 0 1.2565e-24 0 1.4714e-24 0 1.72136e-24 0 2.0118e-24 0 2.34898e-24 0 2.74003e-24 0 3.13945e-24 0 3.65556e-24 0 4.18184e-24 0
18.3733 1.5085e-11 1.50845e-11 5.54908e-16 3.67854e-05 0.000179461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10861e-42 0 4.41885e-38 0 6.85007e-36 0 2.02242e-34 0 2.5705e-33 0 1.96169e-32 0 1.03165e-31 0 4.2954e-31 0 1.45139e-30 0 4.3014e-30 0 1.13048e-29 0 2.69592e-29 0 5.95249e-29 0 1.22299e-28 0 2.4087e-28 0 4.44656e-28 0 7.91108e-28 0 1.34286e-27 0 2.25759e-27 0 3.59101e-27 0 5.66904e-27 0 8.68805e-27 0 1.29411e-26 0 1.91666e-26 0 2.7632e-26 0 3.88149e-26 0 5.42926e-26 0 7.56267e-26 0 1.02802e-25 0 1.37856e-25 0 1.84263e-25 0 2.43105e-25 0 3.13626e-25 0 4.07515e-25 0 5.18115e-25 0 6.63516e-25 0 8.31948e-25 0 1.04105e-24 0 1.30013e-24 0 1.62054e-24 0 1.97981e-24 0 2.41487e-24 0 2.9409e-24 0 3.57593e-24 0 4.26577e-24 0 5.17173e-24 0 6.15322e-24 0 7.31196e-24 0 8.67834e-24 0 1.01147e-23 0 1.19774e-23 0 1.39314e-23 0 1.61889e-23 0 1.87944e-23 0 2.1799e-23 0 2.52607e-23 0 2.92453e-23 0 3.32866e-23 0 3.84718e-23 0 4.37224e-23 0
19.3164 1.71372e-11 1.71367e-11 4.72033e-16 2.75443e-05 0.000161854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.02121e-40 0 2.06502e-36 0 2.50245e-34 0 6.26272e-33 0 7.03073e-32 0 4.85871e-31 0 2.35627e-30 0 9.15064e-30 0 2.91349e-29 0 8.18848e-29 0 2.0529e-28 0 4.69227e-28 0 9.96736e-28 0 1.97714e-27 0 3.76725e-27 0 6.74941e-27 0 1.16751e-26 0 1.93124e-26 0 3.16545e-26 0 4.92228e-26 0 7.59936e-26 0 1.14061e-25 0 1.66625e-25 0 2.42093e-25 0 3.42842e-25 0 4.73668e-25 0 6.5178e-25 0 8.93322e-25 0 1.19626e-24 0 1.58134e-24 0 2.08396e-24 0 2.71248e-24 0 3.45609e-24 0 4.43366e-24 0 5.57127e-24 0 7.04912e-24 0 8.74143e-24 0 1.08194e-23 0 1.33662e-23 0 1.64819e-23 0 1.99401e-23 0 2.40871e-23 0 2.90531e-23 0 3.49909e-23 0 4.13832e-23 0 4.97025e-23 0 5.86355e-23 0 6.90929e-23 0 8.13212e-23 0 9.40742e-23 0 1.10484e-22 0 1.27564e-22 0 1.47151e-22 0 1.69594e-22 0 1.95287e-22 0 2.24676e-22 0 2.58263e-22 0 2.921e-22 0 3.35223e-22 0 3.78603e-22 0
20.3079 1.83424e-11 1.8342e-11 3.86826e-16 2.10892e-05 0.000146438 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.53442e-42 0 1.68665e-38 0 7.49098e-35 0 7.18222e-33 0 1.53596e-31 0 1.53229e-30 0 9.63546e-30 0 4.32611e-29 0 1.57237e-28 0 4.73109e-28 0 1.26427e-27 0 3.0305e-27 0 6.65276e-27 0 1.36215e-26 0 2.61311e-26 0 4.82475e-26 0 8.40142e-26 0 1.41491e-25 0 2.28366e-25 0 3.65387e-25 0 5.56061e-25 0 8.40475e-25 0 1.23673e-24 0 1.77353e-24 0 2.53024e-24 0 3.52286e-24 0 4.79095e-24 0 6.49053e-24 0 8.75997e-24 0 1.15645e-23 0 1.50804e-23 0 1.96075e-23 0 2.51948e-23 0 3.17243e-23 0 4.02057e-23 0 4.99616e-23 0 6.24925e-23 0 7.66855e-23 0 9.39316e-23 0 1.14851e-22 0 1.40182e-22 0 1.68024e-22 0 2.01105e-22 0 2.40357e-22 0 2.86864e-22 0 3.36501e-22 0 4.0055e-22 0 4.68742e-22 0 5.47933e-22 0 6.39797e-22 0 7.34887e-22 0 8.56327e-22 0 9.81791e-22 0 1.12467e-21 0 1.28726e-21 0 1.4721e-21 0 1.68208e-21 0 1.92043e-21 0 2.15902e-21 0 2.46116e-21 0 2.76318e-21 0
21.3503 1.88916e-11 1.88913e-11 3.093e-16 1.63724e-05 0.000132536 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 5.04327e-42 0 1.05699e-40 0 7.37924e-37 0 2.1749e-33 0 1.6688e-31 0 3.07315e-30 0 2.74013e-29 0 1.57513e-28 0 6.57198e-28 0 2.2428e-27 0 6.39497e-27 0 1.62883e-26 0 3.74121e-26 0 7.90363e-26 0 1.56262e-25 0 2.90384e-25 0 5.20341e-25 0 8.81871e-25 0 1.44787e-24 0 2.28287e-24 0 3.56974e-24 0 5.32233e-24 0 7.88397e-24 0 1.13842e-23 0 1.60408e-23 0 2.24912e-23 0 3.08127e-23 0 4.12796e-23 0 5.51006e-23 0 7.3286e-23 0 9.54456e-23 0 1.2286e-22 0 1.57709e-22 0 2.00183e-22 0 2.49243e-22 0 3.12245e-22 0 3.83917e-22 0 4.74989e-22 0 5.77071e-22 0 6.99884e-22 0 8.47394e-22 0 1.02427e-21 0 1.2169e-21 0 1.44376e-21 0 1.7106e-21 0 2.02403e-21 0 2.35583e-21 0 2.78048e-21 0 3.22897e-21 0 3.74582e-21 0 4.34085e-21 0 4.95239e-21 0 5.72784e-21 0 6.52336e-21 0 7.42332e-21 0 8.4406e-21 0 9.5896e-21 0 1.08864e-20 0 1.23488e-20 0 1.38039e-20 0 1.56353e-20 0 1.7455e-20 0
22.4463 1.88012e-11 1.8801e-11 2.44713e-16 1.30158e-05 0.000120281 0 0 0 0 0 0 0 0 1.96182e-44 0 6.4726e-42 0 3.13497e-40 0 5.66288e-39 0 2.56627e-35 0 5.12081e-32 0 3.17886e-30 0 5.07785e-29 0 4.06888e-28 0 2.14751e-27 0 8.35654e-27 0 2.68592e-26 0 7.27651e-26 0 1.77066e-25 0 3.90518e-25 0 7.9542e-25 0 1.52114e-24 0 2.74252e-24 0 4.77636e-24 0 7.88911e-24 0 1.26427e-23 0 1.94956e-23 0 2.98271e-23 0 4.36122e-23 0 6.33752e-23 0 8.98853e-23 0 1.24548e-22 0 1.71775e-22 0 2.3174e-22 0 3.0606e-22 0 4.02813e-22 0 5.28348e-22 0 6.79287e-22 0 8.63686e-22 0 1.09523e-21 0 1.37411e-21 0 1.69265e-21 0 2.0973e-21 0 2.55283e-21 0 3.12575e-21 0 3.76159e-21 0 4.51937e-21 0 5.42103e-21 0 6.49222e-21 0 7.64852e-21 0 8.999e-21 0 1.05743e-20 0 1.24094e-20 0 1.4337e-20 0 1.6785e-20 0 1.93506e-20 0 2.22859e-20 0 2.56408e-20 0 2.90654e-20 0 3.33786e-20 0 3.77738e-20 0 4.27147e-20 0 4.82646e-20 0 5.44942e-20 0 6.14814e-20 0 6.93127e-20 0 7.70595e-20 0 8.67541e-20 0 9.63319e-20 0
23.5984 1.86102e-11 1.861e-11 1.97487e-16 1.06118e-05 0.00010903 0 0 0 0 0 0 0 0 1.60309e-42 0 3.90377e-40 0 1.56453e-38 0 2.45372e-37 0 7.37184e-34 0 1.01506e-30 0 5.15094e-29 0 7.18686e-28 0 5.20245e-27 0 2.5316e-26 0 9.21882e-26 0 2.79889e-25 0 7.22242e-25 0 1.68282e-24 0 3.57086e-24 0 7.02496e-24 0 1.30158e-23 0 2.28009e-23 0 3.86487e-23 0 6.2291e-23 0 9.7552e-23 0 1.47282e-22 0 2.20704e-22 0 3.16774e-22 0 4.51998e-22 0 6.30225e-22 0 8.59468e-22 0 1.1669e-21 0 1.55141e-21 0 2.02131e-21 0 2.62486e-21 0 3.39759e-21 0 4.31495e-21 0 5.42232e-21 0 6.7967e-21 0 8.43342e-21 0 1.02832e-20 0 1.26089e-20 0 1.5201e-20 0 1.84294e-20 0 2.19787e-20 0 2.61708e-20 0 3.11145e-20 0 3.69361e-20 0 4.31678e-20 0 5.03882e-20 0 5.87441e-20 0 6.84025e-20 0 7.84727e-20 0 9.1167e-20 0 1.04375e-19 0 1.19381e-19 0 1.36415e-19 0 1.53692e-19 0 1.75311e-19 0 1.97201e-19 0 2.2166e-19 0 2.48971e-19 0 2.79445e-19 0 3.13424e-19 0 3.51284e-19 0 3.88531e-19 0 4.34887e-19 0 4.80437e-19 0
24.8097 1.84693e-11 1.84692e-11 1.62131e-16 8.77836e-06 9.87835e-05 0 0 0 0 0 0 5.60519e-45 0 1.02439e-40 0 1.90808e-38 0 6.3861e-37 0 8.75611e-36 0 1.77936e-32 0 1.72157e-29 0 7.21201e-28 0 8.84755e-27 0 5.81459e-26 0 2.61911e-25 0 8.95429e-25 0 2.57509e-24 0 6.34439e-24 0 1.41844e-23 0 2.90129e-23 0 5.52223e-23 0 9.92806e-23 0 1.69223e-22 0 2.79545e-22 0 4.40171e-22 0 6.74405e-22 0 9.97928e-22 0 1.46616e-21 0 2.06757e-21 0 2.89941e-21 0 3.97759e-21 0 5.34289e-21 0 7.14655e-21 0 9.3702e-21 0 1.20516e-20 0 1.54518e-20 0 1.97502e-20 0 2.47918e-20 0 3.08088e-20 0 3.81942e-20 0 4.68951e-20 0 5.66303e-20 0 6.87502e-20 0 8.21301e-20 0 9.86412e-20 0 1.16631e-19 0 1.37698e-19 0 1.62333e-19 0 1.91098e-19 0 2.21646e-19 0 2.56773e-19 0 2.9712e-19 0 3.43409e-19 0 3.91332e-19 0 4.51321e-19 0 5.13303e-19 0 5.83265e-19 0 6.62165e-19 0 7.41694e-19 0 8.40604e-19 0 9.40149e-19 0 1.05074e-18 0 1.17353e-18 0 1.30977e-18 0 1.46082e-18 0 1.62819e-18 0 1.79199e-18 0 1.99478e-18 0 2.19302e-18 0
26.0832 1.82243e-11 1.82242e-11 1.35072e-16 7.41165e-06 9.00614e-05 0 0 0 0 0 0 5.03066e-43 0 5.24779e-39 0 7.57305e-37 0 2.13536e-35 0 2.5765e-34 0 3.60974e-31 0 2.49669e-28 0 8.71559e-27 0 9.46031e-26 0 5.67125e-25 0 2.37356e-24 0 7.64208e-24 0 2.08725e-23 0 4.92098e-23 0 1.05782e-22 0 2.08939e-22 0 3.85386e-22 0 6.73299e-22 0 1.11814e-21 0 1.80237e-21 0 2.7758e-21 0 4.16524e-21 0 6.04657e-21 0 8.71836e-21 0 1.20899e-20 0 1.66764e-20 0 2.25274e-20 0 2.9827e-20 0 3.93334e-20 0 5.08944e-20 0 6.46593e-20 0 8.19019e-20 0 1.03439e-19 0 1.2841e-19 0 1.57891e-19 0 1.93697e-19 0 2.35452e-19 0 2.81724e-19 0 3.38795e-19 0 4.01231e-19 0 4.77603e-19 0 5.60107e-19 0 6.55938e-19 0 7.67098e-19 0 8.95865e-19 0 1.03158e-18 0 1.18651e-18 0 1.3632e-18 0 1.56448e-18 0 1.77147e-18 0 2.02885e-18 0 2.29302e-18 0 2.58935e-18 0 2.92147e-18 0 3.25428e-18 0 3.66579e-18 0 4.07755e-18 0 4.53254e-18 0 5.03496e-18 0 5.58941e-18 0 6.20089e-18 0 6.87484e-18 0 7.53113e-18 0 8.33965e-18 0 9.12612e-18 0
27.4221 1.79464e-11 1.79463e-11 1.08001e-16 6.01796e-06 8.12142e-05 0 0 0 0 0 0 3.28759e-41 0 2.18555e-37 0 2.47417e-35 0 5.92687e-34 0 6.33254e-33 0 6.22876e-30 0 3.13066e-27 0 9.1883e-26 0 8.87731e-25 0 4.87619e-24 0 1.90304e-23 0 5.78715e-23 0 1.50495e-22 0 3.40263e-22 0 7.04607e-22 0 1.34624e-21 0 2.41e-21 0 4.09731e-21 0 6.63789e-21 0 1.04534e-20 0 1.57631e-20 0 2.31894e-20 0 3.30564e-20 0 4.6819e-20 0 6.38968e-20 0 8.67638e-20 0 1.15496e-19 0 1.5084e-19 0 1.96247e-19 0 2.50753e-19 0 3.1487e-19 0 3.9426e-19 0 4.9229e-19 0 6.04716e-19 0 7.36085e-19 0 8.94046e-19 0 1.07646e-18 0 1.27678e-18 0 1.52166e-18 0 1.78727e-18 0 2.10944e-18 0 2.45467e-18 0 2.85256e-18 0 3.31058e-18 0 3.83712e-18 0 4.38806e-18 0 5.01275e-18 0 5.72032e-18 0 6.52094e-18 0 7.33905e-18 0 8.34985e-18 0 9.38086e-18 0 1.05305e-17 0 1.18114e-17 0 1.30878e-17 0 1.46573e-17 0 1.62192e-17 0 1.79361e-17 0 1.98222e-17 0 2.18931e-17 0 2.41654e-17 0 2.66572e-17 0 2.90723e-17 0 3.20335e-17 0 3.49005e-17 0
28.8297 1.74945e-11 1.74944e-11 8.92993e-17 5.10443e-06 7.41e-05 0 0 0 0 0 0 1.71394e-39 0 7.41367e-36 0 6.6623e-34 0 1.3667e-32 0 1.30076e-31 0 9.139e-29 0 3.39038e-26 0 8.43711e-25 0 7.29702e-24 0 3.68829e-23 0 1.34685e-22 0 3.8793e-22 0 9.62823e-22 0 2.0919e-21 0 4.1806e-21 0 7.73901e-21 0 1.34658e-20 0 2.2308e-20 0 3.5299e-20 0 5.437e-20 0 8.03593e-20 0 1.16011e-19 0 1.62535e-19 0 2.26325e-19 0 3.04225e-19 0 4.06975e-19 0 5.34236e-19 0 6.88682e-19 0 8.84557e-19 0 1.11679e-18 0 1.38685e-18 0 1.71756e-18 0 2.1215e-18 0 2.57995e-18 0 3.11043e-18 0 3.74223e-18 0 4.46511e-18 0 5.25207e-18 0 6.206e-18 0 7.23222e-18 0 8.4671e-18 0 9.78017e-18 0 1.12825e-17 0 1.29992e-17 0 1.49585e-17 0 1.69946e-17 0 1.92882e-17 0 2.18693e-17 0 2.47712e-17 0 2.77186e-17 0 3.13382e-17 0 3.50081e-17 0 3.90772e-17 0 4.35854e-17 0 4.80541e-17 0 5.35201e-17 0 5.89311e-17 0 6.485e-17 0 7.13207e-17 0 7.83905e-17 0 8.61105e-17 0 9.45357e-17 0 1.02665e-16 0 1.12587e-16 0 1.22152e-16 0
