# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.3312 838.364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 3.32221e-15 3.32221e-15 5.55947e-23 1.67342e-08 -6.5826e-06 2.04977e-16 4.74518e-15 1.50687e-15 1.20452e-14 8.81274e-15 3.22811e-14 2.25392e-14 5.85825e-14 4.19669e-14 8.98904e-14 6.68989e-14 1.25497e-13 9.60148e-14 1.64856e-13 1.29804e-13 2.07558e-13 1.67276e-13 2.53274e-13 2.07479e-13 3.01706e-13 2.514e-13 3.52626e-13 2.98141e-13 4.05846e-13 3.47349e-13 4.61167e-13 3.98873e-13 5.18445e-13 4.52801e-13 5.77544e-13 5.08475e-13 6.38368e-13 5.66281e-13 7.00769e-13 6.26924e-13 7.64675e-13 6.87514e-13 8.2999e-13 7.49976e-13 8.96641e-13 8.1397e-13 9.64553e-13 8.80726e-13 1.03368e-12 9.48446e-13 1.10393e-12 1.01672e-12 1.17525e-12 1.0851e-12 1.24761e-12 1.15716e-12 1.32094e-12 1.22882e-12 1.39521e-12 1.30181e-12 1.47038e-12 1.37595e-12 1.54643e-12 1.45104e-12 1.62328e-12 1.52688e-12 1.70091e-12 1.60326e-12 1.7793e-12 1.68267e-12 1.85842e-12 1.75959e-12 1.93824e-12 1.83929e-12 2.01873e-12 1.91884e-12 2.09987e-12 2.00111e-12 2.18166e-12 2.08295e-12 2.26403e-12 2.16084e-12 2.34698e-12 2.24781e-12 2.43049e-12 2.33053e-12 2.51454e-12
43.0281 2.77965e-15 2.77965e-15 4.53549e-23 1.63168e-08 -5.60019e-06 3.36649e-16 5.62787e-15 2.24517e-15 1.41456e-14 1.20458e-14 3.73539e-14 2.94273e-14 6.70185e-14 5.31543e-14 1.01869e-13 8.28253e-14 1.41076e-13 1.16794e-13 1.84014e-13 1.55588e-13 2.30224e-13 1.98037e-13 2.79339e-13 2.43063e-13 3.3104e-13 2.9177e-13 3.85077e-13 3.43148e-13 4.41251e-13 3.96814e-13 4.99357e-13 4.52609e-13 5.59243e-13 5.10631e-13 6.20771e-13 5.70179e-13 6.83838e-13 6.31671e-13 7.48301e-13 6.95853e-13 8.14085e-13 7.59675e-13 8.81095e-13 8.25184e-13 9.49259e-13 8.92022e-13 1.0185e-12 9.61474e-13 1.08878e-12 1.03167e-12 1.16001e-12 1.10218e-12 1.23213e-12 1.17259e-12 1.30512e-12 1.24653e-12 1.37891e-12 1.31985e-12 1.45348e-12 1.39432e-12 1.52877e-12 1.46975e-12 1.60479e-12 1.54594e-12 1.68144e-12 1.6227e-12 1.75872e-12 1.69983e-12 1.83661e-12 1.77982e-12 1.91507e-12 1.85712e-12 1.99408e-12 1.93705e-12 2.07361e-12 2.01665e-12 2.15365e-12 2.09881e-12 2.2342e-12 2.18038e-12 2.31518e-12 2.25787e-12 2.39661e-12 2.34422e-12 2.47846e-12 2.42621e-12 2.56072e-12
45.2368 2.31715e-15 2.31715e-15 3.68769e-23 1.59148e-08 -4.53814e-06 5.26556e-16 6.50702e-15 3.20097e-15 1.61948e-14 1.58214e-14 4.21335e-14 3.70018e-14 7.47304e-14 6.49341e-14 1.12522e-13 9.90133e-14 1.54574e-13 1.37298e-13 2.00205e-13 1.8036e-13 2.48917e-13 2.26879e-13 3.00321e-13 2.75692e-13 3.54086e-13 3.27999e-13 4.09956e-13 3.82715e-13 4.67728e-13 4.39442e-13 5.27196e-13 4.98021e-13 5.88211e-13 5.58567e-13 6.50635e-13 6.20356e-13 7.14368e-13 6.83833e-13 7.79275e-13 7.49765e-13 8.45281e-13 8.15034e-13 9.12299e-13 8.8175e-13 9.80259e-13 9.49555e-13 1.04909e-12 1.01975e-12 1.11876e-12 1.09044e-12 1.18917e-12 1.16122e-12 1.2603e-12 1.23167e-12 1.33209e-12 1.30544e-12 1.40451e-12 1.37837e-12 1.47752e-12 1.45225e-12 1.55109e-12 1.52688e-12 1.62519e-12 1.60208e-12 1.69978e-12 1.67766e-12 1.77483e-12 1.75342e-12 1.85033e-12 1.83182e-12 1.92624e-12 1.90742e-12 2.00255e-12 1.98543e-12 2.07923e-12 2.06297e-12 2.15628e-12 2.14283e-12 2.23368e-12 2.22198e-12 2.31138e-12 2.29703e-12 2.38939e-12 2.38052e-12 2.46769e-12 2.45965e-12 2.54627e-12
47.5588 1.94381e-15 1.94381e-15 2.99092e-23 1.53869e-08 -2.7195e-06 7.93956e-16 7.41507e-15 4.4194e-15 1.82724e-14 2.02044e-14 4.68296e-14 4.53323e-14 8.21042e-14 7.73988e-14 1.22457e-13 1.15614e-13 1.66869e-13 1.57779e-13 2.14616e-13 2.04523e-13 2.65179e-13 2.54409e-13 3.18157e-13 3.06218e-13 3.7322e-13 3.61241e-13 4.30111e-13 4.18339e-13 4.8863e-13 4.77117e-13 5.48579e-13 5.37427e-13 6.09816e-13 5.99398e-13 6.7221e-13 6.62304e-13 7.35664e-13 7.26611e-13 8.00057e-13 7.93097e-13 8.65318e-13 8.58634e-13 9.31367e-13 9.2536e-13 9.98142e-13 9.92922e-13 1.06558e-12 1.06262e-12 1.13364e-12 1.13257e-12 1.20226e-12 1.20239e-12 1.2714e-12 1.27168e-12 1.34102e-12 1.34403e-12 1.41109e-12 1.41536e-12 1.48158e-12 1.48742e-12 1.55245e-12 1.56005e-12 1.62369e-12 1.63305e-12 1.69526e-12 1.70625e-12 1.76714e-12 1.77946e-12 1.83931e-12 1.85507e-12 1.91175e-12 1.92782e-12 1.98444e-12 2.00275e-12 2.05737e-12 2.07708e-12 2.13053e-12 2.1535e-12 2.2039e-12 2.2291e-12 2.27746e-12 2.30066e-12 2.35119e-12 2.38013e-12 2.4251e-12 2.45533e-12 2.49916e-12
50 1.63059e-15 1.63059e-15 2.42621e-23 1.48793e-08 -9.78811e-07 1.14921e-15 8.28299e-15 5.88253e-15 2.02069e-14 2.49701e-14 5.10049e-14 5.38577e-14 8.83878e-14 8.95842e-14 1.30579e-13 1.3122e-13 1.76508e-13 1.7638e-13 2.2543e-13 2.25756e-13 2.76824e-13 2.77845e-13 3.30295e-13 3.31415e-13 3.85523e-13 3.87826e-13 4.42263e-13 4.45921e-13 5.00324e-13 5.05322e-13 5.59527e-13 5.65901e-13 6.19738e-13 6.27804e-13 6.80838e-13 6.90322e-13 7.4274e-13 7.53933e-13 8.05339e-13 8.19413e-13 8.68571e-13 8.83695e-13 9.32367e-13 9.48899e-13 9.96673e-13 1.01469e-12 1.06144e-12 1.08232e-12 1.12662e-12 1.14999e-12 1.19217e-12 1.21733e-12 1.25806e-12 1.28397e-12 1.32426e-12 1.35336e-12 1.39074e-12 1.4216e-12 1.45746e-12 1.49037e-12 1.52442e-12 1.55951e-12 1.59158e-12 1.62885e-12 1.65893e-12 1.69823e-12 1.72645e-12 1.76748e-12 1.79412e-12 1.83884e-12 1.86193e-12 1.90738e-12 1.92986e-12 1.97783e-12 1.99791e-12 2.0476e-12 2.06606e-12 2.1192e-12 2.1343e-12 2.18991e-12 2.20261e-12 2.25674e-12 2.271e-12 2.33084e-12 2.33945e-12 2.40084e-12 2.40795e-12
52.5665 1.37839e-15 1.37839e-15 1.96694e-23 1.42699e-08 9.41309e-07 1.61237e-15 9.14759e-15 7.62088e-15 2.20889e-14 3.01444e-14 5.49001e-14 6.26235e-14 9.40251e-14 1.01609e-13 1.37587e-13 1.46087e-13 1.84489e-13 1.93548e-13 2.33989e-13 2.44765e-13 2.85579e-13 2.98204e-13 3.38879e-13 3.52652e-13 3.93592e-13 4.09524e-13 4.4949e-13 4.67674e-13 5.06398e-13 5.2675e-13 5.64158e-13 5.86649e-13 6.22652e-13 6.47534e-13 6.81775e-13 7.08729e-13 7.4145e-13 7.70716e-13 8.01591e-13 8.34258e-13 8.62144e-13 8.96399e-13 9.23051e-13 9.59205e-13 9.84268e-13 1.02236e-12 1.04575e-12 1.08709e-12 1.10747e-12 1.15164e-12 1.16939e-12 1.2157e-12 1.23148e-12 1.27893e-12 1.29372e-12 1.34459e-12 1.35608e-12 1.40901e-12 1.41855e-12 1.47377e-12 1.48111e-12 1.53874e-12 1.54375e-12 1.60376e-12 1.60644e-12 1.66867e-12 1.66918e-12 1.73334e-12 1.73195e-12 1.79985e-12 1.79475e-12 1.86362e-12 1.85755e-12 1.92904e-12 1.92037e-12 1.99372e-12 1.98318e-12 2.05999e-12 2.04599e-12 2.12533e-12 2.10878e-12 2.18698e-12 2.17154e-12 2.25524e-12 2.23428e-12 2.31963e-12 2.29699e-12
55.2648 1.17184e-15 1.17184e-15 1.59492e-23 1.36104e-08 2.67474e-06 2.19255e-15 9.97587e-15 9.60634e-15 2.38382e-14 3.55307e-14 5.83241e-14 7.12252e-14 9.87112e-14 1.12868e-13 1.43069e-13 1.59423e-13 1.90303e-13 2.08338e-13 2.39699e-13 2.60467e-13 2.90777e-13 3.14292e-13 3.43185e-13 3.68649e-13 3.96655e-13 4.24991e-13 4.50985e-13 4.82205e-13 5.06019e-13 5.39975e-13 5.61626e-13 5.98228e-13 6.17703e-13 6.57145e-13 6.74164e-13 7.16089e-13 7.30946e-13 7.75544e-13 7.87981e-13 8.3625e-13 8.45223e-13 8.95399e-13 9.02631e-13 9.5498e-13 9.60169e-13 1.0147e-12 1.0178e-12 1.07572e-12 1.07551e-12 1.13641e-12 1.13327e-12 1.19646e-12 1.19105e-12 1.25558e-12 1.24885e-12 1.31683e-12 1.30664e-12 1.37678e-12 1.36441e-12 1.43692e-12 1.42215e-12 1.49712e-12 1.47986e-12 1.55724e-12 1.53751e-12 1.61714e-12 1.59511e-12 1.67671e-12 1.65264e-12 1.73786e-12 1.71011e-12 1.79639e-12 1.7675e-12 1.85633e-12 1.8248e-12 1.9155e-12 1.88203e-12 1.97603e-12 1.93915e-12 2.03561e-12 1.99619e-12 2.09175e-12 2.05314e-12 2.15382e-12 2.10998e-12 2.21229e-12 2.16673e-12
58.1015 1.00236e-15 1.00236e-15 1.29506e-23 1.292e-08 4.18721e-06 2.89619e-15 1.07554e-14 1.18062e-14 2.54266e-14 4.09662e-14 6.12234e-14 7.93803e-14 1.02386e-13 1.22996e-13 1.46979e-13 1.70826e-13 1.93945e-13 2.20344e-13 2.42616e-13 2.72493e-13 2.92552e-13 3.25805e-13 3.43441e-13 3.79193e-13 3.95049e-13 4.34125e-13 4.47206e-13 4.89546e-13 4.99781e-13 5.45181e-13 5.52667e-13 6.00989e-13 6.05783e-13 6.57163e-13 6.59061e-13 7.13119e-13 7.12451e-13 7.69334e-13 7.65905e-13 8.26516e-13 8.19389e-13 8.82037e-13 8.72871e-13 9.37784e-13 9.2633e-13 9.93494e-13 9.7974e-13 1.05025e-12 1.03308e-12 1.10654e-12 1.08635e-12 1.1621e-12 1.13952e-12 1.21667e-12 1.1926e-12 1.27307e-12 1.24556e-12 1.32815e-12 1.2984e-12 1.38328e-12 1.35111e-12 1.43836e-12 1.40369e-12 1.49326e-12 1.45615e-12 1.54787e-12 1.50846e-12 1.60207e-12 1.56063e-12 1.65761e-12 1.61265e-12 1.71068e-12 1.66453e-12 1.76495e-12 1.71626e-12 1.81844e-12 1.76784e-12 1.87307e-12 1.81926e-12 1.92676e-12 1.87054e-12 1.97729e-12 1.92166e-12 2.03308e-12 1.97264e-12 2.08556e-12 2.02346e-12
61.0839 8.61886e-16 8.61886e-16 1.05198e-23 1.22056e-08 5.41118e-06 3.71923e-15 1.14615e-14 1.4156e-14 2.67985e-14 4.62253e-14 6.3485e-14 8.67255e-14 1.04897e-13 1.31537e-13 1.49146e-13 1.79784e-13 1.95242e-13 2.29038e-13 2.42582e-13 2.80326e-13 2.9078e-13 3.32263e-13 3.39568e-13 3.83861e-13 3.88756e-13 4.36582e-13 4.38203e-13 4.89445e-13 4.87809e-13 5.42219e-13 5.37491e-13 5.94895e-13 5.87191e-13 6.47677e-13 6.36859e-13 7.00036e-13 6.86459e-13 7.52438e-13 7.35962e-13 8.0555e-13 7.85344e-13 8.5695e-13 8.34587e-13 9.08401e-13 8.83677e-13 9.5967e-13 9.326e-13 1.01176e-12 9.81344e-13 1.06329e-12 1.02991e-12 1.11402e-12 1.07829e-12 1.16373e-12 1.12647e-12 1.21501e-12 1.17446e-12 1.26497e-12 1.22225e-12 1.31489e-12 1.26985e-12 1.36465e-12 1.31723e-12 1.41417e-12 1.36443e-12 1.46333e-12 1.41142e-12 1.51204e-12 1.45821e-12 1.56188e-12 1.5048e-12 1.60943e-12 1.55119e-12 1.65798e-12 1.59739e-12 1.70575e-12 1.64339e-12 1.75448e-12 1.68919e-12 1.80231e-12 1.7348e-12 1.84726e-12 1.78022e-12 1.89682e-12 1.82546e-12 1.94338e-12 1.8705e-12
64.2193 7.44501e-16 7.44501e-16 8.54888e-24 1.14827e-08 6.36523e-06 4.6479e-15 1.20727e-14 1.65732e-14 2.79084e-14 5.10811e-14 6.5028e-14 9.2938e-14 1.06151e-13 1.38124e-13 1.49491e-13 1.85933e-13 1.9415e-13 2.34093e-13 2.39605e-13 2.83706e-13 2.85534e-13 3.33498e-13 3.31719e-13 3.82588e-13 3.78013e-13 4.32418e-13 4.24312e-13 4.82088e-13 4.70541e-13 5.31416e-13 5.16646e-13 5.8042e-13 5.62588e-13 6.29312e-13 6.08336e-13 6.77622e-13 6.53868e-13 7.25796e-13 6.99171e-13 7.74459e-13 7.44233e-13 8.21405e-13 7.89045e-13 8.68261e-13 8.33604e-13 9.14825e-13 8.77903e-13 9.62009e-13 9.21937e-13 1.00857e-12 9.65715e-13 1.05431e-12 1.00923e-12 1.09903e-12 1.0525e-12 1.14506e-12 1.0955e-12 1.18982e-12 1.13824e-12 1.23446e-12 1.18074e-12 1.27888e-12 1.22298e-12 1.323e-12 1.26498e-12 1.36673e-12 1.30674e-12 1.40999e-12 1.34825e-12 1.45419e-12 1.38954e-12 1.49628e-12 1.43058e-12 1.5392e-12 1.4714e-12 1.58138e-12 1.51199e-12 1.62435e-12 1.55235e-12 1.66646e-12 1.5925e-12 1.70599e-12 1.63244e-12 1.74953e-12 1.67216e-12 1.79037e-12 1.71168e-12
67.5157 6.4642e-16 6.4642e-16 6.95263e-24 1.07556e-08 7.00082e-06 5.66446e-15 1.25841e-14 1.89825e-14 2.87514e-14 5.53799e-14 6.5873e-14 9.78603e-14 1.06228e-13 1.42657e-13 1.48175e-13 1.89274e-13 1.90935e-13 2.35641e-13 2.34075e-13 2.82922e-13 2.77338e-13 3.2997e-13 3.20562e-13 3.76022e-13 3.63642e-13 4.22475e-13 4.0651e-13 4.68521e-13 4.49116e-13 5.14023e-13 4.91434e-13 5.59024e-13 5.33443e-13 6.03739e-13 5.75128e-13 6.47758e-13 6.16482e-13 6.91503e-13 6.57505e-13 7.35549e-13 6.98194e-13 7.77915e-13 7.38552e-13 8.20085e-13 7.78582e-13 8.61882e-13 8.18285e-13 9.04133e-13 8.57661e-13 9.45729e-13 8.96728e-13 9.86501e-13 9.35486e-13 1.02628e-12 9.7394e-13 1.06714e-12 1.01209e-12 1.10681e-12 1.04996e-12 1.14629e-12 1.08753e-12 1.18551e-12 1.12482e-12 1.22441e-12 1.16184e-12 1.2629e-12 1.19859e-12 1.30091e-12 1.23508e-12 1.33969e-12 1.27131e-12 1.37658e-12 1.30729e-12 1.41414e-12 1.34302e-12 1.451e-12 1.37851e-12 1.4885e-12 1.41375e-12 1.52521e-12 1.44877e-12 1.55963e-12 1.48356e-12 1.59749e-12 1.51813e-12 1.63298e-12 1.55248e-12
70.9813 5.63708e-16 5.63708e-16 5.65995e-24 1.00406e-08 7.37869e-06 6.73683e-15 1.29776e-14 2.12822e-14 2.92941e-14 5.89287e-14 6.59772e-14 1.01281e-13 1.05102e-13 1.44957e-13 1.45216e-13 1.89696e-13 1.85671e-13 2.33662e-13 2.26131e-13 2.78063e-13 2.66409e-13 3.21888e-13 3.06395e-13 3.64492e-13 3.46029e-13 4.07212e-13 3.85272e-13 4.49334e-13 4.24102e-13 4.90763e-13 4.62515e-13 5.31562e-13 5.00508e-13 5.71945e-13 5.3808e-13 6.1156e-13 5.75235e-13 6.50799e-13 6.11988e-13 6.90189e-13 6.48342e-13 7.2797e-13 6.84308e-13 7.65477e-13 7.19896e-13 8.02563e-13 7.55114e-13 8.39963e-13 7.89965e-13 8.76703e-13 8.24475e-13 9.1264e-13 8.58644e-13 9.47635e-13 8.92484e-13 9.83515e-13 9.25999e-13 1.01828e-12 9.59205e-13 1.05283e-12 9.92106e-13 1.08709e-12 1.0247e-12 1.12101e-12 1.05702e-12 1.15453e-12 1.08905e-12 1.18759e-12 1.12081e-12 1.22127e-12 1.15231e-12 1.25326e-12 1.18355e-12 1.28579e-12 1.21453e-12 1.31768e-12 1.24527e-12 1.35008e-12 1.27575e-12 1.38176e-12 1.30601e-12 1.41143e-12 1.33604e-12 1.44404e-12 1.36585e-12 1.47456e-12 1.39544e-12
74.6248 4.93455e-16 4.93455e-16 4.6089e-24 9.34006e-09 7.52404e-06 7.82567e-15 1.32411e-14 2.33723e-14 2.95185e-14 6.15802e-14 6.53375e-14 1.03082e-13 1.02815e-13 1.44982e-13 1.40718e-13 1.87263e-13 1.7854e-13 2.28341e-13 2.16042e-13 2.69446e-13 2.53108e-13 3.09706e-13 2.89678e-13 3.48591e-13 3.25729e-13 3.87363e-13 3.61253e-13 4.25401e-13 3.96252e-13 4.62645e-13 4.3074e-13 4.99176e-13 4.64729e-13 5.35203e-13 4.98231e-13 5.70426e-13 5.3126e-13 6.05208e-13 5.63841e-13 6.40023e-13 5.95983e-13 6.73327e-13 6.27704e-13 7.06308e-13 6.5902e-13 7.38843e-13 6.89942e-13 7.71582e-13 7.20478e-13 8.03675e-13 7.50656e-13 8.35006e-13 7.80482e-13 8.65459e-13 8.09967e-13 8.96627e-13 8.3912e-13 9.26776e-13 8.67958e-13 9.56685e-13 8.96487e-13 9.86305e-13 9.24706e-13 1.01559e-12 9.52647e-13 1.04448e-12 9.80306e-13 1.07294e-12 1.00769e-12 1.10189e-12 1.03482e-12 1.12936e-12 1.06168e-12 1.15726e-12 1.0883e-12 1.18457e-12 1.11468e-12 1.21229e-12 1.14081e-12 1.23937e-12 1.16672e-12 1.2647e-12 1.1924e-12 1.2925e-12 1.21787e-12 1.31851e-12 1.24313e-12
78.4553 4.33445e-16 4.33445e-16 3.75384e-24 8.66048e-09 7.46699e-06 8.88747e-15 1.33682e-14 2.51637e-14 2.94212e-14 6.32418e-14 6.39858e-14 1.03241e-13 9.94607e-14 1.42819e-13 1.34854e-13 1.82191e-13 1.69804e-13 2.20029e-13 2.04169e-13 2.57564e-13 2.37893e-13 2.9406e-13 2.70964e-13 3.29093e-13 3.03396e-13 3.63838e-13 3.35205e-13 3.97763e-13 3.6641e-13 4.3084e-13 3.97044e-13 4.63161e-13 4.27132e-13 4.94926e-13 4.56694e-13 5.25884e-13 4.85753e-13 5.56365e-13 5.1434e-13 5.86791e-13 5.42471e-13 6.15824e-13 5.70168e-13 6.44509e-13 5.9745e-13 6.72744e-13 6.24332e-13 7.01096e-13 6.50825e-13 7.28835e-13 6.7696e-13 7.55864e-13 7.02743e-13 7.8209e-13 7.28189e-13 8.08888e-13 7.53307e-13 8.34767e-13 7.78115e-13 8.60402e-13 8.02621e-13 8.85752e-13 8.26825e-13 9.10778e-13 8.5076e-13 9.35439e-13 8.74422e-13 9.59698e-13 8.97822e-13 9.84346e-13 9.2097e-13 1.0077e-12 9.43868e-13 1.0314e-12 9.66531e-13 1.05457e-12 9.88963e-13 1.07806e-12 1.01116e-12 1.10099e-12 1.03315e-12 1.12241e-12 1.05493e-12 1.14591e-12 1.0765e-12 1.16786e-12 1.09788e-12
82.4824 3.82074e-16 3.82074e-16 3.06018e-24 8.00939e-09 7.2025e-06 9.88129e-15 1.33622e-14 2.65927e-14 2.90219e-14 6.38995e-14 6.20032e-14 1.01859e-13 9.52065e-14 1.38704e-13 1.2789e-13 1.74866e-13 1.59833e-13 2.09263e-13 1.90982e-13 2.43104e-13 2.21341e-13 2.75781e-13 2.50936e-13 3.06967e-13 2.79811e-13 3.3774e-13 3.08002e-13 3.67652e-13 3.35546e-13 3.967e-13 3.62488e-13 4.24981e-13 3.8886e-13 4.52686e-13 4.14693e-13 4.79605e-13 4.40014e-13 5.06037e-13 4.64859e-13 5.32354e-13 4.89247e-13 5.57406e-13 5.13205e-13 5.82104e-13 5.36753e-13 6.06363e-13 5.5991e-13 6.30677e-13 5.82688e-13 6.54419e-13 6.05117e-13 6.77513e-13 6.27207e-13 6.99885e-13 6.48973e-13 7.22708e-13 6.70424e-13 7.44716e-13 6.9158e-13 7.66485e-13 7.12449e-13 7.87983e-13 7.33031e-13 8.09177e-13 7.53359e-13 8.30036e-13 7.7343e-13 8.50531e-13 7.93256e-13 8.7133e-13 8.12844e-13 8.91016e-13 8.322e-13 9.10968e-13 8.51336e-13 9.3046e-13 8.70257e-13 9.50199e-13 8.88959e-13 9.69443e-13 9.07471e-13 9.8741e-13 9.25788e-13 1.0071e-12 9.43916e-13 1.02547e-12 9.6186e-13
86.7162 3.38054e-16 3.38054e-16 2.49569e-24 7.38251e-09 6.68894e-06 1.07709e-14 1.32326e-14 2.76211e-14 2.83523e-14 6.35986e-14 5.94936e-14 9.911e-14 9.02454e-14 1.32957e-13 1.20115e-13 1.65754e-13 1.49014e-13 1.96648e-13 1.76968e-13 2.26804e-13 2.04029e-13 2.55735e-13 2.30258e-13 2.83192e-13 2.55722e-13 3.10157e-13 2.80474e-13 3.36257e-13 3.04562e-13 3.61507e-13 3.28041e-13 3.86007e-13 3.50949e-13 4.09934e-13 3.73324e-13 4.33117e-13 3.95194e-13 4.55821e-13 4.166e-13 4.78372e-13 4.37564e-13 4.9979e-13 4.58112e-13 5.20862e-13 4.78268e-13 5.4152e-13 4.9805e-13 5.62185e-13 5.17472e-13 5.82329e-13 5.36565e-13 6.01892e-13 5.55339e-13 6.20813e-13 5.73808e-13 6.40087e-13 5.91983e-13 6.58646e-13 6.09883e-13 6.7698e-13 6.27515e-13 6.95061e-13 6.44883e-13 7.12865e-13 6.62015e-13 7.30367e-13 6.78911e-13 7.47544e-13 6.95581e-13 7.64956e-13 7.12033e-13 7.8142e-13 7.28272e-13 7.98089e-13 7.44311e-13 8.14357e-13 7.60154e-13 8.30816e-13 7.75798e-13 8.46847e-13 7.91268e-13 8.61802e-13 8.06563e-13 8.78174e-13 8.21686e-13 8.93444e-13 8.36643e-13
91.1674 3.00011e-16 3.00011e-16 2.03551e-24 6.7848e-09 6.04576e-06 1.15155e-14 1.2979e-14 2.82064e-14 2.7424e-14 6.23663e-14 5.65131e-14 9.51228e-14 8.46909e-14 1.2581e-13 1.11703e-13 1.55186e-13 1.37579e-13 1.82602e-13 1.62411e-13 2.09167e-13 1.86293e-13 2.34496e-13 2.09313e-13 2.5841e-13 2.31552e-13 2.81789e-13 2.5308e-13 3.04327e-13 2.7395e-13 3.26054e-13 2.94222e-13 3.47069e-13 3.13942e-13 3.67531e-13 3.33147e-13 3.87305e-13 3.5187e-13 4.06624e-13 3.70152e-13 4.25768e-13 3.88016e-13 4.43912e-13 4.05489e-13 4.61728e-13 4.22594e-13 4.79162e-13 4.39352e-13 4.96571e-13 4.55776e-13 5.13514e-13 4.71895e-13 5.29942e-13 4.8772e-13 5.45808e-13 5.03265e-13 5.61948e-13 5.18541e-13 5.77469e-13 5.33565e-13 5.92781e-13 5.48346e-13 6.07864e-13 5.62886e-13 6.22699e-13 5.77213e-13 6.37266e-13 5.91327e-13 6.51547e-13 6.05235e-13 6.66009e-13 6.18949e-13 6.79669e-13 6.3247e-13 6.93487e-13 6.45812e-13 7.0696e-13 6.58979e-13 7.2058e-13 6.71968e-13 7.33833e-13 6.84802e-13 7.46186e-13 6.97479e-13 7.597e-13 7.10004e-13 7.72293e-13 7.22381e-13
95.847 2.66994e-16 2.66994e-16 1.66037e-24 6.21873e-09 5.38168e-06 1.20862e-14 1.26111e-14 2.8341e-14 2.62691e-14 6.02972e-14 5.31567e-14 9.01096e-14 7.87081e-14 1.17585e-13 1.02887e-13 1.43586e-13 1.25825e-13 1.67642e-13 1.47669e-13 1.90789e-13 1.68545e-13 2.12729e-13 1.88557e-13 2.33343e-13 2.07802e-13 2.5341e-13 2.26354e-13 2.72683e-13 2.44274e-13 2.912e-13 2.61624e-13 3.09055e-13 2.78451e-13 3.26394e-13 2.94794e-13 3.43107e-13 3.10687e-13 3.59398e-13 3.2617e-13 3.75507e-13 3.41266e-13 3.90745e-13 3.56003e-13 4.05679e-13 3.70403e-13 4.20268e-13 3.84485e-13 4.34813e-13 3.98263e-13 4.48946e-13 4.11764e-13 4.62629e-13 4.25e-13 4.75827e-13 4.37983e-13 4.89235e-13 4.50724e-13 5.02112e-13 4.63239e-13 5.14801e-13 4.75536e-13 5.27286e-13 4.87619e-13 5.39552e-13 4.99512e-13 5.51584e-13 5.11214e-13 5.63368e-13 5.22735e-13 5.7529e-13 5.34082e-13 5.86541e-13 5.45261e-13 5.97911e-13 5.5628e-13 6.08988e-13 5.67145e-13 6.20176e-13 5.77854e-13 6.31054e-13 5.88426e-13 6.41186e-13 5.98861e-13 6.52261e-13 6.09163e-13 6.62575e-13 6.19335e-13
