# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 2.88476e-05 7.28126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 1.03928e-09 1.03621e-09 3.06459e-12 0.00294877 -6.80426e-07 2.0956e-09 0 4.25631e-09 0 8.03176e-09 0 1.12782e-08 0 1.41572e-08 0 1.6787e-08 0 1.92012e-08 0 2.14448e-08 0 2.3552e-08 0 2.55424e-08 0 2.74292e-08 0 2.92344e-08 0 3.09648e-08 0 3.25856e-08 0 3.42011e-08 0 3.57119e-08 0 3.7206e-08 0 3.86307e-08 0 4.00307e-08 0 4.13521e-08 0 4.26938e-08 0 4.39502e-08 0 4.51703e-08 0 4.64059e-08 0 4.76022e-08 0 4.87571e-08 0 4.98688e-08 0 5.09919e-08 0 5.20692e-08 0 5.30992e-08 0 5.41382e-08 0 5.51861e-08 0 5.6184e-08 0 5.71303e-08 0 5.80836e-08 0 5.90438e-08 0 6.00108e-08 0 6.09235e-08 0 6.18421e-08 0 6.27049e-08 0 6.35727e-08 0
260.832 9.42177e-10 9.39668e-10 2.50958e-12 0.0026636 -6.75331e-07 2.02762e-09 0 3.98036e-09 0 7.28773e-09 0 1.00717e-08 0 1.25098e-08 0 1.47175e-08 0 1.67309e-08 0 1.85921e-08 0 2.03326e-08 0 2.19707e-08 0 2.35185e-08 0 2.49952e-08 0 2.64072e-08 0 2.7727e-08 0 2.90396e-08 0 3.0265e-08 0 3.14748e-08 0 3.26266e-08 0 3.37568e-08 0 3.48221e-08 0 3.59024e-08 0 3.69129e-08 0 3.7893e-08 0 3.88846e-08 0 3.98437e-08 0 4.07687e-08 0 4.16583e-08 0 4.25563e-08 0 4.3417e-08 0 4.42392e-08 0 4.5068e-08 0 4.59034e-08 0 4.66983e-08 0 4.74517e-08 0 4.82101e-08 0 4.89735e-08 0 4.97419e-08 0 5.04668e-08 0 5.1196e-08 0 5.18804e-08 0 5.25686e-08 0
274.221 8.54041e-10 8.51985e-10 2.05515e-12 0.00240638 -6.79421e-07 1.93199e-09 0 3.67214e-09 0 6.53408e-09 0 8.89515e-09 0 1.09387e-08 0 1.27741e-08 0 1.44377e-08 0 1.5968e-08 0 1.73932e-08 0 1.87299e-08 0 1.99893e-08 0 2.11877e-08 0 2.23309e-08 0 2.33972e-08 0 2.44558e-08 0 2.54423e-08 0 2.64148e-08 0 2.73393e-08 0 2.82452e-08 0 2.9098e-08 0 2.99619e-08 0 3.0769e-08 0 3.15511e-08 0 3.23416e-08 0 3.31054e-08 0 3.38415e-08 0 3.45489e-08 0 3.52623e-08 0 3.59455e-08 0 3.65978e-08 0 3.72549e-08 0 3.79167e-08 0 3.85461e-08 0 3.91422e-08 0 3.9742e-08 0 4.03454e-08 0 4.09524e-08 0 4.15247e-08 0 4.21001e-08 0 4.264e-08 0 4.31825e-08 0
288.297 7.74034e-10 7.72351e-10 1.68312e-12 0.00217448 -6.73336e-07 1.81423e-09 0 3.34448e-09 0 5.79243e-09 0 7.77414e-09 0 9.47058e-09 0 1.09826e-08 0 1.23451e-08 0 1.35928e-08 0 1.47504e-08 0 1.58327e-08 0 1.68495e-08 0 1.78148e-08 0 1.87336e-08 0 1.9589e-08 0 2.04367e-08 0 2.12255e-08 0 2.20018e-08 0 2.27389e-08 0 2.34603e-08 0 2.41387e-08 0 2.4825e-08 0 2.54656e-08 0 2.60858e-08 0 2.67121e-08 0 2.73167e-08 0 2.78989e-08 0 2.84579e-08 0 2.90213e-08 0 2.95606e-08 0 3.00751e-08 0 3.0593e-08 0 3.11143e-08 0 3.16097e-08 0 3.20788e-08 0 3.25505e-08 0 3.30248e-08 0 3.35016e-08 0 3.3951e-08 0 3.44027e-08 0 3.48262e-08 0 3.52516e-08 0
303.095 7.01389e-10 7.00011e-10 1.3781e-12 0.00196482 -6.48052e-07 1.68021e-09 0 3.00903e-09 0 5.08009e-09 0 6.72717e-09 0 8.12269e-09 0 9.35765e-09 0 1.04645e-08 0 1.14738e-08 0 1.2407e-08 0 1.32768e-08 0 1.40919e-08 0 1.48639e-08 0 1.55974e-08 0 1.6279e-08 0 1.69534e-08 0 1.75799e-08 0 1.81958e-08 0 1.87798e-08 0 1.93508e-08 0 1.9887e-08 0 2.04291e-08 0 2.09346e-08 0 2.14235e-08 0 2.19168e-08 0 2.23926e-08 0 2.28505e-08 0 2.32899e-08 0 2.37324e-08 0 2.41556e-08 0 2.45592e-08 0 2.49652e-08 0 2.53737e-08 0 2.57617e-08 0 2.61288e-08 0 2.64978e-08 0 2.68687e-08 0 2.72414e-08 0 2.75925e-08 0 2.79451e-08 0 2.82757e-08 0 2.86077e-08 0
318.653 6.35476e-10 6.34348e-10 1.12839e-12 0.00177566 -6.70421e-07 1.53588e-09 0 2.67624e-09 0 4.41061e-09 0 5.76714e-09 0 6.90548e-09 0 7.90617e-09 0 8.79861e-09 0 9.60913e-09 0 1.03561e-08 0 1.10504e-08 0 1.16995e-08 0 1.2313e-08 0 1.28948e-08 0 1.34346e-08 0 1.39678e-08 0 1.44626e-08 0 1.49484e-08 0 1.54084e-08 0 1.58577e-08 0 1.62793e-08 0 1.67051e-08 0 1.71017e-08 0 1.74851e-08 0 1.78716e-08 0 1.82442e-08 0 1.86024e-08 0 1.8946e-08 0 1.92917e-08 0 1.96223e-08 0 1.99373e-08 0 2.0254e-08 0 2.05725e-08 0 2.08749e-08 0 2.11608e-08 0 2.14482e-08 0 2.17368e-08 0 2.20267e-08 0 2.22997e-08 0 2.25739e-08 0 2.28307e-08 0 2.30886e-08 0
335.009 5.75713e-10 5.74789e-10 9.24041e-13 0.00160504 -6.18088e-07 1.38674e-09 0 2.35462e-09 0 3.79325e-09 0 4.90109e-09 0 5.82242e-09 0 6.62735e-09 0 7.34187e-09 0 7.98842e-09 0 8.58245e-09 0 9.13323e-09 0 9.64703e-09 0 1.01317e-08 0 1.05905e-08 0 1.10155e-08 0 1.14349e-08 0 1.18235e-08 0 1.22045e-08 0 1.25651e-08 0 1.29168e-08 0 1.32465e-08 0 1.35793e-08 0 1.3889e-08 0 1.41881e-08 0 1.44895e-08 0 1.47798e-08 0 1.50588e-08 0 1.53262e-08 0 1.55951e-08 0 1.58521e-08 0 1.60968e-08 0 1.63428e-08 0 1.659e-08 0 1.68246e-08 0 1.70464e-08 0 1.72692e-08 0 1.74928e-08 0 1.77174e-08 0 1.79288e-08 0 1.8141e-08 0 1.83398e-08 0 1.85392e-08 0
352.205 5.21508e-10 5.20752e-10 7.56643e-13 0.00145088 -6.16815e-07 1.23752e-09 0 2.05049e-09 0 3.23318e-09 0 4.13076e-09 0 4.87103e-09 0 5.51407e-09 0 6.08243e-09 0 6.59496e-09 0 7.06455e-09 0 7.49892e-09 0 7.9033e-09 0 8.28408e-09 0 8.64398e-09 0 8.97691e-09 0 9.30497e-09 0 9.60861e-09 0 9.90605e-09 0 1.01872e-08 0 1.04612e-08 0 1.07179e-08 0 1.09767e-08 0 1.12175e-08 0 1.14498e-08 0 1.16838e-08 0 1.1909e-08 0 1.21253e-08 0 1.23325e-08 0 1.25408e-08 0 1.27397e-08 0 1.2929e-08 0 1.31193e-08 0 1.33104e-08 0 1.34917e-08 0 1.3663e-08 0 1.3835e-08 0 1.40076e-08 0 1.41809e-08 0 1.43439e-08 0 1.45075e-08 0 1.46607e-08 0 1.48144e-08 0
370.284 4.72352e-10 4.71733e-10 6.19538e-13 0.0013116 -5.93318e-07 1.09221e-09 0 1.76842e-09 0 2.7326e-09 0 3.45449e-09 0 4.04525e-09 0 4.5557e-09 0 5.00506e-09 0 5.40902e-09 0 5.77816e-09 0 6.11888e-09 0 6.43548e-09 0 6.73312e-09 0 7.01402e-09 0 7.27354e-09 0 7.52896e-09 0 7.76512e-09 0 7.99623e-09 0 8.21448e-09 0 8.42703e-09 0 8.62599e-09 0 8.82644e-09 0 9.01278e-09 0 9.1925e-09 0 9.37334e-09 0 9.54735e-09 0 9.71437e-09 0 9.87426e-09 0 1.00349e-08 0 1.01883e-08 0 1.03343e-08 0 1.04808e-08 0 1.0628e-08 0 1.07675e-08 0 1.08994e-08 0 1.10317e-08 0 1.11644e-08 0 1.12976e-08 0 1.14229e-08 0 1.15486e-08 0 1.16663e-08 0 1.17843e-08 0
389.291 4.27784e-10 4.27276e-10 5.0728e-13 0.00118583 -5.89899e-07 9.53948e-10 0 1.51129e-09 0 2.29123e-09 0 2.86785e-09 0 3.33634e-09 0 3.73916e-09 0 4.09246e-09 0 4.40914e-09 0 4.69784e-09 0 4.96377e-09 0 5.21045e-09 0 5.44201e-09 0 5.66025e-09 0 5.86164e-09 0 6.05964e-09 0 6.24252e-09 0 6.42134e-09 0 6.59006e-09 0 6.75426e-09 0 6.90784e-09 0 7.06248e-09 0 7.20613e-09 0 7.34462e-09 0 7.48388e-09 0 7.61781e-09 0 7.7463e-09 0 7.86924e-09 0 7.99275e-09 0 8.11058e-09 0 8.22267e-09 0 8.33518e-09 0 8.44812e-09 0 8.55518e-09 0 8.65628e-09 0 8.7577e-09 0 8.85944e-09 0 8.96151e-09 0 9.05748e-09 0 9.15372e-09 0 9.24379e-09 0 9.3341e-09 0
409.273 3.87385e-10 3.8697e-10 4.15344e-13 0.00107217 -5.61303e-07 8.25025e-10 0 1.28049e-09 0 1.90685e-09 0 2.36451e-09 0 2.7339e-09 0 3.05005e-09 0 3.3264e-09 0 3.57344e-09 0 3.79816e-09 0 4.00477e-09 0 4.19612e-09 0 4.37549e-09 0 4.54434e-09 0 4.69998e-09 0 4.85284e-09 0 4.99391e-09 0 5.13174e-09 0 5.26168e-09 0 5.38804e-09 0 5.50616e-09 0 5.62502e-09 0 5.73538e-09 0 5.84171e-09 0 5.94858e-09 0 6.05131e-09 0 6.14982e-09 0 6.24404e-09 0 6.33865e-09 0 6.42889e-09 0 6.51469e-09 0 6.60079e-09 0 6.68718e-09 0 6.76905e-09 0 6.84634e-09 0 6.92385e-09 0 7.00159e-09 0 7.07955e-09 0 7.15283e-09 0 7.22631e-09 0 7.29506e-09 0 7.36396e-09 0
430.281 3.50779e-10 3.50439e-10 3.4006e-13 0.000969442 -5.00672e-07 7.06947e-10 0 1.07622e-09 0 1.57588e-09 0 1.93701e-09 0 2.2267e-09 0 2.4736e-09 0 2.68874e-09 0 2.88058e-09 0 3.05474e-09 0 3.21459e-09 0 3.36242e-09 0 3.50082e-09 0 3.63095e-09 0 3.75078e-09 0 3.86837e-09 0 3.9768e-09 0 4.08265e-09 0 4.18237e-09 0 4.27929e-09 0 4.36984e-09 0 4.46089e-09 0 4.5454e-09 0 4.62677e-09 0 4.70853e-09 0 4.78708e-09 0 4.86237e-09 0 4.93436e-09 0 5.00662e-09 0 5.07551e-09 0 5.141e-09 0 5.20669e-09 0 5.27259e-09 0 5.33502e-09 0 5.39393e-09 0 5.45301e-09 0 5.51224e-09 0 5.57162e-09 0 5.62743e-09 0 5.68337e-09 0 5.7357e-09 0 5.78814e-09 0
452.368 3.17601e-10 3.17323e-10 2.78411e-13 0.000876607 -5.08152e-07 6.00482e-10 0 8.97664e-10 0 1.29376e-09 0 1.57718e-09 0 1.80323e-09 0 1.99515e-09 0 2.1619e-09 0 2.31026e-09 0 2.4447e-09 0 2.56789e-09 0 2.68167e-09 0 2.78806e-09 0 2.888e-09 0 2.97994e-09 0 3.07008e-09 0 3.15314e-09 0 3.23416e-09 0 3.31046e-09 0 3.38456e-09 0 3.45375e-09 0 3.52329e-09 0 3.5878e-09 0 3.64989e-09 0 3.71225e-09 0 3.77214e-09 0 3.82952e-09 0 3.88437e-09 0 3.9394e-09 0 3.99186e-09 0 4.0417e-09 0 4.09169e-09 0 4.14181e-09 0 4.18929e-09 0 4.23408e-09 0 4.27899e-09 0 4.324e-09 0 4.36911e-09 0 4.4115e-09 0 4.45398e-09 0 4.49372e-09 0 4.53352e-09 0
475.588 2.87545e-10 2.87317e-10 2.27939e-13 0.000792706 -5.00825e-07 5.05879e-10 0 7.43408e-10 0 1.05561e-09 0 1.27693e-09 0 1.45253e-09 0 1.60109e-09 0 1.72982e-09 0 1.84411e-09 0 1.9475e-09 0 2.04211e-09 0 2.12938e-09 0 2.21089e-09 0 2.28739e-09 0 2.35771e-09 0 2.4266e-09 0 2.49003e-09 0 2.55188e-09 0 2.61007e-09 0 2.66656e-09 0 2.71929e-09 0 2.77225e-09 0 2.82136e-09 0 2.86862e-09 0 2.91605e-09 0 2.9616e-09 0 3.00522e-09 0 3.0469e-09 0 3.0887e-09 0 3.12854e-09 0 3.16638e-09 0 3.20432e-09 0 3.24237e-09 0 3.27838e-09 0 3.31236e-09 0 3.34641e-09 0 3.38053e-09 0 3.41473e-09 0 3.44686e-09 0 3.47905e-09 0 3.50914e-09 0 3.53929e-09 0
500 2.60308e-10 2.60121e-10 1.86606e-13 0.000716868 -4.52101e-07 4.22877e-10 0 6.11514e-10 0 8.56272e-10 0 1.0283e-09 0 1.16413e-09 0 1.27867e-09 0 1.37768e-09 0 1.46541e-09 0 1.54466e-09 0 1.61708e-09 0 1.6838e-09 0 1.74607e-09 0 1.80445e-09 0 1.85807e-09 0 1.91057e-09 0 1.95888e-09 0 2.00595e-09 0 2.05022e-09 0 2.09317e-09 0 2.13324e-09 0 2.17348e-09 0 2.21077e-09 0 2.24664e-09 0 2.28264e-09 0 2.31718e-09 0 2.35026e-09 0 2.38186e-09 0 2.41355e-09 0 2.44373e-09 0 2.47239e-09 0 2.50113e-09 0 2.52993e-09 0 2.55719e-09 0 2.58291e-09 0 2.60867e-09 0 2.63449e-09 0 2.66035e-09 0 2.68465e-09 0 2.70898e-09 0 2.73174e-09 0 2.75453e-09 0
525.665 2.35648e-10 2.35495e-10 1.52774e-13 0.000648317 -5.0172e-07 3.50946e-10 0 4.9988e-10 0 6.90834e-10 0 8.23984e-10 0 9.28656e-10 0 1.01665e-09 0 1.09255e-09 0 1.15969e-09 0 1.22024e-09 0 1.27551e-09 0 1.32638e-09 0 1.37381e-09 0 1.41825e-09 0 1.45903e-09 0 1.49894e-09 0 1.53564e-09 0 1.57138e-09 0 1.60497e-09 0 1.63755e-09 0 1.66794e-09 0 1.69843e-09 0 1.72669e-09 0 1.75386e-09 0 1.78111e-09 0 1.80726e-09 0 1.8323e-09 0 1.8562e-09 0 1.88016e-09 0 1.90299e-09 0 1.92466e-09 0 1.94637e-09 0 1.96814e-09 0 1.98873e-09 0 2.00816e-09 0 2.02761e-09 0 2.04711e-09 0 2.06663e-09 0 2.08497e-09 0 2.10334e-09 0 2.1205e-09 0 2.1377e-09 0
552.648 2.13311e-10 2.13186e-10 1.25076e-13 0.000586354 -4.27581e-07 2.89264e-10 0 4.06211e-10 0 5.54513e-10 0 6.57172e-10 0 7.37546e-10 0 8.04931e-10 0 8.62931e-10 0 9.14155e-10 0 9.60293e-10 0 1.00236e-09 0 1.04105e-09 0 1.07708e-09 0 1.11082e-09 0 1.14176e-09 0 1.17202e-09 0 1.19984e-09 0 1.22691e-09 0 1.25235e-09 0 1.27701e-09 0 1.3e-09 0 1.32307e-09 0 1.34443e-09 0 1.36496e-09 0 1.38556e-09 0 1.40531e-09 0 1.42422e-09 0 1.44227e-09 0 1.46036e-09 0 1.47758e-09 0 1.49393e-09 0 1.51031e-09 0 1.52673e-09 0 1.54226e-09 0 1.5569e-09 0 1.57157e-09 0 1.58626e-09 0 1.60098e-09 0 1.61479e-09 0 1.62863e-09 0 1.64156e-09 0 1.65451e-09 0
581.015 1.93076e-10 1.92974e-10 1.02391e-13 0.000530313 -3.88278e-07 2.36888e-10 0 3.28255e-10 0 4.4295e-10 0 5.21815e-10 0 5.83331e-10 0 6.34775e-10 0 6.78971e-10 0 7.17947e-10 0 7.53011e-10 0 7.8495e-10 0 8.14294e-10 0 8.41609e-10 0 8.67164e-10 0 8.90591e-10 0 9.13488e-10 0 9.34522e-10 0 9.54988e-10 0 9.7421e-10 0 9.92839e-10 0 1.0102e-09 0 1.02761e-09 0 1.04373e-09 0 1.05922e-09 0 1.07475e-09 0 1.08965e-09 0 1.1039e-09 0 1.1175e-09 0 1.13113e-09 0 1.14411e-09 0 1.15642e-09 0 1.16876e-09 0 1.18112e-09 0 1.19281e-09 0 1.20384e-09 0 1.21487e-09 0 1.22593e-09 0 1.237e-09 0 1.24739e-09 0 1.2578e-09 0 1.26753e-09 0 1.27726e-09 0
610.839 1.74759e-10 1.74675e-10 8.38221e-14 0.000479644 -3.48085e-07 1.92835e-10 0 2.63888e-10 0 3.52256e-10 0 4.12645e-10 0 4.59589e-10 0 4.98757e-10 0 5.32348e-10 0 5.61932e-10 0 5.88518e-10 0 6.12712e-10 0 6.34923e-10 0 6.55584e-10 0 6.74902e-10 0 6.92602e-10 0 7.09893e-10 0 7.2577e-10 0 7.41213e-10 0 7.55711e-10 0 7.69757e-10 0 7.8284e-10 0 7.95961e-10 0 8.08106e-10 0 8.19774e-10 0 8.31469e-10 0 8.42682e-10 0 8.53407e-10 0 8.63643e-10 0 8.73898e-10 0 8.83658e-10 0 8.9292e-10 0 9.02197e-10 0 9.11489e-10 0 9.20278e-10 0 9.28562e-10 0 9.36857e-10 0 9.45163e-10 0 9.5348e-10 0 9.61287e-10 0 9.69103e-10 0 9.76407e-10 0 9.83719e-10 0
642.193 1.58172e-10 1.58103e-10 6.86193e-14 0.000433827 -3.77441e-07 1.56088e-10 0 2.11108e-10 0 2.78952e-10 0 3.25056e-10 0 3.60782e-10 0 3.90528e-10 0 4.15999e-10 0 4.38404e-10 0 4.58518e-10 0 4.76808e-10 0 4.93586e-10 0 5.09183e-10 0 5.23759e-10 0 5.37107e-10 0 5.50141e-10 0 5.62105e-10 0 5.73737e-10 0 5.84654e-10 0 5.95227e-10 0 6.05073e-10 0 6.14944e-10 0 6.24078e-10 0 6.32852e-10 0 6.41645e-10 0 6.50073e-10 0 6.58133e-10 0 6.65823e-10 0 6.73527e-10 0 6.80858e-10 0 6.87813e-10 0 6.94779e-10 0 7.01755e-10 0 7.08353e-10 0 7.1457e-10 0 7.20795e-10 0 7.27028e-10 0 7.33268e-10 0 7.39124e-10 0 7.44988e-10 0 7.50465e-10 0 7.55949e-10 0
675.157 1.4316e-10 1.43104e-10 5.61735e-14 0.000392381 -3.25834e-07 1.2568e-10 0 1.68119e-10 0 2.20041e-10 0 2.55143e-10 0 2.82267e-10 0 3.04806e-10 0 3.24079e-10 0 3.41013e-10 0 3.56201e-10 0 3.70002e-10 0 3.82653e-10 0 3.94408e-10 0 4.05387e-10 0 4.15437e-10 0 4.25247e-10 0 4.34248e-10 0 4.42996e-10 0 4.51204e-10 0 4.59151e-10 0 4.66549e-10 0 4.73965e-10 0 4.80826e-10 0 4.87415e-10 0 4.94016e-10 0 5.00342e-10 0 5.06392e-10 0 5.12162e-10 0 5.17942e-10 0 5.23441e-10 0 5.28658e-10 0 5.33882e-10 0 5.39113e-10 0 5.44059e-10 0 5.4872e-10 0 5.53386e-10 0 5.58057e-10 0 5.62733e-10 0 5.67122e-10 0 5.71515e-10 0 5.75618e-10 0 5.79726e-10 0
709.813 1.29554e-10 1.29508e-10 4.59825e-14 0.00035493 -1.62157e-07 1.0068e-10 0 1.33294e-10 0 1.72909e-10 0 1.99564e-10 0 2.20108e-10 0 2.37149e-10 0 2.51701e-10 0 2.64475e-10 0 2.75922e-10 0 2.86316e-10 0 2.95839e-10 0 3.04682e-10 0 3.12939e-10 0 3.20493e-10 0 3.27864e-10 0 3.34625e-10 0 3.41194e-10 0 3.47356e-10 0 3.5332e-10 0 3.58872e-10 0 3.64435e-10 0 3.69581e-10 0 3.74521e-10 0 3.7947e-10 0 3.84213e-10 0 3.88747e-10 0 3.93071e-10 0 3.97402e-10 0 4.01521e-10 0 4.05429e-10 0 4.09341e-10 0 4.13259e-10 0 4.16962e-10 0 4.20452e-10 0 4.23945e-10 0 4.27442e-10 0 4.30942e-10 0 4.34226e-10 0 4.37513e-10 0 4.40584e-10 0 4.43657e-10 0
746.248 1.17248e-10 1.1721e-10 3.76428e-14 0.000321054 -2.52075e-07 8.02855e-11 0 1.05268e-10 0 1.35415e-10 0 1.55611e-10 0 1.7114e-10 0 1.84001e-10 0 1.9497e-10 0 2.0459e-10 0 2.13204e-10 0 2.21021e-10 0 2.28179e-10 0 2.34823e-10 0 2.41023e-10 0 2.46694e-10 0 2.52226e-10 0 2.57298e-10 0 2.62225e-10 0 2.66845e-10 0 2.71317e-10 0 2.75477e-10 0 2.79646e-10 0 2.83501e-10 0 2.87202e-10 0 2.90909e-10 0 2.9446e-10 0 2.97855e-10 0 3.01092e-10 0 3.04333e-10 0 3.07416e-10 0 3.10341e-10 0 3.13268e-10 0 3.16199e-10 0 3.1897e-10 0 3.2158e-10 0 3.24193e-10 0 3.26807e-10 0 3.29425e-10 0 3.31881e-10 0 3.34338e-10 0 3.36634e-10 0 3.38932e-10 0
784.553 1.06108e-10 1.06077e-10 3.0814e-14 0.000290402 -2.33451e-07 6.37424e-11 0 8.28217e-11 0 1.05706e-10 0 1.20977e-10 0 1.32693e-10 0 1.42382e-10 0 1.50638e-10 0 1.57871e-10 0 1.64344e-10 0 1.70214e-10 0 1.75587e-10 0 1.80572e-10 0 1.85222e-10 0 1.89474e-10 0 1.9362e-10 0 1.97421e-10 0 2.01112e-10 0 2.04572e-10 0 2.0792e-10 0 2.11035e-10 0 2.14156e-10 0 2.17041e-10 0 2.1981e-10 0 2.22583e-10 0 2.2524e-10 0 2.27779e-10 0 2.302e-10 0 2.32624e-10 0 2.34929e-10 0 2.37115e-10 0 2.39303e-10 0 2.41494e-10 0 2.43565e-10 0 2.45515e-10 0 2.47468e-10 0 2.49421e-10 0 2.51377e-10 0 2.53212e-10 0 2.55047e-10 0 2.56762e-10 0 2.58478e-10 0
824.824 9.60186e-11 9.59933e-11 2.5223e-14 0.000262689 -3.13421e-07 5.03977e-11 0 6.49274e-11 0 8.22592e-11 0 9.37833e-11 0 1.02607e-10 0 1.09895e-10 0 1.16098e-10 0 1.21529e-10 0 1.26386e-10 0 1.30788e-10 0 1.34816e-10 0 1.38551e-10 0 1.42035e-10 0 1.45219e-10 0 1.48322e-10 0 1.51167e-10 0 1.53929e-10 0 1.56518e-10 0 1.59022e-10 0 1.61352e-10 0 1.63685e-10 0 1.65842e-10 0 1.67912e-10 0 1.69985e-10 0 1.7197e-10 0 1.73867e-10 0 1.75676e-10 0 1.77487e-10 0 1.79209e-10 0 1.80841e-10 0 1.82476e-10 0 1.84112e-10 0 1.85658e-10 0 1.87114e-10 0 1.88572e-10 0 1.9003e-10 0 1.9149e-10 0 1.92859e-10 0 1.9423e-10 0 1.95509e-10 0 1.9679e-10 0
867.163 8.68886e-11 8.68679e-11 2.06471e-14 0.000237627 -3.55983e-07 3.96946e-11 0 5.07318e-11 0 6.38315e-11 0 7.25132e-11 0 7.91486e-11 0 8.46221e-11 0 8.92769e-11 0 9.33495e-11 0 9.69896e-11 0 1.00287e-10 0 1.03303e-10 0 1.06099e-10 0 1.08706e-10 0 1.11088e-10 0 1.13409e-10 0 1.15536e-10 0 1.17601e-10 0 1.19536e-10 0 1.21408e-10 0 1.23148e-10 0 1.24891e-10 0 1.26502e-10 0 1.28048e-10 0 1.29596e-10 0 1.31079e-10 0 1.32495e-10 0 1.33845e-10 0 1.35197e-10 0 1.36482e-10 0 1.37701e-10 0 1.3892e-10 0 1.40141e-10 0 1.41295e-10 0 1.42381e-10 0 1.43469e-10 0 1.44557e-10 0 1.45645e-10 0 1.46667e-10 0 1.47689e-10 0 1.48643e-10 0 1.49598e-10 0
911.674 7.86268e-11 7.86098e-11 1.69011e-14 0.000214953 -2.95786e-07 3.11527e-11 0 3.95177e-11 0 4.94004e-11 0 5.59304e-11 0 6.09132e-11 0 6.50189e-11 0 6.85077e-11 0 7.15581e-11 0 7.42833e-11 0 7.67511e-11 0 7.90071e-11 0 8.10979e-11 0 8.30465e-11 0 8.48267e-11 0 8.65613e-11 0 8.81504e-11 0 8.96926e-11 0 9.11377e-11 0 9.25352e-11 0 9.38346e-11 0 9.51358e-11 0 9.63384e-11 0 9.74921e-11 0 9.86472e-11 0 9.97531e-11 0 1.0081e-10 0 1.01817e-10 0 1.02825e-10 0 1.03784e-10 0 1.04693e-10 0 1.05602e-10 0 1.06512e-10 0 1.07373e-10 0 1.08183e-10 0 1.08993e-10 0 1.09805e-10 0 1.10616e-10 0 1.11377e-10 0 1.12139e-10 0 1.12851e-10 0 1.13562e-10 0
958.471 7.11477e-11 7.11339e-11 1.38342e-14 0.000194444 -1.54118e-07 2.43658e-11 0 3.0692e-11 0 3.81348e-11 0 4.30394e-11 0 4.67762e-11 0 4.98522e-11 0 5.24641e-11 0 5.47464e-11 0 5.67844e-11 0 5.86293e-11 0 6.03152e-11 0 6.18773e-11 0 6.33327e-11 0 6.46621e-11 0 6.59571e-11 0 6.71432e-11 0 6.82942e-11 0 6.93726e-11 0 7.04152e-11 0 7.13846e-11 0 7.23551e-11 0 7.3252e-11 0 7.41124e-11 0 7.49737e-11 0 7.57982e-11 0 7.65861e-11 0 7.7337e-11 0 7.80885e-11 0 7.88029e-11 0 7.94802e-11 0 8.0158e-11 0 8.08363e-11 0 8.14772e-11 0 8.20808e-11 0 8.26848e-11 0 8.32891e-11 0 8.38937e-11 0 8.44608e-11 0 8.50282e-11 0 8.5558e-11 0 8.60881e-11 0
1007.67 6.43784e-11 6.43671e-11 1.13238e-14 0.000175894 -7.16995e-08 1.89969e-11 0 2.37721e-11 0 2.93686e-11 0 3.30474e-11 0 3.58466e-11 0 3.81486e-11 0 4.01019e-11 0 4.1808e-11 0 4.33307e-11 0 4.47086e-11 0 4.59675e-11 0 4.71335e-11 0 4.82197e-11 0 4.92116e-11 0 5.01777e-11 0 5.10624e-11 0 5.19208e-11 0 5.27249e-11 0 5.35022e-11 0 5.42249e-11 0 5.49483e-11 0 5.56167e-11 0 5.6258e-11 0 5.68997e-11 0 5.75141e-11 0 5.81011e-11 0 5.86605e-11 0 5.92203e-11 0 5.97525e-11 0 6.0257e-11 0 6.07618e-11 0 6.12669e-11 0 6.17442e-11 0 6.21937e-11 0 6.26434e-11 0 6.30933e-11 0 6.35435e-11 0 6.39657e-11 0 6.43881e-11 0 6.47825e-11 0 6.51771e-11 0
