# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 84905 2.14348
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.248097 8.66583e-16 8.66578e-16 4.92486e-21 5.68308e-06 1.94182e-05 0 0 0 8.40779e-45 0 1.48538e-43 0 2.94273e-43 0 9.68437e-42 0 2.13558e-41 0 3.758e-41 0 5.83571e-41 0 2.30547e-40 0 9.16507e-40 0 2.05805e-39 0 1.15159e-41 0 1.43997e-41 0 1.7292e-41 0 2.01899e-41 0 2.3099e-41 0 2.60179e-41 0 2.89662e-41 0 3.19342e-41 0 3.49414e-41 0 3.8006e-41 0 4.11589e-41 0 4.43581e-41 0 4.76638e-41 0 5.12623e-41 0 5.49673e-41 0 5.89358e-41 0 6.32742e-41 0 6.76028e-41 0 7.28325e-41 0 7.88469e-41 0 8.47645e-41 0 9.25852e-41 0 1.00276e-40 0 1.08934e-40 0 1.18721e-40 0 1.33184e-40 0 1.46835e-40 0 1.62467e-40 0 1.80782e-40 0 1.95571e-40 0 2.19023e-40 0 2.46138e-40 0 2.77938e-40 0 3.02692e-40 0 3.4366e-40 0 3.90958e-40 0 4.26981e-40 0 4.88409e-40 0 5.34321e-40 0 6.13076e-40 0 6.69353e-40 0 7.32509e-40 0 8.42768e-40 0 9.22751e-40 0 1.00894e-39 0 1.16087e-39 0 1.27038e-39 0 1.3903e-39 0 1.51923e-39 0 1.66063e-39 0 1.90904e-39 0 2.08412e-39 0 2.27579e-39 0 2.48385e-39 0 2.70785e-39 0 2.95377e-39 0 3.21115e-39
0.260832 6.94947e-16 6.94944e-16 3.5585e-21 5.12054e-06 2.02317e-05 0 7.00649e-45 0 2.41023e-43 0 2.67928e-42 0 9.13647e-42 0 1.0557e-40 0 2.24023e-40 0 3.86257e-40 0 5.92273e-40 0 2.27915e-39 0 8.93746e-39 0 1.99765e-38 0 3.58148e-40 0 4.47831e-40 0 5.37754e-40 0 6.27783e-40 0 7.18137e-40 0 8.08744e-40 0 9.0002e-40 0 9.91766e-40 0 1.08439e-39 0 1.17822e-39 0 1.27399e-39 0 1.3707e-39 0 1.46952e-39 0 1.57434e-39 0 1.68112e-39 0 1.79299e-39 0 1.9119e-39 0 2.03049e-39 0 2.16594e-39 0 2.31571e-39 0 2.46341e-39 0 2.64527e-39 0 2.82438e-39 0 3.02023e-39 0 3.23547e-39 0 3.53171e-39 0 3.81238e-39 0 4.12591e-39 0 4.48378e-39 0 4.78152e-39 0 5.22336e-39 0 5.72408e-39 0 6.29934e-39 0 6.75831e-39 0 7.47826e-39 0 8.29641e-39 0 8.93242e-39 0 9.96862e-39 0 1.07576e-38 0 1.20568e-38 0 1.30029e-38 0 1.40539e-38 0 1.58241e-38 0 1.71264e-38 0 1.85208e-38 0 2.09021e-38 0 2.26388e-38 0 2.45282e-38 0 2.65475e-38 0 2.87475e-38 0 3.25126e-38 0 3.51923e-38 0 3.81082e-38 0 4.12555e-38 0 4.46269e-38 0 4.83072e-38 0 5.21432e-38
0.274221 5.91747e-16 5.91745e-16 2.52541e-21 4.26771e-06 2.7043e-05 0 2.24208e-43 0 6.55107e-42 0 5.73355e-41 0 2.50297e-40 0 1.28543e-39 0 2.52159e-39 0 4.1534e-39 0 6.18088e-39 0 2.22537e-38 0 8.40814e-38 0 1.85496e-37 0 9.82744e-39 0 1.2288e-38 0 1.47545e-38 0 1.72234e-38 0 1.96998e-38 0 2.21818e-38 0 2.46782e-38 0 2.71841e-38 0 2.97075e-38 0 3.22542e-38 0 3.48385e-38 0 3.74401e-38 0 4.00794e-38 0 4.28292e-38 0 4.56105e-38 0 4.84811e-38 0 5.14715e-38 0 5.44552e-38 0 5.77223e-38 0 6.12247e-38 0 6.46889e-38 0 6.87053e-38 0 7.26723e-38 0 7.68992e-38 0 8.14274e-38 0 8.72239e-38 0 9.27535e-38 0 9.87767e-38 0 1.05462e-37 0 1.11223e-37 0 1.19152e-37 0 1.27939e-37 0 1.378e-37 0 1.45926e-37 0 1.57857e-37 0 1.71171e-37 0 1.81821e-37 0 1.98189e-37 0 2.10989e-37 0 2.30982e-37 0 2.45947e-37 0 2.62366e-37 0 2.88755e-37 0 3.08587e-37 0 3.29666e-37 0 3.6421e-37 0 3.89858e-37 0 4.17547e-37 0 4.46943e-37 0 4.78723e-37 0 5.31339e-37 0 5.69349e-37 0 6.10419e-37 0 6.54469e-37 0 7.01398e-37 0 7.52299e-37 0 8.05127e-37
0.288297 5.26788e-16 5.26786e-16 1.79745e-21 3.4121e-06 3.62298e-05 0 5.70469e-42 0 1.56192e-40 0 1.25478e-39 0 6.01126e-39 0 1.85412e-38 0 3.28053e-38 0 5.03983e-38 0 7.13204e-38 0 2.25872e-37 0 7.84721e-37 0 1.67665e-36 0 2.36378e-37 0 2.95555e-37 0 3.54861e-37 0 4.14217e-37 0 4.73725e-37 0 5.33342e-37 0 5.93236e-37 0 6.533e-37 0 7.13673e-37 0 7.74449e-37 0 8.35878e-37 0 8.97589e-37 0 9.59894e-37 0 1.02402e-36 0 1.0886e-36 0 1.15457e-36 0 1.22237e-36 0 1.29005e-36 0 1.36198e-36 0 1.43737e-36 0 1.51216e-36 0 1.59492e-36 0 1.67693e-36 0 1.76253e-36 0 1.85232e-36 0 1.95995e-36 0 2.06352e-36 0 2.17374e-36 0 2.29285e-36 0 2.3992e-36 0 2.53488e-36 0 2.68177e-36 0 2.8426e-36 0 2.9802e-36 0 3.16767e-36 0 3.37269e-36 0 3.54271e-36 0 3.7863e-36 0 3.98354e-36 0 4.27213e-36 0 4.49632e-36 0 4.73867e-36 0 5.10557e-36 0 5.38975e-36 0 5.68922e-36 0 6.15438e-36 0 6.50894e-36 0 6.88815e-36 0 7.2876e-36 0 7.7155e-36 0 8.3939e-36 0 8.89498e-36 0 9.43192e-36 0 1.00035e-35 0 1.06087e-35 0 1.12602e-35 0 1.19331e-35
0.303095 4.82095e-16 4.82094e-16 1.30079e-21 2.69821e-06 4.06328e-05 0 1.25744e-40 0 3.23701e-39 0 2.53533e-38 0 1.2552e-37 0 3.00008e-37 0 4.88707e-37 0 7.03202e-37 0 9.43494e-37 0 2.53195e-36 0 7.64409e-36 0 1.53371e-35 0 4.94253e-36 0 6.17977e-36 0 7.41945e-36 0 8.66003e-36 0 9.90334e-36 0 1.11485e-35 0 1.23984e-35 0 1.3651e-35 0 1.49083e-35 0 1.61718e-35 0 1.74454e-35 0 1.87231e-35 0 2.00089e-35 0 2.13216e-35 0 2.26395e-35 0 2.3977e-35 0 2.5339e-35 0 2.66997e-35 0 2.81163e-35 0 2.95784e-35 0 3.10322e-35 0 3.25877e-35 0 3.41339e-35 0 3.57238e-35 0 3.73654e-35 0 3.92303e-35 0 4.10407e-35 0 4.29307e-35 0 4.4927e-35 0 4.6767e-35 0 4.89602e-35 0 5.12843e-35 0 5.3769e-35 0 5.59776e-35 0 5.87683e-35 0 6.17576e-35 0 6.43381e-35 0 6.77624e-35 0 7.06508e-35 0 7.4574e-35 0 7.7762e-35 0 8.11528e-35 0 8.59321e-35 0 8.97811e-35 0 9.37987e-35 0 9.96378e-35 0 1.04249e-34 0 1.09127e-34 0 1.1422e-34 0 1.19617e-34 0 1.27708e-34 0 1.33875e-34 0 1.40419e-34 0 1.47324e-34 0 1.54581e-34 0 1.62321e-34 0 1.70276e-34
0.318653 4.27964e-16 4.27963e-16 9.63582e-22 2.25155e-06 4.23977e-05 0 2.28314e-39 0 5.54741e-38 0 4.32862e-37 0 2.1677e-36 0 4.64387e-36 0 7.22788e-36 0 9.98659e-36 0 1.292e-35 0 3.02082e-35 0 7.78909e-35 0 1.43053e-34 0 8.54631e-35 0 1.06855e-34 0 1.28285e-34 0 1.49728e-34 0 1.71213e-34 0 1.92724e-34 0 2.14302e-34 0 2.35916e-34 0 2.57592e-34 0 2.79348e-34 0 3.01233e-34 0 3.23171e-34 0 3.45201e-34 0 3.67563e-34 0 3.89976e-34 0 4.12621e-34 0 4.35542e-34 0 4.58453e-34 0 4.81984e-34 0 5.06016e-34 0 5.29961e-34 0 5.54993e-34 0 5.79936e-34 0 6.05323e-34 0 6.31248e-34 0 6.59542e-34 0 6.8722e-34 0 7.15706e-34 0 7.45262e-34 0 7.73207e-34 0 8.04752e-34 0 8.37588e-34 0 8.71996e-34 0 9.03628e-34 0 9.41013e-34 0 9.80308e-34 0 1.01556e-33 0 1.05902e-33 0 1.09724e-33 0 1.14539e-33 0 1.18643e-33 0 1.2294e-33 0 1.28549e-33 0 1.33273e-33 0 1.38155e-33 0 1.44737e-33 0 1.50163e-33 0 1.55834e-33 0 1.617e-33 0 1.67842e-33 0 1.76447e-33 0 1.83281e-33 0 1.90449e-33 0 1.97938e-33 0 2.05743e-33 0 2.1398e-33 0 2.22396e-33
0.335009 3.76626e-16 3.76626e-16 7.32743e-22 1.94554e-06 4.16976e-05 0 3.51817e-38 0 8.09707e-37 0 6.34329e-36 0 3.18881e-35 0 6.53571e-35 0 9.96303e-35 0 1.34966e-34 0 1.71365e-34 0 3.69305e-34 0 8.44919e-34 0 1.42687e-33 0 1.25864e-33 0 1.57366e-33 0 1.88919e-33 0 2.20489e-33 0 2.52113e-33 0 2.8377e-33 0 3.15508e-33 0 3.47288e-33 0 3.79138e-33 0 4.11076e-33 0 4.43161e-33 0 4.75302e-33 0 5.07533e-33 0 5.40124e-33 0 5.72751e-33 0 6.05621e-33 0 6.38758e-33 0 6.71895e-33 0 7.05622e-33 0 7.39834e-33 0 7.7397e-33 0 8.09107e-33 0 8.44186e-33 0 8.79648e-33 0 9.15594e-33 0 9.53736e-33 0 9.91274e-33 0 1.02952e-32 0 1.06871e-32 0 1.10646e-32 0 1.14741e-32 0 1.18947e-32 0 1.23286e-32 0 1.27383e-32 0 1.31976e-32 0 1.36729e-32 0 1.41135e-32 0 1.46237e-32 0 1.50891e-32 0 1.56378e-32 0 1.61267e-32 0 1.66315e-32 0 1.72444e-32 0 1.77839e-32 0 1.83366e-32 0 1.9028e-32 0 1.96242e-32 0 2.02402e-32 0 2.08715e-32 0 2.1525e-32 0 2.23753e-32 0 2.30832e-32 0 2.38171e-32 0 2.45758e-32 0 2.53598e-32 0 2.61775e-32 0 2.70081e-32
0.352205 3.29369e-16 3.29369e-16 5.71657e-22 1.73561e-06 3.95663e-05 0 4.64717e-37 0 1.01652e-35 0 8.0178e-35 0 4.03492e-34 0 8.12451e-34 0 1.22746e-33 0 1.64833e-33 0 2.07505e-33 0 4.29651e-33 0 9.17867e-33 0 1.46466e-32 0 1.59424e-32 0 1.99323e-32 0 2.39281e-32 0 2.79259e-32 0 3.19295e-32 0 3.59369e-32 0 3.99529e-32 0 4.3973e-32 0 4.80001e-32 0 5.20357e-32 0 5.60859e-32 0 6.01416e-32 0 6.42045e-32 0 6.83018e-32 0 7.2401e-32 0 7.65223e-32 0 8.06663e-32 0 8.48116e-32 0 8.90056e-32 0 9.3241e-32 0 9.74711e-32 0 1.01781e-31 0 1.0609e-31 0 1.10427e-31 0 1.14802e-31 0 1.19357e-31 0 1.23859e-31 0 1.28417e-31 0 1.33047e-31 0 1.37565e-31 0 1.42332e-31 0 1.47184e-31 0 1.52135e-31 0 1.56902e-31 0 1.62042e-31 0 1.67303e-31 0 1.72302e-31 0 1.77821e-31 0 1.83003e-31 0 1.888e-31 0 1.94154e-31 0 1.99625e-31 0 2.05879e-31 0 2.11598e-31 0 2.17416e-31 0 2.2423e-31 0 2.30355e-31 0 2.3662e-31 0 2.42993e-31 0 2.49522e-31 0 2.5744e-31 0 2.64349e-31 0 2.71435e-31 0 2.7869e-31 0 2.86127e-31 0 2.93798e-31 0 3.01548e-31
0.370284 2.86149e-16 2.86149e-16 4.56095e-22 1.59391e-06 3.69913e-05 0 5.29868e-36 0 1.10506e-34 0 8.78464e-34 0 4.42105e-33 0 8.83886e-33 0 1.33024e-32 0 1.77952e-32 0 2.23175e-32 0 4.53694e-32 0 9.36765e-32 0 1.44921e-31 0 1.74845e-31 0 2.186e-31 0 2.62415e-31 0 3.0625e-31 0 3.50141e-31 0 3.94068e-31 0 4.38076e-31 0 4.8212e-31 0 5.26224e-31 0 5.70402e-31 0 6.14706e-31 0 6.59059e-31 0 7.03462e-31 0 7.48154e-31 0 7.92849e-31 0 8.37725e-31 0 8.82769e-31 0 9.27837e-31 0 9.73255e-31 0 1.01899e-30 0 1.06469e-30 0 1.11096e-30 0 1.15725e-30 0 1.20371e-30 0 1.25044e-30 0 1.29847e-30 0 1.34611e-30 0 1.39413e-30 0 1.44264e-30 0 1.49037e-30 0 1.53983e-30 0 1.58986e-30 0 1.64055e-30 0 1.69e-30 0 1.74194e-30 0 1.79468e-30 0 1.84568e-30 0 1.90012e-30 0 1.95232e-30 0 2.00855e-30 0 2.06188e-30 0 2.11596e-30 0 2.17506e-30 0 2.23072e-30 0 2.28705e-30 0 2.34973e-30 0 2.40797e-30 0 2.4671e-30 0 2.52691e-30 0 2.58769e-30 0 2.65718e-30 0 2.72033e-30 0 2.78456e-30 0 2.84979e-30 0 2.91621e-30 0 2.98409e-30 0 3.05236e-30
0.389291 2.46814e-16 2.46814e-16 3.70147e-22 1.4997e-06 3.44908e-05 0 5.24772e-35 0 1.04659e-33 0 8.38799e-33 0 4.22008e-32 0 8.41346e-32 0 1.26405e-31 0 1.68809e-31 0 2.11349e-31 0 4.26071e-31 0 8.65632e-31 0 1.31868e-30 0 1.6704e-30 0 2.08839e-30 0 2.50691e-30 0 2.92561e-30 0 3.34478e-30 0 3.76425e-30 0 4.18439e-30 0 4.60481e-30 0 5.02569e-30 0 5.44713e-30 0 5.86956e-30 0 6.29236e-30 0 6.71545e-30 0 7.14071e-30 0 7.5659e-30 0 7.99241e-30 0 8.42003e-30 0 8.84793e-30 0 9.27802e-30 0 9.71026e-30 0 1.01424e-29 0 1.0578e-29 0 1.10141e-29 0 1.1451e-29 0 1.18896e-29 0 1.23366e-29 0 1.2781e-29 0 1.32277e-29 0 1.36774e-29 0 1.41223e-29 0 1.45779e-29 0 1.5037e-29 0 1.54999e-29 0 1.59553e-29 0 1.64257e-29 0 1.69008e-29 0 1.73655e-29 0 1.78507e-29 0 1.83226e-29 0 1.88179e-29 0 1.92963e-29 0 1.97792e-29 0 2.02905e-29 0 2.07823e-29 0 2.12782e-29 0 2.18102e-29 0 2.23167e-29 0 2.28283e-29 0 2.33436e-29 0 2.38644e-29 0 2.44339e-29 0 2.49681e-29 0 2.55079e-29 0 2.6053e-29 0 2.66054e-29 0 2.71658e-29 0 2.77277e-29
0.409273 2.11316e-16 2.11316e-16 3.0351e-22 1.43628e-06 3.20577e-05 0 4.54321e-34 0 8.68912e-33 0 7.0213e-32 0 3.53093e-31 0 7.03251e-31 0 1.05573e-30 0 1.40879e-30 0 1.76241e-30 0 3.5391e-30 0 7.13529e-30 0 1.07885e-29 0 1.39871e-29 0 1.7487e-29 0 2.0991e-29 0 2.44962e-29 0 2.80051e-29 0 3.15162e-29 0 3.50322e-29 0 3.85501e-29 0 4.20712e-29 0 4.55961e-29 0 4.91277e-29 0 5.2662e-29 0 5.61977e-29 0 5.9748e-29 0 6.32972e-29 0 6.68551e-29 0 7.04193e-29 0 7.39863e-29 0 7.75653e-29 0 8.11574e-29 0 8.475e-29 0 8.8361e-29 0 9.19772e-29 0 9.55965e-29 0 9.92245e-29 0 1.02903e-28 0 1.06565e-28 0 1.10239e-28 0 1.1393e-28 0 1.17594e-28 0 1.21319e-28 0 1.25062e-28 0 1.28824e-28 0 1.32548e-28 0 1.3635e-28 0 1.40179e-28 0 1.43953e-28 0 1.47835e-28 0 1.51646e-28 0 1.55579e-28 0 1.59426e-28 0 1.63295e-28 0 1.67308e-28 0 1.71223e-28 0 1.75161e-28 0 1.79283e-28 0 1.83273e-28 0 1.8729e-28 0 1.91325e-28 0 1.95388e-28 0 1.99696e-28 0 2.03827e-28 0 2.07985e-28 0 2.12167e-28 0 2.1639e-28 0 2.20654e-28 0 2.2492e-28
0.430281 1.79489e-16 1.79488e-16 2.50033e-22 1.39303e-06 2.97474e-05 0 3.45787e-33 0 6.35873e-32 0 5.18011e-31 0 2.60381e-30 0 5.18478e-30 0 7.78054e-30 0 1.03785e-29 0 1.29788e-29 0 2.60136e-29 0 5.22513e-29 0 7.8713e-29 0 1.03219e-28 0 1.29045e-28 0 1.54899e-28 0 1.80762e-28 0 2.06649e-28 0 2.32551e-28 0 2.58484e-28 0 2.84429e-28 0 3.10394e-28 0 3.36382e-28 0 3.62412e-28 0 3.88458e-28 0 4.1451e-28 0 4.4065e-28 0 4.66779e-28 0 4.92961e-28 0 5.19175e-28 0 5.45411e-28 0 5.71703e-28 0 5.9807e-28 0 6.24445e-28 0 6.50905e-28 0 6.77409e-28 0 7.03918e-28 0 7.30468e-28 0 7.57289e-28 0 7.84018e-28 0 8.1081e-28 0 8.37679e-28 0 8.64421e-28 0 8.91466e-28 0 9.186e-28 0 9.45827e-28 0 9.72868e-28 0 1.00029e-27 0 1.02783e-27 0 1.05512e-27 0 1.08293e-27 0 1.1104e-27 0 1.13844e-27 0 1.16608e-27 0 1.19383e-27 0 1.22222e-27 0 1.25017e-27 0 1.27825e-27 0 1.30718e-27 0 1.33548e-27 0 1.36391e-27 0 1.39242e-27 0 1.42107e-27 0 1.45083e-27 0 1.47979e-27 0 1.50886e-27 0 1.53803e-27 0 1.56741e-27 0 1.59698e-27 0 1.62654e-27
0.452368 1.51158e-16 1.51158e-16 2.0614e-22 1.36373e-06 2.73653e-05 0 2.32613e-32 0 4.12305e-31 0 3.3857e-30 0 1.70108e-29 0 3.38757e-29 0 5.0826e-29 0 6.77844e-29 0 8.47511e-29 0 1.69708e-28 0 3.40238e-28 0 5.11589e-28 0 6.74772e-28 0 8.43597e-28 0 1.01259e-27 0 1.18164e-27 0 1.35083e-27 0 1.52011e-27 0 1.68958e-27 0 1.8591e-27 0 2.02874e-27 0 2.1985e-27 0 2.36849e-27 0 2.53859e-27 0 2.70869e-27 0 2.87927e-27 0 3.04978e-27 0 3.22057e-27 0 3.39151e-27 0 3.56259e-27 0 3.73391e-27 0 3.90561e-27 0 4.07738e-27 0 4.24949e-27 0 4.42191e-27 0 4.59429e-27 0 4.76684e-27 0 4.94072e-27 0 5.11413e-27 0 5.28783e-27 0 5.46186e-27 0 5.63534e-27 0 5.81021e-27 0 5.98547e-27 0 6.16113e-27 0 6.33599e-27 0 6.51248e-27 0 6.68956e-27 0 6.86555e-27 0 7.04381e-27 0 7.22054e-27 0 7.39976e-27 0 7.57728e-27 0 7.75526e-27 0 7.93589e-27 0 8.1147e-27 0 8.29416e-27 0 8.47716e-27 0 8.65749e-27 0 8.83835e-27 0 9.01958e-27 0 9.20136e-27 0 9.38775e-27 0 9.57091e-27 0 9.75443e-27 0 9.93828e-27 0 1.01232e-26 0 1.0309e-26 0 1.04944e-26
0.475588 1.26133e-16 1.26133e-16 1.69771e-22 1.34597e-06 2.50827e-05 0 1.38995e-31 0 2.3802e-30 0 1.96982e-29 0 9.89283e-29 0 1.97054e-28 0 2.95624e-28 0 3.94223e-28 0 4.9285e-28 0 9.86411e-28 0 1.97566e-27 0 2.96775e-27 0 3.92657e-27 0 4.90893e-27 0 5.89222e-27 0 6.87579e-27 0 7.86012e-27 0 8.84493e-27 0 9.8307e-27 0 1.08168e-26 0 1.18034e-26 0 1.27906e-26 0 1.3779e-26 0 1.4768e-26 0 1.57568e-26 0 1.67481e-26 0 1.77389e-26 0 1.87311e-26 0 1.97239e-26 0 2.07176e-26 0 2.1712e-26 0 2.27083e-26 0 2.3705e-26 0 2.4703e-26 0 2.57027e-26 0 2.67019e-26 0 2.77018e-26 0 2.87076e-26 0 2.97114e-26 0 3.07162e-26 0 3.17224e-26 0 3.27264e-26 0 3.37363e-26 0 3.47478e-26 0 3.57607e-26 0 3.67706e-26 0 3.77869e-26 0 3.88057e-26 0 3.98203e-26 0 4.0844e-26 0 4.18615e-26 0 4.28887e-26 0 4.39095e-26 0 4.49321e-26 0 4.59643e-26 0 4.699e-26 0 4.80187e-26 0 4.90609e-26 0 5.00925e-26 0 5.11263e-26 0 5.21615e-26 0 5.31989e-26 0 5.42537e-26 0 5.52966e-26 0 5.63404e-26 0 5.73852e-26 0 5.8435e-26 0 5.94882e-26 0 6.05392e-26
0.5 1.04126e-16 1.04126e-16 1.39627e-22 1.34094e-06 2.28886e-05 0 7.40577e-31 0 1.22788e-29 0 1.02392e-28 0 5.14034e-28 0 1.02419e-27 0 1.53642e-27 0 2.04875e-27 0 2.56117e-27 0 5.12467e-27 0 1.02586e-26 0 1.54019e-26 0 2.04137e-26 0 2.55207e-26 0 3.06322e-26 0 3.5745e-26 0 4.08614e-26 0 4.59801e-26 0 5.11034e-26 0 5.62279e-26 0 6.13549e-26 0 6.64848e-26 0 7.16199e-26 0 7.67575e-26 0 8.18945e-26 0 8.70421e-26 0 9.21875e-26 0 9.73393e-26 0 1.02493e-25 0 1.07651e-25 0 1.12812e-25 0 1.1798e-25 0 1.23151e-25 0 1.28325e-25 0 1.33509e-25 0 1.38689e-25 0 1.43871e-25 0 1.49078e-25 0 1.54276e-25 0 1.59478e-25 0 1.64685e-25 0 1.69884e-25 0 1.75107e-25 0 1.80335e-25 0 1.85567e-25 0 1.9079e-25 0 1.96035e-25 0 2.0129e-25 0 2.06531e-25 0 2.11805e-25 0 2.17056e-25 0 2.22342e-25 0 2.27606e-25 0 2.32876e-25 0 2.38177e-25 0 2.43458e-25 0 2.48751e-25 0 2.54092e-25 0 2.59395e-25 0 2.64705e-25 0 2.7002e-25 0 2.75343e-25 0 2.80727e-25 0 2.86071e-25 0 2.91417e-25 0 2.96764e-25 0 3.02133e-25 0 3.07515e-25 0 3.12885e-25
0.525665 8.47526e-17 8.47525e-17 1.14729e-22 1.3537e-06 2.08152e-05 0 3.52442e-30 0 5.6693e-29 0 4.76255e-28 0 2.3901e-27 0 4.76352e-27 0 7.14572e-27 0 9.52821e-27 0 1.1911e-26 0 2.38293e-26 0 4.76874e-26 0 7.15744e-26 0 9.49649e-26 0 1.18722e-25 0 1.42498e-25 0 1.6628e-25 0 1.90078e-25 0 2.13886e-25 0 2.37712e-25 0 2.61544e-25 0 2.85386e-25 0 3.0924e-25 0 3.33115e-25 0 3.57001e-25 0 3.80882e-25 0 4.04808e-25 0 4.28723e-25 0 4.52664e-25 0 4.76611e-25 0 5.00579e-25 0 5.24551e-25 0 5.48554e-25 0 5.72568e-25 0 5.96591e-25 0 6.20656e-25 0 6.44702e-25 0 6.68754e-25 0 6.92901e-25 0 7.17013e-25 0 7.4114e-25 0 7.65283e-25 0 7.894e-25 0 8.13599e-25 0 8.37819e-25 0 8.62052e-25 0 8.86254e-25 0 9.1053e-25 0 9.34842e-25 0 9.59109e-25 0 9.83489e-25 0 1.00779e-24 0 1.0322e-24 0 1.05655e-24 0 1.08092e-24 0 1.10538e-24 0 1.12978e-24 0 1.15423e-24 0 1.17883e-24 0 1.2033e-24 0 1.2278e-24 0 1.25232e-24 0 1.27687e-24 0 1.3016e-24 0 1.32622e-24 0 1.35084e-24 0 1.37545e-24 0 1.40015e-24 0 1.4249e-24 0 1.44959e-24
0.552648 6.72466e-17 6.72465e-17 9.426e-23 1.40171e-06 1.89289e-05 0 1.48842e-29 0 2.32729e-28 0 1.9691e-27 0 9.87882e-27 0 1.96942e-26 0 2.95426e-26 0 3.93919e-26 0 4.9242e-26 0 9.85053e-26 0 1.97096e-25 0 2.9577e-25 0 3.92692e-25 0 4.90926e-25 0 5.89237e-25 0 6.87569e-25 0 7.85961e-25 0 8.8439e-25 0 9.82892e-25 0 1.08141e-24 0 1.17997e-24 0 1.27857e-24 0 1.37725e-24 0 1.47597e-24 0 1.57467e-24 0 1.67353e-24 0 1.77235e-24 0 1.87127e-24 0 1.9702e-24 0 2.06921e-24 0 2.16823e-24 0 2.26735e-24 0 2.36652e-24 0 2.46571e-24 0 2.56506e-24 0 2.66433e-24 0 2.76362e-24 0 2.86323e-24 0 2.96272e-24 0 3.06226e-24 0 3.16185e-24 0 3.26136e-24 0 3.36114e-24 0 3.46098e-24 0 3.56086e-24 0 3.66065e-24 0 3.76067e-24 0 3.8608e-24 0 3.96081e-24 0 4.06117e-24 0 4.16127e-24 0 4.26172e-24 0 4.36199e-24 0 4.46231e-24 0 4.56287e-24 0 4.66328e-24 0 4.76387e-24 0 4.86492e-24 0 4.96556e-24 0 5.06628e-24 0 5.16706e-24 0 5.26793e-24 0 5.36936e-24 0 5.47046e-24 0 5.57154e-24 0 5.67257e-24 0 5.77394e-24 0 5.87546e-24 0 5.97673e-24
