# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00236293 251605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 6.72483e-12 6.71216e-12 1.2668e-14 0.00188377 -1.47999e-06 0 0 0 0 1.52922e-36 0 1.51271e-28 0 1.07271e-25 0 3.61201e-24 0 3.74464e-23 0 2.15987e-22 0 3.353e-20 0 3.04768e-18 0 3.41426e-17 0 1.71746e-16 0 5.69987e-16 0 1.48199e-15 0 3.22992e-15 0 6.31808e-15 0 1.11144e-14 0 1.83375e-14 0 2.88283e-14 0 4.29468e-14 0 6.20329e-14 0 8.62799e-14 0 1.17918e-13 0 1.55811e-13 0 2.02852e-13 0 2.6041e-13 0 3.27217e-13 0 4.09335e-13 0 5.01984e-13 0 6.087e-13 0 7.30181e-13 0 8.66891e-13 0 1.02648e-12 0 1.20364e-12 0 1.39819e-12 0 1.62083e-12 0 1.86225e-12 0 2.13579e-12 0 2.42881e-12 0 2.73947e-12 0 3.0856e-12 0 3.47077e-12 0 3.89883e-12 0 4.31871e-12 0 4.80911e-12 0 5.31594e-12 0 5.87038e-12 0 6.43688e-12 0 7.09494e-12 0 7.71971e-12 0 8.44359e-12 0 9.22788e-12 0 1.00183e-11 0 1.08689e-11 0 1.17161e-11 0 1.26944e-11 0 1.36676e-11 0 1.47072e-11 0 1.58171e-11 0 1.69074e-11 0 1.81641e-11 0 1.93976e-11 0 2.07055e-11 0 2.20915e-11 0 2.34343e-11 0 2.49817e-11 0 2.66198e-11 0 2.82048e-11 0
20.3079 6.42992e-12 6.41954e-12 1.0385e-14 0.0016151 -1.86705e-06 0 0 0 0 4.8051e-35 0 1.93475e-27 0 9.95795e-25 0 2.82402e-23 0 2.6118e-22 0 1.38294e-21 0 1.67817e-19 0 1.2239e-17 0 1.21855e-16 0 5.66471e-16 0 1.77305e-15 0 4.39987e-15 0 9.23138e-15 0 1.74756e-14 0 2.99059e-14 0 4.81497e-14 0 7.40423e-14 0 1.08178e-13 0 1.53474e-13 0 2.10052e-13 0 2.82729e-13 0 3.68537e-13 0 4.73661e-13 0 6.0069e-13 0 7.46427e-13 0 9.23595e-13 0 1.12141e-12 0 1.34708e-12 0 1.60163e-12 0 1.88563e-12 0 2.21442e-12 0 2.5765e-12 0 2.97113e-12 0 3.41948e-12 0 3.90226e-12 0 4.44561e-12 0 5.0239e-12 0 5.63327e-12 0 6.30829e-12 0 7.05511e-12 0 7.88036e-12 0 8.68553e-12 0 9.62115e-12 0 1.05832e-11 0 1.16305e-11 0 1.26957e-11 0 1.39272e-11 0 1.50913e-11 0 1.64344e-11 0 1.78832e-11 0 1.93371e-11 0 2.08957e-11 0 2.24422e-11 0 2.4221e-11 0 2.59841e-11 0 2.78606e-11 0 2.98568e-11 0 3.18113e-11 0 3.40564e-11 0 3.62526e-11 0 3.85737e-11 0 4.10259e-11 0 4.33943e-11 0 4.61157e-11 0 4.89873e-11 0 5.17578e-11 0
21.3503 6.15775e-12 6.14924e-12 8.51412e-15 0.00138267 -2.15061e-06 0 0 0 0 1.25968e-33 0 2.15715e-26 0 8.18533e-24 0 1.97155e-22 0 1.63573e-21 0 7.98422e-21 0 7.66503e-19 0 4.5339e-17 0 4.03492e-16 0 1.74016e-15 0 5.15153e-15 0 1.22288e-14 0 2.47456e-14 0 4.5408e-14 0 7.56945e-14 0 1.1907e-13 0 1.79293e-13 0 2.57149e-13 0 3.58644e-13 0 4.83393e-13 0 6.41276e-13 0 8.25154e-13 0 1.04761e-12 0 1.31324e-12 0 1.61464e-12 0 1.97722e-12 0 2.37807e-12 0 2.83115e-12 0 3.33781e-12 0 3.89848e-12 0 4.54246e-12 0 5.24627e-12 0 6.00785e-12 0 6.86717e-12 0 7.78635e-12 0 8.81423e-12 0 9.9015e-12 0 1.10406e-11 0 1.22955e-11 0 1.36762e-11 0 1.51936e-11 0 1.66667e-11 0 1.837e-11 0 2.01131e-11 0 2.20019e-11 0 2.39144e-11 0 2.61159e-11 0 2.81881e-11 0 3.05691e-11 0 3.31271e-11 0 3.5684e-11 0 3.84144e-11 0 4.11139e-11 0 4.42077e-11 0 4.72633e-11 0 5.05043e-11 0 5.39403e-11 0 5.72937e-11 0 6.11333e-11 0 6.48774e-11 0 6.88225e-11 0 7.29777e-11 0 7.69794e-11 0 8.15644e-11 0 8.63883e-11 0 9.10291e-11 0
22.4463 5.90524e-12 5.89826e-12 6.98131e-15 0.00118222 -2.37695e-06 0 0 1.4013e-45 0 2.77923e-32 0 2.11042e-25 0 5.9924e-23 0 1.23569e-21 0 9.24588e-21 0 4.17688e-20 0 3.20886e-18 0 1.55523e-16 0 1.24396e-15 0 4.99538e-15 0 1.4025e-14 0 3.19169e-14 0 6.24005e-14 0 1.1116e-13 0 1.80737e-13 0 2.78086e-13 0 4.10452e-13 0 5.7841e-13 0 7.93707e-13 0 1.05431e-12 0 1.37949e-12 0 1.75333e-12 0 2.20023e-12 0 2.72785e-12 0 3.32025e-12 0 4.02582e-12 0 4.79854e-12 0 5.66435e-12 0 6.62458e-12 0 7.6789e-12 0 8.88082e-12 0 1.01849e-11 0 1.15865e-11 0 1.31576e-11 0 1.48275e-11 0 1.66836e-11 0 1.86355e-11 0 2.06692e-11 0 2.28977e-11 0 2.5337e-11 0 2.80041e-11 0 3.05806e-11 0 3.35463e-11 0 3.65672e-11 0 3.98263e-11 0 4.31123e-11 0 4.68791e-11 0 5.04105e-11 0 5.44527e-11 0 5.87781e-11 0 6.30854e-11 0 6.76684e-11 0 7.2184e-11 0 7.73414e-11 0 8.24177e-11 0 8.77847e-11 0 9.34562e-11 0 9.89745e-11 0 1.05273e-10 0 1.11397e-10 0 1.17831e-10 0 1.24588e-10 0 1.31077e-10 0 1.38493e-10 0 1.46273e-10 0 1.53737e-10 0
23.5984 5.67006e-12 5.66434e-12 5.72608e-15 0.00100988 -2.58374e-06 0 0 6.02558e-44 0 5.20373e-31 0 1.82318e-24 0 3.92902e-22 0 6.98911e-21 0 4.7401e-20 0 1.98937e-19 0 1.23639e-17 0 4.95805e-16 0 3.58289e-15 0 1.34437e-14 0 3.58892e-14 0 7.84594e-14 0 1.48456e-13 0 2.57108e-13 0 4.08231e-13 0 6.15038e-13 0 8.90695e-13 0 1.23432e-12 0 1.6678e-12 0 2.1849e-12 0 2.82152e-12 0 3.5444e-12 0 4.39878e-12 0 5.39669e-12 0 6.50594e-12 0 7.81461e-12 0 9.23506e-12 0 1.08134e-11 0 1.25502e-11 0 1.44431e-11 0 1.65856e-11 0 1.88943e-11 0 2.13595e-11 0 2.41057e-11 0 2.70071e-11 0 3.02133e-11 0 3.35662e-11 0 3.70416e-11 0 4.08307e-11 0 4.49576e-11 0 4.94478e-11 0 5.37658e-11 0 5.8714e-11 0 6.37324e-11 0 6.91239e-11 0 7.4538e-11 0 8.07199e-11 0 8.64933e-11 0 9.30776e-11 0 1.00097e-10 0 1.07062e-10 0 1.14447e-10 0 1.217e-10 0 1.29956e-10 0 1.38057e-10 0 1.46595e-10 0 1.55589e-10 0 1.64316e-10 0 1.74247e-10 0 1.83875e-10 0 1.93962e-10 0 2.04527e-10 0 2.14648e-10 0 2.26183e-10 0 2.38252e-10 0 2.49802e-10 0
24.8097 5.44983e-12 5.44513e-12 4.69762e-15 0.000861975 -2.86643e-06 0 0 4.17587e-42 0 8.33397e-30 0 1.39906e-23 0 2.31933e-21 0 3.58479e-20 0 2.21431e-19 0 8.66471e-19 0 4.40182e-17 0 1.47405e-15 0 9.67164e-15 0 3.40209e-14 0 8.65706e-14 0 1.82166e-13 0 3.34116e-13 0 5.6334e-13 0 8.74494e-13 0 1.29141e-12 0 1.8367e-12 0 2.50507e-12 0 3.33544e-12 0 4.31235e-12 0 5.49975e-12 0 6.83228e-12 0 8.39028e-12 0 1.01915e-11 0 1.21746e-11 0 1.44933e-11 0 1.69886e-11 0 1.97395e-11 0 2.27439e-11 0 2.59953e-11 0 2.96506e-11 0 3.35637e-11 0 3.77163e-11 0 4.23148e-11 0 4.71457e-11 0 5.24546e-11 0 5.79771e-11 0 6.36728e-11 0 6.98532e-11 0 7.65528e-11 0 8.38081e-11 0 9.0755e-11 0 9.86822e-11 0 1.06689e-10 0 1.15256e-10 0 1.23827e-10 0 1.33576e-10 0 1.42648e-10 0 1.52958e-10 0 1.6391e-10 0 1.74741e-10 0 1.86187e-10 0 1.97393e-10 0 2.1011e-10 0 2.22549e-10 0 2.35621e-10 0 2.49352e-10 0 2.62636e-10 0 2.77714e-10 0 2.9229e-10 0 3.07521e-10 0 3.23434e-10 0 3.38639e-10 0 3.55926e-10 0 3.73968e-10 0 3.91193e-10 0
26.0832 5.24225e-12 5.2384e-12 3.85382e-15 0.000735146 -3.05466e-06 0 0 2.29697e-40 0 1.15018e-28 0 9.59007e-23 0 1.23875e-20 0 1.67505e-19 0 9.46658e-19 0 3.4656e-18 0 1.45335e-16 0 4.10015e-15 0 2.45413e-14 0 8.11845e-14 0 1.97376e-13 0 4.00512e-13 0 7.13155e-13 0 1.17214e-12 0 1.78091e-12 0 2.58037e-12 0 3.60735e-12 0 4.84606e-12 0 6.36285e-12 0 8.12392e-12 0 1.02385e-11 0 1.25852e-11 0 1.53009e-11 0 1.84099e-11 0 2.18022e-11 0 2.57345e-11 0 2.99321e-11 0 3.4525e-11 0 3.95056e-11 0 4.48597e-11 0 5.08398e-11 0 5.72021e-11 0 6.39144e-11 0 7.13054e-11 0 7.90277e-11 0 8.74698e-11 0 9.62074e-11 0 1.05177e-10 0 1.14865e-10 0 1.2532e-10 0 1.36592e-10 0 1.4734e-10 0 1.59556e-10 0 1.71846e-10 0 1.84947e-10 0 1.98006e-10 0 2.12806e-10 0 2.26531e-10 0 2.42078e-10 0 2.58536e-10 0 2.7476e-10 0 2.91852e-10 0 3.08536e-10 0 3.27414e-10 0 3.45825e-10 0 3.65119e-10 0 3.8533e-10 0 4.04831e-10 0 4.26907e-10 0 4.48192e-10 0 4.7038e-10 0 4.93502e-10 0 5.15545e-10 0 5.40547e-10 0 5.66578e-10 0 5.91373e-10 0
27.4221 5.04565e-12 5.04249e-12 3.16271e-15 0.000626819 -3.20272e-06 0 0 1.0251e-38 0 1.3777e-27 0 5.90365e-22 0 6.01458e-20 0 7.16189e-19 0 3.71938e-18 0 1.27803e-17 0 4.46589e-16 0 1.07034e-14 0 5.87056e-14 0 1.83184e-13 0 4.26453e-13 0 8.35965e-13 0 1.44718e-12 0 2.32158e-12 0 3.45601e-12 0 4.91759e-12 0 6.76323e-12 0 8.95563e-12 0 1.16034e-11 0 1.46392e-11 0 1.82425e-11 0 2.21989e-11 0 2.67327e-11 0 3.18755e-11 0 3.74387e-11 0 4.38348e-11 0 5.06101e-11 0 5.79704e-11 0 6.58982e-11 0 7.43663e-11 0 8.37666e-11 0 9.37084e-11 0 1.04139e-10 0 1.15562e-10 0 1.27436e-10 0 1.40352e-10 0 1.53656e-10 0 1.67252e-10 0 1.81874e-10 0 1.97586e-10 0 2.14455e-10 0 2.30476e-10 0 2.48616e-10 0 2.66797e-10 0 2.86109e-10 0 3.05292e-10 0 3.26959e-10 0 3.46985e-10 0 3.69599e-10 0 3.93463e-10 0 4.16912e-10 0 4.41545e-10 0 4.6552e-10 0 4.92574e-10 0 5.18884e-10 0 5.46383e-10 0 5.75113e-10 0 6.02764e-10 0 6.33987e-10 0 6.64018e-10 0 6.95249e-10 0 7.27717e-10 0 7.58602e-10 0 7.93554e-10 0 8.29861e-10 0 8.64369e-10 0
28.8297 4.85832e-12 4.85572e-12 2.59581e-15 0.000534303 -3.26258e-06 0 0 3.7487e-37 0 1.44191e-26 0 3.28041e-21 0 2.66668e-19 0 2.81363e-18 0 1.34828e-17 0 4.36189e-17 0 1.28142e-15 0 2.62994e-14 0 1.32744e-13 0 3.91826e-13 0 8.75304e-13 0 1.66037e-12 0 2.79835e-12 0 4.38673e-12 0 6.40467e-12 0 8.95767e-12 0 1.21294e-11 0 1.58427e-11 0 2.02686e-11 0 2.52831e-11 0 3.11695e-11 0 3.75677e-11 0 4.48318e-11 0 5.29992e-11 0 6.1762e-11 0 7.17588e-11 0 8.22709e-11 0 9.36131e-11 0 1.05751e-10 0 1.18638e-10 0 1.3286e-10 0 1.47817e-10 0 1.63426e-10 0 1.80434e-10 0 1.98025e-10 0 2.1707e-10 0 2.36598e-10 0 2.56469e-10 0 2.77752e-10 0 3.00529e-10 0 3.24884e-10 0 3.47928e-10 0 3.73927e-10 0 3.99892e-10 0 4.27377e-10 0 4.54589e-10 0 4.85224e-10 0 5.13452e-10 0 5.45232e-10 0 5.78665e-10 0 6.11421e-10 0 6.45734e-10 0 6.79042e-10 0 7.16525e-10 0 7.52883e-10 0 7.90786e-10 0 8.30287e-10 0 8.68214e-10 0 9.10939e-10 0 9.51935e-10 0 9.94473e-10 0 1.0386e-09 0 1.08048e-09 0 1.12778e-09 0 1.17681e-09 0 1.22331e-09 0
30.3095 4.67876e-12 4.67663e-12 2.13087e-15 0.000455434 -3.28645e-06 0 0 1.13407e-35 0 1.32707e-25 0 1.65324e-20 0 1.08423e-18 0 1.01966e-17 0 4.52629e-17 0 1.38275e-16 0 3.44417e-15 0 6.09917e-14 0 2.84454e-13 0 7.96417e-13 0 1.71066e-12 0 3.14509e-12 0 5.16729e-12 0 7.92445e-12 0 1.1358e-11 0 1.56274e-11 0 2.08498e-11 0 2.68799e-11 0 3.39782e-11 0 4.19293e-11 0 5.11659e-11 0 6.11092e-11 0 7.22986e-11 0 8.47743e-11 0 9.80554e-11 0 1.13095e-10 0 1.288e-10 0 1.45636e-10 0 1.63543e-10 0 1.82446e-10 0 2.03191e-10 0 2.2489e-10 0 2.47422e-10 0 2.71854e-10 0 2.97007e-10 0 3.24115e-10 0 3.5179e-10 0 3.79837e-10 0 4.09759e-10 0 4.41658e-10 0 4.75637e-10 0 5.07674e-10 0 5.43693e-10 0 5.79544e-10 0 6.1737e-10 0 6.54702e-10 0 6.96602e-10 0 7.35095e-10 0 7.78308e-10 0 8.23636e-10 0 8.67923e-10 0 9.14191e-10 0 9.58988e-10 0 1.00927e-09 0 1.05793e-09 0 1.10852e-09 0 1.16113e-09 0 1.21153e-09 0 1.26817e-09 0 1.3224e-09 0 1.37854e-09 0 1.43666e-09 0 1.49172e-09 0 1.55376e-09 0 1.61794e-09 0 1.67869e-09 0
31.8653 4.50573e-12 4.50398e-12 1.74958e-15 0.000388302 -3.23407e-06 0 0 2.8641e-34 0 1.08061e-24 0 7.59151e-20 0 4.05893e-18 0 3.42156e-17 0 1.41224e-16 0 4.08535e-16 0 8.69751e-15 0 1.33857e-13 0 5.7907e-13 0 1.5418e-12 0 3.19036e-12 0 5.69374e-12 0 9.1306e-12 0 1.37132e-11 0 1.93125e-11 0 2.61611e-11 0 3.44159e-11 0 4.38226e-11 0 5.47648e-11 0 6.689e-11 0 8.08355e-11 0 9.57112e-11 0 1.12311e-10 0 1.30671e-10 0 1.50072e-10 0 1.71889e-10 0 1.9452e-10 0 2.1863e-10 0 2.44127e-10 0 2.70893e-10 0 3.00112e-10 0 3.30521e-10 0 3.61945e-10 0 3.95862e-10 0 4.30623e-10 0 4.67927e-10 0 5.05854e-10 0 5.44142e-10 0 5.84839e-10 0 6.28065e-10 0 6.73942e-10 0 7.17049e-10 0 7.65358e-10 0 8.13286e-10 0 8.63698e-10 0 9.13304e-10 0 9.68815e-10 0 1.01967e-09 0 1.0766e-09 0 1.13616e-09 0 1.19419e-09 0 1.25467e-09 0 1.31308e-09 0 1.37849e-09 0 1.44162e-09 0 1.50713e-09 0 1.57509e-09 0 1.64004e-09 0 1.71289e-09 0 1.78249e-09 0 1.8544e-09 0 1.92869e-09 0 1.99893e-09 0 2.07794e-09 0 2.1595e-09 0 2.23655e-09 0
33.5009 4.33808e-12 4.33664e-12 1.43679e-15 0.000331205 -3.17253e-06 0 0 6.0905e-33 0 7.82999e-24 0 3.18999e-19 0 1.40443e-17 0 1.06687e-16 0 4.10898e-16 0 1.12858e-15 0 2.06943e-14 0 2.78696e-13 0 1.12245e-12 0 2.84904e-12 0 5.68971e-12 0 9.8711e-12 0 1.54687e-11 0 2.27756e-11 0 3.15433e-11 0 4.21008e-11 0 5.46486e-11 0 6.87692e-11 0 8.50102e-11 0 1.02823e-10 0 1.23116e-10 0 1.44575e-10 0 1.6833e-10 0 1.94406e-10 0 2.21766e-10 0 2.52328e-10 0 2.83829e-10 0 3.17195e-10 0 3.52284e-10 0 3.88928e-10 0 4.28729e-10 0 4.69951e-10 0 5.12354e-10 0 5.5792e-10 0 6.04423e-10 0 6.54125e-10 0 7.04458e-10 0 7.55083e-10 0 8.08705e-10 0 8.65458e-10 0 9.25484e-10 0 9.81705e-10 0 1.04452e-09 0 1.10664e-09 0 1.17179e-09 0 1.23571e-09 0 1.30705e-09 0 1.37223e-09 0 1.44501e-09 0 1.52095e-09 0 1.59475e-09 0 1.67147e-09 0 1.74541e-09 0 1.82801e-09 0 1.90756e-09 0 1.98992e-09 0 2.07516e-09 0 2.15648e-09 0 2.2475e-09 0 2.33428e-09 0 2.42377e-09 0 2.51604e-09 0 2.60311e-09 0 2.70089e-09 0 2.80163e-09 0 2.89663e-09 0
35.2205 4.17481e-12 4.17363e-12 1.18014e-15 0.000282681 -2.99477e-06 4.2039e-44 0 1.09949e-31 0 5.07641e-23 0 1.2317e-18 0 4.50778e-17 0 3.10155e-16 0 1.11843e-15 0 2.92404e-15 0 4.65182e-14 0 5.5178e-13 0 2.07616e-12 0 5.03549e-12 0 9.72227e-12 0 1.64195e-11 0 2.51724e-11 0 3.63694e-11 0 4.95757e-11 0 6.52424e-11 0 8.36156e-11 0 1.04047e-10 0 1.27295e-10 0 1.52544e-10 0 1.81052e-10 0 2.10947e-10 0 2.4379e-10 0 2.79583e-10 0 3.16887e-10 0 3.58291e-10 0 4.00714e-10 0 4.45396e-10 0 4.9214e-10 0 5.40712e-10 0 5.93219e-10 0 6.47348e-10 0 7.02787e-10 0 7.62112e-10 0 8.22414e-10 0 8.86614e-10 0 9.51387e-10 0 1.01631e-09 0 1.08484e-09 0 1.15714e-09 0 1.23335e-09 0 1.30451e-09 0 1.38378e-09 0 1.46195e-09 0 1.5437e-09 0 1.6237e-09 0 1.71274e-09 0 1.79388e-09 0 1.88426e-09 0 1.97833e-09 0 2.06953e-09 0 2.16413e-09 0 2.25509e-09 0 2.35648e-09 0 2.45392e-09 0 2.55459e-09 0 2.65858e-09 0 2.75758e-09 0 2.86818e-09 0 2.97342e-09 0 3.08175e-09 0 3.19324e-09 0 3.29827e-09 0 3.416e-09 0 3.53708e-09 0 3.65108e-09 0
37.0284 4.01519e-12 4.01422e-12 9.69518e-16 0.000241463 -2.81568e-06 2.59661e-42 0 1.6982e-30 0 2.96022e-22 0 4.38713e-18 0 1.3468e-16 0 8.43383e-16 0 2.85666e-15 0 7.12615e-15 0 9.90433e-14 0 1.04118e-12 0 3.67215e-12 0 8.52935e-12 0 1.59475e-11 0 2.62526e-11 0 3.94163e-11 0 5.59352e-11 0 7.51018e-11 0 9.75188e-11 0 1.23477e-10 0 1.52017e-10 0 1.84161e-10 0 2.18748e-10 0 2.57465e-10 0 2.97749e-10 0 3.41683e-10 0 3.89236e-10 0 4.38482e-10 0 4.92811e-10 0 5.48158e-10 0 6.06145e-10 0 6.66504e-10 0 7.28928e-10 0 7.96101e-10 0 8.65048e-10 0 9.35371e-10 0 1.01032e-09 0 1.08622e-09 0 1.16672e-09 0 1.24766e-09 0 1.32851e-09 0 1.41359e-09 0 1.50305e-09 0 1.59706e-09 0 1.68459e-09 0 1.78181e-09 0 1.87743e-09 0 1.97715e-09 0 2.07449e-09 0 2.18256e-09 0 2.2808e-09 0 2.38997e-09 0 2.50332e-09 0 2.61298e-09 0 2.72646e-09 0 2.83535e-09 0 2.95648e-09 0 3.07265e-09 0 3.19243e-09 0 3.31592e-09 0 3.43327e-09 0 3.56412e-09 0 3.6884e-09 0 3.81611e-09 0 3.94731e-09 0 4.07071e-09 0 4.2088e-09 0 4.35059e-09 0 4.48386e-09 0
38.9291 3.85845e-12 3.85765e-12 7.96632e-16 0.000206464 -2.57283e-06 1.30471e-40 0 2.2607e-29 0 1.56028e-21 0 1.44685e-17 0 3.75785e-16 0 2.1516e-15 0 6.86636e-15 0 1.6381e-14 0 2.00219e-13 0 1.87638e-12 0 6.22288e-12 0 1.38713e-11 0 2.5155e-11 0 4.04144e-11 0 5.94869e-11 0 8.29869e-11 0 1.09831e-10 0 1.40808e-10 0 1.76246e-10 0 2.14791e-10 0 2.57783e-10 0 3.03636e-10 0 3.54546e-10 0 4.07119e-10 0 4.64062e-10 0 5.25295e-10 0 5.88324e-10 0 6.57458e-10 0 7.27506e-10 0 8.00527e-10 0 8.76172e-10 0 9.54055e-10 0 1.0375e-09 0 1.12279e-09 0 1.20944e-09 0 1.30145e-09 0 1.39428e-09 0 1.4924e-09 0 1.59071e-09 0 1.68861e-09 0 1.79131e-09 0 1.89898e-09 0 2.01179e-09 0 2.11653e-09 0 2.23256e-09 0 2.34637e-09 0 2.46477e-09 0 2.58006e-09 0 2.70774e-09 0 2.82354e-09 0 2.95196e-09 0 3.08497e-09 0 3.21338e-09 0 3.34599e-09 0 3.47297e-09 0 3.61396e-09 0 3.7489e-09 0 3.88779e-09 0 4.03071e-09 0 4.16628e-09 0 4.31717e-09 0 4.46025e-09 0 4.60702e-09 0 4.75757e-09 0 4.89893e-09 0 5.05688e-09 0 5.2188e-09 0 5.37075e-09 0
40.9273 3.70408e-12 3.70342e-12 6.54643e-16 0.000176736 -2.31134e-06 5.33343e-39 0 2.61226e-28 0 7.46875e-21 0 4.43375e-17 0 9.82258e-16 0 5.16472e-15 0 1.55742e-14 0 3.5611e-14 0 3.85185e-13 0 3.23622e-12 0 1.01225e-11 0 2.16978e-11 0 3.82209e-11 0 6.00011e-11 0 8.66659e-11 0 1.18953e-10 0 1.55293e-10 0 1.96691e-10 0 2.4351e-10 0 2.93914e-10 0 3.49615e-10 0 4.08524e-10 0 4.73424e-10 0 5.39968e-10 0 6.11572e-10 0 6.88093e-10 0 7.66403e-10 0 8.51831e-10 0 9.37942e-10 0 1.02728e-09 0 1.1194e-09 0 1.21385e-09 0 1.31463e-09 0 1.41723e-09 0 1.52107e-09 0 1.63094e-09 0 1.7414e-09 0 1.85777e-09 0 1.974e-09 0 2.08939e-09 0 2.21008e-09 0 2.33626e-09 0 2.46809e-09 0 2.59016e-09 0 2.72505e-09 0 2.85702e-09 0 2.99399e-09 0 3.12705e-09 0 3.27408e-09 0 3.40713e-09 0 3.55437e-09 0 3.70655e-09 0 3.85315e-09 0 4.00426e-09 0 4.14868e-09 0 4.30873e-09 0 4.46162e-09 0 4.61871e-09 0 4.78007e-09 0 4.93288e-09 0 5.10268e-09 0 5.26341e-09 0 5.42804e-09 0 5.59662e-09 0 5.7547e-09 0 5.93105e-09 0 6.11155e-09 0 6.28071e-09 0
43.0281 3.55172e-12 3.55118e-12 5.38024e-16 0.000151483 -1.96729e-06 1.79118e-37 0 2.63766e-27 0 3.26142e-20 0 1.26675e-16 0 2.41244e-15 0 1.16972e-14 0 3.34225e-14 0 7.33972e-14 0 7.06769e-13 0 5.35197e-12 0 1.58337e-11 0 3.26998e-11 0 5.60307e-11 0 8.60442e-11 0 1.22071e-10 0 1.64979e-10 0 2.12594e-10 0 2.66178e-10 0 3.2612e-10 0 3.90025e-10 0 4.60027e-10 0 5.3347e-10 0 6.13785e-10 0 6.95578e-10 0 7.83043e-10 0 8.75963e-10 0 9.70535e-10 0 1.07317e-09 0 1.17611e-09 0 1.28242e-09 0 1.39159e-09 0 1.50305e-09 0 1.62151e-09 0 1.74166e-09 0 1.86284e-09 0 1.99061e-09 0 2.11864e-09 0 2.2531e-09 0 2.38698e-09 0 2.51951e-09 0 2.65776e-09 0 2.8019e-09 0 2.95208e-09 0 3.09081e-09 0 3.24373e-09 0 3.39298e-09 0 3.54753e-09 0 3.69734e-09 0 3.86251e-09 0 4.01168e-09 0 4.17641e-09 0 4.34633e-09 0 4.5097e-09 0 4.67777e-09 0 4.83811e-09 0 5.01549e-09 0 5.18464e-09 0 5.35814e-09 0 5.53606e-09 0 5.70427e-09 0 5.89089e-09 0 6.06727e-09 0 6.24765e-09 0 6.4321e-09 0 6.6048e-09 0 6.79719e-09 0 6.99383e-09 0 7.17784e-09 0
