# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29432e-05 7.08065e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 8.41636e-09 8.37867e-09 3.76905e-11 0.00447824 -0.136765 1.99411e-09 0 5.55123e-09 0 1.33324e-08 0 2.08513e-08 0 2.79698e-08 0 3.45724e-08 0 4.08297e-08 0 4.67623e-08 0 5.23447e-08 0 5.76889e-08 0 6.27675e-08 0 6.76481e-08 0 7.23519e-08 0 7.68369e-08 0 8.13072e-08 0 8.54142e-08 0 8.95445e-08 0 9.35164e-08 0 9.74008e-08 0 1.01095e-07 0 1.04768e-07 0 1.0832e-07 0 1.11837e-07 0 1.15217e-07 0 1.18549e-07 0 1.21829e-07 0 1.24951e-07 0 1.28215e-07 0 1.3121e-07 0 1.34238e-07 0 1.37194e-07 0 1.40075e-07 0 1.42984e-07 0 1.45814e-07 0 1.48449e-07 0 1.51219e-07 0 1.53901e-07 0 1.56492e-07 0 1.59217e-07 0 1.61736e-07 0 1.64272e-07 0
303.095 7.97832e-09 7.94748e-09 3.08391e-11 0.00386536 -0.137006 2.15876e-09 0 5.71822e-09 0 1.31653e-08 0 2.01546e-08 0 2.66611e-08 0 3.2627e-08 0 3.82328e-08 0 4.35118e-08 0 4.84517e-08 0 5.3159e-08 0 5.76145e-08 0 6.18814e-08 0 6.59812e-08 0 6.98795e-08 0 7.37553e-08 0 7.73081e-08 0 8.08737e-08 0 8.4296e-08 0 8.76371e-08 0 9.08093e-08 0 9.39586e-08 0 9.69998e-08 0 1.00007e-07 0 1.02893e-07 0 1.05735e-07 0 1.0853e-07 0 1.11187e-07 0 1.13962e-07 0 1.16505e-07 0 1.19075e-07 0 1.21581e-07 0 1.24021e-07 0 1.26484e-07 0 1.28877e-07 0 1.31104e-07 0 1.33442e-07 0 1.35705e-07 0 1.37891e-07 0 1.40188e-07 0 1.42308e-07 0 1.44444e-07 0
318.653 7.6193e-09 7.59407e-09 2.52239e-11 0.00331052 -0.136655 2.31088e-09 0 5.83899e-09 0 1.29154e-08 0 1.93758e-08 0 2.5295e-08 0 3.06641e-08 0 3.56686e-08 0 4.03516e-08 0 4.47111e-08 0 4.88473e-08 0 5.27477e-08 0 5.64707e-08 0 6.00377e-08 0 6.34207e-08 0 6.67764e-08 0 6.98459e-08 0 7.29206e-08 0 7.58665e-08 0 7.87377e-08 0 8.14597e-08 0 8.41581e-08 0 8.67606e-08 0 8.93307e-08 0 9.17944e-08 0 9.42178e-08 0 9.6598e-08 0 9.8859e-08 0 1.01218e-07 0 1.03378e-07 0 1.05559e-07 0 1.07684e-07 0 1.09751e-07 0 1.11836e-07 0 1.1386e-07 0 1.15743e-07 0 1.17719e-07 0 1.19629e-07 0 1.21473e-07 0 1.2341e-07 0 1.25197e-07 0 1.26995e-07 0
335.009 7.27579e-09 7.25516e-09 2.0627e-11 0.00283502 -0.136324 2.43001e-09 0 5.871e-09 0 1.25024e-08 0 1.84001e-08 0 2.37235e-08 0 2.85034e-08 0 3.29252e-08 0 3.70384e-08 0 4.08489e-08 0 4.44495e-08 0 4.7833e-08 0 5.1053e-08 0 5.41296e-08 0 5.70406e-08 0 5.99218e-08 0 6.25521e-08 0 6.51822e-08 0 6.7698e-08 0 7.01462e-08 0 7.24638e-08 0 7.47585e-08 0 7.69687e-08 0 7.9149e-08 0 8.12367e-08 0 8.32881e-08 0 8.53009e-08 0 8.72112e-08 0 8.92027e-08 0 9.10244e-08 0 9.28622e-08 0 9.46517e-08 0 9.63913e-08 0 9.81444e-08 0 9.98453e-08 0 1.01426e-07 0 1.03085e-07 0 1.04687e-07 0 1.06232e-07 0 1.07855e-07 0 1.09352e-07 0 1.10856e-07 0
352.205 6.94736e-09 6.93049e-09 1.68723e-11 0.0024286 -0.136012 2.51245e-09 0 5.81762e-09 0 1.1951e-08 0 1.72727e-08 0 2.20091e-08 0 2.62215e-08 0 3.0091e-08 0 3.36704e-08 0 3.69714e-08 0 4.00787e-08 0 4.29892e-08 0 4.57512e-08 0 4.83836e-08 0 5.08688e-08 0 5.33235e-08 0 5.55605e-08 0 5.77935e-08 0 5.99262e-08 0 6.19986e-08 0 6.3958e-08 0 6.58955e-08 0 6.77597e-08 0 6.95965e-08 0 7.13536e-08 0 7.30785e-08 0 7.47694e-08 0 7.63728e-08 0 7.8043e-08 0 7.95696e-08 0 8.11085e-08 0 8.26059e-08 0 8.40605e-08 0 8.55256e-08 0 8.69461e-08 0 8.82657e-08 0 8.96488e-08 0 9.09848e-08 0 9.22725e-08 0 9.36238e-08 0 9.48694e-08 0 9.61215e-08 0
370.284 6.66774e-09 6.65394e-09 1.38032e-11 0.00207014 -0.135145 2.56965e-09 0 5.71504e-09 0 1.13473e-08 0 1.61216e-08 0 2.0315e-08 0 2.40114e-08 0 2.73846e-08 0 3.04886e-08 0 3.33392e-08 0 3.60131e-08 0 3.85099e-08 0 4.08732e-08 0 4.31204e-08 0 4.52375e-08 0 4.73247e-08 0 4.92235e-08 0 5.11161e-08 0 5.2921e-08 0 5.46727e-08 0 5.63268e-08 0 5.79606e-08 0 5.95308e-08 0 6.10765e-08 0 6.25537e-08 0 6.40025e-08 0 6.54216e-08 0 6.67662e-08 0 6.81656e-08 0 6.94439e-08 0 7.07316e-08 0 7.19837e-08 0 7.31993e-08 0 7.44229e-08 0 7.56085e-08 0 7.67094e-08 0 7.78627e-08 0 7.8976e-08 0 8.00485e-08 0 8.11736e-08 0 8.221e-08 0 8.32515e-08 0
389.291 6.40223e-09 6.39094e-09 1.12898e-11 0.00176341 -0.134239 2.58978e-09 0 5.54398e-09 0 1.06588e-08 0 1.49003e-08 0 1.858e-08 0 2.17967e-08 0 2.4714e-08 0 2.73856e-08 0 2.98294e-08 0 3.21141e-08 0 3.42417e-08 0 3.62504e-08 0 3.81564e-08 0 3.99486e-08 0 4.17124e-08 0 4.33145e-08 0 4.49091e-08 0 4.64278e-08 0 4.78998e-08 0 4.92884e-08 0 5.06584e-08 0 5.19739e-08 0 5.32675e-08 0 5.45028e-08 0 5.57134e-08 0 5.68982e-08 0 5.80199e-08 0 5.91867e-08 0 6.02516e-08 0 6.13238e-08 0 6.23657e-08 0 6.33766e-08 0 6.43935e-08 0 6.53785e-08 0 6.62925e-08 0 6.72496e-08 0 6.8173e-08 0 6.90623e-08 0 6.99947e-08 0 7.08532e-08 0 7.17156e-08 0
409.273 6.14578e-09 6.13655e-09 9.23219e-12 0.0015022 -0.133367 2.57221e-09 0 5.31076e-09 0 9.90423e-09 0 1.36357e-08 0 1.68357e-08 0 1.96112e-08 0 2.21141e-08 0 2.43959e-08 0 2.64755e-08 0 2.84138e-08 0 3.0214e-08 0 3.19099e-08 0 3.35158e-08 0 3.50231e-08 0 3.65042e-08 0 3.78475e-08 0 3.91827e-08 0 4.04529e-08 0 4.16827e-08 0 4.28414e-08 0 4.39837e-08 0 4.50794e-08 0 4.6156e-08 0 4.71833e-08 0 4.81892e-08 0 4.9173e-08 0 5.01038e-08 0 5.10714e-08 0 5.19539e-08 0 5.2842e-08 0 5.37045e-08 0 5.45408e-08 0 5.53818e-08 0 5.61958e-08 0 5.69509e-08 0 5.77412e-08 0 5.85035e-08 0 5.92371e-08 0 6.00061e-08 0 6.07138e-08 0 6.14245e-08 0
430.281 5.91754e-09 5.90998e-09 7.55246e-12 0.00127629 -0.131983 2.5279e-09 0 5.04363e-09 0 9.13942e-09 0 1.24029e-08 0 1.51714e-08 0 1.75554e-08 0 1.96938e-08 0 2.16351e-08 0 2.33983e-08 0 2.50372e-08 0 2.65556e-08 0 2.7983e-08 0 2.93321e-08 0 3.05964e-08 0 3.18368e-08 0 3.29603e-08 0 3.40757e-08 0 3.51356e-08 0 3.61606e-08 0 3.71256e-08 0 3.80759e-08 0 3.89868e-08 0 3.98811e-08 0 4.07337e-08 0 4.15681e-08 0 4.23836e-08 0 4.31547e-08 0 4.39557e-08 0 4.4686e-08 0 4.54203e-08 0 4.61332e-08 0 4.68242e-08 0 4.75186e-08 0 4.81905e-08 0 4.88134e-08 0 4.94652e-08 0 5.00935e-08 0 5.06981e-08 0 5.13314e-08 0 5.19142e-08 0 5.24991e-08 0
452.368 5.70047e-09 5.69429e-09 6.17803e-12 0.00108377 -0.130506 2.45372e-09 0 4.73965e-09 0 8.35862e-09 0 1.11904e-08 0 1.35686e-08 0 1.56028e-08 0 1.74184e-08 0 1.90602e-08 0 2.05468e-08 0 2.19249e-08 0 2.31988e-08 0 2.43941e-08 0 2.55219e-08 0 2.65772e-08 0 2.76111e-08 0 2.85464e-08 0 2.9474e-08 0 3.03544e-08 0 3.1205e-08 0 3.20051e-08 0 3.27925e-08 0 3.35466e-08 0 3.42864e-08 0 3.49912e-08 0 3.56805e-08 0 3.63538e-08 0 3.69901e-08 0 3.76507e-08 0 3.82527e-08 0 3.88577e-08 0 3.94447e-08 0 4.00135e-08 0 4.05848e-08 0 4.11374e-08 0 4.16495e-08 0 4.21851e-08 0 4.27012e-08 0 4.31977e-08 0 4.37176e-08 0 4.41958e-08 0 4.46756e-08 0
475.588 5.48943e-09 5.48437e-09 5.05272e-12 0.000920445 -0.129073 2.35203e-09 0 4.40631e-09 0 7.57436e-09 0 1.00117e-08 0 1.20396e-08 0 1.37632e-08 0 1.52946e-08 0 1.66745e-08 0 1.79203e-08 0 1.90723e-08 0 2.01352e-08 0 2.11305e-08 0 2.20683e-08 0 2.29444e-08 0 2.38018e-08 0 2.45765e-08 0 2.5344e-08 0 2.60718e-08 0 2.67743e-08 0 2.74346e-08 0 2.80839e-08 0 2.87052e-08 0 2.93145e-08 0 2.98945e-08 0 3.04615e-08 0 3.10149e-08 0 3.15377e-08 0 3.20801e-08 0 3.25742e-08 0 3.30705e-08 0 3.35519e-08 0 3.40181e-08 0 3.44863e-08 0 3.49388e-08 0 3.53582e-08 0 3.57965e-08 0 3.62188e-08 0 3.66249e-08 0 3.705e-08 0 3.74409e-08 0 3.7833e-08 0
500 5.28445e-09 5.28031e-09 4.13199e-12 0.000781915 -0.127672 2.22798e-09 0 4.05502e-09 0 6.80434e-09 0 8.8864e-09 0 1.06036e-08 0 1.20548e-08 0 1.33387e-08 0 1.44917e-08 0 1.55299e-08 0 1.64878e-08 0 1.73698e-08 0 1.81945e-08 0 1.89703e-08 0 1.96943e-08 0 2.04018e-08 0 2.10405e-08 0 2.16727e-08 0 2.22715e-08 0 2.28493e-08 0 2.33918e-08 0 2.39248e-08 0 2.44347e-08 0 2.49343e-08 0 2.54096e-08 0 2.5874e-08 0 2.63271e-08 0 2.67549e-08 0 2.71986e-08 0 2.76025e-08 0 2.80081e-08 0 2.84014e-08 0 2.8782e-08 0 2.91642e-08 0 2.95334e-08 0 2.98755e-08 0 3.02329e-08 0 3.05772e-08 0 3.09081e-08 0 3.12544e-08 0 3.15728e-08 0 3.18921e-08 0
525.665 5.09753e-09 5.09415e-09 3.37997e-12 0.000663061 -0.12531 2.09189e-09 0 3.70491e-09 0 6.07718e-09 0 7.84748e-09 0 9.29584e-09 0 1.05133e-08 0 1.15861e-08 0 1.25466e-08 0 1.34094e-08 0 1.42038e-08 0 1.4934e-08 0 1.56156e-08 0 1.62561e-08 0 1.6853e-08 0 1.74357e-08 0 1.79613e-08 0 1.84809e-08 0 1.89729e-08 0 1.94471e-08 0 1.98921e-08 0 2.03291e-08 0 2.07468e-08 0 2.11558e-08 0 2.15449e-08 0 2.19247e-08 0 2.22952e-08 0 2.26447e-08 0 2.30071e-08 0 2.33369e-08 0 2.3668e-08 0 2.39889e-08 0 2.42994e-08 0 2.46109e-08 0 2.49119e-08 0 2.51906e-08 0 2.54818e-08 0 2.57622e-08 0 2.60316e-08 0 2.63135e-08 0 2.65726e-08 0 2.68323e-08 0
552.648 4.91502e-09 4.91225e-09 2.76421e-12 0.000562401 -0.12298 1.94316e-09 0 3.35411e-09 0 5.38534e-09 0 6.88056e-09 0 8.09476e-09 0 9.11033e-09 0 1.0002e-08 0 1.07982e-08 0 1.15116e-08 0 1.21673e-08 0 1.2769e-08 0 1.33299e-08 0 1.38563e-08 0 1.43463e-08 0 1.48243e-08 0 1.52549e-08 0 1.56804e-08 0 1.6083e-08 0 1.64707e-08 0 1.68343e-08 0 1.71911e-08 0 1.75321e-08 0 1.78658e-08 0 1.8183e-08 0 1.84925e-08 0 1.87943e-08 0 1.9079e-08 0 1.9374e-08 0 1.96423e-08 0 1.99117e-08 0 2.01726e-08 0 2.04249e-08 0 2.06781e-08 0 2.09227e-08 0 2.1149e-08 0 2.13854e-08 0 2.1613e-08 0 2.18316e-08 0 2.20604e-08 0 2.22705e-08 0 2.24811e-08 0
581.015 4.73678e-09 4.73452e-09 2.26016e-12 0.000477151 -0.120693 1.78673e-09 0 3.01025e-09 0 4.73698e-09 0 5.99204e-09 0 7.00419e-09 0 7.84691e-09 0 8.58438e-09 0 9.2411e-09 0 9.82836e-09 0 1.03671e-08 0 1.08609e-08 0 1.13205e-08 0 1.17514e-08 0 1.21521e-08 0 1.25426e-08 0 1.28941e-08 0 1.32412e-08 0 1.35694e-08 0 1.38852e-08 0 1.41813e-08 0 1.44716e-08 0 1.47489e-08 0 1.50202e-08 0 1.5278e-08 0 1.55294e-08 0 1.57744e-08 0 1.60055e-08 0 1.62448e-08 0 1.64625e-08 0 1.66809e-08 0 1.68923e-08 0 1.70968e-08 0 1.73019e-08 0 1.75e-08 0 1.76833e-08 0 1.78746e-08 0 1.80588e-08 0 1.82357e-08 0 1.84207e-08 0 1.85907e-08 0 1.8761e-08 0
610.839 4.56291e-09 4.56106e-09 1.84849e-12 0.000405112 -0.118451 1.62718e-09 0 2.67959e-09 0 4.13766e-09 0 5.18506e-09 0 6.02439e-09 0 6.72027e-09 0 7.32738e-09 0 7.86672e-09 0 8.34809e-09 0 8.78902e-09 0 9.19251e-09 0 9.56776e-09 0 9.91909e-09 0 1.02456e-08 0 1.05634e-08 0 1.08494e-08 0 1.11316e-08 0 1.13981e-08 0 1.16546e-08 0 1.18948e-08 0 1.21303e-08 0 1.23551e-08 0 1.2575e-08 0 1.27838e-08 0 1.29874e-08 0 1.31857e-08 0 1.33727e-08 0 1.35663e-08 0 1.37423e-08 0 1.39188e-08 0 1.40897e-08 0 1.4255e-08 0 1.44206e-08 0 1.45806e-08 0 1.47285e-08 0 1.4883e-08 0 1.50316e-08 0 1.51744e-08 0 1.53236e-08 0 1.54607e-08 0 1.5598e-08 0
642.193 4.39337e-09 4.39186e-09 1.51226e-12 0.000344214 -0.116256 1.46849e-09 0 2.36688e-09 0 3.59042e-09 0 4.45985e-09 0 5.15248e-09 0 5.72451e-09 0 6.22218e-09 0 6.66331e-09 0 7.05634e-09 0 7.41583e-09 0 7.74438e-09 0 8.0496e-09 0 8.3351e-09 0 8.60018e-09 0 8.85808e-09 0 9.08994e-09 0 9.31856e-09 0 9.53442e-09 0 9.74199e-09 0 9.93634e-09 0 1.01268e-08 0 1.03085e-08 0 1.04861e-08 0 1.06548e-08 0 1.08192e-08 0 1.09792e-08 0 1.11301e-08 0 1.12863e-08 0 1.14282e-08 0 1.15705e-08 0 1.17083e-08 0 1.18414e-08 0 1.19749e-08 0 1.21037e-08 0 1.22229e-08 0 1.23472e-08 0 1.24669e-08 0 1.25817e-08 0 1.27018e-08 0 1.28121e-08 0 1.29226e-08 0
675.157 4.22801e-09 4.22678e-09 1.23691e-12 0.000292551 -0.114106 1.31391e-09 0 2.07539e-09 0 3.09613e-09 0 3.81422e-09 0 4.3832e-09 0 4.85145e-09 0 5.25777e-09 0 5.61721e-09 0 5.93694e-09 0 6.22898e-09 0 6.49559e-09 0 6.74303e-09 0 6.97428e-09 0 7.18882e-09 0 7.39741e-09 0 7.58482e-09 0 7.76951e-09 0 7.9438e-09 0 8.11131e-09 0 8.26809e-09 0 8.42167e-09 0 8.56813e-09 0 8.71124e-09 0 8.84708e-09 0 8.97945e-09 0 9.10832e-09 0 9.22971e-09 0 9.35536e-09 0 9.46952e-09 0 9.58395e-09 0 9.6947e-09 0 9.80173e-09 0 9.90898e-09 0 1.00125e-08 0 1.01082e-08 0 1.02081e-08 0 1.03041e-08 0 1.03963e-08 0 1.04927e-08 0 1.05812e-08 0 1.06699e-08 0
709.813 4.06495e-09 4.06394e-09 1.01134e-12 0.000248796 -0.111661 1.16554e-09 0 1.80641e-09 0 2.65296e-09 0 3.24303e-09 0 3.70825e-09 0 4.08986e-09 0 4.42022e-09 0 4.71193e-09 0 4.97102e-09 0 5.20739e-09 0 5.42295e-09 0 5.62283e-09 0 5.80948e-09 0 5.98253e-09 0 6.15067e-09 0 6.30164e-09 0 6.45036e-09 0 6.59063e-09 0 6.72539e-09 0 6.85146e-09 0 6.97492e-09 0 7.09261e-09 0 7.20757e-09 0 7.31666e-09 0 7.42293e-09 0 7.52635e-09 0 7.62376e-09 0 7.72455e-09 0 7.81611e-09 0 7.90787e-09 0 7.99665e-09 0 8.08243e-09 0 8.16838e-09 0 8.25129e-09 0 8.32796e-09 0 8.40796e-09 0 8.48489e-09 0 8.55872e-09 0 8.63588e-09 0 8.70672e-09 0 8.77766e-09 0
746.248 3.90087e-09 3.90005e-09 8.27099e-13 0.000212029 -0.108364 1.02462e-09 0 1.55992e-09 0 2.25752e-09 0 2.73964e-09 0 3.11802e-09 0 3.42747e-09 0 3.69479e-09 0 3.93042e-09 0 4.13943e-09 0 4.3299e-09 0 4.50343e-09 0 4.6642e-09 0 4.81423e-09 0 4.95324e-09 0 5.08822e-09 0 5.20936e-09 0 5.32863e-09 0 5.44109e-09 0 5.54907e-09 0 5.65006e-09 0 5.74892e-09 0 5.84314e-09 0 5.93514e-09 0 6.02242e-09 0 6.10742e-09 0 6.19012e-09 0 6.268e-09 0 6.34856e-09 0 6.42172e-09 0 6.49503e-09 0 6.56595e-09 0 6.63446e-09 0 6.70309e-09 0 6.76929e-09 0 6.83049e-09 0 6.89434e-09 0 6.95572e-09 0 7.01463e-09 0 7.07619e-09 0 7.13269e-09 0 7.18927e-09 0
784.553 3.7406e-09 3.73993e-09 6.76399e-13 0.000180826 -0.105111 8.94002e-10 0 1.33846e-09 0 1.91048e-09 0 2.30272e-09 0 2.60929e-09 0 2.85932e-09 0 3.07487e-09 0 3.2646e-09 0 3.43267e-09 0 3.58568e-09 0 3.72495e-09 0 3.8539e-09 0 3.97414e-09 0 4.08549e-09 0 4.19356e-09 0 4.2905e-09 0 4.3859e-09 0 4.47581e-09 0 4.56212e-09 0 4.64282e-09 0 4.72178e-09 0 4.79701e-09 0 4.87046e-09 0 4.94012e-09 0 5.00794e-09 0 5.07392e-09 0 5.13602e-09 0 5.20027e-09 0 5.2586e-09 0 5.31703e-09 0 5.37355e-09 0 5.42814e-09 0 5.48281e-09 0 5.53554e-09 0 5.58429e-09 0 5.63513e-09 0 5.68401e-09 0 5.73091e-09 0 5.77991e-09 0 5.82489e-09 0 5.86991e-09 0
824.824 3.58421e-09 3.58366e-09 5.53037e-13 0.000154298 -0.101907 7.74529e-10 0 1.14149e-09 0 1.60839e-09 0 1.92626e-09 0 2.17374e-09 0 2.37508e-09 0 2.54834e-09 0 2.70063e-09 0 2.83538e-09 0 2.95794e-09 0 3.06942e-09 0 3.17255e-09 0 3.26867e-09 0 3.35763e-09 0 3.44392e-09 0 3.5213e-09 0 3.59742e-09 0 3.66914e-09 0 3.73796e-09 0 3.80228e-09 0 3.8652e-09 0 3.92513e-09 0 3.98363e-09 0 4.0391e-09 0 4.09309e-09 0 4.1456e-09 0 4.19503e-09 0 4.24614e-09 0 4.29254e-09 0 4.33902e-09 0 4.38396e-09 0 4.42737e-09 0 4.47083e-09 0 4.51275e-09 0 4.55149e-09 0 4.59189e-09 0 4.63073e-09 0 4.66799e-09 0 4.70692e-09 0 4.74264e-09 0 4.7784e-09 0
867.163 3.43183e-09 3.43138e-09 4.52145e-13 0.00013175 -0.0987578 6.66551e-10 0 9.67968e-10 0 1.34743e-09 0 1.60408e-09 0 1.8032e-09 0 1.96482e-09 0 2.10368e-09 0 2.22556e-09 0 2.33331e-09 0 2.43122e-09 0 2.52021e-09 0 2.60249e-09 0 2.67913e-09 0 2.75003e-09 0 2.81878e-09 0 2.88039e-09 0 2.94099e-09 0 2.99806e-09 0 3.05281e-09 0 3.10396e-09 0 3.15399e-09 0 3.20163e-09 0 3.24813e-09 0 3.2922e-09 0 3.33509e-09 0 3.3768e-09 0 3.41605e-09 0 3.45663e-09 0 3.49347e-09 0 3.53036e-09 0 3.56603e-09 0 3.60047e-09 0 3.63496e-09 0 3.66821e-09 0 3.69894e-09 0 3.73098e-09 0 3.76178e-09 0 3.79133e-09 0 3.82219e-09 0 3.85051e-09 0 3.87886e-09 0
911.674 3.28373e-09 3.28336e-09 3.69887e-13 0.000112642 -0.0956699 5.70052e-10 0 8.16449e-10 0 1.12365e-09 0 1.33018e-09 0 1.4899e-09 0 1.61927e-09 0 1.73025e-09 0 1.82755e-09 0 1.91348e-09 0 1.99151e-09 0 2.06238e-09 0 2.12787e-09 0 2.18885e-09 0 2.24523e-09 0 2.29987e-09 0 2.34883e-09 0 2.39697e-09 0 2.44229e-09 0 2.48575e-09 0 2.52635e-09 0 2.56606e-09 0 2.60385e-09 0 2.64073e-09 0 2.67568e-09 0 2.70969e-09 0 2.74275e-09 0 2.77386e-09 0 2.80602e-09 0 2.83521e-09 0 2.86444e-09 0 2.8927e-09 0 2.91998e-09 0 2.94729e-09 0 2.97362e-09 0 2.99795e-09 0 3.02332e-09 0 3.0477e-09 0 3.07109e-09 0 3.09552e-09 0 3.11793e-09 0 3.14036e-09 0
958.471 3.13979e-09 3.13949e-09 3.02525e-13 9.63519e-05 -0.0926435 4.84632e-10 0 6.85152e-10 0 9.32944e-10 0 1.09861e-09 0 1.22635e-09 0 1.32963e-09 0 1.4181e-09 0 1.49558e-09 0 1.56396e-09 0 1.626e-09 0 1.68232e-09 0 1.73433e-09 0 1.78273e-09 0 1.82747e-09 0 1.87082e-09 0 1.90965e-09 0 1.9478e-09 0 1.98372e-09 0 2.01816e-09 0 2.05032e-09 0 2.08177e-09 0 2.1117e-09 0 2.14089e-09 0 2.16855e-09 0 2.19547e-09 0 2.22163e-09 0 2.24625e-09 0 2.27169e-09 0 2.29478e-09 0 2.31789e-09 0 2.34023e-09 0 2.3618e-09 0 2.3834e-09 0 2.40421e-09 0 2.42344e-09 0 2.4435e-09 0 2.46276e-09 0 2.48124e-09 0 2.50054e-09 0 2.51825e-09 0 2.53597e-09 0
1007.67 2.99817e-09 2.99793e-09 2.4736e-13 8.25037e-05 -0.0895553 4.09448e-10 0 5.71853e-10 0 7.70915e-10 0 9.03328e-10 0 1.00516e-09 0 1.08735e-09 0 1.15766e-09 0 1.21919e-09 0 1.27343e-09 0 1.32262e-09 0 1.36725e-09 0 1.40845e-09 0 1.44678e-09 0 1.48218e-09 0 1.51648e-09 0 1.54719e-09 0 1.57736e-09 0 1.60576e-09 0 1.63298e-09 0 1.6584e-09 0 1.68324e-09 0 1.70688e-09 0 1.72994e-09 0 1.75178e-09 0 1.77303e-09 0 1.79369e-09 0 1.81312e-09 0 1.8332e-09 0 1.85141e-09 0 1.86965e-09 0 1.88728e-09 0 1.9043e-09 0 1.92133e-09 0 1.93775e-09 0 1.95291e-09 0 1.96873e-09 0 1.98392e-09 0 1.99849e-09 0 2.01371e-09 0 2.02766e-09 0 2.04163e-09 0
1059.39 2.85058e-09 2.85038e-09 2.0226e-13 7.0954e-05 -0.0858543 3.4285e-10 0 4.73401e-10 0 6.32231e-10 0 7.37396e-10 0 8.18078e-10 0 8.83089e-10 0 9.38646e-10 0 9.87216e-10 0 1.03001e-09 0 1.06879e-09 0 1.10396e-09 0 1.13641e-09 0 1.16659e-09 0 1.19446e-09 0 1.22145e-09 0 1.2456e-09 0 1.26934e-09 0 1.29166e-09 0 1.31306e-09 0 1.33304e-09 0 1.35256e-09 0 1.37114e-09 0 1.38925e-09 0 1.40641e-09 0 1.4231e-09 0 1.43932e-09 0 1.45458e-09 0 1.47034e-09 0 1.48464e-09 0 1.49896e-09 0 1.51279e-09 0 1.52615e-09 0 1.53951e-09 0 1.5524e-09 0 1.5643e-09 0 1.5767e-09 0 1.58862e-09 0 1.60005e-09 0 1.61198e-09 0 1.62293e-09 0 1.63389e-09 0
1113.77 2.70775e-09 2.70759e-09 1.65428e-13 6.10942e-05 -0.0822428 2.85583e-10 0 3.90128e-10 0 5.16453e-10 0 5.99744e-10 0 6.63503e-10 0 7.14804e-10 0 7.586e-10 0 7.96856e-10 0 8.30541e-10 0 8.61052e-10 0 8.88707e-10 0 9.14217e-10 0 9.37929e-10 0 9.59823e-10 0 9.81018e-10 0 9.99987e-10 0 1.01862e-09 0 1.03614e-09 0 1.05293e-09 0 1.0686e-09 0 1.08392e-09 0 1.09849e-09 0 1.11269e-09 0 1.12615e-09 0 1.13923e-09 0 1.15195e-09 0 1.1639e-09 0 1.17626e-09 0 1.18747e-09 0 1.19868e-09 0 1.20952e-09 0 1.21999e-09 0 1.23046e-09 0 1.24055e-09 0 1.24987e-09 0 1.25958e-09 0 1.26892e-09 0 1.27787e-09 0 1.28721e-09 0 1.29579e-09 0 1.30436e-09 0
1170.94 2.56971e-09 2.56957e-09 1.35269e-13 5.264e-05 -0.078724 2.367e-10 0 3.20119e-10 0 4.20292e-10 0 4.86086e-10 0 5.36349e-10 0 5.76738e-10 0 6.11186e-10 0 6.41255e-10 0 6.67715e-10 0 6.91671e-10 0 7.13375e-10 0 7.33389e-10 0 7.51986e-10 0 7.69153e-10 0 7.85767e-10 0 8.00634e-10 0 8.15231e-10 0 8.28959e-10 0 8.42111e-10 0 8.54385e-10 0 8.66377e-10 0 8.77784e-10 0 8.88904e-10 0 8.99436e-10 0 9.09677e-10 0 9.19628e-10 0 9.28984e-10 0 9.38651e-10 0 9.4742e-10 0 9.56195e-10 0 9.64675e-10 0 9.72858e-10 0 9.81047e-10 0 9.88938e-10 0 9.96227e-10 0 1.00382e-09 0 1.01112e-09 0 1.01812e-09 0 1.02543e-09 0 1.03213e-09 0 1.03883e-09 0
