# 5.3088e-06 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.154478 32865.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.3716e-14 2.3716e-14 4.59128e-21 1.93594e-07 -2.26762e-07 1.40186e-12 0 2.59115e-12 0 4.50083e-12 0 6.0553e-12 0 7.39612e-12 0 8.58963e-12 0 9.67655e-12 0 1.06694e-11 0 1.16023e-11 0 1.24708e-11 0 1.32903e-11 0 1.40626e-11 0 1.48e-11 0 1.54988e-11 0 1.6174e-11 0 1.68235e-11 0 1.74452e-11 0 1.80566e-11 0 1.86373e-11 0 1.92054e-11 0 1.97402e-11 0 2.02807e-11 0 2.0786e-11 0 2.12959e-11 0 2.17898e-11 0 2.22669e-11 0 2.27269e-11 0 2.31903e-11 0 2.36358e-11 0 2.40628e-11 0 2.44926e-11 0 2.49034e-11 0 2.53383e-11 0 2.57321e-11 0 2.61279e-11 0 2.65258e-11 0 2.69035e-11 0 2.7283e-11 0 2.76418e-11 0 2.80022e-11 0 2.83641e-11 0
166.23 2.17121e-14 2.17121e-14 3.76554e-21 1.73431e-07 -3.29291e-07 1.29766e-12 0 2.33022e-12 0 3.94598e-12 0 5.23837e-12 0 6.34187e-12 0 7.31728e-12 0 8.2009e-12 0 9.00469e-12 0 9.75731e-12 0 1.0456e-11 0 1.11136e-11 0 1.17319e-11 0 1.23212e-11 0 1.28787e-11 0 1.34165e-11 0 1.39331e-11 0 1.44269e-11 0 1.4912e-11 0 1.53722e-11 0 1.5822e-11 0 1.6245e-11 0 1.66721e-11 0 1.7071e-11 0 1.74733e-11 0 1.78627e-11 0 1.82386e-11 0 1.86007e-11 0 1.89652e-11 0 1.93155e-11 0 1.96511e-11 0 1.99886e-11 0 2.0311e-11 0 2.06523e-11 0 2.0961e-11 0 2.12712e-11 0 2.1583e-11 0 2.18787e-11 0 2.21757e-11 0 2.24565e-11 0 2.27384e-11 0 2.30214e-11 0
174.763 1.98577e-14 1.98577e-14 3.08759e-21 1.55486e-07 -4.22877e-07 1.18527e-12 0 2.07103e-12 0 3.42393e-12 0 4.48846e-12 0 5.38886e-12 0 6.17957e-12 0 6.89237e-12 0 7.53826e-12 0 8.14112e-12 0 8.69924e-12 0 9.22333e-12 0 9.71517e-12 0 1.01831e-11 0 1.0625e-11 0 1.10507e-11 0 1.14591e-11 0 1.1849e-11 0 1.22316e-11 0 1.25942e-11 0 1.29483e-11 0 1.32809e-11 0 1.36165e-11 0 1.39298e-11 0 1.42454e-11 0 1.45507e-11 0 1.48452e-11 0 1.51288e-11 0 1.54141e-11 0 1.5688e-11 0 1.59504e-11 0 1.62141e-11 0 1.64659e-11 0 1.67323e-11 0 1.69732e-11 0 1.72151e-11 0 1.74581e-11 0 1.76886e-11 0 1.792e-11 0 1.81386e-11 0 1.8358e-11 0 1.85782e-11 0
183.733 1.81437e-14 1.81436e-14 2.53123e-21 1.39511e-07 -4.92039e-07 1.06897e-12 0 1.82023e-12 0 2.94196e-12 0 3.81119e-12 0 4.53995e-12 0 5.17608e-12 0 5.74693e-12 0 6.26235e-12 0 6.742e-12 0 7.18496e-12 0 7.60002e-12 0 7.98881e-12 0 8.35807e-12 0 8.70632e-12 0 9.04136e-12 0 9.36234e-12 0 9.66852e-12 0 9.96861e-12 0 1.02527e-11 0 1.05299e-11 0 1.07902e-11 0 1.10525e-11 0 1.12972e-11 0 1.15436e-11 0 1.17818e-11 0 1.20114e-11 0 1.22323e-11 0 1.24545e-11 0 1.26678e-11 0 1.28719e-11 0 1.30769e-11 0 1.32727e-11 0 1.34796e-11 0 1.36667e-11 0 1.38545e-11 0 1.40431e-11 0 1.42219e-11 0 1.44013e-11 0 1.45708e-11 0 1.47408e-11 0 1.49114e-11 0
193.164 1.65642e-14 1.65642e-14 2.07489e-21 1.25263e-07 -5.39364e-07 9.52725e-13 0 1.58323e-12 0 2.50493e-12 0 3.20903e-12 0 3.79453e-12 0 4.30276e-12 0 4.75692e-12 0 5.16562e-12 0 5.54493e-12 0 5.89442e-12 0 6.22124e-12 0 6.52687e-12 0 6.81669e-12 0 7.08966e-12 0 7.35195e-12 0 7.60296e-12 0 7.84214e-12 0 8.07635e-12 0 8.29792e-12 0 8.51389e-12 0 8.71652e-12 0 8.92061e-12 0 9.11087e-12 0 9.30235e-12 0 9.48728e-12 0 9.66551e-12 0 9.83692e-12 0 1.00092e-11 0 1.01744e-11 0 1.03325e-11 0 1.04913e-11 0 1.06428e-11 0 1.0803e-11 0 1.09476e-11 0 1.10929e-11 0 1.12386e-11 0 1.13767e-11 0 1.15153e-11 0 1.16461e-11 0 1.17774e-11 0 1.1909e-11 0
203.079 1.51105e-14 1.51105e-14 1.70091e-21 1.12564e-07 -5.85724e-07 8.39653e-13 0 1.36362e-12 0 2.11458e-12 0 2.68068e-12 0 3.14788e-12 0 3.55131e-12 0 3.91043e-12 0 4.23261e-12 0 4.53088e-12 0 4.80511e-12 0 5.06109e-12 0 5.30009e-12 0 5.52643e-12 0 5.73932e-12 0 5.94367e-12 0 6.13902e-12 0 6.325e-12 0 6.50695e-12 0 6.67895e-12 0 6.84647e-12 0 7.00354e-12 0 7.16164e-12 0 7.30894e-12 0 7.45709e-12 0 7.6001e-12 0 7.73787e-12 0 7.87029e-12 0 8.00333e-12 0 8.13088e-12 0 8.25287e-12 0 8.37534e-12 0 8.49214e-12 0 8.61554e-12 0 8.72701e-12 0 8.83884e-12 0 8.95105e-12 0 9.05735e-12 0 9.16398e-12 0 9.26462e-12 0 9.36554e-12 0 9.46673e-12 0
213.503 1.37743e-14 1.37743e-14 1.39383e-21 1.01191e-07 -6.05336e-07 7.32211e-13 0 1.16365e-12 0 1.7707e-12 0 2.2227e-12 0 2.59312e-12 0 2.91146e-12 0 3.19382e-12 0 3.44642e-12 0 3.67973e-12 0 3.89383e-12 0 4.09334e-12 0 4.27935e-12 0 4.45527e-12 0 4.62056e-12 0 4.77905e-12 0 4.93042e-12 0 5.0744e-12 0 5.21516e-12 0 5.34811e-12 0 5.47752e-12 0 5.59878e-12 0 5.72076e-12 0 5.83435e-12 0 5.94853e-12 0 6.0587e-12 0 6.16478e-12 0 6.2667e-12 0 6.36904e-12 0 6.46714e-12 0 6.56091e-12 0 6.65503e-12 0 6.74475e-12 0 6.83952e-12 0 6.92508e-12 0 7.01091e-12 0 7.097e-12 0 7.17853e-12 0 7.26029e-12 0 7.33745e-12 0 7.41479e-12 0 7.49233e-12 0
224.463 1.25484e-14 1.25484e-14 1.14229e-21 9.10306e-08 -6.38683e-07 6.32221e-13 0 9.84441e-13 0 1.47162e-12 0 1.83023e-12 0 2.12222e-12 0 2.37205e-12 0 2.59291e-12 0 2.78999e-12 0 2.97162e-12 0 3.138e-12 0 3.29281e-12 0 3.43695e-12 0 3.57311e-12 0 3.7009e-12 0 3.82333e-12 0 3.94015e-12 0 4.05119e-12 0 4.15965e-12 0 4.26204e-12 0 4.36164e-12 0 4.4549e-12 0 4.54868e-12 0 4.63596e-12 0 4.72365e-12 0 4.80822e-12 0 4.88962e-12 0 4.96779e-12 0 5.04627e-12 0 5.12145e-12 0 5.1933e-12 0 5.26539e-12 0 5.33409e-12 0 5.40663e-12 0 5.4721e-12 0 5.53777e-12 0 5.6036e-12 0 5.66595e-12 0 5.72845e-12 0 5.78741e-12 0 5.84651e-12 0 5.90574e-12 0
235.984 1.14242e-14 1.14242e-14 9.35975e-22 8.19289e-08 -6.56459e-07 5.40776e-13 0 8.26026e-13 0 1.21435e-12 0 1.49718e-12 0 1.7261e-12 0 1.92116e-12 0 2.09309e-12 0 2.24613e-12 0 2.38691e-12 0 2.51564e-12 0 2.63527e-12 0 2.7465e-12 0 2.85147e-12 0 2.9499e-12 0 3.0441e-12 0 3.13393e-12 0 3.21924e-12 0 3.30253e-12 0 3.38109e-12 0 3.45748e-12 0 3.52897e-12 0 3.60082e-12 0 3.66765e-12 0 3.73478e-12 0 3.79949e-12 0 3.86175e-12 0 3.92152e-12 0 3.98149e-12 0 4.03894e-12 0 4.09382e-12 0 4.14886e-12 0 4.2013e-12 0 4.25666e-12 0 4.30662e-12 0 4.3567e-12 0 4.4069e-12 0 4.45443e-12 0 4.50207e-12 0 4.547e-12 0 4.59203e-12 0 4.63714e-12 0
248.097 1.03942e-14 1.03942e-14 7.66838e-22 7.37753e-08 -6.80426e-07 4.58473e-13 0 6.87766e-13 0 9.95345e-13 0 1.21718e-12 0 1.39575e-12 0 1.54734e-12 0 1.68057e-12 0 1.79891e-12 0 1.90757e-12 0 2.00679e-12 0 2.09887e-12 0 2.18439e-12 0 2.26502e-12 0 2.34055e-12 0 2.41279e-12 0 2.48162e-12 0 2.54695e-12 0 2.61068e-12 0 2.67078e-12 0 2.72917e-12 0 2.7838e-12 0 2.83867e-12 0 2.88969e-12 0 2.94092e-12 0 2.99028e-12 0 3.03776e-12 0 3.08332e-12 0 3.12903e-12 0 3.17279e-12 0 3.21459e-12 0 3.2565e-12 0 3.29642e-12 0 3.33854e-12 0 3.37655e-12 0 3.41465e-12 0 3.45283e-12 0 3.48897e-12 0 3.52518e-12 0 3.55933e-12 0 3.59354e-12 0 3.62781e-12 0
260.832 9.45335e-15 9.45335e-15 6.28204e-22 6.6453e-08 -6.75331e-07 3.85539e-13 0 5.68609e-13 0 8.10859e-13 0 9.84007e-13 0 1.12267e-12 0 1.23999e-12 0 1.34283e-12 0 1.434e-12 0 1.51757e-12 0 1.59377e-12 0 1.6644e-12 0 1.72995e-12 0 1.79168e-12 0 1.84946e-12 0 1.90469e-12 0 1.95727e-12 0 2.00715e-12 0 2.05579e-12 0 2.10162e-12 0 2.14614e-12 0 2.18776e-12 0 2.22956e-12 0 2.26841e-12 0 2.3074e-12 0 2.34496e-12 0 2.38107e-12 0 2.41571e-12 0 2.45046e-12 0 2.48372e-12 0 2.51547e-12 0 2.54731e-12 0 2.57762e-12 0 2.6096e-12 0 2.63845e-12 0 2.66736e-12 0 2.69633e-12 0 2.72374e-12 0 2.75121e-12 0 2.7771e-12 0 2.80304e-12 0 2.82902e-12 0
274.221 8.59308e-15 8.59308e-15 5.14622e-22 5.98879e-08 -6.79421e-07 3.21679e-13 0 4.6691e-13 0 6.56683e-13 0 7.91197e-13 0 8.9842e-13 0 9.88848e-13 0 1.06794e-12 0 1.13792e-12 0 1.20197e-12 0 1.2603e-12 0 1.31431e-12 0 1.36438e-12 0 1.4115e-12 0 1.45558e-12 0 1.49767e-12 0 1.53773e-12 0 1.5757e-12 0 1.61272e-12 0 1.64758e-12 0 1.68142e-12 0 1.71306e-12 0 1.74481e-12 0 1.77431e-12 0 1.80391e-12 0 1.83242e-12 0 1.85982e-12 0 1.88609e-12 0 1.91244e-12 0 1.93765e-12 0 1.96172e-12 0 1.98585e-12 0 2.00881e-12 0 2.03304e-12 0 2.05488e-12 0 2.07677e-12 0 2.0987e-12 0 2.11945e-12 0 2.14023e-12 0 2.15982e-12 0 2.17944e-12 0 2.1991e-12 0
288.297 7.80804e-15 7.80804e-15 4.21559e-22 5.39904e-08 -6.73336e-07 2.66458e-13 0 3.80999e-13 0 5.28942e-13 0 6.33004e-13 0 7.156e-13 0 7.85056e-13 0 8.45674e-13 0 8.99217e-13 0 9.4816e-13 0 9.9268e-13 0 1.03386e-12 0 1.072e-12 0 1.10787e-12 0 1.1414e-12 0 1.1734e-12 0 1.20384e-12 0 1.23268e-12 0 1.26078e-12 0 1.28723e-12 0 1.3129e-12 0 1.33689e-12 0 1.36096e-12 0 1.38331e-12 0 1.40573e-12 0 1.42732e-12 0 1.44806e-12 0 1.46795e-12 0 1.48789e-12 0 1.50696e-12 0 1.52517e-12 0 1.54341e-12 0 1.56077e-12 0 1.57908e-12 0 1.59559e-12 0 1.61213e-12 0 1.6287e-12 0 1.64437e-12 0 1.66007e-12 0 1.67486e-12 0 1.68968e-12 0 1.70451e-12 0
303.095 7.09163e-15 7.09163e-15 3.45275e-22 4.86877e-08 -6.48052e-07 2.19203e-13 0 3.09048e-13 0 4.23856e-13 0 5.04045e-13 0 5.67442e-13 0 6.20614e-13 0 6.66927e-13 0 7.07773e-13 0 7.45062e-13 0 7.78946e-13 0 8.1026e-13 0 8.39241e-13 0 8.66476e-13 0 8.9192e-13 0 9.1619e-13 0 9.39263e-13 0 9.61116e-13 0 9.82395e-13 0 1.00242e-12 0 1.02185e-12 0 1.04e-12 0 1.0582e-12 0 1.0751e-12 0 1.09205e-12 0 1.10836e-12 0 1.12403e-12 0 1.13905e-12 0 1.15411e-12 0 1.16851e-12 0 1.18225e-12 0 1.19602e-12 0 1.20912e-12 0 1.22293e-12 0 1.23539e-12 0 1.24786e-12 0 1.26036e-12 0 1.27217e-12 0 1.284e-12 0 1.29515e-12 0 1.30632e-12 0 1.3175e-12 0
318.653 6.43867e-15 6.43867e-15 2.82782e-22 4.39193e-08 -6.70421e-07 1.79177e-13 0 2.49298e-13 0 3.38026e-13 0 3.99599e-13 0 4.48104e-13 0 4.88686e-13 0 5.23971e-13 0 5.55046e-13 0 5.83383e-13 0 6.09108e-13 0 6.32861e-13 0 6.5483e-13 0 6.75462e-13 0 6.94726e-13 0 7.13093e-13 0 7.30545e-13 0 7.47068e-13 0 7.63151e-13 0 7.78281e-13 0 7.92954e-13 0 8.06656e-13 0 8.20396e-13 0 8.33151e-13 0 8.45938e-13 0 8.58242e-13 0 8.70059e-13 0 8.81385e-13 0 8.92734e-13 0 9.03587e-13 0 9.13941e-13 0 9.24313e-13 0 9.34182e-13 0 9.44587e-13 0 9.53965e-13 0 9.63357e-13 0 9.72761e-13 0 9.81655e-13 0 9.9056e-13 0 9.98952e-13 0 1.00735e-12 0 1.01576e-12 0
335.009 5.84429e-15 5.84429e-15 2.31619e-22 3.96316e-08 -6.18088e-07 1.45591e-13 0 2.00072e-13 0 2.68388e-13 0 3.15515e-13 0 3.52518e-13 0 3.83409e-13 0 4.10224e-13 0 4.33809e-13 0 4.55293e-13 0 4.7478e-13 0 4.9276e-13 0 5.09378e-13 0 5.24976e-13 0 5.39533e-13 0 5.53405e-13 0 5.66582e-13 0 5.79051e-13 0 5.91184e-13 0 6.02595e-13 0 6.13658e-13 0 6.23986e-13 0 6.3434e-13 0 6.43949e-13 0 6.5358e-13 0 6.62845e-13 0 6.71742e-13 0 6.80268e-13 0 6.88809e-13 0 6.96976e-13 0 7.04766e-13 0 7.12568e-13 0 7.1999e-13 0 7.27815e-13 0 7.34867e-13 0 7.41927e-13 0 7.48997e-13 0 7.55682e-13 0 7.62374e-13 0 7.6868e-13 0 7.74992e-13 0 7.81311e-13 0
352.205 5.30304e-15 5.30304e-15 1.89695e-22 3.5771e-08 -6.16815e-07 1.17633e-13 0 1.59782e-13 0 2.12197e-13 0 2.4816e-13 0 2.76312e-13 0 2.99767e-13 0 3.20096e-13 0 3.37955e-13 0 3.54209e-13 0 3.68939e-13 0 3.82521e-13 0 3.95067e-13 0 4.06837e-13 0 4.17815e-13 0 4.28274e-13 0 4.38203e-13 0 4.47597e-13 0 4.56735e-13 0 4.65326e-13 0 4.73653e-13 0 4.81425e-13 0 4.89214e-13 0 4.96442e-13 0 5.03684e-13 0 5.1065e-13 0 5.17338e-13 0 5.23746e-13 0 5.30164e-13 0 5.363e-13 0 5.42152e-13 0 5.48013e-13 0 5.53587e-13 0 5.59463e-13 0 5.64757e-13 0 5.70058e-13 0 5.75365e-13 0 5.80382e-13 0 5.85405e-13 0 5.90137e-13 0 5.94873e-13 0 5.99614e-13 0
370.284 4.81062e-15 4.81062e-15 1.55347e-22 3.22924e-08 -5.93318e-07 9.45435e-14 0 1.27026e-13 0 1.67114e-13 0 1.94482e-13 0 2.15848e-13 0 2.33615e-13 0 2.48994e-13 0 2.6249e-13 0 2.74762e-13 0 2.85876e-13 0 2.96117e-13 0 3.05572e-13 0 3.14437e-13 0 3.22704e-13 0 3.30575e-13 0 3.38046e-13 0 3.45112e-13 0 3.51983e-13 0 3.58441e-13 0 3.64699e-13 0 3.70539e-13 0 3.7639e-13 0 3.81819e-13 0 3.87257e-13 0 3.92487e-13 0 3.97508e-13 0 4.02317e-13 0 4.07134e-13 0 4.11738e-13 0 4.16128e-13 0 4.20524e-13 0 4.24705e-13 0 4.29112e-13 0 4.33082e-13 0 4.37056e-13 0 4.41035e-13 0 4.44796e-13 0 4.4856e-13 0 4.52107e-13 0 4.55656e-13 0 4.59209e-13 0
389.291 4.3629e-15 4.3629e-15 1.27226e-22 2.9161e-08 -5.89899e-07 7.56129e-14 0 1.00557e-13 0 1.31128e-13 0 1.51904e-13 0 1.68083e-13 0 1.81515e-13 0 1.93126e-13 0 2.03306e-13 0 2.12555e-13 0 2.20926e-13 0 2.28635e-13 0 2.35749e-13 0 2.42417e-13 0 2.48631e-13 0 2.54547e-13 0 2.6016e-13 0 2.65467e-13 0 2.70626e-13 0 2.75474e-13 0 2.80171e-13 0 2.84553e-13 0 2.88943e-13 0 2.93015e-13 0 2.97094e-13 0 3.01015e-13 0 3.04779e-13 0 3.08385e-13 0 3.11995e-13 0 3.15445e-13 0 3.18735e-13 0 3.22028e-13 0 3.25161e-13 0 3.28461e-13 0 3.31435e-13 0 3.34412e-13 0 3.37391e-13 0 3.40207e-13 0 3.43026e-13 0 3.45681e-13 0 3.48338e-13 0 3.50997e-13 0
409.273 3.95591e-15 3.95591e-15 1.0418e-22 2.63354e-08 -5.61303e-07 6.01928e-14 0 7.92855e-14 0 1.02536e-13 0 1.18272e-13 0 1.30498e-13 0 1.40633e-13 0 1.49384e-13 0 1.5705e-13 0 1.64009e-13 0 1.70304e-13 0 1.76098e-13 0 1.81443e-13 0 1.8645e-13 0 1.91115e-13 0 1.95555e-13 0 1.99766e-13 0 2.03747e-13 0 2.07616e-13 0 2.11251e-13 0 2.14772e-13 0 2.18055e-13 0 2.21345e-13 0 2.24396e-13 0 2.27451e-13 0 2.30388e-13 0 2.33207e-13 0 2.35906e-13 0 2.38609e-13 0 2.41192e-13 0 2.43654e-13 0 2.46119e-13 0 2.48463e-13 0 2.50933e-13 0 2.53158e-13 0 2.55385e-13 0 2.57613e-13 0 2.5972e-13 0 2.61828e-13 0 2.63814e-13 0 2.65801e-13 0 2.67789e-13 0
430.281 3.58624e-15 3.58624e-15 8.53113e-23 2.37885e-08 -5.00672e-07 4.77115e-14 0 6.22824e-14 0 7.99236e-14 0 9.18178e-14 0 1.0104e-13 0 1.08673e-13 0 1.15258e-13 0 1.21022e-13 0 1.26251e-13 0 1.30978e-13 0 1.35327e-13 0 1.39337e-13 0 1.43093e-13 0 1.46591e-13 0 1.49919e-13 0 1.53075e-13 0 1.56057e-13 0 1.58955e-13 0 1.61677e-13 0 1.64313e-13 0 1.66772e-13 0 1.69234e-13 0 1.71517e-13 0 1.73803e-13 0 1.76001e-13 0 1.78109e-13 0 1.80129e-13 0 1.8215e-13 0 1.84082e-13 0 1.85923e-13 0 1.87766e-13 0 1.89519e-13 0 1.91365e-13 0 1.93028e-13 0 1.94692e-13 0 1.96358e-13 0 1.97932e-13 0 1.99508e-13 0 2.00991e-13 0 2.02476e-13 0 2.03962e-13 0
452.368 3.25034e-15 3.25034e-15 6.9851e-23 2.14904e-08 -5.08152e-07 3.76633e-14 0 4.87523e-14 0 6.21069e-14 0 7.10798e-14 0 7.80237e-14 0 8.37643e-14 0 8.87115e-14 0 9.30385e-14 0 9.6962e-14 0 1.00507e-13 0 1.03767e-13 0 1.06772e-13 0 1.09585e-13 0 1.12205e-13 0 1.14697e-13 0 1.17059e-13 0 1.19291e-13 0 1.21459e-13 0 1.23495e-13 0 1.25467e-13 0 1.27306e-13 0 1.29147e-13 0 1.30853e-13 0 1.32562e-13 0 1.34205e-13 0 1.35781e-13 0 1.3729e-13 0 1.388e-13 0 1.40243e-13 0 1.41619e-13 0 1.42996e-13 0 1.44305e-13 0 1.45684e-13 0 1.46926e-13 0 1.48169e-13 0 1.49412e-13 0 1.50588e-13 0 1.51764e-13 0 1.52872e-13 0 1.5398e-13 0 1.55089e-13 0
475.588 2.94553e-15 2.94553e-15 5.71963e-23 1.9418e-08 -5.00825e-07 2.96198e-14 0 3.80385e-14 0 4.8128e-14 0 5.48859e-14 0 6.01065e-14 0 6.44175e-14 0 6.81296e-14 0 7.13741e-14 0 7.43145e-14 0 7.697e-14 0 7.94113e-14 0 8.16605e-14 0 8.37658e-14 0 8.57256e-14 0 8.75892e-14 0 8.93556e-14 0 9.10243e-14 0 9.26452e-14 0 9.41671e-14 0 9.56406e-14 0 9.70142e-14 0 9.83896e-14 0 9.96647e-14 0 1.00941e-13 0 1.02168e-13 0 1.03345e-13 0 1.04471e-13 0 1.05599e-13 0 1.06676e-13 0 1.07703e-13 0 1.08731e-13 0 1.09708e-13 0 1.10737e-13 0 1.11664e-13 0 1.12591e-13 0 1.13519e-13 0 1.14396e-13 0 1.15274e-13 0 1.161e-13 0 1.16927e-13 0 1.17754e-13 0
500 2.66891e-15 2.66891e-15 4.68299e-23 1.75465e-08 -4.52101e-07 2.32115e-14 0 2.95884e-14 0 3.71972e-14 0 4.22788e-14 0 4.61984e-14 0 4.94317e-14 0 5.22136e-14 0 5.46436e-14 0 5.68448e-14 0 5.88319e-14 0 6.0658e-14 0 6.234e-14 0 6.39139e-14 0 6.53787e-14 0 6.67713e-14 0 6.8091e-14 0 6.93375e-14 0 7.05481e-14 0 7.16846e-14 0 7.27847e-14 0 7.38103e-14 0 7.48369e-14 0 7.57886e-14 0 7.67412e-14 0 7.76566e-14 0 7.85347e-14 0 7.93753e-14 0 8.02166e-14 0 8.10202e-14 0 8.17862e-14 0 8.25526e-14 0 8.32813e-14 0 8.40487e-14 0 8.47399e-14 0 8.54314e-14 0 8.61234e-14 0 8.67773e-14 0 8.74315e-14 0 8.80475e-14 0 8.86638e-14 0 8.92804e-14 0
525.665 2.41791e-15 2.41791e-15 3.83436e-23 1.58582e-08 -5.0172e-07 1.8129e-14 0 2.29493e-14 0 2.86776e-14 0 3.24934e-14 0 3.54324e-14 0 3.78545e-14 0 3.9937e-14 0 4.1755e-14 0 4.34011e-14 0 4.48866e-14 0 4.62513e-14 0 4.7508e-14 0 4.86836e-14 0 4.97775e-14 0 5.08172e-14 0 5.18024e-14 0 5.27327e-14 0 5.36361e-14 0 5.44842e-14 0 5.53049e-14 0 5.607e-14 0 5.68358e-14 0 5.75456e-14 0 5.8256e-14 0 5.89386e-14 0 5.95933e-14 0 6.022e-14 0 6.08472e-14 0 6.14463e-14 0 6.20172e-14 0 6.25885e-14 0 6.31316e-14 0 6.37036e-14 0 6.42186e-14 0 6.4734e-14 0 6.52496e-14 0 6.57367e-14 0 6.62242e-14 0 6.66831e-14 0 6.71423e-14 0 6.76017e-14 0
552.648 2.1902e-15 2.1902e-15 3.13932e-23 1.43335e-08 -4.27581e-07 1.41151e-14 0 1.77518e-14 0 2.20577e-14 0 2.49193e-14 0 2.71204e-14 0 2.89328e-14 0 3.04901e-14 0 3.1849e-14 0 3.30788e-14 0 3.41883e-14 0 3.52073e-14 0 3.61454e-14 0 3.70227e-14 0 3.7839e-14 0 3.86146e-14 0 3.93495e-14 0 4.00434e-14 0 4.07171e-14 0 4.13494e-14 0 4.19613e-14 0 4.25316e-14 0 4.31024e-14 0 4.36315e-14 0 4.41609e-14 0 4.46696e-14 0 4.51574e-14 0 4.56244e-14 0 4.60917e-14 0 4.6538e-14 0 4.69633e-14 0 4.73888e-14 0 4.77933e-14 0 4.82193e-14 0 4.86029e-14 0 4.89867e-14 0 4.93707e-14 0 4.97335e-14 0 5.00964e-14 0 5.04382e-14 0 5.078e-14 0 5.1122e-14 0
581.015 1.98372e-15 1.98372e-15 2.57007e-23 1.29559e-08 -3.88278e-07 1.09579e-14 0 1.36969e-14 0 1.69292e-14 0 1.90725e-14 0 2.07193e-14 0 2.20742e-14 0 2.32377e-14 0 2.42525e-14 0 2.51707e-14 0 2.59987e-14 0 2.67589e-14 0 2.74586e-14 0 2.8113e-14 0 2.87216e-14 0 2.92999e-14 0 2.98477e-14 0 3.03648e-14 0 3.08669e-14 0 3.1338e-14 0 3.1794e-14 0 3.22188e-14 0 3.26441e-14 0 3.30381e-14 0 3.34325e-14 0 3.38113e-14 0 3.41746e-14 0 3.45223e-14 0 3.48702e-14 0 3.52026e-14 0 3.55192e-14 0 3.5836e-14 0 3.61371e-14 0 3.64543e-14 0 3.67398e-14 0 3.70255e-14 0 3.73113e-14 0 3.75813e-14 0 3.78514e-14 0 3.81057e-14 0 3.83602e-14 0 3.86147e-14 0
610.839 1.79652e-15 1.79652e-15 2.10415e-23 1.17124e-08 -3.48085e-07 8.48357e-15 0 1.05433e-14 0 1.29666e-14 0 1.45703e-14 0 1.58012e-14 0 1.68132e-14 0 1.76818e-14 0 1.8439e-14 0 1.91239e-14 0 1.97414e-14 0 2.03082e-14 0 2.08298e-14 0 2.13174e-14 0 2.1771e-14 0 2.22018e-14 0 2.26099e-14 0 2.29951e-14 0 2.3369e-14 0 2.37199e-14 0 2.40594e-14 0 2.43758e-14 0 2.46924e-14 0 2.49857e-14 0 2.52793e-14 0 2.55613e-14 0 2.58317e-14 0 2.60905e-14 0 2.63494e-14 0 2.65967e-14 0 2.68324e-14 0 2.70681e-14 0 2.72922e-14 0 2.75281e-14 0 2.77406e-14 0 2.79531e-14 0 2.81657e-14 0 2.83666e-14 0 2.85676e-14 0 2.87567e-14 0 2.8946e-14 0 2.91353e-14 0
