# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 13.4609 2055.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 2.06574e-15 2.06574e-15 5.61534e-23 2.71832e-08 1.19184e-05 1.07586e-14 2.01271e-14 3.90597e-14 5.40477e-14 1.2284e-13 1.42009e-13 2.2543e-13 2.44553e-13 3.37588e-13 3.55079e-13 4.55827e-13 4.70353e-13 5.7778e-13 5.88542e-13 7.01746e-13 7.08524e-13 8.26101e-13 8.29556e-13 9.51483e-13 9.51145e-13 1.07756e-12 1.07294e-12 1.20156e-12 1.19469e-12 1.32823e-12 1.31622e-12 1.45235e-12 1.43739e-12 1.57619e-12 1.5581e-12 1.69853e-12 1.6783e-12 1.82286e-12 1.79792e-12 1.94371e-12 1.91692e-12 2.06503e-12 2.03528e-12 2.18629e-12 2.15296e-12 2.30695e-12 2.26998e-12 2.42647e-12 2.38631e-12 2.54432e-12 2.50196e-12 2.65997e-12 2.61692e-12 2.77927e-12 2.73118e-12 2.89572e-12 2.84477e-12 3.0088e-12 2.95768e-12 3.12494e-12 0 3.23707e-12 0 3.35197e-12 0 3.46224e-12 0 3.57499e-12 0 3.6825e-12 0 3.79618e-12 0 3.90417e-12 0 4.01838e-12 0 4.12646e-12 0 4.22798e-12 0 4.33987e-12 0 4.44493e-12 0 4.55172e-12 0
67.5157 1.79351e-15 1.79351e-15 4.56683e-23 2.5463e-08 1.3109e-05 1.32275e-14 2.24237e-14 4.50938e-14 5.8681e-14 1.34104e-13 1.49512e-13 2.3892e-13 2.52514e-13 3.50814e-13 3.61491e-13 4.66803e-13 4.73589e-13 5.84898e-13 5.8727e-13 7.03699e-13 7.01637e-13 8.21848e-13 8.16128e-13 9.40099e-13 9.30385e-13 1.05824e-12 1.04417e-12 1.17379e-12 1.15733e-12 1.29123e-12 1.26975e-12 1.40578e-12 1.38137e-12 1.5196e-12 1.49214e-12 1.63162e-12 1.60204e-12 1.74506e-12 1.71105e-12 1.85497e-12 1.81916e-12 1.96498e-12 1.92639e-12 2.07462e-12 2.03271e-12 2.18342e-12 2.13816e-12 2.29093e-12 2.24275e-12 2.39669e-12 2.34649e-12 2.50024e-12 2.44939e-12 2.60684e-12 2.55144e-12 2.71068e-12 2.65271e-12 2.81133e-12 2.75319e-12 2.9145e-12 0 3.01394e-12 0 3.11567e-12 0 3.21314e-12 0 3.31265e-12 0 3.40739e-12 0 3.50743e-12 0 3.60233e-12 0 3.70256e-12 0 3.79728e-12 0 3.88615e-12 0 3.98398e-12 0 4.07573e-12 0 4.16888e-12 0
70.9813 1.56394e-15 1.56394e-15 3.71773e-23 2.37716e-08 1.38176e-05 1.58638e-14 2.46012e-14 5.09383e-14 6.27438e-14 1.4364e-13 1.5509e-13 2.48803e-13 2.57001e-13 3.58551e-13 3.62891e-13 4.70507e-13 4.70361e-13 5.83104e-13 5.782e-13 6.95259e-13 6.85745e-13 8.05888e-13 7.92619e-13 9.15842e-13 8.98597e-13 1.02503e-12 1.00354e-12 1.13125e-12 1.1074e-12 1.23868e-12 1.21012e-12 1.34303e-12 1.31169e-12 1.4463e-12 1.4121e-12 1.54758e-12 1.51139e-12 1.6498e-12 1.60957e-12 1.74853e-12 1.70666e-12 1.84707e-12 1.80269e-12 1.94502e-12 1.89765e-12 2.04198e-12 1.99161e-12 2.13756e-12 2.0846e-12 2.23137e-12 2.17662e-12 2.32303e-12 2.26772e-12 2.4172e-12 2.35789e-12 2.50876e-12 2.4472e-12 2.59734e-12 2.53566e-12 2.68799e-12 0 2.77521e-12 0 2.8643e-12 0 2.94953e-12 0 3.03642e-12 0 3.11903e-12 0 3.20614e-12 0 3.28866e-12 0 3.37571e-12 0 3.45787e-12 0 3.53487e-12 0 3.61954e-12 0 3.69885e-12 0 3.77929e-12 0
74.6248 1.36896e-15 1.36896e-15 3.02735e-23 2.21142e-08 1.40906e-05 1.85749e-14 2.65835e-14 5.63428e-14 6.60829e-14 1.51046e-13 1.5854e-13 2.54719e-13 2.57888e-13 3.60603e-13 3.59312e-13 4.66986e-13 4.60917e-13 5.72736e-13 5.61834e-13 6.77087e-13 6.61631e-13 7.79221e-13 7.60106e-13 8.80061e-13 8.57157e-13 9.79618e-13 9.52746e-13 1.07598e-12 1.04689e-12 1.17301e-12 1.13961e-12 1.26685e-12 1.23094e-12 1.3594e-12 1.32089e-12 1.44984e-12 1.40957e-12 1.54084e-12 1.49698e-12 1.62848e-12 1.58317e-12 1.71571e-12 1.6682e-12 1.8022e-12 1.75208e-12 1.88761e-12 1.83488e-12 1.97162e-12 1.91665e-12 2.05389e-12 1.99741e-12 2.13413e-12 2.0772e-12 2.21641e-12 2.15601e-12 2.29625e-12 2.23395e-12 2.37337e-12 2.31102e-12 2.45216e-12 0 2.52786e-12 0 2.60505e-12 0 2.6788e-12 0 2.75388e-12 0 2.82517e-12 0 2.90025e-12 0 2.97128e-12 0 3.04612e-12 0 3.11667e-12 0 3.18272e-12 0 3.25527e-12 0 3.32316e-12 0 3.39194e-12 0
78.4553 1.20242e-15 1.20242e-15 2.46572e-23 2.05063e-08 1.39849e-05 2.12553e-14 2.83019e-14 6.10751e-14 6.85807e-14 1.56047e-13 1.59774e-13 2.56541e-13 2.55235e-13 3.57094e-13 3.51036e-13 4.5667e-13 4.45807e-13 5.54563e-13 5.39009e-13 6.50305e-13 6.30433e-13 7.43324e-13 7.20033e-13 8.34589e-13 8.07819e-13 9.24201e-13 8.93835e-13 1.01052e-12 9.78169e-13 1.09707e-12 1.06088e-12 1.18045e-12 1.14205e-12 1.26238e-12 1.22173e-12 1.3422e-12 1.30003e-12 1.42227e-12 1.37699e-12 1.49917e-12 1.45268e-12 1.57553e-12 1.52715e-12 1.65104e-12 1.60044e-12 1.72545e-12 1.67264e-12 1.79848e-12 1.74379e-12 1.86987e-12 1.81392e-12 1.93935e-12 1.88308e-12 2.01048e-12 1.95128e-12 2.07938e-12 2.0186e-12 2.14582e-12 2.08507e-12 2.2136e-12 0 2.27863e-12 0 2.34484e-12 0 2.40801e-12 0 2.47225e-12 0 2.53316e-12 0 2.59723e-12 0 2.65778e-12 0 2.72149e-12 0 2.7815e-12 0 2.83761e-12 0 2.89919e-12 0 2.95675e-12 0 3.01502e-12 0
82.4824 1.05986e-15 1.05986e-15 2.01008e-23 1.89656e-08 1.34876e-05 2.38026e-14 2.97089e-14 6.49622e-14 7.0185e-14 1.58563e-13 1.58866e-13 2.5445e-13 2.49354e-13 3.48541e-13 3.38665e-13 4.40447e-13 4.25946e-13 5.29855e-13 5.10968e-13 6.16564e-13 5.9372e-13 7.00219e-13 6.74292e-13 7.81811e-13 7.52789e-13 8.61511e-13 8.29322e-13 9.37936e-13 9.04032e-13 1.01425e-12 9.7702e-13 1.0875e-12 1.04839e-12 1.15924e-12 1.11822e-12 1.22892e-12 1.18664e-12 1.29862e-12 1.2537e-12 1.36539e-12 1.31949e-12 1.43152e-12 1.38407e-12 1.49679e-12 1.44748e-12 1.56095e-12 1.50981e-12 1.6238e-12 1.57112e-12 1.68513e-12 1.63144e-12 1.74471e-12 1.69082e-12 1.8056e-12 1.74926e-12 1.86448e-12 1.80688e-12 1.92119e-12 1.86367e-12 1.97894e-12 0 2.03427e-12 0 2.09054e-12 0 2.14416e-12 0 2.19861e-12 0 2.25018e-12 0 2.30437e-12 0 2.35552e-12 0 2.40929e-12 0 2.45988e-12 0 2.50713e-12 0 2.55894e-12 0 2.60733e-12 0 2.65627e-12 0
86.7162 9.37709e-16 9.37709e-16 1.63929e-23 1.74819e-08 1.25266e-05 2.61238e-14 3.07758e-14 6.78907e-14 7.08942e-14 1.58667e-13 1.55999e-13 2.48835e-13 2.40694e-13 3.3569e-13 3.22952e-13 4.19431e-13 4.02399e-13 5.00089e-13 4.79084e-13 5.77688e-13 5.53164e-13 6.52062e-13 6.24842e-13 7.24195e-13 6.94296e-13 7.9431e-13 7.61693e-13 8.61256e-13 8.27212e-13 9.27845e-13 8.9098e-13 9.91542e-13 9.53124e-13 1.05373e-12 1.01373e-12 1.11396e-12 1.07295e-12 1.17405e-12 1.13085e-12 1.23147e-12 1.18751e-12 1.28821e-12 1.243e-12 1.34409e-12 1.29737e-12 1.39892e-12 1.35071e-12 1.45252e-12 1.40307e-12 1.50473e-12 1.4545e-12 1.55537e-12 1.50504e-12 1.60704e-12 1.55471e-12 1.65693e-12 1.6036e-12 1.70491e-12 1.65172e-12 1.75371e-12 0 1.8004e-12 0 1.84782e-12 0 1.89295e-12 0 1.93873e-12 0 1.98204e-12 0 2.0275e-12 0 2.07037e-12 0 2.11539e-12 0 2.1577e-12 0 2.19719e-12 0 2.24045e-12 0 2.28081e-12 0 2.3216e-12 0
91.1674 8.32147e-16 8.32147e-16 1.33703e-23 1.60672e-08 1.13221e-05 2.8112e-14 3.1458e-14 6.97356e-14 7.06751e-14 1.56389e-13 1.51271e-13 2.39969e-13 2.29548e-13 3.19076e-13 3.04393e-13 3.94411e-13 3.75868e-13 4.66293e-13 4.44252e-13 5.34928e-13 5.09839e-13 6.00299e-13 5.7292e-13 6.63364e-13 6.3373e-13 7.24383e-13 6.92471e-13 7.82407e-13 7.49349e-13 8.39914e-13 8.04509e-13 8.94742e-13 8.58091e-13 9.48116e-13 9.10196e-13 9.99665e-13 9.60969e-13 1.05097e-12 1.01049e-12 1.09988e-12 1.05883e-12 1.14811e-12 1.10608e-12 1.19551e-12 1.15227e-12 1.24193e-12 1.19751e-12 1.28724e-12 1.24184e-12 1.33129e-12 1.28531e-12 1.37395e-12 1.32796e-12 1.41741e-12 1.36981e-12 1.45932e-12 1.41094e-12 1.49957e-12 1.45138e-12 1.54045e-12 0 1.57952e-12 0 1.61915e-12 0 1.65682e-12 0 1.695e-12 0 1.73108e-12 0 1.76891e-12 0 1.80456e-12 0 1.84195e-12 0 1.87706e-12 0 1.9098e-12 0 1.94564e-12 0 1.97905e-12 0 2.01278e-12 0
95.847 7.40534e-16 7.40534e-16 1.09061e-23 1.47274e-08 1.00784e-05 2.96879e-14 3.17404e-14 7.04582e-14 6.95645e-14 1.51934e-13 1.44917e-13 2.28354e-13 2.16384e-13 2.9949e-13 2.83697e-13 3.66448e-13 3.4728e-13 4.29768e-13 4.07601e-13 4.89799e-13 4.65059e-13 5.46638e-13 5.20005e-13 6.01198e-13 5.72711e-13 6.53756e-13 6.23406e-13 7.03546e-13 6.72307e-13 7.52722e-13 7.19571e-13 7.99464e-13 7.65341e-13 8.44839e-13 8.09724e-13 8.88552e-13 8.52863e-13 9.31955e-13 8.94835e-13 9.73242e-13 9.35724e-13 1.01387e-12 9.75603e-13 1.05373e-12 1.01452e-12 1.0927e-12 1.05256e-12 1.13066e-12 1.08978e-12 1.16751e-12 1.12622e-12 1.20315e-12 1.16191e-12 1.23941e-12 1.19689e-12 1.27433e-12 1.23122e-12 1.30782e-12 1.26492e-12 1.34179e-12 0 1.37422e-12 0 1.40709e-12 0 1.43829e-12 0 1.46988e-12 0 1.49971e-12 0 1.53096e-12 0 1.56037e-12 0 1.59119e-12 0 1.62011e-12 0 1.64706e-12 0 1.67653e-12 0 1.70399e-12 0 1.73169e-12 0
100.767 6.6115e-16 6.6115e-16 8.90418e-24 1.34677e-08 8.82838e-06 3.08149e-14 3.1645e-14 7.01225e-14 6.76766e-14 1.45683e-13 1.37306e-13 2.147e-13 2.01839e-13 2.77937e-13 2.61742e-13 3.36807e-13 3.17737e-13 3.92012e-13 3.70431e-13 4.43997e-13 4.20294e-13 4.92945e-13 4.67717e-13 5.39708e-13 5.12994e-13 5.84572e-13 5.56364e-13 6.26919e-13 5.98049e-13 6.6861e-13 6.38209e-13 7.08122e-13 6.76987e-13 7.46378e-13 7.14488e-13 7.83145e-13 7.50851e-13 8.19571e-13 7.86152e-13 8.5415e-13 8.2047e-13 8.88116e-13 8.53876e-13 9.21375e-13 8.86416e-13 9.53837e-13 9.18175e-13 9.85413e-13 9.49194e-13 1.01602e-12 9.79516e-13 1.04558e-12 1.00918e-12 1.07562e-12 1.0382e-12 1.1045e-12 1.06666e-12 1.13217e-12 1.09456e-12 1.16022e-12 0 1.18695e-12 0 1.21402e-12 0 1.2397e-12 0 1.26566e-12 0 1.29016e-12 0 1.3158e-12 0 1.33991e-12 0 1.36516e-12 0 1.38883e-12 0 1.41087e-12 0 1.43496e-12 0 1.45738e-12 0 1.47999e-12 0
105.939 5.93845e-16 5.93845e-16 7.26905e-24 1.22406e-08 7.3354e-06 3.15563e-14 3.12794e-14 6.89984e-14 6.52962e-14 1.38371e-13 1.29105e-13 2.00157e-13 1.86934e-13 2.55932e-13 2.39868e-13 3.07315e-13 2.88853e-13 3.55119e-13 3.34596e-13 3.99849e-13 3.7761e-13 4.41746e-13 4.18306e-13 4.81595e-13 4.56987e-13 5.19678e-13 4.93895e-13 5.55503e-13 5.29249e-13 5.90666e-13 5.63204e-13 6.23901e-13 5.95901e-13 6.56001e-13 6.2744e-13 6.86782e-13 6.57955e-13 7.17214e-13 6.87514e-13 7.46048e-13 7.16195e-13 7.74321e-13 7.44062e-13 8.01959e-13 7.7116e-13 8.28892e-13 7.97566e-13 8.55053e-13 8.2332e-13 8.80377e-13 8.48458e-13 9.04803e-13 8.73019e-13 9.29588e-13 8.97018e-13 9.53399e-13 9.2052e-13 9.7618e-13 9.43537e-13 9.99246e-13 0 1.02121e-12 0 1.04343e-12 0 1.06449e-12 0 1.08577e-12 0 1.10582e-12 0 1.12679e-12 0 1.1465e-12 0 1.16712e-12 0 1.18644e-12 0 1.20442e-12 0 1.22405e-12 0 1.24231e-12 0 1.26071e-12 0
111.377 5.35843e-16 5.35843e-16 5.93344e-24 1.10731e-08 5.8765e-06 3.18675e-14 3.06255e-14 6.70861e-14 6.24252e-14 1.301e-13 1.2037e-13 1.84898e-13 1.71758e-13 2.33671e-13 2.18166e-13 2.78165e-13 2.60702e-13 3.19251e-13 3.00129e-13 3.57466e-13 3.36984e-13 3.93084e-13 3.71681e-13 4.2682e-13 4.0452e-13 4.58944e-13 4.35738e-13 4.89067e-13 4.65544e-13 5.1855e-13 4.9409e-13 5.46346e-13 5.21505e-13 5.73129e-13 5.47887e-13 5.98759e-13 5.73356e-13 6.2405e-13 5.97979e-13 6.47968e-13 6.21827e-13 6.71383e-13 6.44959e-13 6.94237e-13 6.67415e-13 7.16474e-13 6.89265e-13 7.38045e-13 7.10546e-13 7.58899e-13 7.3129e-13 7.78989e-13 7.51533e-13 7.99351e-13 7.71288e-13 8.18891e-13 7.90614e-13 8.37567e-13 8.0952e-13 8.56457e-13 0 8.74432e-13 0 8.92595e-13 0 9.09794e-13 0 9.27157e-13 0 9.4351e-13 0 9.60598e-13 0 9.76644e-13 0 9.93423e-13 0 1.00913e-12 0 1.02373e-12 0 1.03967e-12 0 1.05449e-12 0 1.06941e-12 0
117.094 4.88047e-16 4.88047e-16 4.84525e-24 9.92783e-09 4.44651e-06 3.1917e-14 2.98591e-14 6.48145e-14 5.94526e-14 1.21761e-13 1.11875e-13 1.70175e-13 1.57401e-13 2.12698e-13 1.97989e-13 2.51131e-13 2.34849e-13 2.86372e-13 2.68776e-13 3.18966e-13 3.0031e-13 3.49206e-13 3.29858e-13 3.77736e-13 3.57712e-13 4.04809e-13 3.84098e-13 4.30122e-13 4.09215e-13 4.54831e-13 4.33203e-13 4.78069e-13 4.56185e-13 5.00414e-13 4.7825e-13 5.21754e-13 4.99509e-13 5.42773e-13 5.20024e-13 5.62618e-13 5.39858e-13 5.82016e-13 5.59065e-13 6.00921e-13 5.77683e-13 6.19292e-13 5.95774e-13 6.37088e-13 6.1337e-13 6.54273e-13 6.30501e-13 6.7081e-13 6.47198e-13 6.87552e-13 6.63475e-13 7.03602e-13 6.7938e-13 7.18927e-13 6.94926e-13 7.34415e-13 0 7.49138e-13 0 7.64003e-13 0 7.78068e-13 0 7.92256e-13 0 8.05609e-13 0 8.19552e-13 0 8.32636e-13 0 8.46308e-13 0 8.59097e-13 0 8.70984e-13 0 8.83947e-13 0 8.95992e-13 0 9.08114e-13 0
123.105 4.50149e-16 4.50149e-16 3.95988e-24 8.79682e-09 3.11733e-06 3.18349e-14 2.90989e-14 6.24769e-14 5.66201e-14 1.13886e-13 1.04052e-13 1.56668e-13 1.4442e-13 1.93775e-13 1.79966e-13 2.27024e-13 2.11967e-13 2.57309e-13 2.41225e-13 2.85174e-13 2.68273e-13 3.10913e-13 2.93505e-13 3.35108e-13 3.172e-13 3.57995e-13 3.39572e-13 3.79333e-13 3.60807e-13 4.00112e-13 3.81035e-13 4.1961e-13 4.0037e-13 4.3832e-13 4.18895e-13 4.56156e-13 4.36709e-13 4.73694e-13 4.53869e-13 4.90228e-13 4.70432e-13 5.06365e-13 4.86448e-13 5.2207e-13 5.0195e-13 5.37312e-13 5.16993e-13 5.52061e-13 5.31607e-13 5.66286e-13 5.45818e-13 5.79961e-13 5.59654e-13 5.93792e-13 5.73128e-13 6.07038e-13 5.86281e-13 6.19675e-13 5.99125e-13 6.32434e-13 0 6.44554e-13 0 6.56781e-13 0 6.68341e-13 0 6.79994e-13 0 6.90954e-13 0 7.02391e-13 0 7.13115e-13 0 7.24315e-13 0 7.34785e-13 0 7.44511e-13 0 7.55112e-13 0 7.64957e-13 0 7.74858e-13 0
129.424 4.19518e-16 4.19518e-16 3.23913e-24 7.72106e-09 1.92145e-06 3.15786e-14 2.82964e-14 5.99985e-14 5.38299e-14 1.06291e-13 9.66801e-14 1.44046e-13 1.32446e-13 1.76409e-13 1.63571e-13 2.0517e-13 1.91358e-13 2.31207e-13 2.16603e-13 2.55044e-13 2.39823e-13 2.76974e-13 2.61392e-13 2.97518e-13 2.81575e-13 3.16893e-13 3.00573e-13 3.34911e-13 3.18555e-13 3.52415e-13 3.35644e-13 3.68806e-13 3.51942e-13 3.84505e-13 3.67526e-13 3.99446e-13 3.82486e-13 4.14114e-13 3.96873e-13 4.27921e-13 4.10738e-13 4.41378e-13 4.24126e-13 4.5446e-13 4.37067e-13 4.67141e-13 4.4961e-13 4.79397e-13 4.61781e-13 4.91206e-13 4.73604e-13 5.02548e-13 4.85102e-13 5.14008e-13 4.96288e-13 5.24973e-13 5.07198e-13 5.35426e-13 5.17842e-13 5.45971e-13 0 5.55981e-13 0 5.66071e-13 0 5.75605e-13 0 5.85208e-13 0 5.94235e-13 0 6.03648e-13 0 6.1247e-13 0 6.21678e-13 0 6.30281e-13 0 6.38268e-13 0 6.46969e-13 0 6.55046e-13 0 6.63166e-13 0
136.067 3.90492e-16 3.90492e-16 2.65171e-24 6.79068e-09 9.14345e-07 3.08183e-14 2.7153e-14 5.67835e-14 5.05267e-14 9.79151e-14 8.87554e-14 1.30828e-13 1.20073e-13 1.58731e-13 1.47021e-13 1.83339e-13 1.70891e-13 2.05487e-13 1.92447e-13 2.25671e-13 2.12177e-13 2.4417e-13 2.30434e-13 2.61444e-13 2.47459e-13 2.7769e-13 2.63437e-13 2.92762e-13 2.78523e-13 3.07372e-13 2.92827e-13 3.21026e-13 3.06442e-13 3.34082e-13 3.19435e-13 3.46487e-13 3.31887e-13 3.58647e-13 3.43843e-13 3.70078e-13 3.5535e-13 3.81207e-13 3.66446e-13 3.92011e-13 3.77158e-13 4.02473e-13 3.87529e-13 4.12574e-13 3.97581e-13 4.22297e-13 4.07335e-13 4.31627e-13 4.16813e-13 4.41046e-13 4.26025e-13 4.50052e-13 4.35002e-13 4.58629e-13 4.43754e-13 4.67276e-13 0 4.75478e-13 0 4.83741e-13 0 4.91543e-13 0 4.99397e-13 0 5.06775e-13 0 5.14464e-13 0 5.21667e-13 0 5.2918e-13 0 5.36196e-13 0 5.42707e-13 0 5.49797e-13 0 5.56374e-13 0 5.62984e-13 0
143.051 3.54207e-16 3.54207e-16 2.17394e-24 6.13749e-09 6.45499e-08 2.88941e-14 2.50995e-14 5.1712e-14 4.57092e-14 8.6921e-14 7.85895e-14 1.14595e-13 1.05048e-13 1.37814e-13 1.27572e-13 1.58146e-13 1.47374e-13 1.76346e-13 1.65155e-13 1.92861e-13 1.81357e-13 2.07944e-13 1.96293e-13 2.21986e-13 2.10177e-13 2.35158e-13 2.23172e-13 2.47351e-13 2.35412e-13 2.59146e-13 2.46992e-13 2.7015e-13 2.57993e-13 2.80655e-13 2.68474e-13 2.90621e-13 2.78503e-13 3.00377e-13 2.88119e-13 3.09537e-13 2.9736e-13 3.18444e-13 3.06261e-13 3.27082e-13 3.14844e-13 3.35437e-13 3.23144e-13 3.43497e-13 3.31182e-13 3.51249e-13 3.38974e-13 3.5868e-13 3.46538e-13 3.66177e-13 3.53884e-13 3.73339e-13 3.61037e-13 3.80155e-13 3.68004e-13 3.87023e-13 0 3.93532e-13 0 4.00086e-13 0 4.0627e-13 0 4.12493e-13 0 4.18335e-13 0 4.2442e-13 0 4.30117e-13 0 4.36056e-13 0 4.41601e-13 0 4.46743e-13 0 4.5234e-13 0 4.57531e-13 0 4.62745e-13 0
150.394 3.14914e-16 3.14914e-16 1.78175e-24 5.65789e-09 -6.94171e-07 2.61953e-14 2.24897e-14 4.56089e-14 4.01045e-14 7.48339e-14 6.75418e-14 9.7422e-14 8.92455e-14 1.1619e-13 1.07535e-13 1.32515e-13 1.23501e-13 1.47055e-13 1.37761e-13 1.60196e-13 1.50699e-13 1.72158e-13 1.62584e-13 1.83264e-13 1.736e-13 1.93657e-13 1.83883e-13 2.03256e-13 1.93548e-13 2.12526e-13 2.02673e-13 2.21159e-13 2.11327e-13 2.29388e-13 2.19558e-13 2.37184e-13 2.27422e-13 2.44807e-13 2.34953e-13 2.51955e-13 2.42181e-13 2.58898e-13 2.49135e-13 2.65626e-13 2.55833e-13 2.72127e-13 2.62304e-13 2.78392e-13 2.68564e-13 2.84413e-13 2.74628e-13 2.9018e-13 2.8051e-13 2.95994e-13 2.86217e-13 3.01544e-13 2.91771e-13 3.06824e-13 2.97176e-13 3.12139e-13 0 3.17174e-13 0 3.22241e-13 0 3.27019e-13 0 3.31824e-13 0 3.36333e-13 0 3.41027e-13 0 3.4542e-13 0 3.49998e-13 0 3.54269e-13 0 3.58229e-13 0 3.62538e-13 0 3.66532e-13 0 3.70542e-13 0
158.114 2.75785e-16 2.75785e-16 1.45815e-24 5.28727e-09 -1.22997e-06 2.3095e-14 1.96392e-14 3.91774e-14 3.43125e-14 6.28321e-14 5.6648e-14 8.08291e-14 7.40297e-14 9.56479e-14 8.85368e-14 1.08457e-13 1.01116e-13 1.19813e-13 1.12296e-13 1.30037e-13 1.22398e-13 1.39316e-13 1.31648e-13 1.47908e-13 1.40197e-13 1.55931e-13 1.48159e-13 1.63327e-13 1.55626e-13 1.70457e-13 1.62663e-13 1.77087e-13 1.69326e-13 1.83397e-13 1.75653e-13 1.89368e-13 1.81691e-13 1.952e-13 1.87465e-13 2.00662e-13 1.93e-13 2.05963e-13 1.9832e-13 2.11094e-13 2.03439e-13 2.16048e-13 2.0838e-13 2.20818e-13 2.13156e-13 2.25399e-13 2.17778e-13 2.29784e-13 2.22259e-13 2.34202e-13 2.26602e-13 2.38416e-13 2.30826e-13 2.42422e-13 2.34935e-13 2.46453e-13 0 2.50269e-13 0 2.54107e-13 0 2.57725e-13 0 2.61361e-13 0 2.64772e-13 0 2.68321e-13 0 2.71641e-13 0 2.751e-13 0 2.78325e-13 0 2.81314e-13 0 2.84566e-13 0 2.87578e-13 0 2.90602e-13 0
166.23 2.41167e-16 2.41167e-16 1.19257e-24 4.945e-09 -1.74969e-06 2.0087e-14 1.69515e-14 3.32463e-14 2.90343e-14 5.2185e-14 4.70251e-14 6.6383e-14 6.08098e-14 7.79752e-14 7.22105e-14 8.79375e-14 8.20346e-14 9.67306e-14 9.0724e-14 1.04621e-13 9.85469e-14 1.1176e-13 1.05688e-13 1.18356e-13 1.1227e-13 1.24502e-13 1.18387e-13 1.30158e-13 1.24112e-13 1.35602e-13 1.29499e-13 1.40656e-13 1.34591e-13 1.45461e-13 1.3942e-13 1.50002e-13 1.44022e-13 1.54432e-13 1.48417e-13 1.58578e-13 1.52627e-13 1.62597e-13 1.56669e-13 1.66484e-13 1.60555e-13 1.70234e-13 1.64302e-13 1.73842e-13 1.67921e-13 1.77305e-13 1.71421e-13 1.80617e-13 1.74811e-13 1.83951e-13 1.78095e-13 1.87131e-13 1.81287e-13 1.90151e-13 1.8439e-13 1.93189e-13 0 1.96063e-13 0 1.98953e-13 0 2.01675e-13 0 2.0441e-13 0 2.06975e-13 0 2.09642e-13 0 2.12136e-13 0 2.14733e-13 0 2.17154e-13 0 2.19397e-13 0 2.21836e-13 0 2.24095e-13 0 2.26361e-13 0
174.763 2.11207e-16 2.11207e-16 9.75758e-25 4.61992e-09 -2.25442e-06 1.72972e-14 1.4511e-14 2.79708e-14 2.43803e-14 4.30225e-14 3.87683e-14 5.41522e-14 4.9631e-14 6.3168e-14 5.85384e-14 7.08744e-14 6.61687e-14 7.76489e-14 7.2888e-14 8.37081e-14 7.8916e-14 8.91769e-14 8.44026e-14 9.42179e-14 8.94483e-14 9.89062e-14 9.41268e-14 1.03213e-13 9.84983e-14 1.07352e-13 1.02605e-13 1.11191e-13 1.0648e-13 1.14835e-13 1.10151e-13 1.18276e-13 1.13646e-13 1.21629e-13 1.1698e-13 1.24764e-13 1.2017e-13 1.27801e-13 1.23229e-13 1.30736e-13 1.26168e-13 1.33565e-13 1.29e-13 1.36285e-13 1.31734e-13 1.38894e-13 1.34375e-13 1.41388e-13 1.36932e-13 1.43897e-13 1.39407e-13 1.46288e-13 1.41812e-13 1.48559e-13 1.44148e-13 1.50841e-13 0 1.53e-13 0 1.55169e-13 0 1.57211e-13 0 1.59262e-13 0 1.61185e-13 0 1.63184e-13 0 1.65052e-13 0 1.66997e-13 0 1.6881e-13 0 1.70488e-13 0 1.72313e-13 0 1.74002e-13 0 1.75697e-13 0
