# 1.1093e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0283271 13118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 2.40778e-13 2.40778e-13 9.18969e-20 3.81667e-07 7.75417e-06 4.97481e-12 0 9.79298e-12 0 1.77555e-11 0 2.43495e-11 0 3.00709e-11 0 3.51439e-11 0 3.97423e-11 0 4.40088e-11 0 4.79334e-11 0 5.16486e-11 0 5.50766e-11 0 5.83478e-11 0 6.14847e-11 0 6.4429e-11 0 6.72965e-11 0 7.00348e-11 0 7.26346e-11 0 7.51791e-11 0 7.76641e-11 0 7.99919e-11 0 8.22505e-11 0 8.45321e-11 0 8.66435e-11 0 8.87736e-11 0 9.08241e-11 0 9.27923e-11 0 9.47752e-11 0 9.66726e-11 0 9.8482e-11 0 1.00303e-10 0 1.02033e-10 0 1.03773e-10 0 1.05523e-10 0 1.07179e-10 0 1.08844e-10 0 1.10412e-10 0 1.11988e-10 0 1.1357e-10 0 1.15054e-10 0 1.16544e-10 0 1.1804e-10 0
203.079 2.27108e-13 2.27108e-13 7.58018e-20 3.33769e-07 7.06156e-06 4.75576e-12 0 9.06805e-12 0 1.59975e-11 0 2.16301e-11 0 2.64655e-11 0 3.07219e-11 0 3.45594e-11 0 3.81048e-11 0 4.13547e-11 0 4.44222e-11 0 4.72455e-11 0 4.99338e-11 0 5.25068e-11 0 5.49177e-11 0 5.72621e-11 0 5.94977e-11 0 6.16175e-11 0 6.36898e-11 0 6.57114e-11 0 6.76032e-11 0 6.94371e-11 0 7.12881e-11 0 7.29995e-11 0 7.47248e-11 0 7.63843e-11 0 7.79762e-11 0 7.9579e-11 0 8.11116e-11 0 8.25723e-11 0 8.40415e-11 0 8.54368e-11 0 8.68394e-11 0 8.82492e-11 0 8.95827e-11 0 9.09224e-11 0 9.2184e-11 0 9.3451e-11 0 9.47234e-11 0 9.59156e-11 0 9.71124e-11 0 9.83137e-11 0
213.503 2.14175e-13 2.14175e-13 6.24806e-20 2.91727e-07 6.43028e-06 4.4891e-12 0 8.30547e-12 0 1.42788e-11 0 1.90504e-11 0 2.31061e-11 0 2.66523e-11 0 2.98335e-11 0 3.27609e-11 0 3.54357e-11 0 3.79536e-11 0 4.02657e-11 0 4.24628e-11 0 4.45619e-11 0 4.65257e-11 0 4.84326e-11 0 5.02487e-11 0 5.19687e-11 0 5.36483e-11 0 5.52851e-11 0 5.68155e-11 0 5.82977e-11 0 5.97925e-11 0 6.11736e-11 0 6.25649e-11 0 6.39023e-11 0 6.51843e-11 0 6.64743e-11 0 6.77071e-11 0 6.88816e-11 0 7.00622e-11 0 7.11828e-11 0 7.23088e-11 0 7.34401e-11 0 7.45096e-11 0 7.55838e-11 0 7.65949e-11 0 7.76099e-11 0 7.86288e-11 0 7.95833e-11 0 8.0541e-11 0 8.1502e-11 0
224.463 2.01928e-13 2.01928e-13 5.13492e-20 2.54294e-07 5.8503e-06 4.18662e-12 0 7.5284e-12 0 1.26317e-11 0 1.66424e-11 0 2.00201e-11 0 2.29551e-11 0 2.55757e-11 0 2.79786e-11 0 3.01676e-11 0 3.22229e-11 0 3.41063e-11 0 3.58927e-11 0 3.75967e-11 0 3.91885e-11 0 4.07322e-11 0 4.22005e-11 0 4.35896e-11 0 4.49448e-11 0 4.62643e-11 0 4.74969e-11 0 4.86898e-11 0 4.98919e-11 0 5.10018e-11 0 5.21191e-11 0 5.31925e-11 0 5.42209e-11 0 5.52551e-11 0 5.6243e-11 0 5.71835e-11 0 5.81286e-11 0 5.90253e-11 0 5.99259e-11 0 6.08304e-11 0 6.16851e-11 0 6.25432e-11 0 6.33506e-11 0 6.41609e-11 0 6.4974e-11 0 6.57354e-11 0 6.64992e-11 0 6.72654e-11 0
235.984 1.90317e-13 1.90317e-13 4.20883e-20 2.21149e-07 5.31843e-06 3.85986e-12 0 6.75671e-12 0 1.10798e-11 0 1.44263e-11 0 1.72205e-11 0 1.96345e-11 0 2.17807e-11 0 2.3742e-11 0 2.55237e-11 0 2.71928e-11 0 2.87193e-11 0 3.01647e-11 0 3.15414e-11 0 3.28257e-11 0 3.40696e-11 0 3.52515e-11 0 3.63686e-11 0 3.74575e-11 0 3.85167e-11 0 3.95053e-11 0 4.04615e-11 0 4.14244e-11 0 4.23128e-11 0 4.32067e-11 0 4.40649e-11 0 4.48867e-11 0 4.57127e-11 0 4.65013e-11 0 4.72519e-11 0 4.80057e-11 0 4.87206e-11 0 4.94384e-11 0 5.0159e-11 0 5.08397e-11 0 5.15228e-11 0 5.21654e-11 0 5.281e-11 0 5.34567e-11 0 5.40622e-11 0 5.46693e-11 0 5.52782e-11 0
248.097 1.7927e-13 1.7927e-13 3.44163e-20 1.9198e-07 4.83205e-06 3.51923e-12 0 6.00618e-12 0 9.6387e-12 0 1.24112e-11 0 1.47078e-11 0 1.66813e-11 0 1.8429e-11 0 2.00211e-11 0 2.14638e-11 0 2.28124e-11 0 2.40436e-11 0 2.52076e-11 0 2.63146e-11 0 2.73462e-11 0 2.83442e-11 0 2.92915e-11 0 3.0186e-11 0 3.10571e-11 0 3.19039e-11 0 3.26937e-11 0 3.34571e-11 0 3.42253e-11 0 3.49337e-11 0 3.56461e-11 0 3.63297e-11 0 3.6984e-11 0 3.76413e-11 0 3.82686e-11 0 3.88654e-11 0 3.94645e-11 0 4.00325e-11 0 4.06025e-11 0 4.11746e-11 0 4.17149e-11 0 4.22569e-11 0 4.27665e-11 0 4.32777e-11 0 4.37903e-11 0 4.42701e-11 0 4.47512e-11 0 4.52334e-11 0
260.832 1.69086e-13 1.69086e-13 2.83084e-20 1.6742e-07 4.39606e-06 3.18106e-12 0 5.30078e-12 0 8.33558e-12 0 1.06217e-11 0 1.25015e-11 0 1.41089e-11 0 1.55272e-11 0 1.68156e-11 0 1.79803e-11 0 1.9067e-11 0 2.00573e-11 0 2.09923e-11 0 2.18804e-11 0 2.2707e-11 0 2.35059e-11 0 2.42636e-11 0 2.49784e-11 0 2.5674e-11 0 2.63496e-11 0 2.69794e-11 0 2.75878e-11 0 2.81996e-11 0 2.87635e-11 0 2.93303e-11 0 2.9874e-11 0 3.0394e-11 0 3.09163e-11 0 3.14146e-11 0 3.18884e-11 0 3.23639e-11 0 3.28145e-11 0 3.32666e-11 0 3.37202e-11 0 3.41484e-11 0 3.45779e-11 0 3.49816e-11 0 3.53865e-11 0 3.57923e-11 0 3.61721e-11 0 3.65528e-11 0 3.69344e-11 0
274.221 1.59465e-13 1.59465e-13 2.33472e-20 1.46409e-07 4.00357e-06 2.84822e-12 0 4.64046e-12 0 7.1591e-12 0 9.03343e-12 0 1.05643e-11 0 1.18673e-11 0 1.30132e-11 0 1.40513e-11 0 1.49879e-11 0 1.58601e-11 0 1.66537e-11 0 1.74021e-11 0 1.8112e-11 0 1.87721e-11 0 1.94096e-11 0 2.00135e-11 0 2.05829e-11 0 2.11366e-11 0 2.16741e-11 0 2.21748e-11 0 2.26581e-11 0 2.3144e-11 0 2.35916e-11 0 2.40413e-11 0 2.44725e-11 0 2.48847e-11 0 2.52986e-11 0 2.56933e-11 0 2.60684e-11 0 2.64448e-11 0 2.68014e-11 0 2.71591e-11 0 2.75178e-11 0 2.78564e-11 0 2.81959e-11 0 2.85149e-11 0 2.88348e-11 0 2.91554e-11 0 2.94553e-11 0 2.97558e-11 0 3.0057e-11 0
288.297 1.50373e-13 1.50373e-13 1.91962e-20 1.27657e-07 3.64261e-06 2.52743e-12 0 4.03143e-12 0 6.1088e-12 0 7.63745e-12 0 8.8782e-12 0 9.92986e-12 0 1.08518e-11 0 1.16851e-11 0 1.24353e-11 0 1.31329e-11 0 1.37667e-11 0 1.43637e-11 0 1.49294e-11 0 1.54549e-11 0 1.59619e-11 0 1.64419e-11 0 1.68941e-11 0 1.73336e-11 0 1.77599e-11 0 1.81569e-11 0 1.85399e-11 0 1.89247e-11 0 1.92791e-11 0 1.96349e-11 0 1.99759e-11 0 2.03019e-11 0 2.06291e-11 0 2.09409e-11 0 2.12373e-11 0 2.15345e-11 0 2.1816e-11 0 2.20983e-11 0 2.23814e-11 0 2.26485e-11 0 2.29162e-11 0 2.31677e-11 0 2.34199e-11 0 2.36725e-11 0 2.39088e-11 0 2.41456e-11 0 2.43828e-11 0
303.095 1.41759e-13 1.41759e-13 1.57397e-20 1.11032e-07 3.31141e-06 2.22351e-12 0 3.47662e-12 0 5.17995e-12 0 6.42039e-12 0 7.42142e-12 0 8.26663e-12 0 9.00551e-12 0 9.67181e-12 0 1.02706e-11 0 1.08266e-11 0 1.13311e-11 0 1.18057e-11 0 1.22551e-11 0 1.26721e-11 0 1.30742e-11 0 1.34546e-11 0 1.38127e-11 0 1.41605e-11 0 1.44978e-11 0 1.48116e-11 0 1.51143e-11 0 1.54183e-11 0 1.56981e-11 0 1.5979e-11 0 1.62481e-11 0 1.65052e-11 0 1.67632e-11 0 1.7009e-11 0 1.72425e-11 0 1.74767e-11 0 1.76984e-11 0 1.79207e-11 0 1.81435e-11 0 1.83537e-11 0 1.85644e-11 0 1.87623e-11 0 1.89606e-11 0 1.91593e-11 0 1.9345e-11 0 1.95312e-11 0 1.97176e-11 0
318.653 1.33558e-13 1.33558e-13 1.28753e-20 9.6402e-08 3.00854e-06 1.93969e-12 0 2.9765e-12 0 4.36509e-12 0 5.36667e-12 0 6.17066e-12 0 6.8471e-12 0 7.43691e-12 0 7.9677e-12 0 8.44395e-12 0 8.88549e-12 0 9.28573e-12 0 9.66185e-12 0 1.00176e-11 0 1.03476e-11 0 1.06654e-11 0 1.0966e-11 0 1.12488e-11 0 1.15232e-11 0 1.17893e-11 0 1.20367e-11 0 1.22752e-11 0 1.25147e-11 0 1.27351e-11 0 1.29562e-11 0 1.31679e-11 0 1.33702e-11 0 1.35731e-11 0 1.37664e-11 0 1.39499e-11 0 1.4134e-11 0 1.43082e-11 0 1.44828e-11 0 1.46577e-11 0 1.48228e-11 0 1.49881e-11 0 1.51435e-11 0 1.52991e-11 0 1.54549e-11 0 1.56007e-11 0 1.57467e-11 0 1.58929e-11 0
335.009 1.25917e-13 1.25917e-13 1.05614e-20 8.38754e-08 2.73493e-06 1.68079e-12 0 2.53415e-12 0 3.66151e-12 0 4.4675e-12 0 5.11136e-12 0 5.6513e-12 0 6.12098e-12 0 6.54287e-12 0 6.92084e-12 0 7.27082e-12 0 7.58772e-12 0 7.88525e-12 0 8.16648e-12 0 8.42708e-12 0 8.67796e-12 0 8.91504e-12 0 9.138e-12 0 9.35431e-12 0 9.56385e-12 0 9.75868e-12 0 9.94642e-12 0 1.01348e-11 0 1.03081e-11 0 1.0482e-11 0 1.06484e-11 0 1.08074e-11 0 1.09668e-11 0 1.11185e-11 0 1.12627e-11 0 1.14071e-11 0 1.15439e-11 0 1.16809e-11 0 1.18182e-11 0 1.19476e-11 0 1.20773e-11 0 1.21991e-11 0 1.23211e-11 0 1.24432e-11 0 1.25575e-11 0 1.26718e-11 0 1.27864e-11 0
352.205 1.18789e-13 1.18789e-13 8.71502e-21 7.33653e-08 2.49073e-06 1.4473e-12 0 2.14629e-12 0 3.05812e-12 0 3.70474e-12 0 4.21898e-12 0 4.64895e-12 0 5.02214e-12 0 5.3568e-12 0 5.6562e-12 0 5.93311e-12 0 6.18361e-12 0 6.41859e-12 0 6.64053e-12 0 6.84605e-12 0 7.0438e-12 0 7.23057e-12 0 7.40612e-12 0 7.57637e-12 0 7.74122e-12 0 7.89443e-12 0 8.04203e-12 0 8.1901e-12 0 8.32625e-12 0 8.46279e-12 0 8.59348e-12 0 8.71826e-12 0 8.84333e-12 0 8.96243e-12 0 9.0755e-12 0 9.1888e-12 0 9.29601e-12 0 9.40341e-12 0 9.51102e-12 0 9.61247e-12 0 9.71408e-12 0 9.80949e-12 0 9.90505e-12 0 1.00007e-11 0 1.00902e-11 0 1.01797e-11 0 1.02694e-11 0
370.284 1.12031e-13 1.12031e-13 7.169e-21 6.39913e-08 2.26638e-06 1.23777e-12 0 1.80725e-12 0 2.54155e-12 0 3.0584e-12 0 3.46775e-12 0 3.80908e-12 0 4.10476e-12 0 4.36949e-12 0 4.60603e-12 0 4.82458e-12 0 5.0221e-12 0 5.20725e-12 0 5.382e-12 0 5.54373e-12 0 5.69925e-12 0 5.84606e-12 0 5.984e-12 0 6.11772e-12 0 6.24715e-12 0 6.3674e-12 0 6.4832e-12 0 6.59935e-12 0 6.70611e-12 0 6.81315e-12 0 6.91557e-12 0 7.01334e-12 0 7.11133e-12 0 7.2046e-12 0 7.29314e-12 0 7.38185e-12 0 7.46577e-12 0 7.54983e-12 0 7.63403e-12 0 7.7134e-12 0 7.79289e-12 0 7.86752e-12 0 7.94225e-12 0 8.01708e-12 0 8.08701e-12 0 8.15702e-12 0 8.22711e-12 0
389.291 1.0563e-13 1.0563e-13 5.88053e-21 5.56713e-08 2.06047e-06 1.05184e-12 0 1.51353e-12 0 2.10251e-12 0 2.51423e-12 0 2.83911e-12 0 3.10933e-12 0 3.34297e-12 0 3.55187e-12 0 3.73831e-12 0 3.9104e-12 0 4.0658e-12 0 4.21137e-12 0 4.34868e-12 0 4.47569e-12 0 4.59777e-12 0 4.71295e-12 0 4.82113e-12 0 4.92597e-12 0 5.0274e-12 0 5.12161e-12 0 5.2123e-12 0 5.30325e-12 0 5.38682e-12 0 5.47059e-12 0 5.55073e-12 0 5.62722e-12 0 5.70385e-12 0 5.77679e-12 0 5.84601e-12 0 5.91535e-12 0 5.98094e-12 0 6.04663e-12 0 6.11242e-12 0 6.17443e-12 0 6.23652e-12 0 6.2948e-12 0 6.35315e-12 0 6.41158e-12 0 6.46617e-12 0 6.52083e-12 0 6.57554e-12 0
409.273 9.95631e-14 9.95631e-14 4.81155e-21 4.83267e-08 1.87179e-06 8.88434e-13 0 1.26102e-12 0 1.73168e-12 0 2.05863e-12 0 2.31573e-12 0 2.52909e-12 0 2.71326e-12 0 2.87771e-12 0 3.02433e-12 0 3.15955e-12 0 3.28156e-12 0 3.39578e-12 0 3.50346e-12 0 3.60301e-12 0 3.69866e-12 0 3.78886e-12 0 3.87355e-12 0 3.95559e-12 0 4.03495e-12 0 4.10863e-12 0 4.17955e-12 0 4.25064e-12 0 4.31596e-12 0 4.38141e-12 0 4.44402e-12 0 4.50375e-12 0 4.5636e-12 0 4.62055e-12 0 4.67459e-12 0 4.72871e-12 0 4.77989e-12 0 4.83115e-12 0 4.88248e-12 0 4.93085e-12 0 4.97927e-12 0 5.02473e-12 0 5.07024e-12 0 5.11579e-12 0 5.15835e-12 0 5.20096e-12 0 5.2436e-12 0
430.281 9.38213e-14 9.38213e-14 3.936e-21 4.19521e-08 1.70029e-06 7.46189e-13 0 1.04561e-12 0 1.42045e-12 0 1.67933e-12 0 1.88227e-12 0 2.05034e-12 0 2.1952e-12 0 2.32439e-12 0 2.43946e-12 0 2.5455e-12 0 2.64112e-12 0 2.73058e-12 0 2.81487e-12 0 2.89277e-12 0 2.96758e-12 0 3.0381e-12 0 3.1043e-12 0 3.1684e-12 0 3.23039e-12 0 3.28793e-12 0 3.3433e-12 0 3.39879e-12 0 3.44976e-12 0 3.50083e-12 0 3.54967e-12 0 3.59626e-12 0 3.64293e-12 0 3.68734e-12 0 3.72947e-12 0 3.77165e-12 0 3.81154e-12 0 3.85149e-12 0 3.89148e-12 0 3.92916e-12 0 3.96689e-12 0 4.0023e-12 0 4.03774e-12 0 4.07321e-12 0 4.10636e-12 0 4.13953e-12 0 4.17273e-12 0
452.368 8.85434e-14 8.85434e-14 3.2497e-21 3.67017e-08 1.54815e-06 6.24489e-13 0 8.64601e-13 0 1.16271e-12 0 1.36752e-12 0 1.52762e-12 0 1.65995e-12 0 1.77385e-12 0 1.87532e-12 0 1.96562e-12 0 2.04878e-12 0 2.12372e-12 0 2.19379e-12 0 2.25979e-12 0 2.32075e-12 0 2.37927e-12 0 2.43443e-12 0 2.48618e-12 0 2.53628e-12 0 2.58472e-12 0 2.62967e-12 0 2.67291e-12 0 2.71624e-12 0 2.75604e-12 0 2.7959e-12 0 2.83402e-12 0 2.87038e-12 0 2.90679e-12 0 2.94143e-12 0 2.97429e-12 0 3.00719e-12 0 3.0383e-12 0 3.06944e-12 0 3.10062e-12 0 3.12999e-12 0 3.1594e-12 0 3.18699e-12 0 3.21461e-12 0 3.24225e-12 0 3.26808e-12 0 3.29392e-12 0 3.31979e-12 0
475.588 8.35088e-14 8.35088e-14 2.67475e-21 3.20295e-08 1.40887e-06 5.19828e-13 0 7.11616e-13 0 9.47933e-13 0 1.10951e-12 0 1.23548e-12 0 1.33942e-12 0 1.42878e-12 0 1.50831e-12 0 1.57903e-12 0 1.6441e-12 0 1.70272e-12 0 1.7575e-12 0 1.80907e-12 0 1.85669e-12 0 1.90239e-12 0 1.94545e-12 0 1.98584e-12 0 2.02493e-12 0 2.06271e-12 0 2.09777e-12 0 2.13149e-12 0 2.16527e-12 0 2.19629e-12 0 2.22735e-12 0 2.25705e-12 0 2.28538e-12 0 2.31374e-12 0 2.34072e-12 0 2.36631e-12 0 2.39193e-12 0 2.41615e-12 0 2.4404e-12 0 2.46467e-12 0 2.48753e-12 0 2.51042e-12 0 2.53189e-12 0 2.55339e-12 0 2.5749e-12 0 2.59499e-12 0 2.61509e-12 0 2.63521e-12 0
500 7.87437e-14 7.87437e-14 2.19513e-21 2.78768e-08 1.28109e-06 4.30693e-13 0 5.83383e-13 0 7.70226e-13 0 8.97416e-13 0 9.96339e-13 0 1.07784e-12 0 1.14782e-12 0 1.21005e-12 0 1.26534e-12 0 1.31619e-12 0 1.36198e-12 0 1.40474e-12 0 1.44499e-12 0 1.48214e-12 0 1.51778e-12 0 1.55135e-12 0 1.58283e-12 0 1.6133e-12 0 1.64274e-12 0 1.67005e-12 0 1.69631e-12 0 1.72261e-12 0 1.74676e-12 0 1.77095e-12 0 1.79407e-12 0 1.81611e-12 0 1.83818e-12 0 1.85917e-12 0 1.87908e-12 0 1.89901e-12 0 1.91785e-12 0 1.93671e-12 0 1.95558e-12 0 1.97336e-12 0 1.99116e-12 0 2.00785e-12 0 2.02456e-12 0 2.04128e-12 0 2.0569e-12 0 2.07252e-12 0 2.08816e-12 0
525.665 7.42512e-14 7.42512e-14 1.79674e-21 2.41981e-08 1.16389e-06 3.55358e-13 0 4.76584e-13 0 6.23988e-13 0 7.23929e-13 0 8.01491e-13 0 8.653e-13 0 9.20033e-13 0 9.68663e-13 0 1.01185e-12 0 1.05154e-12 0 1.08726e-12 0 1.12061e-12 0 1.15199e-12 0 1.18094e-12 0 1.20871e-12 0 1.23486e-12 0 1.25938e-12 0 1.2831e-12 0 1.30601e-12 0 1.32727e-12 0 1.3477e-12 0 1.36817e-12 0 1.38696e-12 0 1.40577e-12 0 1.42375e-12 0 1.44089e-12 0 1.45806e-12 0 1.47438e-12 0 1.48985e-12 0 1.50535e-12 0 1.51999e-12 0 1.53464e-12 0 1.54931e-12 0 1.56313e-12 0 1.57696e-12 0 1.58993e-12 0 1.60291e-12 0 1.6159e-12 0 1.62803e-12 0 1.64016e-12 0 1.65231e-12 0
552.648 7.00008e-14 7.00008e-14 1.46744e-21 2.09632e-08 1.05687e-06 2.91995e-13 0 3.87975e-13 0 5.04009e-13 0 5.82393e-13 0 6.43105e-13 0 6.92987e-13 0 7.35734e-13 0 7.73686e-13 0 8.07367e-13 0 8.3831e-13 0 8.66143e-13 0 8.92125e-13 0 9.16558e-13 0 9.39098e-13 0 9.6071e-13 0 9.81058e-13 0 1.00013e-12 0 1.01858e-12 0 1.0364e-12 0 1.05293e-12 0 1.06882e-12 0 1.08473e-12 0 1.09933e-12 0 1.11395e-12 0 1.12792e-12 0 1.14124e-12 0 1.15457e-12 0 1.16725e-12 0 1.17927e-12 0 1.1913e-12 0 1.20267e-12 0 1.21405e-12 0 1.22544e-12 0 1.23617e-12 0 1.2469e-12 0 1.25697e-12 0 1.26705e-12 0 1.27713e-12 0 1.28655e-12 0 1.29597e-12 0 1.30539e-12 0
581.015 6.60808e-14 6.60808e-14 1.21075e-21 1.83222e-08 9.62177e-07 2.39366e-13 0 3.15281e-13 0 4.06575e-13 0 4.68041e-13 0 5.15564e-13 0 5.54564e-13 0 5.87956e-13 0 6.17582e-13 0 6.43861e-13 0 6.67992e-13 0 6.89689e-13 0 7.09937e-13 0 7.28973e-13 0 7.46529e-13 0 7.63358e-13 0 7.792e-13 0 7.94047e-13 0 8.08405e-13 0 8.22272e-13 0 8.3513e-13 0 8.4749e-13 0 8.59865e-13 0 8.71222e-13 0 8.8259e-13 0 8.93453e-13 0 9.03809e-13 0 9.14174e-13 0 9.24029e-13 0 9.33373e-13 0 9.42724e-13 0 9.51561e-13 0 9.60405e-13 0 9.69255e-13 0 9.7759e-13 0 9.8593e-13 0 9.93753e-13 0 1.00158e-12 0 1.00941e-12 0 1.01673e-12 0 1.02404e-12 0 1.03136e-12 0
610.839 6.23656e-14 6.23656e-14 9.97067e-22 1.59875e-08 8.75428e-07 1.95502e-13 0 2.55405e-13 0 3.27097e-13 0 3.75219e-13 0 4.12365e-13 0 4.42815e-13 0 4.68867e-13 0 4.91966e-13 0 5.12446e-13 0 5.31244e-13 0 5.48141e-13 0 5.63904e-13 0 5.78719e-13 0 5.92379e-13 0 6.05472e-13 0 6.17794e-13 0 6.2934e-13 0 6.40504e-13 0 6.51285e-13 0 6.6128e-13 0 6.70886e-13 0 6.80504e-13 0 6.89328e-13 0 6.98162e-13 0 7.06601e-13 0 7.14646e-13 0 7.22697e-13 0 7.30352e-13 0 7.37609e-13 0 7.44871e-13 0 7.51734e-13 0 7.58601e-13 0 7.65473e-13 0 7.71944e-13 0 7.78418e-13 0 7.84492e-13 0 7.90568e-13 0 7.96647e-13 0 8.02324e-13 0 8.08003e-13 0 8.13685e-13 0
642.193 5.88397e-14 5.88397e-14 8.18646e-22 1.39131e-08 7.95696e-07 1.59108e-13 0 2.06269e-13 0 2.62464e-13 0 3.00081e-13 0 3.29073e-13 0 3.52817e-13 0 3.73117e-13 0 3.91106e-13 0 4.07048e-13 0 4.21676e-13 0 4.34819e-13 0 4.47078e-13 0 4.58596e-13 0 4.69215e-13 0 4.79391e-13 0 4.88965e-13 0 4.97936e-13 0 5.06608e-13 0 5.14982e-13 0 5.22744e-13 0 5.30204e-13 0 5.37672e-13 0 5.44523e-13 0 5.5138e-13 0 5.57932e-13 0 5.64176e-13 0 5.70424e-13 0 5.76365e-13 0 5.81996e-13 0 5.87631e-13 0 5.92956e-13 0 5.98285e-13 0 6.03616e-13 0 6.08636e-13 0 6.13658e-13 0 6.18369e-13 0 6.23083e-13 0 6.27798e-13 0 6.32201e-13 0 6.36605e-13 0 6.41011e-13 0
675.157 5.54945e-14 5.54945e-14 6.70294e-22 1.20786e-08 7.22718e-07 1.29054e-13 0 1.66105e-13 0 2.10078e-13 0 2.39439e-13 0 2.62038e-13 0 2.8053e-13 0 2.96328e-13 0 3.10322e-13 0 3.22718e-13 0 3.34088e-13 0 3.44302e-13 0 3.53826e-13 0 3.62773e-13 0 3.71019e-13 0 3.7892e-13 0 3.86353e-13 0 3.93316e-13 0 4.00048e-13 0 4.06546e-13 0 4.12569e-13 0 4.18357e-13 0 4.2415e-13 0 4.29465e-13 0 4.34784e-13 0 4.39865e-13 0 4.44708e-13 0 4.49554e-13 0 4.5416e-13 0 4.58527e-13 0 4.62896e-13 0 4.67024e-13 0 4.71155e-13 0 4.75288e-13 0 4.79179e-13 0 4.83073e-13 0 4.86724e-13 0 4.90377e-13 0 4.94032e-13 0 4.97444e-13 0 5.00857e-13 0 5.04272e-13 0
709.813 5.2319e-14 5.2319e-14 5.47505e-22 1.04648e-08 6.56333e-07 1.0434e-13 0 1.3339e-13 0 1.67742e-13 0 1.90626e-13 0 2.08219e-13 0 2.22603e-13 0 2.34885e-13 0 2.45758e-13 0 2.55387e-13 0 2.64216e-13 0 2.72145e-13 0 2.79537e-13 0 2.8648e-13 0 2.92878e-13 0 2.99007e-13 0 3.04772e-13 0 3.10172e-13 0 3.15392e-13 0 3.2043e-13 0 3.251e-13 0 3.29587e-13 0 3.34077e-13 0 3.38197e-13 0 3.42319e-13 0 3.46257e-13 0 3.50009e-13 0 3.53764e-13 0 3.57333e-13 0 3.60716e-13 0 3.64101e-13 0 3.673e-13 0 3.705e-13 0 3.73701e-13 0 3.76715e-13 0 3.79731e-13 0 3.82559e-13 0 3.85388e-13 0 3.88218e-13 0 3.90861e-13 0 3.93504e-13 0 3.96149e-13 0
746.248 4.9374e-14 4.9374e-14 4.50608e-22 9.12642e-09 5.97045e-07 8.42163e-14 0 1.06982e-13 0 1.33815e-13 0 1.51653e-13 0 1.65351e-13 0 1.76542e-13 0 1.86092e-13 0 1.94544e-13 0 2.02026e-13 0 2.08885e-13 0 2.15043e-13 0 2.20783e-13 0 2.26173e-13 0 2.31139e-13 0 2.35896e-13 0 2.4037e-13 0 2.4456e-13 0 2.4861e-13 0 2.52518e-13 0 2.56141e-13 0 2.59621e-13 0 2.63103e-13 0 2.66298e-13 0 2.69495e-13 0 2.72548e-13 0 2.75458e-13 0 2.78369e-13 0 2.81136e-13 0 2.83759e-13 0 2.86383e-13 0 2.88862e-13 0 2.91343e-13 0 2.93824e-13 0 2.9616e-13 0 2.98497e-13 0 3.00689e-13 0 3.02882e-13 0 3.05075e-13 0 3.07123e-13 0 3.09171e-13 0 3.11221e-13 0
784.553 4.66033e-14 4.66033e-14 3.71386e-22 7.9691e-09 5.43695e-07 6.78167e-14 0 8.56373e-14 0 1.06578e-13 0 1.20473e-13 0 1.31132e-13 0 1.39835e-13 0 1.47259e-13 0 1.53826e-13 0 1.59637e-13 0 1.64964e-13 0 1.69745e-13 0 1.742e-13 0 1.78383e-13 0 1.82237e-13 0 1.85928e-13 0 1.89399e-13 0 1.9265e-13 0 1.95791e-13 0 1.98822e-13 0 2.01632e-13 0 2.0433e-13 0 2.07031e-13 0 2.09508e-13 0 2.11987e-13 0 2.14354e-13 0 2.16609e-13 0 2.18866e-13 0 2.21011e-13 0 2.23044e-13 0 2.25078e-13 0 2.27e-13 0 2.28922e-13 0 2.30845e-13 0 2.32656e-13 0 2.34467e-13 0 2.36165e-13 0 2.37864e-13 0 2.39564e-13 0 2.41151e-13 0 2.42738e-13 0 2.44325e-13 0
