# 0.0001 1 138 : grain size, compostion index, size index
# Heating and cooling timescale: 4.64102e-05 9.95773e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.71699e-08 3.37141e-08 3.45579e-09 0.0929729 0.0687684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6143e-42 0 1.39182e-39 0 1.27814e-37 0 3.66112e-36 0 5.17999e-35 0 4.58593e-34 0 2.83517e-33 0 1.40286e-32 0 5.5457e-32 0 1.91197e-31 0 5.81077e-31 0 1.57111e-30 0 3.97124e-30 0 9.23224e-30 0 2.02366e-29 0 4.19554e-29 0 8.25084e-29 0 1.54307e-28 0 2.8021e-28 0 4.94678e-28 0 8.34868e-28 0 1.39796e-27 0 2.2435e-27 0 3.57702e-27 0 5.47811e-27 0 8.34456e-27 0 1.24368e-26 0 1.81486e-26 0 2.63697e-26 0 3.75483e-26 0 5.24266e-26 0 7.29501e-26 0 9.96109e-26 0 1.35606e-25 0 1.81283e-25 0 2.41706e-25 0 3.16664e-25 0 4.13909e-25 0 5.39785e-25 0 7.02359e-25 0 8.85895e-25 0 1.13157e-24 0 1.44257e-24 0 1.8098e-24 0 2.23515e-24 0 2.75644e-24 0 3.44167e-24 0 4.17405e-24 0 5.12553e-24 0 6.28508e-24 0 7.59339e-24 0 9.16307e-24 0 1.10441e-23 0 1.31212e-23 0 1.55733e-23 0 1.84653e-23 0 2.18728e-23 0 2.58838e-23 0 3.06007e-23 0
10.0767 3.8975e-08 3.48762e-08 4.09881e-09 0.105165 0.0630916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93155e-40 0 1.19772e-37 0 8.82079e-36 0 2.14489e-34 0 2.66647e-33 0 2.12224e-32 0 1.20038e-31 0 5.49348e-31 0 2.0307e-30 0 6.59063e-30 0 1.89718e-29 0 4.88644e-29 0 1.18045e-28 0 2.63355e-28 0 5.55559e-28 0 1.11153e-27 0 2.11491e-27 0 3.83622e-27 0 6.76631e-27 0 1.16182e-26 0 1.91134e-26 0 3.12093e-26 0 4.89424e-26 0 7.62761e-26 0 1.14409e-25 0 1.7073e-25 0 2.49547e-25 0 3.57498e-25 0 5.10052e-25 0 7.13847e-25 0 9.80593e-25 0 1.34264e-24 0 1.80565e-24 0 2.42139e-24 0 3.19145e-24 0 4.19584e-24 0 5.42502e-24 0 6.9989e-24 0 9.00981e-24 0 1.15737e-23 0 1.44335e-23 0 1.82171e-23 0 2.29503e-23 0 2.84755e-23 0 3.48074e-23 0 4.24883e-23 0 5.24786e-23 0 6.30493e-23 0 7.6649e-23 0 9.30582e-23 0 1.11396e-22 0 1.33196e-22 0 1.59083e-22 0 1.87418e-22 0 2.2059e-22 0 2.59388e-22 0 3.04723e-22 0 3.57651e-22 0 4.19384e-22 0
10.5939 3.54723e-08 3.15831e-08 3.88925e-09 0.109642 0.0598029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55544e-43 0 1.58551e-38 0 7.18259e-36 0 4.28817e-34 0 8.92286e-33 0 9.80837e-32 0 7.05458e-31 0 3.66652e-30 0 1.55788e-29 0 5.40268e-29 0 1.65549e-28 0 4.52575e-28 0 1.11304e-27 0 2.57553e-27 0 5.52516e-27 0 1.12384e-26 0 2.17366e-26 0 4.00794e-26 0 7.06165e-26 0 1.2115e-25 0 2.02604e-25 0 3.25304e-25 0 5.18607e-25 0 7.95609e-25 0 1.21337e-24 0 1.78431e-24 0 2.61114e-24 0 3.7465e-24 0 5.27381e-24 0 7.39485e-24 0 1.0181e-23 0 1.37703e-23 0 1.85674e-23 0 2.46118e-23 0 3.25352e-23 0 4.23078e-23 0 5.48845e-23 0 7.00785e-23 0 8.92918e-23 0 1.13538e-22 0 1.44075e-22 0 1.77749e-22 0 2.21808e-22 0 2.76305e-22 0 3.39233e-22 0 4.10621e-22 0 4.96375e-22 0 6.068e-22 0 7.22524e-22 0 8.70036e-22 0 1.04634e-21 0 1.24157e-21 0 1.47165e-21 0 1.74249e-21 0 2.03649e-21 0 2.37795e-21 0 2.77415e-21 0 3.23349e-21 0 3.76555e-21 0 4.38133e-21 0
11.1377 3.08806e-08 2.7463e-08 3.41759e-09 0.110671 0.0598062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70608e-41 0 9.90671e-37 0 3.32934e-34 0 1.62794e-32 0 2.92085e-31 0 2.85609e-30 0 1.86556e-29 0 8.94635e-29 0 3.54201e-28 0 1.156e-27 0 3.35376e-27 0 8.72911e-27 0 2.05452e-26 0 4.56327e-26 0 9.43125e-26 0 1.853e-25 0 3.47035e-25 0 6.21054e-25 0 1.0644e-24 0 1.77859e-24 0 2.90066e-24 0 4.55091e-24 0 7.09182e-24 0 1.06548e-23 0 1.59181e-23 0 2.29715e-23 0 3.29971e-23 0 4.65174e-23 0 6.43969e-23 0 8.88182e-23 0 1.20388e-22 0 1.60448e-22 0 2.13207e-22 0 2.78753e-22 0 3.63505e-22 0 4.6667e-22 0 5.9775e-22 0 7.54176e-22 0 9.49647e-22 0 1.19344e-21 0 1.4969e-21 0 1.82793e-21 0 2.2565e-21 0 2.78091e-21 0 3.38023e-21 0 4.05358e-21 0 4.85497e-21 0 5.8771e-21 0 6.93855e-21 0 8.27969e-21 0 9.86816e-21 0 1.16121e-20 0 1.36501e-20 0 1.60295e-20 0 1.8592e-20 0 2.15456e-20 0 2.49471e-20 0 2.8861e-20 0 3.3361e-20 0 3.85305e-20 0
11.7094 2.52048e-08 2.24641e-08 2.74068e-09 0.108736 0.0597352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.37363e-39 0 4.66865e-35 0 1.18106e-32 0 4.77609e-31 0 7.4426e-30 0 6.51087e-29 0 3.88046e-28 0 1.72377e-27 0 6.38123e-27 0 1.96576e-26 0 5.41402e-26 0 1.34485e-25 0 3.03575e-25 0 6.48501e-25 0 1.29363e-24 0 2.45921e-24 0 4.46672e-24 0 7.7697e-24 0 1.29705e-23 0 2.11369e-23 0 3.36582e-23 0 5.16585e-23 0 7.87763e-23 0 1.16025e-22 0 1.69975e-22 0 2.40938e-22 0 3.40027e-22 0 4.7138e-22 0 6.42279e-22 0 8.72054e-22 0 1.1646e-21 0 1.53051e-21 0 2.00574e-21 0 2.58827e-21 0 3.33174e-21 0 4.22545e-21 0 5.3473e-21 0 6.6705e-21 0 8.3054e-21 0 1.03217e-20 0 1.28039e-20 0 1.54836e-20 0 1.89183e-20 0 2.30783e-20 0 2.77859e-20 0 3.30267e-20 0 3.92092e-20 0 4.70232e-20 0 5.50678e-20 0 6.51473e-20 0 7.69834e-20 0 8.9871e-20 0 1.04814e-19 0 1.22122e-19 0 1.40623e-19 0 1.61794e-19 0 1.86001e-19 0 2.13657e-19 0 2.45229e-19 0 2.81244e-19 0
12.3105 1.99961e-08 1.79394e-08 2.05672e-09 0.102856 0.059648 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.13365e-42 0 8.52475e-38 0 1.74087e-33 0 3.36138e-31 0 1.13467e-29 0 1.54629e-28 0 1.2168e-27 0 6.64678e-27 0 2.74529e-26 0 9.53371e-26 0 2.77991e-25 0 7.28683e-25 0 1.73141e-24 0 3.75602e-24 0 7.73175e-24 0 1.4912e-23 0 2.74725e-23 0 4.8466e-23 0 8.20569e-23 0 1.33598e-22 0 2.12584e-22 0 3.30914e-22 0 4.97374e-22 0 7.43002e-22 0 1.07383e-21 0 1.54409e-21 0 2.15177e-21 0 2.98606e-21 0 4.07409e-21 0 5.46793e-21 0 7.31405e-21 0 9.6307e-21 0 1.24888e-20 0 1.61521e-20 0 2.05853e-20 0 2.61737e-20 0 3.28116e-20 0 4.10483e-20 0 5.0656e-20 0 6.24001e-20 0 7.67306e-20 0 9.41869e-20 0 1.12847e-19 0 1.36537e-19 0 1.64952e-19 0 1.96808e-19 0 2.31964e-19 0 2.73089e-19 0 3.2462e-19 0 3.77235e-19 0 4.42635e-19 0 5.18809e-19 0 6.01102e-19 0 6.958e-19 0 8.04675e-19 0 9.2022e-19 0 1.05153e-18 0 1.20066e-18 0 1.36988e-18 0 1.56176e-18 0 1.77918e-18 0
12.9424 1.72759e-08 1.57969e-08 1.47896e-09 0.0856086 0.0574967 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.60501e-42 0 1.07227e-40 0 4.65946e-36 0 5.86119e-32 0 8.75259e-30 0 2.4881e-28 0 2.98471e-27 0 2.12367e-26 0 1.06777e-25 0 4.11509e-25 0 1.34479e-24 0 3.72163e-24 0 9.30694e-24 0 2.11991e-23 0 4.42817e-23 0 8.79964e-23 0 1.6436e-22 0 2.93902e-22 0 5.04318e-22 0 8.3218e-22 0 1.32302e-21 0 2.05801e-21 0 3.13509e-21 0 4.61931e-21 0 6.76664e-21 0 9.60527e-21 0 1.35689e-20 0 1.86051e-20 0 2.5409e-20 0 3.41453e-20 0 4.51736e-20 0 5.95732e-20 0 7.73956e-20 0 9.90992e-20 0 1.26568e-19 0 1.59407e-19 0 2.00319e-19 0 2.48366e-19 0 3.07335e-19 0 3.75395e-19 0 4.57743e-19 0 5.57213e-19 0 6.77168e-19 0 8.04198e-19 0 9.64015e-19 0 1.15394e-18 0 1.36497e-18 0 1.59593e-18 0 1.86397e-18 0 2.19707e-18 0 2.53452e-18 0 2.9508e-18 0 3.4319e-18 0 3.94778e-18 0 4.53719e-18 0 5.21004e-18 0 5.91925e-18 0 6.72002e-18 0 7.6235e-18 0 8.64214e-18 0 9.78981e-18 0 1.10819e-17 0
13.6067 1.61056e-08 1.49648e-08 1.14083e-09 0.070834 0.0525356 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-42 0 2.49822e-40 0 8.57615e-39 0 2.21247e-34 0 1.75536e-30 0 2.05289e-28 0 4.95588e-27 0 5.2659e-26 0 3.40446e-25 0 1.58196e-24 0 5.7081e-24 0 1.76059e-23 0 4.63609e-23 0 1.10864e-22 0 2.42575e-22 0 4.88802e-22 0 9.39319e-22 0 1.70175e-21 0 2.95787e-21 0 4.94347e-21 0 7.96022e-21 0 1.23721e-20 0 1.88346e-20 0 2.81082e-20 0 4.06389e-20 0 5.8431e-20 0 8.15364e-20 0 1.13256e-19 0 1.52917e-19 0 2.05685e-19 0 2.72446e-19 0 3.55548e-19 0 4.62592e-19 0 5.93354e-19 0 7.50631e-19 0 9.47308e-19 0 1.17974e-18 0 1.46607e-18 0 1.79874e-18 0 2.20277e-18 0 2.66443e-18 0 3.2176e-18 0 3.87938e-18 0 4.66985e-18 0 5.49951e-18 0 6.53433e-18 0 7.75329e-18 0 9.09632e-18 0 1.05546e-17 0 1.22342e-17 0 1.43052e-17 0 1.63876e-17 0 1.89381e-17 0 2.18639e-17 0 2.49791e-17 0 2.85142e-17 0 3.25224e-17 0 3.67199e-17 0 4.143e-17 0 4.67116e-17 0 5.26299e-17 0 5.92572e-17 0 6.66736e-17 0
14.3051 1.54438e-08 1.45557e-08 8.8805e-10 0.0575022 0.0450442 0 0 0 0 0 0 0 0 2.32616e-43 0 2.06082e-40 0 1.93953e-38 0 5.60248e-37 0 8.80185e-33 0 4.50478e-29 0 4.17547e-27 0 8.62876e-26 0 8.16939e-25 0 4.82159e-24 0 2.07857e-23 0 7.04451e-23 0 2.05653e-22 0 5.16533e-22 0 1.18372e-21 0 2.49289e-21 0 4.85437e-21 0 9.03572e-21 0 1.59017e-20 0 2.69034e-20 0 4.38499e-20 0 6.89859e-20 0 1.04937e-19 0 1.56506e-19 0 2.29043e-19 0 3.25244e-19 0 4.59421e-19 0 6.30746e-19 0 8.62177e-19 0 1.14716e-18 0 1.52084e-18 0 1.98702e-18 0 2.55962e-18 0 3.28772e-18 0 4.16612e-18 0 5.21025e-18 0 6.50114e-18 0 8.00996e-18 0 9.84904e-18 0 1.19638e-17 0 1.45069e-17 0 1.7385e-17 0 2.08019e-17 0 2.48523e-17 0 2.96466e-17 0 3.46361e-17 0 4.08085e-17 0 4.80184e-17 0 5.58985e-17 0 6.4391e-17 0 7.41012e-17 0 8.59862e-17 0 9.78519e-17 0 1.12285e-16 0 1.28726e-16 0 1.46114e-16 0 1.65718e-16 0 1.87803e-16 0 2.10789e-16 0 2.3643e-16 0 2.65013e-16 0 2.96855e-16 0 3.32307e-16 0 3.7175e-16 0
15.0394 1.56495e-08 1.49388e-08 7.107e-10 0.0454135 0.038145 0 0 0 0 0 0 0 0 2.65014e-41 0 1.68117e-38 0 1.26737e-36 0 3.1065e-35 0 3.04503e-31 0 1.02706e-27 0 7.63117e-26 0 1.36025e-24 0 1.15397e-23 0 6.2453e-23 0 2.50695e-22 0 8.0048e-22 0 2.21777e-21 0 5.32541e-21 0 1.17198e-20 0 2.38002e-20 0 4.48622e-20 0 8.10095e-20 0 1.38686e-19 0 2.28689e-19 0 3.63956e-19 0 5.60057e-19 0 8.34654e-19 0 1.22076e-18 0 1.75366e-18 0 2.44794e-18 0 3.4e-18 0 4.59623e-18 0 6.18752e-18 0 8.11872e-18 0 1.06162e-17 0 1.36905e-17 0 1.7419e-17 0 2.21021e-17 0 2.76853e-17 0 3.42479e-17 0 4.22738e-17 0 5.15569e-17 0 6.27578e-17 0 7.55124e-17 0 9.07063e-17 0 1.07746e-16 0 1.27798e-16 0 1.51361e-16 0 1.79012e-16 0 2.07557e-16 0 2.42595e-16 0 2.83198e-16 0 3.27236e-16 0 3.74357e-16 0 4.27866e-16 0 4.92899e-16 0 5.57387e-16 0 6.35319e-16 0 7.23502e-16 0 8.16166e-16 0 9.19996e-16 0 1.03625e-15 0 1.15655e-15 0 1.28998e-15 0 1.4379e-15 0 1.60177e-15 0 1.78321e-15 0 1.98398e-15 0
15.8114 1.67575e-08 1.61413e-08 6.16205e-10 0.0367718 0.0327321 0 0 0 0 0 0 2.24208e-44 0 2.48833e-39 0 1.15196e-36 0 7.03191e-35 0 1.47437e-33 0 9.22683e-30 0 2.09319e-26 0 1.26024e-24 0 1.95164e-23 0 1.49156e-22 0 7.43347e-22 0 2.78813e-21 0 8.41205e-21 0 2.21748e-20 0 5.10178e-20 0 1.08035e-19 0 2.11935e-19 0 3.87313e-19 0 6.79494e-19 0 1.13314e-18 0 1.82343e-18 0 2.83688e-18 0 4.27449e-18 0 6.2474e-18 0 8.96938e-18 0 1.26589e-17 0 1.73851e-17 0 2.37624e-17 0 3.16534e-17 0 4.19983e-17 0 5.43805e-17 0 7.0184e-17 0 8.9391e-17 0 1.12406e-16 0 1.40978e-16 0 1.7466e-16 0 2.13829e-16 0 2.6124e-16 0 3.15534e-16 0 3.80416e-16 0 4.53614e-16 0 5.4003e-16 0 6.36107e-16 0 7.48228e-16 0 8.78896e-16 0 1.03098e-15 0 1.18677e-15 0 1.37659e-15 0 1.59489e-15 0 1.82993e-15 0 2.07974e-15 0 2.36155e-15 0 2.70176e-15 0 3.03696e-15 0 3.43953e-15 0 3.89216e-15 0 4.3649e-15 0 4.8915e-15 0 5.47771e-15 0 6.0809e-15 0 6.74641e-15 0 7.48024e-15 0 8.28895e-15 0 9.17965e-15 0 1.01601e-14 0
16.623 1.8184e-08 1.76e-08 5.83961e-10 0.032114 0.0282789 0 0 0 0 0 0 2.96234e-42 0 1.87295e-37 0 6.42562e-35 0 3.209e-33 0 5.79935e-32 0 2.36847e-28 0 3.68453e-25 0 1.81609e-23 0 2.46029e-22 0 1.70256e-21 0 7.84509e-21 0 2.7586e-20 0 7.88609e-20 0 1.98275e-19 0 4.37987e-19 0 8.94118e-19 0 1.69725e-18 0 3.01175e-18 0 5.14073e-18 0 8.36137e-18 0 1.31461e-17 0 2.00159e-17 0 2.95616e-17 0 4.24127e-17 0 5.9826e-17 0 8.30264e-17 0 1.12272e-16 0 1.51133e-16 0 1.98522e-16 0 2.59791e-16 0 3.32168e-16 0 4.23392e-16 0 5.32928e-16 0 6.62687e-16 0 8.21993e-16 0 1.00778e-15 0 1.22166e-15 0 1.47801e-15 0 1.7688e-15 0 2.11313e-15 0 2.49817e-15 0 2.94887e-15 0 3.44585e-15 0 4.02122e-15 0 4.6865e-15 0 5.45475e-15 0 6.23604e-15 0 7.18124e-15 0 8.26047e-15 0 9.41446e-15 0 1.0633e-14 0 1.19991e-14 0 1.36378e-14 0 1.52425e-14 0 1.71585e-14 0 1.92996e-14 0 2.15229e-14 0 2.39858e-14 0 2.67123e-14 0 2.95029e-14 0 3.25662e-14 0 3.5927e-14 0 3.96121e-14 0 4.36506e-14 0 4.8074e-14 0
17.4762 1.91088e-08 1.8533e-08 5.75892e-10 0.0301374 0.0246786 0 0 0 0 0 0 2.96824e-40 0 1.09372e-35 0 2.82168e-33 0 1.16423e-31 0 1.82673e-30 0 4.97114e-27 0 5.40167e-24 0 2.20108e-22 0 2.62557e-21 0 1.65319e-20 0 7.07006e-20 0 2.33804e-19 0 6.34968e-19 0 1.52619e-18 0 3.24338e-18 0 6.39438e-18 0 1.17641e-17 0 2.02989e-17 0 3.37552e-17 0 5.36141e-17 0 8.24525e-17 0 1.2299e-16 0 1.78218e-16 0 2.51226e-16 0 3.4847e-16 0 4.7593e-16 0 6.34163e-16 0 8.41365e-16 0 1.09057e-15 0 1.40852e-15 0 1.77945e-15 0 2.24143e-15 0 2.7898e-15 0 3.43235e-15 0 4.21292e-15 0 5.11399e-15 0 6.14134e-15 0 7.36123e-15 0 8.73261e-15 0 1.03424e-14 0 1.21274e-14 0 1.41999e-14 0 1.64673e-14 0 1.90726e-14 0 2.20624e-14 0 2.54895e-14 0 2.89505e-14 0 3.31097e-14 0 3.78261e-14 0 4.28361e-14 0 4.80937e-14 0 5.39535e-14 0 6.09398e-14 0 6.77414e-14 0 7.58167e-14 0 8.47894e-14 0 9.40551e-14 0 1.04265e-13 0 1.15508e-13 0 1.26958e-13 0 1.39465e-13 0 1.53122e-13 0 1.68025e-13 0 1.8428e-13 0 2.02e-13 0
18.3733 1.9101e-08 1.85423e-08 5.5873e-10 0.0292514 0.0219012 0 0 0 0 0 0 2.23447e-38 0 4.92756e-34 0 9.69364e-32 0 3.33533e-30 0 4.5751e-29 0 8.46216e-26 0 6.5361e-23 0 2.22236e-21 0 2.34876e-20 0 1.35183e-19 0 5.38529e-19 0 1.67988e-18 0 4.34503e-18 0 1.00059e-17 0 2.04955e-17 0 3.90901e-17 0 6.98073e-17 0 1.17286e-16 0 1.90253e-16 0 2.95433e-16 0 4.44894e-16 0 6.50793e-16 0 9.26106e-16 0 1.28379e-15 0 1.7525e-15 0 2.35735e-15 0 3.09739e-15 0 4.05308e-15 0 5.18742e-15 0 6.61664e-15 0 8.26424e-15 0 1.02932e-14 0 1.26752e-14 0 1.54376e-14 0 1.87597e-14 0 2.25576e-14 0 2.68481e-14 0 3.18977e-14 0 3.75259e-14 0 4.40778e-14 0 5.1285e-14 0 5.95884e-14 0 6.86054e-14 0 7.88918e-14 0 9.06125e-14 0 1.03952e-13 0 1.17336e-13 0 1.33316e-13 0 1.51319e-13 0 1.70324e-13 0 1.90151e-13 0 2.12125e-13 0 2.38173e-13 0 2.63392e-13 0 2.93173e-13 0 3.26084e-13 0 3.59891e-13 0 3.96955e-13 0 4.37566e-13 0 4.78725e-13 0 5.23482e-13 0 5.72127e-13 0 6.24971e-13 0 6.82347e-13 0 7.44615e-13 0
19.3164 1.80872e-08 1.75687e-08 5.18415e-10 0.028662 0.0200044 0 0 0 0 0 0 1.27431e-36 0 1.72452e-32 0 2.62136e-30 0 7.58847e-29 0 9.15989e-28 0 1.17343e-24 0 6.55089e-22 0 1.87509e-20 0 1.76624e-19 0 9.33303e-19 0 3.47537e-18 0 1.02553e-17 0 2.53228e-17 0 5.59869e-17 0 1.10735e-16 0 2.04646e-16 0 3.55257e-16 0 5.8195e-16 0 9.21962e-16 0 1.40123e-15 0 2.06836e-15 0 2.96994e-15 0 4.15418e-15 0 5.66753e-15 0 7.62004e-15 0 1.01027e-14 0 1.30985e-14 0 1.69164e-14 0 2.13915e-14 0 2.6963e-14 0 3.33133e-14 0 4.10496e-14 0 5.00382e-14 0 6.03594e-14 0 7.26538e-14 0 8.65798e-14 0 1.02175e-13 0 1.20375e-13 0 1.40496e-13 0 1.63734e-13 0 1.89103e-13 0 2.18116e-13 0 2.494e-13 0 2.84844e-13 0 3.24958e-13 0 3.70306e-13 0 4.15517e-13 0 4.69173e-13 0 5.29249e-13 0 5.92287e-13 0 6.5769e-13 0 7.29787e-13 0 8.14778e-13 0 8.96634e-13 0 9.92809e-13 0 1.09854e-12 0 1.2066e-12 0 1.32452e-12 0 1.45309e-12 0 1.58282e-12 0 1.72326e-12 0 1.87524e-12 0 2.03963e-12 0 2.21735e-12 0 2.4094e-12 0
20.3079 1.65115e-08 1.6058e-08 4.53499e-10 0.0274657 0.0189159 0 0 0 0 0 0 5.66967e-35 0 4.82212e-31 0 5.7355e-29 0 1.40876e-27 0 1.50576e-26 0 1.3602e-23 0 5.57611e-21 0 1.35497e-19 0 1.14394e-18 0 5.57284e-18 0 1.94616e-17 0 5.44727e-17 0 1.287e-16 0 2.73734e-16 0 5.23681e-16 0 9.39208e-16 0 1.5871e-15 0 2.53795e-15 0 3.93146e-15 0 5.85429e-15 0 8.47882e-15 0 1.19615e-14 0 1.64591e-14 0 2.21171e-14 0 2.93099e-14 0 3.83279e-14 0 4.90672e-14 0 6.25827e-14 0 7.82369e-14 0 9.75057e-14 0 1.19233e-13 0 1.45432e-13 0 1.75571e-13 0 2.09855e-13 0 2.50324e-13 0 2.95762e-13 0 3.46226e-13 0 4.04646e-13 0 4.68731e-13 0 5.42193e-13 0 6.21812e-13 0 7.12233e-13 0 8.09076e-13 0 9.18084e-13 0 1.04066e-12 0 1.17834e-12 0 1.31479e-12 0 1.4758e-12 0 1.655e-12 0 1.84198e-12 0 2.03494e-12 0 2.24658e-12 0 2.49476e-12 0 2.73259e-12 0 3.01069e-12 0 3.31489e-12 0 3.62434e-12 0 3.96045e-12 0 4.3253e-12 0 4.69181e-12 0 5.08695e-12 0 5.5128e-12 0 5.97151e-12 0 6.46541e-12 0 6.99696e-12 0
21.3503 1.51748e-08 1.47831e-08 3.91737e-10 0.0258149 0.0179027 0 0 0 0 4.76441e-44 0 2.07624e-33 0 1.13526e-29 0 1.06931e-27 0 2.2464e-26 0 2.13881e-25 0 1.3858e-22 0 4.23513e-20 0 8.80674e-19 0 6.69965e-18 0 3.02101e-17 0 9.92515e-17 0 2.64188e-16 0 5.98524e-16 0 1.22696e-15 0 2.27412e-15 0 3.96389e-15 0 6.52891e-15 0 1.02039e-14 0 1.54723e-14 0 2.25961e-14 0 3.21396e-14 0 4.45854e-14 0 6.04013e-14 0 8.00024e-14 0 1.04573e-13 0 1.34968e-13 0 1.70714e-13 0 2.15166e-13 0 2.66071e-13 0 3.28056e-13 0 3.97235e-13 0 4.79843e-13 0 5.73984e-13 0 6.80118e-13 0 8.04318e-13 0 9.42607e-13 0 1.09498e-12 0 1.27004e-12 0 1.46066e-12 0 1.67761e-12 0 1.91113e-12 0 2.17458e-12 0 2.45493e-12 0 2.76855e-12 0 3.11904e-12 0 3.51034e-12 0 3.89593e-12 0 4.34842e-12 0 4.84924e-12 0 5.36895e-12 0 5.90263e-12 0 6.4851e-12 0 7.16477e-12 0 7.81299e-12 0 8.56747e-12 0 9.3889e-12 0 1.02207e-11 0 1.11203e-11 0 1.20926e-11 0 1.30653e-11 0 1.41099e-11 0 1.52312e-11 0 1.64343e-11 0 1.77246e-11 0 1.9108e-11 0
22.4463 1.381e-08 1.34712e-08 3.38805e-10 0.0245333 0.0169532 0 0 0 0 4.67333e-42 0 6.21093e-32 0 2.23089e-28 0 1.68309e-26 0 3.04739e-25 0 2.59914e-24 0 1.22769e-21 0 2.83738e-19 0 5.08766e-18 0 3.50534e-17 0 1.46857e-16 0 4.55258e-16 0 1.15525e-15 0 2.51479e-15 0 4.97771e-15 0 8.95218e-15 0 1.51864e-14 0 2.44115e-14 0 3.73293e-14 0 5.54643e-14 0 7.95171e-14 0 1.11172e-13 0 1.51778e-13 0 2.02593e-13 0 2.64681e-13 0 3.41476e-13 0 4.35273e-13 0 5.44275e-13 0 6.7829e-13 0 8.3011e-13 0 1.01308e-12 0 1.21531e-12 0 1.45457e-12 0 1.72479e-12 0 2.02685e-12 0 2.37744e-12 0 2.7647e-12 0 3.18822e-12 0 3.67124e-12 0 4.19352e-12 0 4.78394e-12 0 5.41529e-12 0 6.12305e-12 0 6.87164e-12 0 7.70414e-12 0 8.62909e-12 0 9.65579e-12 0 1.0662e-11 0 1.18367e-11 0 1.31299e-11 0 1.4465e-11 0 1.58294e-11 0 1.73117e-11 0 1.90332e-11 0 2.06676e-11 0 2.25617e-11 0 2.46146e-11 0 2.66846e-11 0 2.89139e-11 0 3.13136e-11 0 3.37047e-11 0 3.6263e-11 0 3.89988e-11 0 4.19234e-11 0 4.50486e-11 0 4.83866e-11 0
