# 0.00021135 0 151 : grain size, compostion index, size index
# Heating and cooling timescale: 9.37657e-06 1.82814e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 4.17746e-07 1.71369e-07 2.46377e-07 0.589777 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86251e-43 0 6.89075e-41 0 2.83301e-39 0 5.16986e-38 0 5.62958e-37 0 4.31557e-36 0 2.49969e-35 0 1.15993e-34 0 4.53089e-34 0 1.55493e-33 0 4.73279e-33 0 1.32398e-32 0 3.42191e-32 0 7.9967e-32 0 1.78908e-31 0 3.84007e-31 0 7.72924e-31 0 1.49943e-30 0 2.80798e-30 0 5.08363e-30 0 8.90947e-30 0 1.51346e-29 0 2.55168e-29 0 4.08473e-29 0 6.49967e-29 0 1.02815e-28 0 1.54913e-28 0 2.37304e-28 0 3.46832e-28 0 5.04868e-28 0 7.32e-28 0 1.03591e-27 0 1.46096e-27 0 2.05345e-27 0 2.82039e-27 0 3.78766e-27 0 5.1732e-27 0 6.9114e-27 0 9.21092e-27 0 1.20163e-26 0 1.56434e-26 0 2.03232e-26 0 2.63491e-26 0 3.34732e-26 0 4.24504e-26 0 5.37434e-26 0 6.7926e-26 0 8.41938e-26 0 1.06073e-25 0 1.31094e-25 0 1.61793e-25 0 1.95976e-25 0 2.4124e-25 0 2.91517e-25 0 3.51879e-25 0 4.31524e-25 0 5.10993e-25 0 6.14775e-25 0
11.1377 4.21208e-07 1.75994e-07 2.45214e-07 0.582168 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 6.46881e-41 0 7.20238e-39 0 2.46977e-37 0 3.91119e-36 0 3.79032e-35 0 2.63058e-34 0 1.39847e-33 0 6.02084e-33 0 2.20047e-32 0 7.11046e-32 0 2.04975e-31 0 5.45319e-31 0 1.34557e-30 0 3.01681e-30 0 6.48922e-30 0 1.34186e-29 0 2.61019e-29 0 4.90242e-29 0 8.9038e-29 0 1.56592e-28 0 2.67024e-28 0 4.4201e-28 0 7.26461e-28 0 1.13651e-27 0 1.76788e-27 0 2.7346e-27 0 4.03862e-27 0 6.05909e-27 0 8.69308e-27 0 1.24243e-26 0 1.769e-26 0 2.46136e-26 0 3.41351e-26 0 4.71878e-26 0 6.38154e-26 0 8.44761e-26 0 1.13635e-25 0 1.49684e-25 0 1.96709e-25 0 2.53311e-25 0 3.25552e-25 0 4.17573e-25 0 5.34564e-25 0 6.71208e-25 0 8.41401e-25 0 1.05304e-24 0 1.3158e-24 0 1.61392e-24 0 2.01052e-24 0 2.4592e-24 0 3.00408e-24 0 3.60487e-24 0 4.39268e-24 0 5.25933e-24 0 6.29027e-24 0 7.63757e-24 0 8.96977e-24 0 1.06945e-23 0
11.7094 4.21012e-07 1.77233e-07 2.43779e-07 0.579031 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.14575e-42 0 6.57829e-39 0 5.81889e-37 0 1.67906e-35 0 2.32353e-34 0 2.01538e-33 0 1.27248e-32 0 6.23487e-32 0 2.49963e-31 0 8.5754e-31 0 2.61677e-30 0 7.16341e-30 0 1.81686e-29 0 4.28968e-29 0 9.24588e-29 0 1.9158e-28 0 3.8235e-28 0 7.19975e-28 0 1.31127e-27 0 2.31314e-27 0 3.95754e-27 0 6.5749e-27 0 1.0619e-26 0 1.70345e-26 0 2.60736e-26 0 3.96928e-26 0 6.01041e-26 0 8.70915e-26 0 1.281e-25 0 1.80576e-25 0 2.53622e-25 0 3.54936e-25 0 4.85952e-25 0 6.63263e-25 0 9.02501e-25 0 1.20266e-24 0 1.57038e-24 0 2.08207e-24 0 2.70593e-24 0 3.5089e-24 0 4.46313e-24 0 5.66612e-24 0 7.17991e-24 0 9.08132e-24 0 1.12766e-23 0 1.39809e-23 0 1.73069e-23 0 2.13914e-23 0 2.59777e-23 0 3.20161e-23 0 3.87778e-23 0 4.69091e-23 0 5.57916e-23 0 6.73315e-23 0 7.99099e-23 0 9.47425e-23 0 1.1395e-22 0 1.3278e-22 0 1.56958e-22 0
12.3105 4.12378e-07 1.82496e-07 2.29882e-07 0.557455 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.26118e-40 0 5.39389e-37 0 3.83338e-35 0 9.38675e-34 0 1.14257e-32 0 8.91836e-32 0 5.14644e-31 0 2.33338e-30 0 8.74159e-30 0 2.82377e-29 0 8.1599e-29 0 2.1266e-28 0 5.1541e-28 0 1.16692e-27 0 2.42259e-27 0 4.84433e-27 0 9.34741e-27 0 1.70659e-26 0 3.01849e-26 0 5.17923e-26 0 8.63179e-26 0 1.39895e-25 0 2.20715e-25 0 3.45983e-25 0 5.18682e-25 0 7.73571e-25 0 1.14788e-24 0 1.63344e-24 0 2.35773e-24 0 3.26833e-24 0 4.5149e-24 0 6.21564e-24 0 8.38045e-24 0 1.12658e-23 0 1.51006e-23 0 1.98428e-23 0 2.55745e-23 0 3.34439e-23 0 4.29123e-23 0 5.49447e-23 0 6.90706e-23 0 8.66721e-23 0 1.08565e-22 0 1.3575e-22 0 1.66794e-22 0 2.04633e-22 0 2.50689e-22 0 3.06665e-22 0 3.68898e-22 0 4.50031e-22 0 5.40001e-22 0 6.47189e-22 0 7.6325e-22 0 9.12703e-22 0 1.07419e-21 0 1.26303e-21 0 1.50546e-21 0 1.74118e-21 0 2.04149e-21 0
12.9424 4.01114e-07 1.85956e-07 2.15158e-07 0.536401 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31863e-43 0 8.18072e-38 0 3.49154e-35 0 2.01507e-33 0 4.22095e-32 0 4.54764e-31 0 3.21083e-30 0 1.70088e-29 0 7.16307e-29 0 2.51593e-28 0 7.67493e-28 0 2.10586e-27 0 5.23744e-27 0 1.21567e-26 0 2.64469e-26 0 5.29816e-26 0 1.0242e-25 0 1.91384e-25 0 3.39296e-25 0 5.83644e-25 0 9.75385e-25 0 1.58555e-24 0 2.50982e-24 0 3.87262e-24 0 5.93877e-24 0 8.72885e-24 0 1.27667e-23 0 1.85826e-23 0 2.59916e-23 0 3.68505e-23 0 5.02748e-23 0 6.83631e-23 0 9.26575e-23 0 1.23119e-22 0 1.63136e-22 0 2.1556e-22 0 2.79501e-22 0 3.55802e-22 0 4.59229e-22 0 5.82114e-22 0 7.36396e-22 0 9.15436e-22 0 1.13606e-21 0 1.40746e-21 0 1.74079e-21 0 2.11749e-21 0 2.57206e-21 0 3.11987e-21 0 3.77913e-21 0 4.50522e-21 0 5.44298e-21 0 6.47327e-21 0 7.68991e-21 0 8.9962e-21 0 1.06642e-20 0 1.24516e-20 0 1.45253e-20 0 1.71656e-20 0 1.97128e-20 0 2.29339e-20 0
13.6067 3.89965e-07 1.90112e-07 1.99853e-07 0.51249 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14361e-40 0 5.76009e-36 0 1.8291e-33 0 8.65999e-32 0 1.56363e-30 0 1.50005e-29 0 9.62706e-29 0 4.70108e-28 0 1.8456e-27 0 6.09676e-27 0 1.76127e-26 0 4.60021e-26 0 1.09433e-25 0 2.43775e-25 0 5.10585e-25 0 9.8875e-25 0 1.85085e-24 0 3.35455e-24 0 5.78317e-24 0 9.68799e-24 0 1.57896e-23 0 2.50654e-23 0 3.8797e-23 0 5.86089e-23 0 8.80216e-23 0 1.26965e-22 0 1.82282e-22 0 2.60502e-22 0 3.58446e-22 0 4.99609e-22 0 6.71353e-22 0 8.99303e-22 0 1.20093e-21 0 1.57375e-21 0 2.05679e-21 0 2.68103e-21 0 3.43249e-21 0 4.31833e-21 0 5.50461e-21 0 6.89727e-21 0 8.62572e-21 0 1.06096e-20 0 1.30284e-20 0 1.5973e-20 0 1.95519e-20 0 2.35564e-20 0 2.8343e-20 0 3.4057e-20 0 4.08692e-20 0 4.83053e-20 0 5.78237e-20 0 6.81895e-20 0 8.03272e-20 0 9.32554e-20 0 1.09632e-19 0 1.27042e-19 0 1.4709e-19 0 1.72415e-19 0 1.96666e-19 0 2.27117e-19 0
14.3051 3.81726e-07 1.95733e-07 1.85993e-07 0.487243 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.09301e-43 0 1.10535e-38 0 3.28152e-34 0 7.86565e-32 0 3.08476e-30 0 4.83599e-29 0 4.15445e-28 0 2.4349e-27 0 1.10042e-26 0 4.04111e-26 0 1.25929e-25 0 3.45427e-25 0 8.60898e-25 0 1.96312e-24 0 4.20538e-24 0 8.49585e-24 0 1.59299e-23 0 2.89203e-23 0 5.09162e-23 0 8.5475e-23 0 1.39626e-22 0 2.22202e-22 0 3.44867e-22 0 5.22531e-22 0 7.73624e-22 0 1.13902e-21 0 1.61383e-21 0 2.27642e-21 0 3.19704e-21 0 4.33104e-21 0 5.93961e-21 0 7.86708e-21 0 1.03889e-20 0 1.36788e-20 0 1.76902e-20 0 2.28198e-20 0 2.93632e-20 0 3.71426e-20 0 4.62073e-20 0 5.82069e-20 0 7.21345e-20 0 8.92317e-20 0 1.0865e-19 0 1.3209e-19 0 1.60341e-19 0 1.94339e-19 0 2.32022e-19 0 2.76659e-19 0 3.29466e-19 0 3.91864e-19 0 4.59397e-19 0 5.45112e-19 0 6.37678e-19 0 7.452e-19 0 8.58855e-19 0 1.00174e-18 0 1.15249e-18 0 1.32485e-18 0 1.54095e-18 0 1.74644e-18 0 2.00273e-18 0
15.0394 3.77198e-07 2.02209e-07 1.74989e-07 0.463918 2.84373e-07 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.18095e-43 0 1.46604e-41 0 8.4838e-37 0 1.52334e-32 0 2.79428e-30 0 9.16129e-29 0 1.25564e-27 0 9.71154e-27 0 5.22108e-26 0 2.19208e-25 0 7.55465e-25 0 2.22709e-24 0 5.81531e-24 0 1.38613e-23 0 3.03613e-23 0 6.26651e-23 0 1.22325e-22 0 2.22429e-22 0 3.92227e-22 0 6.71735e-22 0 1.0995e-21 0 1.75355e-21 0 2.72802e-21 0 4.14411e-21 0 6.1529e-21 0 8.93671e-21 0 1.29115e-20 0 1.79852e-20 0 2.49468e-20 0 3.44595e-20 0 4.59956e-20 0 6.21134e-20 0 8.11487e-20 0 1.05716e-19 0 1.37337e-19 0 1.75396e-19 0 2.2346e-19 0 2.84017e-19 0 3.55165e-19 0 4.37157e-19 0 5.44511e-19 0 6.67769e-19 0 8.17509e-19 0 9.85893e-19 0 1.18721e-18 0 1.42755e-18 0 1.71407e-18 0 2.02881e-18 0 2.39842e-18 0 2.83196e-18 0 3.3399e-18 0 3.88522e-18 0 4.57178e-18 0 5.30732e-18 0 6.15521e-18 0 7.04498e-18 0 8.15549e-18 0 9.31887e-18 0 1.06398e-17 0 1.22844e-17 0 1.38377e-17 0 1.57627e-17 0
15.8114 3.73956e-07 2.07154e-07 1.66802e-07 0.446047 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 3.06884e-43 0 3.98655e-41 0 1.52571e-39 0 5.16872e-35 0 5.75282e-31 0 8.18171e-29 0 2.26219e-27 0 2.72852e-26 0 1.90974e-25 0 9.45764e-25 0 3.70217e-24 0 1.2011e-23 0 3.35875e-23 0 8.36877e-23 0 1.91195e-22 0 4.03057e-22 0 8.02982e-22 0 1.5171e-21 0 2.67924e-21 0 4.59546e-21 0 7.66621e-21 0 1.22499e-20 0 1.90966e-20 0 2.90746e-20 0 4.32744e-20 0 6.30231e-20 0 8.98842e-20 0 1.2755e-19 0 1.7482e-19 0 2.38645e-19 0 3.24487e-19 0 4.27053e-19 0 5.68304e-19 0 7.3284e-19 0 9.42457e-19 0 1.20881e-18 0 1.52547e-18 0 1.92065e-18 0 2.41273e-18 0 2.98438e-18 0 3.63628e-18 0 4.48095e-18 0 5.4408e-18 0 6.59537e-18 0 7.88143e-18 0 9.40507e-18 0 1.12077e-17 0 1.33376e-17 0 1.56572e-17 0 1.8359e-17 0 2.15025e-17 0 2.51557e-17 0 2.90477e-17 0 3.39103e-17 0 3.90803e-17 0 4.49969e-17 0 5.11631e-17 0 5.88062e-17 0 6.67588e-17 0 7.57302e-17 0 8.68242e-17 0 9.7236e-17 0 1.1006e-16 0
16.623 3.67053e-07 2.0755e-07 1.59503e-07 0.434549 -4.4917e-07 0 0 0 0 0 0 0 0 3.64338e-44 0 3.72493e-41 0 3.8216e-39 0 1.22415e-37 0 2.49217e-33 0 1.75998e-29 0 1.96497e-27 0 4.6201e-26 0 4.93459e-25 0 3.1408e-24 0 1.43855e-23 0 5.2682e-23 0 1.61372e-22 0 4.29164e-22 0 1.0227e-21 0 2.24411e-21 0 4.56165e-21 0 8.78712e-21 0 1.6094e-20 0 2.76441e-20 0 4.61827e-20 0 7.51415e-20 0 1.17352e-19 0 1.7902e-19 0 2.67022e-19 0 3.89791e-19 0 5.57351e-19 0 7.8124e-19 0 1.08984e-18 0 1.47091e-18 0 1.97765e-18 0 2.64898e-18 0 3.43985e-18 0 4.51418e-18 0 5.74931e-18 0 7.30355e-18 0 9.2545e-18 0 1.15469e-17 0 1.43756e-17 0 1.78587e-17 0 2.18618e-17 0 2.63815e-17 0 3.21798e-17 0 3.87044e-17 0 4.6479e-17 0 5.50611e-17 0 6.5141e-17 0 7.69647e-17 0 9.0816e-17 0 1.05779e-16 0 1.23072e-16 0 1.43036e-16 0 1.66061e-16 0 1.90411e-16 0 2.20612e-16 0 2.52492e-16 0 2.88724e-16 0 3.26238e-16 0 3.72434e-16 0 4.20189e-16 0 4.73731e-16 0 5.39516e-16 0 6.00882e-16 0 6.76029e-16 0
17.4762 3.51957e-07 2.01927e-07 1.5003e-07 0.426273 -8.02956e-07 0 0 0 0 0 0 0 0 4.79664e-42 0 3.43701e-39 0 2.81263e-37 0 7.60663e-36 0 9.54037e-32 0 4.37096e-28 0 3.87649e-26 0 7.81236e-25 0 7.43296e-24 0 4.32222e-23 0 1.83791e-22 0 6.31739e-22 0 1.83218e-21 0 4.64539e-21 0 1.06105e-20 0 2.24062e-20 0 4.3995e-20 0 8.20779e-20 0 1.45953e-19 0 2.44163e-19 0 3.97809e-19 0 6.32054e-19 0 9.65858e-19 0 1.44334e-18 0 2.11123e-18 0 3.02552e-18 0 4.25123e-18 0 5.86151e-18 0 8.04502e-18 0 1.07003e-17 0 1.41801e-17 0 1.87246e-17 0 2.40068e-17 0 3.10893e-17 0 3.91308e-17 0 4.91319e-17 0 6.15406e-17 0 7.59594e-17 0 9.35612e-17 0 1.15006e-16 0 1.39401e-16 0 1.66685e-16 0 2.01357e-16 0 2.4001e-16 0 2.85657e-16 0 3.35614e-16 0 3.93809e-16 0 4.61515e-16 0 5.40191e-16 0 6.24525e-16 0 7.21272e-16 0 8.32146e-16 0 9.59082e-16 0 1.09239e-15 0 1.25659e-15 0 1.42873e-15 0 1.62309e-15 0 1.82307e-15 0 2.06781e-15 0 2.31925e-15 0 2.59951e-15 0 2.94176e-15 0 3.25918e-15 0 3.64574e-15 0
18.3733 3.28877e-07 1.92433e-07 1.36444e-07 0.414879 -1.13801e-06 0 0 0 0 0 0 4.2039e-45 0 4.72707e-40 0 2.45715e-37 0 1.62168e-35 0 3.73358e-34 0 2.95392e-30 0 8.96733e-27 0 6.38885e-25 0 1.11194e-23 0 9.47749e-23 0 5.0572e-22 0 2.00372e-21 0 6.48438e-21 0 1.78534e-20 0 4.32562e-20 0 9.48959e-20 0 1.9321e-19 0 3.67077e-19 0 6.6429e-19 0 1.14852e-18 0 1.87368e-18 0 2.98085e-18 0 4.63022e-18 0 6.93058e-18 0 1.01556e-17 0 1.45818e-17 0 2.05326e-17 0 2.83757e-17 0 3.85152e-17 0 5.20517e-17 0 6.8274e-17 0 8.92421e-17 0 1.16254e-16 0 1.47251e-16 0 1.88302e-16 0 2.3436e-16 0 2.91007e-16 0 3.60518e-16 0 4.40436e-16 0 5.37005e-16 0 6.53469e-16 0 7.84683e-16 0 9.30108e-16 0 1.11326e-15 0 1.31564e-15 0 1.5526e-15 0 1.80983e-15 0 2.10713e-15 0 2.45035e-15 0 2.84611e-15 0 3.26722e-15 0 3.74692e-15 0 4.29282e-15 0 4.91347e-15 0 5.56099e-15 0 6.35329e-15 0 7.17847e-15 0 8.10438e-15 0 9.05142e-15 0 1.02036e-14 0 1.13804e-14 0 1.26847e-14 0 1.42684e-14 0 1.5729e-14 0 1.74986e-14 0
19.3164 3.02742e-07 1.8339e-07 1.19352e-07 0.394237 -1.47999e-06 0 0 0 0 0 0 5.2829e-43 0 3.66929e-38 0 1.40548e-35 0 7.55997e-34 0 1.49339e-32 0 7.62285e-29 0 1.56446e-25 0 9.05033e-24 0 1.37009e-22 0 1.05178e-21 0 5.17174e-21 0 1.91588e-20 0 5.85464e-20 0 1.53418e-19 0 3.55991e-19 0 7.51589e-19 0 1.47804e-18 0 2.72148e-18 0 4.78442e-18 0 8.05379e-18 0 1.28286e-17 0 1.99517e-17 0 3.03321e-17 0 4.45162e-17 0 6.40256e-17 0 9.03205e-17 0 1.25073e-16 0 1.7014e-16 0 2.27516e-16 0 3.02991e-16 0 3.92191e-16 0 5.0598e-16 0 6.50675e-16 0 8.14711e-16 0 1.0294e-15 0 1.26758e-15 0 1.55741e-15 0 1.90935e-15 0 2.30991e-15 0 2.78925e-15 0 3.3618e-15 0 4.00094e-15 0 4.70322e-15 0 5.58018e-15 0 6.54103e-15 0 7.65697e-15 0 8.859e-15 0 1.0238e-14 0 1.18182e-14 0 1.3627e-14 0 1.55382e-14 0 1.77007e-14 0 2.01454e-14 0 2.29064e-14 0 2.57689e-14 0 2.92495e-14 0 3.28521e-14 0 3.68705e-14 0 4.09574e-14 0 4.59015e-14 0 5.09233e-14 0 5.646e-14 0 6.31451e-14 0 6.92788e-14 0 7.66727e-14 0
20.3079 2.79051e-07 1.77978e-07 1.01073e-07 0.362203 -1.86705e-06 0 0 0 0 0 0 5.73187e-41 0 2.31133e-36 0 6.62185e-34 0 2.93208e-32 0 5.00693e-31 0 1.68453e-27 0 2.38236e-24 0 1.13049e-22 0 1.49877e-21 0 1.04158e-20 0 4.7384e-20 0 1.64663e-19 0 4.76476e-19 0 1.19122e-18 0 2.65281e-18 0 5.40009e-18 0 1.02746e-17 0 1.83629e-17 0 3.14053e-17 0 5.15384e-17 0 8.02488e-17 0 1.22145e-16 0 1.81935e-16 0 2.62057e-16 0 3.70276e-16 0 5.13644e-16 0 7.00063e-16 0 9.38113e-16 0 1.2368e-15 0 1.62421e-15 0 2.07605e-15 0 2.64528e-15 0 3.36024e-15 0 4.16143e-15 0 5.19833e-15 0 6.33638e-15 0 7.70732e-15 0 9.35546e-15 0 1.12134e-14 0 1.34162e-14 0 1.60235e-14 0 1.89084e-14 0 2.20526e-14 0 2.5947e-14 0 3.01798e-14 0 3.5058e-14 0 4.02738e-14 0 4.62152e-14 0 5.29758e-14 0 6.06607e-14 0 6.87266e-14 0 7.77951e-14 0 8.7982e-14 0 9.94152e-14 0 1.11197e-13 0 1.25438e-13 0 1.40091e-13 0 1.56344e-13 0 1.72785e-13 0 1.92568e-13 0 2.12555e-13 0 2.34481e-13 0 2.60815e-13 0 2.84858e-13 0 3.13703e-13 0
21.3503 2.59989e-07 1.76319e-07 8.36701e-08 0.321822 -2.15061e-06 0 0 0 0 0 0 4.98419e-39 0 1.19756e-34 0 2.60283e-32 0 9.57789e-31 0 1.42395e-29 0 3.22257e-26 0 3.19824e-23 0 1.25698e-21 0 1.4689e-20 0 9.28629e-20 0 3.92336e-19 0 1.28295e-18 0 3.52473e-18 0 8.42649e-18 0 1.80461e-17 0 3.5482e-17 0 6.54235e-17 0 1.13657e-16 0 1.89356e-16 0 3.03322e-16 0 4.62191e-16 0 6.89208e-16 0 1.0068e-15 0 1.42458e-15 0 1.97918e-15 0 2.70198e-15 0 3.62737e-15 0 4.79185e-15 0 6.23284e-15 0 8.07701e-15 0 1.0201e-14 0 1.28451e-14 0 1.61274e-14 0 1.97652e-14 0 2.44234e-14 0 2.94839e-14 0 3.55217e-14 0 4.27117e-14 0 5.07432e-14 0 6.01822e-14 0 7.12572e-14 0 8.34098e-14 0 9.65518e-14 0 1.12704e-13 0 1.30126e-13 0 1.50057e-13 0 1.71219e-13 0 1.95162e-13 0 2.22226e-13 0 2.52785e-13 0 2.84657e-13 0 3.20274e-13 0 3.60042e-13 0 4.0441e-13 0 4.49872e-13 0 5.0451e-13 0 5.60413e-13 0 6.22085e-13 0 6.84155e-13 0 7.58463e-13 0 8.3316e-13 0 9.14708e-13 0 1.01216e-12 0 1.10072e-12 0 1.20648e-12 0
22.4463 2.43914e-07 1.75803e-07 6.81109e-08 0.279242 -2.37695e-06 0 0 0 0 0 0 3.46334e-37 0 5.08525e-33 0 8.49872e-31 0 2.62257e-29 0 3.41758e-28 0 5.30441e-25 0 3.75866e-22 0 1.23482e-20 0 1.2798e-19 0 7.39419e-19 0 2.91173e-18 0 8.98632e-18 0 2.35e-17 0 5.38403e-17 0 1.11096e-16 0 2.11341e-16 0 3.78213e-16 0 6.39571e-16 0 1.03931e-15 0 1.62698e-15 0 2.42867e-15 0 3.5516e-15 0 5.09309e-15 0 7.08539e-15 0 9.68705e-15 0 1.30253e-14 0 1.72366e-14 0 2.24626e-14 0 2.88449e-14 0 3.69094e-14 0 4.6087e-14 0 5.73836e-14 0 7.12504e-14 0 8.64595e-14 0 1.05738e-13 0 1.26478e-13 0 1.50999e-13 0 1.79936e-13 0 2.11981e-13 0 2.49327e-13 0 2.92785e-13 0 3.40093e-13 0 3.90875e-13 0 4.52832e-13 0 5.19175e-13 0 5.94547e-13 0 6.74037e-13 0 7.634e-13 0 8.63767e-13 0 9.76387e-13 0 1.09314e-12 0 1.22285e-12 0 1.36686e-12 0 1.52661e-12 0 1.68942e-12 0 1.88403e-12 0 2.08208e-12 0 2.29945e-12 0 2.51717e-12 0 2.77655e-12 0 3.03605e-12 0 3.31805e-12 0 3.65346e-12 0 3.95687e-12 0 4.31769e-12 0
23.5984 2.27327e-07 1.7262e-07 5.47077e-08 0.240656 -2.58374e-06 0 0 0 0 0 0 1.90297e-35 0 1.74908e-31 0 2.27673e-29 0 5.94249e-28 0 6.83159e-27 0 7.40707e-24 0 3.80957e-21 0 1.05536e-19 0 9.7579e-19 0 5.17503e-18 0 1.90595e-17 0 5.56731e-17 0 1.38915e-16 0 3.05639e-16 0 6.0875e-16 0 1.12225e-15 0 1.9521e-15 0 3.21748e-15 0 5.10597e-15 0 7.82006e-15 0 1.14473e-14 0 1.64324e-14 0 2.31533e-14 0 3.16953e-14 0 4.26767e-14 0 5.65599e-14 0 7.383e-14 0 9.49786e-14 0 1.20485e-13 0 1.52326e-13 0 1.8815e-13 0 2.31775e-13 0 2.84758e-13 0 3.42294e-13 0 4.14522e-13 0 4.91515e-13 0 5.81752e-13 0 6.87329e-13 0 8.0328e-13 0 9.37344e-13 0 1.09212e-12 0 1.25934e-12 0 1.43759e-12 0 1.65353e-12 0 1.88318e-12 0 2.14234e-12 0 2.41393e-12 0 2.7174e-12 0 3.05618e-12 0 3.43404e-12 0 3.82352e-12 0 4.25388e-12 0 4.72906e-12 0 5.25334e-12 0 5.78489e-12 0 6.41702e-12 0 7.05707e-12 0 7.75615e-12 0 8.4531e-12 0 9.27961e-12 0 1.01027e-11 0 1.09933e-11 0 1.20478e-11 0 1.29976e-11 0 1.41226e-11 0
24.8097 2.07412e-07 1.63992e-07 4.34201e-08 0.209342 -2.86643e-06 0 0 0 0 2.24208e-44 0 8.21093e-34 0 4.83349e-30 0 4.96051e-28 0 1.10412e-26 0 1.12665e-25 0 8.68413e-23 0 3.29293e-20 0 7.75671e-19 0 6.43385e-18 0 3.14523e-17 0 1.08694e-16 0 3.01308e-16 0 7.18994e-16 0 1.52218e-15 0 2.93148e-15 0 5.24527e-15 0 8.8806e-15 0 1.42843e-14 0 2.21631e-14 0 3.32448e-14 0 4.77679e-14 0 6.73702e-14 0 9.33491e-14 0 1.25844e-13 0 1.67002e-13 0 2.18307e-13 0 2.81282e-13 0 3.57432e-13 0 4.48183e-13 0 5.60176e-13 0 6.84823e-13 0 8.35059e-13 0 1.01569e-12 0 1.20999e-12 0 1.45168e-12 0 1.70706e-12 0 2.0039e-12 0 2.34837e-12 0 2.72372e-12 0 3.15444e-12 0 3.64799e-12 0 4.1774e-12 0 4.73793e-12 0 5.41253e-12 0 6.12521e-12 0 6.92444e-12 0 7.75694e-12 0 8.68177e-12 0 9.70827e-12 0 1.08467e-11 0 1.20137e-11 0 1.32965e-11 0 1.47055e-11 0 1.62522e-11 0 1.78126e-11 0 1.96593e-11 0 2.152e-11 0 2.3543e-11 0 2.55509e-11 0 2.79217e-11 0 3.02725e-11 0 3.28056e-11 0 3.5792e-11 0 3.84709e-11 0 4.16314e-11 0
